LTx,17,75817,37,green,N,X,S,green,N,X
LTx,17,76227,61,green,N,X,S,green,N,X
LTx,17,76327,408,green,N,X,G,yellow,N,X
LTx,17,77135,163,green,N,X,S,green,N,X
LTx,17,77341,22,green,N,X,S,green,N,X
LTx,17,77659,344,green,N,X,S,green,N,X
LTx,17,79811,1410,green,N,X,G,blue,N,X
LTx,17,42,1,yellow,N,X,A,yellow,N,X
LTx,17,57,1,yellow,N,X,A,yellow,N,X
LTx,17,127,1,yellow,N,X,A,yellow,N,X
LTx,17,146,1,yellow,N,X,A,yellow,N,X
LTx,17,326,1,yellow,N,X,A,yellow,N,X
LTx,17,346,1,yellow,N,X,A,yellow,N,X
LTx,17,366,1,yellow,N,X,A,yellow,N,X
LTx,17,457,1,yellow,N,X,A,yellow,N,X
LTx,17,476,1,yellow,N,X,A,yellow,N,X
LTx,17,593,150,yellow,N,X,H,yellow,N,X
LTx,17,1311,1,yellow,N,X,A,yellow,N,X
LTx,17,1320,1,yellow,N,X,A,yellow,N,X
LTx,17,1327,1,yellow,N,X,A,yellow,N,X
LTx,17,1333,36,yellow,N,X,H,yellow,N,X
LTx,17,1477,43,yellow,N,X,H,yellow,N,X
LTx,17,1538,34,yellow,N,X,H,yellow,N,X
LTx,17,2717,153,yellow,N,X,H,yellow,N,X
LTx,17,2968,1,yellow,N,X,A,yellow,N,X
LTx,17,3476,43,yellow,N,X,H,yellow,N,X
LTx,17,3579,154,yellow,N,X,H,yellow,N,X
LTx,17,5794,174,yellow,N,X,H,yellow,N,X
LTx,17,7257,103,yellow,N,X,H,yellow,N,X
LTx,17,7581,609,yellow,N,X,H,yellow,N,X
LTx,17,8223,841,yellow,N,X,H,yellow,N,X
LTx,17,10044,77,yellow,N,X,H,yellow,N,X
LTx,17,10686,48,yellow,N,X,H,yellow,N,X
LTx,17,10954,1,yellow,N,X,A,yellow,N,X
LTx,17,10975,1,yellow,N,X,A,yellow,N,X
LTx,17,10988,81,yellow,N,X,H,yellow,N,X
LTx,17,11892,1,yellow,N,X,A,yellow,N,X
LTx,17,11913,1,yellow,N,X,A,yellow,N,X
LTx,17,11969,1,yellow,N,X,A,yellow,N,X
LTx,17,11980,90,yellow,N,X,H,yellow,N,X
LTx,17,12128,1,yellow,N,X,A,yellow,N,X
LTx,17,12149,1,yellow,N,X,A,yellow,N,X
LTx,17,12444,1,yellow,N,X,A,yellow,N,X
LTx,17,12450,1,yellow,N,X,A,yellow,N,X
LTx,17,12454,398,yellow,N,X,H,yellow,N,X
LTx,17,12922,101,yellow,N,X,H,yellow,N,X
LTx,17,13115,58,yellow,N,X,H,yellow,N,X
LTx,17,13233,1,yellow,N,X,A,yellow,N,X
LTx,17,13243,209,yellow,N,X,H,yellow,N,X
LTx,17,15503,682,yellow,N,X,H,yellow,N,X
LTx,17,16628,1,yellow,N,X,A,yellow,N,X
LTx,17,16636,1,yellow,N,X,A,yellow,N,X
LTx,17,16641,1,yellow,N,X,A,yellow,N,X
LTx,17,16692,153,yellow,N,X,H,yellow,N,X
LTx,17,16867,115,yellow,N,X,H,yellow,N,X
LTx,17,17166,164,yellow,N,X,H,yellow,N,X
LTx,17,18196,193,yellow,N,X,H,yellow,N,X
LTx,17,18410,179,yellow,N,X,H,yellow,N,X
LTx,17,18892,500,yellow,N,X,H,yellow,N,X
LTx,17,19514,33,yellow,N,X,H,yellow,N,X
LTx,17,20043,1,yellow,N,X,A,yellow,N,X
LTx,17,20047,1,yellow,N,X,A,yellow,N,X
LTx,17,20052,1,yellow,N,X,A,yellow,N,X
LTx,17,20262,1,yellow,N,X,A,yellow,N,X
LTx,17,20267,1,yellow,N,X,A,yellow,N,X
LTx,17,20288,1,yellow,N,X,A,yellow,N,X
LTx,17,20301,1,yellow,N,X,A,yellow,N,X
LTx,17,21784,1,yellow,N,X,A,yellow,N,X
LTx,17,21970,1,yellow,N,X,A,yellow,N,X
LTx,17,21983,1,yellow,N,X,A,yellow,N,X
LTx,17,22005,72,yellow,N,X,H,yellow,N,X
LTx,17,22135,125,yellow,N,X,H,yellow,N,X
LTx,17,22260,167,yellow,N,X,R,yellow,N,X
LTx,17,24267,245,yellow,N,X,H,yellow,N,X
LTx,17,24866,345,yellow,N,X,H,yellow,N,X
LTx,17,25541,114,yellow,N,X,H,yellow,N,X
LTx,17,26116,1,yellow,N,X,A,yellow,N,X
LTx,17,26182,186,yellow,N,X,H,yellow,N,X
LTx,17,28211,126,yellow,N,X,H,yellow,N,X
LTx,17,28380,112,yellow,N,X,H,yellow,N,X
LTx,17,29618,25,yellow,N,X,H,yellow,N,X
LTx,17,29843,1,yellow,N,X,A,yellow,N,X
LTx,17,29852,1,yellow,N,X,A,yellow,N,X
LTx,17,29882,199,yellow,N,X,H,yellow,N,X
LTx,17,30130,62,yellow,N,X,H,yellow,N,X
LTx,17,30457,1,yellow,N,X,A,yellow,N,X
LTx,17,30482,1,yellow,N,X,A,yellow,N,X
LTx,17,30517,801,yellow,N,X,H,yellow,N,X
LTx,17,31318,139,yellow,N,X,R,yellow,N,X
LTx,17,32399,1,yellow,N,X,A,yellow,N,X
LTx,17,32424,1,yellow,N,X,A,yellow,N,X
LTx,17,32666,1,yellow,N,X,A,yellow,N,X
LTx,17,32687,1,yellow,N,X,A,yellow,N,X
LTx,17,32704,1,yellow,N,X,A,yellow,N,X
LTx,17,32915,1,yellow,N,X,A,yellow,N,X
LTx,17,32919,1,yellow,N,X,A,yellow,N,X
LTx,17,35842,1,yellow,N,X,A,yellow,N,X
LTx,17,35863,1,yellow,N,X,A,yellow,N,X
LTx,17,36071,1,yellow,N,X,A,yellow,N,X
LTx,17,36089,1,yellow,N,X,A,yellow,N,X
LTx,17,36236,1,yellow,N,X,A,yellow,N,X
LTx,17,36263,1,yellow,N,X,A,yellow,N,X
LTx,17,36287,1,yellow,N,X,A,yellow,N,X
LTx,17,36293,113,yellow,N,X,H,yellow,N,X
LTx,17,36433,35,yellow,N,X,H,yellow,N,X
LTx,17,37150,60,yellow,N,X,H,yellow,N,X
LTx,17,37397,67,yellow,N,X,H,yellow,N,X
LTx,17,37944,137,yellow,N,X,H,yellow,N,X
LTx,17,38127,213,yellow,N,X,H,yellow,N,X
LTx,17,39549,808,yellow,N,X,H,yellow,N,X
LTx,17,40448,71,yellow,N,X,H,yellow,N,X
LTx,17,40595,51,yellow,N,X,H,yellow,N,X
LTx,17,41532,1,yellow,N,X,A,yellow,N,X
LTx,17,41540,1,yellow,N,X,A,yellow,N,X
LTx,17,41774,272,yellow,N,X,H,yellow,N,X
LTx,17,43494,57,yellow,N,X,H,yellow,N,X
LTx,17,43598,108,yellow,N,X,H,yellow,N,X
LTx,17,43835,402,yellow,N,X,H,yellow,N,X
LTx,17,44902,1,yellow,N,X,A,yellow,N,X
LTx,17,44922,1,yellow,N,X,A,yellow,N,X
LTx,17,44932,48,yellow,N,X,H,yellow,N,X
LTx,17,45056,1,yellow,N,X,A,yellow,N,X
LTx,17,45401,1,yellow,N,X,A,yellow,N,X
LTx,17,45420,1,yellow,N,X,A,yellow,N,X
LTx,17,45737,57,yellow,N,X,H,yellow,N,X
LTx,17,45794,196,yellow,N,X,R,yellow,N,X
LTx,17,46197,1,yellow,N,X,A,yellow,N,X
LTx,17,46219,1,yellow,N,X,A,yellow,N,X
LTx,17,46471,645,yellow,N,X,H,yellow,N,X
LTx,17,49137,1,yellow,N,X,A,yellow,N,X
LTx,17,49148,1,yellow,N,X,A,yellow,N,X
LTx,17,49255,263,yellow,N,X,H,yellow,N,X
LTx,17,49668,149,yellow,N,X,R,yellow,N,X
LTx,17,50087,1,yellow,N,X,A,yellow,N,X
LTx,17,50093,1,yellow,N,X,A,yellow,N,X
LTx,17,50441,34,yellow,N,X,H,yellow,N,X
LTx,17,50685,228,yellow,N,X,H,yellow,N,X
LTx,17,50998,1,yellow,N,X,A,yellow,N,X
LTx,17,51924,46,yellow,N,X,H,yellow,N,X
LTx,17,52478,1,yellow,N,X,A,yellow,N,X
LTx,17,52502,1,yellow,N,X,A,yellow,N,X
LTx,17,52505,23,yellow,N,X,H,yellow,N,X
LTx,17,52552,150,yellow,N,X,H,yellow,N,X
LTx,17,53456,1,yellow,N,X,A,yellow,N,X
LTx,17,53460,58,yellow,N,X,H,yellow,N,X
LTx,17,54111,1,yellow,N,X,A,yellow,N,X
LTx,17,54131,1,yellow,N,X,A,yellow,N,X
LTx,17,54135,1,yellow,N,X,A,yellow,N,X
LTx,17,54341,1,yellow,N,X,A,yellow,N,X
LTx,17,54345,77,yellow,N,X,H,yellow,N,X
LTx,17,54481,1,yellow,N,X,A,yellow,N,X
LTx,17,54531,1,yellow,N,X,A,yellow,N,X
LTx,17,54553,1,yellow,N,X,A,yellow,N,X
LTx,17,54567,76,yellow,N,X,H,yellow,N,X
LTx,17,54756,231,yellow,N,X,H,yellow,N,X
LTx,17,55028,262,yellow,N,X,H,yellow,N,X
LTx,17,55854,1,yellow,N,X,A,yellow,N,X
LTx,17,55865,1,yellow,N,X,A,yellow,N,X
LTx,17,55961,17,yellow,N,X,H,yellow,N,X
LTx,17,56137,230,yellow,N,X,H,yellow,N,X
LTx,17,56416,32,yellow,N,X,H,yellow,N,X
LTx,17,56580,141,yellow,N,X,H,yellow,N,X
LTx,17,56721,175,yellow,N,X,R,yellow,N,X
LTx,17,57284,212,yellow,N,X,H,yellow,N,X
LTx,17,57561,60,yellow,N,X,H,yellow,N,X
LTx,17,58088,1204,yellow,N,X,H,yellow,N,X
LTx,17,60305,352,yellow,N,X,H,yellow,N,X
LTx,17,62250,70,yellow,N,X,H,yellow,N,X
LTx,17,62353,1,yellow,N,X,A,yellow,N,X
LTx,17,62373,1,yellow,N,X,A,yellow,N,X
LTx,17,62387,1,yellow,N,X,A,yellow,N,X
LTx,17,62506,1,yellow,N,X,A,yellow,N,X
LTx,17,62523,1,yellow,N,X,A,yellow,N,X
LTx,17,62943,207,yellow,N,X,H,yellow,N,X
LTx,17,63264,413,yellow,N,X,H,yellow,N,X
LTx,17,63789,1,yellow,N,X,A,yellow,N,X
LTx,17,63813,1,yellow,N,X,A,yellow,N,X
LTx,17,63833,1,yellow,N,X,A,yellow,N,X
LTx,17,63836,117,yellow,N,X,H,yellow,N,X
LTx,17,64008,45,yellow,N,X,H,yellow,N,X
LTx,17,64176,70,yellow,N,X,H,yellow,N,X
LTx,17,64274,209,yellow,N,X,H,yellow,N,X
LTx,17,65080,1,yellow,N,X,A,yellow,N,X
LTx,17,66258,248,yellow,N,X,H,yellow,N,X
LTx,17,67631,267,yellow,N,X,H,yellow,N,X
LTx,17,68155,242,yellow,N,X,H,yellow,N,X
LTx,17,71468,370,yellow,N,X,H,yellow,N,X
LTx,17,72308,28,yellow,N,X,H,yellow,N,X
LTx,17,72381,1,yellow,N,X,A,yellow,N,X
LTx,17,72393,1,yellow,N,X,A,yellow,N,X
LTx,17,72404,1,yellow,N,X,A,yellow,N,X
LTx,17,72414,1,yellow,N,X,A,yellow,N,X
LTx,17,72420,125,yellow,N,X,H,yellow,N,X
LTx,17,72666,47,yellow,N,X,H,yellow,N,X
LTx,17,72807,97,yellow,N,X,H,yellow,N,X
LTx,17,72984,120,yellow,N,X,H,yellow,N,X
LTx,17,73104,163,yellow,N,X,R,yellow,N,X
LTx,17,73302,255,yellow,N,X,H,yellow,N,X
LTx,17,73654,164,yellow,N,X,H,yellow,N,X
LTx,17,73881,69,yellow,N,X,H,yellow,N,X
LTx,17,73972,147,yellow,N,X,H,yellow,N,X
LTx,17,74374,364,yellow,N,X,H,yellow,N,X
LTx,17,75155,1,yellow,N,X,A,yellow,N,X
LTx,17,75175,1,yellow,N,X,A,yellow,N,X
LTx,17,75200,1,yellow,N,X,A,yellow,N,X
LTx,17,75765,255,yellow,N,X,H,yellow,N,X
LTx,17,76241,77,yellow,N,X,H,yellow,N,X
LTx,17,77282,1,yellow,N,X,A,yellow,N,X
LTx,17,77300,1,yellow,N,X,A,yellow,N,X
LTx,17,77363,1,yellow,N,X,A,yellow,N,X
LTx,17,77383,1,yellow,N,X,A,yellow,N,X
LTx,17,77444,1,yellow,N,X,A,yellow,N,X
LTx,17,77555,1,yellow,N,X,A,yellow,N,X
LTx,17,77575,1,yellow,N,X,A,yellow,N,X
LTx,17,77658,1,yellow,N,X,A,yellow,N,X
LTx,17,77677,1,yellow,N,X,A,yellow,N,X
LTx,17,77721,1,yellow,N,X,A,yellow,N,X
LTx,17,77743,1,yellow,N,X,A,yellow,N,X
LTx,17,77767,1,yellow,N,X,A,yellow,N,X
LTx,17,77815,137,yellow,N,X,H,yellow,N,X
LTx,17,78157,176,yellow,N,X,H,yellow,N,X
LTx,17,78367,50,yellow,N,X,H,yellow,N,X
LTx,17,78514,50,yellow,N,X,H,yellow,N,X
LTx,17,78642,167,yellow,N,X,H,yellow,N,X
LTx,17,79210,1,yellow,N,X,A,yellow,N,X
LTx,17,79227,1,yellow,N,X,A,yellow,N,X
LTx,17,79378,1,yellow,N,X,A,yellow,N,X
LTx,17,79394,1,yellow,N,X,A,yellow,N,X
LTx,17,79515,1,yellow,N,X,A,yellow,N,X
LTx,17,79536,1,yellow,N,X,A,yellow,N,X
LTx,17,79565,1,yellow,N,X,A,yellow,N,X
LTx,17,79586,1,yellow,N,X,A,yellow,N,X
LTx,17,79614,1,yellow,N,X,A,yellow,N,X
LTx,17,79637,1,yellow,N,X,A,yellow,N,X
LTx,17,79660,1,yellow,N,X,A,yellow,N,X
LTx,17,79684,1,yellow,N,X,A,yellow,N,X
LTx,17,79723,1,yellow,N,X,A,yellow,N,X
LTx,17,79746,1,yellow,N,X,A,yellow,N,X
LTx,17,79768,1,yellow,N,X,A,yellow,N,X
LTx,17,79890,1,yellow,N,X,A,yellow,N,X
LTx,17,79912,1,yellow,N,X,A,yellow,N,X
LTx,17,80023,130,yellow,N,X,H,yellow,N,X
LTx,17,80182,147,yellow,N,X,H,yellow,N,X
LTx,17,80355,51,yellow,N,X,H,yellow,N,X
LTx,17,80436,31,yellow,N,X,H,yellow,N,X
LTx,17,80522,374,yellow,N,X,H,yellow,N,X
LTx,17,80945,272,yellow,N,X,H,yellow,N,X
LTx,17,23,1,orange,N,X,A,orange,N,X
LTx,17,73,1,orange,N,X,A,orange,N,X
LTx,17,88,1,orange,N,X,A,orange,N,X
LTx,17,294,1,orange,N,X,A,orange,N,X
LTx,17,313,1,orange,N,X,A,orange,N,X
LTx,17,330,1,orange,N,X,A,orange,N,X
LTx,17,418,1,orange,N,X,A,orange,N,X
LTx,17,449,1,orange,N,X,A,orange,N,X
LTx,17,468,1,orange,N,X,A,orange,N,X
LTx,17,487,1,orange,N,X,A,orange,N,X
LTx,17,551,1,orange,N,X,A,orange,N,X
LTx,17,892,1,orange,N,X,A,orange,N,X
LTx,17,912,1,orange,N,X,A,orange,N,X
LTx,17,936,1,orange,N,X,A,orange,N,X
LTx,17,951,1,orange,N,X,A,orange,N,X
LTx,17,980,1,orange,N,X,A,orange,N,X
LTx,17,991,157,orange,N,X,H,orange,N,X
LTx,17,1277,1,orange,N,X,A,orange,N,X
LTx,17,1292,115,orange,N,X,H,orange,N,X
LTx,17,1681,1,orange,N,X,A,orange,N,X
LTx,17,1702,1,orange,N,X,A,orange,N,X
LTx,17,1726,1,orange,N,X,A,orange,N,X
LTx,17,1753,1,orange,N,X,A,orange,N,X
LTx,17,1775,1,orange,N,X,A,orange,N,X
LTx,17,1924,1,orange,N,X,A,orange,N,X
LTx,17,1945,1,orange,N,X,A,orange,N,X
LTx,17,1970,1,orange,N,X,A,orange,N,X
LTx,17,1980,52,orange,N,X,H,orange,N,X
LTx,17,2044,1,orange,N,X,A,orange,N,X
LTx,17,2053,1,orange,N,X,A,orange,N,X
LTx,17,2063,81,orange,N,X,H,orange,N,X
LTx,17,2316,383,orange,N,X,H,orange,N,X
LTx,17,3118,1,orange,N,X,A,orange,N,X
LTx,17,3143,1,orange,N,X,A,orange,N,X
LTx,17,3160,71,orange,N,X,H,orange,N,X
LTx,17,3298,106,orange,N,X,H,orange,N,X
LTx,17,3404,148,orange,N,X,R,orange,N,X
LTx,17,3867,17,orange,N,X,H,orange,N,X
LTx,17,4453,368,orange,N,X,H,orange,N,X
LTx,17,5326,1,orange,N,X,A,orange,N,X
LTx,17,5345,1,orange,N,X,A,orange,N,X
LTx,17,5368,1,orange,N,X,A,orange,N,X
LTx,17,5398,1,orange,N,X,A,orange,N,X
LTx,17,7900,1,orange,N,X,A,orange,N,X
LTx,17,7930,1,orange,N,X,A,orange,N,X
LTx,17,8553,55,orange,N,X,H,orange,N,X
LTx,17,8666,25,orange,N,X,H,orange,N,X
LTx,17,9870,165,orange,N,X,H,orange,N,X
LTx,17,10079,33,orange,N,X,H,orange,N,X
LTx,17,10133,75,orange,N,X,H,orange,N,X
LTx,17,10232,38,orange,N,X,H,orange,N,X
LTx,17,11787,76,orange,N,X,H,orange,N,X
LTx,17,12360,25,orange,N,X,H,orange,N,X
LTx,17,13405,51,orange,N,X,H,orange,N,X
LTx,17,16616,1,orange,N,X,A,orange,N,X
LTx,17,16637,1,orange,N,X,A,orange,N,X
LTx,17,16656,234,orange,N,X,H,orange,N,X
LTx,17,16942,755,orange,N,X,H,orange,N,X
LTx,17,18686,135,orange,N,X,H,orange,N,X
LTx,17,18930,54,orange,N,X,H,orange,N,X
LTx,17,19047,162,orange,N,X,H,orange,N,X
LTx,17,20471,1,orange,N,X,A,orange,N,X
LTx,17,20507,1,orange,N,X,A,orange,N,X
LTx,17,20537,1,orange,N,X,A,orange,N,X
LTx,17,20779,1,orange,N,X,A,orange,N,X
LTx,17,20795,206,orange,N,X,H,orange,N,X
LTx,17,21061,88,orange,N,X,H,orange,N,X
LTx,17,22011,1,orange,N,X,A,orange,N,X
LTx,17,22035,1,orange,N,X,A,orange,N,X
LTx,17,22037,90,orange,N,X,H,orange,N,X
LTx,17,23138,104,orange,N,X,H,orange,N,X
LTx,17,23711,42,orange,N,X,H,orange,N,X
LTx,17,23850,63,orange,N,X,H,orange,N,X
LTx,17,24536,52,orange,N,X,H,orange,N,X
LTx,17,25082,1,orange,N,X,A,orange,N,X
LTx,17,25101,1,orange,N,X,A,orange,N,X
LTx,17,27082,59,orange,N,X,H,orange,N,X
LTx,17,27262,172,orange,N,X,H,orange,N,X
LTx,17,28251,376,orange,N,X,H,orange,N,X
LTx,17,29153,1,orange,N,X,A,orange,N,X
LTx,17,29174,1,orange,N,X,A,orange,N,X
LTx,17,29196,1,orange,N,X,A,orange,N,X
LTx,17,29217,1,orange,N,X,A,orange,N,X
LTx,17,29282,1,orange,N,X,A,orange,N,X
LTx,17,29303,1,orange,N,X,A,orange,N,X
LTx,17,29325,1,orange,N,X,A,orange,N,X
LTx,17,30761,1,orange,N,X,A,orange,N,X
LTx,17,30773,1,orange,N,X,A,orange,N,X
LTx,17,30792,1,orange,N,X,A,orange,N,X
LTx,17,31409,1,orange,N,X,A,orange,N,X
LTx,17,31423,87,orange,N,X,H,orange,N,X
LTx,17,31530,113,orange,N,X,H,orange,N,X
LTx,17,32377,1,orange,N,X,A,orange,N,X
LTx,17,32407,1,orange,N,X,A,orange,N,X
LTx,17,32438,1,orange,N,X,A,orange,N,X
LTx,17,32464,1,orange,N,X,A,orange,N,X
LTx,17,32625,1,orange,N,X,A,orange,N,X
LTx,17,32687,1,orange,N,X,A,orange,N,X
LTx,17,32706,1,orange,N,X,A,orange,N,X
LTx,17,32708,51,orange,N,X,H,orange,N,X
LTx,17,34188,1,orange,N,X,A,orange,N,X
LTx,17,34205,1,orange,N,X,A,orange,N,X
LTx,17,34214,64,orange,N,X,H,orange,N,X
LTx,17,34313,43,orange,N,X,H,orange,N,X
LTx,17,34412,100,orange,N,X,H,orange,N,X
LTx,17,34575,143,orange,N,X,H,orange,N,X
LTx,17,36121,1,orange,N,X,A,orange,N,X
LTx,17,36170,1,orange,N,X,A,orange,N,X
LTx,17,36198,1,orange,N,X,A,orange,N,X
LTx,17,36215,1,orange,N,X,A,orange,N,X
LTx,17,36239,1,orange,N,X,A,orange,N,X
LTx,17,36264,1,orange,N,X,A,orange,N,X
LTx,17,36286,1,orange,N,X,A,orange,N,X
LTx,17,36307,1,orange,N,X,A,orange,N,X
LTx,17,36321,1,orange,N,X,A,orange,N,X
LTx,17,36332,1,orange,N,X,A,orange,N,X
LTx,17,36389,97,orange,N,X,H,orange,N,X
LTx,17,36580,87,orange,N,X,H,orange,N,X
LTx,17,37186,1,orange,N,X,A,orange,N,X
LTx,17,37249,1,orange,N,X,A,orange,N,X
LTx,17,37269,1,orange,N,X,A,orange,N,X
LTx,17,37307,30,orange,N,X,H,orange,N,X
LTx,17,38522,1,orange,N,X,A,orange,N,X
LTx,17,38536,84,orange,N,X,H,orange,N,X
LTx,17,38682,130,orange,N,X,H,orange,N,X
LTx,17,39278,1,orange,N,X,A,orange,N,X
LTx,17,39290,37,orange,N,X,H,orange,N,X
LTx,17,39346,42,orange,N,X,H,orange,N,X
LTx,17,39426,304,orange,N,X,H,orange,N,X
LTx,17,39730,128,orange,N,X,R,orange,N,X
LTx,17,40005,1,orange,N,X,A,orange,N,X
LTx,17,40023,156,orange,N,X,H,orange,N,X
LTx,17,41489,1,orange,N,X,A,orange,N,X
LTx,17,41499,1,orange,N,X,A,orange,N,X
LTx,17,41515,1,orange,N,X,A,orange,N,X
LTx,17,41550,1,orange,N,X,A,orange,N,X
LTx,17,41571,1,orange,N,X,A,orange,N,X
LTx,17,41658,1,orange,N,X,A,orange,N,X
LTx,17,41678,1,orange,N,X,A,orange,N,X
LTx,17,41699,1,orange,N,X,A,orange,N,X
LTx,17,41718,1,orange,N,X,A,orange,N,X
LTx,17,41757,358,orange,N,X,H,orange,N,X
LTx,17,42887,1,orange,N,X,A,orange,N,X
LTx,17,42903,1,orange,N,X,A,orange,N,X
LTx,17,42917,38,orange,N,X,H,orange,N,X
LTx,17,44572,1,orange,N,X,A,orange,N,X
LTx,17,44592,1,orange,N,X,A,orange,N,X
LTx,17,44611,1,orange,N,X,A,orange,N,X
LTx,17,44647,1,orange,N,X,A,orange,N,X
LTx,17,45137,89,orange,N,X,H,orange,N,X
LTx,17,45256,1,orange,N,X,A,orange,N,X
LTx,17,46752,101,orange,N,X,H,orange,N,X
LTx,17,46881,85,orange,N,X,H,orange,N,X
LTx,17,47585,1,orange,N,X,A,orange,N,X
LTx,17,47604,1,orange,N,X,A,orange,N,X
LTx,17,47612,1,orange,N,X,A,orange,N,X
LTx,17,47628,40,orange,N,X,H,orange,N,X
LTx,17,48644,1,orange,N,X,A,orange,N,X
LTx,17,48658,1,orange,N,X,A,orange,N,X
LTx,17,48669,1,orange,N,X,A,orange,N,X
LTx,17,48679,1,orange,N,X,A,orange,N,X
LTx,17,48696,1,orange,N,X,A,orange,N,X
LTx,17,48749,139,orange,N,X,H,orange,N,X
LTx,17,50567,1,orange,N,X,A,orange,N,X
LTx,17,50585,1,orange,N,X,A,orange,N,X
LTx,17,50607,1,orange,N,X,A,orange,N,X
LTx,17,50672,120,orange,N,X,H,orange,N,X
LTx,17,51100,1,orange,N,X,A,orange,N,X
LTx,17,51198,1,orange,N,X,A,orange,N,X
LTx,17,51218,1,orange,N,X,A,orange,N,X
LTx,17,51238,1,orange,N,X,A,orange,N,X
LTx,17,51264,1,orange,N,X,A,orange,N,X
LTx,17,51283,1,orange,N,X,A,orange,N,X
LTx,17,51302,1,orange,N,X,A,orange,N,X
LTx,17,51727,1,orange,N,X,A,orange,N,X
LTx,17,51751,1,orange,N,X,A,orange,N,X
LTx,17,51758,1,orange,N,X,A,orange,N,X
LTx,17,51823,1,orange,N,X,A,orange,N,X
LTx,17,51890,1,orange,N,X,A,orange,N,X
LTx,17,51931,1,orange,N,X,A,orange,N,X
LTx,17,51953,1,orange,N,X,A,orange,N,X
LTx,17,51977,1,orange,N,X,A,orange,N,X
LTx,17,52002,1,orange,N,X,A,orange,N,X
LTx,17,52025,1,orange,N,X,A,orange,N,X
LTx,17,52075,87,orange,N,X,H,orange,N,X
LTx,17,52476,1,orange,N,X,A,orange,N,X
LTx,17,52496,1,orange,N,X,A,orange,N,X
LTx,17,52546,1,orange,N,X,A,orange,N,X
LTx,17,52569,1,orange,N,X,A,orange,N,X
LTx,17,52589,1,orange,N,X,A,orange,N,X
LTx,17,52608,1,orange,N,X,A,orange,N,X
LTx,17,52669,1,orange,N,X,A,orange,N,X
LTx,17,52702,1,orange,N,X,A,orange,N,X
LTx,17,52722,1,orange,N,X,A,orange,N,X
LTx,17,52741,1,orange,N,X,A,orange,N,X
LTx,17,52763,1,orange,N,X,A,orange,N,X
LTx,17,52786,1,orange,N,X,A,orange,N,X
LTx,17,52806,1,orange,N,X,A,orange,N,X
LTx,17,52824,1,orange,N,X,A,orange,N,X
LTx,17,52868,1,orange,N,X,A,orange,N,X
LTx,17,52890,1,orange,N,X,A,orange,N,X
LTx,17,52911,1,orange,N,X,A,orange,N,X
LTx,17,52915,28,orange,N,X,H,orange,N,X
LTx,17,53045,1,orange,N,X,A,orange,N,X
LTx,17,53070,1,orange,N,X,A,orange,N,X
LTx,17,53099,1,orange,N,X,A,orange,N,X
LTx,17,53119,1,orange,N,X,A,orange,N,X
LTx,17,53149,378,orange,N,X,H,orange,N,X
LTx,17,53579,1,orange,N,X,A,orange,N,X
LTx,17,53590,1,orange,N,X,A,orange,N,X
LTx,17,53598,75,orange,N,X,H,orange,N,X
LTx,17,53719,1,orange,N,X,A,orange,N,X
LTx,17,53757,1,orange,N,X,A,orange,N,X
LTx,17,53776,1,orange,N,X,A,orange,N,X
LTx,17,53789,87,orange,N,X,H,orange,N,X
LTx,17,53909,45,orange,N,X,H,orange,N,X
LTx,17,53988,249,orange,N,X,H,orange,N,X
LTx,17,54915,1,orange,N,X,A,orange,N,X
LTx,17,54939,1,orange,N,X,A,orange,N,X
LTx,17,54968,1,orange,N,X,A,orange,N,X
LTx,17,54988,1,orange,N,X,A,orange,N,X
LTx,17,55012,50,orange,N,X,H,orange,N,X
LTx,17,55094,29,orange,N,X,H,orange,N,X
LTx,17,55153,75,orange,N,X,H,orange,N,X
LTx,17,55271,129,orange,N,X,H,orange,N,X
LTx,17,55415,42,orange,N,X,H,orange,N,X
LTx,17,56296,68,orange,N,X,H,orange,N,X
LTx,17,56981,37,orange,N,X,H,orange,N,X
LTx,17,57056,34,orange,N,X,H,orange,N,X
LTx,17,57578,1,orange,N,X,A,orange,N,X
LTx,17,57601,1,orange,N,X,A,orange,N,X
LTx,17,57630,1,orange,N,X,A,orange,N,X
LTx,17,57651,1,orange,N,X,A,orange,N,X
LTx,17,57670,1,orange,N,X,A,orange,N,X
LTx,17,57673,30,orange,N,X,H,orange,N,X
LTx,17,57864,1,orange,N,X,A,orange,N,X
LTx,17,57878,1,orange,N,X,A,orange,N,X
LTx,17,57889,1,orange,N,X,A,orange,N,X
LTx,17,57891,53,orange,N,X,H,orange,N,X
LTx,17,58184,1,orange,N,X,A,orange,N,X
LTx,17,58207,1,orange,N,X,A,orange,N,X
LTx,17,58229,1,orange,N,X,A,orange,N,X
LTx,17,58250,1,orange,N,X,A,orange,N,X
LTx,17,58269,1,orange,N,X,A,orange,N,X
LTx,17,58292,1,orange,N,X,A,orange,N,X
LTx,17,58308,1,orange,N,X,A,orange,N,X
LTx,17,58340,1,orange,N,X,A,orange,N,X
LTx,17,58359,1,orange,N,X,A,orange,N,X
LTx,17,58378,1,orange,N,X,A,orange,N,X
LTx,17,58395,1,orange,N,X,A,orange,N,X
LTx,17,58426,1,orange,N,X,A,orange,N,X
LTx,17,58448,1,orange,N,X,A,orange,N,X
LTx,17,58470,1,orange,N,X,A,orange,N,X
LTx,17,58471,76,orange,N,X,H,orange,N,X
LTx,17,58613,1,orange,N,X,A,orange,N,X
