HTx,17,33831,1,yellow,N,X,A,yellow,N,X
HTx,17,33858,1,yellow,N,X,A,yellow,N,X
HTx,17,33910,76,yellow,N,X,H,yellow,N,X
HTx,17,34348,1,yellow,N,X,A,yellow,N,X
HTx,17,34397,504,yellow,N,X,H,yellow,N,X
HTx,17,34944,71,yellow,N,X,H,yellow,N,X
HTx,17,35109,36,yellow,N,X,H,yellow,N,X
HTx,17,35175,60,yellow,N,X,H,yellow,N,X
HTx,17,35320,187,yellow,N,X,H,yellow,N,X
HTx,17,35544,1,yellow,N,X,A,yellow,N,X
HTx,17,35567,1,yellow,N,X,A,yellow,N,X
HTx,17,35596,1,yellow,N,X,A,yellow,N,X
HTx,17,35809,1,yellow,N,X,A,yellow,N,X
HTx,17,35856,1,yellow,N,X,A,yellow,N,X
HTx,17,35881,1,yellow,N,X,A,yellow,N,X
HTx,17,35909,1,yellow,N,X,A,yellow,N,X
HTx,17,35944,1,yellow,N,X,A,yellow,N,X
HTx,17,35961,1,yellow,N,X,A,yellow,N,X
HTx,17,35965,34,yellow,N,X,H,yellow,N,X
HTx,17,36141,212,yellow,N,X,H,yellow,N,X
HTx,17,36389,37,yellow,N,X,H,yellow,N,X
HTx,17,36460,36,yellow,N,X,H,yellow,N,X
HTx,17,36496,130,yellow,N,X,R,yellow,N,X
HTx,17,37407,1,yellow,N,X,A,yellow,N,X
HTx,17,37483,1,yellow,N,X,A,yellow,N,X
HTx,17,37535,1,yellow,N,X,A,yellow,N,X
HTx,17,37559,1,yellow,N,X,A,yellow,N,X
HTx,17,37587,1,yellow,N,X,A,yellow,N,X
HTx,17,37615,1,yellow,N,X,A,yellow,N,X
HTx,17,37662,1,yellow,N,X,A,yellow,N,X
HTx,17,37676,183,yellow,N,X,H,yellow,N,X
HTx,17,38497,220,yellow,N,X,H,yellow,N,X
HTx,17,38764,63,yellow,N,X,H,yellow,N,X
HTx,17,39608,1,yellow,N,X,A,yellow,N,X
HTx,17,39634,1,yellow,N,X,A,yellow,N,X
HTx,17,39659,1,yellow,N,X,A,yellow,N,X
HTx,17,39681,1,yellow,N,X,A,yellow,N,X
HTx,17,39706,1,yellow,N,X,A,yellow,N,X
HTx,17,39740,1,yellow,N,X,A,yellow,N,X
HTx,17,39773,1,yellow,N,X,A,yellow,N,X
HTx,17,39815,1,yellow,N,X,A,yellow,N,X
HTx,17,39845,1,yellow,N,X,A,yellow,N,X
HTx,17,39847,136,yellow,N,X,H,yellow,N,X
HTx,17,41258,1,yellow,N,X,A,yellow,N,X
HTx,17,41282,1,yellow,N,X,A,yellow,N,X
HTx,17,41306,1,yellow,N,X,A,yellow,N,X
HTx,17,41338,1,yellow,N,X,A,yellow,N,X
HTx,17,41376,95,yellow,N,X,H,yellow,N,X
HTx,17,41788,178,yellow,N,X,H,yellow,N,X
HTx,17,42076,71,yellow,N,X,H,yellow,N,X
HTx,17,42147,136,yellow,N,X,R,yellow,N,X
HTx,17,43521,1,yellow,N,X,A,yellow,N,X
HTx,17,43580,1,yellow,N,X,A,yellow,N,X
HTx,17,43606,1,yellow,N,X,A,yellow,N,X
HTx,17,43636,1,yellow,N,X,A,yellow,N,X
HTx,17,43685,76,yellow,N,X,H,yellow,N,X
HTx,17,43961,19,yellow,N,X,H,yellow,N,X
HTx,17,44009,28,yellow,N,X,H,yellow,N,X
HTx,17,44082,121,yellow,N,X,H,yellow,N,X
HTx,17,44457,1,yellow,N,X,A,yellow,N,X
HTx,17,44481,1,yellow,N,X,A,yellow,N,X
HTx,17,44503,1,yellow,N,X,A,yellow,N,X
HTx,17,44517,89,yellow,N,X,H,yellow,N,X
HTx,17,44771,1,yellow,N,X,A,yellow,N,X
HTx,17,44778,1,yellow,N,X,A,yellow,N,X
HTx,17,44781,1,yellow,N,X,A,yellow,N,X
HTx,17,44819,1,yellow,N,X,A,yellow,N,X
HTx,17,44836,1,yellow,N,X,A,yellow,N,X
HTx,17,44864,1,yellow,N,X,A,yellow,N,X
HTx,17,44899,1,yellow,N,X,A,yellow,N,X
HTx,17,44921,1,yellow,N,X,A,yellow,N,X
HTx,17,44941,1,yellow,N,X,A,yellow,N,X
HTx,17,45049,1,yellow,N,X,A,yellow,N,X
HTx,17,45070,1,yellow,N,X,A,yellow,N,X
HTx,17,45090,1,yellow,N,X,A,yellow,N,X
HTx,17,45113,1,yellow,N,X,A,yellow,N,X
HTx,17,45175,1,yellow,N,X,A,yellow,N,X
HTx,17,45199,1,yellow,N,X,A,yellow,N,X
HTx,17,45226,1,yellow,N,X,A,yellow,N,X
HTx,17,45248,1,yellow,N,X,A,yellow,N,X
HTx,17,45271,1,yellow,N,X,A,yellow,N,X
HTx,17,45294,1,yellow,N,X,A,yellow,N,X
HTx,17,45321,1,yellow,N,X,A,yellow,N,X
HTx,17,45351,1,yellow,N,X,A,yellow,N,X
HTx,17,45380,1,yellow,N,X,A,yellow,N,X
HTx,17,45408,1,yellow,N,X,A,yellow,N,X
HTx,17,45439,1,yellow,N,X,A,yellow,N,X
HTx,17,45465,1,yellow,N,X,A,yellow,N,X
HTx,17,45491,1,yellow,N,X,A,yellow,N,X
HTx,17,45540,1,yellow,N,X,A,yellow,N,X
HTx,17,45584,40,yellow,N,X,H,yellow,N,X
HTx,17,45666,24,yellow,N,X,H,yellow,N,X
HTx,17,45726,67,yellow,N,X,H,yellow,N,X
HTx,17,45957,72,yellow,N,X,H,yellow,N,X
HTx,17,46077,83,yellow,N,X,H,yellow,N,X
HTx,17,46160,139,yellow,N,X,R,yellow,N,X
HTx,17,47807,1,yellow,N,X,A,yellow,N,X
HTx,17,47831,54,yellow,N,X,H,yellow,N,X
HTx,17,48027,22,yellow,N,X,H,yellow,N,X
HTx,17,48265,1,yellow,N,X,A,yellow,N,X
HTx,17,48286,1,yellow,N,X,A,yellow,N,X
HTx,17,48307,1,yellow,N,X,A,yellow,N,X
HTx,17,48327,1,yellow,N,X,A,yellow,N,X
HTx,17,48384,1,yellow,N,X,A,yellow,N,X
HTx,17,48403,1,yellow,N,X,A,yellow,N,X
HTx,17,48424,1,yellow,N,X,A,yellow,N,X
HTx,17,48456,1,yellow,N,X,A,yellow,N,X
HTx,17,48475,1,yellow,N,X,A,yellow,N,X
HTx,17,48497,1,yellow,N,X,A,yellow,N,X
HTx,17,48514,1,yellow,N,X,A,yellow,N,X
HTx,17,48539,1,yellow,N,X,A,yellow,N,X
HTx,17,48560,1,yellow,N,X,A,yellow,N,X
HTx,17,48599,1,yellow,N,X,A,yellow,N,X
HTx,17,48622,1,yellow,N,X,A,yellow,N,X
HTx,17,48676,1,yellow,N,X,A,yellow,N,X
HTx,17,48697,99,yellow,N,X,H,yellow,N,X
HTx,17,48830,376,yellow,N,X,H,yellow,N,X
HTx,17,49229,1,yellow,N,X,A,yellow,N,X
HTx,17,49317,22,yellow,N,X,H,yellow,N,X
HTx,17,49409,1,yellow,N,X,A,yellow,N,X
HTx,17,49430,1,yellow,N,X,A,yellow,N,X
HTx,17,49448,1,yellow,N,X,A,yellow,N,X
HTx,17,49713,1,yellow,N,X,A,yellow,N,X
HTx,17,49735,1,yellow,N,X,A,yellow,N,X
HTx,17,49759,1,yellow,N,X,A,yellow,N,X
HTx,17,49783,1,yellow,N,X,A,yellow,N,X
HTx,17,49807,1,yellow,N,X,A,yellow,N,X
HTx,17,49832,1,yellow,N,X,A,yellow,N,X
HTx,17,49852,1,yellow,N,X,A,yellow,N,X
HTx,17,49871,1,yellow,N,X,A,yellow,N,X
HTx,17,49904,1,yellow,N,X,A,yellow,N,X
HTx,17,49928,1,yellow,N,X,A,yellow,N,X
HTx,17,49952,1,yellow,N,X,A,yellow,N,X
HTx,17,49970,1,yellow,N,X,A,yellow,N,X
HTx,17,50423,1,yellow,N,X,A,yellow,N,X
HTx,17,50512,1,yellow,N,X,A,yellow,N,X
HTx,17,50531,1,yellow,N,X,A,yellow,N,X
HTx,17,50549,1,yellow,N,X,A,yellow,N,X
HTx,17,50571,1,yellow,N,X,A,yellow,N,X
HTx,17,50592,1,yellow,N,X,A,yellow,N,X
HTx,17,50610,1,yellow,N,X,A,yellow,N,X
HTx,17,50800,1,yellow,N,X,A,yellow,N,X
HTx,17,50816,1,yellow,N,X,A,yellow,N,X
HTx,17,50845,1,yellow,N,X,A,yellow,N,X
HTx,17,50933,102,yellow,N,X,H,yellow,N,X
HTx,17,51239,1,yellow,N,X,A,yellow,N,X
HTx,17,51312,249,yellow,N,X,H,yellow,N,X
HTx,17,51621,27,yellow,N,X,H,yellow,N,X
HTx,17,51869,1,yellow,N,X,A,yellow,N,X
HTx,17,51922,1,yellow,N,X,A,yellow,N,X
HTx,17,51947,64,yellow,N,X,H,yellow,N,X
HTx,17,52031,66,yellow,N,X,H,yellow,N,X
HTx,17,52330,1,yellow,N,X,A,yellow,N,X
HTx,17,52352,1,yellow,N,X,A,yellow,N,X
HTx,17,52374,1,yellow,N,X,A,yellow,N,X
HTx,17,52399,1,yellow,N,X,A,yellow,N,X
HTx,17,52455,73,yellow,N,X,H,yellow,N,X
HTx,17,52606,1,yellow,N,X,A,yellow,N,X
HTx,17,52632,1,yellow,N,X,A,yellow,N,X
HTx,17,52907,1,yellow,N,X,A,yellow,N,X
HTx,17,52936,1,yellow,N,X,A,yellow,N,X
HTx,17,52969,1,yellow,N,X,A,yellow,N,X
HTx,17,52992,1,yellow,N,X,A,yellow,N,X
HTx,17,53012,1,yellow,N,X,A,yellow,N,X
HTx,17,53033,1,yellow,N,X,A,yellow,N,X
HTx,17,53052,1,yellow,N,X,A,yellow,N,X
HTx,17,53076,1,yellow,N,X,A,yellow,N,X
HTx,17,53094,1,yellow,N,X,A,yellow,N,X
HTx,17,53114,1,yellow,N,X,A,yellow,N,X
HTx,17,53137,1,yellow,N,X,A,yellow,N,X
HTx,17,53154,1,yellow,N,X,A,yellow,N,X
HTx,17,53205,1,yellow,N,X,A,yellow,N,X
HTx,17,53226,1,yellow,N,X,A,yellow,N,X
HTx,17,53248,1,yellow,N,X,A,yellow,N,X
HTx,17,53266,1,yellow,N,X,A,yellow,N,X
HTx,17,53290,1,yellow,N,X,A,yellow,N,X
HTx,17,53311,1,yellow,N,X,A,yellow,N,X
HTx,17,53335,1,yellow,N,X,A,yellow,N,X
HTx,17,53355,1,yellow,N,X,A,yellow,N,X
HTx,17,53380,1,yellow,N,X,A,yellow,N,X
HTx,17,53402,1,yellow,N,X,A,yellow,N,X
HTx,17,53427,1,yellow,N,X,A,yellow,N,X
HTx,17,53456,1,yellow,N,X,A,yellow,N,X
HTx,17,53527,1,yellow,N,X,A,yellow,N,X
HTx,17,53547,1,yellow,N,X,A,yellow,N,X
HTx,17,53570,1,yellow,N,X,A,yellow,N,X
HTx,17,53594,1,yellow,N,X,A,yellow,N,X
HTx,17,53618,1,yellow,N,X,A,yellow,N,X
HTx,17,53641,1,yellow,N,X,A,yellow,N,X
HTx,17,53661,1,yellow,N,X,A,yellow,N,X
HTx,17,53677,342,yellow,N,X,H,yellow,N,X
HTx,17,54302,1,yellow,N,X,A,yellow,N,X
HTx,17,54324,1,yellow,N,X,A,yellow,N,X
HTx,17,54346,1,yellow,N,X,A,yellow,N,X
HTx,17,54368,1,yellow,N,X,A,yellow,N,X
HTx,17,54389,1,yellow,N,X,A,yellow,N,X
HTx,17,54460,1,yellow,N,X,A,yellow,N,X
HTx,17,54488,1,yellow,N,X,A,yellow,N,X
HTx,17,54507,1,yellow,N,X,A,yellow,N,X
HTx,17,54531,1,yellow,N,X,A,yellow,N,X
HTx,17,54551,1,yellow,N,X,A,yellow,N,X
HTx,17,54575,1,yellow,N,X,A,yellow,N,X
HTx,17,54596,1,yellow,N,X,A,yellow,N,X
HTx,17,54621,1,yellow,N,X,A,yellow,N,X
HTx,17,54642,1,yellow,N,X,A,yellow,N,X
HTx,17,54664,1,yellow,N,X,A,yellow,N,X
HTx,17,54672,48,yellow,N,X,H,yellow,N,X
HTx,17,54762,1,yellow,N,X,A,yellow,N,X
HTx,17,54772,1,yellow,N,X,A,yellow,N,X
HTx,17,54800,1,yellow,N,X,A,yellow,N,X
HTx,17,54823,1,yellow,N,X,A,yellow,N,X
HTx,17,54934,1,yellow,N,X,A,yellow,N,X
HTx,17,54954,1,yellow,N,X,A,yellow,N,X
HTx,17,54977,1,yellow,N,X,A,yellow,N,X
HTx,17,54997,1,yellow,N,X,A,yellow,N,X
HTx,17,55017,1,yellow,N,X,A,yellow,N,X
HTx,17,55038,1,yellow,N,X,A,yellow,N,X
HTx,17,55059,1,yellow,N,X,A,yellow,N,X
HTx,17,55075,53,yellow,N,X,H,yellow,N,X
HTx,17,55486,1,yellow,N,X,A,yellow,N,X
HTx,17,55528,1,yellow,N,X,A,yellow,N,X
HTx,17,55549,1,yellow,N,X,A,yellow,N,X
HTx,17,55571,1,yellow,N,X,A,yellow,N,X
HTx,17,55598,1,yellow,N,X,A,yellow,N,X
HTx,17,55618,1,yellow,N,X,A,yellow,N,X
HTx,17,55640,1,yellow,N,X,A,yellow,N,X
HTx,17,55651,132,yellow,N,X,H,yellow,N,X
HTx,17,55801,59,yellow,N,X,H,yellow,N,X
HTx,17,56066,247,yellow,N,X,H,yellow,N,X
HTx,17,56360,49,yellow,N,X,H,yellow,N,X
HTx,17,56456,87,yellow,N,X,H,yellow,N,X
HTx,17,57022,1,yellow,N,X,A,yellow,N,X
HTx,17,57039,1,yellow,N,X,A,yellow,N,X
HTx,17,57057,1,yellow,N,X,A,yellow,N,X
HTx,17,57073,1,yellow,N,X,A,yellow,N,X
HTx,17,57091,1,yellow,N,X,A,yellow,N,X
HTx,17,57110,1,yellow,N,X,A,yellow,N,X
HTx,17,57136,1,yellow,N,X,A,yellow,N,X
HTx,17,57156,1,yellow,N,X,A,yellow,N,X
HTx,17,57178,1,yellow,N,X,A,yellow,N,X
HTx,17,57201,1,yellow,N,X,A,yellow,N,X
HTx,17,57222,1,yellow,N,X,A,yellow,N,X
HTx,17,57316,1,yellow,N,X,A,yellow,N,X
HTx,17,57345,1,yellow,N,X,A,yellow,N,X
HTx,17,57368,1,yellow,N,X,A,yellow,N,X
HTx,17,57391,1,yellow,N,X,A,yellow,N,X
HTx,17,57415,1,yellow,N,X,A,yellow,N,X
HTx,17,57438,1,yellow,N,X,A,yellow,N,X
HTx,17,57459,1,yellow,N,X,A,yellow,N,X
HTx,17,57481,1,yellow,N,X,A,yellow,N,X
HTx,17,57517,1,yellow,N,X,A,yellow,N,X
HTx,17,57543,1,yellow,N,X,A,yellow,N,X
HTx,17,57564,1,yellow,N,X,A,yellow,N,X
HTx,17,57588,1,yellow,N,X,A,yellow,N,X
HTx,17,57604,1,yellow,N,X,A,yellow,N,X
HTx,17,57629,1,yellow,N,X,A,yellow,N,X
HTx,17,57642,1,yellow,N,X,A,yellow,N,X
HTx,17,57672,1,yellow,N,X,A,yellow,N,X
HTx,17,57693,1,yellow,N,X,A,yellow,N,X
HTx,17,57715,1,yellow,N,X,A,yellow,N,X
HTx,17,57737,1,yellow,N,X,A,yellow,N,X
HTx,17,57755,1,yellow,N,X,A,yellow,N,X
HTx,17,57774,1,yellow,N,X,A,yellow,N,X
HTx,17,57792,1,yellow,N,X,A,yellow,N,X
HTx,17,57815,1,yellow,N,X,A,yellow,N,X
HTx,17,57846,1,yellow,N,X,A,yellow,N,X
HTx,17,57871,1,yellow,N,X,A,yellow,N,X
HTx,17,57884,356,yellow,N,X,H,yellow,N,X
HTx,17,58287,51,yellow,N,X,H,yellow,N,X
HTx,17,58361,27,yellow,N,X,H,yellow,N,X
HTx,17,58532,1,yellow,N,X,A,yellow,N,X
HTx,17,58556,1,yellow,N,X,A,yellow,N,X
HTx,17,58582,1,yellow,N,X,A,yellow,N,X
HTx,17,58613,1,yellow,N,X,A,yellow,N,X
HTx,17,58637,1,yellow,N,X,A,yellow,N,X
HTx,17,58663,1,yellow,N,X,A,yellow,N,X
HTx,17,58690,1,yellow,N,X,A,yellow,N,X
HTx,17,58719,1,yellow,N,X,A,yellow,N,X
HTx,17,58744,1,yellow,N,X,A,yellow,N,X
HTx,17,58979,1,yellow,N,X,A,yellow,N,X
HTx,17,59003,1,yellow,N,X,A,yellow,N,X
HTx,17,59024,1,yellow,N,X,A,yellow,N,X
HTx,17,59046,1,yellow,N,X,A,yellow,N,X
HTx,17,59073,1,yellow,N,X,A,yellow,N,X
HTx,17,59091,1,yellow,N,X,A,yellow,N,X
HTx,17,59142,178,yellow,N,X,H,yellow,N,X
HTx,17,59495,1,yellow,N,X,A,yellow,N,X
HTx,17,59517,1,yellow,N,X,A,yellow,N,X
HTx,17,59543,1,yellow,N,X,A,yellow,N,X
HTx,17,59570,1,yellow,N,X,A,yellow,N,X
HTx,17,59596,1,yellow,N,X,A,yellow,N,X
HTx,17,59622,1,yellow,N,X,A,yellow,N,X
HTx,17,59651,1,yellow,N,X,A,yellow,N,X
HTx,17,59880,1,yellow,N,X,A,yellow,N,X
HTx,17,59902,1,yellow,N,X,A,yellow,N,X
HTx,17,59926,1,yellow,N,X,A,yellow,N,X
HTx,17,59949,1,yellow,N,X,A,yellow,N,X
HTx,17,60004,1,yellow,N,X,A,yellow,N,X
HTx,17,60028,1,yellow,N,X,A,yellow,N,X
HTx,17,60052,1,yellow,N,X,A,yellow,N,X
HTx,17,60072,1,yellow,N,X,A,yellow,N,X
HTx,17,60096,1,yellow,N,X,A,yellow,N,X
HTx,17,60118,115,yellow,N,X,H,yellow,N,X
HTx,17,60277,1,yellow,N,X,A,yellow,N,X
HTx,17,60302,1,yellow,N,X,A,yellow,N,X
HTx,17,60326,1,yellow,N,X,A,yellow,N,X
HTx,17,60357,1,yellow,N,X,A,yellow,N,X
HTx,17,60386,1,yellow,N,X,A,yellow,N,X
HTx,17,60430,1,yellow,N,X,A,yellow,N,X
HTx,17,60457,1,yellow,N,X,A,yellow,N,X
HTx,17,60481,1,yellow,N,X,A,yellow,N,X
HTx,17,60508,1,yellow,N,X,A,yellow,N,X
HTx,17,60530,1,yellow,N,X,A,yellow,N,X
HTx,17,60557,1,yellow,N,X,A,yellow,N,X
HTx,17,60580,1,yellow,N,X,A,yellow,N,X
HTx,17,60605,1,yellow,N,X,A,yellow,N,X
HTx,17,60626,1,yellow,N,X,A,yellow,N,X
HTx,17,60651,1,yellow,N,X,A,yellow,N,X
HTx,17,60702,1,yellow,N,X,A,yellow,N,X
HTx,17,60725,1,yellow,N,X,A,yellow,N,X
HTx,17,60748,1,yellow,N,X,A,yellow,N,X
HTx,17,60760,206,yellow,N,X,H,yellow,N,X
HTx,17,61131,1,yellow,N,X,A,yellow,N,X
HTx,17,61152,1,yellow,N,X,A,yellow,N,X
HTx,17,61255,1,yellow,N,X,A,yellow,N,X
HTx,17,61278,1,yellow,N,X,A,yellow,N,X
HTx,17,61325,1,yellow,N,X,A,yellow,N,X
HTx,17,61348,1,yellow,N,X,A,yellow,N,X
HTx,17,61374,1,yellow,N,X,A,yellow,N,X
HTx,17,61399,1,yellow,N,X,A,yellow,N,X
HTx,17,61431,1,yellow,N,X,A,yellow,N,X
HTx,17,61449,1,yellow,N,X,A,yellow,N,X
HTx,17,61470,1,yellow,N,X,A,yellow,N,X
HTx,17,61553,1,yellow,N,X,A,yellow,N,X
HTx,17,61577,1,yellow,N,X,A,yellow,N,X
HTx,17,61610,1,yellow,N,X,A,yellow,N,X
HTx,17,61633,1,yellow,N,X,A,yellow,N,X
HTx,17,61655,1,yellow,N,X,A,yellow,N,X
HTx,17,61677,1,yellow,N,X,A,yellow,N,X
HTx,17,61697,1,yellow,N,X,A,yellow,N,X
HTx,17,61720,1,yellow,N,X,A,yellow,N,X
HTx,17,61745,1,yellow,N,X,A,yellow,N,X
HTx,17,61772,1,yellow,N,X,A,yellow,N,X
HTx,17,61796,1,yellow,N,X,A,yellow,N,X
HTx,17,61822,1,yellow,N,X,A,yellow,N,X
HTx,17,61847,1,yellow,N,X,A,yellow,N,X
HTx,17,61869,1,yellow,N,X,A,yellow,N,X
HTx,17,61891,1,yellow,N,X,A,yellow,N,X
HTx,17,61919,1,yellow,N,X,A,yellow,N,X
HTx,17,61943,1,yellow,N,X,A,yellow,N,X
HTx,17,61969,1,yellow,N,X,A,yellow,N,X
HTx,17,61994,1,yellow,N,X,A,yellow,N,X
HTx,17,62009,712,yellow,N,X,H,yellow,N,X
HTx,17,62736,1,yellow,N,X,A,yellow,N,X
HTx,17,62809,1,yellow,N,X,A,yellow,N,X
HTx,17,62838,1,yellow,N,X,A,yellow,N,X
HTx,17,62861,1,yellow,N,X,A,yellow,N,X
HTx,17,62891,326,yellow,N,X,H,yellow,N,X
HTx,17,63591,1,yellow,N,X,A,yellow,N,X
HTx,17,63615,1,yellow,N,X,A,yellow,N,X
HTx,17,63637,1,yellow,N,X,A,yellow,N,X
HTx,17,63660,1,yellow,N,X,A,yellow,N,X
HTx,17,63684,1,yellow,N,X,A,yellow,N,X
HTx,17,63706,1,yellow,N,X,A,yellow,N,X
HTx,17,63732,1,yellow,N,X,A,yellow,N,X
HTx,17,63757,1,yellow,N,X,A,yellow,N,X
HTx,17,63781,1,yellow,N,X,A,yellow,N,X
HTx,17,63867,89,yellow,N,X,H,yellow,N,X
HTx,17,63993,122,yellow,N,X,H,yellow,N,X
HTx,17,64470,1,yellow,N,X,A,yellow,N,X
HTx,17,64489,1,yellow,N,X,A,yellow,N,X
HTx,17,64517,1,yellow,N,X,A,yellow,N,X
HTx,17,64548,1,yellow,N,X,A,yellow,N,X
HTx,17,64568,1,yellow,N,X,A,yellow,N,X
HTx,17,64585,1,yellow,N,X,A,yellow,N,X
HTx,17,64611,1,yellow,N,X,A,yellow,N,X
HTx,17,64632,1,yellow,N,X,A,yellow,N,X
HTx,17,64654,1,yellow,N,X,A,yellow,N,X
HTx,17,64677,1,yellow,N,X,A,yellow,N,X
HTx,17,64700,1,yellow,N,X,A,yellow,N,X
HTx,17,64720,1,yellow,N,X,A,yellow,N,X
HTx,17,64742,1,yellow,N,X,A,yellow,N,X
HTx,17,64761,1,yellow,N,X,A,yellow,N,X
HTx,17,64782,1,yellow,N,X,A,yellow,N,X
HTx,17,64802,1,yellow,N,X,A,yellow,N,X
HTx,17,64942,1,yellow,N,X,A,yellow,N,X
HTx,17,64963,1,yellow,N,X,A,yellow,N,X
HTx,17,64982,1,yellow,N,X,A,yellow,N,X
HTx,17,65000,1,yellow,N,X,A,yellow,N,X
HTx,17,65021,1,yellow,N,X,A,yellow,N,X
HTx,17,65040,1,yellow,N,X,A,yellow,N,X
HTx,17,65062,1,yellow,N,X,A,yellow,N,X
HTx,17,65081,1,yellow,N,X,A,yellow,N,X
HTx,17,65099,1,yellow,N,X,A,yellow,N,X
HTx,17,65118,1,yellow,N,X,A,yellow,N,X
HTx,17,65143,1,yellow,N,X,A,yellow,N,X
HTx,17,65164,1,yellow,N,X,A,yellow,N,X
HTx,17,65204,1,yellow,N,X,A,yellow,N,X
HTx,17,65224,1,yellow,N,X,A,yellow,N,X
HTx,17,65249,1,yellow,N,X,A,yellow,N,X
HTx,17,65268,1,yellow,N,X,A,yellow,N,X
HTx,17,65287,1,yellow,N,X,A,yellow,N,X
HTx,17,65352,1,yellow,N,X,A,yellow,N,X
HTx,17,65371,1,yellow,N,X,A,yellow,N,X
HTx,17,65390,1,yellow,N,X,A,yellow,N,X
HTx,17,65444,1,yellow,N,X,A,yellow,N,X
HTx,17,65467,1,yellow,N,X,A,yellow,N,X
HTx,17,65486,1,yellow,N,X,A,yellow,N,X
HTx,17,65508,1,yellow,N,X,A,yellow,N,X
HTx,17,65539,1,yellow,N,X,A,yellow,N,X
HTx,17,65560,1,yellow,N,X,A,yellow,N,X
HTx,17,65581,1,yellow,N,X,A,yellow,N,X
HTx,17,65601,1,yellow,N,X,A,yellow,N,X
HTx,17,65677,1,yellow,N,X,A,yellow,N,X
HTx,17,65696,1,yellow,N,X,A,yellow,N,X
HTx,17,65712,1,yellow,N,X,A,yellow,N,X
HTx,17,65735,1,yellow,N,X,A,yellow,N,X
HTx,17,65759,1,yellow,N,X,A,yellow,N,X
HTx,17,65796,1,yellow,N,X,A,yellow,N,X
HTx,17,65837,1,yellow,N,X,A,yellow,N,X
HTx,17,65858,1,yellow,N,X,A,yellow,N,X
HTx,17,65880,1,yellow,N,X,A,yellow,N,X
HTx,17,65899,1,yellow,N,X,A,yellow,N,X
HTx,17,65919,1,yellow,N,X,A,yellow,N,X
HTx,17,65940,1,yellow,N,X,A,yellow,N,X
HTx,17,65962,1,yellow,N,X,A,yellow,N,X
HTx,17,66006,1,yellow,N,X,A,yellow,N,X
HTx,17,66025,1,yellow,N,X,A,yellow,N,X
HTx,17,66043,1,yellow,N,X,A,yellow,N,X
HTx,17,66221,1,yellow,N,X,A,yellow,N,X
HTx,17,66240,1,yellow,N,X,A,yellow,N,X
HTx,17,66259,1,yellow,N,X,A,yellow,N,X
HTx,17,66297,1,yellow,N,X,A,yellow,N,X
HTx,17,66321,1,yellow,N,X,A,yellow,N,X
HTx,17,66344,1,yellow,N,X,A,yellow,N,X
HTx,17,66368,1,yellow,N,X,A,yellow,N,X
HTx,17,66391,1,yellow,N,X,A,yellow,N,X
HTx,17,66418,1,yellow,N,X,A,yellow,N,X
HTx,17,66447,1,yellow,N,X,A,yellow,N,X
HTx,17,66469,1,yellow,N,X,A,yellow,N,X
HTx,17,66492,1,yellow,N,X,A,yellow,N,X
HTx,17,66517,1,yellow,N,X,A,yellow,N,X
HTx,17,66541,1,yellow,N,X,A,yellow,N,X
HTx,17,66823,1,yellow,N,X,A,yellow,N,X
HTx,17,66845,1,yellow,N,X,A,yellow,N,X
HTx,17,66866,1,yellow,N,X,A,yellow,N,X
HTx,17,66889,1,yellow,N,X,A,yellow,N,X
HTx,17,66911,1,yellow,N,X,A,yellow,N,X
HTx,17,66945,1,yellow,N,X,A,yellow,N,X
HTx,17,67081,1,yellow,N,X,A,yellow,N,X
HTx,17,67107,1,yellow,N,X,A,yellow,N,X
HTx,17,67129,1,yellow,N,X,A,yellow,N,X
HTx,17,67150,1,yellow,N,X,A,yellow,N,X
HTx,17,67173,1,yellow,N,X,A,yellow,N,X
HTx,17,67202,1,yellow,N,X,A,yellow,N,X
HTx,17,67227,1,yellow,N,X,A,yellow,N,X
HTx,17,67252,1,yellow,N,X,A,yellow,N,X
HTx,17,67268,240,yellow,N,X,H,yellow,N,X
HTx,17,67659,1,yellow,N,X,A,yellow,N,X
HTx,17,67715,71,yellow,N,X,H,yellow,N,X
HTx,17,68010,1,yellow,N,X,A,yellow,N,X
HTx,17,68030,1,yellow,N,X,A,yellow,N,X
HTx,17,68053,1,yellow,N,X,A,yellow,N,X
HTx,17,68072,1,yellow,N,X,A,yellow,N,X
HTx,17,68092,1,yellow,N,X,A,yellow,N,X
HTx,17,68112,1,yellow,N,X,A,yellow,N,X
HTx,17,68132,1,yellow,N,X,A,yellow,N,X
HTx,17,68150,1,yellow,N,X,A,yellow,N,X
HTx,17,68308,1,yellow,N,X,A,yellow,N,X
HTx,17,68330,1,yellow,N,X,A,yellow,N,X
HTx,17,68338,359,yellow,N,X,H,yellow,N,X
HTx,17,68771,1,yellow,N,X,A,yellow,N,X
HTx,17,68839,1,yellow,N,X,A,yellow,N,X
HTx,17,68866,1,yellow,N,X,A,yellow,N,X
HTx,17,68889,1,yellow,N,X,A,yellow,N,X
HTx,17,68894,124,yellow,N,X,H,yellow,N,X
HTx,17,69066,1,yellow,N,X,A,yellow,N,X
HTx,17,69083,1,yellow,N,X,A,yellow,N,X
HTx,17,69136,1,yellow,N,X,A,yellow,N,X
HTx,17,69162,1,yellow,N,X,A,yellow,N,X
HTx,17,69252,1,yellow,N,X,A,yellow,N,X
HTx,17,69274,1,yellow,N,X,A,yellow,N,X
