TxTx,7,6953,1,yellow,N,X,A,yellow,N,X
TxTx,7,7004,1,yellow,N,X,A,yellow,N,X
TxTx,7,7017,1,yellow,N,X,A,yellow,N,X
TxTx,7,7033,1,yellow,N,X,A,yellow,N,X
TxTx,7,7176,1,yellow,N,X,A,yellow,N,X
TxTx,7,7192,1,yellow,N,X,A,yellow,N,X
TxTx,7,7212,1,yellow,N,X,A,yellow,N,X
TxTx,7,7250,1,yellow,N,X,A,yellow,N,X
TxTx,7,7258,42,yellow,N,X,H,yellow,N,X
TxTx,7,7300,1,yellow,N,X,A,yellow,N,X
TxTx,7,8081,1,yellow,N,X,A,yellow,N,X
TxTx,7,8096,1,yellow,N,X,A,yellow,N,X
TxTx,7,8107,1,yellow,N,X,A,yellow,N,X
TxTx,7,8137,1,yellow,N,X,A,yellow,N,X
TxTx,7,8150,1,yellow,N,X,A,yellow,N,X
TxTx,7,8164,1,yellow,N,X,A,yellow,N,X
TxTx,7,8179,1,yellow,N,X,A,yellow,N,X
TxTx,7,9296,1,yellow,N,X,A,yellow,N,X
TxTx,7,9313,29,yellow,N,X,H,yellow,N,X
TxTx,7,9391,1,yellow,N,X,A,yellow,N,X
TxTx,7,9405,1,yellow,N,X,A,yellow,N,X
TxTx,7,9432,1,yellow,N,X,A,yellow,N,X
TxTx,7,9459,1,yellow,N,X,A,yellow,N,X
TxTx,7,9475,1,yellow,N,X,A,yellow,N,X
TxTx,7,9493,1,yellow,N,X,A,yellow,N,X
TxTx,7,9511,25,yellow,N,X,H,yellow,N,X
TxTx,7,9536,1,yellow,N,X,A,yellow,N,X
TxTx,7,11369,1,yellow,N,X,A,yellow,N,X
TxTx,7,11380,1,yellow,N,X,A,yellow,N,X
TxTx,7,11390,1,yellow,N,X,A,yellow,N,X
TxTx,7,11402,1,yellow,N,X,A,yellow,N,X
TxTx,7,11417,1,yellow,N,X,A,yellow,N,X
TxTx,7,11549,6,yellow,N,X,H,yellow,N,X
TxTx,7,11555,1,yellow,N,X,A,yellow,N,X
TxTx,7,13284,1,yellow,N,X,A,yellow,N,X
TxTx,7,13307,1,yellow,N,X,A,yellow,N,X
TxTx,7,13319,1,yellow,N,X,A,yellow,N,X
TxTx,7,13334,1,yellow,N,X,A,yellow,N,X
TxTx,7,13380,1,yellow,N,X,A,yellow,N,X
TxTx,7,13396,1,yellow,N,X,A,yellow,N,X
TxTx,7,13414,1,yellow,N,X,A,yellow,N,X
TxTx,7,13430,1,yellow,N,X,A,yellow,N,X
TxTx,7,13453,1,yellow,N,X,A,yellow,N,X
TxTx,7,13745,1,yellow,N,X,A,yellow,N,X
TxTx,7,13768,1,yellow,N,X,A,yellow,N,X
TxTx,7,13787,1,yellow,N,X,A,yellow,N,X
TxTx,7,13807,1,yellow,N,X,A,yellow,N,X
TxTx,7,14151,1,yellow,N,X,A,yellow,N,X
TxTx,7,14171,1,yellow,N,X,A,yellow,N,X
TxTx,7,14191,1,yellow,N,X,A,yellow,N,X
TxTx,7,14218,1,yellow,N,X,A,yellow,N,X
TxTx,7,14932,1,yellow,N,X,A,yellow,N,X
TxTx,7,14941,1,yellow,N,X,A,yellow,N,X
TxTx,7,14950,1,yellow,N,X,A,yellow,N,X
TxTx,7,14961,1,yellow,N,X,A,yellow,N,X
TxTx,7,15010,1,yellow,N,X,A,yellow,N,X
TxTx,7,15019,1,yellow,N,X,A,yellow,N,X
TxTx,7,15030,1,yellow,N,X,A,yellow,N,X
TxTx,7,15049,1,yellow,N,X,A,yellow,N,X
TxTx,7,15118,1,yellow,N,X,A,yellow,N,X
TxTx,7,15144,1,yellow,N,X,A,yellow,N,X
TxTx,7,15332,1,yellow,N,X,A,yellow,N,X
TxTx,7,15352,1,yellow,N,X,A,yellow,N,X
TxTx,7,15357,60,yellow,N,X,H,yellow,N,X
TxTx,7,15417,167,yellow,N,X,R,yellow,N,X
TxTx,7,15685,1,yellow,N,X,A,yellow,N,X
TxTx,7,15692,1,yellow,N,X,A,yellow,N,X
TxTx,7,15705,9,yellow,N,X,H,yellow,N,X
TxTx,7,15739,1,yellow,N,X,A,yellow,N,X
TxTx,7,15801,1,yellow,N,X,A,yellow,N,X
TxTx,7,15823,1,yellow,N,X,A,yellow,N,X
TxTx,7,16247,1,yellow,N,X,A,yellow,N,X
TxTx,7,16262,1,yellow,N,X,A,yellow,N,X
TxTx,7,16278,1,yellow,N,X,A,yellow,N,X
TxTx,7,16300,1,yellow,N,X,A,yellow,N,X
TxTx,7,16316,1,yellow,N,X,A,yellow,N,X
TxTx,7,16332,1,yellow,N,X,A,yellow,N,X
TxTx,7,16372,1,yellow,N,X,A,yellow,N,X
TxTx,7,16430,1,yellow,N,X,A,yellow,N,X
TxTx,7,16445,1,yellow,N,X,A,yellow,N,X
TxTx,7,16484,1,yellow,N,X,A,yellow,N,X
TxTx,7,16498,1,yellow,N,X,A,yellow,N,X
TxTx,7,16515,1,yellow,N,X,A,yellow,N,X
TxTx,7,16525,11,yellow,N,X,H,yellow,N,X
TxTx,7,16536,1,yellow,N,X,A,yellow,N,X
TxTx,7,16708,1,yellow,N,X,A,yellow,N,X
TxTx,7,16735,1,yellow,N,X,A,yellow,N,X
TxTx,7,16789,1,yellow,N,X,A,yellow,N,X
TxTx,7,16809,1,yellow,N,X,A,yellow,N,X
TxTx,7,16836,1,yellow,N,X,A,yellow,N,X
TxTx,7,17013,1,yellow,N,X,A,yellow,N,X
TxTx,7,17035,1,yellow,N,X,A,yellow,N,X
TxTx,7,17055,1,yellow,N,X,A,yellow,N,X
TxTx,7,17069,1,yellow,N,X,A,yellow,N,X
TxTx,7,17085,1,yellow,N,X,A,yellow,N,X
TxTx,7,17101,1,yellow,N,X,A,yellow,N,X
TxTx,7,17121,1,yellow,N,X,A,yellow,N,X
TxTx,7,17841,1,yellow,N,X,A,yellow,N,X
TxTx,7,17962,1,yellow,N,X,A,yellow,N,X
TxTx,7,17983,1,yellow,N,X,A,yellow,N,X
TxTx,7,18001,1,yellow,N,X,A,yellow,N,X
TxTx,7,18018,1,yellow,N,X,A,yellow,N,X
TxTx,7,18055,1,yellow,N,X,A,yellow,N,X
TxTx,7,18374,136,yellow,N,X,H,yellow,N,X
TxTx,7,18510,1,yellow,N,X,A,yellow,N,X
TxTx,7,18565,1,yellow,N,X,A,yellow,N,X
TxTx,7,18570,1,yellow,N,X,A,yellow,N,X
TxTx,7,18601,1,yellow,N,X,A,yellow,N,X
TxTx,7,18619,1,yellow,N,X,A,yellow,N,X
TxTx,7,18635,1,yellow,N,X,A,yellow,N,X
TxTx,7,18656,1,yellow,N,X,A,yellow,N,X
TxTx,7,18679,83,yellow,N,X,H,yellow,N,X
TxTx,7,18762,1,yellow,N,X,A,yellow,N,X
TxTx,7,19052,1,yellow,N,X,A,yellow,N,X
TxTx,7,19086,1,yellow,N,X,A,yellow,N,X
TxTx,7,19116,1,yellow,N,X,A,yellow,N,X
TxTx,7,19221,1,yellow,N,X,A,yellow,N,X
TxTx,7,19240,1,yellow,N,X,A,yellow,N,X
TxTx,7,19303,1,yellow,N,X,A,yellow,N,X
TxTx,7,19329,1,yellow,N,X,A,yellow,N,X
TxTx,7,19344,1,yellow,N,X,A,yellow,N,X
TxTx,7,19604,1,yellow,N,X,A,yellow,N,X
TxTx,7,19659,1,yellow,N,X,A,yellow,N,X
TxTx,7,19687,1,yellow,N,X,A,yellow,N,X
TxTx,7,19749,1,yellow,N,X,A,yellow,N,X
TxTx,7,19941,1,yellow,N,X,A,yellow,N,X
TxTx,7,19954,1,yellow,N,X,A,yellow,N,X
TxTx,7,19977,1,yellow,N,X,A,yellow,N,X
TxTx,7,19997,1,yellow,N,X,A,yellow,N,X
TxTx,7,20018,1,yellow,N,X,A,yellow,N,X
TxTx,7,20031,1,yellow,N,X,A,yellow,N,X
TxTx,7,20046,1,yellow,N,X,A,yellow,N,X
TxTx,7,20064,1,yellow,N,X,A,yellow,N,X
TxTx,7,20091,1,yellow,N,X,A,yellow,N,X
TxTx,7,20107,1,yellow,N,X,A,yellow,N,X
TxTx,7,20127,1,yellow,N,X,A,yellow,N,X
TxTx,7,20142,1,yellow,N,X,A,yellow,N,X
TxTx,7,20158,1,yellow,N,X,A,yellow,N,X
TxTx,7,20173,1,yellow,N,X,A,yellow,N,X
TxTx,7,20188,1,yellow,N,X,A,yellow,N,X
TxTx,7,20205,1,yellow,N,X,A,yellow,N,X
TxTx,7,20221,1,yellow,N,X,A,yellow,N,X
TxTx,7,20238,1,yellow,N,X,A,yellow,N,X
TxTx,7,20254,1,yellow,N,X,A,yellow,N,X
TxTx,7,20281,1,yellow,N,X,A,yellow,N,X
TxTx,7,20293,1,yellow,N,X,A,yellow,N,X
TxTx,7,20310,1,yellow,N,X,A,yellow,N,X
TxTx,7,20323,1,yellow,N,X,A,yellow,N,X
TxTx,7,20337,1,yellow,N,X,A,yellow,N,X
TxTx,7,20350,1,yellow,N,X,A,yellow,N,X
TxTx,7,20364,1,yellow,N,X,A,yellow,N,X
TxTx,7,20400,1,yellow,N,X,A,yellow,N,X
TxTx,7,20421,1,yellow,N,X,A,yellow,N,X
TxTx,7,20456,1,yellow,N,X,A,yellow,N,X
TxTx,7,20469,1,yellow,N,X,A,yellow,N,X
TxTx,7,20479,1,yellow,N,X,A,yellow,N,X
TxTx,7,20490,1,yellow,N,X,A,yellow,N,X
TxTx,7,20498,99,yellow,N,X,H,yellow,N,X
TxTx,7,20597,1,yellow,N,X,A,yellow,N,X
TxTx,7,20608,1,yellow,N,X,A,yellow,N,X
TxTx,7,20615,62,yellow,N,X,H,yellow,N,X
TxTx,7,20677,1,yellow,N,X,A,yellow,N,X
TxTx,7,20707,1,yellow,N,X,A,yellow,N,X
TxTx,7,20722,1,yellow,N,X,A,yellow,N,X
TxTx,7,20736,1,yellow,N,X,A,yellow,N,X
TxTx,7,20818,1,yellow,N,X,A,yellow,N,X
TxTx,7,20841,1,yellow,N,X,A,yellow,N,X
TxTx,7,20948,1,yellow,N,X,A,yellow,N,X
TxTx,7,20963,1,yellow,N,X,A,yellow,N,X
TxTx,7,20972,278,yellow,N,X,H,yellow,N,X
TxTx,7,21250,1,yellow,N,X,A,yellow,N,X
TxTx,7,21409,1,yellow,N,X,A,yellow,N,X
TxTx,7,21421,1,yellow,N,X,A,yellow,N,X
TxTx,7,21433,1,yellow,N,X,A,yellow,N,X
TxTx,7,21452,1,yellow,N,X,A,yellow,N,X
TxTx,7,22121,1,yellow,N,X,A,yellow,N,X
TxTx,7,22315,1,yellow,N,X,A,yellow,N,X
TxTx,7,22323,1,yellow,N,X,A,yellow,N,X
TxTx,7,22332,1,yellow,N,X,A,yellow,N,X
TxTx,7,22344,1,yellow,N,X,A,yellow,N,X
TxTx,7,22355,1,yellow,N,X,A,yellow,N,X
TxTx,7,22366,1,yellow,N,X,A,yellow,N,X
TxTx,7,22374,1,yellow,N,X,A,yellow,N,X
TxTx,7,22384,1,yellow,N,X,A,yellow,N,X
TxTx,7,22393,1,yellow,N,X,A,yellow,N,X
TxTx,7,22438,1,yellow,N,X,A,yellow,N,X
TxTx,7,22465,1,yellow,N,X,A,yellow,N,X
TxTx,7,22477,1,yellow,N,X,A,yellow,N,X
TxTx,7,22580,1,yellow,N,X,A,yellow,N,X
TxTx,7,22588,1,yellow,N,X,A,yellow,N,X
TxTx,7,22599,1,yellow,N,X,A,yellow,N,X
TxTx,7,22608,1,yellow,N,X,A,yellow,N,X
TxTx,7,22619,1,yellow,N,X,A,yellow,N,X
TxTx,7,22628,1,yellow,N,X,A,yellow,N,X
TxTx,7,22640,1,yellow,N,X,A,yellow,N,X
TxTx,7,22787,1,yellow,N,X,A,yellow,N,X
TxTx,7,22806,1,yellow,N,X,A,yellow,N,X
TxTx,7,22830,1,yellow,N,X,A,yellow,N,X
TxTx,7,22850,1,yellow,N,X,A,yellow,N,X
TxTx,7,22861,1,yellow,N,X,A,yellow,N,X
TxTx,7,22877,1,yellow,N,X,A,yellow,N,X
TxTx,7,22888,1,yellow,N,X,A,yellow,N,X
TxTx,7,22901,1,yellow,N,X,A,yellow,N,X
TxTx,7,22912,1,yellow,N,X,A,yellow,N,X
TxTx,7,22930,1,yellow,N,X,A,yellow,N,X
TxTx,7,22947,1,yellow,N,X,A,yellow,N,X
TxTx,7,22961,1,yellow,N,X,A,yellow,N,X
TxTx,7,22972,1,yellow,N,X,A,yellow,N,X
TxTx,7,22983,1,yellow,N,X,A,yellow,N,X
TxTx,7,22994,1,yellow,N,X,A,yellow,N,X
TxTx,7,23004,1,yellow,N,X,A,yellow,N,X
TxTx,7,23014,1,yellow,N,X,A,yellow,N,X
TxTx,7,23025,1,yellow,N,X,A,yellow,N,X
TxTx,7,23036,1,yellow,N,X,A,yellow,N,X
TxTx,7,23049,1,yellow,N,X,A,yellow,N,X
TxTx,7,23061,1,yellow,N,X,A,yellow,N,X
TxTx,7,23083,1,yellow,N,X,A,yellow,N,X
TxTx,7,23111,1,yellow,N,X,A,yellow,N,X
TxTx,7,23120,1,yellow,N,X,A,yellow,N,X
TxTx,7,23135,1,yellow,N,X,A,yellow,N,X
TxTx,7,23147,1,yellow,N,X,A,yellow,N,X
TxTx,7,23160,1,yellow,N,X,A,yellow,N,X
TxTx,7,23655,1,yellow,N,X,A,yellow,N,X
TxTx,7,23687,1,yellow,N,X,A,yellow,N,X
TxTx,7,23704,1,yellow,N,X,A,yellow,N,X
TxTx,7,23713,1,yellow,N,X,A,yellow,N,X
TxTx,7,23722,1,yellow,N,X,A,yellow,N,X
TxTx,7,23731,1,yellow,N,X,A,yellow,N,X
TxTx,7,23868,1,yellow,N,X,A,yellow,N,X
TxTx,7,23890,1,yellow,N,X,A,yellow,N,X
TxTx,7,23901,1,yellow,N,X,A,yellow,N,X
TxTx,7,23915,1,yellow,N,X,A,yellow,N,X
TxTx,7,23931,1,yellow,N,X,A,yellow,N,X
TxTx,7,23982,1,yellow,N,X,A,yellow,N,X
TxTx,7,24003,1,yellow,N,X,A,yellow,N,X
TxTx,7,24016,1,yellow,N,X,A,yellow,N,X
TxTx,7,24031,1,yellow,N,X,A,yellow,N,X
TxTx,7,24075,1,yellow,N,X,A,yellow,N,X
TxTx,7,24099,1,yellow,N,X,A,yellow,N,X
TxTx,7,24128,1,yellow,N,X,A,yellow,N,X
TxTx,7,24136,1,yellow,N,X,A,yellow,N,X
TxTx,7,24150,1,yellow,N,X,A,yellow,N,X
TxTx,7,24495,1,yellow,N,X,A,yellow,N,X
TxTx,7,24508,1,yellow,N,X,A,yellow,N,X
TxTx,7,24519,1,yellow,N,X,A,yellow,N,X
TxTx,7,24530,1,yellow,N,X,A,yellow,N,X
TxTx,7,24540,1,yellow,N,X,A,yellow,N,X
TxTx,7,24552,1,yellow,N,X,A,yellow,N,X
TxTx,7,24811,1,yellow,N,X,A,yellow,N,X
TxTx,7,24881,1,yellow,N,X,A,yellow,N,X
TxTx,7,25075,1,yellow,N,X,A,yellow,N,X
TxTx,7,25133,1,yellow,N,X,A,yellow,N,X
TxTx,7,25155,1,yellow,N,X,A,yellow,N,X
TxTx,7,25166,1,yellow,N,X,A,yellow,N,X
TxTx,7,25177,1,yellow,N,X,A,yellow,N,X
TxTx,7,25188,1,yellow,N,X,A,yellow,N,X
TxTx,7,25203,1,yellow,N,X,A,yellow,N,X
TxTx,7,25213,1,yellow,N,X,A,yellow,N,X
TxTx,7,25223,1,yellow,N,X,A,yellow,N,X
TxTx,7,25232,1,yellow,N,X,A,yellow,N,X
TxTx,7,25241,1,yellow,N,X,A,yellow,N,X
TxTx,7,25250,1,yellow,N,X,A,yellow,N,X
TxTx,7,25257,33,yellow,N,X,H,yellow,N,X
TxTx,7,25290,1,yellow,N,X,A,yellow,N,X
TxTx,7,25534,1,yellow,N,X,A,yellow,N,X
TxTx,7,25553,1,yellow,N,X,A,yellow,N,X
TxTx,7,25568,1,yellow,N,X,A,yellow,N,X
TxTx,7,25585,1,yellow,N,X,A,yellow,N,X
TxTx,7,25597,1,yellow,N,X,A,yellow,N,X
TxTx,7,25672,1,yellow,N,X,A,yellow,N,X
TxTx,7,25681,1,yellow,N,X,A,yellow,N,X
TxTx,7,25690,1,yellow,N,X,A,yellow,N,X
TxTx,7,25717,1,yellow,N,X,A,yellow,N,X
TxTx,7,25739,1,yellow,N,X,A,yellow,N,X
TxTx,7,25771,1,yellow,N,X,A,yellow,N,X
TxTx,7,25798,1,yellow,N,X,A,yellow,N,X
TxTx,7,25816,1,yellow,N,X,A,yellow,N,X
TxTx,7,26037,1,yellow,N,X,A,yellow,N,X
TxTx,7,26077,1,yellow,N,X,A,yellow,N,X
TxTx,7,26120,1,yellow,N,X,A,yellow,N,X
TxTx,7,26140,1,yellow,N,X,A,yellow,N,X
TxTx,7,26152,1,yellow,N,X,A,yellow,N,X
TxTx,7,26170,1,yellow,N,X,A,yellow,N,X
TxTx,7,26185,1,yellow,N,X,A,yellow,N,X
TxTx,7,26357,1,yellow,N,X,A,yellow,N,X
TxTx,7,26377,1,yellow,N,X,A,yellow,N,X
TxTx,7,26390,1,yellow,N,X,A,yellow,N,X
TxTx,7,26405,1,yellow,N,X,A,yellow,N,X
TxTx,7,26448,1,yellow,N,X,A,yellow,N,X
TxTx,7,26457,1,yellow,N,X,A,yellow,N,X
TxTx,7,26468,1,yellow,N,X,A,yellow,N,X
TxTx,7,26491,1,yellow,N,X,A,yellow,N,X
TxTx,7,26501,1,yellow,N,X,A,yellow,N,X
TxTx,7,26568,1,yellow,N,X,A,yellow,N,X
TxTx,7,26630,1,yellow,N,X,A,yellow,N,X
TxTx,7,26647,1,yellow,N,X,A,yellow,N,X
TxTx,7,26692,1,yellow,N,X,A,yellow,N,X
TxTx,7,26712,1,yellow,N,X,A,yellow,N,X
TxTx,7,26804,1,yellow,N,X,A,yellow,N,X
TxTx,7,26823,1,yellow,N,X,A,yellow,N,X
TxTx,7,26834,1,yellow,N,X,A,yellow,N,X
TxTx,7,26842,1,yellow,N,X,A,yellow,N,X
TxTx,7,26862,64,yellow,N,X,H,yellow,N,X
TxTx,7,27415,1,yellow,N,X,A,yellow,N,X
TxTx,7,27423,1,yellow,N,X,A,yellow,N,X
TxTx,7,27560,1,yellow,N,X,A,yellow,N,X
TxTx,7,27623,1,yellow,N,X,A,yellow,N,X
TxTx,7,27633,1,yellow,N,X,A,yellow,N,X
TxTx,7,27644,1,yellow,N,X,A,yellow,N,X
TxTx,7,27654,1,yellow,N,X,A,yellow,N,X
TxTx,7,27665,1,yellow,N,X,A,yellow,N,X
TxTx,7,27675,1,yellow,N,X,A,yellow,N,X
TxTx,7,27699,27,yellow,N,X,H,yellow,N,X
TxTx,7,28497,1,yellow,N,X,A,yellow,N,X
TxTx,7,28721,1,yellow,N,X,A,yellow,N,X
TxTx,7,28732,222,yellow,N,X,H,yellow,N,X
TxTx,7,29291,1,yellow,N,X,A,yellow,N,X
TxTx,7,29305,1,yellow,N,X,A,yellow,N,X
TxTx,7,29318,1,yellow,N,X,A,yellow,N,X
TxTx,7,29331,1,yellow,N,X,A,yellow,N,X
TxTx,7,30965,1,yellow,N,X,A,yellow,N,X
TxTx,7,30981,1,yellow,N,X,A,yellow,N,X
TxTx,7,31004,1,yellow,N,X,A,yellow,N,X
TxTx,7,31020,29,yellow,N,X,H,yellow,N,X
TxTx,7,31049,1,yellow,N,X,A,yellow,N,X
TxTx,7,31548,1,yellow,N,X,A,yellow,N,X
TxTx,7,31558,1,yellow,N,X,A,yellow,N,X
TxTx,7,31582,1,yellow,N,X,A,yellow,N,X
TxTx,7,31608,1,yellow,N,X,A,yellow,N,X
TxTx,7,31620,1,yellow,N,X,A,yellow,N,X
TxTx,7,31643,1,yellow,N,X,A,yellow,N,X
TxTx,7,32185,1,yellow,N,X,A,yellow,N,X
TxTx,7,32213,1,yellow,N,X,A,yellow,N,X
TxTx,7,32226,1,yellow,N,X,A,yellow,N,X
TxTx,7,32240,1,yellow,N,X,A,yellow,N,X
TxTx,7,32253,1,yellow,N,X,A,yellow,N,X
TxTx,7,32267,1,yellow,N,X,A,yellow,N,X
TxTx,7,32285,1,yellow,N,X,A,yellow,N,X
TxTx,7,32374,1,yellow,N,X,A,yellow,N,X
TxTx,7,32395,1,yellow,N,X,A,yellow,N,X
TxTx,7,32417,1,yellow,N,X,A,yellow,N,X
TxTx,7,32598,1,yellow,N,X,A,yellow,N,X
TxTx,7,32613,1,yellow,N,X,A,yellow,N,X
TxTx,7,32625,1,yellow,N,X,A,yellow,N,X
TxTx,7,32645,1,yellow,N,X,A,yellow,N,X
TxTx,7,32655,1,yellow,N,X,A,yellow,N,X
TxTx,7,32667,1,yellow,N,X,A,yellow,N,X
TxTx,7,32683,1,yellow,N,X,A,yellow,N,X
TxTx,7,32692,3,yellow,N,X,H,yellow,N,X
TxTx,7,32695,1,yellow,N,X,A,yellow,N,X
TxTx,7,32982,1,yellow,N,X,A,yellow,N,X
TxTx,7,32992,1,yellow,N,X,A,yellow,N,X
TxTx,7,33004,1,yellow,N,X,A,yellow,N,X
TxTx,7,33023,1,yellow,N,X,A,yellow,N,X
TxTx,7,33056,1,yellow,N,X,A,yellow,N,X
TxTx,7,33071,1,yellow,N,X,A,yellow,N,X
TxTx,7,33083,1,yellow,N,X,A,yellow,N,X
TxTx,7,33098,1,yellow,N,X,A,yellow,N,X
TxTx,7,33109,1,yellow,N,X,A,yellow,N,X
TxTx,7,33450,1,yellow,N,X,A,yellow,N,X
TxTx,7,33464,1,yellow,N,X,A,yellow,N,X
TxTx,7,33473,1,yellow,N,X,A,yellow,N,X
TxTx,7,33603,1,yellow,N,X,A,yellow,N,X
TxTx,7,33666,1,yellow,N,X,A,yellow,N,X
TxTx,7,33675,1,yellow,N,X,A,yellow,N,X
TxTx,7,33685,1,yellow,N,X,A,yellow,N,X
TxTx,7,33694,1,yellow,N,X,A,yellow,N,X
TxTx,7,33705,1,yellow,N,X,A,yellow,N,X
TxTx,7,33715,1,yellow,N,X,A,yellow,N,X
TxTx,7,33725,1,yellow,N,X,A,yellow,N,X
TxTx,7,33739,32,yellow,N,X,H,yellow,N,X
TxTx,7,33771,1,yellow,N,X,A,yellow,N,X
TxTx,7,33897,1,yellow,N,X,A,yellow,N,X
TxTx,7,33907,1,yellow,N,X,A,yellow,N,X
TxTx,7,33923,1,yellow,N,X,A,yellow,N,X
TxTx,7,34028,1,yellow,N,X,A,yellow,N,X
TxTx,7,34088,138,yellow,N,X,H,yellow,N,X
TxTx,7,34246,1,yellow,N,X,A,yellow,N,X
TxTx,7,34847,1,yellow,N,X,A,yellow,N,X
TxTx,7,34859,1,yellow,N,X,A,yellow,N,X
TxTx,7,34868,1,yellow,N,X,A,yellow,N,X
TxTx,7,34885,1,yellow,N,X,A,yellow,N,X
TxTx,7,34907,1,yellow,N,X,A,yellow,N,X
TxTx,7,35290,1,yellow,N,X,A,yellow,N,X
TxTx,7,35356,1,yellow,N,X,A,yellow,N,X
TxTx,7,35414,1,yellow,N,X,A,yellow,N,X
TxTx,7,35424,1,yellow,N,X,A,yellow,N,X
TxTx,7,35435,1,yellow,N,X,A,yellow,N,X
TxTx,7,35450,4,yellow,N,X,H,yellow,N,X
TxTx,7,35454,1,yellow,N,X,A,yellow,N,X
TxTx,7,35498,1,yellow,N,X,A,yellow,N,X
TxTx,7,35508,1,yellow,N,X,A,yellow,N,X
TxTx,7,35518,1,yellow,N,X,A,yellow,N,X
TxTx,7,35530,1,yellow,N,X,A,yellow,N,X
TxTx,7,35545,1,yellow,N,X,A,yellow,N,X
TxTx,7,35569,1,yellow,N,X,A,yellow,N,X
TxTx,7,35580,1,yellow,N,X,A,yellow,N,X
TxTx,7,35618,1,yellow,N,X,A,yellow,N,X
TxTx,7,35690,1,yellow,N,X,A,yellow,N,X
TxTx,7,35740,1,yellow,N,X,A,yellow,N,X
TxTx,7,35817,1,yellow,N,X,A,yellow,N,X
TxTx,7,35849,1,yellow,N,X,A,yellow,N,X
TxTx,7,35873,1,yellow,N,X,A,yellow,N,X
TxTx,7,35892,1,yellow,N,X,A,yellow,N,X
TxTx,7,35956,1,yellow,N,X,A,yellow,N,X
TxTx,7,35972,1,yellow,N,X,A,yellow,N,X
TxTx,7,35988,1,yellow,N,X,A,yellow,N,X
TxTx,7,36117,1,yellow,N,X,A,yellow,N,X
TxTx,7,36178,1,yellow,N,X,A,yellow,N,X
TxTx,7,36200,1,yellow,N,X,A,yellow,N,X
TxTx,7,36217,1,yellow,N,X,A,yellow,N,X
TxTx,7,36230,1,yellow,N,X,A,yellow,N,X
TxTx,7,36241,1,yellow,N,X,A,yellow,N,X
TxTx,7,36249,70,yellow,N,X,H,yellow,N,X
TxTx,7,36319,1,yellow,N,X,A,yellow,N,X
TxTx,7,36753,1,yellow,N,X,A,yellow,N,X
TxTx,7,36778,1,yellow,N,X,A,yellow,N,X
TxTx,7,36789,1,yellow,N,X,A,yellow,N,X
TxTx,7,36802,1,yellow,N,X,A,yellow,N,X
TxTx,7,36815,1,yellow,N,X,A,yellow,N,X
TxTx,7,36827,97,yellow,N,X,H,yellow,N,X
TxTx,7,36924,1,yellow,N,X,A,yellow,N,X
TxTx,7,36952,1,yellow,N,X,A,yellow,N,X
TxTx,7,36972,1,yellow,N,X,A,yellow,N,X
TxTx,7,37285,1,yellow,N,X,A,yellow,N,X
TxTx,7,37370,1,yellow,N,X,A,yellow,N,X
TxTx,7,37381,1,yellow,N,X,A,yellow,N,X
TxTx,7,37392,1,yellow,N,X,A,yellow,N,X
TxTx,7,37404,1,yellow,N,X,A,yellow,N,X
TxTx,7,37416,1,yellow,N,X,A,yellow,N,X
TxTx,7,37428,1,yellow,N,X,A,yellow,N,X
TxTx,7,37571,1,yellow,N,X,A,yellow,N,X
TxTx,7,37581,1,yellow,N,X,A,yellow,N,X
TxTx,7,37594,1,yellow,N,X,A,yellow,N,X
TxTx,7,37610,1,yellow,N,X,A,yellow,N,X
TxTx,7,37619,1,yellow,N,X,A,yellow,N,X
TxTx,7,37633,1,yellow,N,X,A,yellow,N,X
TxTx,7,37644,1,yellow,N,X,A,yellow,N,X
TxTx,7,37655,1,yellow,N,X,A,yellow,N,X
TxTx,7,37674,1,yellow,N,X,A,yellow,N,X
TxTx,7,37706,1,yellow,N,X,A,yellow,N,X
TxTx,7,37716,1,yellow,N,X,A,yellow,N,X
TxTx,7,37767,1,yellow,N,X,A,yellow,N,X
TxTx,7,37778,1,yellow,N,X,A,yellow,N,X
TxTx,7,37788,1,yellow,N,X,A,yellow,N,X
TxTx,7,37799,1,yellow,N,X,A,yellow,N,X
TxTx,7,37811,1,yellow,N,X,A,yellow,N,X
TxTx,7,37830,1,yellow,N,X,A,yellow,N,X
TxTx,7,37849,1,yellow,N,X,A,yellow,N,X
TxTx,7,37863,1,yellow,N,X,A,yellow,N,X
TxTx,7,38284,1,yellow,N,X,A,yellow,N,X
TxTx,7,38303,34,yellow,N,X,H,yellow,N,X
TxTx,7,38337,1,yellow,N,X,A,yellow,N,X
TxTx,7,38460,1,yellow,N,X,A,yellow,N,X
TxTx,7,38470,1,yellow,N,X,A,yellow,N,X
TxTx,7,38483,1,yellow,N,X,A,yellow,N,X
TxTx,7,38498,1,yellow,N,X,A,yellow,N,X
TxTx,7,38512,1,yellow,N,X,A,yellow,N,X
TxTx,7,38564,1,yellow,N,X,A,yellow,N,X
TxTx,7,38590,1,yellow,N,X,A,yellow,N,X
TxTx,7,38607,1,yellow,N,X,A,yellow,N,X
TxTx,7,38620,1,yellow,N,X,A,yellow,N,X
TxTx,7,38632,1,yellow,N,X,A,yellow,N,X
TxTx,7,38645,1,yellow,N,X,A,yellow,N,X
TxTx,7,38658,1,yellow,N,X,A,yellow,N,X
TxTx,7,38671,1,yellow,N,X,A,yellow,N,X
