LTx,12,46199,1,yellow,N,X,A,yellow,N,X
LTx,12,46213,1,yellow,N,X,A,yellow,N,X
LTx,12,46223,1,yellow,N,X,A,yellow,N,X
LTx,12,46238,1,yellow,N,X,A,yellow,N,X
LTx,12,46252,1,yellow,N,X,A,yellow,N,X
LTx,12,46266,1,yellow,N,X,A,yellow,N,X
LTx,12,46353,1,yellow,N,X,A,yellow,N,X
LTx,12,46368,1,yellow,N,X,A,yellow,N,X
LTx,12,46383,1,yellow,N,X,A,yellow,N,X
LTx,12,46396,1,yellow,N,X,A,yellow,N,X
LTx,12,46411,1,yellow,N,X,A,yellow,N,X
LTx,12,46428,1,yellow,N,X,A,yellow,N,X
LTx,12,46443,1,yellow,N,X,A,yellow,N,X
LTx,12,46456,1,yellow,N,X,A,yellow,N,X
LTx,12,46470,1,yellow,N,X,A,yellow,N,X
LTx,12,46484,1,yellow,N,X,A,yellow,N,X
LTx,12,46499,1,yellow,N,X,A,yellow,N,X
LTx,12,46513,1,yellow,N,X,A,yellow,N,X
LTx,12,46526,1,yellow,N,X,A,yellow,N,X
LTx,12,46544,1,yellow,N,X,A,yellow,N,X
LTx,12,46603,1,yellow,N,X,A,yellow,N,X
LTx,12,46616,1,yellow,N,X,A,yellow,N,X
LTx,12,46629,1,yellow,N,X,A,yellow,N,X
LTx,12,46642,1,yellow,N,X,A,yellow,N,X
LTx,12,46741,1,yellow,N,X,A,yellow,N,X
LTx,12,46753,1,yellow,N,X,A,yellow,N,X
LTx,12,46765,1,yellow,N,X,A,yellow,N,X
LTx,12,46780,1,yellow,N,X,A,yellow,N,X
LTx,12,46793,1,yellow,N,X,A,yellow,N,X
LTx,12,46808,1,yellow,N,X,A,yellow,N,X
LTx,12,46824,1,yellow,N,X,A,yellow,N,X
LTx,12,46836,1,yellow,N,X,A,yellow,N,X
LTx,12,46850,1,yellow,N,X,A,yellow,N,X
LTx,12,46865,1,yellow,N,X,A,yellow,N,X
LTx,12,46878,1,yellow,N,X,A,yellow,N,X
LTx,12,46893,1,yellow,N,X,A,yellow,N,X
LTx,12,46933,1,yellow,N,X,A,yellow,N,X
LTx,12,46944,1,yellow,N,X,A,yellow,N,X
LTx,12,46958,88,yellow,N,X,H,yellow,N,X
LTx,12,47509,1,yellow,N,X,A,yellow,N,X
LTx,12,47522,1,yellow,N,X,A,yellow,N,X
LTx,12,47534,1,yellow,N,X,A,yellow,N,X
LTx,12,47737,1,yellow,N,X,A,yellow,N,X
LTx,12,47748,1,yellow,N,X,A,yellow,N,X
LTx,12,47765,1,yellow,N,X,A,yellow,N,X
LTx,12,47779,1,yellow,N,X,A,yellow,N,X
LTx,12,47795,1,yellow,N,X,A,yellow,N,X
LTx,12,47809,1,yellow,N,X,A,yellow,N,X
LTx,12,47848,1,yellow,N,X,A,yellow,N,X
LTx,12,47864,1,yellow,N,X,A,yellow,N,X
LTx,12,47881,1,yellow,N,X,A,yellow,N,X
LTx,12,47932,1,yellow,N,X,A,yellow,N,X
LTx,12,48200,1,yellow,N,X,A,yellow,N,X
LTx,12,48217,1,yellow,N,X,A,yellow,N,X
LTx,12,48226,1,yellow,N,X,A,yellow,N,X
LTx,12,48231,217,yellow,N,X,H,yellow,N,X
LTx,12,48492,89,yellow,N,X,H,yellow,N,X
LTx,12,48707,1,yellow,N,X,A,yellow,N,X
LTx,12,48720,1,yellow,N,X,A,yellow,N,X
LTx,12,50150,1,yellow,N,X,A,yellow,N,X
LTx,12,50166,1,yellow,N,X,A,yellow,N,X
LTx,12,50182,1,yellow,N,X,A,yellow,N,X
LTx,12,50198,1,yellow,N,X,A,yellow,N,X
LTx,12,50272,1,yellow,N,X,A,yellow,N,X
LTx,12,50289,1,yellow,N,X,A,yellow,N,X
LTx,12,50304,1,yellow,N,X,A,yellow,N,X
LTx,12,50382,1,yellow,N,X,A,yellow,N,X
LTx,12,50391,1,yellow,N,X,A,yellow,N,X
LTx,12,50404,1,yellow,N,X,A,yellow,N,X
LTx,12,50415,1,yellow,N,X,A,yellow,N,X
LTx,12,50424,53,yellow,N,X,H,yellow,N,X
LTx,12,50961,1,yellow,N,X,A,yellow,N,X
LTx,12,50974,1,yellow,N,X,A,yellow,N,X
LTx,12,50987,1,yellow,N,X,A,yellow,N,X
LTx,12,51002,1,yellow,N,X,A,yellow,N,X
LTx,12,51017,1,yellow,N,X,A,yellow,N,X
LTx,12,51032,1,yellow,N,X,A,yellow,N,X
LTx,12,51047,1,yellow,N,X,A,yellow,N,X
LTx,12,51130,1,yellow,N,X,A,yellow,N,X
LTx,12,51146,1,yellow,N,X,A,yellow,N,X
LTx,12,51160,1,yellow,N,X,A,yellow,N,X
LTx,12,51172,1,yellow,N,X,A,yellow,N,X
LTx,12,51188,1,yellow,N,X,A,yellow,N,X
LTx,12,51203,1,yellow,N,X,A,yellow,N,X
LTx,12,51464,1,yellow,N,X,A,yellow,N,X
LTx,12,51477,1,yellow,N,X,A,yellow,N,X
LTx,12,51488,1,yellow,N,X,A,yellow,N,X
LTx,12,51589,1,yellow,N,X,A,yellow,N,X
LTx,12,51655,1,yellow,N,X,A,yellow,N,X
LTx,12,51667,1,yellow,N,X,A,yellow,N,X
LTx,12,51678,1,yellow,N,X,A,yellow,N,X
LTx,12,51688,1,yellow,N,X,A,yellow,N,X
LTx,12,51696,1,yellow,N,X,A,yellow,N,X
LTx,12,51703,1,yellow,N,X,A,yellow,N,X
LTx,12,51710,1,yellow,N,X,A,yellow,N,X
LTx,12,51723,1,yellow,N,X,A,yellow,N,X
LTx,12,51902,1,yellow,N,X,A,yellow,N,X
LTx,12,51922,15,yellow,N,X,H,yellow,N,X
LTx,12,52521,1,yellow,N,X,A,yellow,N,X
LTx,12,52534,1,yellow,N,X,A,yellow,N,X
LTx,12,52549,1,yellow,N,X,A,yellow,N,X
LTx,12,52564,1,yellow,N,X,A,yellow,N,X
LTx,12,52581,1,yellow,N,X,A,yellow,N,X
LTx,12,52596,1,yellow,N,X,A,yellow,N,X
LTx,12,52609,1,yellow,N,X,A,yellow,N,X
LTx,12,52626,1,yellow,N,X,A,yellow,N,X
LTx,12,52641,1,yellow,N,X,A,yellow,N,X
LTx,12,52658,1,yellow,N,X,A,yellow,N,X
LTx,12,52702,1,yellow,N,X,A,yellow,N,X
LTx,12,52719,1,yellow,N,X,A,yellow,N,X
LTx,12,52738,1,yellow,N,X,A,yellow,N,X
LTx,12,52757,1,yellow,N,X,A,yellow,N,X
LTx,12,52771,53,yellow,N,X,H,yellow,N,X
LTx,12,52878,1,yellow,N,X,A,yellow,N,X
LTx,12,52892,1,yellow,N,X,A,yellow,N,X
LTx,12,52906,1,yellow,N,X,A,yellow,N,X
LTx,12,52923,1,yellow,N,X,A,yellow,N,X
LTx,12,53189,1,yellow,N,X,A,yellow,N,X
LTx,12,53201,1,yellow,N,X,A,yellow,N,X
LTx,12,53213,1,yellow,N,X,A,yellow,N,X
LTx,12,53270,1,yellow,N,X,A,yellow,N,X
LTx,12,53350,1,yellow,N,X,A,yellow,N,X
LTx,12,53351,453,yellow,N,X,H,yellow,N,X
LTx,12,53859,79,yellow,N,X,H,yellow,N,X
LTx,12,53954,148,yellow,N,X,H,yellow,N,X
LTx,12,54428,152,yellow,N,X,R,yellow,N,X
LTx,12,55916,126,yellow,N,X,H,yellow,N,X
LTx,12,56127,311,yellow,N,X,H,yellow,N,X
LTx,12,56522,12,yellow,N,X,H,yellow,N,X
LTx,12,58948,54,yellow,N,X,H,yellow,N,X
LTx,12,59571,1,yellow,N,X,A,yellow,N,X
LTx,12,59607,1,yellow,N,X,A,yellow,N,X
LTx,12,59623,162,yellow,N,X,H,yellow,N,X
LTx,12,60229,1,yellow,N,X,A,yellow,N,X
LTx,12,60248,1,yellow,N,X,A,yellow,N,X
LTx,12,60265,1,yellow,N,X,A,yellow,N,X
LTx,12,60282,1,yellow,N,X,A,yellow,N,X
LTx,12,60387,1,yellow,N,X,A,yellow,N,X
LTx,12,60403,1,yellow,N,X,A,yellow,N,X
LTx,12,60417,1,yellow,N,X,A,yellow,N,X
LTx,12,60513,1,yellow,N,X,A,yellow,N,X
LTx,12,60528,1,yellow,N,X,A,yellow,N,X
LTx,12,60546,1,yellow,N,X,A,yellow,N,X
LTx,12,60563,1,yellow,N,X,A,yellow,N,X
LTx,12,60578,1,yellow,N,X,A,yellow,N,X
LTx,12,60594,1,yellow,N,X,A,yellow,N,X
LTx,12,60852,1,yellow,N,X,A,yellow,N,X
LTx,12,60867,1,yellow,N,X,A,yellow,N,X
LTx,12,60883,1,yellow,N,X,A,yellow,N,X
LTx,12,60899,1,yellow,N,X,A,yellow,N,X
LTx,12,60918,1,yellow,N,X,A,yellow,N,X
LTx,12,60937,1,yellow,N,X,A,yellow,N,X
LTx,12,60959,1,yellow,N,X,A,yellow,N,X
LTx,12,61016,1,yellow,N,X,A,yellow,N,X
LTx,12,61036,1,yellow,N,X,A,yellow,N,X
LTx,12,61045,1,yellow,N,X,A,yellow,N,X
LTx,12,61055,38,yellow,N,X,H,yellow,N,X
LTx,12,61962,1,yellow,N,X,A,yellow,N,X
LTx,12,61977,1,yellow,N,X,A,yellow,N,X
LTx,12,61992,1,yellow,N,X,A,yellow,N,X
LTx,12,62010,1,yellow,N,X,A,yellow,N,X
LTx,12,62026,1,yellow,N,X,A,yellow,N,X
LTx,12,62045,1,yellow,N,X,A,yellow,N,X
LTx,12,62059,1,yellow,N,X,A,yellow,N,X
LTx,12,62140,1,yellow,N,X,A,yellow,N,X
LTx,12,62156,1,yellow,N,X,A,yellow,N,X
LTx,12,62171,1,yellow,N,X,A,yellow,N,X
LTx,12,62589,1,yellow,N,X,A,yellow,N,X
LTx,12,62602,1,yellow,N,X,A,yellow,N,X
LTx,12,62617,1,yellow,N,X,A,yellow,N,X
LTx,12,62950,1,yellow,N,X,A,yellow,N,X
LTx,12,62965,1,yellow,N,X,A,yellow,N,X
LTx,12,62978,1,yellow,N,X,A,yellow,N,X
LTx,12,63427,1,yellow,N,X,A,yellow,N,X
LTx,12,63443,1,yellow,N,X,A,yellow,N,X
LTx,12,63472,1,yellow,N,X,A,yellow,N,X
LTx,12,63489,1,yellow,N,X,A,yellow,N,X
LTx,12,63508,1,yellow,N,X,A,yellow,N,X
LTx,12,63524,1,yellow,N,X,A,yellow,N,X
LTx,12,63543,1,yellow,N,X,A,yellow,N,X
LTx,12,63563,1,yellow,N,X,A,yellow,N,X
LTx,12,63576,1,yellow,N,X,A,yellow,N,X
LTx,12,63592,1,yellow,N,X,A,yellow,N,X
LTx,12,63602,1,yellow,N,X,A,yellow,N,X
LTx,12,63615,1,yellow,N,X,A,yellow,N,X
LTx,12,63627,1,yellow,N,X,A,yellow,N,X
LTx,12,63641,1,yellow,N,X,A,yellow,N,X
LTx,12,63650,1,yellow,N,X,A,yellow,N,X
LTx,12,63670,1,yellow,N,X,A,yellow,N,X
LTx,12,63679,1,yellow,N,X,A,yellow,N,X
LTx,12,63697,1,yellow,N,X,A,yellow,N,X
LTx,12,63707,1,yellow,N,X,A,yellow,N,X
LTx,12,63808,1,yellow,N,X,A,yellow,N,X
LTx,12,63821,1,yellow,N,X,A,yellow,N,X
LTx,12,63834,1,yellow,N,X,A,yellow,N,X
LTx,12,63848,1,yellow,N,X,A,yellow,N,X
LTx,12,63865,1,yellow,N,X,A,yellow,N,X
LTx,12,63882,1,yellow,N,X,A,yellow,N,X
LTx,12,63898,1,yellow,N,X,A,yellow,N,X
LTx,12,63913,1,yellow,N,X,A,yellow,N,X
LTx,12,64747,1,yellow,N,X,A,yellow,N,X
LTx,12,64759,1,yellow,N,X,A,yellow,N,X
LTx,12,64778,1,yellow,N,X,A,yellow,N,X
LTx,12,64845,12,yellow,N,X,H,yellow,N,X
LTx,12,65468,505,yellow,N,X,H,yellow,N,X
LTx,12,66003,247,yellow,N,X,H,yellow,N,X
LTx,12,66252,125,yellow,N,X,R,yellow,N,X
LTx,12,66402,37,yellow,N,X,H,yellow,N,X
LTx,12,66476,31,yellow,N,X,H,yellow,N,X
LTx,12,66538,73,yellow,N,X,H,yellow,N,X
LTx,12,67207,1,yellow,N,X,A,yellow,N,X
LTx,12,67219,1,yellow,N,X,A,yellow,N,X
LTx,12,67231,1,yellow,N,X,A,yellow,N,X
LTx,12,67247,1,yellow,N,X,A,yellow,N,X
LTx,12,67261,1,yellow,N,X,A,yellow,N,X
LTx,12,67275,1,yellow,N,X,A,yellow,N,X
LTx,12,67293,1,yellow,N,X,A,yellow,N,X
LTx,12,67308,1,yellow,N,X,A,yellow,N,X
LTx,12,67485,1,yellow,N,X,A,yellow,N,X
LTx,12,67505,1,yellow,N,X,A,yellow,N,X
LTx,12,67524,1,yellow,N,X,A,yellow,N,X
LTx,12,67541,1,yellow,N,X,A,yellow,N,X
LTx,12,67557,1,yellow,N,X,A,yellow,N,X
LTx,12,67572,1,yellow,N,X,A,yellow,N,X
LTx,12,67589,1,yellow,N,X,A,yellow,N,X
LTx,12,67626,1,yellow,N,X,A,yellow,N,X
LTx,12,67644,1,yellow,N,X,A,yellow,N,X
LTx,12,67659,1,yellow,N,X,A,yellow,N,X
LTx,12,67678,36,yellow,N,X,H,yellow,N,X
LTx,12,68012,1,yellow,N,X,A,yellow,N,X
LTx,12,68048,1,yellow,N,X,A,yellow,N,X
LTx,12,68060,1,yellow,N,X,A,yellow,N,X
LTx,12,68075,1,yellow,N,X,A,yellow,N,X
LTx,12,68088,1,yellow,N,X,A,yellow,N,X
LTx,12,68103,1,yellow,N,X,A,yellow,N,X
LTx,12,68129,215,yellow,N,X,H,yellow,N,X
LTx,12,68359,1,yellow,N,X,A,yellow,N,X
LTx,12,69035,1,yellow,N,X,A,yellow,N,X
LTx,12,69051,1,yellow,N,X,A,yellow,N,X
LTx,12,69067,1,yellow,N,X,A,yellow,N,X
LTx,12,69128,1,yellow,N,X,A,yellow,N,X
LTx,12,69141,1,yellow,N,X,A,yellow,N,X
LTx,12,69156,1,yellow,N,X,A,yellow,N,X
LTx,12,69172,1,yellow,N,X,A,yellow,N,X
LTx,12,69189,1,yellow,N,X,A,yellow,N,X
LTx,12,69205,1,yellow,N,X,A,yellow,N,X
LTx,12,69391,1,yellow,N,X,A,yellow,N,X
LTx,12,69405,1,yellow,N,X,A,yellow,N,X
LTx,12,69416,1,yellow,N,X,A,yellow,N,X
LTx,12,69427,1,yellow,N,X,A,yellow,N,X
LTx,12,69439,1,yellow,N,X,A,yellow,N,X
LTx,12,69462,1,yellow,N,X,A,yellow,N,X
LTx,12,69486,1,yellow,N,X,A,yellow,N,X
LTx,12,69505,1,yellow,N,X,A,yellow,N,X
LTx,12,69521,1,yellow,N,X,A,yellow,N,X
LTx,12,69548,1,yellow,N,X,A,yellow,N,X
LTx,12,69562,1,yellow,N,X,A,yellow,N,X
LTx,12,69576,1,yellow,N,X,A,yellow,N,X
LTx,12,69591,1,yellow,N,X,A,yellow,N,X
LTx,12,69606,1,yellow,N,X,A,yellow,N,X
LTx,12,69622,1,yellow,N,X,A,yellow,N,X
LTx,12,69635,1,yellow,N,X,A,yellow,N,X
LTx,12,69650,1,yellow,N,X,A,yellow,N,X
LTx,12,69729,1,yellow,N,X,A,yellow,N,X
LTx,12,69744,1,yellow,N,X,A,yellow,N,X
LTx,12,69753,1,yellow,N,X,A,yellow,N,X
LTx,12,69765,1,yellow,N,X,A,yellow,N,X
LTx,12,69777,1,yellow,N,X,A,yellow,N,X
LTx,12,69789,1,yellow,N,X,A,yellow,N,X
LTx,12,69804,1,yellow,N,X,A,yellow,N,X
LTx,12,69819,1,yellow,N,X,A,yellow,N,X
LTx,12,69832,1,yellow,N,X,A,yellow,N,X
LTx,12,69845,1,yellow,N,X,A,yellow,N,X
LTx,12,69984,1,yellow,N,X,A,yellow,N,X
LTx,12,69996,1,yellow,N,X,A,yellow,N,X
LTx,12,70008,1,yellow,N,X,A,yellow,N,X
LTx,12,70019,1,yellow,N,X,A,yellow,N,X
LTx,12,70030,1,yellow,N,X,A,yellow,N,X
LTx,12,70041,1,yellow,N,X,A,yellow,N,X
LTx,12,70054,1,yellow,N,X,A,yellow,N,X
LTx,12,70066,1,yellow,N,X,A,yellow,N,X
LTx,12,70080,1,yellow,N,X,A,yellow,N,X
LTx,12,70109,1,yellow,N,X,A,yellow,N,X
LTx,12,70121,1,yellow,N,X,A,yellow,N,X
LTx,12,70134,1,yellow,N,X,A,yellow,N,X
LTx,12,70149,1,yellow,N,X,A,yellow,N,X
LTx,12,70534,1,yellow,N,X,A,yellow,N,X
LTx,12,70547,1,yellow,N,X,A,yellow,N,X
LTx,12,70562,1,yellow,N,X,A,yellow,N,X
LTx,12,70574,1,yellow,N,X,A,yellow,N,X
LTx,12,70586,1,yellow,N,X,A,yellow,N,X
LTx,12,70600,1,yellow,N,X,A,yellow,N,X
LTx,12,70613,1,yellow,N,X,A,yellow,N,X
LTx,12,70627,1,yellow,N,X,A,yellow,N,X
LTx,12,70641,1,yellow,N,X,A,yellow,N,X
LTx,12,70654,1,yellow,N,X,A,yellow,N,X
LTx,12,70667,1,yellow,N,X,A,yellow,N,X
LTx,12,70681,1,yellow,N,X,A,yellow,N,X
LTx,12,70694,1,yellow,N,X,A,yellow,N,X
LTx,12,70707,1,yellow,N,X,A,yellow,N,X
LTx,12,70721,1,yellow,N,X,A,yellow,N,X
LTx,12,70735,1,yellow,N,X,A,yellow,N,X
LTx,12,70747,1,yellow,N,X,A,yellow,N,X
LTx,12,70825,1,yellow,N,X,A,yellow,N,X
LTx,12,70838,1,yellow,N,X,A,yellow,N,X
LTx,12,70850,1,yellow,N,X,A,yellow,N,X
LTx,12,70864,1,yellow,N,X,A,yellow,N,X
LTx,12,70877,1,yellow,N,X,A,yellow,N,X
LTx,12,70891,1,yellow,N,X,A,yellow,N,X
LTx,12,70904,1,yellow,N,X,A,yellow,N,X
LTx,12,70918,1,yellow,N,X,A,yellow,N,X
LTx,12,70932,1,yellow,N,X,A,yellow,N,X
LTx,12,70946,1,yellow,N,X,A,yellow,N,X
LTx,12,70960,1,yellow,N,X,A,yellow,N,X
LTx,12,70974,1,yellow,N,X,A,yellow,N,X
LTx,12,71547,1,yellow,N,X,A,yellow,N,X
LTx,12,71562,1,yellow,N,X,A,yellow,N,X
LTx,12,71574,1,yellow,N,X,A,yellow,N,X
LTx,12,71763,1,yellow,N,X,A,yellow,N,X
LTx,12,71778,1,yellow,N,X,A,yellow,N,X
LTx,12,71794,1,yellow,N,X,A,yellow,N,X
LTx,12,71830,1,yellow,N,X,A,yellow,N,X
LTx,12,71842,1,yellow,N,X,A,yellow,N,X
LTx,12,71855,1,yellow,N,X,A,yellow,N,X
LTx,12,71869,1,yellow,N,X,A,yellow,N,X
LTx,12,71885,1,yellow,N,X,A,yellow,N,X
LTx,12,71900,1,yellow,N,X,A,yellow,N,X
LTx,12,71914,1,yellow,N,X,A,yellow,N,X
LTx,12,71925,1,yellow,N,X,A,yellow,N,X
LTx,12,71939,1,yellow,N,X,A,yellow,N,X
LTx,12,71951,1,yellow,N,X,A,yellow,N,X
LTx,12,71965,1,yellow,N,X,A,yellow,N,X
LTx,12,71979,1,yellow,N,X,A,yellow,N,X
LTx,12,71992,1,yellow,N,X,A,yellow,N,X
LTx,12,72006,1,yellow,N,X,A,yellow,N,X
LTx,12,72018,1,yellow,N,X,A,yellow,N,X
LTx,12,72033,1,yellow,N,X,A,yellow,N,X
LTx,12,72044,1,yellow,N,X,A,yellow,N,X
LTx,12,72183,1,yellow,N,X,A,yellow,N,X
LTx,12,72197,1,yellow,N,X,A,yellow,N,X
LTx,12,72208,1,yellow,N,X,A,yellow,N,X
LTx,12,72219,1,yellow,N,X,A,yellow,N,X
LTx,12,72229,1,yellow,N,X,A,yellow,N,X
LTx,12,72241,1,yellow,N,X,A,yellow,N,X
LTx,12,72278,1,yellow,N,X,A,yellow,N,X
LTx,12,72291,1,yellow,N,X,A,yellow,N,X
LTx,12,72304,1,yellow,N,X,A,yellow,N,X
LTx,12,72317,1,yellow,N,X,A,yellow,N,X
LTx,12,72394,1,yellow,N,X,A,yellow,N,X
LTx,12,72406,1,yellow,N,X,A,yellow,N,X
LTx,12,72411,110,yellow,N,X,H,yellow,N,X
LTx,12,72817,1,yellow,N,X,A,yellow,N,X
LTx,12,72831,1,yellow,N,X,A,yellow,N,X
LTx,12,72843,1,yellow,N,X,A,yellow,N,X
LTx,12,72854,1,yellow,N,X,A,yellow,N,X
LTx,12,72865,1,yellow,N,X,A,yellow,N,X
LTx,12,72876,1,yellow,N,X,A,yellow,N,X
LTx,12,72887,1,yellow,N,X,A,yellow,N,X
LTx,12,72898,1,yellow,N,X,A,yellow,N,X
LTx,12,72953,1,yellow,N,X,A,yellow,N,X
LTx,12,72965,320,yellow,N,X,H,yellow,N,X
LTx,12,73842,1,yellow,N,X,A,yellow,N,X
LTx,12,73854,1,yellow,N,X,A,yellow,N,X
LTx,12,73889,1,yellow,N,X,A,yellow,N,X
LTx,12,73902,1,yellow,N,X,A,yellow,N,X
LTx,12,73917,1,yellow,N,X,A,yellow,N,X
LTx,12,73932,1,yellow,N,X,A,yellow,N,X
LTx,12,73968,1,yellow,N,X,A,yellow,N,X
LTx,12,73983,1,yellow,N,X,A,yellow,N,X
LTx,12,73996,1,yellow,N,X,A,yellow,N,X
LTx,12,74011,1,yellow,N,X,A,yellow,N,X
LTx,12,74025,1,yellow,N,X,A,yellow,N,X
LTx,12,74039,1,yellow,N,X,A,yellow,N,X
LTx,12,74053,1,yellow,N,X,A,yellow,N,X
LTx,12,74069,1,yellow,N,X,A,yellow,N,X
LTx,12,74083,1,yellow,N,X,A,yellow,N,X
LTx,12,74098,1,yellow,N,X,A,yellow,N,X
LTx,12,74113,1,yellow,N,X,A,yellow,N,X
LTx,12,74127,1,yellow,N,X,A,yellow,N,X
LTx,12,74143,1,yellow,N,X,A,yellow,N,X
LTx,12,74158,1,yellow,N,X,A,yellow,N,X
LTx,12,74175,1,yellow,N,X,A,yellow,N,X
LTx,12,74190,1,yellow,N,X,A,yellow,N,X
LTx,12,74206,1,yellow,N,X,A,yellow,N,X
LTx,12,74221,1,yellow,N,X,A,yellow,N,X
LTx,12,74238,1,yellow,N,X,A,yellow,N,X
LTx,12,74253,1,yellow,N,X,A,yellow,N,X
LTx,12,74268,1,yellow,N,X,A,yellow,N,X
LTx,12,74284,1,yellow,N,X,A,yellow,N,X
LTx,12,75304,1,yellow,N,X,A,yellow,N,X
LTx,12,75317,1,yellow,N,X,A,yellow,N,X
LTx,12,75334,1,yellow,N,X,A,yellow,N,X
LTx,12,75379,1,yellow,N,X,A,yellow,N,X
LTx,12,75393,1,yellow,N,X,A,yellow,N,X
LTx,12,75453,1,yellow,N,X,A,yellow,N,X
LTx,12,75465,1,yellow,N,X,A,yellow,N,X
LTx,12,75469,14,yellow,N,X,H,yellow,N,X
LTx,12,75499,23,yellow,N,X,H,yellow,N,X
LTx,12,75536,1,yellow,N,X,A,yellow,N,X
LTx,12,75573,229,yellow,N,X,H,yellow,N,X
LTx,12,75830,517,yellow,N,X,H,yellow,N,X
LTx,12,76834,1,yellow,N,X,A,yellow,N,X
LTx,12,76847,1,yellow,N,X,A,yellow,N,X
LTx,12,76859,1,yellow,N,X,A,yellow,N,X
LTx,12,76871,1,yellow,N,X,A,yellow,N,X
LTx,12,76884,1,yellow,N,X,A,yellow,N,X
LTx,12,76898,1,yellow,N,X,A,yellow,N,X
LTx,12,76911,1,yellow,N,X,A,yellow,N,X
LTx,12,76986,1,yellow,N,X,A,yellow,N,X
LTx,12,76998,1,yellow,N,X,A,yellow,N,X
LTx,12,77128,1,yellow,N,X,A,yellow,N,X
LTx,12,77141,1,yellow,N,X,A,yellow,N,X
LTx,12,77153,1,yellow,N,X,A,yellow,N,X
LTx,12,77188,1,yellow,N,X,A,yellow,N,X
LTx,12,77216,1,yellow,N,X,A,yellow,N,X
LTx,12,77229,1,yellow,N,X,A,yellow,N,X
LTx,12,77242,1,yellow,N,X,A,yellow,N,X
LTx,12,77256,1,yellow,N,X,A,yellow,N,X
LTx,12,77270,1,yellow,N,X,A,yellow,N,X
LTx,12,77285,1,yellow,N,X,A,yellow,N,X
LTx,12,77298,1,yellow,N,X,A,yellow,N,X
LTx,12,77313,1,yellow,N,X,A,yellow,N,X
LTx,12,77327,1,yellow,N,X,A,yellow,N,X
LTx,12,77342,1,yellow,N,X,A,yellow,N,X
LTx,12,77353,1,yellow,N,X,A,yellow,N,X
LTx,12,77366,1,yellow,N,X,A,yellow,N,X
LTx,12,77378,1,yellow,N,X,A,yellow,N,X
LTx,12,77390,1,yellow,N,X,A,yellow,N,X
LTx,12,77404,1,yellow,N,X,A,yellow,N,X
LTx,12,77419,1,yellow,N,X,A,yellow,N,X
LTx,12,77469,1,yellow,N,X,A,yellow,N,X
LTx,12,77481,1,yellow,N,X,A,yellow,N,X
LTx,12,77494,1,yellow,N,X,A,yellow,N,X
LTx,12,77506,1,yellow,N,X,A,yellow,N,X
LTx,12,77521,1,yellow,N,X,A,yellow,N,X
LTx,12,77534,1,yellow,N,X,A,yellow,N,X
LTx,12,77548,1,yellow,N,X,A,yellow,N,X
LTx,12,77562,1,yellow,N,X,A,yellow,N,X
LTx,12,77575,1,yellow,N,X,A,yellow,N,X
LTx,12,77588,1,yellow,N,X,A,yellow,N,X
LTx,12,77604,1,yellow,N,X,A,yellow,N,X
LTx,12,77619,1,yellow,N,X,A,yellow,N,X
LTx,12,77634,1,yellow,N,X,A,yellow,N,X
LTx,12,77648,1,yellow,N,X,A,yellow,N,X
LTx,12,145,1,orange,N,X,A,orange,N,X
LTx,12,156,1,orange,N,X,A,orange,N,X
LTx,12,166,1,orange,N,X,A,orange,N,X
LTx,12,198,1,orange,N,X,A,orange,N,X
LTx,12,208,1,orange,N,X,A,orange,N,X
LTx,12,219,1,orange,N,X,A,orange,N,X
LTx,12,238,1,orange,N,X,A,orange,N,X
LTx,12,266,1,orange,N,X,A,orange,N,X
LTx,12,287,1,orange,N,X,A,orange,N,X
LTx,12,299,1,orange,N,X,A,orange,N,X
LTx,12,305,1,orange,N,X,A,orange,N,X
LTx,12,318,1,orange,N,X,A,orange,N,X
LTx,12,329,1,orange,N,X,A,orange,N,X
LTx,12,342,1,orange,N,X,A,orange,N,X
LTx,12,559,1,orange,N,X,A,orange,N,X
LTx,12,567,27,orange,N,X,H,orange,N,X
LTx,12,643,95,orange,N,X,H,orange,N,X
LTx,12,766,213,orange,N,X,H,orange,N,X
LTx,12,2874,1,orange,N,X,A,orange,N,X
LTx,12,2892,1,orange,N,X,A,orange,N,X
LTx,12,2903,1,orange,N,X,A,orange,N,X
LTx,12,2908,1,orange,N,X,A,orange,N,X
LTx,12,2929,1,orange,N,X,A,orange,N,X
LTx,12,2938,1,orange,N,X,A,orange,N,X
LTx,12,3381,1,orange,N,X,A,orange,N,X
LTx,12,3418,1,orange,N,X,A,orange,N,X
LTx,12,3432,1,orange,N,X,A,orange,N,X
LTx,12,3446,1,orange,N,X,A,orange,N,X
LTx,12,3457,1,orange,N,X,A,orange,N,X
LTx,12,3470,1,orange,N,X,A,orange,N,X
LTx,12,3489,1,orange,N,X,A,orange,N,X
LTx,12,3583,1,orange,N,X,A,orange,N,X
LTx,12,3599,1,orange,N,X,A,orange,N,X
LTx,12,3615,1,orange,N,X,A,orange,N,X
LTx,12,3633,1,orange,N,X,A,orange,N,X
LTx,12,3642,87,orange,N,X,H,orange,N,X
LTx,12,4005,1,orange,N,X,A,orange,N,X
LTx,12,4021,1,orange,N,X,A,orange,N,X
LTx,12,4035,1,orange,N,X,A,orange,N,X
LTx,12,4049,1,orange,N,X,A,orange,N,X
LTx,12,4063,1,orange,N,X,A,orange,N,X
LTx,12,4076,1,orange,N,X,A,orange,N,X
