LTx,16,26118,1,yellow,G,L,A,yellow,G,L
LTx,16,26144,1,yellow,G,L,A,yellow,G,L
LTx,16,26168,1,yellow,G,L,A,yellow,G,L
LTx,16,26195,1,yellow,G,L,A,yellow,G,L
LTx,16,26217,1,yellow,G,L,A,yellow,G,L
LTx,16,26244,1,yellow,G,L,A,yellow,G,L
LTx,16,26270,1,yellow,G,L,A,yellow,G,L
LTx,16,26301,1,yellow,G,L,A,yellow,G,L
LTx,16,26323,1,yellow,G,L,A,yellow,G,L
LTx,16,26488,1,yellow,G,L,A,yellow,G,L
LTx,16,26513,1,yellow,G,L,A,yellow,G,L
LTx,16,26538,1,yellow,G,L,A,yellow,G,L
LTx,16,26568,1,yellow,G,L,A,yellow,G,L
LTx,16,26595,1,yellow,G,L,A,yellow,G,L
LTx,16,26620,1,yellow,G,L,A,yellow,G,L
LTx,16,26644,1,yellow,G,L,A,yellow,G,L
LTx,16,26672,1,yellow,G,L,A,yellow,G,L
LTx,16,26697,1,yellow,G,L,A,yellow,G,L
LTx,16,26723,1,yellow,G,L,A,yellow,G,L
LTx,16,26750,1,yellow,G,L,A,yellow,G,L
LTx,16,26778,1,yellow,G,L,A,yellow,G,L
LTx,16,26801,1,yellow,G,L,A,yellow,G,L
LTx,16,26823,1,yellow,G,L,A,yellow,G,L
LTx,16,26850,1,yellow,G,L,A,yellow,G,L
LTx,16,26876,1,yellow,G,L,A,yellow,G,L
LTx,16,26904,1,yellow,G,L,A,yellow,G,L
LTx,16,26927,1,yellow,G,L,A,yellow,G,L
LTx,16,26954,1,yellow,G,L,A,yellow,G,L
LTx,16,26979,1,yellow,G,L,A,yellow,G,L
LTx,16,27335,1,yellow,G,L,A,yellow,G,L
LTx,16,27356,1,yellow,G,L,A,yellow,G,L
LTx,16,27384,1,yellow,G,L,A,yellow,G,L
LTx,16,27526,1,yellow,G,L,A,yellow,G,L
LTx,16,27530,568,yellow,G,L,H,yellow,G,L
LTx,16,28113,116,yellow,G,L,H,yellow,G,L
LTx,16,28262,84,yellow,G,L,H,yellow,G,L
LTx,16,28534,1,yellow,G,L,A,yellow,G,L
LTx,16,28564,1,yellow,G,L,A,yellow,G,L
LTx,16,28585,1,yellow,G,L,A,yellow,G,L
LTx,16,28604,1,yellow,G,L,A,yellow,G,L
LTx,16,28630,1,yellow,G,L,A,yellow,G,L
LTx,16,28717,183,yellow,G,L,H,yellow,G,L
LTx,16,29135,1,yellow,G,L,A,yellow,G,L
LTx,16,29160,1,yellow,G,L,A,yellow,G,L
LTx,16,29195,1,yellow,G,L,A,yellow,G,L
LTx,16,29226,1,yellow,G,L,A,yellow,G,L
LTx,16,29257,1,yellow,G,L,A,yellow,G,L
LTx,16,29289,1,yellow,G,L,A,yellow,G,L
LTx,16,29318,1,yellow,G,L,A,yellow,G,L
LTx,16,29344,1,yellow,G,L,A,yellow,G,L
LTx,16,29374,1,yellow,G,L,A,yellow,G,L
LTx,16,29397,1,yellow,G,L,A,yellow,G,L
LTx,16,29447,1,yellow,G,L,A,yellow,G,L
LTx,16,29475,1,yellow,G,L,A,yellow,G,L
LTx,16,29494,1,yellow,G,L,A,yellow,G,L
LTx,16,29599,1,yellow,G,L,A,yellow,G,L
LTx,16,29622,1,yellow,G,L,A,yellow,G,L
LTx,16,29641,137,yellow,G,L,H,yellow,G,L
LTx,16,29787,32,yellow,G,L,H,yellow,G,L
LTx,16,31424,1,yellow,G,L,A,yellow,G,L
LTx,16,31446,1,yellow,G,L,A,yellow,G,L
LTx,16,31467,1,yellow,G,L,A,yellow,G,L
LTx,16,31751,1,yellow,G,L,A,yellow,G,L
LTx,16,31777,1,yellow,G,L,A,yellow,G,L
LTx,16,31801,1,yellow,G,L,A,yellow,G,L
LTx,16,31826,1,yellow,G,L,A,yellow,G,L
LTx,16,31851,1,yellow,G,L,A,yellow,G,L
LTx,16,32053,1,yellow,G,L,A,yellow,G,L
LTx,16,32078,1,yellow,G,L,A,yellow,G,L
LTx,16,32102,1,yellow,G,L,A,yellow,G,L
LTx,16,32128,1,yellow,G,L,A,yellow,G,L
LTx,16,32153,1,yellow,G,L,A,yellow,G,L
LTx,16,32181,1,yellow,G,L,A,yellow,G,L
LTx,16,32332,1,yellow,G,L,A,yellow,G,L
LTx,16,32354,1,yellow,G,L,A,yellow,G,L
LTx,16,32381,1,yellow,G,L,A,yellow,G,L
LTx,16,32410,1,yellow,G,L,A,yellow,G,L
LTx,16,32449,1,yellow,G,L,A,yellow,G,L
LTx,16,32474,1,yellow,G,L,A,yellow,G,L
LTx,16,32513,1,yellow,G,L,A,yellow,G,L
LTx,16,32537,1,yellow,G,L,A,yellow,G,L
LTx,16,32778,1,yellow,G,L,A,yellow,G,L
LTx,16,32800,1,yellow,G,L,A,yellow,G,L
LTx,16,32824,1,yellow,G,L,A,yellow,G,L
LTx,16,32854,1,yellow,G,L,A,yellow,G,L
LTx,16,32882,1,yellow,G,L,A,yellow,G,L
LTx,16,32901,1,yellow,G,L,A,yellow,G,L
LTx,16,32928,1,yellow,G,L,A,yellow,G,L
LTx,16,32954,1,yellow,G,L,A,yellow,G,L
LTx,16,32982,1,yellow,G,L,A,yellow,G,L
LTx,16,33007,1,yellow,G,L,A,yellow,G,L
LTx,16,33037,1,yellow,G,L,A,yellow,G,L
LTx,16,33064,1,yellow,G,L,A,yellow,G,L
LTx,16,33093,1,yellow,G,L,A,yellow,G,L
LTx,16,33122,1,yellow,G,L,A,yellow,G,L
LTx,16,33145,1,yellow,G,L,A,yellow,G,L
LTx,16,33171,1,yellow,G,L,A,yellow,G,L
LTx,16,33202,1,yellow,G,L,A,yellow,G,L
LTx,16,33229,1,yellow,G,L,A,yellow,G,L
LTx,16,33256,1,yellow,G,L,A,yellow,G,L
LTx,16,33284,1,yellow,G,L,A,yellow,G,L
LTx,16,33310,1,yellow,G,L,A,yellow,G,L
LTx,16,33336,1,yellow,G,L,A,yellow,G,L
LTx,16,33356,1,yellow,G,L,A,yellow,G,L
LTx,16,33725,1,yellow,G,L,A,yellow,G,L
LTx,16,33750,1,yellow,G,L,A,yellow,G,L
LTx,16,33782,1,yellow,G,L,A,yellow,G,L
LTx,16,33854,1,yellow,G,L,A,yellow,G,L
LTx,16,33890,1,yellow,G,L,A,yellow,G,L
LTx,16,33923,1,yellow,G,L,A,yellow,G,L
LTx,16,33958,1,yellow,G,L,A,yellow,G,L
LTx,16,33994,1,yellow,G,L,A,yellow,G,L
LTx,16,34032,1,yellow,G,L,A,yellow,G,L
LTx,16,34069,1,yellow,G,L,A,yellow,G,L
LTx,16,34097,1,yellow,G,L,A,yellow,G,L
LTx,16,34130,1,yellow,G,L,A,yellow,G,L
LTx,16,34158,1,yellow,G,L,A,yellow,G,L
LTx,16,34187,1,yellow,G,L,A,yellow,G,L
LTx,16,34219,1,yellow,G,L,A,yellow,G,L
LTx,16,34238,587,yellow,G,L,H,yellow,G,L
LTx,16,35857,1,yellow,G,L,A,yellow,G,L
LTx,16,35880,1,yellow,G,L,A,yellow,G,L
LTx,16,35903,1,yellow,G,L,A,yellow,G,L
LTx,16,36004,1,yellow,G,L,A,yellow,G,L
LTx,16,36067,1,yellow,G,L,A,yellow,G,L
LTx,16,36090,1,yellow,G,L,A,yellow,G,L
LTx,16,36264,1,yellow,G,L,A,yellow,G,L
LTx,16,36284,1,yellow,G,L,A,yellow,G,L
LTx,16,36303,1,yellow,G,L,A,yellow,G,L
LTx,16,36333,1,yellow,G,L,A,yellow,G,L
LTx,16,36351,1,yellow,G,L,A,yellow,G,L
LTx,16,36376,1,yellow,G,L,A,yellow,G,L
LTx,16,36400,1,yellow,G,L,A,yellow,G,L
LTx,16,36424,1,yellow,G,L,A,yellow,G,L
LTx,16,36447,1,yellow,G,L,A,yellow,G,L
LTx,16,36750,1,yellow,G,L,A,yellow,G,L
LTx,16,36773,1,yellow,G,L,A,yellow,G,L
LTx,16,36805,1,yellow,G,L,A,yellow,G,L
LTx,16,36838,1,yellow,G,L,A,yellow,G,L
LTx,16,36864,1,yellow,G,L,A,yellow,G,L
LTx,16,36894,1,yellow,G,L,A,yellow,G,L
LTx,16,36927,1,yellow,G,L,A,yellow,G,L
LTx,16,36961,1,yellow,G,L,A,yellow,G,L
LTx,16,36991,1,yellow,G,L,A,yellow,G,L
LTx,16,37015,1,yellow,G,L,A,yellow,G,L
LTx,16,37037,1,yellow,G,L,A,yellow,G,L
LTx,16,37059,1,yellow,G,L,A,yellow,G,L
LTx,16,37083,1,yellow,G,L,A,yellow,G,L
LTx,16,37103,1,yellow,G,L,A,yellow,G,L
LTx,16,37127,1,yellow,G,L,A,yellow,G,L
LTx,16,37149,1,yellow,G,L,A,yellow,G,L
LTx,16,37171,1,yellow,G,L,A,yellow,G,L
LTx,16,37194,1,yellow,G,L,A,yellow,G,L
LTx,16,37219,1,yellow,G,L,A,yellow,G,L
LTx,16,37418,1,yellow,G,L,A,yellow,G,L
LTx,16,37442,1,yellow,G,L,A,yellow,G,L
LTx,16,37478,1,yellow,G,L,A,yellow,G,L
LTx,16,37504,1,yellow,G,L,A,yellow,G,L
LTx,16,37530,1,yellow,G,L,A,yellow,G,L
LTx,16,37594,1,yellow,G,L,A,yellow,G,L
LTx,16,37643,1,yellow,G,L,A,yellow,G,L
LTx,16,37679,1,yellow,G,L,A,yellow,G,L
LTx,16,37704,1,yellow,G,L,A,yellow,G,L
LTx,16,37728,1,yellow,G,L,A,yellow,G,L
LTx,16,37750,624,yellow,G,L,H,yellow,G,L
LTx,16,38432,1,yellow,G,L,A,yellow,G,L
LTx,16,38453,1,yellow,G,L,A,yellow,G,L
LTx,16,38469,208,yellow,G,L,H,yellow,G,L
LTx,16,39024,1,yellow,G,L,A,yellow,G,L
LTx,16,39048,1,yellow,G,L,A,yellow,G,L
LTx,16,39080,1,yellow,G,L,A,yellow,G,L
LTx,16,39118,1,yellow,G,L,A,yellow,G,L
LTx,16,39138,1,yellow,G,L,A,yellow,G,L
LTx,16,39225,1,yellow,G,L,A,yellow,G,L
LTx,16,39249,1,yellow,G,L,A,yellow,G,L
LTx,16,39273,1,yellow,G,L,A,yellow,G,L
LTx,16,39298,1,yellow,G,L,A,yellow,G,L
LTx,16,39324,1,yellow,G,L,A,yellow,G,L
LTx,16,39349,1,yellow,G,L,A,yellow,G,L
LTx,16,39374,1,yellow,G,L,A,yellow,G,L
LTx,16,39398,1,yellow,G,L,A,yellow,G,L
LTx,16,39422,1,yellow,G,L,A,yellow,G,L
LTx,16,39446,1,yellow,G,L,A,yellow,G,L
LTx,16,39472,1,yellow,G,L,A,yellow,G,L
LTx,16,39495,52,yellow,G,L,H,yellow,G,L
LTx,16,39582,58,yellow,G,L,H,yellow,G,L
LTx,16,40081,1,yellow,G,L,A,yellow,G,L
LTx,16,40102,1,yellow,G,L,A,yellow,G,L
LTx,16,40130,1,yellow,G,L,A,yellow,G,L
LTx,16,40153,1,yellow,G,L,A,yellow,G,L
LTx,16,40169,1,yellow,G,L,A,yellow,G,L
LTx,16,40198,1,yellow,G,L,A,yellow,G,L
LTx,16,40218,1,yellow,G,L,A,yellow,G,L
LTx,16,40294,1,yellow,G,L,A,yellow,G,L
LTx,16,40315,1,yellow,G,L,A,yellow,G,L
LTx,16,40335,1,yellow,G,L,A,yellow,G,L
LTx,16,40356,1,yellow,G,L,A,yellow,G,L
LTx,16,40376,1,yellow,G,L,A,yellow,G,L
LTx,16,40397,1,yellow,G,L,A,yellow,G,L
LTx,16,40557,1,yellow,G,L,A,yellow,G,L
LTx,16,40582,1,yellow,G,L,A,yellow,G,L
LTx,16,40603,1,yellow,G,L,A,yellow,G,L
LTx,16,40633,1,yellow,G,L,A,yellow,G,L
LTx,16,40653,1,yellow,G,L,A,yellow,G,L
LTx,16,40680,1,yellow,G,L,A,yellow,G,L
LTx,16,40699,1,yellow,G,L,A,yellow,G,L
LTx,16,40721,1,yellow,G,L,A,yellow,G,L
LTx,16,40741,1,yellow,G,L,A,yellow,G,L
LTx,16,40762,1,yellow,G,L,A,yellow,G,L
LTx,16,40784,1,yellow,G,L,A,yellow,G,L
LTx,16,40808,1,yellow,G,L,A,yellow,G,L
LTx,16,40830,1,yellow,G,L,A,yellow,G,L
LTx,16,40855,1,yellow,G,L,A,yellow,G,L
LTx,16,40879,1,yellow,G,L,A,yellow,G,L
LTx,16,40900,1,yellow,G,L,A,yellow,G,L
LTx,16,40922,1,yellow,G,L,A,yellow,G,L
LTx,16,40943,1,yellow,G,L,A,yellow,G,L
LTx,16,40969,1,yellow,G,L,A,yellow,G,L
LTx,16,40991,1,yellow,G,L,A,yellow,G,L
LTx,16,41018,1,yellow,G,L,A,yellow,G,L
LTx,16,41047,1,yellow,G,L,A,yellow,G,L
LTx,16,41077,1,yellow,G,L,A,yellow,G,L
LTx,16,41083,208,yellow,G,L,H,yellow,G,L
LTx,16,41291,226,yellow,G,L,R,yellow,G,L
LTx,16,41742,1,yellow,G,L,A,yellow,G,L
LTx,16,41777,1,yellow,G,L,A,yellow,G,L
LTx,16,41973,1,yellow,G,L,A,yellow,G,L
LTx,16,42000,1,yellow,G,L,A,yellow,G,L
LTx,16,42061,1,yellow,G,L,A,yellow,G,L
LTx,16,42095,1,yellow,G,L,A,yellow,G,L
LTx,16,42133,1,yellow,G,L,A,yellow,G,L
LTx,16,42159,1,yellow,G,L,A,yellow,G,L
LTx,16,42184,1,yellow,G,L,A,yellow,G,L
LTx,16,42208,1,yellow,G,L,A,yellow,G,L
LTx,16,42237,1,yellow,G,L,A,yellow,G,L
LTx,16,42263,1,yellow,G,L,A,yellow,G,L
LTx,16,42294,1,yellow,G,L,A,yellow,G,L
LTx,16,42323,1,yellow,G,L,A,yellow,G,L
LTx,16,42351,1,yellow,G,L,A,yellow,G,L
LTx,16,42380,1,yellow,G,L,A,yellow,G,L
LTx,16,42404,1,yellow,G,L,A,yellow,G,L
LTx,16,42428,1,yellow,G,L,A,yellow,G,L
LTx,16,42454,1,yellow,G,L,A,yellow,G,L
LTx,16,42482,1,yellow,G,L,A,yellow,G,L
LTx,16,42506,1,yellow,G,L,A,yellow,G,L
LTx,16,42536,1,yellow,G,L,A,yellow,G,L
LTx,16,42565,1,yellow,G,L,A,yellow,G,L
LTx,16,42591,1,yellow,G,L,A,yellow,G,L
LTx,16,42759,1,yellow,G,L,A,yellow,G,L
LTx,16,42788,1,yellow,G,L,A,yellow,G,L
LTx,16,42825,1,yellow,G,L,A,yellow,G,L
LTx,16,42842,804,yellow,G,L,H,yellow,G,L
LTx,16,43666,310,yellow,G,L,H,yellow,G,L
LTx,16,44208,1,yellow,G,L,A,yellow,G,L
LTx,16,44234,1,yellow,G,L,A,yellow,G,L
LTx,16,44256,1,yellow,G,L,A,yellow,G,L
LTx,16,44329,123,yellow,G,L,H,yellow,G,L
LTx,16,45893,1,yellow,G,L,A,yellow,G,L
LTx,16,45917,1,yellow,G,L,A,yellow,G,L
LTx,16,45941,1,yellow,G,L,A,yellow,G,L
LTx,16,46001,1,yellow,G,L,A,yellow,G,L
LTx,16,46058,1,yellow,G,L,A,yellow,G,L
LTx,16,46070,21,yellow,G,L,H,yellow,G,L
LTx,16,46143,1,yellow,G,L,A,yellow,G,L
LTx,16,46166,1,yellow,G,L,A,yellow,G,L
LTx,16,46189,1,yellow,G,L,A,yellow,G,L
LTx,16,46235,1,yellow,G,L,A,yellow,G,L
LTx,16,46265,1,yellow,G,L,A,yellow,G,L
LTx,16,46291,1,yellow,G,L,A,yellow,G,L
LTx,16,46323,1,yellow,G,L,A,yellow,G,L
LTx,16,46348,1,yellow,G,L,A,yellow,G,L
LTx,16,46376,1,yellow,G,L,A,yellow,G,L
LTx,16,46441,1,yellow,G,L,A,yellow,G,L
LTx,16,46466,1,yellow,G,L,A,yellow,G,L
LTx,16,46494,1,yellow,G,L,A,yellow,G,L
LTx,16,46521,1,yellow,G,L,A,yellow,G,L
LTx,16,46549,1,yellow,G,L,A,yellow,G,L
LTx,16,46575,1,yellow,G,L,A,yellow,G,L
LTx,16,46602,1,yellow,G,L,A,yellow,G,L
LTx,16,46629,1,yellow,G,L,A,yellow,G,L
LTx,16,46660,1,yellow,G,L,A,yellow,G,L
LTx,16,46690,1,yellow,G,L,A,yellow,G,L
LTx,16,46719,1,yellow,G,L,A,yellow,G,L
LTx,16,46743,1,yellow,G,L,A,yellow,G,L
LTx,16,46768,1,yellow,G,L,A,yellow,G,L
LTx,16,46798,1,yellow,G,L,A,yellow,G,L
LTx,16,46819,1,yellow,G,L,A,yellow,G,L
LTx,16,46847,1,yellow,G,L,A,yellow,G,L
LTx,16,46868,1,yellow,G,L,A,yellow,G,L
LTx,16,46885,158,yellow,G,L,H,yellow,G,L
LTx,16,47459,1,yellow,G,L,A,yellow,G,L
LTx,16,47514,1,yellow,G,L,A,yellow,G,L
LTx,16,47539,1,yellow,G,L,A,yellow,G,L
LTx,16,47556,1,yellow,G,L,A,yellow,G,L
LTx,16,47582,1,yellow,G,L,A,yellow,G,L
LTx,16,47600,1,yellow,G,L,A,yellow,G,L
LTx,16,47656,1,yellow,G,L,A,yellow,G,L
LTx,16,47677,1,yellow,G,L,A,yellow,G,L
LTx,16,47698,1,yellow,G,L,A,yellow,G,L
LTx,16,47720,1,yellow,G,L,A,yellow,G,L
LTx,16,47745,1,yellow,G,L,A,yellow,G,L
LTx,16,47766,1,yellow,G,L,A,yellow,G,L
LTx,16,47792,1,yellow,G,L,A,yellow,G,L
LTx,16,47987,1,yellow,G,L,A,yellow,G,L
LTx,16,48007,1,yellow,G,L,A,yellow,G,L
LTx,16,48032,1,yellow,G,L,A,yellow,G,L
LTx,16,48057,1,yellow,G,L,A,yellow,G,L
LTx,16,48086,1,yellow,G,L,A,yellow,G,L
LTx,16,48110,1,yellow,G,L,A,yellow,G,L
LTx,16,48135,1,yellow,G,L,A,yellow,G,L
LTx,16,48159,1,yellow,G,L,A,yellow,G,L
LTx,16,48181,1,yellow,G,L,A,yellow,G,L
LTx,16,48220,1,yellow,G,L,A,yellow,G,L
LTx,16,48240,1,yellow,G,L,A,yellow,G,L
LTx,16,48264,1,yellow,G,L,A,yellow,G,L
LTx,16,48534,1,yellow,G,L,A,yellow,G,L
LTx,16,48558,1,yellow,G,L,A,yellow,G,L
LTx,16,48592,1,yellow,G,L,A,yellow,G,L
LTx,16,48622,1,yellow,G,L,A,yellow,G,L
LTx,16,48644,1,yellow,G,L,A,yellow,G,L
LTx,16,48667,1,yellow,G,L,A,yellow,G,L
LTx,16,48689,1,yellow,G,L,A,yellow,G,L
LTx,16,48766,262,yellow,G,L,H,yellow,G,L
LTx,16,49332,1,yellow,G,L,A,yellow,G,L
LTx,16,49357,1,yellow,G,L,A,yellow,G,L
LTx,16,49385,1,yellow,G,L,A,yellow,G,L
LTx,16,49411,1,yellow,G,L,A,yellow,G,L
LTx,16,49434,1,yellow,G,L,A,yellow,G,L
LTx,16,49459,1,yellow,G,L,A,yellow,G,L
LTx,16,49468,147,yellow,G,L,H,yellow,G,L
LTx,16,49924,1,yellow,G,L,A,yellow,G,L
LTx,16,49974,1,yellow,G,L,A,yellow,G,L
LTx,16,49998,1,yellow,G,L,A,yellow,G,L
LTx,16,50027,1,yellow,G,L,A,yellow,G,L
LTx,16,50049,1,yellow,G,L,A,yellow,G,L
LTx,16,50079,1,yellow,G,L,A,yellow,G,L
LTx,16,50103,1,yellow,G,L,A,yellow,G,L
LTx,16,50128,1,yellow,G,L,A,yellow,G,L
LTx,16,50152,1,yellow,G,L,A,yellow,G,L
LTx,16,50176,1,yellow,G,L,A,yellow,G,L
LTx,16,50198,1,yellow,G,L,A,yellow,G,L
LTx,16,50222,1,yellow,G,L,A,yellow,G,L
LTx,16,50250,1,yellow,G,L,A,yellow,G,L
LTx,16,50279,1,yellow,G,L,A,yellow,G,L
LTx,16,50305,1,yellow,G,L,A,yellow,G,L
LTx,16,50330,1,yellow,G,L,A,yellow,G,L
LTx,16,50359,1,yellow,G,L,A,yellow,G,L
LTx,16,50387,1,yellow,G,L,A,yellow,G,L
LTx,16,50407,63,yellow,G,L,H,yellow,G,L
LTx,16,50492,103,yellow,G,L,H,yellow,G,L
LTx,16,50713,1,yellow,G,L,A,yellow,G,L
LTx,16,50730,18,yellow,G,L,H,yellow,G,L
LTx,16,50748,208,yellow,G,L,R,yellow,G,L
LTx,16,51277,1,yellow,G,L,A,yellow,G,L
LTx,16,51437,1,yellow,G,L,A,yellow,G,L
LTx,16,51461,1,yellow,G,L,A,yellow,G,L
LTx,16,51486,1,yellow,G,L,A,yellow,G,L
LTx,16,51508,1,yellow,G,L,A,yellow,G,L
LTx,16,51528,1,yellow,G,L,A,yellow,G,L
LTx,16,51549,1,yellow,G,L,A,yellow,G,L
LTx,16,51571,1,yellow,G,L,A,yellow,G,L
LTx,16,51591,1,yellow,G,L,A,yellow,G,L
LTx,16,51617,1,yellow,G,L,A,yellow,G,L
LTx,16,51645,1,yellow,G,L,A,yellow,G,L
LTx,16,51672,1,yellow,G,L,A,yellow,G,L
LTx,16,51697,1,yellow,G,L,A,yellow,G,L
LTx,16,51720,1,yellow,G,L,A,yellow,G,L
LTx,16,51742,1,yellow,G,L,A,yellow,G,L
LTx,16,51766,1,yellow,G,L,A,yellow,G,L
LTx,16,51789,1,yellow,G,L,A,yellow,G,L
LTx,16,51817,1,yellow,G,L,A,yellow,G,L
LTx,16,51843,1,yellow,G,L,A,yellow,G,L
LTx,16,51869,1,yellow,G,L,A,yellow,G,L
LTx,16,51891,1,yellow,G,L,A,yellow,G,L
LTx,16,51919,1,yellow,G,L,A,yellow,G,L
LTx,16,51943,1,yellow,G,L,A,yellow,G,L
LTx,16,51967,1,yellow,G,L,A,yellow,G,L
LTx,16,52170,1,yellow,G,L,A,yellow,G,L
LTx,16,52186,1,yellow,G,L,A,yellow,G,L
LTx,16,52203,343,yellow,G,L,H,yellow,G,L
LTx,16,52691,1,yellow,G,L,A,yellow,G,L
LTx,16,52715,1,yellow,G,L,A,yellow,G,L
LTx,16,52754,1,yellow,G,L,A,yellow,G,L
LTx,16,52776,1,yellow,G,L,A,yellow,G,L
LTx,16,52796,1,yellow,G,L,A,yellow,G,L
LTx,16,52819,1,yellow,G,L,A,yellow,G,L
LTx,16,52839,1,yellow,G,L,A,yellow,G,L
LTx,16,52864,1,yellow,G,L,A,yellow,G,L
LTx,16,52888,1,yellow,G,L,A,yellow,G,L
LTx,16,52923,1,yellow,G,L,A,yellow,G,L
LTx,16,52949,1,yellow,G,L,A,yellow,G,L
LTx,16,52975,1,yellow,G,L,A,yellow,G,L
LTx,16,53002,1,yellow,G,L,A,yellow,G,L
LTx,16,53023,1,yellow,G,L,A,yellow,G,L
LTx,16,53239,1,yellow,G,L,A,yellow,G,L
LTx,16,53263,1,yellow,G,L,A,yellow,G,L
LTx,16,53290,1,yellow,G,L,A,yellow,G,L
LTx,16,53346,1,yellow,G,L,A,yellow,G,L
LTx,16,53370,1,yellow,G,L,A,yellow,G,L
LTx,16,53397,1,yellow,G,L,A,yellow,G,L
LTx,16,53409,53,yellow,G,L,H,yellow,G,L
LTx,16,53799,1,yellow,G,L,A,yellow,G,L
LTx,16,53821,1,yellow,G,L,A,yellow,G,L
LTx,16,53852,1,yellow,G,L,A,yellow,G,L
LTx,16,53875,1,yellow,G,L,A,yellow,G,L
LTx,16,53896,1,yellow,G,L,A,yellow,G,L
LTx,16,53916,1,yellow,G,L,A,yellow,G,L
LTx,16,53938,1,yellow,G,L,A,yellow,G,L
LTx,16,54062,1,yellow,G,L,A,yellow,G,L
LTx,16,54087,1,yellow,G,L,A,yellow,G,L
LTx,16,54111,1,yellow,G,L,A,yellow,G,L
LTx,16,54141,1,yellow,G,L,A,yellow,G,L
LTx,16,54162,1,yellow,G,L,A,yellow,G,L
LTx,16,54186,1,yellow,G,L,A,yellow,G,L
LTx,16,54210,1,yellow,G,L,A,yellow,G,L
LTx,16,54232,1,yellow,G,L,A,yellow,G,L
LTx,16,54257,1,yellow,G,L,A,yellow,G,L
LTx,16,54275,1,yellow,G,L,A,yellow,G,L
LTx,16,54343,1,yellow,G,L,A,yellow,G,L
LTx,16,54367,1,yellow,G,L,A,yellow,G,L
LTx,16,54389,1,yellow,G,L,A,yellow,G,L
LTx,16,54413,1,yellow,G,L,A,yellow,G,L
LTx,16,54434,1,yellow,G,L,A,yellow,G,L
LTx,16,54455,1,yellow,G,L,A,yellow,G,L
LTx,16,54476,1,yellow,G,L,A,yellow,G,L
LTx,16,54502,1,yellow,G,L,A,yellow,G,L
LTx,16,54523,1,yellow,G,L,A,yellow,G,L
LTx,16,55072,30,yellow,G,L,H,yellow,G,L
LTx,16,55183,1,yellow,G,L,A,yellow,G,L
LTx,16,55207,1,yellow,G,L,A,yellow,G,L
LTx,16,55274,1,yellow,G,L,A,yellow,G,L
LTx,16,55294,23,yellow,G,L,H,yellow,G,L
LTx,16,55349,24,yellow,G,L,H,yellow,G,L
LTx,16,55391,956,yellow,G,L,H,yellow,G,L
LTx,16,56432,1,yellow,G,L,A,yellow,G,L
LTx,16,56795,1,yellow,G,L,A,yellow,G,L
LTx,16,56817,1,yellow,G,L,A,yellow,G,L
LTx,16,56839,1,yellow,G,L,A,yellow,G,L
LTx,16,56861,1,yellow,G,L,A,yellow,G,L
LTx,16,56884,1,yellow,G,L,A,yellow,G,L
LTx,16,56907,1,yellow,G,L,A,yellow,G,L
LTx,16,56933,1,yellow,G,L,A,yellow,G,L
LTx,16,56958,1,yellow,G,L,A,yellow,G,L
LTx,16,56984,1,yellow,G,L,A,yellow,G,L
LTx,16,57009,1,yellow,G,L,A,yellow,G,L
LTx,16,57039,1,yellow,G,L,A,yellow,G,L
LTx,16,57050,46,yellow,G,L,H,yellow,G,L
LTx,16,57282,1,yellow,G,L,A,yellow,G,L
LTx,16,57306,1,yellow,G,L,A,yellow,G,L
LTx,16,57326,1,yellow,G,L,A,yellow,G,L
LTx,16,57349,1,yellow,G,L,A,yellow,G,L
LTx,16,57373,1,yellow,G,L,A,yellow,G,L
LTx,16,57396,1,yellow,G,L,A,yellow,G,L
LTx,16,57420,1,yellow,G,L,A,yellow,G,L
LTx,16,57447,1,yellow,G,L,A,yellow,G,L
LTx,16,57500,1,yellow,G,L,A,yellow,G,L
LTx,16,57523,1,yellow,G,L,A,yellow,G,L
LTx,16,57550,1,yellow,G,L,A,yellow,G,L
LTx,16,57572,1,yellow,G,L,A,yellow,G,L
LTx,16,57596,1,yellow,G,L,A,yellow,G,L
LTx,16,57618,1,yellow,G,L,A,yellow,G,L
LTx,16,57818,315,yellow,G,L,H,yellow,G,L
LTx,16,58182,1,yellow,G,L,A,yellow,G,L
LTx,16,58193,79,yellow,G,L,H,yellow,G,L
LTx,16,58525,1,yellow,G,L,A,yellow,G,L
LTx,16,58842,1,yellow,G,L,A,yellow,G,L
LTx,16,58862,1,yellow,G,L,A,yellow,G,L
LTx,16,58884,1,yellow,G,L,A,yellow,G,L
LTx,16,58912,1,yellow,G,L,A,yellow,G,L
LTx,16,58935,1,yellow,G,L,A,yellow,G,L
LTx,16,58960,1,yellow,G,L,A,yellow,G,L
LTx,16,58984,1,yellow,G,L,A,yellow,G,L
LTx,16,59007,1,yellow,G,L,A,yellow,G,L
LTx,16,59039,1,yellow,G,L,A,yellow,G,L
LTx,16,59062,1,yellow,G,L,A,yellow,G,L
LTx,16,59097,1,yellow,G,L,A,yellow,G,L
LTx,16,59120,1,yellow,G,L,A,yellow,G,L
LTx,16,59148,1,yellow,G,L,A,yellow,G,L
LTx,16,59158,300,yellow,G,L,H,yellow,G,L
LTx,16,59483,1,yellow,G,L,A,yellow,G,L
LTx,16,59497,1,yellow,G,L,A,yellow,G,L
LTx,16,59514,368,yellow,G,L,H,yellow,G,L
