TxTx,6,43868,1,yellow,N,X,A,yellow,N,X
TxTx,6,43887,1,yellow,N,X,A,yellow,N,X
TxTx,6,43933,1,yellow,N,X,A,yellow,N,X
TxTx,6,43943,22,yellow,N,X,H,yellow,N,X
TxTx,6,43965,1,yellow,N,X,A,yellow,N,X
TxTx,6,44304,1,yellow,N,X,A,yellow,N,X
TxTx,6,44318,1,yellow,N,X,A,yellow,N,X
TxTx,6,44350,1,yellow,N,X,A,yellow,N,X
TxTx,6,44376,1,yellow,N,X,A,yellow,N,X
TxTx,6,44419,1,yellow,N,X,A,yellow,N,X
TxTx,6,44449,31,yellow,N,X,H,yellow,N,X
TxTx,6,44480,1,yellow,N,X,A,yellow,N,X
TxTx,6,44500,1,yellow,N,X,A,yellow,N,X
TxTx,6,46585,41,yellow,N,X,H,yellow,N,X
TxTx,6,47481,1,yellow,N,X,A,yellow,N,X
TxTx,6,47530,1,yellow,N,X,A,yellow,N,X
TxTx,6,47550,1,yellow,N,X,A,yellow,N,X
TxTx,6,47953,1,yellow,N,X,A,yellow,N,X
TxTx,6,47969,1,yellow,N,X,A,yellow,N,X
TxTx,6,47986,1,yellow,N,X,A,yellow,N,X
TxTx,6,48004,1,yellow,N,X,A,yellow,N,X
TxTx,6,48020,1,yellow,N,X,A,yellow,N,X
TxTx,6,48036,28,yellow,N,X,H,yellow,N,X
TxTx,6,48064,1,yellow,N,X,A,yellow,N,X
TxTx,6,48109,1,yellow,N,X,A,yellow,N,X
TxTx,6,48129,1,yellow,N,X,A,yellow,N,X
TxTx,6,48154,1,yellow,N,X,A,yellow,N,X
TxTx,6,48194,1,yellow,N,X,A,yellow,N,X
TxTx,6,48197,30,yellow,N,X,H,yellow,N,X
TxTx,6,48227,1,yellow,N,X,A,yellow,N,X
TxTx,6,49942,1,yellow,N,X,A,yellow,N,X
TxTx,6,49954,1,yellow,N,X,A,yellow,N,X
TxTx,6,49970,1,yellow,N,X,A,yellow,N,X
TxTx,6,49989,1,yellow,N,X,A,yellow,N,X
TxTx,6,50009,1,yellow,N,X,A,yellow,N,X
TxTx,6,50015,53,yellow,N,X,H,yellow,N,X
TxTx,6,50127,59,yellow,N,X,H,yellow,N,X
TxTx,6,50186,1,yellow,N,X,A,yellow,N,X
TxTx,6,50288,1,yellow,N,X,A,yellow,N,X
TxTx,6,50317,1,yellow,N,X,A,yellow,N,X
TxTx,6,50336,65,yellow,N,X,H,yellow,N,X
TxTx,6,50401,1,yellow,N,X,A,yellow,N,X
TxTx,6,50815,1,yellow,N,X,A,yellow,N,X
TxTx,6,50824,1,yellow,N,X,A,yellow,N,X
TxTx,6,50969,1,yellow,N,X,A,yellow,N,X
TxTx,6,50990,1,yellow,N,X,A,yellow,N,X
TxTx,6,51002,1,yellow,N,X,A,yellow,N,X
TxTx,6,51015,1,yellow,N,X,A,yellow,N,X
TxTx,6,51139,1,yellow,N,X,A,yellow,N,X
TxTx,6,51167,1,yellow,N,X,A,yellow,N,X
TxTx,6,51177,1,yellow,N,X,A,yellow,N,X
TxTx,6,51189,1,yellow,N,X,A,yellow,N,X
TxTx,6,51205,1,yellow,N,X,A,yellow,N,X
TxTx,6,51288,1,yellow,N,X,A,yellow,N,X
TxTx,6,51298,1,yellow,N,X,A,yellow,N,X
TxTx,6,51315,1,yellow,N,X,A,yellow,N,X
TxTx,6,51346,1,yellow,N,X,A,yellow,N,X
TxTx,6,51660,1,yellow,N,X,A,yellow,N,X
TxTx,6,51669,1,yellow,N,X,A,yellow,N,X
TxTx,6,51686,1,yellow,N,X,A,yellow,N,X
TxTx,6,51700,1,yellow,N,X,A,yellow,N,X
TxTx,6,51717,1,yellow,N,X,A,yellow,N,X
TxTx,6,51741,1,yellow,N,X,A,yellow,N,X
TxTx,6,51775,71,yellow,N,X,H,yellow,N,X
TxTx,6,52038,1,yellow,N,X,A,yellow,N,X
TxTx,6,52048,1,yellow,N,X,A,yellow,N,X
TxTx,6,52060,1,yellow,N,X,A,yellow,N,X
TxTx,6,52068,57,yellow,N,X,H,yellow,N,X
TxTx,6,52125,1,yellow,N,X,A,yellow,N,X
TxTx,6,53300,1,yellow,N,X,A,yellow,N,X
TxTx,6,53317,1,yellow,N,X,A,yellow,N,X
TxTx,6,53334,1,yellow,N,X,A,yellow,N,X
TxTx,6,53350,1,yellow,N,X,A,yellow,N,X
TxTx,6,54863,1,yellow,N,X,A,yellow,N,X
TxTx,6,54884,1,yellow,N,X,A,yellow,N,X
TxTx,6,54908,1,yellow,N,X,A,yellow,N,X
TxTx,6,54923,1,yellow,N,X,A,yellow,N,X
TxTx,6,54940,1,yellow,N,X,A,yellow,N,X
TxTx,6,54957,1,yellow,N,X,A,yellow,N,X
TxTx,6,55018,1,yellow,N,X,A,yellow,N,X
TxTx,6,55041,1,yellow,N,X,A,yellow,N,X
TxTx,6,55058,1,yellow,N,X,A,yellow,N,X
TxTx,6,55291,1,yellow,N,X,A,yellow,N,X
TxTx,6,55302,1,yellow,N,X,A,yellow,N,X
TxTx,6,55362,1,yellow,N,X,A,yellow,N,X
TxTx,6,55641,1,yellow,N,X,A,yellow,N,X
TxTx,6,55691,1,yellow,N,X,A,yellow,N,X
TxTx,6,55744,1,yellow,N,X,A,yellow,N,X
TxTx,6,56250,1,yellow,N,X,A,yellow,N,X
TxTx,6,56360,1,yellow,N,X,A,yellow,N,X
TxTx,6,56738,1,yellow,N,X,A,yellow,N,X
TxTx,6,56774,1,yellow,N,X,A,yellow,N,X
TxTx,6,56804,1,yellow,N,X,A,yellow,N,X
TxTx,6,56939,1,yellow,N,X,A,yellow,N,X
TxTx,6,56954,1,yellow,N,X,A,yellow,N,X
TxTx,6,56978,1,yellow,N,X,A,yellow,N,X
TxTx,6,57089,1,yellow,N,X,A,yellow,N,X
TxTx,6,57101,1,yellow,N,X,A,yellow,N,X
TxTx,6,57112,2,yellow,N,X,H,yellow,N,X
TxTx,6,57114,1,yellow,N,X,A,yellow,N,X
TxTx,6,57737,1,yellow,N,X,A,yellow,N,X
TxTx,6,57840,1,yellow,N,X,A,yellow,N,X
TxTx,6,57868,1,yellow,N,X,A,yellow,N,X
TxTx,6,57892,1,yellow,N,X,A,yellow,N,X
TxTx,6,57902,68,yellow,N,X,H,yellow,N,X
TxTx,6,58414,1,yellow,N,X,A,yellow,N,X
TxTx,6,58433,1,yellow,N,X,A,yellow,N,X
TxTx,6,58694,1,yellow,N,X,A,yellow,N,X
TxTx,6,58719,1,yellow,N,X,A,yellow,N,X
TxTx,6,58798,1,yellow,N,X,A,yellow,N,X
TxTx,6,58811,1,yellow,N,X,A,yellow,N,X
TxTx,6,58835,1,yellow,N,X,A,yellow,N,X
TxTx,6,58850,1,yellow,N,X,A,yellow,N,X
TxTx,6,58869,1,yellow,N,X,A,yellow,N,X
TxTx,6,58887,1,yellow,N,X,A,yellow,N,X
TxTx,6,58911,1,yellow,N,X,A,yellow,N,X
TxTx,6,58931,1,yellow,N,X,A,yellow,N,X
TxTx,6,58948,1,yellow,N,X,A,yellow,N,X
TxTx,6,58972,1,yellow,N,X,H,yellow,N,X
TxTx,6,58973,1,yellow,N,X,A,yellow,N,X
TxTx,6,59009,1,yellow,N,X,A,yellow,N,X
TxTx,6,59029,1,yellow,N,X,A,yellow,N,X
TxTx,6,59044,1,yellow,N,X,A,yellow,N,X
TxTx,6,59103,1,yellow,N,X,A,yellow,N,X
TxTx,6,59117,1,yellow,N,X,A,yellow,N,X
TxTx,6,59130,1,yellow,N,X,A,yellow,N,X
TxTx,6,59143,1,yellow,N,X,A,yellow,N,X
TxTx,6,59173,1,yellow,N,X,A,yellow,N,X
TxTx,6,59181,1,yellow,N,X,A,yellow,N,X
TxTx,6,59921,1,yellow,N,X,A,yellow,N,X
TxTx,6,59933,1,yellow,N,X,A,yellow,N,X
TxTx,6,60010,1,yellow,N,X,A,yellow,N,X
TxTx,6,60022,1,yellow,N,X,A,yellow,N,X
TxTx,6,60030,1,yellow,N,X,A,yellow,N,X
TxTx,6,60144,1,yellow,N,X,A,yellow,N,X
TxTx,6,61172,1,yellow,N,X,A,yellow,N,X
TxTx,6,61197,1,yellow,N,X,A,yellow,N,X
TxTx,6,61217,1,yellow,N,X,A,yellow,N,X
TxTx,6,61239,1,yellow,N,X,A,yellow,N,X
TxTx,6,61263,1,yellow,N,X,A,yellow,N,X
TxTx,6,61278,1,yellow,N,X,A,yellow,N,X
TxTx,6,61300,1,yellow,N,X,A,yellow,N,X
TxTx,6,61378,1,yellow,N,X,A,yellow,N,X
TxTx,6,61420,1,yellow,N,X,A,yellow,N,X
TxTx,6,61425,1,yellow,N,X,A,yellow,N,X
TxTx,6,61599,1,yellow,N,X,A,yellow,N,X
TxTx,6,61615,1,yellow,N,X,A,yellow,N,X
TxTx,6,61643,1,yellow,N,X,A,yellow,N,X
TxTx,6,61661,1,yellow,N,X,A,yellow,N,X
TxTx,6,61675,1,yellow,N,X,A,yellow,N,X
TxTx,6,61704,1,yellow,N,X,A,yellow,N,X
TxTx,6,61722,1,yellow,N,X,A,yellow,N,X
TxTx,6,61732,1,yellow,N,X,A,yellow,N,X
TxTx,6,61739,22,yellow,N,X,H,yellow,N,X
TxTx,6,61761,137,yellow,N,X,R,yellow,N,X
TxTx,6,63348,1,yellow,N,X,A,yellow,N,X
TxTx,6,63355,1,yellow,N,X,A,yellow,N,X
TxTx,6,63376,1,yellow,N,X,A,yellow,N,X
TxTx,6,63396,1,yellow,N,X,A,yellow,N,X
TxTx,6,63428,1,yellow,N,X,A,yellow,N,X
TxTx,6,66843,1,yellow,N,X,A,yellow,N,X
TxTx,6,66866,1,yellow,N,X,A,yellow,N,X
TxTx,6,66882,1,yellow,N,X,A,yellow,N,X
TxTx,6,66901,1,yellow,N,X,A,yellow,N,X
TxTx,6,67107,1,yellow,N,X,A,yellow,N,X
TxTx,6,67146,1,yellow,N,X,A,yellow,N,X
TxTx,6,67168,1,yellow,N,X,A,yellow,N,X
TxTx,6,67200,1,yellow,N,X,A,yellow,N,X
TxTx,6,67752,1,yellow,N,X,A,yellow,N,X
TxTx,6,67965,1,yellow,N,X,A,yellow,N,X
TxTx,6,67979,1,yellow,N,X,A,yellow,N,X
TxTx,6,67994,1,yellow,N,X,A,yellow,N,X
TxTx,6,68007,1,yellow,N,X,A,yellow,N,X
TxTx,6,68025,1,yellow,N,X,A,yellow,N,X
TxTx,6,73964,1,yellow,N,X,A,yellow,N,X
TxTx,6,73981,1,yellow,N,X,A,yellow,N,X
TxTx,6,73999,1,yellow,N,X,A,yellow,N,X
TxTx,6,74015,1,yellow,N,X,A,yellow,N,X
TxTx,6,78697,1,yellow,N,X,A,yellow,N,X
TxTx,6,78726,1,yellow,N,X,A,yellow,N,X
TxTx,6,78752,1,yellow,N,X,A,yellow,N,X
TxTx,6,78764,1,yellow,N,X,A,yellow,N,X
TxTx,6,79690,1,yellow,N,X,A,yellow,N,X
TxTx,6,79707,1,yellow,N,X,A,yellow,N,X
TxTx,6,80433,1,yellow,N,X,A,yellow,N,X
TxTx,6,80455,1,yellow,N,X,A,yellow,N,X
TxTx,6,80502,1,yellow,N,X,A,yellow,N,X
TxTx,6,80526,1,yellow,N,X,A,yellow,N,X
TxTx,6,80624,1,yellow,N,X,A,yellow,N,X
TxTx,6,80672,1,yellow,N,X,A,yellow,N,X
TxTx,6,81076,1,yellow,N,X,A,yellow,N,X
TxTx,6,81290,1,yellow,N,X,A,yellow,N,X
TxTx,6,81308,1,yellow,N,X,A,yellow,N,X
TxTx,6,81359,3,yellow,N,X,H,yellow,N,X
TxTx,6,81362,1,yellow,N,X,A,yellow,N,X
TxTx,6,81392,1,yellow,N,X,A,yellow,N,X
TxTx,6,81646,1,yellow,N,X,A,yellow,N,X
TxTx,6,81672,1,yellow,N,X,A,yellow,N,X
TxTx,6,81792,1,yellow,N,X,A,yellow,N,X
TxTx,6,81828,1,yellow,N,X,A,yellow,N,X
TxTx,6,81844,1,yellow,N,X,A,yellow,N,X
TxTx,6,81896,1,yellow,N,X,A,yellow,N,X
TxTx,6,81968,1,yellow,N,X,A,yellow,N,X
TxTx,6,82020,1,yellow,N,X,A,yellow,N,X
TxTx,6,82090,1,yellow,N,X,A,yellow,N,X
TxTx,6,82102,1,yellow,N,X,A,yellow,N,X
TxTx,6,82115,1,yellow,N,X,A,yellow,N,X
TxTx,6,82127,1,yellow,N,X,A,yellow,N,X
TxTx,6,78,1,orange,N,X,A,orange,N,X
TxTx,6,90,1,orange,N,X,A,orange,N,X
TxTx,6,100,1,orange,N,X,A,orange,N,X
TxTx,6,114,1,orange,N,X,A,orange,N,X
TxTx,6,128,1,orange,N,X,A,orange,N,X
TxTx,6,143,1,orange,N,X,A,orange,N,X
TxTx,6,162,1,orange,N,X,A,orange,N,X
TxTx,6,184,1,orange,N,X,A,orange,N,X
TxTx,6,198,1,orange,N,X,A,orange,N,X
TxTx,6,217,1,orange,N,X,A,orange,N,X
TxTx,6,242,1,orange,N,X,A,orange,N,X
TxTx,6,266,1,orange,N,X,A,orange,N,X
TxTx,6,632,1,orange,N,X,A,orange,N,X
TxTx,6,724,1,orange,N,X,A,orange,N,X
TxTx,6,740,1,orange,N,X,A,orange,N,X
TxTx,6,835,1,orange,N,X,A,orange,N,X
TxTx,6,850,1,orange,N,X,A,orange,N,X
TxTx,6,878,1,orange,N,X,A,orange,N,X
TxTx,6,901,119,orange,N,X,H,orange,N,X
TxTx,6,1020,1,orange,N,X,A,orange,N,X
TxTx,6,2189,1,orange,N,X,A,orange,N,X
TxTx,6,2253,1,orange,N,X,A,orange,N,X
TxTx,6,2289,1,orange,N,X,A,orange,N,X
TxTx,6,2311,1,orange,N,X,A,orange,N,X
TxTx,6,2343,1,orange,N,X,A,orange,N,X
TxTx,6,2373,1,orange,N,X,A,orange,N,X
TxTx,6,2418,1,orange,N,X,A,orange,N,X
TxTx,6,2481,1,orange,N,X,A,orange,N,X
TxTx,6,2522,8,orange,N,X,H,orange,N,X
TxTx,6,3588,1,orange,N,X,A,orange,N,X
TxTx,6,3619,1,orange,N,X,A,orange,N,X
TxTx,6,3652,1,orange,N,X,A,orange,N,X
TxTx,6,4011,1,orange,N,X,A,orange,N,X
TxTx,6,4036,91,orange,N,X,H,orange,N,X
TxTx,6,19834,1,orange,N,X,A,orange,N,X
TxTx,6,19933,1,orange,N,X,A,orange,N,X
TxTx,6,19977,278,orange,N,X,H,orange,N,X
TxTx,6,20255,1,orange,N,X,A,orange,N,X
TxTx,6,20336,1,orange,N,X,A,orange,N,X
TxTx,6,42019,1,orange,N,X,A,orange,N,X
TxTx,6,42037,1,orange,N,X,A,orange,N,X
TxTx,6,43268,1,orange,N,X,A,orange,N,X
TxTx,6,43314,1,orange,N,X,A,orange,N,X
TxTx,6,43364,1,orange,N,X,A,orange,N,X
TxTx,6,43389,1,orange,N,X,A,orange,N,X
TxTx,6,43423,1,orange,N,X,A,orange,N,X
TxTx,6,43462,1,orange,N,X,A,orange,N,X
TxTx,6,43501,1,orange,N,X,A,orange,N,X
TxTx,6,43531,1,orange,N,X,A,orange,N,X
TxTx,6,43583,1,orange,N,X,A,orange,N,X
TxTx,6,43652,1,orange,N,X,A,orange,N,X
TxTx,6,44280,1,orange,N,X,A,orange,N,X
TxTx,6,44346,1,orange,N,X,A,orange,N,X
TxTx,6,44370,1,orange,N,X,A,orange,N,X
TxTx,6,44972,1,orange,N,X,A,orange,N,X
TxTx,6,46083,1,orange,N,X,A,orange,N,X
TxTx,6,46118,1,orange,N,X,A,orange,N,X
TxTx,6,46139,14,orange,N,X,H,orange,N,X
TxTx,6,46153,1,orange,N,X,A,orange,N,X
TxTx,6,46304,1,orange,N,X,A,orange,N,X
TxTx,6,46425,1,orange,N,X,A,orange,N,X
TxTx,6,46431,11,orange,N,X,H,orange,N,X
TxTx,6,46442,135,orange,N,X,R,orange,N,X
TxTx,6,57225,1,orange,N,X,A,orange,N,X
TxTx,6,57239,1,orange,N,X,A,orange,N,X
TxTx,6,69591,1,orange,N,X,A,orange,N,X
TxTx,6,69627,1,orange,N,X,A,orange,N,X
TxTx,6,69654,1,orange,N,X,A,orange,N,X
TxTx,6,69746,1,orange,N,X,A,orange,N,X
TxTx,6,73486,1,orange,N,X,A,orange,N,X
TxTx,6,73534,1,orange,N,X,A,orange,N,X
TxTx,6,73569,1,orange,N,X,A,orange,N,X
TxTx,6,73644,1,orange,N,X,A,orange,N,X
TxTx,6,73670,1,orange,N,X,A,orange,N,X
TxTx,6,73927,1,orange,N,X,A,orange,N,X
TxTx,6,74067,1,orange,N,X,A,orange,N,X
TxTx,6,79548,1,orange,N,X,A,orange,N,X
TxTx,6,79565,1,orange,N,X,A,orange,N,X
TxTx,6,79628,1,orange,N,X,A,orange,N,X
TxTx,6,79658,1,orange,N,X,A,orange,N,X
TxTx,6,40,1,red,T,X,A,red,T,X
TxTx,6,66,1,red,T,X,A,red,T,X
TxTx,6,77,1,red,T,X,A,red,T,X
TxTx,6,106,1,red,T,X,A,red,T,X
TxTx,6,117,1,red,T,X,A,red,T,X
TxTx,6,131,1,red,T,X,A,red,T,X
TxTx,6,144,1,red,T,X,A,red,T,X
TxTx,6,153,123,red,T,X,H,red,T,X
TxTx,6,276,1,red,T,X,A,red,T,X
TxTx,6,304,1,red,T,X,A,red,T,X
TxTx,6,321,1,red,T,X,A,red,T,X
TxTx,6,333,1,red,T,X,A,red,T,X
TxTx,6,343,1,red,T,X,A,red,T,X
TxTx,6,357,1,red,T,X,A,red,T,X
TxTx,6,376,1,red,T,X,A,red,T,X
TxTx,6,390,1,red,T,X,A,red,T,X
TxTx,6,403,1,red,T,X,A,red,T,X
TxTx,6,418,1,red,T,X,A,red,T,X
TxTx,6,431,1,red,T,X,A,red,T,X
TxTx,6,446,1,red,T,X,A,red,T,X
TxTx,6,458,1,red,T,X,A,red,T,X
TxTx,6,498,1,red,T,X,A,red,T,X
TxTx,6,510,1,red,T,X,A,red,T,X
TxTx,6,527,11,red,T,X,H,red,T,X
TxTx,6,538,1,red,T,X,A,red,T,X
TxTx,6,577,1,red,T,X,A,red,T,X
TxTx,6,592,1,red,T,X,A,red,T,X
TxTx,6,687,1,red,T,X,A,red,T,X
TxTx,6,699,1,red,T,X,A,red,T,X
TxTx,6,715,1,red,T,X,A,red,T,X
TxTx,6,851,1,red,T,X,A,red,T,X
TxTx,6,862,1,red,T,X,A,red,T,X
TxTx,6,946,1,red,T,X,A,red,T,X
TxTx,6,956,1,red,T,X,A,red,T,X
TxTx,6,966,1,red,T,X,A,red,T,X
TxTx,6,1129,1,red,T,X,A,red,T,X
TxTx,6,1146,1,red,T,X,A,red,T,X
TxTx,6,1165,1,red,T,X,A,red,T,X
TxTx,6,1178,1,red,T,X,A,red,T,X
TxTx,6,1339,1,red,T,X,A,red,T,X
TxTx,6,1352,1,red,T,X,A,red,T,X
TxTx,6,1362,1,red,T,X,A,red,T,X
TxTx,6,1371,1,red,T,X,A,red,T,X
TxTx,6,1382,1,red,T,X,A,red,T,X
TxTx,6,1399,1,red,T,X,A,red,T,X
TxTx,6,1413,1,red,T,X,A,red,T,X
TxTx,6,1426,1,red,T,X,A,red,T,X
TxTx,6,1447,1,red,T,X,A,red,T,X
TxTx,6,4278,1,red,T,X,A,red,T,X
TxTx,6,4342,1,red,T,X,A,red,T,X
TxTx,6,4378,1,red,T,X,A,red,T,X
TxTx,6,4418,1,red,T,X,A,red,T,X
TxTx,6,5614,1,red,T,X,A,red,T,X
TxTx,6,5623,1,red,T,X,A,red,T,X
TxTx,6,5649,1,red,T,X,A,red,T,X
TxTx,6,5676,1,red,T,X,A,red,T,X
TxTx,6,5693,1,red,T,X,A,red,T,X
TxTx,6,5703,1,red,T,X,A,red,T,X
TxTx,6,5717,1,red,T,X,A,red,T,X
TxTx,6,5734,1,red,T,X,A,red,T,X
TxTx,6,5753,1,red,T,X,A,red,T,X
TxTx,6,5774,1,red,T,X,A,red,T,X
TxTx,6,5790,1,red,T,X,A,red,T,X
TxTx,6,5812,1,red,T,X,A,red,T,X
TxTx,6,5829,1,red,T,X,A,red,T,X
TxTx,6,5844,1,red,T,X,A,red,T,X
TxTx,6,5856,1,red,T,X,A,red,T,X
TxTx,6,5874,1,red,T,X,A,red,T,X
TxTx,6,5876,97,red,T,X,R,red,T,X
TxTx,6,10332,1,red,T,X,A,red,T,X
TxTx,6,10408,1,red,T,X,A,red,T,X
TxTx,6,10445,1,red,T,X,A,red,T,X
TxTx,6,10564,1,red,T,X,A,red,T,X
TxTx,6,10581,1,red,T,X,A,red,T,X
TxTx,6,10920,1,red,T,X,A,red,T,X
TxTx,6,14001,1,red,T,X,A,red,T,X
TxTx,6,15060,1,red,T,X,A,red,T,X
TxTx,6,15114,1,red,T,X,A,red,T,X
TxTx,6,15137,1,red,T,X,A,red,T,X
TxTx,6,15159,1,red,T,X,A,red,T,X
TxTx,6,15175,1,red,T,X,A,red,T,X
TxTx,6,15217,1,red,T,X,A,red,T,X
TxTx,6,17822,1,red,T,X,A,red,T,X
TxTx,6,17848,1,red,T,X,A,red,T,X
TxTx,6,17920,13,red,T,X,H,red,T,X
TxTx,6,17987,38,red,T,X,H,red,T,X
TxTx,6,37192,1,red,T,X,A,red,T,X
TxTx,6,37204,1,red,T,X,A,red,T,X
TxTx,6,37217,1,red,T,X,A,red,T,X
TxTx,6,37252,1,red,T,X,A,red,T,X
TxTx,6,37262,1,red,T,X,A,red,T,X
TxTx,6,37378,5,red,T,X,H,red,T,X
TxTx,6,39927,1,red,T,X,A,red,T,X
TxTx,6,39938,1,red,T,X,A,red,T,X
TxTx,6,39969,1,red,T,X,A,red,T,X
TxTx,6,40083,1,red,T,X,A,red,T,X
TxTx,6,40092,1,red,T,X,A,red,T,X
TxTx,6,40106,1,red,T,X,A,red,T,X
TxTx,6,40121,1,red,T,X,A,red,T,X
TxTx,6,40183,1,red,T,X,A,red,T,X
TxTx,6,40234,1,red,T,X,A,red,T,X
TxTx,6,40266,1,red,T,X,A,red,T,X
TxTx,6,40360,1,red,T,X,A,red,T,X
TxTx,6,40376,1,red,T,X,A,red,T,X
TxTx,6,40393,1,red,T,X,A,red,T,X
TxTx,6,40404,22,red,T,X,H,red,T,X
TxTx,6,40426,68,red,T,X,R,red,T,X
TxTx,6,40498,24,red,T,X,H,red,T,X
TxTx,6,40621,1,red,T,X,A,red,T,X
TxTx,6,40648,1,red,T,X,A,red,T,X
TxTx,6,41027,1,red,T,X,A,red,T,X
TxTx,6,41036,1,red,T,X,A,red,T,X
TxTx,6,41058,1,red,T,X,A,red,T,X
TxTx,6,41078,1,red,T,X,A,red,T,X
TxTx,6,41089,1,red,T,X,A,red,T,X
TxTx,6,41105,1,red,T,X,A,red,T,X
TxTx,6,41119,57,red,T,X,H,red,T,X
TxTx,6,46157,1,red,T,X,A,red,T,X
TxTx,6,46188,1,red,T,X,A,red,T,X
TxTx,6,46201,1,red,T,X,A,red,T,X
TxTx,6,46207,1,red,T,X,A,red,T,X
TxTx,6,46225,1,red,T,X,A,red,T,X
TxTx,6,46242,1,red,T,X,A,red,T,X
TxTx,6,46252,1,red,T,X,A,red,T,X
TxTx,6,46267,1,red,T,X,A,red,T,X
TxTx,6,46291,1,red,T,X,A,red,T,X
TxTx,6,46311,1,red,T,X,A,red,T,X
TxTx,6,47198,1,red,T,X,A,red,T,X
TxTx,6,47200,48,red,T,X,H,red,T,X
TxTx,6,47248,108,red,T,X,R,red,T,X
TxTx,6,47398,1,red,T,X,A,red,T,X
TxTx,6,47407,1,red,T,X,A,red,T,X
TxTx,6,47426,1,red,T,X,A,red,T,X
TxTx,6,47449,1,red,T,X,A,red,T,X
TxTx,6,47464,1,red,T,X,A,red,T,X
TxTx,6,47471,148,red,T,X,H,red,T,X
TxTx,6,47619,1,red,T,X,A,red,T,X
TxTx,6,51267,213,red,T,X,H,red,T,X
TxTx,6,51480,117,red,T,X,R,red,T,X
TxTx,6,51746,9,red,T,X,H,red,T,X
TxTx,6,0,1,purple,N,X,A,purple,N,X
TxTx,6,225,1,purple,N,X,A,purple,N,X
TxTx,6,818,1,purple,N,X,A,purple,N,X
TxTx,6,1279,1,purple,N,X,A,purple,N,X
TxTx,6,1451,1,purple,N,X,A,purple,N,X
TxTx,6,1465,1,purple,N,X,A,purple,N,X
TxTx,6,1478,1,purple,N,X,A,purple,N,X
TxTx,6,1498,1,purple,N,X,A,purple,N,X
TxTx,6,1512,1,purple,N,X,A,purple,N,X
TxTx,6,1534,1,purple,N,X,A,purple,N,X
TxTx,6,1548,1,purple,N,X,A,purple,N,X
TxTx,6,1585,1,purple,N,X,A,purple,N,X
TxTx,6,1624,1,purple,N,X,A,purple,N,X
TxTx,6,32863,1,purple,N,X,A,purple,N,X
TxTx,6,32920,1,purple,N,X,A,purple,N,X
TxTx,6,32937,1,purple,N,X,A,purple,N,X
TxTx,6,32955,1,purple,N,X,A,purple,N,X
TxTx,6,32967,1,purple,N,X,A,purple,N,X
TxTx,6,32984,1,purple,N,X,A,purple,N,X
TxTx,6,33011,1,purple,N,X,A,purple,N,X
TxTx,6,42618,1,purple,N,X,A,purple,N,X
TxTx,6,42681,1,purple,N,X,A,purple,N,X
TxTx,6,42747,1,purple,N,X,A,purple,N,X
TxTx,6,42758,38,purple,N,X,H,purple,N,X
TxTx,6,42796,1,purple,N,X,A,purple,N,X
TxTx,6,44249,1,purple,N,X,A,purple,N,X
TxTx,6,44272,1,purple,N,X,A,purple,N,X
TxTx,6,44296,1,purple,N,X,A,purple,N,X
TxTx,6,44314,1,purple,N,X,A,purple,N,X
TxTx,6,44337,1,purple,N,X,A,purple,N,X
TxTx,6,44361,1,purple,N,X,A,purple,N,X
TxTx,6,44379,1,purple,N,X,A,purple,N,X
TxTx,6,44391,1,purple,N,X,A,purple,N,X
TxTx,6,44403,30,purple,N,X,H,purple,N,X
TxTx,6,44433,1,purple,N,X,A,purple,N,X
TxTx,6,44468,1,purple,N,X,A,purple,N,X
TxTx,6,44499,1,purple,N,X,A,purple,N,X
TxTx,6,44528,1,purple,N,X,A,purple,N,X
TxTx,6,44554,1,purple,N,X,A,purple,N,X
TxTx,6,44574,1,purple,N,X,A,purple,N,X
TxTx,6,47244,1,purple,N,X,A,purple,N,X
TxTx,6,47258,1,purple,N,X,A,purple,N,X
TxTx,6,47272,1,purple,N,X,A,purple,N,X
TxTx,6,47288,1,purple,N,X,A,purple,N,X
TxTx,6,47308,1,purple,N,X,A,purple,N,X
TxTx,6,47339,1,purple,N,X,A,purple,N,X
TxTx,6,47369,1,purple,N,X,A,purple,N,X
TxTx,6,47409,1,purple,N,X,A,purple,N,X
TxTx,6,48076,1,purple,N,X,A,purple,N,X
TxTx,6,48108,1,purple,N,X,A,purple,N,X
TxTx,6,48141,1,purple,N,X,A,purple,N,X
TxTx,6,48158,1,purple,N,X,A,purple,N,X
TxTx,6,48170,1,purple,N,X,A,purple,N,X
TxTx,6,48205,1,purple,N,X,A,purple,N,X
TxTx,6,48221,1,purple,N,X,A,purple,N,X
TxTx,6,48241,1,purple,N,X,A,purple,N,X
TxTx,6,48272,1,purple,N,X,A,purple,N,X
TxTx,6,48312,1,purple,N,X,A,purple,N,X
TxTx,6,55039,1,purple,N,X,A,purple,N,X
TxTx,6,55065,1,purple,N,X,A,purple,N,X
TxTx,6,55101,1,purple,N,X,A,purple,N,X
TxTx,6,55120,1,purple,N,X,A,purple,N,X
TxTx,6,55134,1,purple,N,X,A,purple,N,X
TxTx,6,55153,1,purple,N,X,A,purple,N,X
TxTx,6,55180,1,purple,N,X,A,purple,N,X
TxTx,6,55195,1,purple,N,X,A,purple,N,X
TxTx,6,55235,1,purple,N,X,A,purple,N,X
TxTx,6,57434,1,purple,N,X,A,purple,N,X
TxTx,6,57482,1,purple,N,X,A,purple,N,X
