LTx,5,71232,1,red,N,X,A,red,N,X
LTx,5,71266,18,red,N,X,H,red,N,X
LTx,5,71342,1,red,N,X,A,red,N,X
LTx,5,71377,132,red,N,X,H,red,N,X
LTx,5,71571,1,red,N,X,A,red,N,X
LTx,5,72557,1,red,N,X,A,red,N,X
LTx,5,72579,1,red,N,X,A,red,N,X
LTx,5,72597,1,red,N,X,A,red,N,X
LTx,5,72615,86,red,N,X,H,red,N,X
LTx,5,72974,92,red,N,X,H,red,N,X
LTx,5,73124,1,red,N,X,A,red,N,X
LTx,5,73168,1,red,N,X,A,red,N,X
LTx,5,74491,1,red,N,X,A,red,N,X
LTx,5,74515,1,red,N,X,A,red,N,X
LTx,5,74540,1,red,N,X,A,red,N,X
LTx,5,74553,1,red,N,X,A,red,N,X
LTx,5,74566,1,red,N,X,A,red,N,X
LTx,5,74578,136,red,N,X,H,red,N,X
LTx,5,75123,1,red,N,X,A,red,N,X
LTx,5,75234,1,red,N,X,A,red,N,X
LTx,5,75251,1,red,N,X,A,red,N,X
LTx,5,75262,15,red,N,X,H,red,N,X
LTx,5,75285,269,red,N,X,H,red,N,X
LTx,5,77123,1,red,N,X,A,red,N,X
LTx,5,77137,1,red,N,X,A,red,N,X
LTx,5,77714,1,red,N,X,A,red,N,X
LTx,5,77729,1,red,N,X,A,red,N,X
LTx,5,77745,1,red,N,X,A,red,N,X
LTx,5,77753,41,red,N,X,H,red,N,X
LTx,5,77794,1,red,N,X,A,red,N,X
LTx,5,78740,1,red,N,X,A,red,N,X
LTx,5,78758,1,red,N,X,A,red,N,X
LTx,5,79212,1,red,N,X,A,red,N,X
LTx,5,51,1,purple,T,X,A,purple,T,X
LTx,5,81,1,purple,T,X,A,purple,T,X
LTx,5,97,1,purple,T,X,A,purple,T,X
LTx,5,141,1,purple,T,X,A,purple,T,X
LTx,5,155,1,purple,T,X,A,purple,T,X
LTx,5,168,1,purple,T,X,A,purple,T,X
LTx,5,179,1,purple,T,X,A,purple,T,X
LTx,5,193,1,purple,T,X,A,purple,T,X
LTx,5,206,212,purple,T,X,H,purple,T,X
LTx,5,418,1,purple,T,X,A,purple,T,X
LTx,5,476,1,purple,T,X,A,purple,T,X
LTx,5,490,1,purple,T,X,A,purple,T,X
LTx,5,504,1,purple,T,X,A,purple,T,X
LTx,5,524,1,purple,T,X,A,purple,T,X
LTx,5,538,1,purple,T,X,A,purple,T,X
LTx,5,553,1,purple,T,X,A,purple,T,X
LTx,5,569,1,purple,T,X,A,purple,T,X
LTx,5,577,739,purple,T,X,H,purple,T,X
LTx,5,1316,1,purple,T,X,A,purple,T,X
LTx,5,1388,1,purple,T,X,A,purple,T,X
LTx,5,1539,1,purple,T,X,A,purple,T,X
LTx,5,1549,1,purple,T,X,A,purple,T,X
LTx,5,1561,1,purple,T,X,A,purple,T,X
LTx,5,1575,1,purple,T,X,A,purple,T,X
LTx,5,1589,1,purple,T,X,A,purple,T,X
LTx,5,1603,1,purple,T,X,A,purple,T,X
LTx,5,1616,1,purple,T,X,A,purple,T,X
LTx,5,1635,1,purple,T,X,A,purple,T,X
LTx,5,1651,1,purple,T,X,A,purple,T,X
LTx,5,1667,1,purple,T,X,A,purple,T,X
LTx,5,1684,1,purple,T,X,A,purple,T,X
LTx,5,1706,1,purple,T,X,A,purple,T,X
LTx,5,1722,1,purple,T,X,A,purple,T,X
LTx,5,1765,1,purple,T,X,A,purple,T,X
LTx,5,2093,1,purple,T,X,A,purple,T,X
LTx,5,2114,1,purple,T,X,A,purple,T,X
LTx,5,2136,1,purple,T,X,A,purple,T,X
LTx,5,2169,1,purple,T,X,A,purple,T,X
LTx,5,2182,1,purple,T,X,A,purple,T,X
LTx,5,2193,1,purple,T,X,A,purple,T,X
LTx,5,2205,1,purple,T,X,A,purple,T,X
LTx,5,2217,1,purple,T,X,A,purple,T,X
LTx,5,2230,1,purple,T,X,A,purple,T,X
LTx,5,2245,1,purple,T,X,A,purple,T,X
LTx,5,2258,1,purple,T,X,A,purple,T,X
LTx,5,2273,1,purple,T,X,A,purple,T,X
LTx,5,2285,1,purple,T,X,A,purple,T,X
LTx,5,2299,1,purple,T,X,A,purple,T,X
LTx,5,2313,1,purple,T,X,A,purple,T,X
LTx,5,2326,1,purple,T,X,A,purple,T,X
LTx,5,2340,1,purple,T,X,A,purple,T,X
LTx,5,2354,1,purple,T,X,A,purple,T,X
LTx,5,2366,1,purple,T,X,A,purple,T,X
LTx,5,2381,1,purple,T,X,A,purple,T,X
LTx,5,2398,1,purple,T,X,A,purple,T,X
LTx,5,2413,1,purple,T,X,A,purple,T,X
LTx,5,2431,1,purple,T,X,A,purple,T,X
LTx,5,2445,1,purple,T,X,A,purple,T,X
LTx,5,2457,1,purple,T,X,A,purple,T,X
LTx,5,2471,1,purple,T,X,A,purple,T,X
LTx,5,2486,1,purple,T,X,A,purple,T,X
LTx,5,2501,1,purple,T,X,A,purple,T,X
LTx,5,2516,1,purple,T,X,A,purple,T,X
LTx,5,2530,1,purple,T,X,A,purple,T,X
LTx,5,2545,1,purple,T,X,A,purple,T,X
LTx,5,2606,1,purple,T,X,A,purple,T,X
LTx,5,2826,1,purple,T,X,A,purple,T,X
LTx,5,2837,1,purple,T,X,A,purple,T,X
LTx,5,2857,164,purple,T,X,H,purple,T,X
LTx,5,3021,1,purple,T,X,A,purple,T,X
LTx,5,3780,1,purple,T,X,A,purple,T,X
LTx,5,3788,335,purple,T,X,H,purple,T,X
LTx,5,4272,65,purple,T,X,H,purple,T,X
LTx,5,4337,211,purple,T,X,R,purple,T,X
LTx,5,42541,66,purple,T,X,H,purple,T,X
LTx,5,42607,1,purple,T,X,A,purple,T,X
LTx,5,42697,1,purple,T,X,A,purple,T,X
LTx,5,42721,1,purple,T,X,A,purple,T,X
LTx,5,42743,1,purple,T,X,A,purple,T,X
LTx,5,42775,1,purple,T,X,A,purple,T,X
LTx,5,42818,1,purple,T,X,A,purple,T,X
LTx,5,42841,1,purple,T,X,A,purple,T,X
LTx,5,42900,147,purple,T,X,H,purple,T,X
LTx,5,74987,18,purple,T,X,H,purple,T,X
LTx,5,75042,25,purple,T,X,H,purple,T,X
LTx,5,75157,285,purple,T,X,H,purple,T,X
LTx,5,75442,211,purple,T,X,R,purple,T,X
LTx,5,75694,1038,purple,T,X,H,purple,T,X
LTx,5,0,1,blue,R,L,A,blue,R,L
LTx,5,89,1,blue,R,L,A,blue,R,L
LTx,5,183,1,blue,R,L,A,blue,R,L
LTx,5,198,1,blue,R,L,A,blue,R,L
LTx,5,227,1,blue,R,L,A,blue,R,L
LTx,5,280,9,blue,R,L,H,blue,R,L
LTx,5,331,1,blue,R,L,A,blue,R,L
LTx,5,332,256,blue,R,L,H,blue,R,L
LTx,5,588,1,blue,R,L,A,blue,R,L
LTx,5,638,1,blue,R,L,A,blue,R,L
LTx,5,662,1,blue,R,L,A,blue,R,L
LTx,5,678,1,blue,R,L,A,blue,R,L
LTx,5,691,1,blue,R,L,A,blue,R,L
LTx,5,703,1,blue,R,L,A,blue,R,L
LTx,5,716,1,blue,R,L,A,blue,R,L
LTx,5,731,1,blue,R,L,A,blue,R,L
LTx,5,745,1,blue,R,L,A,blue,R,L
LTx,5,761,1,blue,R,L,A,blue,R,L
LTx,5,782,1,blue,R,L,A,blue,R,L
LTx,5,793,1,blue,R,L,A,blue,R,L
LTx,5,804,1,blue,R,L,A,blue,R,L
LTx,5,817,1,blue,R,L,A,blue,R,L
LTx,5,829,1,blue,R,L,A,blue,R,L
LTx,5,841,1,blue,R,L,A,blue,R,L
LTx,5,853,1,blue,R,L,A,blue,R,L
LTx,5,866,1,blue,R,L,A,blue,R,L
LTx,5,881,1,blue,R,L,A,blue,R,L
LTx,5,893,1,blue,R,L,A,blue,R,L
LTx,5,907,1,blue,R,L,A,blue,R,L
LTx,5,920,1,blue,R,L,A,blue,R,L
LTx,5,932,1,blue,R,L,A,blue,R,L
LTx,5,945,1,blue,R,L,A,blue,R,L
LTx,5,958,1,blue,R,L,A,blue,R,L
LTx,5,971,1,blue,R,L,A,blue,R,L
LTx,5,983,1,blue,R,L,A,blue,R,L
LTx,5,997,1,blue,R,L,A,blue,R,L
LTx,5,1010,1,blue,R,L,A,blue,R,L
LTx,5,1025,1,blue,R,L,A,blue,R,L
LTx,5,1039,1,blue,R,L,A,blue,R,L
LTx,5,1053,1,blue,R,L,A,blue,R,L
LTx,5,1068,1,blue,R,L,A,blue,R,L
LTx,5,1081,1,blue,R,L,A,blue,R,L
LTx,5,1097,1,blue,R,L,A,blue,R,L
LTx,5,1111,1,blue,R,L,A,blue,R,L
LTx,5,1124,1,blue,R,L,A,blue,R,L
LTx,5,1136,1,blue,R,L,A,blue,R,L
LTx,5,1148,1,blue,R,L,A,blue,R,L
LTx,5,1162,1,blue,R,L,A,blue,R,L
LTx,5,1179,1,blue,R,L,A,blue,R,L
LTx,5,1193,1,blue,R,L,A,blue,R,L
LTx,5,1205,1,blue,R,L,A,blue,R,L
LTx,5,1220,1,blue,R,L,A,blue,R,L
LTx,5,1233,1,blue,R,L,A,blue,R,L
LTx,5,1249,1,blue,R,L,A,blue,R,L
LTx,5,1367,1,blue,R,L,A,blue,R,L
LTx,5,1432,1,blue,R,L,A,blue,R,L
LTx,5,1444,1,blue,R,L,A,blue,R,L
LTx,5,1455,1,blue,R,L,A,blue,R,L
LTx,5,1467,1,blue,R,L,A,blue,R,L
LTx,5,1480,1,blue,R,L,A,blue,R,L
LTx,5,1521,1,blue,R,L,A,blue,R,L
LTx,5,1590,1,blue,R,L,A,blue,R,L
LTx,5,1610,1,blue,R,L,A,blue,R,L
LTx,5,1632,1,blue,R,L,A,blue,R,L
LTx,5,1653,1,blue,R,L,A,blue,R,L
LTx,5,1669,1,blue,R,L,A,blue,R,L
LTx,5,1684,1,blue,R,L,A,blue,R,L
LTx,5,1699,1,blue,R,L,A,blue,R,L
LTx,5,1711,1,blue,R,L,A,blue,R,L
LTx,5,1726,1,blue,R,L,A,blue,R,L
LTx,5,1742,1,blue,R,L,A,blue,R,L
LTx,5,1761,1,blue,R,L,A,blue,R,L
LTx,5,1775,1,blue,R,L,A,blue,R,L
LTx,5,1790,1,blue,R,L,A,blue,R,L
LTx,5,1807,1,blue,R,L,A,blue,R,L
LTx,5,1823,1,blue,R,L,A,blue,R,L
LTx,5,1837,1,blue,R,L,A,blue,R,L
LTx,5,1851,1,blue,R,L,A,blue,R,L
LTx,5,1867,1,blue,R,L,A,blue,R,L
LTx,5,1882,1,blue,R,L,A,blue,R,L
LTx,5,2058,1,blue,R,L,A,blue,R,L
LTx,5,2075,1,blue,R,L,A,blue,R,L
LTx,5,2085,1,blue,R,L,A,blue,R,L
LTx,5,2096,1,blue,R,L,A,blue,R,L
LTx,5,2115,1,blue,R,L,A,blue,R,L
LTx,5,2128,1,blue,R,L,A,blue,R,L
LTx,5,2151,1,blue,R,L,A,blue,R,L
LTx,5,2163,1,blue,R,L,A,blue,R,L
LTx,5,2175,1,blue,R,L,A,blue,R,L
LTx,5,2184,34,blue,R,L,H,blue,R,L
LTx,5,2246,1,blue,R,L,A,blue,R,L
LTx,5,2259,1,blue,R,L,A,blue,R,L
LTx,5,2278,1,blue,R,L,A,blue,R,L
LTx,5,2300,1,blue,R,L,A,blue,R,L
LTx,5,2324,1,blue,R,L,A,blue,R,L
LTx,5,2325,112,blue,R,L,H,blue,R,L
LTx,5,2437,1,blue,R,L,A,blue,R,L
LTx,5,2466,1,blue,R,L,A,blue,R,L
LTx,5,2491,1,blue,R,L,A,blue,R,L
LTx,5,2571,1,blue,R,L,A,blue,R,L
LTx,5,2582,1,blue,R,L,A,blue,R,L
LTx,5,2603,1,blue,R,L,A,blue,R,L
LTx,5,2627,1,blue,R,L,A,blue,R,L
LTx,5,2642,1,blue,R,L,A,blue,R,L
LTx,5,2672,1,blue,R,L,A,blue,R,L
LTx,5,2685,1,blue,R,L,A,blue,R,L
LTx,5,2701,1,blue,R,L,A,blue,R,L
LTx,5,2713,1,blue,R,L,A,blue,R,L
LTx,5,2729,1,blue,R,L,A,blue,R,L
LTx,5,2743,1,blue,R,L,A,blue,R,L
LTx,5,2756,1,blue,R,L,A,blue,R,L
LTx,5,2765,8,blue,R,L,H,blue,R,L
LTx,5,3060,34,blue,R,L,H,blue,R,L
LTx,5,3094,1,blue,R,L,A,blue,R,L
LTx,5,3121,1,blue,R,L,A,blue,R,L
LTx,5,3132,1,blue,R,L,A,blue,R,L
LTx,5,3145,1,blue,R,L,A,blue,R,L
LTx,5,3157,1,blue,R,L,A,blue,R,L
LTx,5,3171,1,blue,R,L,A,blue,R,L
LTx,5,3192,164,blue,R,L,H,blue,R,L
LTx,5,3356,1,blue,R,L,A,blue,R,L
LTx,5,3368,1,blue,R,L,A,blue,R,L
LTx,5,3381,1,blue,R,L,A,blue,R,L
LTx,5,3404,1,blue,R,L,A,blue,R,L
LTx,5,3446,1,blue,R,L,A,blue,R,L
LTx,5,3457,1,blue,R,L,A,blue,R,L
LTx,5,3484,1,blue,R,L,A,blue,R,L
LTx,5,3510,1,blue,R,L,A,blue,R,L
LTx,5,3524,1,blue,R,L,A,blue,R,L
LTx,5,3545,1,blue,R,L,A,blue,R,L
LTx,5,3556,108,blue,R,L,H,blue,R,L
LTx,5,3664,1,blue,R,L,A,blue,R,L
LTx,5,3697,1,blue,R,L,A,blue,R,L
LTx,5,3952,1,blue,R,L,A,blue,R,L
LTx,5,4887,1,blue,R,L,A,blue,R,L
LTx,5,4894,224,blue,R,L,H,blue,R,L
LTx,5,5118,1,blue,R,L,A,blue,R,L
LTx,5,6604,1,blue,R,L,A,blue,R,L
LTx,5,6626,1,blue,R,L,A,blue,R,L
LTx,5,6639,1,blue,R,L,A,blue,R,L
LTx,5,6654,1,blue,R,L,A,blue,R,L
LTx,5,6798,816,blue,R,L,H,blue,R,L
LTx,5,7653,1,blue,R,L,A,blue,R,L
LTx,5,7689,1,blue,R,L,A,blue,R,L
LTx,5,7735,1,blue,R,L,A,blue,R,L
LTx,5,8020,1,blue,R,L,A,blue,R,L
LTx,5,8044,1,blue,R,L,A,blue,R,L
LTx,5,8063,1,blue,R,L,A,blue,R,L
LTx,5,8078,1,blue,R,L,A,blue,R,L
LTx,5,8117,1,blue,R,L,A,blue,R,L
LTx,5,8130,1,blue,R,L,A,blue,R,L
LTx,5,8157,1,blue,R,L,A,blue,R,L
LTx,5,8178,1,blue,R,L,A,blue,R,L
LTx,5,8423,176,blue,R,L,H,blue,R,L
LTx,5,8599,193,blue,R,L,R,blue,R,L
LTx,5,8855,1,blue,R,L,A,blue,R,L
LTx,5,8896,1,blue,R,L,A,blue,R,L
LTx,5,8910,1,blue,R,L,A,blue,R,L
LTx,5,8937,1,blue,R,L,A,blue,R,L
LTx,5,8964,1,blue,R,L,A,blue,R,L
LTx,5,9005,398,blue,R,L,H,blue,R,L
LTx,5,9464,1,blue,R,L,A,blue,R,L
LTx,5,9511,1,blue,R,L,A,blue,R,L
LTx,5,9524,17,blue,R,L,H,blue,R,L
LTx,5,9613,1,blue,R,L,A,blue,R,L
LTx,5,9645,1,blue,R,L,A,blue,R,L
LTx,5,9683,1,blue,R,L,A,blue,R,L
LTx,5,10954,1,blue,R,L,A,blue,R,L
LTx,5,11168,1,blue,R,L,A,blue,R,L
LTx,5,11198,1,blue,R,L,A,blue,R,L
LTx,5,11215,2,blue,R,L,H,blue,R,L
LTx,5,11217,1,blue,R,L,A,blue,R,L
LTx,5,11250,1,blue,R,L,A,blue,R,L
LTx,5,11289,1,blue,R,L,A,blue,R,L
LTx,5,11305,32,blue,R,L,H,blue,R,L
LTx,5,11337,1,blue,R,L,A,blue,R,L
LTx,5,11489,128,blue,R,L,H,blue,R,L
LTx,5,11714,1,blue,R,L,A,blue,R,L
LTx,5,11758,1,blue,R,L,A,blue,R,L
LTx,5,11787,75,blue,R,L,H,blue,R,L
LTx,5,11862,210,blue,R,L,R,blue,R,L
LTx,5,12145,228,blue,R,L,H,blue,R,L
LTx,5,12423,56,blue,R,L,H,blue,R,L
LTx,5,12540,103,blue,R,L,H,blue,R,L
LTx,5,12643,1,blue,R,L,A,blue,R,L
LTx,5,13025,1,blue,R,L,A,blue,R,L
LTx,5,13059,1,blue,R,L,A,blue,R,L
LTx,5,13127,1,blue,R,L,A,blue,R,L
LTx,5,13150,1,blue,R,L,A,blue,R,L
LTx,5,13183,1,blue,R,L,A,blue,R,L
LTx,5,13200,1,blue,R,L,A,blue,R,L
LTx,5,13215,1,blue,R,L,A,blue,R,L
LTx,5,13232,127,blue,R,L,H,blue,R,L
LTx,5,13458,240,blue,R,L,H,blue,R,L
LTx,5,13744,13,blue,R,L,H,blue,R,L
LTx,5,13810,10,blue,R,L,H,blue,R,L
LTx,5,14170,1,blue,R,L,A,blue,R,L
LTx,5,14177,1,blue,R,L,A,blue,R,L
LTx,5,14191,1,blue,R,L,A,blue,R,L
LTx,5,14209,1,blue,R,L,A,blue,R,L
LTx,5,14500,1,blue,R,L,A,blue,R,L
LTx,5,14517,1,blue,R,L,A,blue,R,L
LTx,5,14547,1,blue,R,L,A,blue,R,L
LTx,5,14576,1,blue,R,L,A,blue,R,L
LTx,5,14590,1,blue,R,L,A,blue,R,L
LTx,5,14652,1,blue,R,L,A,blue,R,L
LTx,5,14667,1,blue,R,L,A,blue,R,L
LTx,5,14688,1,blue,R,L,A,blue,R,L
LTx,5,14708,1,blue,R,L,A,blue,R,L
LTx,5,14933,1,blue,R,L,A,blue,R,L
LTx,5,14955,1,blue,R,L,A,blue,R,L
LTx,5,14971,1,blue,R,L,A,blue,R,L
LTx,5,14986,1,blue,R,L,A,blue,R,L
LTx,5,14996,80,blue,R,L,H,blue,R,L
LTx,5,15174,412,blue,R,L,H,blue,R,L
LTx,5,15586,1,blue,R,L,A,blue,R,L
LTx,5,15698,143,blue,R,L,H,blue,R,L
LTx,5,16343,1,blue,R,L,A,blue,R,L
LTx,5,16365,1,blue,R,L,A,blue,R,L
LTx,5,16379,1,blue,R,L,A,blue,R,L
LTx,5,16395,1,blue,R,L,A,blue,R,L
LTx,5,16423,295,blue,R,L,H,blue,R,L
LTx,5,16718,1,blue,R,L,A,blue,R,L
LTx,5,17051,242,blue,R,L,H,blue,R,L
LTx,5,17315,118,blue,R,L,H,blue,R,L
LTx,5,18073,1,blue,R,L,A,blue,R,L
LTx,5,18087,1,blue,R,L,A,blue,R,L
LTx,5,18103,1,blue,R,L,A,blue,R,L
LTx,5,18138,1,blue,R,L,A,blue,R,L
LTx,5,18156,1,blue,R,L,A,blue,R,L
LTx,5,18216,1,blue,R,L,A,blue,R,L
LTx,5,18232,1,blue,R,L,A,blue,R,L
LTx,5,18280,1,blue,R,L,A,blue,R,L
LTx,5,18292,1,blue,R,L,A,blue,R,L
LTx,5,18307,1,blue,R,L,A,blue,R,L
LTx,5,18341,1,blue,R,L,A,blue,R,L
LTx,5,18354,1,blue,R,L,A,blue,R,L
LTx,5,18370,1,blue,R,L,A,blue,R,L
LTx,5,18564,1,blue,R,L,A,blue,R,L
LTx,5,18595,1,blue,R,L,A,blue,R,L
LTx,5,18611,1,blue,R,L,A,blue,R,L
LTx,5,18631,1,blue,R,L,A,blue,R,L
LTx,5,18646,1,blue,R,L,A,blue,R,L
LTx,5,18663,1,blue,R,L,A,blue,R,L
LTx,5,18676,1,blue,R,L,A,blue,R,L
LTx,5,18690,1,blue,R,L,A,blue,R,L
LTx,5,19275,1,blue,R,L,A,blue,R,L
LTx,5,19287,1,blue,R,L,A,blue,R,L
LTx,5,19298,165,blue,R,L,H,blue,R,L
LTx,5,19463,1,blue,R,L,A,blue,R,L
LTx,5,19484,1,blue,R,L,A,blue,R,L
LTx,5,19496,1,blue,R,L,A,blue,R,L
LTx,5,19511,1,blue,R,L,A,blue,R,L
LTx,5,19534,1,blue,R,L,A,blue,R,L
LTx,5,19587,1,blue,R,L,A,blue,R,L
LTx,5,19593,250,blue,R,L,H,blue,R,L
LTx,5,19907,1,blue,R,L,A,blue,R,L
LTx,5,19926,1,blue,R,L,A,blue,R,L
LTx,5,20106,48,blue,R,L,H,blue,R,L
LTx,5,20154,118,blue,R,L,R,blue,R,L
LTx,5,20358,1,blue,R,L,A,blue,R,L
LTx,5,20371,1,blue,R,L,A,blue,R,L
LTx,5,20386,1,blue,R,L,H,blue,R,L
LTx,5,20387,1,blue,R,L,A,blue,R,L
LTx,5,20632,35,blue,R,L,H,blue,R,L
LTx,5,20832,1,blue,R,L,A,blue,R,L
LTx,5,20850,1,blue,R,L,A,blue,R,L
LTx,5,20851,1,blue,R,L,H,blue,R,L
LTx,5,21523,1,blue,R,L,A,blue,R,L
LTx,5,21593,1,blue,R,L,A,blue,R,L
LTx,5,21605,216,blue,R,L,H,blue,R,L
LTx,5,22034,1,blue,R,L,A,blue,R,L
LTx,5,22043,1,blue,R,L,A,blue,R,L
LTx,5,22054,1,blue,R,L,A,blue,R,L
LTx,5,22065,1,blue,R,L,A,blue,R,L
LTx,5,22077,1,blue,R,L,A,blue,R,L
LTx,5,22089,1,blue,R,L,A,blue,R,L
LTx,5,22111,1,blue,R,L,A,blue,R,L
LTx,5,22124,1,blue,R,L,A,blue,R,L
LTx,5,22448,1,blue,R,L,A,blue,R,L
LTx,5,22458,1,blue,R,L,A,blue,R,L
LTx,5,22470,1,blue,R,L,A,blue,R,L
LTx,5,22482,1,blue,R,L,A,blue,R,L
LTx,5,22495,1,blue,R,L,A,blue,R,L
LTx,5,22514,1,blue,R,L,A,blue,R,L
LTx,5,22527,1,blue,R,L,A,blue,R,L
LTx,5,22545,1,blue,R,L,A,blue,R,L
LTx,5,22561,1,blue,R,L,A,blue,R,L
LTx,5,22571,1,blue,R,L,A,blue,R,L
LTx,5,22587,1,blue,R,L,A,blue,R,L
LTx,5,22597,1,blue,R,L,A,blue,R,L
LTx,5,22613,1,blue,R,L,A,blue,R,L
LTx,5,22626,1,blue,R,L,A,blue,R,L
LTx,5,22665,1,blue,R,L,A,blue,R,L
LTx,5,22676,1,blue,R,L,A,blue,R,L
LTx,5,22686,1,blue,R,L,A,blue,R,L
LTx,5,22699,1,blue,R,L,A,blue,R,L
LTx,5,22711,1,blue,R,L,A,blue,R,L
LTx,5,22916,1,blue,R,L,A,blue,R,L
LTx,5,22928,1,blue,R,L,A,blue,R,L
LTx,5,22939,1,blue,R,L,A,blue,R,L
LTx,5,22953,1,blue,R,L,A,blue,R,L
LTx,5,22962,1,blue,R,L,A,blue,R,L
LTx,5,22976,1,blue,R,L,A,blue,R,L
LTx,5,22989,1,blue,R,L,A,blue,R,L
LTx,5,23001,1,blue,R,L,A,blue,R,L
LTx,5,23015,1,blue,R,L,A,blue,R,L
LTx,5,23028,1,blue,R,L,A,blue,R,L
LTx,5,23041,1,blue,R,L,A,blue,R,L
LTx,5,23054,1,blue,R,L,A,blue,R,L
LTx,5,23066,1,blue,R,L,A,blue,R,L
LTx,5,23079,1,blue,R,L,A,blue,R,L
LTx,5,23091,1,blue,R,L,A,blue,R,L
LTx,5,23104,1,blue,R,L,A,blue,R,L
LTx,5,23117,1,blue,R,L,A,blue,R,L
LTx,5,23130,1,blue,R,L,A,blue,R,L
LTx,5,23236,1,blue,R,L,A,blue,R,L
LTx,5,23246,1,blue,R,L,A,blue,R,L
LTx,5,23257,1,blue,R,L,A,blue,R,L
LTx,5,23269,1,blue,R,L,A,blue,R,L
LTx,5,23288,1,blue,R,L,A,blue,R,L
LTx,5,23299,1,blue,R,L,A,blue,R,L
LTx,5,23310,1,blue,R,L,A,blue,R,L
LTx,5,23322,1,blue,R,L,A,blue,R,L
LTx,5,23334,1,blue,R,L,A,blue,R,L
LTx,5,23344,1,blue,R,L,A,blue,R,L
LTx,5,23356,1,blue,R,L,A,blue,R,L
LTx,5,23368,1,blue,R,L,A,blue,R,L
LTx,5,23380,1,blue,R,L,A,blue,R,L
LTx,5,23394,1,blue,R,L,A,blue,R,L
LTx,5,23407,1,blue,R,L,A,blue,R,L
LTx,5,23431,1,blue,R,L,A,blue,R,L
LTx,5,23695,1,blue,R,L,A,blue,R,L
LTx,5,23769,1,blue,R,L,A,blue,R,L
LTx,5,23788,1,blue,R,L,A,blue,R,L
LTx,5,23798,1,blue,R,L,A,blue,R,L
LTx,5,23809,1,blue,R,L,A,blue,R,L
LTx,5,23820,1,blue,R,L,A,blue,R,L
LTx,5,23830,1,blue,R,L,A,blue,R,L
LTx,5,23842,1,blue,R,L,A,blue,R,L
LTx,5,23854,1,blue,R,L,A,blue,R,L
LTx,5,23866,1,blue,R,L,A,blue,R,L
LTx,5,23880,1,blue,R,L,A,blue,R,L
LTx,5,23890,1,blue,R,L,A,blue,R,L
LTx,5,24348,1,blue,R,L,A,blue,R,L
LTx,5,24363,1,blue,R,L,A,blue,R,L
LTx,5,24386,1,blue,R,L,A,blue,R,L
LTx,5,24406,1,blue,R,L,A,blue,R,L
LTx,5,24420,1,blue,R,L,A,blue,R,L
LTx,5,24434,1,blue,R,L,A,blue,R,L
LTx,5,24451,1,blue,R,L,A,blue,R,L
LTx,5,24468,1,blue,R,L,A,blue,R,L
LTx,5,24486,1,blue,R,L,A,blue,R,L
LTx,5,24501,1,blue,R,L,A,blue,R,L
LTx,5,24514,1,blue,R,L,A,blue,R,L
LTx,5,24528,1,blue,R,L,A,blue,R,L
LTx,5,24541,1,blue,R,L,A,blue,R,L
LTx,5,24555,1,blue,R,L,A,blue,R,L
LTx,5,24570,1,blue,R,L,A,blue,R,L
LTx,5,24589,1,blue,R,L,A,blue,R,L
LTx,5,24601,1,blue,R,L,A,blue,R,L
LTx,5,24616,1,blue,R,L,A,blue,R,L
LTx,5,24627,9,blue,R,L,H,blue,R,L
LTx,5,24636,1,blue,R,L,A,blue,R,L
LTx,5,24658,1,blue,R,L,A,blue,R,L
LTx,5,24668,85,blue,R,L,H,blue,R,L
LTx,5,24767,92,blue,R,L,H,blue,R,L
LTx,5,25304,1,blue,R,L,A,blue,R,L
LTx,5,25319,1,blue,R,L,A,blue,R,L
LTx,5,25353,1,blue,R,L,A,blue,R,L
LTx,5,25375,1,blue,R,L,A,blue,R,L
LTx,5,25384,1,blue,R,L,A,blue,R,L
LTx,5,25396,1,blue,R,L,A,blue,R,L
LTx,5,25410,1,blue,R,L,A,blue,R,L
LTx,5,25423,1,blue,R,L,A,blue,R,L
LTx,5,25442,1,blue,R,L,A,blue,R,L
LTx,5,25454,1,blue,R,L,A,blue,R,L
LTx,5,25469,1,blue,R,L,A,blue,R,L
LTx,5,25484,1,blue,R,L,A,blue,R,L
LTx,5,25680,1,blue,R,L,A,blue,R,L
LTx,5,25690,1,blue,R,L,A,blue,R,L
LTx,5,25702,1,blue,R,L,A,blue,R,L
LTx,5,25711,1,blue,R,L,A,blue,R,L
LTx,5,25723,1,blue,R,L,A,blue,R,L
LTx,5,25738,1,blue,R,L,A,blue,R,L
LTx,5,25752,1,blue,R,L,A,blue,R,L
LTx,5,25769,1,blue,R,L,A,blue,R,L
LTx,5,25836,1,blue,R,L,A,blue,R,L
LTx,5,25868,1,blue,R,L,A,blue,R,L
LTx,5,25879,1,blue,R,L,A,blue,R,L
LTx,5,25898,1,blue,R,L,A,blue,R,L
LTx,5,25910,1,blue,R,L,A,blue,R,L
LTx,5,25919,25,blue,R,L,H,blue,R,L
LTx,5,25944,1,blue,R,L,A,blue,R,L
LTx,5,26140,1,blue,R,L,A,blue,R,L
LTx,5,26181,1,blue,R,L,A,blue,R,L
LTx,5,26191,1,blue,R,L,A,blue,R,L
LTx,5,26213,1,blue,R,L,A,blue,R,L
LTx,5,26225,1,blue,R,L,A,blue,R,L
LTx,5,26235,1,blue,R,L,A,blue,R,L
LTx,5,26251,1,blue,R,L,A,blue,R,L
