LL,1,15427,1,yellow,N,X,A,yellow,N,X
LL,1,15446,1,yellow,N,X,A,yellow,N,X
LL,1,15461,1,yellow,N,X,A,yellow,N,X
LL,1,15481,1,yellow,N,X,A,yellow,N,X
LL,1,15550,23,yellow,N,X,H,yellow,N,X
LL,1,15573,1,yellow,N,X,A,yellow,N,X
LL,1,15594,1,yellow,N,X,A,yellow,N,X
LL,1,15608,1,yellow,N,X,A,yellow,N,X
LL,1,15642,1,yellow,N,X,A,yellow,N,X
LL,1,15653,1,yellow,N,X,A,yellow,N,X
LL,1,15678,1,yellow,N,X,A,yellow,N,X
LL,1,15694,1,yellow,N,X,A,yellow,N,X
LL,1,15695,26,yellow,N,X,H,yellow,N,X
LL,1,15721,1,yellow,N,X,A,yellow,N,X
LL,1,15745,1,yellow,N,X,A,yellow,N,X
LL,1,15767,1,yellow,N,X,A,yellow,N,X
LL,1,15789,1,yellow,N,X,A,yellow,N,X
LL,1,15815,1,yellow,N,X,A,yellow,N,X
LL,1,15828,1,yellow,N,X,A,yellow,N,X
LL,1,15846,1,yellow,N,X,A,yellow,N,X
LL,1,15858,1,yellow,N,X,A,yellow,N,X
LL,1,15873,1,yellow,N,X,A,yellow,N,X
LL,1,15886,1,yellow,N,X,A,yellow,N,X
LL,1,15900,1,yellow,N,X,A,yellow,N,X
LL,1,15911,134,yellow,N,X,R,yellow,N,X
LL,1,16108,1,yellow,N,X,A,yellow,N,X
LL,1,16120,1,yellow,N,X,A,yellow,N,X
LL,1,16133,1,yellow,N,X,A,yellow,N,X
LL,1,16147,1,yellow,N,X,A,yellow,N,X
LL,1,16159,1,yellow,N,X,A,yellow,N,X
LL,1,16171,1,yellow,N,X,A,yellow,N,X
LL,1,16832,1,yellow,N,X,A,yellow,N,X
LL,1,16842,1,yellow,N,X,A,yellow,N,X
LL,1,16856,1,yellow,N,X,A,yellow,N,X
LL,1,16869,1,yellow,N,X,A,yellow,N,X
LL,1,16880,1,yellow,N,X,A,yellow,N,X
LL,1,16891,1,yellow,N,X,A,yellow,N,X
LL,1,16983,1,yellow,N,X,A,yellow,N,X
LL,1,16995,42,yellow,N,X,H,yellow,N,X
LL,1,17037,1,yellow,N,X,A,yellow,N,X
LL,1,17058,1,yellow,N,X,A,yellow,N,X
LL,1,17068,1,yellow,N,X,A,yellow,N,X
LL,1,17085,1,yellow,N,X,A,yellow,N,X
LL,1,17101,1,yellow,N,X,A,yellow,N,X
LL,1,17116,1,yellow,N,X,A,yellow,N,X
LL,1,17129,1,yellow,N,X,A,yellow,N,X
LL,1,17147,1,yellow,N,X,A,yellow,N,X
LL,1,17161,1,yellow,N,X,A,yellow,N,X
LL,1,17175,1,yellow,N,X,A,yellow,N,X
LL,1,17190,1,yellow,N,X,A,yellow,N,X
LL,1,17206,1,yellow,N,X,A,yellow,N,X
LL,1,17219,1,yellow,N,X,A,yellow,N,X
LL,1,17248,1,yellow,N,X,A,yellow,N,X
LL,1,17264,1,yellow,N,X,A,yellow,N,X
LL,1,17273,1,yellow,N,X,A,yellow,N,X
LL,1,17285,1,yellow,N,X,A,yellow,N,X
LL,1,17296,1,yellow,N,X,A,yellow,N,X
LL,1,17448,44,yellow,N,X,H,yellow,N,X
LL,1,17533,1,yellow,N,X,A,yellow,N,X
LL,1,17552,1,yellow,N,X,A,yellow,N,X
LL,1,17567,1,yellow,N,X,A,yellow,N,X
LL,1,17861,1,yellow,N,X,A,yellow,N,X
LL,1,17891,1,yellow,N,X,A,yellow,N,X
LL,1,17909,1,yellow,N,X,A,yellow,N,X
LL,1,17921,1,yellow,N,X,A,yellow,N,X
LL,1,17936,1,yellow,N,X,A,yellow,N,X
LL,1,18055,1,yellow,N,X,A,yellow,N,X
LL,1,19138,1,yellow,N,X,A,yellow,N,X
LL,1,20524,1,yellow,N,X,A,yellow,N,X
LL,1,20600,1,yellow,N,X,A,yellow,N,X
LL,1,20626,1,yellow,N,X,A,yellow,N,X
LL,1,20640,1,yellow,N,X,A,yellow,N,X
LL,1,20659,1,yellow,N,X,A,yellow,N,X
LL,1,20674,1,yellow,N,X,A,yellow,N,X
LL,1,20698,1,yellow,N,X,A,yellow,N,X
LL,1,20718,1,yellow,N,X,A,yellow,N,X
LL,1,20822,1,yellow,N,X,A,yellow,N,X
LL,1,21431,1,yellow,N,X,A,yellow,N,X
LL,1,21444,1,yellow,N,X,A,yellow,N,X
LL,1,21468,1,yellow,N,X,A,yellow,N,X
LL,1,21513,1,yellow,N,X,A,yellow,N,X
LL,1,21559,1,yellow,N,X,A,yellow,N,X
LL,1,21575,1,yellow,N,X,A,yellow,N,X
LL,1,21590,1,yellow,N,X,A,yellow,N,X
LL,1,21607,1,yellow,N,X,A,yellow,N,X
LL,1,21625,1,yellow,N,X,A,yellow,N,X
LL,1,21637,1,yellow,N,X,A,yellow,N,X
LL,1,21657,1,yellow,N,X,A,yellow,N,X
LL,1,21677,1,yellow,N,X,A,yellow,N,X
LL,1,21690,1,yellow,N,X,A,yellow,N,X
LL,1,21708,1,yellow,N,X,A,yellow,N,X
LL,1,21722,1,yellow,N,X,A,yellow,N,X
LL,1,21872,1,yellow,N,X,A,yellow,N,X
LL,1,21896,1,yellow,N,X,A,yellow,N,X
LL,1,21921,1,yellow,N,X,A,yellow,N,X
LL,1,21945,1,yellow,N,X,A,yellow,N,X
LL,1,21965,1,yellow,N,X,A,yellow,N,X
LL,1,21976,1,yellow,N,X,A,yellow,N,X
LL,1,21992,1,yellow,N,X,A,yellow,N,X
LL,1,22056,1,yellow,N,X,A,yellow,N,X
LL,1,22075,1,yellow,N,X,A,yellow,N,X
LL,1,22088,1,yellow,N,X,A,yellow,N,X
LL,1,22128,1,yellow,N,X,A,yellow,N,X
LL,1,22166,1,yellow,N,X,A,yellow,N,X
LL,1,22227,1,yellow,N,X,A,yellow,N,X
LL,1,22237,1,yellow,N,X,A,yellow,N,X
LL,1,22249,1,yellow,N,X,A,yellow,N,X
LL,1,22263,1,yellow,N,X,A,yellow,N,X
LL,1,22337,1,yellow,N,X,A,yellow,N,X
LL,1,22364,1,yellow,N,X,A,yellow,N,X
LL,1,22387,1,yellow,N,X,A,yellow,N,X
LL,1,22546,1,yellow,N,X,A,yellow,N,X
LL,1,22559,1,yellow,N,X,A,yellow,N,X
LL,1,22572,1,yellow,N,X,A,yellow,N,X
LL,1,22642,1,yellow,N,X,A,yellow,N,X
LL,1,22677,1,yellow,N,X,A,yellow,N,X
LL,1,22715,1,yellow,N,X,A,yellow,N,X
LL,1,22726,1,yellow,N,X,A,yellow,N,X
LL,1,22735,5,yellow,N,X,H,yellow,N,X
LL,1,22740,1,yellow,N,X,A,yellow,N,X
LL,1,22787,1,yellow,N,X,A,yellow,N,X
LL,1,23188,1,yellow,N,X,A,yellow,N,X
LL,1,23200,1,yellow,N,X,A,yellow,N,X
LL,1,23218,1,yellow,N,X,A,yellow,N,X
LL,1,23469,1,yellow,N,X,A,yellow,N,X
LL,1,23483,1,yellow,N,X,A,yellow,N,X
LL,1,23495,1,yellow,N,X,A,yellow,N,X
LL,1,23508,1,yellow,N,X,A,yellow,N,X
LL,1,23575,1,yellow,N,X,A,yellow,N,X
LL,1,23602,1,yellow,N,X,A,yellow,N,X
LL,1,23616,1,yellow,N,X,A,yellow,N,X
LL,1,23632,1,yellow,N,X,A,yellow,N,X
LL,1,23662,1,yellow,N,X,A,yellow,N,X
LL,1,23679,1,yellow,N,X,A,yellow,N,X
LL,1,23728,1,yellow,N,X,A,yellow,N,X
LL,1,23753,1,yellow,N,X,A,yellow,N,X
LL,1,23768,1,yellow,N,X,A,yellow,N,X
LL,1,23787,1,yellow,N,X,A,yellow,N,X
LL,1,23859,1,yellow,N,X,A,yellow,N,X
LL,1,24133,58,yellow,N,X,H,yellow,N,X
LL,1,24383,1,yellow,N,X,A,yellow,N,X
LL,1,24421,109,yellow,N,X,H,yellow,N,X
LL,1,24564,1,yellow,N,X,A,yellow,N,X
LL,1,24686,1,yellow,N,X,A,yellow,N,X
LL,1,24699,1,yellow,N,X,A,yellow,N,X
LL,1,24712,1,yellow,N,X,A,yellow,N,X
LL,1,25029,1,yellow,N,X,A,yellow,N,X
LL,1,25166,1,yellow,N,X,A,yellow,N,X
LL,1,25177,1,yellow,N,X,A,yellow,N,X
LL,1,25193,1,yellow,N,X,A,yellow,N,X
LL,1,25216,1,yellow,N,X,A,yellow,N,X
LL,1,25232,1,yellow,N,X,A,yellow,N,X
LL,1,25247,1,yellow,N,X,A,yellow,N,X
LL,1,25260,1,yellow,N,X,A,yellow,N,X
LL,1,25281,1,yellow,N,X,A,yellow,N,X
LL,1,25366,1,yellow,N,X,A,yellow,N,X
LL,1,25380,1,yellow,N,X,A,yellow,N,X
LL,1,25409,1,yellow,N,X,A,yellow,N,X
LL,1,25505,1,yellow,N,X,A,yellow,N,X
LL,1,25514,1,yellow,N,X,A,yellow,N,X
LL,1,25526,1,yellow,N,X,A,yellow,N,X
LL,1,25539,171,yellow,N,X,H,yellow,N,X
LL,1,25710,1,yellow,N,X,A,yellow,N,X
LL,1,25730,172,yellow,N,X,H,yellow,N,X
LL,1,25940,1,yellow,N,X,A,yellow,N,X
LL,1,25953,1,yellow,N,X,A,yellow,N,X
LL,1,25975,1,yellow,N,X,A,yellow,N,X
LL,1,25995,1,yellow,N,X,A,yellow,N,X
LL,1,27068,1,yellow,N,X,A,yellow,N,X
LL,1,27086,11,yellow,N,X,O,yellow,N,X
LL,1,27116,59,yellow,N,X,O,yellow,N,X
LL,1,27184,1,yellow,N,X,A,yellow,N,X
LL,1,27202,1,yellow,N,X,A,yellow,N,X
LL,1,27203,27,yellow,N,X,H,yellow,N,X
LL,1,27316,1,yellow,N,X,A,yellow,N,X
LL,1,27342,1,yellow,N,X,A,yellow,N,X
LL,1,27359,1,yellow,N,X,A,yellow,N,X
LL,1,27389,1,yellow,N,X,A,yellow,N,X
LL,1,27505,2,yellow,N,X,H,yellow,N,X
LL,1,27522,10,yellow,N,X,H,yellow,N,X
LL,1,27532,1,yellow,N,X,A,yellow,N,X
LL,1,27552,1,yellow,N,X,A,yellow,N,X
LL,1,27878,1,yellow,N,X,A,yellow,N,X
LL,1,27924,1,yellow,N,X,A,yellow,N,X
LL,1,27949,1,yellow,N,X,A,yellow,N,X
LL,1,27961,1,yellow,N,X,A,yellow,N,X
LL,1,27975,1,yellow,N,X,A,yellow,N,X
LL,1,27995,1,yellow,N,X,A,yellow,N,X
LL,1,28089,1,yellow,N,X,A,yellow,N,X
LL,1,28106,1,yellow,N,X,A,yellow,N,X
LL,1,28120,1,yellow,N,X,A,yellow,N,X
LL,1,28137,1,yellow,N,X,A,yellow,N,X
LL,1,28150,1,yellow,N,X,A,yellow,N,X
LL,1,28187,1,yellow,N,X,A,yellow,N,X
LL,1,167,1,orange,G,L,A,orange,G,L
LL,1,182,1,orange,G,L,A,orange,G,L
LL,1,219,1,orange,G,L,A,orange,G,L
LL,1,237,1,orange,G,L,A,orange,G,L
LL,1,250,1,orange,G,L,A,orange,G,L
LL,1,263,1,orange,G,L,A,orange,G,L
LL,1,276,1,orange,G,L,A,orange,G,L
LL,1,292,1,orange,G,L,A,orange,G,L
LL,1,307,1,orange,G,L,A,orange,G,L
LL,1,333,1,orange,G,L,A,orange,G,L
LL,1,347,1,orange,G,L,A,orange,G,L
LL,1,373,1,orange,G,L,A,orange,G,L
LL,1,387,1,orange,G,L,A,orange,G,L
LL,1,402,1,orange,G,L,A,orange,G,L
LL,1,416,1,orange,G,L,A,orange,G,L
LL,1,434,1,orange,G,L,A,orange,G,L
LL,1,574,1,orange,G,L,A,orange,G,L
LL,1,669,1,orange,G,L,A,orange,G,L
LL,1,721,1,orange,G,L,A,orange,G,L
LL,1,733,1,orange,G,L,A,orange,G,L
LL,1,747,1,orange,G,L,A,orange,G,L
LL,1,762,1,orange,G,L,A,orange,G,L
LL,1,777,1,orange,G,L,A,orange,G,L
LL,1,804,1,orange,G,L,A,orange,G,L
LL,1,847,1,orange,G,L,A,orange,G,L
LL,1,863,1,orange,G,L,A,orange,G,L
LL,1,906,1,orange,G,L,A,orange,G,L
LL,1,923,1,orange,G,L,A,orange,G,L
LL,1,940,1,orange,G,L,A,orange,G,L
LL,1,1000,1,orange,G,L,A,orange,G,L
LL,1,1016,1,orange,G,L,A,orange,G,L
LL,1,1043,1,orange,G,L,A,orange,G,L
LL,1,1056,1,orange,G,L,A,orange,G,L
LL,1,1070,1,orange,G,L,A,orange,G,L
LL,1,1361,1,orange,G,L,A,orange,G,L
LL,1,1373,1,orange,G,L,A,orange,G,L
LL,1,1384,1,orange,G,L,A,orange,G,L
LL,1,1492,1,orange,G,L,A,orange,G,L
LL,1,1507,1,orange,G,L,A,orange,G,L
LL,1,1554,1,orange,G,L,A,orange,G,L
LL,1,1566,1,orange,G,L,A,orange,G,L
LL,1,1578,1,orange,G,L,A,orange,G,L
LL,1,1591,1,orange,G,L,A,orange,G,L
LL,1,1605,1,orange,G,L,A,orange,G,L
LL,1,1620,1,orange,G,L,A,orange,G,L
LL,1,1633,1,orange,G,L,A,orange,G,L
LL,1,1719,1,orange,G,L,A,orange,G,L
LL,1,1731,1,orange,G,L,A,orange,G,L
LL,1,1744,1,orange,G,L,A,orange,G,L
LL,1,1756,1,orange,G,L,A,orange,G,L
LL,1,1770,1,orange,G,L,A,orange,G,L
LL,1,2013,1,orange,G,L,A,orange,G,L
LL,1,2038,1,orange,G,L,A,orange,G,L
LL,1,2051,1,orange,G,L,A,orange,G,L
LL,1,2063,1,orange,G,L,A,orange,G,L
LL,1,2075,1,orange,G,L,A,orange,G,L
LL,1,2087,1,orange,G,L,A,orange,G,L
LL,1,2099,1,orange,G,L,A,orange,G,L
LL,1,2114,1,orange,G,L,A,orange,G,L
LL,1,2128,1,orange,G,L,A,orange,G,L
LL,1,2141,1,orange,G,L,A,orange,G,L
LL,1,2198,1,orange,G,L,A,orange,G,L
LL,1,2209,1,orange,G,L,A,orange,G,L
LL,1,2221,1,orange,G,L,A,orange,G,L
LL,1,2234,1,orange,G,L,A,orange,G,L
LL,1,2288,1,orange,G,L,A,orange,G,L
LL,1,2634,1,orange,G,L,A,orange,G,L
LL,1,2648,1,orange,G,L,A,orange,G,L
LL,1,2662,1,orange,G,L,A,orange,G,L
LL,1,2673,1,orange,G,L,A,orange,G,L
LL,1,2688,1,orange,G,L,A,orange,G,L
LL,1,2703,1,orange,G,L,A,orange,G,L
LL,1,2717,175,orange,G,L,H,orange,G,L
LL,1,2892,1,orange,G,L,A,orange,G,L
LL,1,3116,1,orange,G,L,A,orange,G,L
LL,1,3132,1,orange,G,L,A,orange,G,L
LL,1,3149,1,orange,G,L,A,orange,G,L
LL,1,3425,1,orange,G,L,A,orange,G,L
LL,1,3438,1,orange,G,L,A,orange,G,L
LL,1,3451,1,orange,G,L,A,orange,G,L
LL,1,3463,1,orange,G,L,A,orange,G,L
LL,1,3484,1,orange,G,L,A,orange,G,L
LL,1,3499,1,orange,G,L,A,orange,G,L
LL,1,3765,1,orange,G,L,A,orange,G,L
LL,1,3846,1,orange,G,L,A,orange,G,L
LL,1,3859,1,orange,G,L,A,orange,G,L
LL,1,3878,1,orange,G,L,A,orange,G,L
LL,1,3894,1,orange,G,L,A,orange,G,L
LL,1,3910,1,orange,G,L,A,orange,G,L
LL,1,3944,1,orange,G,L,A,orange,G,L
LL,1,3960,1,orange,G,L,A,orange,G,L
LL,1,3976,1,orange,G,L,A,orange,G,L
LL,1,3994,1,orange,G,L,A,orange,G,L
LL,1,4014,1,orange,G,L,A,orange,G,L
LL,1,4035,1,orange,G,L,A,orange,G,L
LL,1,4053,1,orange,G,L,A,orange,G,L
LL,1,4068,1,orange,G,L,A,orange,G,L
LL,1,4084,1,orange,G,L,A,orange,G,L
LL,1,4100,1,orange,G,L,A,orange,G,L
LL,1,4118,1,orange,G,L,A,orange,G,L
LL,1,4135,1,orange,G,L,A,orange,G,L
LL,1,4151,1,orange,G,L,A,orange,G,L
LL,1,4168,1,orange,G,L,A,orange,G,L
LL,1,4184,1,orange,G,L,A,orange,G,L
LL,1,4201,1,orange,G,L,A,orange,G,L
LL,1,4216,1,orange,G,L,A,orange,G,L
LL,1,4233,1,orange,G,L,A,orange,G,L
LL,1,4247,1,orange,G,L,A,orange,G,L
LL,1,4677,1,orange,G,L,A,orange,G,L
LL,1,4692,1,orange,G,L,A,orange,G,L
LL,1,4706,1,orange,G,L,A,orange,G,L
LL,1,4720,1,orange,G,L,A,orange,G,L
LL,1,4735,1,orange,G,L,A,orange,G,L
LL,1,4753,1,orange,G,L,A,orange,G,L
LL,1,4772,1,orange,G,L,A,orange,G,L
LL,1,4826,1,orange,G,L,A,orange,G,L
LL,1,4840,1,orange,G,L,A,orange,G,L
LL,1,4851,1,orange,G,L,A,orange,G,L
LL,1,4864,1,orange,G,L,A,orange,G,L
LL,1,4913,1,orange,G,L,A,orange,G,L
LL,1,4924,1,orange,G,L,A,orange,G,L
LL,1,4936,1,orange,G,L,A,orange,G,L
LL,1,4947,1,orange,G,L,A,orange,G,L
LL,1,4959,1,orange,G,L,A,orange,G,L
LL,1,4971,1,orange,G,L,A,orange,G,L
LL,1,4984,1,orange,G,L,A,orange,G,L
LL,1,4997,1,orange,G,L,A,orange,G,L
LL,1,5011,1,orange,G,L,A,orange,G,L
LL,1,5025,1,orange,G,L,A,orange,G,L
LL,1,5037,1,orange,G,L,A,orange,G,L
LL,1,5068,1,orange,G,L,A,orange,G,L
LL,1,5079,1,orange,G,L,A,orange,G,L
LL,1,5091,1,orange,G,L,A,orange,G,L
LL,1,5104,1,orange,G,L,A,orange,G,L
LL,1,5124,1,orange,G,L,A,orange,G,L
LL,1,5136,1,orange,G,L,A,orange,G,L
LL,1,5148,1,orange,G,L,A,orange,G,L
LL,1,5162,1,orange,G,L,A,orange,G,L
LL,1,5201,1,orange,G,L,A,orange,G,L
LL,1,5213,1,orange,G,L,A,orange,G,L
LL,1,5699,1,orange,G,L,A,orange,G,L
LL,1,5736,1,orange,G,L,A,orange,G,L
LL,1,5749,1,orange,G,L,A,orange,G,L
LL,1,5803,1,orange,G,L,A,orange,G,L
LL,1,5815,1,orange,G,L,A,orange,G,L
LL,1,5828,1,orange,G,L,A,orange,G,L
LL,1,5842,1,orange,G,L,A,orange,G,L
LL,1,6395,1,orange,G,L,A,orange,G,L
LL,1,6424,1,orange,G,L,A,orange,G,L
LL,1,6475,1,orange,G,L,A,orange,G,L
LL,1,6490,1,orange,G,L,A,orange,G,L
LL,1,6506,1,orange,G,L,A,orange,G,L
LL,1,6523,1,orange,G,L,A,orange,G,L
LL,1,6539,1,orange,G,L,A,orange,G,L
LL,1,6556,1,orange,G,L,A,orange,G,L
LL,1,6571,1,orange,G,L,A,orange,G,L
LL,1,6586,1,orange,G,L,A,orange,G,L
LL,1,6601,1,orange,G,L,A,orange,G,L
LL,1,6623,1,orange,G,L,A,orange,G,L
LL,1,6637,1,orange,G,L,A,orange,G,L
LL,1,6654,1,orange,G,L,A,orange,G,L
LL,1,6670,1,orange,G,L,A,orange,G,L
LL,1,6685,1,orange,G,L,A,orange,G,L
LL,1,6702,1,orange,G,L,A,orange,G,L
LL,1,6719,1,orange,G,L,A,orange,G,L
LL,1,6736,1,orange,G,L,A,orange,G,L
LL,1,6752,1,orange,G,L,A,orange,G,L
LL,1,6768,1,orange,G,L,A,orange,G,L
LL,1,6784,1,orange,G,L,A,orange,G,L
LL,1,6802,1,orange,G,L,A,orange,G,L
LL,1,6819,1,orange,G,L,A,orange,G,L
LL,1,6839,1,orange,G,L,A,orange,G,L
LL,1,6859,1,orange,G,L,A,orange,G,L
LL,1,6872,1,orange,G,L,A,orange,G,L
LL,1,6887,1,orange,G,L,A,orange,G,L
LL,1,7891,1,orange,G,L,A,orange,G,L
LL,1,7922,1,orange,G,L,A,orange,G,L
LL,1,7942,1,orange,G,L,A,orange,G,L
LL,1,7960,246,orange,G,L,H,orange,G,L
LL,1,8206,187,orange,G,L,R,orange,G,L
LL,1,9021,1,orange,G,L,A,orange,G,L
LL,1,9191,1,orange,G,L,A,orange,G,L
LL,1,9207,1,orange,G,L,A,orange,G,L
LL,1,9257,1,orange,G,L,A,orange,G,L
LL,1,9315,14,orange,G,L,H,orange,G,L
LL,1,9329,1,orange,G,L,A,orange,G,L
LL,1,10231,1,orange,G,L,A,orange,G,L
LL,1,10243,1,orange,G,L,A,orange,G,L
LL,1,10256,1,orange,G,L,A,orange,G,L
LL,1,10576,1,orange,G,L,A,orange,G,L
LL,1,10811,1,orange,G,L,A,orange,G,L
LL,1,10869,1,orange,G,L,A,orange,G,L
LL,1,10949,1,orange,G,L,A,orange,G,L
LL,1,11105,1,orange,G,L,A,orange,G,L
LL,1,11194,1,orange,G,L,A,orange,G,L
LL,1,11575,1,orange,G,L,A,orange,G,L
LL,1,11587,1,orange,G,L,A,orange,G,L
LL,1,11599,1,orange,G,L,A,orange,G,L
LL,1,11612,1,orange,G,L,A,orange,G,L
LL,1,11624,1,orange,G,L,A,orange,G,L
LL,1,11638,1,orange,G,L,A,orange,G,L
LL,1,11653,1,orange,G,L,A,orange,G,L
LL,1,11681,1,orange,G,L,A,orange,G,L
LL,1,11693,1,orange,G,L,A,orange,G,L
LL,1,11737,214,orange,G,L,H,orange,G,L
LL,1,11951,1,orange,G,L,A,orange,G,L
LL,1,11984,1,orange,G,L,A,orange,G,L
LL,1,11997,1,orange,G,L,A,orange,G,L
LL,1,12007,1,orange,G,L,A,orange,G,L
LL,1,12027,1,orange,G,L,A,orange,G,L
LL,1,12043,1,orange,G,L,A,orange,G,L
LL,1,12220,304,orange,G,L,H,orange,G,L
LL,1,12524,1,orange,G,L,A,orange,G,L
LL,1,13021,1,orange,G,L,A,orange,G,L
LL,1,13069,1,orange,G,L,A,orange,G,L
LL,1,13102,1,orange,G,L,A,orange,G,L
LL,1,13117,1,orange,G,L,A,orange,G,L
LL,1,13506,67,orange,G,L,H,orange,G,L
LL,1,13573,1,orange,G,L,A,orange,G,L
LL,1,13610,1,orange,G,L,A,orange,G,L
LL,1,13642,1,orange,G,L,A,orange,G,L
LL,1,13663,1,orange,G,L,A,orange,G,L
LL,1,13677,1,orange,G,L,A,orange,G,L
LL,1,13696,1,orange,G,L,A,orange,G,L
LL,1,13730,1,orange,G,L,A,orange,G,L
LL,1,13749,1,orange,G,L,A,orange,G,L
LL,1,13765,1,orange,G,L,A,orange,G,L
LL,1,13780,1,orange,G,L,A,orange,G,L
LL,1,13797,1,orange,G,L,A,orange,G,L
LL,1,13816,1,orange,G,L,A,orange,G,L
LL,1,13835,1,orange,G,L,A,orange,G,L
LL,1,13851,1,orange,G,L,A,orange,G,L
LL,1,13919,1,orange,G,L,A,orange,G,L
LL,1,13936,1,orange,G,L,A,orange,G,L
LL,1,13955,1,orange,G,L,A,orange,G,L
LL,1,13972,1,orange,G,L,A,orange,G,L
LL,1,13986,1,orange,G,L,A,orange,G,L
LL,1,14001,1,orange,G,L,A,orange,G,L
LL,1,14016,1,orange,G,L,A,orange,G,L
LL,1,14032,1,orange,G,L,A,orange,G,L
LL,1,14641,1,orange,G,L,A,orange,G,L
LL,1,14665,1,orange,G,L,A,orange,G,L
LL,1,14676,61,orange,G,L,H,orange,G,L
LL,1,14737,1,orange,G,L,A,orange,G,L
LL,1,14766,1,orange,G,L,A,orange,G,L
LL,1,14787,1,orange,G,L,A,orange,G,L
LL,1,14801,1,orange,G,L,A,orange,G,L
LL,1,14878,1,orange,G,L,A,orange,G,L
LL,1,15142,1,orange,G,L,A,orange,G,L
LL,1,15160,1,orange,G,L,A,orange,G,L
LL,1,15252,1,orange,G,L,A,orange,G,L
LL,1,15301,1,orange,G,L,A,orange,G,L
LL,1,15315,1,orange,G,L,A,orange,G,L
LL,1,15329,1,orange,G,L,A,orange,G,L
LL,1,15344,1,orange,G,L,A,orange,G,L
LL,1,15359,1,orange,G,L,A,orange,G,L
LL,1,15702,1,orange,G,L,A,orange,G,L
LL,1,15717,1,orange,G,L,A,orange,G,L
LL,1,15732,1,orange,G,L,A,orange,G,L
LL,1,15746,1,orange,G,L,A,orange,G,L
LL,1,15759,1,orange,G,L,A,orange,G,L
LL,1,15803,1,orange,G,L,A,orange,G,L
LL,1,15814,1,orange,G,L,A,orange,G,L
LL,1,15837,1,orange,G,L,A,orange,G,L
LL,1,15851,1,orange,G,L,A,orange,G,L
LL,1,15871,1,orange,G,L,A,orange,G,L
LL,1,15926,1,orange,G,L,A,orange,G,L
LL,1,15948,1,orange,G,L,A,orange,G,L
LL,1,16193,1,orange,G,L,A,orange,G,L
LL,1,16209,1,orange,G,L,A,orange,G,L
LL,1,16222,1,orange,G,L,A,orange,G,L
LL,1,16239,1,orange,G,L,A,orange,G,L
LL,1,16253,1,orange,G,L,A,orange,G,L
LL,1,16266,1,orange,G,L,A,orange,G,L
LL,1,16280,1,orange,G,L,A,orange,G,L
LL,1,16294,1,orange,G,L,A,orange,G,L
LL,1,16307,1,orange,G,L,A,orange,G,L
LL,1,16321,1,orange,G,L,A,orange,G,L
LL,1,16351,1,orange,G,L,A,orange,G,L
LL,1,16376,1,orange,G,L,A,orange,G,L
LL,1,16401,1,orange,G,L,A,orange,G,L
LL,1,16421,1,orange,G,L,A,orange,G,L
LL,1,16444,1,orange,G,L,A,orange,G,L
LL,1,16995,1,orange,G,L,A,orange,G,L
LL,1,17003,1,orange,G,L,A,orange,G,L
LL,1,17014,1,orange,G,L,A,orange,G,L
LL,1,17025,1,orange,G,L,A,orange,G,L
LL,1,17036,1,orange,G,L,A,orange,G,L
LL,1,17048,1,orange,G,L,A,orange,G,L
LL,1,17059,1,orange,G,L,A,orange,G,L
LL,1,17071,1,orange,G,L,A,orange,G,L
LL,1,17082,1,orange,G,L,A,orange,G,L
LL,1,17093,1,orange,G,L,A,orange,G,L
LL,1,17105,1,orange,G,L,A,orange,G,L
LL,1,17118,1,orange,G,L,A,orange,G,L
LL,1,17131,1,orange,G,L,A,orange,G,L
LL,1,17144,1,orange,G,L,A,orange,G,L
LL,1,17162,1,orange,G,L,A,orange,G,L
LL,1,17180,1,orange,G,L,A,orange,G,L
LL,1,17194,1,orange,G,L,A,orange,G,L
LL,1,17210,1,orange,G,L,A,orange,G,L
LL,1,17264,1,orange,G,L,A,orange,G,L
LL,1,17355,1,orange,G,L,A,orange,G,L
LL,1,17374,1,orange,G,L,A,orange,G,L
LL,1,17388,1,orange,G,L,A,orange,G,L
LL,1,17406,1,orange,G,L,A,orange,G,L
LL,1,17426,1,orange,G,L,A,orange,G,L
LL,1,17440,1,orange,G,L,A,orange,G,L
LL,1,17456,1,orange,G,L,A,orange,G,L
LL,1,17485,11,orange,G,L,H,orange,G,L
LL,1,17496,1,orange,G,L,A,orange,G,L
LL,1,17523,1,orange,G,L,A,orange,G,L
LL,1,17534,1,orange,G,L,A,orange,G,L
LL,1,17535,57,orange,G,L,H,orange,G,L
LL,1,17592,1,orange,G,L,A,orange,G,L
LL,1,17661,1,orange,G,L,A,orange,G,L
LL,1,17687,1,orange,G,L,A,orange,G,L
LL,1,17834,1,orange,G,L,A,orange,G,L
LL,1,17843,1,orange,G,L,A,orange,G,L
LL,1,17862,1,orange,G,L,A,orange,G,L
LL,1,17875,1,orange,G,L,A,orange,G,L
LL,1,17888,1,orange,G,L,A,orange,G,L
LL,1,17907,1,orange,G,L,A,orange,G,L
LL,1,17916,37,orange,G,L,H,orange,G,L
LL,1,17976,1,orange,G,L,A,orange,G,L
LL,1,17992,1,orange,G,L,A,orange,G,L
LL,1,18009,1,orange,G,L,A,orange,G,L
LL,1,18380,1,orange,G,L,A,orange,G,L
LL,1,18397,1,orange,G,L,A,orange,G,L
LL,1,18410,1,orange,G,L,A,orange,G,L
