LL,9,16781,1,yellow,N,X,A,yellow,N,X
LL,9,16801,1,yellow,N,X,A,yellow,N,X
LL,9,16823,1,yellow,N,X,A,yellow,N,X
LL,9,16844,1,yellow,N,X,A,yellow,N,X
LL,9,16865,1,yellow,N,X,A,yellow,N,X
LL,9,16884,1,yellow,N,X,A,yellow,N,X
LL,9,16905,1,yellow,N,X,A,yellow,N,X
LL,9,16926,1,yellow,N,X,A,yellow,N,X
LL,9,16954,1,yellow,N,X,A,yellow,N,X
LL,9,17081,1,yellow,N,X,A,yellow,N,X
LL,9,17100,1,yellow,N,X,A,yellow,N,X
LL,9,17121,1,yellow,N,X,A,yellow,N,X
LL,9,17140,1,yellow,N,X,A,yellow,N,X
LL,9,17162,1,yellow,N,X,A,yellow,N,X
LL,9,17186,1,yellow,N,X,A,yellow,N,X
LL,9,17207,1,yellow,N,X,A,yellow,N,X
LL,9,17229,1,yellow,N,X,A,yellow,N,X
LL,9,17249,1,yellow,N,X,A,yellow,N,X
LL,9,17268,1,yellow,N,X,A,yellow,N,X
LL,9,17292,1,yellow,N,X,A,yellow,N,X
LL,9,17315,1,yellow,N,X,A,yellow,N,X
LL,9,17334,1,yellow,N,X,A,yellow,N,X
LL,9,17357,1,yellow,N,X,A,yellow,N,X
LL,9,17391,1,yellow,N,X,A,yellow,N,X
LL,9,17554,1,yellow,N,X,A,yellow,N,X
LL,9,17575,1,yellow,N,X,A,yellow,N,X
LL,9,17606,1,yellow,N,X,A,yellow,N,X
LL,9,17817,1,yellow,N,X,A,yellow,N,X
LL,9,17841,1,yellow,N,X,A,yellow,N,X
LL,9,17864,1,yellow,N,X,A,yellow,N,X
LL,9,17889,1,yellow,N,X,A,yellow,N,X
LL,9,17910,1,yellow,N,X,A,yellow,N,X
LL,9,17932,1,yellow,N,X,A,yellow,N,X
LL,9,17958,1,yellow,N,X,A,yellow,N,X
LL,9,17979,1,yellow,N,X,A,yellow,N,X
LL,9,17996,1,yellow,N,X,A,yellow,N,X
LL,9,18017,1,yellow,N,X,A,yellow,N,X
LL,9,18037,1,yellow,N,X,A,yellow,N,X
LL,9,18059,1,yellow,N,X,A,yellow,N,X
LL,9,18081,1,yellow,N,X,A,yellow,N,X
LL,9,18099,1,yellow,N,X,A,yellow,N,X
LL,9,18122,1,yellow,N,X,A,yellow,N,X
LL,9,18254,1,yellow,N,X,A,yellow,N,X
LL,9,18277,1,yellow,N,X,A,yellow,N,X
LL,9,18309,1,yellow,N,X,A,yellow,N,X
LL,9,18330,1,yellow,N,X,A,yellow,N,X
LL,9,18351,1,yellow,N,X,A,yellow,N,X
LL,9,18373,1,yellow,N,X,A,yellow,N,X
LL,9,18394,1,yellow,N,X,A,yellow,N,X
LL,9,18414,1,yellow,N,X,A,yellow,N,X
LL,9,18437,1,yellow,N,X,A,yellow,N,X
LL,9,18459,1,yellow,N,X,A,yellow,N,X
LL,9,18479,1,yellow,N,X,A,yellow,N,X
LL,9,18503,1,yellow,N,X,A,yellow,N,X
LL,9,18525,1,yellow,N,X,A,yellow,N,X
LL,9,18550,1,yellow,N,X,A,yellow,N,X
LL,9,18570,1,yellow,N,X,A,yellow,N,X
LL,9,18595,1,yellow,N,X,A,yellow,N,X
LL,9,18617,1,yellow,N,X,A,yellow,N,X
LL,9,18639,1,yellow,N,X,A,yellow,N,X
LL,9,18665,1,yellow,N,X,A,yellow,N,X
LL,9,18679,163,yellow,N,X,H,yellow,N,X
LL,9,18918,1,yellow,N,X,A,yellow,N,X
LL,9,18975,1,yellow,N,X,A,yellow,N,X
LL,9,18995,1,yellow,N,X,A,yellow,N,X
LL,9,19027,1,yellow,N,X,A,yellow,N,X
LL,9,19044,1,yellow,N,X,A,yellow,N,X
LL,9,19066,1,yellow,N,X,A,yellow,N,X
LL,9,19123,1,yellow,N,X,A,yellow,N,X
LL,9,19145,1,yellow,N,X,A,yellow,N,X
LL,9,19168,1,yellow,N,X,A,yellow,N,X
LL,9,19172,1,yellow,N,X,A,yellow,N,X
LL,9,19181,10,yellow,N,X,H,yellow,N,X
LL,9,19403,1,yellow,N,X,A,yellow,N,X
LL,9,19442,1,yellow,N,X,A,yellow,N,X
LL,9,19467,1,yellow,N,X,A,yellow,N,X
LL,9,19525,1,yellow,N,X,A,yellow,N,X
LL,9,19547,1,yellow,N,X,A,yellow,N,X
LL,9,19568,1,yellow,N,X,A,yellow,N,X
LL,9,19590,1,yellow,N,X,A,yellow,N,X
LL,9,19611,1,yellow,N,X,A,yellow,N,X
LL,9,19633,53,yellow,N,X,H,yellow,N,X
LL,9,19705,1,yellow,N,X,A,yellow,N,X
LL,9,19729,1,yellow,N,X,A,yellow,N,X
LL,9,19757,1,yellow,N,X,A,yellow,N,X
LL,9,19801,1,yellow,N,X,A,yellow,N,X
LL,9,19823,1,yellow,N,X,A,yellow,N,X
LL,9,19843,1,yellow,N,X,A,yellow,N,X
LL,9,19864,1,yellow,N,X,A,yellow,N,X
LL,9,19891,1,yellow,N,X,A,yellow,N,X
LL,9,19917,1,yellow,N,X,A,yellow,N,X
LL,9,19942,1,yellow,N,X,A,yellow,N,X
LL,9,20006,1,yellow,N,X,A,yellow,N,X
LL,9,20084,1,yellow,N,X,A,yellow,N,X
LL,9,20112,1,yellow,N,X,A,yellow,N,X
LL,9,20135,1,yellow,N,X,A,yellow,N,X
LL,9,20160,1,yellow,N,X,A,yellow,N,X
LL,9,20186,1,yellow,N,X,A,yellow,N,X
LL,9,20207,1,yellow,N,X,A,yellow,N,X
LL,9,20230,1,yellow,N,X,A,yellow,N,X
LL,9,20253,1,yellow,N,X,A,yellow,N,X
LL,9,20275,1,yellow,N,X,A,yellow,N,X
LL,9,20294,1,yellow,N,X,A,yellow,N,X
LL,9,20321,1,yellow,N,X,A,yellow,N,X
LL,9,20343,1,yellow,N,X,A,yellow,N,X
LL,9,20359,1,yellow,N,X,A,yellow,N,X
LL,9,20392,1,yellow,N,X,A,yellow,N,X
LL,9,20415,1,yellow,N,X,A,yellow,N,X
LL,9,20434,1,yellow,N,X,A,yellow,N,X
LL,9,20454,1,yellow,N,X,A,yellow,N,X
LL,9,20477,1,yellow,N,X,A,yellow,N,X
LL,9,20498,1,yellow,N,X,A,yellow,N,X
LL,9,20518,1,yellow,N,X,A,yellow,N,X
LL,9,20545,1,yellow,N,X,A,yellow,N,X
LL,9,20554,37,yellow,N,X,H,yellow,N,X
LL,9,20602,1,yellow,N,X,A,yellow,N,X
LL,9,20613,1,yellow,N,X,A,yellow,N,X
LL,9,20621,12,yellow,N,X,H,yellow,N,X
LL,9,20953,1,yellow,N,X,A,yellow,N,X
LL,9,20977,1,yellow,N,X,A,yellow,N,X
LL,9,20998,1,yellow,N,X,A,yellow,N,X
LL,9,21019,1,yellow,N,X,A,yellow,N,X
LL,9,21042,1,yellow,N,X,A,yellow,N,X
LL,9,21066,1,yellow,N,X,A,yellow,N,X
LL,9,21087,1,yellow,N,X,A,yellow,N,X
LL,9,21108,1,yellow,N,X,A,yellow,N,X
LL,9,21129,1,yellow,N,X,A,yellow,N,X
LL,9,21152,1,yellow,N,X,A,yellow,N,X
LL,9,21174,1,yellow,N,X,A,yellow,N,X
LL,9,21203,1,yellow,N,X,A,yellow,N,X
LL,9,21222,1,yellow,N,X,A,yellow,N,X
LL,9,21245,1,yellow,N,X,A,yellow,N,X
LL,9,21271,1,yellow,N,X,A,yellow,N,X
LL,9,21290,1,yellow,N,X,A,yellow,N,X
LL,9,21298,237,yellow,N,X,H,yellow,N,X
LL,9,21577,1,yellow,N,X,A,yellow,N,X
LL,9,21596,1,yellow,N,X,A,yellow,N,X
LL,9,21620,1,yellow,N,X,A,yellow,N,X
LL,9,21645,1,yellow,N,X,A,yellow,N,X
LL,9,21871,1,yellow,N,X,A,yellow,N,X
LL,9,21892,1,yellow,N,X,A,yellow,N,X
LL,9,21910,1,yellow,N,X,A,yellow,N,X
LL,9,21930,1,yellow,N,X,A,yellow,N,X
LL,9,21955,1,yellow,N,X,A,yellow,N,X
LL,9,21975,1,yellow,N,X,A,yellow,N,X
LL,9,22211,1,yellow,N,X,A,yellow,N,X
LL,9,22244,1,yellow,N,X,A,yellow,N,X
LL,9,22271,1,yellow,N,X,A,yellow,N,X
LL,9,22296,1,yellow,N,X,A,yellow,N,X
LL,9,22317,1,yellow,N,X,A,yellow,N,X
LL,9,22341,1,yellow,N,X,A,yellow,N,X
LL,9,22362,1,yellow,N,X,A,yellow,N,X
LL,9,22384,1,yellow,N,X,A,yellow,N,X
LL,9,22546,1,yellow,N,X,A,yellow,N,X
LL,9,22567,1,yellow,N,X,A,yellow,N,X
LL,9,22587,1,yellow,N,X,A,yellow,N,X
LL,9,22613,1,yellow,N,X,A,yellow,N,X
LL,9,22633,1,yellow,N,X,A,yellow,N,X
LL,9,22654,1,yellow,N,X,A,yellow,N,X
LL,9,22721,1,yellow,N,X,A,yellow,N,X
LL,9,22743,1,yellow,N,X,A,yellow,N,X
LL,9,22771,1,yellow,N,X,A,yellow,N,X
LL,9,22793,1,yellow,N,X,A,yellow,N,X
LL,9,22815,1,yellow,N,X,A,yellow,N,X
LL,9,22838,1,yellow,N,X,A,yellow,N,X
LL,9,22860,1,yellow,N,X,A,yellow,N,X
LL,9,22880,1,yellow,N,X,A,yellow,N,X
LL,9,22900,1,yellow,N,X,A,yellow,N,X
LL,9,22921,1,yellow,N,X,A,yellow,N,X
LL,9,22945,1,yellow,N,X,A,yellow,N,X
LL,9,22991,1,yellow,N,X,A,yellow,N,X
LL,9,23012,1,yellow,N,X,A,yellow,N,X
LL,9,23036,1,yellow,N,X,A,yellow,N,X
LL,9,23055,1,yellow,N,X,A,yellow,N,X
LL,9,23074,1,yellow,N,X,A,yellow,N,X
LL,9,23093,1,yellow,N,X,A,yellow,N,X
LL,9,23114,1,yellow,N,X,A,yellow,N,X
LL,9,23138,1,yellow,N,X,A,yellow,N,X
LL,9,23157,1,yellow,N,X,A,yellow,N,X
LL,9,23178,1,yellow,N,X,A,yellow,N,X
LL,9,23247,1,yellow,N,X,A,yellow,N,X
LL,9,23266,1,yellow,N,X,A,yellow,N,X
LL,9,24467,1,yellow,N,X,A,yellow,N,X
LL,9,24489,1,yellow,N,X,A,yellow,N,X
LL,9,24512,1,yellow,N,X,A,yellow,N,X
LL,9,25606,1,yellow,N,X,A,yellow,N,X
LL,9,25651,1,yellow,N,X,A,yellow,N,X
LL,9,25670,1,yellow,N,X,A,yellow,N,X
LL,9,25735,1,yellow,N,X,A,yellow,N,X
LL,9,25754,1,yellow,N,X,A,yellow,N,X
LL,9,25767,1,yellow,N,X,A,yellow,N,X
LL,9,25839,1,yellow,N,X,A,yellow,N,X
LL,9,25859,1,yellow,N,X,A,yellow,N,X
LL,9,25881,1,yellow,N,X,A,yellow,N,X
LL,9,26011,1,yellow,N,X,A,yellow,N,X
LL,9,26036,1,yellow,N,X,A,yellow,N,X
LL,9,26062,1,yellow,N,X,A,yellow,N,X
LL,9,26084,1,yellow,N,X,A,yellow,N,X
LL,9,26101,1,yellow,N,X,A,yellow,N,X
LL,9,26130,1,yellow,N,X,A,yellow,N,X
LL,9,26139,1,yellow,N,X,A,yellow,N,X
LL,9,26162,1,yellow,N,X,A,yellow,N,X
LL,9,26197,1,yellow,N,X,A,yellow,N,X
LL,9,26226,1,yellow,N,X,A,yellow,N,X
LL,9,26249,1,yellow,N,X,A,yellow,N,X
LL,9,26270,1,yellow,N,X,A,yellow,N,X
LL,9,27675,1,yellow,N,X,A,yellow,N,X
LL,9,27702,1,yellow,N,X,A,yellow,N,X
LL,9,27736,1,yellow,N,X,A,yellow,N,X
LL,9,27755,1,yellow,N,X,A,yellow,N,X
LL,9,27783,58,yellow,N,X,H,yellow,N,X
LL,9,28845,1,yellow,N,X,A,yellow,N,X
LL,9,28869,1,yellow,N,X,A,yellow,N,X
LL,9,28890,1,yellow,N,X,A,yellow,N,X
LL,9,29001,1,yellow,N,X,A,yellow,N,X
LL,9,29022,1,yellow,N,X,A,yellow,N,X
LL,9,29044,1,yellow,N,X,A,yellow,N,X
LL,9,29063,1,yellow,N,X,A,yellow,N,X
LL,9,29078,1,yellow,N,X,A,yellow,N,X
LL,9,29155,1,yellow,N,X,A,yellow,N,X
LL,9,29173,1,yellow,N,X,A,yellow,N,X
LL,9,29194,1,yellow,N,X,A,yellow,N,X
LL,9,29213,1,yellow,N,X,A,yellow,N,X
LL,9,29234,1,yellow,N,X,A,yellow,N,X
LL,9,29254,1,yellow,N,X,A,yellow,N,X
LL,9,29328,1,yellow,N,X,A,yellow,N,X
LL,9,29350,1,yellow,N,X,A,yellow,N,X
LL,9,29376,1,yellow,N,X,A,yellow,N,X
LL,9,29530,1,yellow,N,X,A,yellow,N,X
LL,9,29553,1,yellow,N,X,A,yellow,N,X
LL,9,29574,1,yellow,N,X,A,yellow,N,X
LL,9,29599,1,yellow,N,X,A,yellow,N,X
LL,9,29623,154,yellow,N,X,H,yellow,N,X
LL,9,29850,1,yellow,N,X,A,yellow,N,X
LL,9,29876,1,yellow,N,X,A,yellow,N,X
LL,9,29900,1,yellow,N,X,A,yellow,N,X
LL,9,29925,1,yellow,N,X,A,yellow,N,X
LL,9,29950,1,yellow,N,X,A,yellow,N,X
LL,9,29974,1,yellow,N,X,A,yellow,N,X
LL,9,30003,1,yellow,N,X,A,yellow,N,X
LL,9,30023,1,yellow,N,X,A,yellow,N,X
LL,9,30043,1,yellow,N,X,A,yellow,N,X
LL,9,30064,1,yellow,N,X,A,yellow,N,X
LL,9,30077,138,yellow,N,X,H,yellow,N,X
LL,9,30525,1,yellow,N,X,A,yellow,N,X
LL,9,30551,1,yellow,N,X,A,yellow,N,X
LL,9,30717,1,yellow,N,X,A,yellow,N,X
LL,9,30747,1,yellow,N,X,A,yellow,N,X
LL,9,30767,1,yellow,N,X,A,yellow,N,X
LL,9,30790,1,yellow,N,X,A,yellow,N,X
LL,9,30813,1,yellow,N,X,A,yellow,N,X
LL,9,30834,1,yellow,N,X,A,yellow,N,X
LL,9,30857,1,yellow,N,X,A,yellow,N,X
LL,9,30883,1,yellow,N,X,A,yellow,N,X
LL,9,30901,1,yellow,N,X,A,yellow,N,X
LL,9,31020,1,yellow,N,X,A,yellow,N,X
LL,9,31042,1,yellow,N,X,A,yellow,N,X
LL,9,31062,1,yellow,N,X,A,yellow,N,X
LL,9,31142,1,yellow,N,X,A,yellow,N,X
LL,9,31167,1,yellow,N,X,A,yellow,N,X
LL,9,31191,1,yellow,N,X,A,yellow,N,X
LL,9,31211,1,yellow,N,X,A,yellow,N,X
LL,9,31234,1,yellow,N,X,A,yellow,N,X
LL,9,31257,1,yellow,N,X,A,yellow,N,X
LL,9,31278,1,yellow,N,X,A,yellow,N,X
LL,9,31332,1,yellow,N,X,A,yellow,N,X
LL,9,31353,1,yellow,N,X,A,yellow,N,X
LL,9,31368,1,yellow,N,X,A,yellow,N,X
LL,9,31390,1,yellow,N,X,A,yellow,N,X
LL,9,31408,1,yellow,N,X,A,yellow,N,X
LL,9,31431,1,yellow,N,X,A,yellow,N,X
LL,9,31478,8,yellow,N,X,H,yellow,N,X
LL,9,31656,1,yellow,N,X,A,yellow,N,X
LL,9,31679,1,yellow,N,X,A,yellow,N,X
LL,9,31702,1,yellow,N,X,A,yellow,N,X
LL,9,31723,1,yellow,N,X,A,yellow,N,X
LL,9,31744,1,yellow,N,X,A,yellow,N,X
LL,9,31763,1,yellow,N,X,A,yellow,N,X
LL,9,31788,1,yellow,N,X,A,yellow,N,X
LL,9,32038,1,yellow,N,X,A,yellow,N,X
LL,9,32062,1,yellow,N,X,A,yellow,N,X
LL,9,32084,1,yellow,N,X,A,yellow,N,X
LL,9,32106,1,yellow,N,X,A,yellow,N,X
LL,9,32127,1,yellow,N,X,A,yellow,N,X
LL,9,32149,1,yellow,N,X,A,yellow,N,X
LL,9,32169,1,yellow,N,X,A,yellow,N,X
LL,9,32192,1,yellow,N,X,A,yellow,N,X
LL,9,32213,1,yellow,N,X,A,yellow,N,X
LL,9,32234,1,yellow,N,X,A,yellow,N,X
LL,9,32255,1,yellow,N,X,A,yellow,N,X
LL,9,32278,1,yellow,N,X,A,yellow,N,X
LL,9,32302,1,yellow,N,X,A,yellow,N,X
LL,9,32323,1,yellow,N,X,A,yellow,N,X
LL,9,32347,1,yellow,N,X,A,yellow,N,X
LL,9,32368,1,yellow,N,X,A,yellow,N,X
LL,9,32390,1,yellow,N,X,A,yellow,N,X
LL,9,32411,1,yellow,N,X,A,yellow,N,X
LL,9,32435,1,yellow,N,X,A,yellow,N,X
LL,9,32465,1,yellow,N,X,A,yellow,N,X
LL,9,32487,1,yellow,N,X,A,yellow,N,X
LL,9,32512,1,yellow,N,X,A,yellow,N,X
LL,9,32531,45,yellow,N,X,H,yellow,N,X
LL,9,32589,73,yellow,N,X,H,yellow,N,X
LL,9,32693,1,yellow,N,X,A,yellow,N,X
LL,9,32716,1,yellow,N,X,A,yellow,N,X
LL,9,32972,1,yellow,N,X,A,yellow,N,X
LL,9,33012,1,yellow,N,X,A,yellow,N,X
LL,9,33042,1,yellow,N,X,A,yellow,N,X
LL,9,33062,1,yellow,N,X,A,yellow,N,X
LL,9,33082,1,yellow,N,X,A,yellow,N,X
LL,9,33103,1,yellow,N,X,A,yellow,N,X
LL,9,33121,1,yellow,N,X,A,yellow,N,X
LL,9,33141,1,yellow,N,X,A,yellow,N,X
LL,9,33163,1,yellow,N,X,A,yellow,N,X
LL,9,33184,1,yellow,N,X,A,yellow,N,X
LL,9,33204,1,yellow,N,X,A,yellow,N,X
LL,9,33227,1,yellow,N,X,A,yellow,N,X
LL,9,33248,1,yellow,N,X,A,yellow,N,X
LL,9,33272,1,yellow,N,X,A,yellow,N,X
LL,9,33298,1,yellow,N,X,A,yellow,N,X
LL,9,33323,1,yellow,N,X,A,yellow,N,X
LL,9,33345,1,yellow,N,X,A,yellow,N,X
LL,9,33366,1,yellow,N,X,A,yellow,N,X
LL,9,33396,1,yellow,N,X,A,yellow,N,X
LL,9,33420,1,yellow,N,X,A,yellow,N,X
LL,9,33446,1,yellow,N,X,A,yellow,N,X
LL,9,33472,1,yellow,N,X,A,yellow,N,X
LL,9,33497,1,yellow,N,X,A,yellow,N,X
LL,9,33515,1,yellow,N,X,A,yellow,N,X
LL,9,33541,1,yellow,N,X,A,yellow,N,X
LL,9,33803,1,yellow,N,X,A,yellow,N,X
LL,9,33828,1,yellow,N,X,A,yellow,N,X
LL,9,33847,1,yellow,N,X,A,yellow,N,X
LL,9,33867,1,yellow,N,X,A,yellow,N,X
LL,9,33889,1,yellow,N,X,A,yellow,N,X
LL,9,33912,1,yellow,N,X,A,yellow,N,X
LL,9,34247,1,yellow,N,X,A,yellow,N,X
LL,9,34269,1,yellow,N,X,A,yellow,N,X
LL,9,34293,1,yellow,N,X,A,yellow,N,X
LL,9,34315,1,yellow,N,X,A,yellow,N,X
LL,9,34340,1,yellow,N,X,A,yellow,N,X
LL,9,34364,1,yellow,N,X,A,yellow,N,X
LL,9,34388,1,yellow,N,X,A,yellow,N,X
LL,9,34412,1,yellow,N,X,A,yellow,N,X
LL,9,34461,1,yellow,N,X,A,yellow,N,X
LL,9,34482,1,yellow,N,X,A,yellow,N,X
LL,9,34505,1,yellow,N,X,A,yellow,N,X
LL,9,34525,1,yellow,N,X,A,yellow,N,X
LL,9,34550,1,yellow,N,X,A,yellow,N,X
LL,9,34571,1,yellow,N,X,A,yellow,N,X
LL,9,34592,1,yellow,N,X,A,yellow,N,X
LL,9,34616,1,yellow,N,X,A,yellow,N,X
LL,9,34651,1,yellow,N,X,A,yellow,N,X
LL,9,34675,1,yellow,N,X,A,yellow,N,X
LL,9,34697,1,yellow,N,X,A,yellow,N,X
LL,9,34719,1,yellow,N,X,A,yellow,N,X
LL,9,34743,1,yellow,N,X,A,yellow,N,X
LL,9,34763,1,yellow,N,X,A,yellow,N,X
LL,9,34792,1,yellow,N,X,A,yellow,N,X
LL,9,34816,1,yellow,N,X,A,yellow,N,X
LL,9,34836,1,yellow,N,X,A,yellow,N,X
LL,9,34957,1,yellow,N,X,A,yellow,N,X
LL,9,34982,1,yellow,N,X,A,yellow,N,X
LL,9,35007,1,yellow,N,X,A,yellow,N,X
LL,9,35034,1,yellow,N,X,A,yellow,N,X
LL,9,35056,1,yellow,N,X,A,yellow,N,X
LL,9,35076,1,yellow,N,X,A,yellow,N,X
LL,9,35098,1,yellow,N,X,A,yellow,N,X
LL,9,35120,1,yellow,N,X,A,yellow,N,X
LL,9,35143,1,yellow,N,X,A,yellow,N,X
LL,9,35167,1,yellow,N,X,A,yellow,N,X
LL,9,35191,1,yellow,N,X,A,yellow,N,X
LL,9,35218,1,yellow,N,X,A,yellow,N,X
LL,9,35239,1,yellow,N,X,A,yellow,N,X
LL,9,35270,1,yellow,N,X,A,yellow,N,X
LL,9,35295,1,yellow,N,X,A,yellow,N,X
LL,9,35318,1,yellow,N,X,A,yellow,N,X
LL,9,35342,1,yellow,N,X,A,yellow,N,X
LL,9,35365,1,yellow,N,X,A,yellow,N,X
LL,9,35525,1,yellow,N,X,A,yellow,N,X
LL,9,35550,1,yellow,N,X,A,yellow,N,X
LL,9,35572,1,yellow,N,X,A,yellow,N,X
LL,9,35595,1,yellow,N,X,A,yellow,N,X
LL,9,35633,1,yellow,N,X,A,yellow,N,X
LL,9,35656,1,yellow,N,X,A,yellow,N,X
LL,9,35682,1,yellow,N,X,A,yellow,N,X
LL,9,35706,1,yellow,N,X,A,yellow,N,X
LL,9,35730,1,yellow,N,X,A,yellow,N,X
LL,9,35757,1,yellow,N,X,A,yellow,N,X
LL,9,35782,1,yellow,N,X,A,yellow,N,X
LL,9,35808,1,yellow,N,X,A,yellow,N,X
LL,9,36054,1,yellow,N,X,A,yellow,N,X
LL,9,36077,1,yellow,N,X,A,yellow,N,X
LL,9,36104,1,yellow,N,X,A,yellow,N,X
LL,9,36127,1,yellow,N,X,A,yellow,N,X
LL,9,36149,1,yellow,N,X,A,yellow,N,X
LL,9,36173,1,yellow,N,X,A,yellow,N,X
LL,9,36195,1,yellow,N,X,A,yellow,N,X
LL,9,36217,1,yellow,N,X,A,yellow,N,X
LL,9,36239,1,yellow,N,X,A,yellow,N,X
LL,9,36262,1,yellow,N,X,A,yellow,N,X
LL,9,36284,1,yellow,N,X,A,yellow,N,X
LL,9,36305,1,yellow,N,X,A,yellow,N,X
LL,9,36327,1,yellow,N,X,A,yellow,N,X
LL,9,36349,1,yellow,N,X,A,yellow,N,X
LL,9,36372,1,yellow,N,X,A,yellow,N,X
LL,9,36393,1,yellow,N,X,A,yellow,N,X
LL,9,36418,1,yellow,N,X,A,yellow,N,X
LL,9,36442,1,yellow,N,X,A,yellow,N,X
LL,9,36465,1,yellow,N,X,A,yellow,N,X
LL,9,36489,1,yellow,N,X,A,yellow,N,X
LL,9,36513,1,yellow,N,X,A,yellow,N,X
LL,9,36537,1,yellow,N,X,A,yellow,N,X
LL,9,36560,1,yellow,N,X,A,yellow,N,X
LL,9,36583,1,yellow,N,X,A,yellow,N,X
LL,9,36605,1,yellow,N,X,A,yellow,N,X
LL,9,36637,1,yellow,N,X,A,yellow,N,X
LL,9,36660,1,yellow,N,X,A,yellow,N,X
LL,9,36679,1,yellow,N,X,A,yellow,N,X
LL,9,36702,1,yellow,N,X,A,yellow,N,X
LL,9,36725,1,yellow,N,X,A,yellow,N,X
LL,9,36745,1,yellow,N,X,A,yellow,N,X
LL,9,36769,1,yellow,N,X,A,yellow,N,X
LL,9,36790,1,yellow,N,X,A,yellow,N,X
LL,9,36812,1,yellow,N,X,A,yellow,N,X
LL,9,36830,53,yellow,N,X,H,yellow,N,X
LL,9,36908,92,yellow,N,X,H,yellow,N,X
LL,9,37249,1,yellow,N,X,A,yellow,N,X
LL,9,37278,1,yellow,N,X,A,yellow,N,X
LL,9,37305,1,yellow,N,X,A,yellow,N,X
LL,9,37333,1,yellow,N,X,A,yellow,N,X
LL,9,37357,1,yellow,N,X,A,yellow,N,X
LL,9,37387,1,yellow,N,X,A,yellow,N,X
LL,9,37412,1,yellow,N,X,A,yellow,N,X
LL,9,37435,1,yellow,N,X,A,yellow,N,X
LL,9,37456,1,yellow,N,X,A,yellow,N,X
LL,9,37479,1,yellow,N,X,A,yellow,N,X
LL,9,37502,1,yellow,N,X,A,yellow,N,X
LL,9,37525,1,yellow,N,X,A,yellow,N,X
LL,9,37545,1,yellow,N,X,A,yellow,N,X
LL,9,37568,1,yellow,N,X,A,yellow,N,X
LL,9,37594,1,yellow,N,X,A,yellow,N,X
LL,9,37616,1,yellow,N,X,A,yellow,N,X
LL,9,37638,1,yellow,N,X,A,yellow,N,X
LL,9,37661,1,yellow,N,X,A,yellow,N,X
LL,9,37726,1,yellow,N,X,A,yellow,N,X
LL,9,37746,1,yellow,N,X,A,yellow,N,X
LL,9,37768,1,yellow,N,X,A,yellow,N,X
LL,9,37790,1,yellow,N,X,A,yellow,N,X
LL,9,37902,1,yellow,N,X,A,yellow,N,X
LL,9,37927,1,yellow,N,X,A,yellow,N,X
LL,9,37950,1,yellow,N,X,A,yellow,N,X
LL,9,37976,1,yellow,N,X,A,yellow,N,X
LL,9,38001,1,yellow,N,X,A,yellow,N,X
LL,9,38024,1,yellow,N,X,A,yellow,N,X
LL,9,38045,1,yellow,N,X,A,yellow,N,X
LL,9,38067,1,yellow,N,X,A,yellow,N,X
LL,9,38088,1,yellow,N,X,A,yellow,N,X
LL,9,38109,1,yellow,N,X,A,yellow,N,X
LL,9,38130,1,yellow,N,X,A,yellow,N,X
LL,9,38151,1,yellow,N,X,A,yellow,N,X
LL,9,38172,1,yellow,N,X,A,yellow,N,X
LL,9,38194,1,yellow,N,X,A,yellow,N,X
LL,9,38217,1,yellow,N,X,A,yellow,N,X
LL,9,38240,1,yellow,N,X,A,yellow,N,X
LL,9,38263,1,yellow,N,X,A,yellow,N,X
LL,9,38285,1,yellow,N,X,A,yellow,N,X
LL,9,38306,1,yellow,N,X,A,yellow,N,X
LL,9,38328,1,yellow,N,X,A,yellow,N,X
LL,9,38352,1,yellow,N,X,A,yellow,N,X
LL,9,38375,1,yellow,N,X,A,yellow,N,X
LL,9,38399,1,yellow,N,X,A,yellow,N,X
LL,9,38422,1,yellow,N,X,A,yellow,N,X
LL,9,38441,1,yellow,N,X,A,yellow,N,X
LL,9,38462,167,yellow,N,X,H,yellow,N,X
LL,9,38648,90,yellow,N,X,H,yellow,N,X
LL,9,39032,1,yellow,N,X,A,yellow,N,X
LL,9,39060,1,yellow,N,X,A,yellow,N,X
LL,9,39089,1,yellow,N,X,A,yellow,N,X
LL,9,39112,1,yellow,N,X,A,yellow,N,X
LL,9,39144,1,yellow,N,X,A,yellow,N,X
LL,9,39164,1,yellow,N,X,A,yellow,N,X
LL,9,39180,1,yellow,N,X,A,yellow,N,X
LL,9,39263,1,yellow,N,X,A,yellow,N,X
LL,9,39283,1,yellow,N,X,A,yellow,N,X
LL,9,39302,1,yellow,N,X,A,yellow,N,X
LL,9,39336,1,yellow,N,X,A,yellow,N,X
LL,9,39356,1,yellow,N,X,A,yellow,N,X
LL,9,39376,1,yellow,N,X,A,yellow,N,X
LL,9,39449,1,yellow,N,X,A,yellow,N,X
LL,9,39502,1,yellow,N,X,A,yellow,N,X
LL,9,39528,1,yellow,N,X,A,yellow,N,X
LL,9,39555,1,yellow,N,X,A,yellow,N,X
LL,9,39579,1,yellow,N,X,A,yellow,N,X
LL,9,39603,1,yellow,N,X,A,yellow,N,X
LL,9,39626,1,yellow,N,X,A,yellow,N,X
LL,9,39647,1,yellow,N,X,A,yellow,N,X
LL,9,39667,1,yellow,N,X,A,yellow,N,X
LL,9,39686,1,yellow,N,X,A,yellow,N,X
LL,9,39710,1,yellow,N,X,A,yellow,N,X
