HH,13,21128,1,orange,R,H,A,orange,R,H
HH,13,21145,1,orange,R,H,A,orange,R,H
HH,13,21167,78,orange,R,H,H,orange,R,H
HH,13,21277,289,orange,R,H,H,orange,R,H
HH,13,21622,1,orange,R,H,A,orange,R,H
HH,13,21807,1,orange,R,H,A,orange,R,H
HH,13,21823,1,orange,R,H,A,orange,R,H
HH,13,21840,1,orange,R,H,A,orange,R,H
HH,13,21857,1,orange,R,H,A,orange,R,H
HH,13,21972,1,orange,R,H,A,orange,R,H
HH,13,21991,1,orange,R,H,A,orange,R,H
HH,13,22006,1,orange,R,H,A,orange,R,H
HH,13,22024,1,orange,R,H,A,orange,R,H
HH,13,22040,1,orange,R,H,A,orange,R,H
HH,13,22057,1,orange,R,H,A,orange,R,H
HH,13,22075,1,orange,R,H,A,orange,R,H
HH,13,22093,1,orange,R,H,A,orange,R,H
HH,13,22109,1,orange,R,H,A,orange,R,H
HH,13,22128,1,orange,R,H,A,orange,R,H
HH,13,22150,1,orange,R,H,A,orange,R,H
HH,13,22152,90,orange,R,H,H,orange,R,H
HH,13,22344,1,orange,R,H,A,orange,R,H
HH,13,22363,1,orange,R,H,A,orange,R,H
HH,13,22380,1,orange,R,H,A,orange,R,H
HH,13,22399,1,orange,R,H,A,orange,R,H
HH,13,22427,1,orange,R,H,A,orange,R,H
HH,13,22446,1,orange,R,H,A,orange,R,H
HH,13,22467,1,orange,R,H,A,orange,R,H
HH,13,22488,1,orange,R,H,A,orange,R,H
HH,13,22503,1,orange,R,H,A,orange,R,H
HH,13,22537,1,orange,R,H,A,orange,R,H
HH,13,22556,1,orange,R,H,A,orange,R,H
HH,13,22574,1,orange,R,H,A,orange,R,H
HH,13,22590,1,orange,R,H,A,orange,R,H
HH,13,22608,1,orange,R,H,A,orange,R,H
HH,13,22625,1,orange,R,H,A,orange,R,H
HH,13,22644,1,orange,R,H,A,orange,R,H
HH,13,22660,1,orange,R,H,A,orange,R,H
HH,13,22687,1,orange,R,H,A,orange,R,H
HH,13,22709,1,orange,R,H,A,orange,R,H
HH,13,22723,1,orange,R,H,A,orange,R,H
HH,13,22742,1,orange,R,H,A,orange,R,H
HH,13,22753,1,orange,R,H,A,orange,R,H
HH,13,22771,1,orange,R,H,A,orange,R,H
HH,13,22802,1,orange,R,H,A,orange,R,H
HH,13,22816,1,orange,R,H,A,orange,R,H
HH,13,22833,1,orange,R,H,A,orange,R,H
HH,13,22848,1,orange,R,H,A,orange,R,H
HH,13,22868,1,orange,R,H,A,orange,R,H
HH,13,22882,1,orange,R,H,A,orange,R,H
HH,13,22902,1,orange,R,H,A,orange,R,H
HH,13,22918,1,orange,R,H,A,orange,R,H
HH,13,22937,1,orange,R,H,A,orange,R,H
HH,13,22954,1,orange,R,H,A,orange,R,H
HH,13,22970,1,orange,R,H,A,orange,R,H
HH,13,22991,1,orange,R,H,A,orange,R,H
HH,13,23013,1,orange,R,H,A,orange,R,H
HH,13,23038,1,orange,R,H,A,orange,R,H
HH,13,23058,1,orange,R,H,A,orange,R,H
HH,13,23072,1,orange,R,H,A,orange,R,H
HH,13,23189,1,orange,R,H,A,orange,R,H
HH,13,23206,1,orange,R,H,A,orange,R,H
HH,13,23226,1,orange,R,H,A,orange,R,H
HH,13,23245,1,orange,R,H,A,orange,R,H
HH,13,23261,1,orange,R,H,A,orange,R,H
HH,13,23279,1,orange,R,H,A,orange,R,H
HH,13,23298,1,orange,R,H,A,orange,R,H
HH,13,23315,1,orange,R,H,A,orange,R,H
HH,13,23325,1,orange,R,H,A,orange,R,H
HH,13,23346,1,orange,R,H,A,orange,R,H
HH,13,23368,1,orange,R,H,A,orange,R,H
HH,13,23386,1,orange,R,H,A,orange,R,H
HH,13,23401,1,orange,R,H,A,orange,R,H
HH,13,23420,1,orange,R,H,A,orange,R,H
HH,13,23438,1,orange,R,H,A,orange,R,H
HH,13,23457,1,orange,R,H,A,orange,R,H
HH,13,23486,94,orange,R,H,H,orange,R,H
HH,13,23596,244,orange,R,H,H,orange,R,H
HH,13,23978,235,orange,R,H,H,orange,R,H
HH,13,25005,1,orange,R,H,A,orange,R,H
HH,13,25020,1,orange,R,H,A,orange,R,H
HH,13,25043,1,orange,R,H,A,orange,R,H
HH,13,25061,1,orange,R,H,A,orange,R,H
HH,13,25616,1,orange,R,H,A,orange,R,H
HH,13,25631,1,orange,R,H,A,orange,R,H
HH,13,25651,1,orange,R,H,A,orange,R,H
HH,13,25665,1,orange,R,H,A,orange,R,H
HH,13,25715,1,orange,R,H,A,orange,R,H
HH,13,25730,1,orange,R,H,A,orange,R,H
HH,13,25747,1,orange,R,H,A,orange,R,H
HH,13,25806,1,orange,R,H,A,orange,R,H
HH,13,25822,1,orange,R,H,A,orange,R,H
HH,13,25837,1,orange,R,H,A,orange,R,H
HH,13,25862,1,orange,R,H,A,orange,R,H
HH,13,25957,1,orange,R,H,A,orange,R,H
HH,13,25989,156,orange,R,H,H,orange,R,H
HH,13,26285,1,orange,R,H,A,orange,R,H
HH,13,26300,1,orange,R,H,A,orange,R,H
HH,13,26315,1,orange,R,H,A,orange,R,H
HH,13,26331,1,orange,R,H,A,orange,R,H
HH,13,26346,1,orange,R,H,A,orange,R,H
HH,13,26398,1,orange,R,H,A,orange,R,H
HH,13,26413,1,orange,R,H,A,orange,R,H
HH,13,26427,1,orange,R,H,A,orange,R,H
HH,13,26441,1,orange,R,H,A,orange,R,H
HH,13,26454,1,orange,R,H,A,orange,R,H
HH,13,26463,1,orange,R,H,A,orange,R,H
HH,13,26470,68,orange,R,H,H,orange,R,H
HH,13,26653,1,orange,R,H,A,orange,R,H
HH,13,26668,1,orange,R,H,A,orange,R,H
HH,13,26683,1,orange,R,H,A,orange,R,H
HH,13,26705,1,orange,R,H,A,orange,R,H
HH,13,26730,1,orange,R,H,A,orange,R,H
HH,13,26749,1,orange,R,H,A,orange,R,H
HH,13,26764,1,orange,R,H,A,orange,R,H
HH,13,26780,1,orange,R,H,A,orange,R,H
HH,13,26797,1,orange,R,H,A,orange,R,H
HH,13,26814,1,orange,R,H,A,orange,R,H
HH,13,26831,1,orange,R,H,A,orange,R,H
HH,13,26894,1,orange,R,H,A,orange,R,H
HH,13,26910,1,orange,R,H,A,orange,R,H
HH,13,26926,1,orange,R,H,A,orange,R,H
HH,13,26941,1,orange,R,H,A,orange,R,H
HH,13,26990,1,orange,R,H,A,orange,R,H
HH,13,27006,1,orange,R,H,A,orange,R,H
HH,13,27022,1,orange,R,H,A,orange,R,H
HH,13,27043,1,orange,R,H,A,orange,R,H
HH,13,27207,167,orange,R,H,H,orange,R,H
HH,13,27416,1,orange,R,H,A,orange,R,H
HH,13,27443,23,orange,R,H,H,orange,R,H
HH,13,27519,57,orange,R,H,H,orange,R,H
HH,13,27640,1,orange,R,H,A,orange,R,H
HH,13,27654,1,orange,R,H,A,orange,R,H
HH,13,27681,1,orange,R,H,A,orange,R,H
HH,13,27696,1,orange,R,H,A,orange,R,H
HH,13,27713,1,orange,R,H,A,orange,R,H
HH,13,27864,1,orange,R,H,A,orange,R,H
HH,13,27900,1,orange,R,H,A,orange,R,H
HH,13,27928,1,orange,R,H,A,orange,R,H
HH,13,27944,1,orange,R,H,A,orange,R,H
HH,13,856,1,red,G,H,A,red,G,H
HH,13,940,1,red,G,H,A,red,G,H
HH,13,955,1,red,G,H,A,red,G,H
HH,13,1072,1,red,G,H,A,red,G,H
HH,13,1119,1,red,G,H,A,red,G,H
HH,13,1230,141,red,G,H,H,red,G,H
HH,13,2226,1,red,G,H,A,red,G,H
HH,13,2244,1,red,G,H,A,red,G,H
HH,13,2263,1,red,G,H,A,red,G,H
HH,13,3075,1,red,G,H,A,red,G,H
HH,13,3091,1,red,G,H,A,red,G,H
HH,13,3106,1,red,G,H,A,red,G,H
HH,13,3126,1,red,G,H,A,red,G,H
HH,13,3127,246,red,G,H,H,red,G,H
HH,13,7730,129,red,G,H,H,red,G,H
HH,13,7995,1,red,G,H,A,red,G,H
HH,13,8060,403,red,G,H,H,red,G,H
HH,13,9630,187,red,G,H,H,red,G,H
HH,13,10387,1,red,G,H,A,red,G,H
HH,13,10432,247,red,G,H,H,red,G,H
HH,13,10891,58,red,G,H,H,red,G,H
HH,13,10986,24,red,G,H,H,red,G,H
HH,13,13624,411,red,G,H,H,red,G,H
HH,13,14039,90,red,G,H,R,red,G,H
HH,13,24089,1,red,G,H,A,red,G,H
HH,13,24107,1,red,G,H,A,red,G,H
HH,13,24142,1,red,G,H,A,red,G,H
HH,13,24159,1,red,G,H,A,red,G,H
HH,13,24169,128,red,G,H,H,red,G,H
HH,13,24933,1,red,G,H,A,red,G,H
HH,13,24948,1,red,G,H,A,red,G,H
HH,13,25000,1,red,G,H,A,red,G,H
HH,13,25016,1,red,G,H,A,red,G,H
HH,13,25048,1,red,G,H,A,red,G,H
HH,13,25983,1,red,G,H,A,red,G,H
HH,13,25996,1,red,G,H,A,red,G,H
HH,13,26006,35,red,G,H,H,red,G,H
HH,13,26457,1,red,G,H,A,red,G,H
HH,13,26472,1,red,G,H,A,red,G,H
HH,13,26487,1,red,G,H,A,red,G,H
HH,13,26502,1,red,G,H,A,red,G,H
HH,13,26516,1,red,G,H,A,red,G,H
HH,13,26529,276,red,G,H,H,red,G,H
HH,13,27151,21,red,G,H,H,red,G,H
HH,13,27746,1,red,G,H,A,red,G,H
HH,13,27761,1,red,G,H,A,red,G,H
HH,13,27779,1,red,G,H,A,red,G,H
HH,13,27797,1,red,G,H,A,red,G,H
HH,13,27812,1,red,G,H,A,red,G,H
HH,13,27821,48,red,G,H,H,red,G,H
HH,13,27946,1,red,G,H,A,red,G,H
HH,13,93,1,purple,N,X,A,purple,N,X
HH,13,109,1,purple,N,X,A,purple,N,X
HH,13,124,1,purple,N,X,A,purple,N,X
HH,13,139,1,purple,N,X,A,purple,N,X
HH,13,153,1,purple,N,X,A,purple,N,X
HH,13,168,1,purple,N,X,A,purple,N,X
HH,13,192,1,purple,N,X,A,purple,N,X
HH,13,259,1,purple,N,X,A,purple,N,X
HH,13,273,1,purple,N,X,A,purple,N,X
HH,13,286,1,purple,N,X,A,purple,N,X
HH,13,321,1,purple,N,X,A,purple,N,X
HH,13,349,27,purple,N,X,H,purple,N,X
HH,13,391,226,purple,N,X,H,purple,N,X
HH,13,831,1,purple,N,X,A,purple,N,X
HH,13,851,1,purple,N,X,A,purple,N,X
HH,13,870,1,purple,N,X,A,purple,N,X
HH,13,919,1,purple,N,X,A,purple,N,X
HH,13,934,1,purple,N,X,A,purple,N,X
HH,13,950,1,purple,N,X,A,purple,N,X
HH,13,975,1,purple,N,X,A,purple,N,X
HH,13,1011,1,purple,N,X,A,purple,N,X
HH,13,1020,1,purple,N,X,A,purple,N,X
HH,13,1041,1,purple,N,X,A,purple,N,X
HH,13,1298,1,purple,N,X,A,purple,N,X
HH,13,1311,1,purple,N,X,A,purple,N,X
HH,13,1320,1,purple,N,X,A,purple,N,X
HH,13,1346,1,purple,N,X,A,purple,N,X
HH,13,1357,53,purple,N,X,H,purple,N,X
HH,13,1442,25,purple,N,X,H,purple,N,X
HH,13,1486,1,purple,N,X,A,purple,N,X
HH,13,1500,1,purple,N,X,A,purple,N,X
HH,13,1512,1,purple,N,X,A,purple,N,X
HH,13,1526,136,purple,N,X,R,purple,N,X
HH,13,1742,1,purple,N,X,A,purple,N,X
HH,13,1759,1,purple,N,X,A,purple,N,X
HH,13,1773,1,purple,N,X,A,purple,N,X
HH,13,1788,1,purple,N,X,A,purple,N,X
HH,13,1809,1,purple,N,X,A,purple,N,X
HH,13,1834,1,purple,N,X,A,purple,N,X
HH,13,2115,1,purple,N,X,A,purple,N,X
HH,13,2126,1,purple,N,X,A,purple,N,X
HH,13,2255,1,purple,N,X,A,purple,N,X
HH,13,2271,1,purple,N,X,A,purple,N,X
HH,13,2286,1,purple,N,X,A,purple,N,X
HH,13,2303,1,purple,N,X,A,purple,N,X
HH,13,2328,1,purple,N,X,A,purple,N,X
HH,13,2343,1,purple,N,X,A,purple,N,X
HH,13,2358,1,purple,N,X,A,purple,N,X
HH,13,2850,1,purple,N,X,A,purple,N,X
HH,13,2868,1,purple,N,X,A,purple,N,X
HH,13,2885,1,purple,N,X,A,purple,N,X
HH,13,2972,1,purple,N,X,A,purple,N,X
HH,13,2992,1,purple,N,X,A,purple,N,X
HH,13,3014,1,purple,N,X,A,purple,N,X
HH,13,3211,1,purple,N,X,A,purple,N,X
HH,13,3222,1,purple,N,X,A,purple,N,X
HH,13,3232,1,purple,N,X,A,purple,N,X
HH,13,3237,38,purple,N,X,H,purple,N,X
HH,13,3464,8,purple,N,X,H,purple,N,X
HH,13,3480,41,purple,N,X,H,purple,N,X
HH,13,3832,1,purple,N,X,A,purple,N,X
HH,13,3846,1,purple,N,X,A,purple,N,X
HH,13,3861,1,purple,N,X,A,purple,N,X
HH,13,3875,1,purple,N,X,A,purple,N,X
HH,13,3942,1,purple,N,X,A,purple,N,X
HH,13,3953,16,purple,N,X,H,purple,N,X
HH,13,4022,1,purple,N,X,A,purple,N,X
HH,13,4041,1,purple,N,X,A,purple,N,X
HH,13,4131,53,purple,N,X,H,purple,N,X
HH,13,4188,160,purple,N,X,R,purple,N,X
HH,13,4400,107,purple,N,X,H,purple,N,X
HH,13,4531,61,purple,N,X,H,purple,N,X
HH,13,6208,477,purple,N,X,H,purple,N,X
HH,13,6930,1,purple,N,X,A,purple,N,X
HH,13,6944,39,purple,N,X,H,purple,N,X
HH,13,6994,1,purple,N,X,A,purple,N,X
HH,13,7112,93,purple,N,X,H,purple,N,X
HH,13,7259,65,purple,N,X,H,purple,N,X
HH,13,7327,127,purple,N,X,R,purple,N,X
HH,13,7491,1,purple,N,X,A,purple,N,X
HH,13,7509,1,purple,N,X,A,purple,N,X
HH,13,7523,1,purple,N,X,A,purple,N,X
HH,13,7543,1,purple,N,X,A,purple,N,X
HH,13,7558,1,purple,N,X,A,purple,N,X
HH,13,7577,1,purple,N,X,A,purple,N,X
HH,13,7594,1,purple,N,X,A,purple,N,X
HH,13,7610,1,purple,N,X,A,purple,N,X
HH,13,7810,19,purple,N,X,H,purple,N,X
HH,13,8726,301,purple,N,X,H,purple,N,X
HH,13,9232,279,purple,N,X,H,purple,N,X
HH,13,9513,231,purple,N,X,R,purple,N,X
HH,13,9809,391,purple,N,X,H,purple,N,X
HH,13,12181,196,purple,N,X,H,purple,N,X
HH,13,13258,197,purple,N,X,H,purple,N,X
HH,13,13673,1,purple,N,X,A,purple,N,X
HH,13,13693,1,purple,N,X,A,purple,N,X
HH,13,13708,1,purple,N,X,A,purple,N,X
HH,13,13747,1,purple,N,X,A,purple,N,X
HH,13,13766,1,purple,N,X,A,purple,N,X
HH,13,13811,1,purple,N,X,A,purple,N,X
HH,13,13909,1,purple,N,X,A,purple,N,X
HH,13,13927,1,purple,N,X,A,purple,N,X
HH,13,13945,1,purple,N,X,A,purple,N,X
HH,13,13960,1,purple,N,X,A,purple,N,X
HH,13,13975,1,purple,N,X,A,purple,N,X
HH,13,13990,1,purple,N,X,A,purple,N,X
HH,13,14007,1,purple,N,X,A,purple,N,X
HH,13,14026,1,purple,N,X,A,purple,N,X
HH,13,14042,1,purple,N,X,A,purple,N,X
HH,13,14114,1,purple,N,X,A,purple,N,X
HH,13,14129,1,purple,N,X,A,purple,N,X
HH,13,14146,1,purple,N,X,A,purple,N,X
HH,13,14162,1,purple,N,X,A,purple,N,X
HH,13,14184,1,purple,N,X,A,purple,N,X
HH,13,14195,29,purple,N,X,H,purple,N,X
HH,13,14293,1,purple,N,X,A,purple,N,X
HH,13,14309,1,purple,N,X,A,purple,N,X
HH,13,14326,1,purple,N,X,A,purple,N,X
HH,13,14607,135,purple,N,X,H,purple,N,X
HH,13,14806,248,purple,N,X,H,purple,N,X
HH,13,18015,1,purple,N,X,A,purple,N,X
HH,13,18032,1,purple,N,X,A,purple,N,X
HH,13,18050,1,purple,N,X,A,purple,N,X
HH,13,18066,1,purple,N,X,A,purple,N,X
HH,13,18095,57,purple,N,X,H,purple,N,X
HH,13,18242,15,purple,N,X,H,purple,N,X
HH,13,18739,57,purple,N,X,H,purple,N,X
HH,13,18810,12,purple,N,X,H,purple,N,X
HH,13,19064,83,purple,N,X,H,purple,N,X
HH,13,19839,1,purple,N,X,A,purple,N,X
HH,13,19861,1,purple,N,X,A,purple,N,X
HH,13,19869,28,purple,N,X,H,purple,N,X
HH,13,19975,98,purple,N,X,H,purple,N,X
HH,13,20212,91,purple,N,X,H,purple,N,X
HH,13,20303,154,purple,N,X,R,purple,N,X
HH,13,20496,141,purple,N,X,H,purple,N,X
HH,13,20833,1,purple,N,X,A,purple,N,X
HH,13,20864,1,purple,N,X,A,purple,N,X
HH,13,20887,1,purple,N,X,A,purple,N,X
HH,13,20895,165,purple,N,X,H,purple,N,X
HH,13,21193,217,purple,N,X,H,purple,N,X
HH,13,23713,207,purple,N,X,H,purple,N,X
HH,13,24145,215,purple,N,X,H,purple,N,X
HH,13,24535,1,purple,N,X,A,purple,N,X
HH,13,24552,1,purple,N,X,A,purple,N,X
HH,13,24574,1,purple,N,X,A,purple,N,X
HH,13,24591,1,purple,N,X,A,purple,N,X
HH,13,24632,1,purple,N,X,A,purple,N,X
HH,13,24663,1,purple,N,X,A,purple,N,X
HH,13,24682,1,purple,N,X,A,purple,N,X
HH,13,24695,1,purple,N,X,A,purple,N,X
HH,13,24715,1,purple,N,X,A,purple,N,X
HH,13,24727,1,purple,N,X,A,purple,N,X
HH,13,24738,1,purple,N,X,A,purple,N,X
HH,13,24806,1,purple,N,X,A,purple,N,X
HH,13,25334,1,purple,N,X,A,purple,N,X
HH,13,25357,1,purple,N,X,A,purple,N,X
HH,13,25380,1,purple,N,X,A,purple,N,X
HH,13,25397,1,purple,N,X,A,purple,N,X
HH,13,25409,1,purple,N,X,A,purple,N,X
HH,13,25444,1,purple,N,X,A,purple,N,X
HH,13,25518,21,purple,N,X,H,purple,N,X
HH,13,25543,30,purple,N,X,H,purple,N,X
HH,13,25682,1,purple,N,X,A,purple,N,X
HH,13,25690,1,purple,N,X,A,purple,N,X
HH,13,25700,13,purple,N,X,H,purple,N,X
HH,13,26750,321,purple,N,X,H,purple,N,X
HH,13,27094,95,purple,N,X,H,purple,N,X
HH,13,27354,138,purple,N,X,H,purple,N,X
HH,13,27497,196,purple,N,X,R,purple,N,X
HH,13,27770,1,purple,N,X,A,purple,N,X
HH,13,27787,1,purple,N,X,A,purple,N,X
HH,13,27944,1,purple,N,X,A,purple,N,X
HH,13,0,72,blue,N,X,R,blue,N,X
HH,13,221,384,blue,N,X,H,blue,N,X
HH,13,1069,1,blue,N,X,A,blue,N,X
HH,13,1092,1,blue,N,X,A,blue,N,X
HH,13,1130,1,blue,N,X,A,blue,N,X
HH,13,1171,1,blue,N,X,A,blue,N,X
HH,13,1186,1,blue,N,X,A,blue,N,X
HH,13,1204,1,blue,N,X,A,blue,N,X
HH,13,1219,1,blue,N,X,A,blue,N,X
HH,13,1252,1,blue,N,X,A,blue,N,X
HH,13,1260,1,blue,N,X,A,blue,N,X
HH,13,1288,1,blue,N,X,A,blue,N,X
HH,13,1311,1,blue,N,X,A,blue,N,X
HH,13,1332,1,blue,N,X,A,blue,N,X
HH,13,1352,1,blue,N,X,A,blue,N,X
HH,13,1367,1,blue,N,X,A,blue,N,X
HH,13,1374,1,blue,N,X,A,blue,N,X
HH,13,1425,1,blue,N,X,A,blue,N,X
HH,13,1444,1,blue,N,X,A,blue,N,X
HH,13,1459,1,blue,N,X,A,blue,N,X
HH,13,1500,1,blue,N,X,A,blue,N,X
HH,13,1517,1,blue,N,X,A,blue,N,X
HH,13,1533,1,blue,N,X,A,blue,N,X
HH,13,1615,1,blue,N,X,A,blue,N,X
HH,13,1646,1,blue,N,X,A,blue,N,X
HH,13,1661,1,blue,N,X,A,blue,N,X
HH,13,1704,1,blue,N,X,A,blue,N,X
HH,13,1723,1,blue,N,X,A,blue,N,X
HH,13,1740,1,blue,N,X,A,blue,N,X
HH,13,1758,1,blue,N,X,A,blue,N,X
HH,13,1775,1,blue,N,X,A,blue,N,X
HH,13,1793,1,blue,N,X,A,blue,N,X
HH,13,1814,1,blue,N,X,A,blue,N,X
HH,13,1832,1,blue,N,X,A,blue,N,X
HH,13,1851,1,blue,N,X,A,blue,N,X
HH,13,1874,1,blue,N,X,A,blue,N,X
HH,13,1917,1,blue,N,X,A,blue,N,X
HH,13,1938,1,blue,N,X,A,blue,N,X
HH,13,1957,1,blue,N,X,A,blue,N,X
HH,13,1975,1,blue,N,X,A,blue,N,X
HH,13,2026,1,blue,N,X,A,blue,N,X
HH,13,2042,192,blue,N,X,H,blue,N,X
HH,13,2296,186,blue,N,X,H,blue,N,X
HH,13,2500,116,blue,N,X,H,blue,N,X
HH,13,2629,352,blue,N,X,H,blue,N,X
HH,13,3229,1,blue,N,X,A,blue,N,X
HH,13,3238,1,blue,N,X,A,blue,N,X
HH,13,3247,1,blue,N,X,A,blue,N,X
HH,13,3258,1,blue,N,X,A,blue,N,X
HH,13,3264,93,blue,N,X,H,blue,N,X
HH,13,3427,1,blue,N,X,A,blue,N,X
HH,13,3440,1,blue,N,X,A,blue,N,X
HH,13,3454,1,blue,N,X,A,blue,N,X
HH,13,3471,1,blue,N,X,A,blue,N,X
HH,13,3490,1,blue,N,X,A,blue,N,X
HH,13,3505,1,blue,N,X,A,blue,N,X
HH,13,3522,1,blue,N,X,A,blue,N,X
HH,13,3539,1,blue,N,X,A,blue,N,X
HH,13,3574,1,blue,N,X,A,blue,N,X
HH,13,3629,1,blue,N,X,A,blue,N,X
HH,13,3644,1,blue,N,X,A,blue,N,X
HH,13,3658,1,blue,N,X,A,blue,N,X
HH,13,3672,1,blue,N,X,A,blue,N,X
HH,13,3686,1,blue,N,X,A,blue,N,X
HH,13,3802,1,blue,N,X,A,blue,N,X
HH,13,3818,1,blue,N,X,A,blue,N,X
HH,13,3833,1,blue,N,X,A,blue,N,X
HH,13,3851,1,blue,N,X,A,blue,N,X
HH,13,3867,1,blue,N,X,A,blue,N,X
HH,13,3883,1,blue,N,X,A,blue,N,X
HH,13,3910,398,blue,N,X,H,blue,N,X
HH,13,4397,85,blue,N,X,H,blue,N,X
HH,13,4552,66,blue,N,X,H,blue,N,X
HH,13,4709,1,blue,N,X,A,blue,N,X
HH,13,4723,1,blue,N,X,A,blue,N,X
HH,13,4740,1,blue,N,X,A,blue,N,X
HH,13,4755,1,blue,N,X,A,blue,N,X
HH,13,4770,1,blue,N,X,A,blue,N,X
HH,13,4786,1,blue,N,X,A,blue,N,X
HH,13,4807,1,blue,N,X,A,blue,N,X
HH,13,4822,1,blue,N,X,A,blue,N,X
HH,13,4837,1,blue,N,X,A,blue,N,X
HH,13,4852,1,blue,N,X,A,blue,N,X
HH,13,4870,1,blue,N,X,A,blue,N,X
HH,13,4885,1,blue,N,X,A,blue,N,X
HH,13,4900,1,blue,N,X,A,blue,N,X
HH,13,4923,1,blue,N,X,A,blue,N,X
HH,13,4957,1,blue,N,X,A,blue,N,X
HH,13,4973,1,blue,N,X,A,blue,N,X
HH,13,4989,1,blue,N,X,A,blue,N,X
HH,13,5006,1,blue,N,X,A,blue,N,X
HH,13,5022,1,blue,N,X,A,blue,N,X
HH,13,5384,94,blue,N,X,H,blue,N,X
HH,13,5545,1,blue,N,X,A,blue,N,X
HH,13,5562,1,blue,N,X,A,blue,N,X
HH,13,5578,1,blue,N,X,A,blue,N,X
HH,13,7021,99,blue,N,X,H,blue,N,X
HH,13,7193,1,blue,N,X,A,blue,N,X
HH,13,7214,304,blue,N,X,H,blue,N,X
HH,13,7677,1,blue,N,X,A,blue,N,X
HH,13,7697,1,blue,N,X,A,blue,N,X
HH,13,7712,1,blue,N,X,A,blue,N,X
HH,13,7729,1,blue,N,X,A,blue,N,X
HH,13,7745,1,blue,N,X,A,blue,N,X
HH,13,7763,1,blue,N,X,A,blue,N,X
HH,13,7781,1,blue,N,X,A,blue,N,X
HH,13,7799,1,blue,N,X,A,blue,N,X
HH,13,7814,1,blue,N,X,A,blue,N,X
HH,13,7833,1,blue,N,X,A,blue,N,X
HH,13,7849,1,blue,N,X,A,blue,N,X
HH,13,7869,1,blue,N,X,A,blue,N,X
HH,13,7889,1,blue,N,X,A,blue,N,X
HH,13,7895,1,blue,N,X,A,blue,N,X
HH,13,7902,1,blue,N,X,A,blue,N,X
HH,13,8006,1,blue,N,X,A,blue,N,X
HH,13,8026,1,blue,N,X,A,blue,N,X
HH,13,8041,1,blue,N,X,A,blue,N,X
HH,13,8058,1,blue,N,X,A,blue,N,X
HH,13,8129,1,blue,N,X,A,blue,N,X
HH,13,8148,1,blue,N,X,A,blue,N,X
HH,13,8169,1,blue,N,X,A,blue,N,X
HH,13,8185,1,blue,N,X,A,blue,N,X
HH,13,8210,1,blue,N,X,A,blue,N,X
HH,13,8229,1,blue,N,X,A,blue,N,X
HH,13,8248,1,blue,N,X,A,blue,N,X
HH,13,8271,1,blue,N,X,A,blue,N,X
HH,13,8290,1,blue,N,X,A,blue,N,X
HH,13,8309,1,blue,N,X,A,blue,N,X
HH,13,8349,1,blue,N,X,A,blue,N,X
HH,13,8366,1,blue,N,X,A,blue,N,X
HH,13,8389,1,blue,N,X,A,blue,N,X
HH,13,8410,1,blue,N,X,A,blue,N,X
HH,13,8489,1,blue,N,X,A,blue,N,X
HH,13,8505,1,blue,N,X,A,blue,N,X
HH,13,8521,1,blue,N,X,A,blue,N,X
HH,13,8536,1,blue,N,X,A,blue,N,X
HH,13,8545,308,blue,N,X,H,blue,N,X
HH,13,8980,444,blue,N,X,H,blue,N,X
HH,13,9444,225,blue,N,X,H,blue,N,X
HH,13,9679,179,blue,N,X,H,blue,N,X
HH,13,9899,1,blue,N,X,A,blue,N,X
HH,13,9920,130,blue,N,X,H,blue,N,X
HH,13,10101,1,blue,N,X,A,blue,N,X
HH,13,10110,1,blue,N,X,A,blue,N,X
HH,13,10111,479,blue,N,X,H,blue,N,X
HH,13,10663,1,blue,N,X,A,blue,N,X
HH,13,10682,1,blue,N,X,A,blue,N,X
HH,13,10700,1,blue,N,X,A,blue,N,X
HH,13,10716,1,blue,N,X,A,blue,N,X
HH,13,10725,1,blue,N,X,A,blue,N,X
HH,13,10732,1,blue,N,X,A,blue,N,X
HH,13,10756,1,blue,N,X,A,blue,N,X
HH,13,10774,1,blue,N,X,A,blue,N,X
HH,13,10792,1,blue,N,X,A,blue,N,X
HH,13,10810,1,blue,N,X,A,blue,N,X
HH,13,10847,1,blue,N,X,A,blue,N,X
HH,13,10864,1,blue,N,X,A,blue,N,X
HH,13,10882,1,blue,N,X,A,blue,N,X
HH,13,10903,1,blue,N,X,A,blue,N,X
HH,13,11061,1,blue,N,X,A,blue,N,X
HH,13,11082,1,blue,N,X,A,blue,N,X
HH,13,11092,1,blue,N,X,A,blue,N,X
HH,13,11100,1,blue,N,X,A,blue,N,X
HH,13,11117,1,blue,N,X,A,blue,N,X
HH,13,11123,108,blue,N,X,H,blue,N,X
HH,13,11277,1,blue,N,X,A,blue,N,X
HH,13,11296,1,blue,N,X,A,blue,N,X
HH,13,11604,1,blue,N,X,A,blue,N,X
HH,13,11618,1,blue,N,X,A,blue,N,X
HH,13,11633,1,blue,N,X,A,blue,N,X
HH,13,11651,1,blue,N,X,A,blue,N,X
HH,13,11666,1,blue,N,X,A,blue,N,X
HH,13,11682,1,blue,N,X,A,blue,N,X
HH,13,11701,1,blue,N,X,A,blue,N,X
HH,13,11717,1,blue,N,X,A,blue,N,X
HH,13,11741,1,blue,N,X,A,blue,N,X
HH,13,11757,1,blue,N,X,A,blue,N,X
HH,13,11772,1,blue,N,X,A,blue,N,X
HH,13,11788,1,blue,N,X,A,blue,N,X
