LL,9,26815,1,yellow,N,X,A,yellow,N,X
LL,9,26839,1,yellow,N,X,A,yellow,N,X
LL,9,26862,1,yellow,N,X,A,yellow,N,X
LL,9,27185,1,yellow,N,X,A,yellow,N,X
LL,9,27204,1,yellow,N,X,A,yellow,N,X
LL,9,27225,1,yellow,N,X,A,yellow,N,X
LL,9,27246,1,yellow,N,X,A,yellow,N,X
LL,9,27272,1,yellow,N,X,A,yellow,N,X
LL,9,27294,1,yellow,N,X,A,yellow,N,X
LL,9,27360,1,yellow,N,X,A,yellow,N,X
LL,9,27384,1,yellow,N,X,A,yellow,N,X
LL,9,27408,1,yellow,N,X,A,yellow,N,X
LL,9,27732,1,yellow,N,X,A,yellow,N,X
LL,9,27753,1,yellow,N,X,A,yellow,N,X
LL,9,27774,1,yellow,N,X,A,yellow,N,X
LL,9,27797,1,yellow,N,X,A,yellow,N,X
LL,9,27819,1,yellow,N,X,A,yellow,N,X
LL,9,27841,1,yellow,N,X,A,yellow,N,X
LL,9,27863,1,yellow,N,X,A,yellow,N,X
LL,9,27967,1,yellow,N,X,A,yellow,N,X
LL,9,27992,1,yellow,N,X,A,yellow,N,X
LL,9,28017,1,yellow,N,X,A,yellow,N,X
LL,9,28042,1,yellow,N,X,A,yellow,N,X
LL,9,28064,1,yellow,N,X,A,yellow,N,X
LL,9,28087,1,yellow,N,X,A,yellow,N,X
LL,9,28113,1,yellow,N,X,A,yellow,N,X
LL,9,28136,1,yellow,N,X,A,yellow,N,X
LL,9,28159,1,yellow,N,X,A,yellow,N,X
LL,9,28182,1,yellow,N,X,A,yellow,N,X
LL,9,28203,1,yellow,N,X,A,yellow,N,X
LL,9,28226,1,yellow,N,X,A,yellow,N,X
LL,9,28248,1,yellow,N,X,A,yellow,N,X
LL,9,28270,1,yellow,N,X,A,yellow,N,X
LL,9,28291,1,yellow,N,X,A,yellow,N,X
LL,9,335,1,orange,N,X,A,orange,N,X
LL,9,366,1,orange,N,X,A,orange,N,X
LL,9,1496,1,orange,N,X,A,orange,N,X
LL,9,1551,1,orange,N,X,A,orange,N,X
LL,9,1841,1,orange,N,X,A,orange,N,X
LL,9,3343,1,orange,N,X,A,orange,N,X
LL,9,3369,1,orange,N,X,A,orange,N,X
LL,9,3381,19,orange,N,X,H,orange,N,X
LL,9,14711,1,orange,N,X,A,orange,N,X
LL,9,14737,1,orange,N,X,A,orange,N,X
LL,9,14746,49,orange,N,X,H,orange,N,X
LL,9,14795,115,orange,N,X,R,orange,N,X
LL,9,631,1,red,G,L,A,red,G,L
LL,9,648,1,red,G,L,A,red,G,L
LL,9,723,1,red,G,L,A,red,G,L
LL,9,743,1,red,G,L,A,red,G,L
LL,9,912,1,red,G,L,A,red,G,L
LL,9,936,1,red,G,L,A,red,G,L
LL,9,962,1,red,G,L,A,red,G,L
LL,9,968,25,red,G,L,H,red,G,L
LL,9,993,68,red,G,L,R,red,G,L
LL,9,1514,1,red,G,L,A,red,G,L
LL,9,1534,1,red,G,L,A,red,G,L
LL,9,1556,1,red,G,L,A,red,G,L
LL,9,1597,1,red,G,L,A,red,G,L
LL,9,1928,1,red,G,L,A,red,G,L
LL,9,1949,1,red,G,L,A,red,G,L
LL,9,1971,1,red,G,L,A,red,G,L
LL,9,2125,1,red,G,L,A,red,G,L
LL,9,2180,1,red,G,L,A,red,G,L
LL,9,2200,1,red,G,L,A,red,G,L
LL,9,2220,1,red,G,L,A,red,G,L
LL,9,2242,1,red,G,L,A,red,G,L
LL,9,2264,1,red,G,L,A,red,G,L
LL,9,2320,1,red,G,L,A,red,G,L
LL,9,2335,1,red,G,L,A,red,G,L
LL,9,2362,1,red,G,L,A,red,G,L
LL,9,2379,1,red,G,L,A,red,G,L
LL,9,2396,1,red,G,L,A,red,G,L
LL,9,2568,1,red,G,L,A,red,G,L
LL,9,2589,1,red,G,L,A,red,G,L
LL,9,2609,67,red,G,L,H,red,G,L
LL,9,2720,60,red,G,L,H,red,G,L
LL,9,3679,1,red,G,L,A,red,G,L
LL,9,3699,1,red,G,L,A,red,G,L
LL,9,3722,1,red,G,L,A,red,G,L
LL,9,3777,1,red,G,L,A,red,G,L
LL,9,3800,1,red,G,L,A,red,G,L
LL,9,3814,44,red,G,L,H,red,G,L
LL,9,3903,25,red,G,L,H,red,G,L
LL,9,4092,1,red,G,L,A,red,G,L
LL,9,4117,1,red,G,L,A,red,G,L
LL,9,4142,1,red,G,L,A,red,G,L
LL,9,4163,1,red,G,L,A,red,G,L
LL,9,4184,1,red,G,L,A,red,G,L
LL,9,4206,1,red,G,L,A,red,G,L
LL,9,4227,1,red,G,L,A,red,G,L
LL,9,4249,1,red,G,L,A,red,G,L
LL,9,4269,1,red,G,L,A,red,G,L
LL,9,4330,1,red,G,L,A,red,G,L
LL,9,4351,1,red,G,L,A,red,G,L
LL,9,4370,1,red,G,L,A,red,G,L
LL,9,4390,1,red,G,L,A,red,G,L
LL,9,4414,1,red,G,L,A,red,G,L
LL,9,4938,141,red,G,L,H,red,G,L
LL,9,5116,1,red,G,L,A,red,G,L
LL,9,5139,1,red,G,L,A,red,G,L
LL,9,5161,1,red,G,L,A,red,G,L
LL,9,5185,1,red,G,L,A,red,G,L
LL,9,5220,1,red,G,L,A,red,G,L
LL,9,5241,1,red,G,L,A,red,G,L
LL,9,5270,1,red,G,L,A,red,G,L
LL,9,5776,1,red,G,L,A,red,G,L
LL,9,5815,1,red,G,L,A,red,G,L
LL,9,5838,1,red,G,L,A,red,G,L
LL,9,5858,1,red,G,L,A,red,G,L
LL,9,5912,1,red,G,L,A,red,G,L
LL,9,5938,1,red,G,L,A,red,G,L
LL,9,5960,1,red,G,L,A,red,G,L
LL,9,5984,1,red,G,L,A,red,G,L
LL,9,6057,1,red,G,L,A,red,G,L
LL,9,6081,1,red,G,L,A,red,G,L
LL,9,6099,1,red,G,L,A,red,G,L
LL,9,6121,1,red,G,L,A,red,G,L
LL,9,6142,1,red,G,L,A,red,G,L
LL,9,6163,1,red,G,L,A,red,G,L
LL,9,6188,1,red,G,L,A,red,G,L
LL,9,6209,1,red,G,L,A,red,G,L
LL,9,6233,1,red,G,L,A,red,G,L
LL,9,6253,1,red,G,L,A,red,G,L
LL,9,6294,1,red,G,L,A,red,G,L
LL,9,6307,1,red,G,L,A,red,G,L
LL,9,6330,1,red,G,L,A,red,G,L
LL,9,6400,1,red,G,L,A,red,G,L
LL,9,6414,137,red,G,L,H,red,G,L
LL,9,7044,1,red,G,L,A,red,G,L
LL,9,7066,1,red,G,L,A,red,G,L
LL,9,7084,1,red,G,L,A,red,G,L
LL,9,7104,1,red,G,L,A,red,G,L
LL,9,7116,46,red,G,L,H,red,G,L
LL,9,7469,1,red,G,L,A,red,G,L
LL,9,7489,1,red,G,L,A,red,G,L
LL,9,7510,1,red,G,L,A,red,G,L
LL,9,7528,1,red,G,L,A,red,G,L
LL,9,7549,1,red,G,L,A,red,G,L
LL,9,7680,1,red,G,L,A,red,G,L
LL,9,7701,1,red,G,L,A,red,G,L
LL,9,7720,1,red,G,L,A,red,G,L
LL,9,7741,1,red,G,L,A,red,G,L
LL,9,7760,1,red,G,L,A,red,G,L
LL,9,7782,1,red,G,L,A,red,G,L
LL,9,7802,1,red,G,L,A,red,G,L
LL,9,7823,1,red,G,L,A,red,G,L
LL,9,7849,1,red,G,L,A,red,G,L
LL,9,7892,1,red,G,L,A,red,G,L
LL,9,7911,1,red,G,L,A,red,G,L
LL,9,7934,1,red,G,L,A,red,G,L
LL,9,7981,1,red,G,L,A,red,G,L
LL,9,8005,1,red,G,L,A,red,G,L
LL,9,8027,1,red,G,L,A,red,G,L
LL,9,8052,1,red,G,L,A,red,G,L
LL,9,8075,1,red,G,L,A,red,G,L
LL,9,8104,1,red,G,L,A,red,G,L
LL,9,8105,177,red,G,L,H,red,G,L
LL,9,8282,103,red,G,L,R,red,G,L
LL,9,8441,1,red,G,L,A,red,G,L
LL,9,8460,1,red,G,L,A,red,G,L
LL,9,8485,1,red,G,L,A,red,G,L
LL,9,8505,140,red,G,L,H,red,G,L
LL,9,8781,1,red,G,L,A,red,G,L
LL,9,8808,1,red,G,L,A,red,G,L
LL,9,8835,1,red,G,L,A,red,G,L
LL,9,8857,1,red,G,L,A,red,G,L
LL,9,8879,1,red,G,L,A,red,G,L
LL,9,8910,1,red,G,L,A,red,G,L
LL,9,8931,1,red,G,L,A,red,G,L
LL,9,8954,1,red,G,L,A,red,G,L
LL,9,8977,1,red,G,L,A,red,G,L
LL,9,9003,1,red,G,L,A,red,G,L
LL,9,9077,1,red,G,L,A,red,G,L
LL,9,9117,1,red,G,L,A,red,G,L
LL,9,9149,1,red,G,L,A,red,G,L
LL,9,9212,1,red,G,L,A,red,G,L
LL,9,9232,1,red,G,L,A,red,G,L
LL,9,10610,1,red,G,L,A,red,G,L
LL,9,10632,1,red,G,L,A,red,G,L
LL,9,10647,56,red,G,L,H,red,G,L
LL,9,11333,1,red,G,L,A,red,G,L
LL,9,11355,1,red,G,L,A,red,G,L
LL,9,11379,1,red,G,L,A,red,G,L
LL,9,11393,144,red,G,L,H,red,G,L
LL,9,11803,1,red,G,L,A,red,G,L
LL,9,11825,1,red,G,L,A,red,G,L
LL,9,11852,1,red,G,L,A,red,G,L
LL,9,11888,1,red,G,L,A,red,G,L
LL,9,11907,1,red,G,L,A,red,G,L
LL,9,11912,58,red,G,L,H,red,G,L
LL,9,12077,1,red,G,L,A,red,G,L
LL,9,12102,1,red,G,L,A,red,G,L
LL,9,12126,1,red,G,L,A,red,G,L
LL,9,12149,1,red,G,L,A,red,G,L
LL,9,12235,1,red,G,L,A,red,G,L
LL,9,12256,1,red,G,L,A,red,G,L
LL,9,12279,1,red,G,L,A,red,G,L
LL,9,12300,1,red,G,L,A,red,G,L
LL,9,12325,1,red,G,L,A,red,G,L
LL,9,12351,1,red,G,L,A,red,G,L
LL,9,12373,1,red,G,L,A,red,G,L
LL,9,12397,1,red,G,L,A,red,G,L
LL,9,12421,1,red,G,L,A,red,G,L
LL,9,12445,1,red,G,L,A,red,G,L
LL,9,12467,1,red,G,L,A,red,G,L
LL,9,12488,1,red,G,L,A,red,G,L
LL,9,12546,1,red,G,L,A,red,G,L
LL,9,12567,1,red,G,L,A,red,G,L
LL,9,12589,1,red,G,L,A,red,G,L
LL,9,12976,1,red,G,L,A,red,G,L
LL,9,13001,1,red,G,L,A,red,G,L
LL,9,13025,1,red,G,L,A,red,G,L
LL,9,13049,1,red,G,L,A,red,G,L
LL,9,13062,34,red,G,L,H,red,G,L
LL,9,13191,1,red,G,L,A,red,G,L
LL,9,13214,1,red,G,L,A,red,G,L
LL,9,13226,115,red,G,L,H,red,G,L
LL,9,13425,1,red,G,L,A,red,G,L
LL,9,14237,1,red,G,L,A,red,G,L
LL,9,14265,1,red,G,L,A,red,G,L
LL,9,14305,1,red,G,L,A,red,G,L
LL,9,14424,1,red,G,L,A,red,G,L
LL,9,14447,1,red,G,L,A,red,G,L
LL,9,14463,1,red,G,L,A,red,G,L
LL,9,14494,83,red,G,L,H,red,G,L
LL,9,15042,1,red,G,L,A,red,G,L
LL,9,15065,1,red,G,L,A,red,G,L
LL,9,15085,53,red,G,L,H,red,G,L
LL,9,15210,1,red,G,L,A,red,G,L
LL,9,15253,1,red,G,L,A,red,G,L
LL,9,15271,39,red,G,L,H,red,G,L
LL,9,15338,1,red,G,L,A,red,G,L
LL,9,15351,1,red,G,L,A,red,G,L
LL,9,15356,155,red,G,L,H,red,G,L
LL,9,16329,1,red,G,L,A,red,G,L
LL,9,16351,1,red,G,L,A,red,G,L
LL,9,16370,1,red,G,L,A,red,G,L
LL,9,16390,1,red,G,L,A,red,G,L
LL,9,16474,1,red,G,L,A,red,G,L
LL,9,16496,1,red,G,L,A,red,G,L
LL,9,16520,1,red,G,L,A,red,G,L
LL,9,16543,1,red,G,L,A,red,G,L
LL,9,16629,1,red,G,L,A,red,G,L
LL,9,16654,1,red,G,L,A,red,G,L
LL,9,16676,1,red,G,L,A,red,G,L
LL,9,16696,1,red,G,L,A,red,G,L
LL,9,16716,1,red,G,L,A,red,G,L
LL,9,16737,1,red,G,L,A,red,G,L
LL,9,16763,1,red,G,L,A,red,G,L
LL,9,17032,1,red,G,L,A,red,G,L
LL,9,17054,1,red,G,L,A,red,G,L
LL,9,17092,1,red,G,L,A,red,G,L
LL,9,17112,1,red,G,L,A,red,G,L
LL,9,17121,1,red,G,L,A,red,G,L
LL,9,17141,1,red,G,L,A,red,G,L
LL,9,17160,1,red,G,L,A,red,G,L
LL,9,17203,1,red,G,L,A,red,G,L
LL,9,17222,1,red,G,L,A,red,G,L
LL,9,17245,1,red,G,L,A,red,G,L
LL,9,17267,1,red,G,L,A,red,G,L
LL,9,17287,1,red,G,L,A,red,G,L
LL,9,17310,1,red,G,L,A,red,G,L
LL,9,17330,1,red,G,L,A,red,G,L
LL,9,17346,1,red,G,L,A,red,G,L
LL,9,17365,1,red,G,L,A,red,G,L
LL,9,17383,1,red,G,L,A,red,G,L
LL,9,17400,1,red,G,L,A,red,G,L
LL,9,17419,1,red,G,L,A,red,G,L
LL,9,17439,1,red,G,L,A,red,G,L
LL,9,17463,1,red,G,L,A,red,G,L
LL,9,17481,59,red,G,L,H,red,G,L
LL,9,17577,101,red,G,L,H,red,G,L
LL,9,17768,1,red,G,L,A,red,G,L
LL,9,17793,1,red,G,L,A,red,G,L
LL,9,17818,1,red,G,L,A,red,G,L
LL,9,17840,1,red,G,L,A,red,G,L
LL,9,17846,1,red,G,L,A,red,G,L
LL,9,17875,1,red,G,L,A,red,G,L
LL,9,17901,1,red,G,L,A,red,G,L
LL,9,18168,1,red,G,L,A,red,G,L
LL,9,18190,1,red,G,L,A,red,G,L
LL,9,18214,1,red,G,L,A,red,G,L
LL,9,18237,1,red,G,L,A,red,G,L
LL,9,18259,1,red,G,L,A,red,G,L
LL,9,18282,1,red,G,L,A,red,G,L
LL,9,18303,1,red,G,L,A,red,G,L
LL,9,18323,1,red,G,L,A,red,G,L
LL,9,18342,1,red,G,L,A,red,G,L
LL,9,18361,1,red,G,L,A,red,G,L
LL,9,18395,1,red,G,L,A,red,G,L
LL,9,18417,1,red,G,L,A,red,G,L
LL,9,18436,1,red,G,L,A,red,G,L
LL,9,18480,1,red,G,L,A,red,G,L
LL,9,18500,1,red,G,L,A,red,G,L
LL,9,18523,1,red,G,L,A,red,G,L
LL,9,18544,1,red,G,L,A,red,G,L
LL,9,18565,1,red,G,L,A,red,G,L
LL,9,18689,1,red,G,L,A,red,G,L
LL,9,18711,1,red,G,L,A,red,G,L
LL,9,18733,1,red,G,L,A,red,G,L
LL,9,18736,201,red,G,L,H,red,G,L
LL,9,19292,1,red,G,L,A,red,G,L
LL,9,19313,1,red,G,L,A,red,G,L
LL,9,19336,1,red,G,L,A,red,G,L
LL,9,19358,1,red,G,L,A,red,G,L
LL,9,19382,1,red,G,L,A,red,G,L
LL,9,19406,1,red,G,L,A,red,G,L
LL,9,19430,1,red,G,L,A,red,G,L
LL,9,19451,1,red,G,L,A,red,G,L
LL,9,19619,1,red,G,L,A,red,G,L
LL,9,19664,1,red,G,L,A,red,G,L
LL,9,19682,1,red,G,L,A,red,G,L
LL,9,19700,1,red,G,L,A,red,G,L
LL,9,19725,1,red,G,L,A,red,G,L
LL,9,19937,1,red,G,L,A,red,G,L
LL,9,19958,1,red,G,L,A,red,G,L
LL,9,19978,1,red,G,L,A,red,G,L
LL,9,20003,1,red,G,L,A,red,G,L
LL,9,20030,1,red,G,L,A,red,G,L
LL,9,20053,1,red,G,L,A,red,G,L
LL,9,20112,154,red,G,L,H,red,G,L
LL,9,20331,1,red,G,L,A,red,G,L
LL,9,20355,1,red,G,L,A,red,G,L
LL,9,20433,1,red,G,L,A,red,G,L
LL,9,20454,1,red,G,L,A,red,G,L
LL,9,20473,1,red,G,L,A,red,G,L
LL,9,20764,1,red,G,L,A,red,G,L
LL,9,20784,1,red,G,L,A,red,G,L
LL,9,20803,1,red,G,L,A,red,G,L
LL,9,21305,1,red,G,L,A,red,G,L
LL,9,21326,1,red,G,L,A,red,G,L
LL,9,21349,1,red,G,L,A,red,G,L
LL,9,21468,1,red,G,L,A,red,G,L
LL,9,21492,1,red,G,L,A,red,G,L
LL,9,21520,1,red,G,L,A,red,G,L
LL,9,21548,1,red,G,L,A,red,G,L
LL,9,21570,1,red,G,L,A,red,G,L
LL,9,21590,1,red,G,L,A,red,G,L
LL,9,21612,1,red,G,L,A,red,G,L
LL,9,21634,1,red,G,L,A,red,G,L
LL,9,21654,1,red,G,L,A,red,G,L
LL,9,21680,1,red,G,L,A,red,G,L
LL,9,21778,1,red,G,L,A,red,G,L
LL,9,21803,1,red,G,L,A,red,G,L
LL,9,21825,1,red,G,L,A,red,G,L
LL,9,21832,98,red,G,L,H,red,G,L
LL,9,22107,1,red,G,L,A,red,G,L
LL,9,22127,1,red,G,L,A,red,G,L
LL,9,22153,1,red,G,L,A,red,G,L
LL,9,22173,1,red,G,L,A,red,G,L
LL,9,22194,1,red,G,L,A,red,G,L
LL,9,22212,1,red,G,L,A,red,G,L
LL,9,22232,1,red,G,L,A,red,G,L
LL,9,22254,1,red,G,L,A,red,G,L
LL,9,22274,1,red,G,L,A,red,G,L
LL,9,22296,1,red,G,L,A,red,G,L
LL,9,22314,1,red,G,L,A,red,G,L
LL,9,22337,57,red,G,L,H,red,G,L
LL,9,22704,1,red,G,L,A,red,G,L
LL,9,22728,1,red,G,L,A,red,G,L
LL,9,22749,1,red,G,L,A,red,G,L
LL,9,22771,1,red,G,L,A,red,G,L
LL,9,22795,1,red,G,L,A,red,G,L
LL,9,22822,1,red,G,L,A,red,G,L
LL,9,22847,1,red,G,L,A,red,G,L
LL,9,22872,1,red,G,L,A,red,G,L
LL,9,22897,1,red,G,L,A,red,G,L
LL,9,22922,1,red,G,L,A,red,G,L
LL,9,22947,1,red,G,L,A,red,G,L
LL,9,22971,1,red,G,L,A,red,G,L
LL,9,22997,1,red,G,L,A,red,G,L
LL,9,23021,1,red,G,L,A,red,G,L
LL,9,23046,1,red,G,L,A,red,G,L
LL,9,23071,1,red,G,L,A,red,G,L
LL,9,23093,1,red,G,L,A,red,G,L
LL,9,23118,1,red,G,L,A,red,G,L
LL,9,23142,1,red,G,L,A,red,G,L
LL,9,23145,150,red,G,L,H,red,G,L
LL,9,23433,1,red,G,L,A,red,G,L
LL,9,23459,1,red,G,L,A,red,G,L
LL,9,23487,1,red,G,L,A,red,G,L
LL,9,23516,1,red,G,L,A,red,G,L
LL,9,23552,1,red,G,L,A,red,G,L
LL,9,23583,1,red,G,L,A,red,G,L
LL,9,23607,1,red,G,L,A,red,G,L
LL,9,23630,1,red,G,L,A,red,G,L
LL,9,23655,117,red,G,L,H,red,G,L
LL,9,23801,1,red,G,L,A,red,G,L
LL,9,24108,1,red,G,L,A,red,G,L
LL,9,24131,1,red,G,L,A,red,G,L
LL,9,24170,1,red,G,L,A,red,G,L
LL,9,24193,1,red,G,L,A,red,G,L
LL,9,24216,1,red,G,L,A,red,G,L
LL,9,24243,1,red,G,L,A,red,G,L
LL,9,24273,1,red,G,L,A,red,G,L
LL,9,24306,1,red,G,L,A,red,G,L
LL,9,24327,1,red,G,L,A,red,G,L
LL,9,24349,1,red,G,L,A,red,G,L
LL,9,24351,127,red,G,L,H,red,G,L
LL,9,24509,1,red,G,L,A,red,G,L
LL,9,24532,1,red,G,L,A,red,G,L
LL,9,24601,1,red,G,L,A,red,G,L
LL,9,24624,1,red,G,L,A,red,G,L
LL,9,24646,1,red,G,L,A,red,G,L
LL,9,24668,1,red,G,L,A,red,G,L
LL,9,24741,1,red,G,L,A,red,G,L
LL,9,24922,1,red,G,L,A,red,G,L
LL,9,24946,1,red,G,L,A,red,G,L
LL,9,25184,1,red,G,L,A,red,G,L
LL,9,25206,1,red,G,L,A,red,G,L
LL,9,25228,1,red,G,L,A,red,G,L
LL,9,25250,1,red,G,L,A,red,G,L
LL,9,25268,1,red,G,L,A,red,G,L
LL,9,25286,1,red,G,L,A,red,G,L
LL,9,25305,1,red,G,L,A,red,G,L
LL,9,25324,1,red,G,L,A,red,G,L
LL,9,25346,1,red,G,L,A,red,G,L
LL,9,25365,1,red,G,L,A,red,G,L
LL,9,25386,1,red,G,L,A,red,G,L
LL,9,25406,1,red,G,L,A,red,G,L
LL,9,25426,1,red,G,L,A,red,G,L
LL,9,25446,1,red,G,L,A,red,G,L
LL,9,25467,1,red,G,L,A,red,G,L
LL,9,25486,1,red,G,L,A,red,G,L
LL,9,25532,1,red,G,L,A,red,G,L
LL,9,25551,1,red,G,L,A,red,G,L
LL,9,25572,1,red,G,L,A,red,G,L
LL,9,25593,1,red,G,L,A,red,G,L
LL,9,25612,1,red,G,L,A,red,G,L
LL,9,25633,1,red,G,L,A,red,G,L
LL,9,25653,1,red,G,L,A,red,G,L
LL,9,25674,1,red,G,L,A,red,G,L
LL,9,25694,1,red,G,L,A,red,G,L
LL,9,25731,1,red,G,L,A,red,G,L
LL,9,25751,1,red,G,L,A,red,G,L
LL,9,25768,1,red,G,L,A,red,G,L
LL,9,25886,1,red,G,L,A,red,G,L
LL,9,25913,1,red,G,L,A,red,G,L
LL,9,25935,1,red,G,L,A,red,G,L
LL,9,25959,1,red,G,L,A,red,G,L
LL,9,25981,1,red,G,L,A,red,G,L
LL,9,26004,1,red,G,L,A,red,G,L
LL,9,26030,1,red,G,L,A,red,G,L
LL,9,26049,1,red,G,L,A,red,G,L
LL,9,26070,1,red,G,L,A,red,G,L
LL,9,26089,1,red,G,L,A,red,G,L
LL,9,26106,1,red,G,L,A,red,G,L
LL,9,26125,1,red,G,L,A,red,G,L
LL,9,26141,1,red,G,L,A,red,G,L
LL,9,26158,1,red,G,L,A,red,G,L
LL,9,26177,1,red,G,L,A,red,G,L
LL,9,26194,1,red,G,L,A,red,G,L
LL,9,26213,1,red,G,L,A,red,G,L
LL,9,26233,1,red,G,L,A,red,G,L
LL,9,26251,1,red,G,L,A,red,G,L
LL,9,26270,1,red,G,L,A,red,G,L
LL,9,26289,1,red,G,L,A,red,G,L
LL,9,26290,179,red,G,L,H,red,G,L
LL,9,26516,1,red,G,L,A,red,G,L
LL,9,26543,1,red,G,L,A,red,G,L
LL,9,26562,1,red,G,L,A,red,G,L
LL,9,26576,1,red,G,L,A,red,G,L
LL,9,26601,1,red,G,L,A,red,G,L
LL,9,26623,1,red,G,L,A,red,G,L
LL,9,26643,1,red,G,L,A,red,G,L
LL,9,26660,43,red,G,L,H,red,G,L
LL,9,26763,212,red,G,L,H,red,G,L
LL,9,27015,76,red,G,L,H,red,G,L
LL,9,27260,1,red,G,L,A,red,G,L
LL,9,27357,1,red,G,L,A,red,G,L
LL,9,27380,1,red,G,L,A,red,G,L
LL,9,27404,1,red,G,L,A,red,G,L
LL,9,27427,1,red,G,L,A,red,G,L
LL,9,27448,1,red,G,L,A,red,G,L
LL,9,27467,1,red,G,L,A,red,G,L
LL,9,27486,1,red,G,L,A,red,G,L
LL,9,27519,1,red,G,L,A,red,G,L
LL,9,27540,1,red,G,L,A,red,G,L
LL,9,27559,1,red,G,L,A,red,G,L
LL,9,27578,1,red,G,L,A,red,G,L
LL,9,27607,1,red,G,L,A,red,G,L
LL,9,27625,1,red,G,L,A,red,G,L
LL,9,27626,23,red,G,L,H,red,G,L
LL,9,27730,1,red,G,L,A,red,G,L
LL,9,27762,1,red,G,L,A,red,G,L
LL,9,27817,1,red,G,L,A,red,G,L
LL,9,27937,1,red,G,L,A,red,G,L
LL,9,27960,1,red,G,L,A,red,G,L
LL,9,27983,1,red,G,L,A,red,G,L
LL,9,28008,1,red,G,L,A,red,G,L
LL,9,28034,1,red,G,L,A,red,G,L
LL,9,28103,1,red,G,L,A,red,G,L
LL,9,28134,1,red,G,L,A,red,G,L
LL,9,28157,1,red,G,L,A,red,G,L
LL,9,28177,1,red,G,L,A,red,G,L
LL,9,28198,1,red,G,L,A,red,G,L
LL,9,68,1,purple,N,X,A,purple,N,X
LL,9,90,1,purple,N,X,A,purple,N,X
LL,9,118,1,purple,N,X,A,purple,N,X
LL,9,287,94,purple,N,X,H,purple,N,X
LL,9,497,1,purple,N,X,A,purple,N,X
LL,9,519,1,purple,N,X,A,purple,N,X
LL,9,530,77,purple,N,X,H,purple,N,X
LL,9,1099,1,purple,N,X,A,purple,N,X
LL,9,2343,1,purple,N,X,A,purple,N,X
LL,9,2369,1,purple,N,X,A,purple,N,X
LL,9,2397,1,purple,N,X,A,purple,N,X
LL,9,2422,1,purple,N,X,A,purple,N,X
LL,9,2492,56,purple,N,X,H,purple,N,X
LL,9,3341,1,purple,N,X,A,purple,N,X
LL,9,3355,1,purple,N,X,A,purple,N,X
LL,9,3365,1,purple,N,X,A,purple,N,X
LL,9,3377,49,purple,N,X,H,purple,N,X
LL,9,3460,1,purple,N,X,A,purple,N,X
LL,9,4267,1,purple,N,X,A,purple,N,X
LL,9,4291,1,purple,N,X,A,purple,N,X
LL,9,4311,1,purple,N,X,A,purple,N,X
LL,9,4421,1,purple,N,X,A,purple,N,X
LL,9,4444,1,purple,N,X,A,purple,N,X
LL,9,4478,1,purple,N,X,A,purple,N,X
LL,9,4525,1,purple,N,X,A,purple,N,X
LL,9,4559,1,purple,N,X,A,purple,N,X
LL,9,4567,351,purple,N,X,R,purple,N,X
LL,9,5019,1,purple,N,X,A,purple,N,X
LL,9,5044,1,purple,N,X,A,purple,N,X
LL,9,5516,1,purple,N,X,A,purple,N,X
LL,9,5608,1,purple,N,X,A,purple,N,X
LL,9,5631,1,purple,N,X,A,purple,N,X
LL,9,5821,1,purple,N,X,A,purple,N,X
LL,9,5844,1,purple,N,X,A,purple,N,X
LL,9,5863,1,purple,N,X,A,purple,N,X
LL,9,6056,1,purple,N,X,A,purple,N,X
LL,9,6079,1,purple,N,X,A,purple,N,X
LL,9,6330,1,purple,N,X,A,purple,N,X
LL,9,6458,1,purple,N,X,A,purple,N,X
LL,9,6480,1,purple,N,X,A,purple,N,X
LL,9,6502,1,purple,N,X,A,purple,N,X
LL,9,6526,1,purple,N,X,A,purple,N,X
LL,9,6552,1,purple,N,X,A,purple,N,X
LL,9,6594,1,purple,N,X,A,purple,N,X
LL,9,6629,1,purple,N,X,A,purple,N,X
LL,9,6658,1,purple,N,X,A,purple,N,X
LL,9,6672,14,purple,N,X,H,purple,N,X
LL,9,7265,1,purple,N,X,A,purple,N,X
LL,9,7284,1,purple,N,X,A,purple,N,X
LL,9,7376,1,purple,N,X,A,purple,N,X
LL,9,7398,1,purple,N,X,A,purple,N,X
LL,9,7465,1,purple,N,X,A,purple,N,X
LL,9,7490,1,purple,N,X,A,purple,N,X
LL,9,7513,1,purple,N,X,A,purple,N,X
LL,9,7542,1,purple,N,X,A,purple,N,X
LL,9,7578,1,purple,N,X,A,purple,N,X
LL,9,7627,1,purple,N,X,A,purple,N,X
LL,9,7649,1,purple,N,X,A,purple,N,X
LL,9,7671,1,purple,N,X,A,purple,N,X
LL,9,7695,1,purple,N,X,A,purple,N,X
LL,9,7718,1,purple,N,X,A,purple,N,X
LL,9,7739,140,purple,N,X,H,purple,N,X
LL,9,7993,1,purple,N,X,A,purple,N,X
LL,9,8015,1,purple,N,X,A,purple,N,X
LL,9,8033,1,purple,N,X,A,purple,N,X
LL,9,8064,1,purple,N,X,A,purple,N,X
LL,9,8088,1,purple,N,X,A,purple,N,X
LL,9,8108,1,purple,N,X,A,purple,N,X
LL,9,8129,1,purple,N,X,A,purple,N,X
LL,9,8152,1,purple,N,X,A,purple,N,X
LL,9,8174,1,purple,N,X,A,purple,N,X
LL,9,8222,1,purple,N,X,A,purple,N,X
LL,9,8243,1,purple,N,X,A,purple,N,X
LL,9,8261,1,purple,N,X,A,purple,N,X
