LTx,18,16212,1,purple,N,X,A,purple,N,X
LTx,18,16231,1,purple,N,X,A,purple,N,X
LTx,18,16691,1,purple,N,X,A,purple,N,X
LTx,18,16712,1,purple,N,X,A,purple,N,X
LTx,18,16732,1,purple,N,X,A,purple,N,X
LTx,18,16751,1,purple,N,X,A,purple,N,X
LTx,18,16771,1,purple,N,X,A,purple,N,X
LTx,18,16789,1,purple,N,X,A,purple,N,X
LTx,18,16810,1,purple,N,X,A,purple,N,X
LTx,18,16832,1,purple,N,X,A,purple,N,X
LTx,18,16852,1,purple,N,X,A,purple,N,X
LTx,18,16877,1,purple,N,X,A,purple,N,X
LTx,18,16899,1,purple,N,X,A,purple,N,X
LTx,18,16920,1,purple,N,X,A,purple,N,X
LTx,18,16942,1,purple,N,X,A,purple,N,X
LTx,18,16965,1,purple,N,X,A,purple,N,X
LTx,18,16985,1,purple,N,X,A,purple,N,X
LTx,18,17006,1,purple,N,X,A,purple,N,X
LTx,18,17029,1,purple,N,X,A,purple,N,X
LTx,18,17049,1,purple,N,X,A,purple,N,X
LTx,18,17070,1,purple,N,X,A,purple,N,X
LTx,18,17095,1,purple,N,X,A,purple,N,X
LTx,18,17119,1,purple,N,X,A,purple,N,X
LTx,18,17141,1,purple,N,X,A,purple,N,X
LTx,18,17162,1,purple,N,X,A,purple,N,X
LTx,18,17185,1,purple,N,X,A,purple,N,X
LTx,18,17207,1,purple,N,X,A,purple,N,X
LTx,18,17232,1,purple,N,X,A,purple,N,X
LTx,18,17252,1,purple,N,X,A,purple,N,X
LTx,18,17274,1,purple,N,X,A,purple,N,X
LTx,18,17296,1,purple,N,X,A,purple,N,X
LTx,18,17316,1,purple,N,X,A,purple,N,X
LTx,18,17340,1,purple,N,X,A,purple,N,X
LTx,18,17360,1,purple,N,X,A,purple,N,X
LTx,18,17381,1,purple,N,X,A,purple,N,X
LTx,18,17405,1,purple,N,X,A,purple,N,X
LTx,18,17427,1,purple,N,X,A,purple,N,X
LTx,18,17449,1,purple,N,X,A,purple,N,X
LTx,18,17472,1,purple,N,X,A,purple,N,X
LTx,18,17497,1,purple,N,X,A,purple,N,X
LTx,18,17518,1,purple,N,X,A,purple,N,X
LTx,18,17540,1,purple,N,X,A,purple,N,X
LTx,18,17562,1,purple,N,X,A,purple,N,X
LTx,18,17583,1,purple,N,X,A,purple,N,X
LTx,18,17605,1,purple,N,X,A,purple,N,X
LTx,18,17629,1,purple,N,X,A,purple,N,X
LTx,18,17650,1,purple,N,X,A,purple,N,X
LTx,18,17672,1,purple,N,X,A,purple,N,X
LTx,18,17695,1,purple,N,X,A,purple,N,X
LTx,18,17716,1,purple,N,X,A,purple,N,X
LTx,18,17737,1,purple,N,X,A,purple,N,X
LTx,18,17766,1,purple,N,X,A,purple,N,X
LTx,18,17787,1,purple,N,X,A,purple,N,X
LTx,18,17810,1,purple,N,X,A,purple,N,X
LTx,18,17831,1,purple,N,X,A,purple,N,X
LTx,18,17851,1,purple,N,X,A,purple,N,X
LTx,18,17874,1,purple,N,X,A,purple,N,X
LTx,18,17895,1,purple,N,X,A,purple,N,X
LTx,18,17915,1,purple,N,X,A,purple,N,X
LTx,18,17938,1,purple,N,X,A,purple,N,X
LTx,18,17962,1,purple,N,X,A,purple,N,X
LTx,18,17983,1,purple,N,X,A,purple,N,X
LTx,18,18004,1,purple,N,X,A,purple,N,X
LTx,18,18023,1,purple,N,X,A,purple,N,X
LTx,18,18046,1,purple,N,X,A,purple,N,X
LTx,18,18068,1,purple,N,X,A,purple,N,X
LTx,18,18090,1,purple,N,X,A,purple,N,X
LTx,18,18111,1,purple,N,X,A,purple,N,X
LTx,18,18133,1,purple,N,X,A,purple,N,X
LTx,18,18153,1,purple,N,X,A,purple,N,X
LTx,18,18173,1,purple,N,X,A,purple,N,X
LTx,18,18194,1,purple,N,X,A,purple,N,X
LTx,18,18215,1,purple,N,X,A,purple,N,X
LTx,18,18240,1,purple,N,X,A,purple,N,X
LTx,18,18264,1,purple,N,X,A,purple,N,X
LTx,18,18287,1,purple,N,X,A,purple,N,X
LTx,18,18309,1,purple,N,X,A,purple,N,X
LTx,18,18329,1,purple,N,X,A,purple,N,X
LTx,18,18348,1,purple,N,X,A,purple,N,X
LTx,18,18366,1,purple,N,X,A,purple,N,X
LTx,18,18387,1,purple,N,X,A,purple,N,X
LTx,18,18410,1,purple,N,X,A,purple,N,X
LTx,18,18430,1,purple,N,X,A,purple,N,X
LTx,18,18452,1,purple,N,X,A,purple,N,X
LTx,18,18475,1,purple,N,X,A,purple,N,X
LTx,18,18496,1,purple,N,X,A,purple,N,X
LTx,18,18513,1,purple,N,X,A,purple,N,X
LTx,18,18540,1,purple,N,X,A,purple,N,X
LTx,18,18561,1,purple,N,X,A,purple,N,X
LTx,18,18584,1,purple,N,X,A,purple,N,X
LTx,18,18608,1,purple,N,X,A,purple,N,X
LTx,18,18634,1,purple,N,X,A,purple,N,X
LTx,18,18661,1,purple,N,X,A,purple,N,X
LTx,18,18686,1,purple,N,X,A,purple,N,X
LTx,18,18714,1,purple,N,X,A,purple,N,X
LTx,18,18741,1,purple,N,X,A,purple,N,X
LTx,18,18765,1,purple,N,X,A,purple,N,X
LTx,18,18789,1,purple,N,X,A,purple,N,X
LTx,18,18812,1,purple,N,X,A,purple,N,X
LTx,18,18836,1,purple,N,X,A,purple,N,X
LTx,18,18860,1,purple,N,X,A,purple,N,X
LTx,18,18883,1,purple,N,X,A,purple,N,X
LTx,18,18906,1,purple,N,X,A,purple,N,X
LTx,18,18931,1,purple,N,X,A,purple,N,X
LTx,18,18956,1,purple,N,X,A,purple,N,X
LTx,18,18980,1,purple,N,X,A,purple,N,X
LTx,18,19003,1,purple,N,X,A,purple,N,X
LTx,18,19027,1,purple,N,X,A,purple,N,X
LTx,18,19047,1,purple,N,X,A,purple,N,X
LTx,18,19070,1,purple,N,X,A,purple,N,X
LTx,18,19095,1,purple,N,X,A,purple,N,X
LTx,18,19118,1,purple,N,X,A,purple,N,X
LTx,18,19142,1,purple,N,X,A,purple,N,X
LTx,18,19168,1,purple,N,X,A,purple,N,X
LTx,18,19178,976,purple,N,X,H,purple,N,X
LTx,18,20210,1,purple,N,X,A,purple,N,X
LTx,18,20231,1,purple,N,X,A,purple,N,X
LTx,18,20247,1,purple,N,X,A,purple,N,X
LTx,18,20268,1,purple,N,X,A,purple,N,X
LTx,18,20290,1,purple,N,X,A,purple,N,X
LTx,18,20306,1,purple,N,X,A,purple,N,X
LTx,18,20313,1,purple,N,X,A,purple,N,X
LTx,18,20336,1,purple,N,X,A,purple,N,X
LTx,18,20349,1,purple,N,X,A,purple,N,X
LTx,18,20373,1,purple,N,X,A,purple,N,X
LTx,18,20391,1,purple,N,X,A,purple,N,X
LTx,18,20411,1,purple,N,X,A,purple,N,X
LTx,18,20438,1,purple,N,X,A,purple,N,X
LTx,18,20523,1,purple,N,X,A,purple,N,X
LTx,18,20542,1,purple,N,X,A,purple,N,X
LTx,18,20557,1,purple,N,X,A,purple,N,X
LTx,18,20936,1,purple,N,X,A,purple,N,X
LTx,18,20956,1,purple,N,X,A,purple,N,X
LTx,18,20974,1,purple,N,X,A,purple,N,X
LTx,18,20994,1,purple,N,X,A,purple,N,X
LTx,18,21016,1,purple,N,X,A,purple,N,X
LTx,18,21039,1,purple,N,X,A,purple,N,X
LTx,18,21064,1,purple,N,X,A,purple,N,X
LTx,18,21088,1,purple,N,X,A,purple,N,X
LTx,18,21110,1,purple,N,X,A,purple,N,X
LTx,18,21132,1,purple,N,X,A,purple,N,X
LTx,18,21154,1,purple,N,X,A,purple,N,X
LTx,18,21176,1,purple,N,X,A,purple,N,X
LTx,18,21198,1,purple,N,X,A,purple,N,X
LTx,18,21219,1,purple,N,X,A,purple,N,X
LTx,18,21241,1,purple,N,X,A,purple,N,X
LTx,18,21264,1,purple,N,X,A,purple,N,X
LTx,18,21286,1,purple,N,X,A,purple,N,X
LTx,18,21310,1,purple,N,X,A,purple,N,X
LTx,18,21328,1,purple,N,X,A,purple,N,X
LTx,18,21349,1,purple,N,X,A,purple,N,X
LTx,18,21371,1,purple,N,X,A,purple,N,X
LTx,18,21391,1,purple,N,X,A,purple,N,X
LTx,18,21414,1,purple,N,X,A,purple,N,X
LTx,18,21434,1,purple,N,X,A,purple,N,X
LTx,18,21456,1,purple,N,X,A,purple,N,X
LTx,18,21477,1,purple,N,X,A,purple,N,X
LTx,18,21498,1,purple,N,X,A,purple,N,X
LTx,18,21518,1,purple,N,X,A,purple,N,X
LTx,18,21539,1,purple,N,X,A,purple,N,X
LTx,18,21568,1,purple,N,X,A,purple,N,X
LTx,18,21587,1,purple,N,X,A,purple,N,X
LTx,18,21606,1,purple,N,X,A,purple,N,X
LTx,18,21628,1,purple,N,X,A,purple,N,X
LTx,18,21650,1,purple,N,X,A,purple,N,X
LTx,18,21669,1,purple,N,X,A,purple,N,X
LTx,18,21690,1,purple,N,X,A,purple,N,X
LTx,18,21710,1,purple,N,X,A,purple,N,X
LTx,18,21731,1,purple,N,X,A,purple,N,X
LTx,18,21752,1,purple,N,X,A,purple,N,X
LTx,18,21769,1,purple,N,X,A,purple,N,X
LTx,18,21805,1,purple,N,X,A,purple,N,X
LTx,18,21909,1,purple,N,X,A,purple,N,X
LTx,18,21929,1,purple,N,X,A,purple,N,X
LTx,18,21952,1,purple,N,X,A,purple,N,X
LTx,18,21975,1,purple,N,X,A,purple,N,X
LTx,18,21998,1,purple,N,X,A,purple,N,X
LTx,18,22020,1,purple,N,X,A,purple,N,X
LTx,18,22046,1,purple,N,X,A,purple,N,X
LTx,18,22067,1,purple,N,X,A,purple,N,X
LTx,18,22089,1,purple,N,X,A,purple,N,X
LTx,18,22110,1,purple,N,X,A,purple,N,X
LTx,18,22128,1,purple,N,X,A,purple,N,X
LTx,18,22606,1,purple,N,X,A,purple,N,X
LTx,18,22628,1,purple,N,X,A,purple,N,X
LTx,18,22659,1,purple,N,X,A,purple,N,X
LTx,18,22681,1,purple,N,X,A,purple,N,X
LTx,18,22707,1,purple,N,X,A,purple,N,X
LTx,18,22732,1,purple,N,X,A,purple,N,X
LTx,18,22776,1,purple,N,X,A,purple,N,X
LTx,18,22795,1,purple,N,X,A,purple,N,X
LTx,18,22815,1,purple,N,X,A,purple,N,X
LTx,18,22833,1,purple,N,X,A,purple,N,X
LTx,18,22851,1,purple,N,X,A,purple,N,X
LTx,18,22872,1,purple,N,X,A,purple,N,X
LTx,18,22891,1,purple,N,X,A,purple,N,X
LTx,18,22911,1,purple,N,X,A,purple,N,X
LTx,18,22937,1,purple,N,X,A,purple,N,X
LTx,18,22956,1,purple,N,X,A,purple,N,X
LTx,18,22976,1,purple,N,X,A,purple,N,X
LTx,18,22997,1,purple,N,X,A,purple,N,X
LTx,18,23001,26,purple,N,X,H,purple,N,X
LTx,18,23051,1,purple,N,X,A,purple,N,X
LTx,18,23072,1,purple,N,X,A,purple,N,X
LTx,18,23092,1,purple,N,X,A,purple,N,X
LTx,18,23112,1,purple,N,X,A,purple,N,X
LTx,18,23164,1,purple,N,X,A,purple,N,X
LTx,18,23181,1,purple,N,X,A,purple,N,X
LTx,18,23206,1,purple,N,X,A,purple,N,X
LTx,18,23224,1,purple,N,X,A,purple,N,X
LTx,18,23244,1,purple,N,X,A,purple,N,X
LTx,18,23266,1,purple,N,X,A,purple,N,X
LTx,18,23283,1,purple,N,X,A,purple,N,X
LTx,18,23319,1,purple,N,X,A,purple,N,X
LTx,18,23391,1,purple,N,X,A,purple,N,X
LTx,18,23409,1,purple,N,X,A,purple,N,X
LTx,18,23427,1,purple,N,X,A,purple,N,X
LTx,18,23448,1,purple,N,X,A,purple,N,X
LTx,18,23942,1,purple,N,X,A,purple,N,X
LTx,18,23960,1,purple,N,X,A,purple,N,X
LTx,18,23979,1,purple,N,X,A,purple,N,X
LTx,18,24002,1,purple,N,X,A,purple,N,X
LTx,18,24022,1,purple,N,X,A,purple,N,X
LTx,18,24046,1,purple,N,X,A,purple,N,X
LTx,18,24067,1,purple,N,X,A,purple,N,X
LTx,18,24088,1,purple,N,X,A,purple,N,X
LTx,18,24106,1,purple,N,X,A,purple,N,X
LTx,18,24128,1,purple,N,X,A,purple,N,X
LTx,18,24149,1,purple,N,X,A,purple,N,X
LTx,18,24169,1,purple,N,X,A,purple,N,X
LTx,18,24192,1,purple,N,X,A,purple,N,X
LTx,18,24214,1,purple,N,X,A,purple,N,X
LTx,18,24235,1,purple,N,X,A,purple,N,X
LTx,18,24256,1,purple,N,X,A,purple,N,X
LTx,18,24276,1,purple,N,X,A,purple,N,X
LTx,18,24298,1,purple,N,X,A,purple,N,X
LTx,18,24319,1,purple,N,X,A,purple,N,X
LTx,18,24638,1,purple,N,X,A,purple,N,X
LTx,18,24659,1,purple,N,X,A,purple,N,X
LTx,18,24679,1,purple,N,X,A,purple,N,X
LTx,18,24699,1,purple,N,X,A,purple,N,X
LTx,18,24720,1,purple,N,X,A,purple,N,X
LTx,18,24742,1,purple,N,X,A,purple,N,X
LTx,18,24762,1,purple,N,X,A,purple,N,X
LTx,18,24785,1,purple,N,X,A,purple,N,X
LTx,18,24805,1,purple,N,X,A,purple,N,X
LTx,18,24826,1,purple,N,X,A,purple,N,X
LTx,18,24846,1,purple,N,X,A,purple,N,X
LTx,18,24864,1,purple,N,X,A,purple,N,X
LTx,18,24883,1,purple,N,X,A,purple,N,X
LTx,18,24904,1,purple,N,X,A,purple,N,X
LTx,18,24924,1,purple,N,X,A,purple,N,X
LTx,18,24947,1,purple,N,X,A,purple,N,X
LTx,18,24968,1,purple,N,X,A,purple,N,X
LTx,18,24988,1,purple,N,X,A,purple,N,X
LTx,18,25009,1,purple,N,X,A,purple,N,X
LTx,18,25030,1,purple,N,X,A,purple,N,X
LTx,18,25050,1,purple,N,X,A,purple,N,X
LTx,18,25071,1,purple,N,X,A,purple,N,X
LTx,18,25089,1,purple,N,X,A,purple,N,X
LTx,18,25111,1,purple,N,X,A,purple,N,X
LTx,18,25147,1,purple,N,X,A,purple,N,X
LTx,18,25167,1,purple,N,X,A,purple,N,X
LTx,18,25188,1,purple,N,X,A,purple,N,X
LTx,18,25204,1,purple,N,X,A,purple,N,X
LTx,18,25270,95,purple,N,X,H,purple,N,X
LTx,18,25849,1,purple,N,X,A,purple,N,X
LTx,18,25874,1,purple,N,X,A,purple,N,X
LTx,18,25899,1,purple,N,X,A,purple,N,X
LTx,18,25929,1,purple,N,X,A,purple,N,X
LTx,18,25952,1,purple,N,X,A,purple,N,X
LTx,18,25976,1,purple,N,X,A,purple,N,X
LTx,18,25999,1,purple,N,X,A,purple,N,X
LTx,18,26022,1,purple,N,X,A,purple,N,X
LTx,18,26046,1,purple,N,X,A,purple,N,X
LTx,18,26071,1,purple,N,X,A,purple,N,X
LTx,18,26094,1,purple,N,X,A,purple,N,X
LTx,18,26117,1,purple,N,X,A,purple,N,X
LTx,18,26142,1,purple,N,X,A,purple,N,X
LTx,18,26165,1,purple,N,X,A,purple,N,X
LTx,18,26188,1,purple,N,X,A,purple,N,X
LTx,18,26210,1,purple,N,X,A,purple,N,X
LTx,18,26235,1,purple,N,X,A,purple,N,X
LTx,18,26257,1,purple,N,X,A,purple,N,X
LTx,18,26281,1,purple,N,X,A,purple,N,X
LTx,18,26303,1,purple,N,X,A,purple,N,X
LTx,18,26328,1,purple,N,X,A,purple,N,X
LTx,18,26352,1,purple,N,X,A,purple,N,X
LTx,18,26374,1,purple,N,X,A,purple,N,X
LTx,18,26395,1,purple,N,X,A,purple,N,X
LTx,18,26417,1,purple,N,X,A,purple,N,X
LTx,18,26438,1,purple,N,X,A,purple,N,X
LTx,18,26459,1,purple,N,X,A,purple,N,X
LTx,18,26481,1,purple,N,X,A,purple,N,X
LTx,18,26505,1,purple,N,X,A,purple,N,X
LTx,18,26525,1,purple,N,X,A,purple,N,X
LTx,18,26550,1,purple,N,X,A,purple,N,X
LTx,18,26572,1,purple,N,X,A,purple,N,X
LTx,18,26595,1,purple,N,X,A,purple,N,X
LTx,18,26616,1,purple,N,X,A,purple,N,X
LTx,18,26636,1,purple,N,X,A,purple,N,X
LTx,18,26657,1,purple,N,X,A,purple,N,X
LTx,18,26679,1,purple,N,X,A,purple,N,X
LTx,18,26704,1,purple,N,X,A,purple,N,X
LTx,18,26725,1,purple,N,X,A,purple,N,X
LTx,18,26747,1,purple,N,X,A,purple,N,X
LTx,18,26771,1,purple,N,X,A,purple,N,X
LTx,18,26790,1,purple,N,X,A,purple,N,X
LTx,18,26808,1,purple,N,X,A,purple,N,X
LTx,18,26829,1,purple,N,X,A,purple,N,X
LTx,18,26850,1,purple,N,X,A,purple,N,X
LTx,18,26871,1,purple,N,X,A,purple,N,X
LTx,18,26891,1,purple,N,X,A,purple,N,X
LTx,18,26908,1,purple,N,X,A,purple,N,X
LTx,18,26925,1,purple,N,X,A,purple,N,X
LTx,18,26946,1,purple,N,X,A,purple,N,X
LTx,18,26966,1,purple,N,X,A,purple,N,X
LTx,18,26986,1,purple,N,X,A,purple,N,X
LTx,18,27006,1,purple,N,X,A,purple,N,X
LTx,18,27029,1,purple,N,X,A,purple,N,X
LTx,18,27050,1,purple,N,X,A,purple,N,X
LTx,18,27070,1,purple,N,X,A,purple,N,X
LTx,18,27093,1,purple,N,X,A,purple,N,X
LTx,18,27113,1,purple,N,X,A,purple,N,X
LTx,18,27133,1,purple,N,X,A,purple,N,X
LTx,18,27165,1,purple,N,X,A,purple,N,X
LTx,18,27183,1,purple,N,X,A,purple,N,X
LTx,18,27204,1,purple,N,X,A,purple,N,X
LTx,18,27228,1,purple,N,X,A,purple,N,X
LTx,18,27247,1,purple,N,X,A,purple,N,X
LTx,18,27271,1,purple,N,X,A,purple,N,X
LTx,18,27294,1,purple,N,X,A,purple,N,X
LTx,18,27313,1,purple,N,X,A,purple,N,X
LTx,18,27339,1,purple,N,X,A,purple,N,X
LTx,18,27357,1,purple,N,X,A,purple,N,X
LTx,18,27375,1,purple,N,X,A,purple,N,X
LTx,18,27405,1,purple,N,X,A,purple,N,X
LTx,18,27434,1,purple,N,X,A,purple,N,X
LTx,18,27455,1,purple,N,X,A,purple,N,X
LTx,18,27480,1,purple,N,X,A,purple,N,X
LTx,18,27501,1,purple,N,X,A,purple,N,X
LTx,18,27523,1,purple,N,X,A,purple,N,X
LTx,18,27549,1,purple,N,X,A,purple,N,X
LTx,18,27660,1,purple,N,X,A,purple,N,X
LTx,18,27677,1,purple,N,X,A,purple,N,X
LTx,18,27695,1,purple,N,X,A,purple,N,X
LTx,18,27716,1,purple,N,X,A,purple,N,X
LTx,18,291,1,blue,N,X,A,blue,N,X
LTx,18,834,1,blue,N,X,A,blue,N,X
LTx,18,855,1,blue,N,X,A,blue,N,X
LTx,18,878,1,blue,N,X,A,blue,N,X
LTx,18,1204,1,blue,N,X,A,blue,N,X
LTx,18,1306,1,blue,N,X,A,blue,N,X
LTx,18,1328,1,blue,N,X,A,blue,N,X
LTx,18,1352,1,blue,N,X,A,blue,N,X
LTx,18,1378,1,blue,N,X,A,blue,N,X
LTx,18,1398,1,blue,N,X,A,blue,N,X
LTx,18,1418,1,blue,N,X,A,blue,N,X
LTx,18,1441,1,blue,N,X,A,blue,N,X
LTx,18,1470,1,blue,N,X,A,blue,N,X
LTx,18,1490,1,blue,N,X,A,blue,N,X
LTx,18,1515,1,blue,N,X,A,blue,N,X
LTx,18,3462,1,blue,N,X,A,blue,N,X
LTx,18,3616,1,blue,N,X,A,blue,N,X
LTx,18,3639,1,blue,N,X,A,blue,N,X
LTx,18,3662,1,blue,N,X,A,blue,N,X
LTx,18,3691,1,blue,N,X,A,blue,N,X
LTx,18,3695,295,blue,N,X,H,blue,N,X
LTx,18,6037,1,blue,N,X,A,blue,N,X
LTx,18,6057,1,blue,N,X,A,blue,N,X
LTx,18,6090,1,blue,N,X,A,blue,N,X
LTx,18,6117,1,blue,N,X,A,blue,N,X
LTx,18,6142,1,blue,N,X,A,blue,N,X
LTx,18,6166,1,blue,N,X,A,blue,N,X
LTx,18,6199,1,blue,N,X,A,blue,N,X
LTx,18,6723,1,blue,N,X,A,blue,N,X
LTx,18,7604,1,blue,N,X,A,blue,N,X
LTx,18,7624,1,blue,N,X,A,blue,N,X
LTx,18,7954,272,blue,N,X,H,blue,N,X
LTx,18,8232,153,blue,N,X,R,blue,N,X
LTx,18,8760,1,blue,N,X,A,blue,N,X
LTx,18,9518,1,blue,N,X,A,blue,N,X
LTx,18,9618,1,blue,N,X,A,blue,N,X
LTx,18,9639,1,blue,N,X,A,blue,N,X
LTx,18,9690,131,blue,N,X,H,blue,N,X
LTx,18,15979,1,blue,N,X,A,blue,N,X
LTx,18,16017,1,blue,N,X,A,blue,N,X
LTx,18,16046,1,blue,N,X,A,blue,N,X
LTx,18,18267,493,blue,N,X,H,blue,N,X
LTx,18,0,1,green,N,X,A,green,N,X
LTx,18,20,1,green,N,X,A,green,N,X
LTx,18,741,1,green,N,X,A,green,N,X
LTx,18,761,1,green,N,X,A,green,N,X
LTx,18,1253,1,green,N,X,A,green,N,X
LTx,18,1272,1,green,N,X,A,green,N,X
LTx,18,2020,65,green,N,X,H,green,N,X
LTx,18,2330,136,green,N,X,H,green,N,X
LTx,18,2466,87,green,N,X,R,green,N,X
LTx,18,2747,1,green,N,X,A,green,N,X
LTx,18,2761,1,green,N,X,A,green,N,X
LTx,18,2972,1,green,N,X,A,green,N,X
LTx,18,2996,1,green,N,X,A,green,N,X
LTx,18,3020,1,green,N,X,A,green,N,X
LTx,18,5368,145,green,N,X,H,green,N,X
LTx,18,10363,1,green,N,X,A,green,N,X
LTx,18,10385,1,green,N,X,A,green,N,X
LTx,18,10430,1,green,N,X,A,green,N,X
LTx,18,10464,1,green,N,X,A,green,N,X
LTx,18,19396,56,green,N,X,H,green,N,X
LTx,18,27211,1,green,N,X,A,green,N,X
LTx,18,27219,1,green,N,X,A,green,N,X
LTx,18,27235,1,green,N,X,A,green,N,X
LTx,18,27258,1,green,N,X,A,green,N,X
LTx,18,27314,1,green,N,X,A,green,N,X
LTx,18,27343,1,green,N,X,A,green,N,X
LTx,18,18093,30,blue,N,X,T,orange,T,X
