LL,6,6540,1,orange,N,X,A,orange,N,X
LL,6,6585,1,orange,N,X,A,orange,N,X
LL,6,6619,1,orange,N,X,A,orange,N,X
LL,6,7025,1,orange,N,X,A,orange,N,X
LL,6,7057,1,orange,N,X,A,orange,N,X
LL,6,7077,1,orange,N,X,A,orange,N,X
LL,6,7206,1,orange,N,X,A,orange,N,X
LL,6,7725,1,orange,N,X,A,orange,N,X
LL,6,7748,1,orange,N,X,A,orange,N,X
LL,6,7760,1,orange,N,X,A,orange,N,X
LL,6,7782,5,orange,N,X,H,orange,N,X
LL,6,7787,1,orange,N,X,A,orange,N,X
LL,6,7856,1,orange,N,X,A,orange,N,X
LL,6,7889,1,orange,N,X,A,orange,N,X
LL,6,7890,118,orange,N,X,H,orange,N,X
LL,6,8047,71,orange,N,X,H,orange,N,X
LL,6,8118,104,orange,N,X,R,orange,N,X
LL,6,8400,1,orange,N,X,A,orange,N,X
LL,6,8435,128,orange,N,X,H,orange,N,X
LL,6,8563,1,orange,N,X,A,orange,N,X
LL,6,9782,1,orange,N,X,A,orange,N,X
LL,6,10150,1,orange,N,X,A,orange,N,X
LL,6,10210,1,orange,N,X,A,orange,N,X
LL,6,10247,1,orange,N,X,A,orange,N,X
LL,6,10308,1,orange,N,X,A,orange,N,X
LL,6,10352,191,orange,N,X,H,orange,N,X
LL,6,10543,1,orange,N,X,A,orange,N,X
LL,6,10584,1,orange,N,X,A,orange,N,X
LL,6,10610,1,orange,N,X,A,orange,N,X
LL,6,10635,1,orange,N,X,A,orange,N,X
LL,6,10654,1,orange,N,X,A,orange,N,X
LL,6,10677,1,orange,N,X,A,orange,N,X
LL,6,10698,1,orange,N,X,A,orange,N,X
LL,6,10717,1,orange,N,X,A,orange,N,X
LL,6,10737,1,orange,N,X,A,orange,N,X
LL,6,10778,1,orange,N,X,A,orange,N,X
LL,6,10817,1,orange,N,X,A,orange,N,X
LL,6,10852,1,orange,N,X,A,orange,N,X
LL,6,11339,1,orange,N,X,A,orange,N,X
LL,6,11363,1,orange,N,X,A,orange,N,X
LL,6,11378,1,orange,N,X,A,orange,N,X
LL,6,11434,1,orange,N,X,A,orange,N,X
LL,6,11459,1,orange,N,X,A,orange,N,X
LL,6,11560,1,orange,N,X,A,orange,N,X
LL,6,11579,1,orange,N,X,A,orange,N,X
LL,6,11601,1,orange,N,X,A,orange,N,X
LL,6,11620,1,orange,N,X,A,orange,N,X
LL,6,11705,204,orange,N,X,H,orange,N,X
LL,6,11909,1,orange,N,X,A,orange,N,X
LL,6,11935,1,orange,N,X,A,orange,N,X
LL,6,11957,1,orange,N,X,A,orange,N,X
LL,6,12019,1,orange,N,X,A,orange,N,X
LL,6,12053,48,orange,N,X,H,orange,N,X
LL,6,12101,1,orange,N,X,A,orange,N,X
LL,6,12131,1,orange,N,X,A,orange,N,X
LL,6,12137,1,orange,N,X,A,orange,N,X
LL,6,12208,1,orange,N,X,A,orange,N,X
LL,6,12235,1,orange,N,X,A,orange,N,X
LL,6,12255,1,orange,N,X,A,orange,N,X
LL,6,12273,524,orange,N,X,H,orange,N,X
LL,6,12848,1,orange,N,X,A,orange,N,X
LL,6,12907,1,orange,N,X,A,orange,N,X
LL,6,13479,1,orange,N,X,A,orange,N,X
LL,6,13502,1,orange,N,X,A,orange,N,X
LL,6,13518,1,orange,N,X,A,orange,N,X
LL,6,13540,1,orange,N,X,A,orange,N,X
LL,6,13559,1,orange,N,X,A,orange,N,X
LL,6,13644,1,orange,N,X,A,orange,N,X
LL,6,13786,1,orange,N,X,A,orange,N,X
LL,6,13861,1,orange,N,X,A,orange,N,X
LL,6,14305,1,orange,N,X,A,orange,N,X
LL,6,14318,42,orange,N,X,H,orange,N,X
LL,6,14422,1,orange,N,X,A,orange,N,X
LL,6,14439,1,orange,N,X,A,orange,N,X
LL,6,14451,2,orange,N,X,H,orange,N,X
LL,6,14453,1,orange,N,X,A,orange,N,X
LL,6,14607,1,orange,N,X,A,orange,N,X
LL,6,14628,1,orange,N,X,A,orange,N,X
LL,6,14645,1,orange,N,X,A,orange,N,X
LL,6,14656,12,orange,N,X,H,orange,N,X
LL,6,14668,181,orange,N,X,R,orange,N,X
LL,6,14922,36,orange,N,X,H,orange,N,X
LL,6,14958,1,orange,N,X,A,orange,N,X
LL,6,15284,1,orange,N,X,A,orange,N,X
LL,6,15322,1,orange,N,X,A,orange,N,X
LL,6,15508,1,orange,N,X,A,orange,N,X
LL,6,15559,119,orange,N,X,H,orange,N,X
LL,6,15794,91,orange,N,X,H,orange,N,X
LL,6,15885,1,orange,N,X,A,orange,N,X
LL,6,15937,1,orange,N,X,A,orange,N,X
LL,6,15954,49,orange,N,X,H,orange,N,X
LL,6,16073,1,orange,N,X,A,orange,N,X
LL,6,16093,1,orange,N,X,A,orange,N,X
LL,6,16115,144,orange,N,X,H,orange,N,X
LL,6,16259,1,orange,N,X,A,orange,N,X
LL,6,16982,1,orange,N,X,A,orange,N,X
LL,6,16998,1,orange,N,X,A,orange,N,X
LL,6,17027,1,orange,N,X,A,orange,N,X
LL,6,17047,1,orange,N,X,A,orange,N,X
LL,6,17063,37,orange,N,X,H,orange,N,X
LL,6,17100,1,orange,N,X,A,orange,N,X
LL,6,18655,1,orange,N,X,A,orange,N,X
LL,6,18668,1,orange,N,X,A,orange,N,X
LL,6,18686,1,orange,N,X,A,orange,N,X
LL,6,18886,1,orange,N,X,A,orange,N,X
LL,6,18919,1,orange,N,X,A,orange,N,X
LL,6,18939,1,orange,N,X,A,orange,N,X
LL,6,18966,1,orange,N,X,A,orange,N,X
LL,6,19183,1,orange,N,X,A,orange,N,X
LL,6,19211,1,orange,N,X,A,orange,N,X
LL,6,19228,1,orange,N,X,A,orange,N,X
LL,6,19238,1,orange,N,X,A,orange,N,X
LL,6,19253,1,orange,N,X,A,orange,N,X
LL,6,19267,1,orange,N,X,A,orange,N,X
LL,6,19279,1,orange,N,X,A,orange,N,X
LL,6,19293,1,orange,N,X,A,orange,N,X
LL,6,19305,1,orange,N,X,A,orange,N,X
LL,6,19320,1,orange,N,X,A,orange,N,X
LL,6,19344,1,orange,N,X,A,orange,N,X
LL,6,19357,1,orange,N,X,A,orange,N,X
LL,6,19370,1,orange,N,X,A,orange,N,X
LL,6,19384,1,orange,N,X,A,orange,N,X
LL,6,19399,1,orange,N,X,A,orange,N,X
LL,6,19414,1,orange,N,X,A,orange,N,X
LL,6,19430,1,orange,N,X,A,orange,N,X
LL,6,19442,1,orange,N,X,A,orange,N,X
LL,6,19461,1,orange,N,X,A,orange,N,X
LL,6,19485,1,orange,N,X,A,orange,N,X
LL,6,19526,1,orange,N,X,A,orange,N,X
LL,6,19536,26,orange,N,X,H,orange,N,X
LL,6,19562,1,orange,N,X,A,orange,N,X
LL,6,19584,64,orange,N,X,H,orange,N,X
LL,6,19649,1,orange,N,X,A,orange,N,X
LL,6,19700,1,orange,N,X,A,orange,N,X
LL,6,19745,84,orange,N,X,H,orange,N,X
LL,6,19868,67,orange,N,X,H,orange,N,X
LL,6,20038,1,orange,N,X,A,orange,N,X
LL,6,20089,156,orange,N,X,H,orange,N,X
LL,6,20245,121,orange,N,X,R,orange,N,X
LL,6,20932,1,orange,N,X,A,orange,N,X
LL,6,20945,1,orange,N,X,A,orange,N,X
LL,6,20962,1,orange,N,X,A,orange,N,X
LL,6,20989,1,orange,N,X,A,orange,N,X
LL,6,21011,80,orange,N,X,H,orange,N,X
LL,6,21196,1,orange,N,X,A,orange,N,X
LL,6,21712,1,orange,N,X,A,orange,N,X
LL,6,21727,1,orange,N,X,A,orange,N,X
LL,6,21742,1,orange,N,X,A,orange,N,X
LL,6,21759,1,orange,N,X,A,orange,N,X
LL,6,22262,1,orange,N,X,A,orange,N,X
LL,6,22273,1,orange,N,X,A,orange,N,X
LL,6,22288,1,orange,N,X,A,orange,N,X
LL,6,22301,1,orange,N,X,A,orange,N,X
LL,6,22363,1,orange,N,X,A,orange,N,X
LL,6,22383,1,orange,N,X,A,orange,N,X
LL,6,22399,1,orange,N,X,A,orange,N,X
LL,6,22429,36,orange,N,X,H,orange,N,X
LL,6,22465,1,orange,N,X,A,orange,N,X
LL,6,22573,1,orange,N,X,A,orange,N,X
LL,6,23122,1,orange,N,X,A,orange,N,X
LL,6,23156,1,orange,N,X,A,orange,N,X
LL,6,23325,1,orange,N,X,A,orange,N,X
LL,6,23339,1,orange,N,X,A,orange,N,X
LL,6,23354,1,orange,N,X,A,orange,N,X
LL,6,23378,1,orange,N,X,A,orange,N,X
LL,6,23406,1,orange,N,X,A,orange,N,X
LL,6,23429,1,orange,N,X,A,orange,N,X
LL,6,23448,1,orange,N,X,A,orange,N,X
LL,6,23468,1,orange,N,X,A,orange,N,X
LL,6,23486,47,orange,N,X,H,orange,N,X
LL,6,23547,18,orange,N,X,H,orange,N,X
LL,6,23565,1,orange,N,X,A,orange,N,X
LL,6,24218,1,orange,N,X,A,orange,N,X
LL,6,24238,1,orange,N,X,A,orange,N,X
LL,6,24265,1,orange,N,X,A,orange,N,X
LL,6,24302,1,orange,N,X,A,orange,N,X
LL,6,24503,1,orange,N,X,A,orange,N,X
LL,6,24518,1,orange,N,X,A,orange,N,X
LL,6,24531,1,orange,N,X,A,orange,N,X
LL,6,24548,1,orange,N,X,A,orange,N,X
LL,6,24572,1,orange,N,X,A,orange,N,X
LL,6,24592,1,orange,N,X,A,orange,N,X
LL,6,24615,1,orange,N,X,A,orange,N,X
LL,6,24632,1,orange,N,X,A,orange,N,X
LL,6,24641,104,orange,N,X,H,orange,N,X
LL,6,25187,1,orange,N,X,A,orange,N,X
LL,6,25216,1,orange,N,X,A,orange,N,X
LL,6,25238,1,orange,N,X,A,orange,N,X
LL,6,25250,1,orange,N,X,A,orange,N,X
LL,6,25265,1,orange,N,X,A,orange,N,X
LL,6,25280,1,orange,N,X,A,orange,N,X
LL,6,25292,1,orange,N,X,A,orange,N,X
LL,6,25308,1,orange,N,X,A,orange,N,X
LL,6,25320,1,orange,N,X,A,orange,N,X
LL,6,25335,1,orange,N,X,A,orange,N,X
LL,6,25349,1,orange,N,X,A,orange,N,X
LL,6,25364,1,orange,N,X,A,orange,N,X
LL,6,25376,1,orange,N,X,A,orange,N,X
LL,6,25387,1,orange,N,X,A,orange,N,X
LL,6,25400,1,orange,N,X,A,orange,N,X
LL,6,25413,1,orange,N,X,A,orange,N,X
LL,6,25427,62,orange,N,X,H,orange,N,X
LL,6,25489,1,orange,N,X,A,orange,N,X
LL,6,25509,1,orange,N,X,A,orange,N,X
LL,6,25524,1,orange,N,X,A,orange,N,X
LL,6,25538,1,orange,N,X,A,orange,N,X
LL,6,25552,1,orange,N,X,A,orange,N,X
LL,6,25619,1,orange,N,X,A,orange,N,X
LL,6,25642,1,orange,N,X,A,orange,N,X
LL,6,25658,1,orange,N,X,A,orange,N,X
LL,6,25673,1,orange,N,X,A,orange,N,X
LL,6,25697,1,orange,N,X,A,orange,N,X
LL,6,25712,1,orange,N,X,A,orange,N,X
LL,6,25727,1,orange,N,X,A,orange,N,X
LL,6,25745,1,orange,N,X,A,orange,N,X
LL,6,25761,1,orange,N,X,A,orange,N,X
LL,6,25775,1,orange,N,X,A,orange,N,X
LL,6,25788,1,orange,N,X,A,orange,N,X
LL,6,25803,1,orange,N,X,A,orange,N,X
LL,6,25819,1,orange,N,X,A,orange,N,X
LL,6,25833,1,orange,N,X,A,orange,N,X
LL,6,25848,1,orange,N,X,A,orange,N,X
LL,6,25862,1,orange,N,X,A,orange,N,X
LL,6,25876,1,orange,N,X,A,orange,N,X
LL,6,25891,1,orange,N,X,A,orange,N,X
LL,6,25905,1,orange,N,X,A,orange,N,X
LL,6,25919,1,orange,N,X,A,orange,N,X
LL,6,25935,1,orange,N,X,A,orange,N,X
LL,6,25955,58,orange,N,X,H,orange,N,X
LL,6,26013,1,orange,N,X,A,orange,N,X
LL,6,26052,1,orange,N,X,A,orange,N,X
LL,6,26084,1,orange,N,X,A,orange,N,X
LL,6,26101,1,orange,N,X,A,orange,N,X
LL,6,26125,1,orange,N,X,A,orange,N,X
LL,6,26149,1,orange,N,X,A,orange,N,X
LL,6,26180,1,orange,N,X,A,orange,N,X
LL,6,26195,1,orange,N,X,A,orange,N,X
LL,6,26214,1,orange,N,X,A,orange,N,X
LL,6,26238,196,orange,N,X,H,orange,N,X
LL,6,26434,1,orange,N,X,A,orange,N,X
LL,6,26534,1,orange,N,X,A,orange,N,X
LL,6,26594,1,orange,N,X,A,orange,N,X
LL,6,26688,1,orange,N,X,A,orange,N,X
LL,6,26720,40,orange,N,X,H,orange,N,X
LL,6,26760,119,orange,N,X,R,orange,N,X
LL,6,27038,1,orange,N,X,A,orange,N,X
LL,6,27068,1,orange,N,X,A,orange,N,X
LL,6,27083,1,orange,N,X,A,orange,N,X
LL,6,27181,1,orange,N,X,A,orange,N,X
LL,6,17,1,red,N,X,A,red,N,X
LL,6,387,1,red,N,X,A,red,N,X
LL,6,453,1,red,N,X,A,red,N,X
LL,6,471,1,red,N,X,A,red,N,X
LL,6,484,1,red,N,X,A,red,N,X
LL,6,496,1,red,N,X,A,red,N,X
LL,6,511,1,red,N,X,A,red,N,X
LL,6,525,1,red,N,X,A,red,N,X
LL,6,1223,1,red,N,X,A,red,N,X
LL,6,1247,1,red,N,X,A,red,N,X
LL,6,1292,1,red,N,X,A,red,N,X
LL,6,1363,1,red,N,X,A,red,N,X
LL,6,1708,1,red,N,X,A,red,N,X
LL,6,1766,1,red,N,X,A,red,N,X
LL,6,1790,1,red,N,X,A,red,N,X
LL,6,1809,4,red,N,X,H,red,N,X
LL,6,1813,167,red,N,X,R,red,N,X
LL,6,2055,1,red,N,X,A,red,N,X
LL,6,2083,1,red,N,X,A,red,N,X
LL,6,2116,1,red,N,X,A,red,N,X
LL,6,4291,1,red,N,X,A,red,N,X
LL,6,4330,1,red,N,X,A,red,N,X
LL,6,4366,1,red,N,X,A,red,N,X
LL,6,4382,1,red,N,X,A,red,N,X
LL,6,4410,1,red,N,X,A,red,N,X
LL,6,4444,1,red,N,X,A,red,N,X
LL,6,4461,1,red,N,X,A,red,N,X
LL,6,4476,1,red,N,X,A,red,N,X
LL,6,4491,1,red,N,X,A,red,N,X
LL,6,4534,1,red,N,X,A,red,N,X
LL,6,4555,1,red,N,X,A,red,N,X
LL,6,4575,1,red,N,X,A,red,N,X
LL,6,4588,1,red,N,X,A,red,N,X
LL,6,4627,1,red,N,X,A,red,N,X
LL,6,4994,1,red,N,X,A,red,N,X
LL,6,5019,1,red,N,X,A,red,N,X
LL,6,5041,1,red,N,X,A,red,N,X
LL,6,5075,1,red,N,X,A,red,N,X
LL,6,5095,1,red,N,X,A,red,N,X
LL,6,5110,39,red,N,X,H,red,N,X
LL,6,5149,222,red,N,X,R,red,N,X
LL,6,5459,1,red,N,X,A,red,N,X
LL,6,5491,1,red,N,X,A,red,N,X
LL,6,5730,1,red,N,X,A,red,N,X
LL,6,5755,1,red,N,X,A,red,N,X
LL,6,5779,1,red,N,X,A,red,N,X
LL,6,5805,1,red,N,X,A,red,N,X
LL,6,5823,1,red,N,X,A,red,N,X
LL,6,5842,1,red,N,X,A,red,N,X
LL,6,5869,1,red,N,X,A,red,N,X
LL,6,5885,1,red,N,X,A,red,N,X
LL,6,5903,1,red,N,X,A,red,N,X
LL,6,6671,1,red,N,X,A,red,N,X
LL,6,6699,1,red,N,X,A,red,N,X
LL,6,6717,1,red,N,X,A,red,N,X
LL,6,6736,1,red,N,X,A,red,N,X
LL,6,6757,1,red,N,X,A,red,N,X
LL,6,7063,1,red,N,X,A,red,N,X
LL,6,7119,1,red,N,X,A,red,N,X
LL,6,7133,1,red,N,X,A,red,N,X
LL,6,7155,1,red,N,X,A,red,N,X
LL,6,7207,1,red,N,X,A,red,N,X
LL,6,7767,1,red,N,X,A,red,N,X
LL,6,7798,1,red,N,X,A,red,N,X
LL,6,7840,1,red,N,X,A,red,N,X
LL,6,7905,1,red,N,X,A,red,N,X
LL,6,7952,1,red,N,X,A,red,N,X
LL,6,7993,1,red,N,X,A,red,N,X
LL,6,8017,1,red,N,X,A,red,N,X
LL,6,8038,1,red,N,X,A,red,N,X
LL,6,8062,1,red,N,X,A,red,N,X
LL,6,8317,1,red,N,X,A,red,N,X
LL,6,8350,1,red,N,X,A,red,N,X
LL,6,8549,1,red,N,X,A,red,N,X
LL,6,8570,1,red,N,X,A,red,N,X
LL,6,8587,1,red,N,X,A,red,N,X
LL,6,8606,1,red,N,X,A,red,N,X
LL,6,8620,1,red,N,X,A,red,N,X
LL,6,8640,1,red,N,X,A,red,N,X
LL,6,8658,1,red,N,X,A,red,N,X
LL,6,8678,1,red,N,X,A,red,N,X
LL,6,8703,1,red,N,X,A,red,N,X
LL,6,8872,1,red,N,X,A,red,N,X
LL,6,8910,1,red,N,X,A,red,N,X
LL,6,8945,1,red,N,X,A,red,N,X
LL,6,8968,1,red,N,X,A,red,N,X
LL,6,9036,1,red,N,X,A,red,N,X
LL,6,9599,1,red,N,X,A,red,N,X
LL,6,9640,1,red,N,X,A,red,N,X
LL,6,9692,1,red,N,X,A,red,N,X
LL,6,9719,1,red,N,X,A,red,N,X
LL,6,9747,1,red,N,X,A,red,N,X
LL,6,10209,1,red,N,X,A,red,N,X
LL,6,10243,1,red,N,X,A,red,N,X
LL,6,10311,1,red,N,X,A,red,N,X
LL,6,10350,1,red,N,X,A,red,N,X
LL,6,10368,1,red,N,X,A,red,N,X
LL,6,10383,1,red,N,X,A,red,N,X
LL,6,10402,1,red,N,X,A,red,N,X
LL,6,10422,1,red,N,X,A,red,N,X
LL,6,10440,1,red,N,X,A,red,N,X
LL,6,10462,1,red,N,X,A,red,N,X
LL,6,10493,1,red,N,X,A,red,N,X
LL,6,10525,1,red,N,X,A,red,N,X
LL,6,10615,67,red,N,X,H,red,N,X
LL,6,10682,125,red,N,X,R,red,N,X
LL,6,11018,1,red,N,X,A,red,N,X
LL,6,11077,1,red,N,X,A,red,N,X
LL,6,11099,1,red,N,X,A,red,N,X
LL,6,11115,1,red,N,X,A,red,N,X
LL,6,11130,1,red,N,X,A,red,N,X
LL,6,11152,1,red,N,X,A,red,N,X
LL,6,11171,1,red,N,X,A,red,N,X
LL,6,11235,1,red,N,X,A,red,N,X
LL,6,11263,1,red,N,X,A,red,N,X
LL,6,11287,1,red,N,X,A,red,N,X
LL,6,11315,1,red,N,X,A,red,N,X
LL,6,11336,1,red,N,X,A,red,N,X
LL,6,11355,1,red,N,X,A,red,N,X
LL,6,11379,1,red,N,X,A,red,N,X
LL,6,11400,1,red,N,X,A,red,N,X
LL,6,11429,1,red,N,X,A,red,N,X
LL,6,11448,1,red,N,X,A,red,N,X
LL,6,11475,1,red,N,X,A,red,N,X
LL,6,11504,1,red,N,X,A,red,N,X
LL,6,11534,1,red,N,X,A,red,N,X
LL,6,13393,1,red,N,X,A,red,N,X
LL,6,13408,1,red,N,X,A,red,N,X
LL,6,13529,1,red,N,X,A,red,N,X
LL,6,13637,1,red,N,X,A,red,N,X
LL,6,13749,1,red,N,X,A,red,N,X
LL,6,13765,1,red,N,X,A,red,N,X
LL,6,13782,1,red,N,X,A,red,N,X
LL,6,13922,1,red,N,X,A,red,N,X
LL,6,14250,1,red,N,X,A,red,N,X
LL,6,14265,1,red,N,X,A,red,N,X
LL,6,14300,1,red,N,X,A,red,N,X
LL,6,14324,1,red,N,X,A,red,N,X
LL,6,14345,1,red,N,X,A,red,N,X
LL,6,14371,1,red,N,X,A,red,N,X
LL,6,14388,1,red,N,X,A,red,N,X
LL,6,14415,1,red,N,X,A,red,N,X
LL,6,14490,1,red,N,X,A,red,N,X
LL,6,14511,1,red,N,X,A,red,N,X
LL,6,14532,1,red,N,X,A,red,N,X
LL,6,14545,1,red,N,X,A,red,N,X
LL,6,14561,1,red,N,X,A,red,N,X
LL,6,14689,1,red,N,X,A,red,N,X
LL,6,14713,1,red,N,X,A,red,N,X
LL,6,14747,1,red,N,X,A,red,N,X
LL,6,14759,1,red,N,X,A,red,N,X
LL,6,14771,1,red,N,X,A,red,N,X
LL,6,14793,1,red,N,X,A,red,N,X
LL,6,14804,1,red,N,X,A,red,N,X
LL,6,14820,1,red,N,X,A,red,N,X
LL,6,14950,93,red,N,X,H,red,N,X
LL,6,15053,1,red,N,X,A,red,N,X
LL,6,15066,75,red,N,X,H,red,N,X
LL,6,15141,132,red,N,X,R,red,N,X
LL,6,15463,1,red,N,X,A,red,N,X
LL,6,15530,1,red,N,X,A,red,N,X
LL,6,15542,1,red,N,X,A,red,N,X
LL,6,15867,1,red,N,X,A,red,N,X
LL,6,15908,1,red,N,X,A,red,N,X
LL,6,15941,1,red,N,X,A,red,N,X
LL,6,16159,1,red,N,X,A,red,N,X
LL,6,16186,1,red,N,X,A,red,N,X
LL,6,16206,1,red,N,X,A,red,N,X
LL,6,16267,1,red,N,X,A,red,N,X
LL,6,16293,1,red,N,X,A,red,N,X
LL,6,16338,1,red,N,X,A,red,N,X
LL,6,16355,1,red,N,X,A,red,N,X
LL,6,16368,1,red,N,X,A,red,N,X
LL,6,16385,1,red,N,X,A,red,N,X
LL,6,16410,1,red,N,X,A,red,N,X
LL,6,16615,1,red,N,X,A,red,N,X
LL,6,16629,1,red,N,X,A,red,N,X
LL,6,16685,1,red,N,X,A,red,N,X
LL,6,16705,1,red,N,X,A,red,N,X
LL,6,16719,1,red,N,X,A,red,N,X
LL,6,16732,1,red,N,X,A,red,N,X
LL,6,16747,1,red,N,X,A,red,N,X
LL,6,16835,1,red,N,X,A,red,N,X
LL,6,16862,1,red,N,X,A,red,N,X
LL,6,16876,1,red,N,X,A,red,N,X
LL,6,16899,1,red,N,X,A,red,N,X
LL,6,17059,1,red,N,X,A,red,N,X
LL,6,17074,1,red,N,X,A,red,N,X
LL,6,17089,1,red,N,X,A,red,N,X
LL,6,17103,1,red,N,X,A,red,N,X
LL,6,17118,1,red,N,X,A,red,N,X
LL,6,17132,1,red,N,X,A,red,N,X
LL,6,17144,1,red,N,X,A,red,N,X
LL,6,17159,1,red,N,X,A,red,N,X
LL,6,17177,1,red,N,X,A,red,N,X
LL,6,17190,1,red,N,X,A,red,N,X
LL,6,17204,1,red,N,X,A,red,N,X
LL,6,17235,1,red,N,X,A,red,N,X
LL,6,17247,1,red,N,X,A,red,N,X
LL,6,17259,1,red,N,X,A,red,N,X
LL,6,17271,1,red,N,X,A,red,N,X
LL,6,17293,1,red,N,X,A,red,N,X
LL,6,17307,1,red,N,X,A,red,N,X
LL,6,17326,1,red,N,X,A,red,N,X
LL,6,17338,1,red,N,X,A,red,N,X
LL,6,17420,1,red,N,X,A,red,N,X
LL,6,17444,1,red,N,X,A,red,N,X
LL,6,17456,1,red,N,X,A,red,N,X
LL,6,17471,1,red,N,X,A,red,N,X
LL,6,17483,1,red,N,X,A,red,N,X
LL,6,17495,1,red,N,X,A,red,N,X
LL,6,17508,1,red,N,X,A,red,N,X
LL,6,17528,1,red,N,X,A,red,N,X
LL,6,17539,1,red,N,X,A,red,N,X
LL,6,17552,1,red,N,X,A,red,N,X
LL,6,17564,1,red,N,X,A,red,N,X
LL,6,17577,1,red,N,X,A,red,N,X
LL,6,17591,1,red,N,X,A,red,N,X
LL,6,17607,1,red,N,X,A,red,N,X
LL,6,17616,1,red,N,X,A,red,N,X
LL,6,17630,1,red,N,X,A,red,N,X
LL,6,17643,1,red,N,X,A,red,N,X
LL,6,17655,1,red,N,X,A,red,N,X
LL,6,17667,1,red,N,X,A,red,N,X
LL,6,17682,1,red,N,X,A,red,N,X
LL,6,17694,1,red,N,X,A,red,N,X
LL,6,17708,1,red,N,X,A,red,N,X
LL,6,17720,1,red,N,X,A,red,N,X
LL,6,17734,1,red,N,X,A,red,N,X
LL,6,17748,1,red,N,X,A,red,N,X
LL,6,17764,1,red,N,X,A,red,N,X
LL,6,17777,1,red,N,X,A,red,N,X
LL,6,17792,1,red,N,X,A,red,N,X
LL,6,17810,1,red,N,X,A,red,N,X
LL,6,17818,1,red,N,X,A,red,N,X
LL,6,17830,1,red,N,X,A,red,N,X
LL,6,17845,1,red,N,X,A,red,N,X
LL,6,17859,1,red,N,X,A,red,N,X
LL,6,17913,1,red,N,X,A,red,N,X
LL,6,17931,1,red,N,X,A,red,N,X
LL,6,17944,1,red,N,X,A,red,N,X
LL,6,17956,1,red,N,X,A,red,N,X
LL,6,17969,1,red,N,X,A,red,N,X
LL,6,17982,1,red,N,X,A,red,N,X
LL,6,18004,1,red,N,X,A,red,N,X
LL,6,18018,1,red,N,X,A,red,N,X
LL,6,18045,1,red,N,X,A,red,N,X
LL,6,18078,1,red,N,X,A,red,N,X
LL,6,18100,1,red,N,X,A,red,N,X
LL,6,18120,1,red,N,X,A,red,N,X
LL,6,18136,1,red,N,X,A,red,N,X
LL,6,18369,1,red,N,X,A,red,N,X
LL,6,18396,1,red,N,X,A,red,N,X
LL,6,18435,1,red,N,X,A,red,N,X
LL,6,18471,1,red,N,X,A,red,N,X
LL,6,18486,1,red,N,X,A,red,N,X
LL,6,18500,1,red,N,X,A,red,N,X
LL,6,18623,1,red,N,X,A,red,N,X
LL,6,18660,1,red,N,X,A,red,N,X
LL,6,18832,1,red,N,X,A,red,N,X
LL,6,18891,1,red,N,X,A,red,N,X
LL,6,18910,1,red,N,X,A,red,N,X
LL,6,18931,1,red,N,X,A,red,N,X
LL,6,18944,99,red,N,X,H,red,N,X
LL,6,19043,1,red,N,X,A,red,N,X
LL,6,19071,1,red,N,X,A,red,N,X
LL,6,19101,1,red,N,X,A,red,N,X
LL,6,19121,1,red,N,X,A,red,N,X
LL,6,19153,1,red,N,X,A,red,N,X
LL,6,19172,1,red,N,X,A,red,N,X
LL,6,19190,109,red,N,X,H,red,N,X
LL,6,19299,1,red,N,X,A,red,N,X
LL,6,19506,1,red,N,X,A,red,N,X
LL,6,19572,1,red,N,X,A,red,N,X
LL,6,19756,1,red,N,X,A,red,N,X
LL,6,19772,1,red,N,X,A,red,N,X
LL,6,19784,1,red,N,X,A,red,N,X
LL,6,19798,1,red,N,X,A,red,N,X
LL,6,19821,1,red,N,X,A,red,N,X
LL,6,19845,1,red,N,X,A,red,N,X
LL,6,19864,1,red,N,X,A,red,N,X
LL,6,19875,1,red,N,X,A,red,N,X
LL,6,19886,1,red,N,X,A,red,N,X
LL,6,19898,1,red,N,X,A,red,N,X
LL,6,19909,1,red,N,X,A,red,N,X
LL,6,19922,1,red,N,X,A,red,N,X
LL,6,19936,1,red,N,X,A,red,N,X
LL,6,19947,1,red,N,X,A,red,N,X
LL,6,19961,1,red,N,X,A,red,N,X
LL,6,19996,1,red,N,X,A,red,N,X
LL,6,20040,1,red,N,X,A,red,N,X
LL,6,20062,1,red,N,X,A,red,N,X
LL,6,20077,1,red,N,X,A,red,N,X
LL,6,20096,1,red,N,X,A,red,N,X
LL,6,20107,1,red,N,X,A,red,N,X
LL,6,20122,1,red,N,X,A,red,N,X
LL,6,20135,1,red,N,X,A,red,N,X
LL,6,20148,1,red,N,X,A,red,N,X
LL,6,20163,1,red,N,X,A,red,N,X
LL,6,20272,1,red,N,X,A,red,N,X
LL,6,20290,1,red,N,X,A,red,N,X
LL,6,20307,1,red,N,X,A,red,N,X
LL,6,20322,1,red,N,X,A,red,N,X
LL,6,20334,1,red,N,X,A,red,N,X
LL,6,20347,1,red,N,X,A,red,N,X
LL,6,20361,1,red,N,X,A,red,N,X
LL,6,20374,1,red,N,X,A,red,N,X
LL,6,20390,1,red,N,X,A,red,N,X
LL,6,20426,1,red,N,X,A,red,N,X
LL,6,20439,1,red,N,X,A,red,N,X
LL,6,20452,1,red,N,X,A,red,N,X
LL,6,20466,1,red,N,X,A,red,N,X
LL,6,20479,1,red,N,X,A,red,N,X
