HTx,15,444,1,blue,N,X,A,blue,N,X
HTx,15,468,1,blue,N,X,A,blue,N,X
HTx,15,511,1,blue,N,X,A,blue,N,X
HTx,15,553,1,blue,N,X,A,blue,N,X
HTx,15,582,1,blue,N,X,A,blue,N,X
HTx,15,613,1,blue,N,X,A,blue,N,X
HTx,15,694,1,blue,N,X,A,blue,N,X
HTx,15,1081,1,blue,N,X,A,blue,N,X
HTx,15,1095,1,blue,N,X,A,blue,N,X
HTx,15,1104,1,blue,N,X,A,blue,N,X
HTx,15,1169,1,blue,N,X,A,blue,N,X
HTx,15,1457,1,blue,N,X,A,blue,N,X
HTx,15,1480,1,blue,N,X,A,blue,N,X
HTx,15,1500,1,blue,N,X,A,blue,N,X
HTx,15,1531,1,blue,N,X,A,blue,N,X
HTx,15,1876,1,blue,N,X,A,blue,N,X
HTx,15,1945,1,blue,N,X,A,blue,N,X
HTx,15,1955,55,blue,N,X,H,blue,N,X
HTx,15,2215,1,blue,N,X,A,blue,N,X
HTx,15,2283,78,blue,N,X,H,blue,N,X
HTx,15,4170,1,blue,N,X,A,blue,N,X
HTx,15,4224,1,blue,N,X,A,blue,N,X
HTx,15,4254,1,blue,N,X,A,blue,N,X
HTx,15,4291,1,blue,N,X,A,blue,N,X
HTx,15,4297,92,blue,N,X,H,blue,N,X
HTx,15,4852,212,blue,N,X,H,blue,N,X
HTx,15,7425,1,blue,N,X,A,blue,N,X
HTx,15,7447,1,blue,N,X,A,blue,N,X
HTx,15,7479,1,blue,N,X,A,blue,N,X
HTx,15,7503,1,blue,N,X,A,blue,N,X
HTx,15,7649,24,blue,N,X,H,blue,N,X
HTx,15,7673,80,blue,N,X,R,blue,N,X
HTx,15,7875,1,blue,N,X,A,blue,N,X
HTx,15,7888,101,blue,N,X,H,blue,N,X
HTx,15,8117,1,blue,N,X,A,blue,N,X
HTx,15,8162,1,blue,N,X,A,blue,N,X
HTx,15,8219,1,blue,N,X,A,blue,N,X
HTx,15,8291,1,blue,N,X,A,blue,N,X
HTx,15,8330,1,blue,N,X,A,blue,N,X
HTx,15,8371,1,blue,N,X,A,blue,N,X
HTx,15,8419,1,blue,N,X,A,blue,N,X
HTx,15,8482,114,blue,N,X,H,blue,N,X
HTx,15,14087,1,blue,N,X,A,blue,N,X
HTx,15,14116,1,blue,N,X,A,blue,N,X
HTx,15,14148,1,blue,N,X,A,blue,N,X
HTx,15,14210,1,blue,N,X,A,blue,N,X
HTx,15,14238,1,blue,N,X,A,blue,N,X
HTx,15,14284,1,blue,N,X,A,blue,N,X
HTx,15,14307,1,blue,N,X,A,blue,N,X
HTx,15,14452,1,blue,N,X,A,blue,N,X
HTx,15,14499,1,blue,N,X,A,blue,N,X
HTx,15,14518,151,blue,N,X,H,blue,N,X
HTx,15,14725,1,blue,N,X,A,blue,N,X
HTx,15,14782,1,blue,N,X,A,blue,N,X
HTx,15,14833,1,blue,N,X,A,blue,N,X
HTx,15,14856,24,blue,N,X,H,blue,N,X
HTx,15,19184,1,blue,N,X,A,blue,N,X
HTx,15,19285,1,blue,N,X,A,blue,N,X
HTx,15,19322,1,blue,N,X,A,blue,N,X
HTx,15,19362,1,blue,N,X,A,blue,N,X
HTx,15,19366,1,blue,N,X,A,blue,N,X
HTx,15,19392,1,blue,N,X,A,blue,N,X
HTx,15,19428,1,blue,N,X,A,blue,N,X
HTx,15,19608,1,blue,N,X,A,blue,N,X
HTx,15,19649,1,blue,N,X,A,blue,N,X
HTx,15,19689,1,blue,N,X,A,blue,N,X
HTx,15,19729,1,blue,N,X,A,blue,N,X
HTx,15,19763,1,blue,N,X,A,blue,N,X
HTx,15,21294,1,blue,N,X,A,blue,N,X
HTx,15,21324,1,blue,N,X,A,blue,N,X
HTx,15,21358,1,blue,N,X,A,blue,N,X
HTx,15,21403,1,blue,N,X,A,blue,N,X
HTx,15,21438,1,blue,N,X,A,blue,N,X
HTx,15,21470,1,blue,N,X,A,blue,N,X
HTx,15,21554,1,blue,N,X,A,blue,N,X
HTx,15,21578,1,blue,N,X,A,blue,N,X
HTx,15,21598,1,blue,N,X,A,blue,N,X
HTx,15,21633,71,blue,N,X,H,blue,N,X
HTx,15,21795,1,blue,N,X,A,blue,N,X
HTx,15,35,1,green,N,X,A,green,N,X
HTx,15,55,1,green,N,X,A,green,N,X
HTx,15,156,1,green,N,X,A,green,N,X
HTx,15,176,1,green,N,X,A,green,N,X
HTx,15,470,1,green,N,X,A,green,N,X
HTx,15,492,1,green,N,X,A,green,N,X
HTx,15,518,1,green,N,X,A,green,N,X
HTx,15,574,1,green,N,X,A,green,N,X
HTx,15,593,1,green,N,X,A,green,N,X
HTx,15,614,1,green,N,X,A,green,N,X
HTx,15,671,1,green,N,X,A,green,N,X
HTx,15,701,1,green,N,X,A,green,N,X
HTx,15,722,1,green,N,X,A,green,N,X
HTx,15,743,1,green,N,X,A,green,N,X
HTx,15,864,1,green,N,X,A,green,N,X
HTx,15,885,1,green,N,X,A,green,N,X
HTx,15,904,1,green,N,X,A,green,N,X
HTx,15,1364,1,green,N,X,A,green,N,X
HTx,15,1383,1,green,N,X,A,green,N,X
HTx,15,1402,1,green,N,X,A,green,N,X
HTx,15,1419,1,green,N,X,A,green,N,X
HTx,15,1479,1,green,N,X,A,green,N,X
HTx,15,1500,1,green,N,X,A,green,N,X
HTx,15,1521,1,green,N,X,A,green,N,X
HTx,15,1555,1,green,N,X,A,green,N,X
HTx,15,1818,1,green,N,X,A,green,N,X
HTx,15,1837,1,green,N,X,A,green,N,X
HTx,15,1890,1,green,N,X,A,green,N,X
HTx,15,1909,1,green,N,X,A,green,N,X
HTx,15,1928,1,green,N,X,A,green,N,X
HTx,15,1957,1,green,N,X,A,green,N,X
HTx,15,2037,1,green,N,X,A,green,N,X
HTx,15,2058,1,green,N,X,A,green,N,X
HTx,15,2079,1,green,N,X,A,green,N,X
HTx,15,2100,1,green,N,X,A,green,N,X
HTx,15,2125,1,green,N,X,A,green,N,X
HTx,15,2144,1,green,N,X,A,green,N,X
HTx,15,2177,1,green,N,X,A,green,N,X
HTx,15,2194,1,green,N,X,A,green,N,X
HTx,15,2213,1,green,N,X,A,green,N,X
HTx,15,2298,1,green,N,X,A,green,N,X
HTx,15,2318,1,green,N,X,A,green,N,X
HTx,15,2340,1,green,N,X,A,green,N,X
HTx,15,2363,1,green,N,X,A,green,N,X
HTx,15,2382,1,green,N,X,A,green,N,X
HTx,15,2401,1,green,N,X,A,green,N,X
HTx,15,2425,55,green,N,X,H,green,N,X
HTx,15,2514,1,green,N,X,A,green,N,X
HTx,15,2536,1,green,N,X,A,green,N,X
HTx,15,2576,1,green,N,X,A,green,N,X
HTx,15,2594,1,green,N,X,A,green,N,X
HTx,15,2918,1,green,N,X,A,green,N,X
HTx,15,2943,1,green,N,X,A,green,N,X
HTx,15,2964,1,green,N,X,A,green,N,X
HTx,15,2994,1,green,N,X,A,green,N,X
HTx,15,3013,1,green,N,X,A,green,N,X
HTx,15,3036,1,green,N,X,A,green,N,X
HTx,15,3059,1,green,N,X,A,green,N,X
HTx,15,3083,1,green,N,X,A,green,N,X
HTx,15,3110,1,green,N,X,A,green,N,X
HTx,15,3136,1,green,N,X,A,green,N,X
HTx,15,3159,1,green,N,X,A,green,N,X
HTx,15,3185,1,green,N,X,A,green,N,X
HTx,15,3209,1,green,N,X,A,green,N,X
HTx,15,3233,1,green,N,X,A,green,N,X
HTx,15,3255,1,green,N,X,A,green,N,X
HTx,15,3318,1,green,N,X,A,green,N,X
HTx,15,3341,1,green,N,X,A,green,N,X
HTx,15,3384,43,green,N,X,H,green,N,X
HTx,15,3510,1,green,N,X,A,green,N,X
HTx,15,3547,1,green,N,X,A,green,N,X
HTx,15,3571,1,green,N,X,A,green,N,X
HTx,15,3669,1,green,N,X,A,green,N,X
HTx,15,3691,1,green,N,X,A,green,N,X
HTx,15,3715,1,green,N,X,A,green,N,X
HTx,15,3733,1,green,N,X,A,green,N,X
HTx,15,3753,1,green,N,X,A,green,N,X
HTx,15,3806,1,green,N,X,A,green,N,X
HTx,15,3826,1,green,N,X,A,green,N,X
HTx,15,3833,133,green,N,X,H,green,N,X
HTx,15,4074,1,green,N,X,A,green,N,X
HTx,15,4095,1,green,N,X,A,green,N,X
HTx,15,4328,1,green,N,X,A,green,N,X
HTx,15,4346,1,green,N,X,A,green,N,X
HTx,15,4369,1,green,N,X,A,green,N,X
HTx,15,4390,1,green,N,X,A,green,N,X
HTx,15,4419,1,green,N,X,A,green,N,X
HTx,15,4451,1,green,N,X,A,green,N,X
HTx,15,4494,1,green,N,X,A,green,N,X
HTx,15,4520,1,green,N,X,A,green,N,X
HTx,15,4556,1,green,N,X,A,green,N,X
HTx,15,4581,1,green,N,X,A,green,N,X
HTx,15,4613,1,green,N,X,A,green,N,X
HTx,15,4641,1,green,N,X,A,green,N,X
HTx,15,4671,1,green,N,X,A,green,N,X
HTx,15,4699,1,green,N,X,A,green,N,X
HTx,15,4720,1,green,N,X,A,green,N,X
HTx,15,4744,1,green,N,X,A,green,N,X
HTx,15,4839,1,green,N,X,A,green,N,X
HTx,15,4864,1,green,N,X,A,green,N,X
HTx,15,4888,1,green,N,X,A,green,N,X
HTx,15,4913,1,green,N,X,A,green,N,X
HTx,15,5324,1,green,N,X,A,green,N,X
HTx,15,5345,1,green,N,X,A,green,N,X
HTx,15,5370,1,green,N,X,A,green,N,X
HTx,15,5395,1,green,N,X,A,green,N,X
HTx,15,5427,1,green,N,X,A,green,N,X
HTx,15,5453,1,green,N,X,A,green,N,X
HTx,15,5539,1,green,N,X,A,green,N,X
HTx,15,5562,1,green,N,X,A,green,N,X
HTx,15,5687,1,green,N,X,A,green,N,X
HTx,15,5708,1,green,N,X,A,green,N,X
HTx,15,5765,1,green,N,X,A,green,N,X
HTx,15,5790,1,green,N,X,A,green,N,X
HTx,15,5810,1,green,N,X,A,green,N,X
HTx,15,5935,1,green,N,X,A,green,N,X
HTx,15,5955,1,green,N,X,A,green,N,X
HTx,15,5977,1,green,N,X,A,green,N,X
HTx,15,6243,1,green,N,X,A,green,N,X
HTx,15,6263,1,green,N,X,A,green,N,X
HTx,15,6319,1,green,N,X,A,green,N,X
HTx,15,6341,1,green,N,X,A,green,N,X
HTx,15,6361,1,green,N,X,A,green,N,X
HTx,15,6382,1,green,N,X,A,green,N,X
HTx,15,6404,1,green,N,X,A,green,N,X
HTx,15,6426,1,green,N,X,A,green,N,X
HTx,15,6467,1,green,N,X,A,green,N,X
HTx,15,6489,1,green,N,X,A,green,N,X
HTx,15,6580,1,green,N,X,A,green,N,X
HTx,15,6593,1,green,N,X,A,green,N,X
HTx,15,6630,1,green,N,X,A,green,N,X
HTx,15,6652,1,green,N,X,A,green,N,X
HTx,15,6798,1,green,N,X,A,green,N,X
HTx,15,6809,1,green,N,X,A,green,N,X
HTx,15,6819,15,green,N,X,H,green,N,X
HTx,15,6863,94,green,N,X,H,green,N,X
HTx,15,7193,1,green,N,X,A,green,N,X
HTx,15,7212,1,green,N,X,A,green,N,X
HTx,15,7232,1,green,N,X,A,green,N,X
HTx,15,7255,1,green,N,X,A,green,N,X
HTx,15,7276,1,green,N,X,A,green,N,X
HTx,15,7299,1,green,N,X,A,green,N,X
HTx,15,7322,1,green,N,X,A,green,N,X
HTx,15,7348,1,green,N,X,A,green,N,X
HTx,15,7374,1,green,N,X,A,green,N,X
HTx,15,7403,1,green,N,X,A,green,N,X
HTx,15,7422,1,green,N,X,A,green,N,X
HTx,15,7446,1,green,N,X,A,green,N,X
HTx,15,7467,1,green,N,X,A,green,N,X
HTx,15,7492,1,green,N,X,A,green,N,X
HTx,15,7517,1,green,N,X,A,green,N,X
HTx,15,7539,1,green,N,X,A,green,N,X
HTx,15,7563,1,green,N,X,A,green,N,X
HTx,15,7586,1,green,N,X,A,green,N,X
HTx,15,7610,1,green,N,X,A,green,N,X
HTx,15,7635,1,green,N,X,A,green,N,X
HTx,15,7670,1,green,N,X,A,green,N,X
HTx,15,7681,1,green,N,X,A,green,N,X
HTx,15,7707,1,green,N,X,A,green,N,X
HTx,15,7719,31,green,N,X,H,green,N,X
HTx,15,7757,1,green,N,X,A,green,N,X
HTx,15,7767,1,green,N,X,A,green,N,X
HTx,15,7774,43,green,N,X,H,green,N,X
HTx,15,8111,1,green,N,X,A,green,N,X
HTx,15,8131,1,green,N,X,A,green,N,X
HTx,15,8156,1,green,N,X,A,green,N,X
HTx,15,8230,1,green,N,X,A,green,N,X
HTx,15,8251,1,green,N,X,A,green,N,X
HTx,15,8273,1,green,N,X,A,green,N,X
HTx,15,8293,1,green,N,X,A,green,N,X
HTx,15,8335,1,green,N,X,A,green,N,X
HTx,15,8355,1,green,N,X,A,green,N,X
HTx,15,8422,1,green,N,X,A,green,N,X
HTx,15,8448,1,green,N,X,A,green,N,X
HTx,15,8467,1,green,N,X,A,green,N,X
HTx,15,8490,1,green,N,X,A,green,N,X
HTx,15,8724,1,green,N,X,A,green,N,X
HTx,15,8748,1,green,N,X,A,green,N,X
HTx,15,8773,1,green,N,X,A,green,N,X
HTx,15,8795,1,green,N,X,A,green,N,X
HTx,15,8817,1,green,N,X,A,green,N,X
HTx,15,8835,1,green,N,X,A,green,N,X
HTx,15,8945,1,green,N,X,A,green,N,X
HTx,15,8966,1,green,N,X,A,green,N,X
HTx,15,9008,1,green,N,X,A,green,N,X
HTx,15,9029,36,green,N,X,H,green,N,X
HTx,15,9072,60,green,N,X,H,green,N,X
HTx,15,9331,1,green,N,X,A,green,N,X
HTx,15,9350,1,green,N,X,A,green,N,X
HTx,15,9374,1,green,N,X,A,green,N,X
HTx,15,9398,1,green,N,X,A,green,N,X
HTx,15,9411,1,green,N,X,A,green,N,X
HTx,15,9440,1,green,N,X,A,green,N,X
HTx,15,9460,1,green,N,X,A,green,N,X
HTx,15,9540,1,green,N,X,A,green,N,X
HTx,15,9557,1,green,N,X,A,green,N,X
HTx,15,9792,1,green,N,X,A,green,N,X
HTx,15,9809,1,green,N,X,A,green,N,X
HTx,15,9961,1,green,N,X,A,green,N,X
HTx,15,9982,1,green,N,X,A,green,N,X
HTx,15,10017,1,green,N,X,A,green,N,X
HTx,15,10038,1,green,N,X,A,green,N,X
HTx,15,10057,1,green,N,X,A,green,N,X
HTx,15,10078,1,green,N,X,A,green,N,X
HTx,15,10099,1,green,N,X,A,green,N,X
HTx,15,10120,1,green,N,X,A,green,N,X
HTx,15,10141,1,green,N,X,A,green,N,X
HTx,15,10163,1,green,N,X,A,green,N,X
HTx,15,10200,1,green,N,X,A,green,N,X
HTx,15,10222,1,green,N,X,A,green,N,X
HTx,15,10244,1,green,N,X,A,green,N,X
HTx,15,10268,1,green,N,X,A,green,N,X
HTx,15,10289,1,green,N,X,A,green,N,X
HTx,15,10310,1,green,N,X,A,green,N,X
HTx,15,10384,1,green,N,X,A,green,N,X
HTx,15,10404,1,green,N,X,A,green,N,X
HTx,15,10487,1,green,N,X,A,green,N,X
HTx,15,10507,1,green,N,X,A,green,N,X
HTx,15,10530,1,green,N,X,A,green,N,X
HTx,15,10556,1,green,N,X,A,green,N,X
HTx,15,10671,1,green,N,X,A,green,N,X
HTx,15,10837,1,green,N,X,A,green,N,X
HTx,15,10858,1,green,N,X,A,green,N,X
HTx,15,10885,1,green,N,X,A,green,N,X
HTx,15,10906,1,green,N,X,A,green,N,X
HTx,15,10926,1,green,N,X,A,green,N,X
HTx,15,10950,1,green,N,X,A,green,N,X
HTx,15,10974,1,green,N,X,A,green,N,X
HTx,15,10995,1,green,N,X,A,green,N,X
HTx,15,11019,1,green,N,X,A,green,N,X
HTx,15,11044,1,green,N,X,A,green,N,X
HTx,15,11072,1,green,N,X,A,green,N,X
HTx,15,11096,1,green,N,X,A,green,N,X
HTx,15,11119,1,green,N,X,A,green,N,X
HTx,15,11148,1,green,N,X,A,green,N,X
HTx,15,11173,1,green,N,X,A,green,N,X
HTx,15,11203,1,green,N,X,A,green,N,X
HTx,15,11227,109,green,N,X,H,green,N,X
HTx,15,11359,1,green,N,X,A,green,N,X
HTx,15,11375,1,green,N,X,A,green,N,X
HTx,15,11396,1,green,N,X,A,green,N,X
HTx,15,11419,1,green,N,X,A,green,N,X
HTx,15,11461,266,green,N,X,H,green,N,X
HTx,15,12228,1,green,N,X,A,green,N,X
HTx,15,12249,1,green,N,X,A,green,N,X
HTx,15,12281,1,green,N,X,A,green,N,X
HTx,15,12307,1,green,N,X,A,green,N,X
HTx,15,12351,1,green,N,X,A,green,N,X
HTx,15,12390,1,green,N,X,A,green,N,X
HTx,15,12427,1,green,N,X,A,green,N,X
HTx,15,12524,1,green,N,X,A,green,N,X
HTx,15,12539,1,green,N,X,A,green,N,X
HTx,15,12555,1,green,N,X,A,green,N,X
HTx,15,12708,1,green,N,X,A,green,N,X
HTx,15,12739,1,green,N,X,A,green,N,X
HTx,15,12769,1,green,N,X,A,green,N,X
HTx,15,12788,1,green,N,X,A,green,N,X
HTx,15,12820,1,green,N,X,A,green,N,X
HTx,15,12842,1,green,N,X,A,green,N,X
HTx,15,12868,1,green,N,X,A,green,N,X
HTx,15,12893,1,green,N,X,A,green,N,X
HTx,15,12910,1,green,N,X,A,green,N,X
HTx,15,13111,1,green,N,X,A,green,N,X
HTx,15,13134,1,green,N,X,A,green,N,X
HTx,15,13157,1,green,N,X,A,green,N,X
HTx,15,13182,1,green,N,X,A,green,N,X
HTx,15,13200,1,green,N,X,A,green,N,X
HTx,15,13631,1,green,N,X,A,green,N,X
HTx,15,13652,1,green,N,X,A,green,N,X
HTx,15,13673,1,green,N,X,A,green,N,X
HTx,15,13715,1,green,N,X,A,green,N,X
HTx,15,13744,1,green,N,X,A,green,N,X
HTx,15,13766,1,green,N,X,A,green,N,X
HTx,15,13788,1,green,N,X,A,green,N,X
HTx,15,13810,1,green,N,X,A,green,N,X
HTx,15,13871,1,green,N,X,A,green,N,X
HTx,15,13881,1,green,N,X,A,green,N,X
HTx,15,13890,108,green,N,X,H,green,N,X
HTx,15,14047,49,green,N,X,H,green,N,X
HTx,15,14112,27,green,N,X,H,green,N,X
HTx,15,16047,1,green,N,X,A,green,N,X
HTx,15,16070,1,green,N,X,A,green,N,X
HTx,15,16091,1,green,N,X,A,green,N,X
HTx,15,16111,1,green,N,X,A,green,N,X
HTx,15,16132,1,green,N,X,A,green,N,X
HTx,15,16153,1,green,N,X,A,green,N,X
HTx,15,16173,1,green,N,X,A,green,N,X
HTx,15,16205,1,green,N,X,A,green,N,X
HTx,15,16225,1,green,N,X,A,green,N,X
HTx,15,16246,1,green,N,X,A,green,N,X
HTx,15,16265,1,green,N,X,A,green,N,X
HTx,15,16286,1,green,N,X,A,green,N,X
HTx,15,16308,1,green,N,X,A,green,N,X
HTx,15,16346,1,green,N,X,A,green,N,X
HTx,15,16367,1,green,N,X,A,green,N,X
HTx,15,16389,1,green,N,X,A,green,N,X
HTx,15,16413,1,green,N,X,A,green,N,X
HTx,15,16438,1,green,N,X,A,green,N,X
HTx,15,16461,1,green,N,X,A,green,N,X
HTx,15,16491,1,green,N,X,A,green,N,X
HTx,15,16514,1,green,N,X,A,green,N,X
HTx,15,16534,1,green,N,X,A,green,N,X
HTx,15,16576,1,green,N,X,A,green,N,X
HTx,15,16596,1,green,N,X,A,green,N,X
HTx,15,16617,1,green,N,X,A,green,N,X
HTx,15,16873,1,green,N,X,A,green,N,X
HTx,15,16893,1,green,N,X,A,green,N,X
HTx,15,16914,1,green,N,X,A,green,N,X
HTx,15,16935,1,green,N,X,A,green,N,X
HTx,15,16960,1,green,N,X,A,green,N,X
HTx,15,16985,1,green,N,X,A,green,N,X
HTx,15,17007,1,green,N,X,A,green,N,X
HTx,15,17034,1,green,N,X,A,green,N,X
HTx,15,17065,1,green,N,X,A,green,N,X
HTx,15,17086,1,green,N,X,A,green,N,X
HTx,15,17114,1,green,N,X,A,green,N,X
HTx,15,17139,37,green,N,X,H,green,N,X
HTx,15,17217,1,green,N,X,A,green,N,X
HTx,15,17235,1,green,N,X,A,green,N,X
HTx,15,17254,1,green,N,X,A,green,N,X
HTx,15,17324,1,green,N,X,A,green,N,X
HTx,15,17342,1,green,N,X,A,green,N,X
HTx,15,17363,1,green,N,X,A,green,N,X
HTx,15,17382,1,green,N,X,A,green,N,X
HTx,15,17459,1,green,N,X,A,green,N,X
HTx,15,17479,1,green,N,X,A,green,N,X
HTx,15,17502,1,green,N,X,A,green,N,X
HTx,15,17505,23,green,N,X,H,green,N,X
HTx,15,17538,55,green,N,X,H,green,N,X
HTx,15,17679,1,green,N,X,A,green,N,X
HTx,15,17704,1,green,N,X,A,green,N,X
HTx,15,17770,1,green,N,X,A,green,N,X
HTx,15,17788,1,green,N,X,A,green,N,X
HTx,15,18050,1,green,N,X,A,green,N,X
HTx,15,18098,1,green,N,X,A,green,N,X
HTx,15,18121,1,green,N,X,A,green,N,X
HTx,15,18141,1,green,N,X,A,green,N,X
HTx,15,18178,1,green,N,X,A,green,N,X
HTx,15,18199,1,green,N,X,A,green,N,X
HTx,15,18239,1,green,N,X,A,green,N,X
HTx,15,18262,1,green,N,X,A,green,N,X
HTx,15,18376,1,green,N,X,A,green,N,X
HTx,15,18396,1,green,N,X,A,green,N,X
HTx,15,18419,1,green,N,X,A,green,N,X
HTx,15,18441,1,green,N,X,A,green,N,X
HTx,15,18464,1,green,N,X,A,green,N,X
HTx,15,18489,1,green,N,X,A,green,N,X
HTx,15,18537,1,green,N,X,A,green,N,X
HTx,15,18560,1,green,N,X,A,green,N,X
HTx,15,18582,1,green,N,X,A,green,N,X
HTx,15,18608,1,green,N,X,A,green,N,X
HTx,15,18630,1,green,N,X,A,green,N,X
HTx,15,18650,1,green,N,X,A,green,N,X
HTx,15,18673,1,green,N,X,A,green,N,X
HTx,15,18684,154,green,N,X,H,green,N,X
HTx,15,19214,1,green,N,X,A,green,N,X
HTx,15,19235,1,green,N,X,A,green,N,X
HTx,15,19255,1,green,N,X,A,green,N,X
HTx,15,19275,1,green,N,X,A,green,N,X
HTx,15,19366,1,green,N,X,A,green,N,X
HTx,15,19386,1,green,N,X,A,green,N,X
HTx,15,19405,1,green,N,X,A,green,N,X
HTx,15,19435,1,green,N,X,A,green,N,X
HTx,15,19470,6,green,N,X,H,green,N,X
HTx,15,19482,1,green,N,X,A,green,N,X
HTx,15,19748,1,green,N,X,A,green,N,X
HTx,15,19768,1,green,N,X,A,green,N,X
HTx,15,19788,1,green,N,X,A,green,N,X
HTx,15,19810,1,green,N,X,A,green,N,X
HTx,15,19831,1,green,N,X,A,green,N,X
HTx,15,19853,1,green,N,X,A,green,N,X
HTx,15,19875,1,green,N,X,A,green,N,X
HTx,15,19913,1,green,N,X,A,green,N,X
HTx,15,19931,1,green,N,X,A,green,N,X
HTx,15,19950,1,green,N,X,A,green,N,X
HTx,15,19976,1,green,N,X,A,green,N,X
HTx,15,19995,1,green,N,X,A,green,N,X
HTx,15,20016,1,green,N,X,A,green,N,X
HTx,15,20039,1,green,N,X,A,green,N,X
HTx,15,20076,1,green,N,X,A,green,N,X
HTx,15,20100,1,green,N,X,A,green,N,X
HTx,15,20115,129,green,N,X,H,green,N,X
HTx,15,20454,1,green,N,X,A,green,N,X
HTx,15,20473,1,green,N,X,A,green,N,X
HTx,15,20493,1,green,N,X,A,green,N,X
HTx,15,20517,1,green,N,X,A,green,N,X
HTx,15,20539,1,green,N,X,A,green,N,X
HTx,15,20561,1,green,N,X,A,green,N,X
HTx,15,20585,1,green,N,X,A,green,N,X
HTx,15,20607,1,green,N,X,A,green,N,X
HTx,15,20629,1,green,N,X,A,green,N,X
HTx,15,20669,1,green,N,X,A,green,N,X
HTx,15,20693,1,green,N,X,A,green,N,X
HTx,15,20795,1,green,N,X,A,green,N,X
HTx,15,20805,1,green,N,X,A,green,N,X
HTx,15,20829,1,green,N,X,A,green,N,X
HTx,15,20850,1,green,N,X,A,green,N,X
HTx,15,21147,1,green,N,X,A,green,N,X
HTx,15,21171,1,green,N,X,A,green,N,X
HTx,15,21191,1,green,N,X,A,green,N,X
HTx,15,21273,1,green,N,X,A,green,N,X
HTx,15,21294,1,green,N,X,A,green,N,X
HTx,15,21315,1,green,N,X,A,green,N,X
HTx,15,21337,1,green,N,X,A,green,N,X
HTx,15,21361,1,green,N,X,A,green,N,X
HTx,15,21384,1,green,N,X,A,green,N,X
HTx,15,21599,1,green,N,X,A,green,N,X
HTx,15,21620,1,green,N,X,A,green,N,X
HTx,15,21642,1,green,N,X,A,green,N,X
HTx,15,21673,1,green,N,X,A,green,N,X
HTx,15,21696,1,green,N,X,A,green,N,X
HTx,15,21722,1,green,N,X,A,green,N,X
HTx,15,21748,1,green,N,X,A,green,N,X
HTx,15,21773,1,green,N,X,A,green,N,X
HTx,15,21798,1,green,N,X,A,green,N,X
HTx,15,21827,32,green,N,X,H,green,N,X
HTx,15,21929,1,green,N,X,A,green,N,X
HTx,15,21951,1,green,N,X,A,green,N,X
HTx,15,22232,1,green,N,X,A,green,N,X
HTx,15,22244,1,green,N,X,A,green,N,X
HTx,15,22259,1,green,N,X,A,green,N,X
HTx,15,22275,1,green,N,X,A,green,N,X
HTx,15,22283,1,green,N,X,A,green,N,X
HTx,15,22314,1,green,N,X,A,green,N,X
HTx,15,22333,1,green,N,X,A,green,N,X
HTx,15,22393,1,green,N,X,A,green,N,X
HTx,15,22415,1,green,N,X,A,green,N,X
HTx,15,22438,1,green,N,X,A,green,N,X
HTx,15,22460,1,green,N,X,A,green,N,X
HTx,15,22479,1,green,N,X,A,green,N,X
HTx,15,22704,1,green,N,X,A,green,N,X
HTx,15,22732,1,green,N,X,A,green,N,X
HTx,15,22751,1,green,N,X,A,green,N,X
HTx,15,22773,1,green,N,X,A,green,N,X
HTx,15,22993,1,green,N,X,A,green,N,X
HTx,15,23012,1,green,N,X,A,green,N,X
HTx,15,23054,1,green,N,X,A,green,N,X
HTx,15,23076,1,green,N,X,A,green,N,X
HTx,15,23097,1,green,N,X,A,green,N,X
HTx,15,23120,1,green,N,X,A,green,N,X
HTx,15,23141,1,green,N,X,A,green,N,X
HTx,15,23174,1,green,N,X,A,green,N,X
HTx,15,23198,1,green,N,X,A,green,N,X
HTx,15,23209,320,green,N,X,H,green,N,X
HTx,15,23638,1,green,N,X,A,green,N,X
HTx,15,23660,1,green,N,X,A,green,N,X
HTx,15,23674,1,green,N,X,A,green,N,X
HTx,15,23696,1,green,N,X,A,green,N,X
HTx,15,23719,1,green,N,X,A,green,N,X
HTx,15,23739,1,green,N,X,A,green,N,X
HTx,15,23760,1,green,N,X,A,green,N,X
HTx,15,23762,123,green,N,X,H,green,N,X
HTx,15,23942,286,green,N,X,H,green,N,X
HTx,15,24246,1,green,N,X,A,green,N,X
HTx,15,24622,1,green,N,X,A,green,N,X
HTx,15,24640,1,green,N,X,A,green,N,X
HTx,15,24659,1,green,N,X,A,green,N,X
HTx,15,24681,1,green,N,X,A,green,N,X
HTx,15,24704,9,green,N,X,H,green,N,X
HTx,15,25038,1,green,N,X,A,green,N,X
HTx,15,25059,1,green,N,X,A,green,N,X
HTx,15,25080,1,green,N,X,A,green,N,X
HTx,15,25101,1,green,N,X,A,green,N,X
HTx,15,25124,1,green,N,X,A,green,N,X
HTx,15,25145,1,green,N,X,A,green,N,X
HTx,15,25167,1,green,N,X,A,green,N,X
HTx,15,25189,1,green,N,X,A,green,N,X
HTx,15,25216,1,green,N,X,A,green,N,X
HTx,15,25238,1,green,N,X,A,green,N,X
HTx,15,25266,1,green,N,X,A,green,N,X
HTx,15,25287,1,green,N,X,A,green,N,X
HTx,15,25311,1,green,N,X,A,green,N,X
HTx,15,25333,1,green,N,X,A,green,N,X
HTx,15,25355,1,green,N,X,A,green,N,X
HTx,15,25379,1,green,N,X,A,green,N,X
