HTx,7,26154,1,yellow,R,H,A,yellow,R,H
HTx,7,26173,1,yellow,R,H,A,yellow,R,H
HTx,7,26197,1,yellow,R,H,A,yellow,R,H
HTx,7,26217,1,yellow,R,H,A,yellow,R,H
HTx,7,26237,1,yellow,R,H,A,yellow,R,H
HTx,7,26261,1,yellow,R,H,A,yellow,R,H
HTx,7,26284,1,yellow,R,H,A,yellow,R,H
HTx,7,26310,1,yellow,R,H,A,yellow,R,H
HTx,7,27287,1,yellow,R,H,A,yellow,R,H
HTx,7,27581,1,yellow,R,H,A,yellow,R,H
HTx,7,52,1,orange,N,X,A,orange,N,X
HTx,7,84,1,orange,N,X,A,orange,N,X
HTx,7,110,1,orange,N,X,A,orange,N,X
HTx,7,350,1,orange,N,X,A,orange,N,X
HTx,7,370,1,orange,N,X,A,orange,N,X
HTx,7,413,1,orange,N,X,A,orange,N,X
HTx,7,436,1,orange,N,X,A,orange,N,X
HTx,7,473,1,orange,N,X,A,orange,N,X
HTx,7,525,1,orange,N,X,A,orange,N,X
HTx,7,598,1,orange,N,X,A,orange,N,X
HTx,7,622,1,orange,N,X,A,orange,N,X
HTx,7,637,1,orange,N,X,A,orange,N,X
HTx,7,656,1,orange,N,X,A,orange,N,X
HTx,7,679,1,orange,N,X,A,orange,N,X
HTx,7,716,1,orange,N,X,A,orange,N,X
HTx,7,788,1,orange,N,X,A,orange,N,X
HTx,7,812,1,orange,N,X,A,orange,N,X
HTx,7,832,1,orange,N,X,A,orange,N,X
HTx,7,967,1,orange,N,X,A,orange,N,X
HTx,7,1030,1,orange,N,X,A,orange,N,X
HTx,7,1047,1,orange,N,X,A,orange,N,X
HTx,7,1119,1,orange,N,X,A,orange,N,X
HTx,7,1147,1,orange,N,X,A,orange,N,X
HTx,7,1213,1,orange,N,X,A,orange,N,X
HTx,7,1228,1,orange,N,X,A,orange,N,X
HTx,7,1244,1,orange,N,X,A,orange,N,X
HTx,7,1267,1,orange,N,X,A,orange,N,X
HTx,7,1286,1,orange,N,X,A,orange,N,X
HTx,7,1308,1,orange,N,X,A,orange,N,X
HTx,7,1328,1,orange,N,X,A,orange,N,X
HTx,7,1697,1,orange,N,X,A,orange,N,X
HTx,7,1794,1,orange,N,X,A,orange,N,X
HTx,7,1837,1,orange,N,X,A,orange,N,X
HTx,7,1853,1,orange,N,X,A,orange,N,X
HTx,7,1954,1,orange,N,X,A,orange,N,X
HTx,7,1993,1,orange,N,X,A,orange,N,X
HTx,7,2022,1,orange,N,X,A,orange,N,X
HTx,7,2040,1,orange,N,X,A,orange,N,X
HTx,7,2058,1,orange,N,X,A,orange,N,X
HTx,7,2076,1,orange,N,X,A,orange,N,X
HTx,7,2142,1,orange,N,X,A,orange,N,X
HTx,7,2179,1,orange,N,X,A,orange,N,X
HTx,7,2201,1,orange,N,X,A,orange,N,X
HTx,7,2222,1,orange,N,X,A,orange,N,X
HTx,7,2243,1,orange,N,X,A,orange,N,X
HTx,7,2260,1,orange,N,X,A,orange,N,X
HTx,7,2278,1,orange,N,X,A,orange,N,X
HTx,7,2303,1,orange,N,X,A,orange,N,X
HTx,7,2332,1,orange,N,X,A,orange,N,X
HTx,7,2350,1,orange,N,X,A,orange,N,X
HTx,7,2432,1,orange,N,X,A,orange,N,X
HTx,7,2460,1,orange,N,X,A,orange,N,X
HTx,7,2466,1,orange,N,X,A,orange,N,X
HTx,7,2482,1,orange,N,X,A,orange,N,X
HTx,7,2500,1,orange,N,X,A,orange,N,X
HTx,7,2517,221,orange,N,X,H,orange,N,X
HTx,7,3569,1,orange,N,X,A,orange,N,X
HTx,7,3585,1,orange,N,X,A,orange,N,X
HTx,7,3672,33,orange,N,X,H,orange,N,X
HTx,7,3705,1,orange,N,X,A,orange,N,X
HTx,7,4069,1,orange,N,X,A,orange,N,X
HTx,7,4136,1,orange,N,X,A,orange,N,X
HTx,7,4160,1,orange,N,X,A,orange,N,X
HTx,7,4183,1,orange,N,X,A,orange,N,X
HTx,7,4199,1,orange,N,X,A,orange,N,X
HTx,7,4221,1,orange,N,X,A,orange,N,X
HTx,7,4240,1,orange,N,X,A,orange,N,X
HTx,7,4278,1,orange,N,X,A,orange,N,X
HTx,7,4294,1,orange,N,X,A,orange,N,X
HTx,7,4310,1,orange,N,X,A,orange,N,X
HTx,7,4325,1,orange,N,X,A,orange,N,X
HTx,7,4337,1,orange,N,X,A,orange,N,X
HTx,7,4446,1,orange,N,X,A,orange,N,X
HTx,7,4490,1,orange,N,X,A,orange,N,X
HTx,7,4504,1,orange,N,X,A,orange,N,X
HTx,7,4517,1,orange,N,X,A,orange,N,X
HTx,7,4529,1,orange,N,X,A,orange,N,X
HTx,7,4566,1,orange,N,X,A,orange,N,X
HTx,7,4578,1,orange,N,X,A,orange,N,X
HTx,7,4593,1,orange,N,X,A,orange,N,X
HTx,7,4651,1,orange,N,X,A,orange,N,X
HTx,7,4666,1,orange,N,X,A,orange,N,X
HTx,7,4793,1,orange,N,X,A,orange,N,X
HTx,7,4820,1,orange,N,X,A,orange,N,X
HTx,7,4843,1,orange,N,X,A,orange,N,X
HTx,7,4855,1,orange,N,X,A,orange,N,X
HTx,7,4870,1,orange,N,X,A,orange,N,X
HTx,7,4877,395,orange,N,X,H,orange,N,X
HTx,7,5272,1,orange,N,X,A,orange,N,X
HTx,7,5493,1,orange,N,X,A,orange,N,X
HTx,7,5518,1,orange,N,X,A,orange,N,X
HTx,7,5541,1,orange,N,X,A,orange,N,X
HTx,7,5564,1,orange,N,X,A,orange,N,X
HTx,7,5588,1,orange,N,X,A,orange,N,X
HTx,7,5614,1,orange,N,X,A,orange,N,X
HTx,7,5615,452,orange,N,X,H,orange,N,X
HTx,7,6067,1,orange,N,X,A,orange,N,X
HTx,7,7135,1,orange,N,X,A,orange,N,X
HTx,7,7172,1,orange,N,X,A,orange,N,X
HTx,7,7208,1,orange,N,X,A,orange,N,X
HTx,7,7225,1,orange,N,X,A,orange,N,X
HTx,7,7233,29,orange,N,X,H,orange,N,X
HTx,7,7262,1,orange,N,X,A,orange,N,X
HTx,7,7296,1,orange,N,X,A,orange,N,X
HTx,7,7307,1,orange,N,X,A,orange,N,X
HTx,7,7331,1,orange,N,X,A,orange,N,X
HTx,7,7358,1,orange,N,X,A,orange,N,X
HTx,7,7470,1,orange,N,X,A,orange,N,X
HTx,7,7490,1,orange,N,X,A,orange,N,X
HTx,7,7511,1,orange,N,X,A,orange,N,X
HTx,7,7512,61,orange,N,X,H,orange,N,X
HTx,7,7573,1,orange,N,X,A,orange,N,X
HTx,7,7599,1,orange,N,X,A,orange,N,X
HTx,7,7673,1,orange,N,X,A,orange,N,X
HTx,7,7689,1,orange,N,X,A,orange,N,X
HTx,7,7719,1,orange,N,X,A,orange,N,X
HTx,7,7732,73,orange,N,X,H,orange,N,X
HTx,7,8202,1,orange,N,X,A,orange,N,X
HTx,7,8216,1,orange,N,X,A,orange,N,X
HTx,7,8230,1,orange,N,X,A,orange,N,X
HTx,7,8290,1,orange,N,X,A,orange,N,X
HTx,7,8302,1,orange,N,X,A,orange,N,X
HTx,7,8318,1,orange,N,X,A,orange,N,X
HTx,7,8349,1,orange,N,X,A,orange,N,X
HTx,7,8613,1,orange,N,X,A,orange,N,X
HTx,7,8670,1,orange,N,X,A,orange,N,X
HTx,7,8706,1,orange,N,X,A,orange,N,X
HTx,7,8724,1,orange,N,X,A,orange,N,X
HTx,7,8731,28,orange,N,X,H,orange,N,X
HTx,7,8759,1,orange,N,X,A,orange,N,X
HTx,7,8801,1,orange,N,X,A,orange,N,X
HTx,7,9234,193,orange,N,X,H,orange,N,X
HTx,7,9427,1,orange,N,X,A,orange,N,X
HTx,7,9525,1,orange,N,X,A,orange,N,X
HTx,7,9557,1,orange,N,X,A,orange,N,X
HTx,7,9668,1,orange,N,X,A,orange,N,X
HTx,7,9692,1,orange,N,X,A,orange,N,X
HTx,7,9706,1,orange,N,X,A,orange,N,X
HTx,7,9727,1,orange,N,X,A,orange,N,X
HTx,7,9785,1,orange,N,X,A,orange,N,X
HTx,7,9800,1,orange,N,X,A,orange,N,X
HTx,7,9815,1,orange,N,X,A,orange,N,X
HTx,7,9830,1,orange,N,X,A,orange,N,X
HTx,7,9845,1,orange,N,X,A,orange,N,X
HTx,7,9864,1,orange,N,X,A,orange,N,X
HTx,7,9882,1,orange,N,X,A,orange,N,X
HTx,7,9909,1,orange,N,X,A,orange,N,X
HTx,7,10098,1,orange,N,X,A,orange,N,X
HTx,7,10126,1,orange,N,X,A,orange,N,X
HTx,7,10162,1,orange,N,X,A,orange,N,X
HTx,7,10219,1,orange,N,X,A,orange,N,X
HTx,7,10232,1,orange,N,X,A,orange,N,X
HTx,7,10291,1,orange,N,X,A,orange,N,X
HTx,7,10305,1,orange,N,X,A,orange,N,X
HTx,7,10319,1,orange,N,X,A,orange,N,X
HTx,7,10336,202,orange,N,X,H,orange,N,X
HTx,7,10538,1,orange,N,X,A,orange,N,X
HTx,7,10724,1,orange,N,X,A,orange,N,X
HTx,7,10755,1,orange,N,X,A,orange,N,X
HTx,7,10768,1,orange,N,X,A,orange,N,X
HTx,7,10783,1,orange,N,X,A,orange,N,X
HTx,7,10798,358,orange,N,X,H,orange,N,X
HTx,7,11156,1,orange,N,X,A,orange,N,X
HTx,7,11251,1,orange,N,X,A,orange,N,X
HTx,7,11275,1,orange,N,X,A,orange,N,X
HTx,7,11290,1,orange,N,X,A,orange,N,X
HTx,7,11312,1,orange,N,X,A,orange,N,X
HTx,7,11330,1,orange,N,X,A,orange,N,X
HTx,7,11348,1,orange,N,X,A,orange,N,X
HTx,7,11366,1,orange,N,X,A,orange,N,X
HTx,7,11389,1,orange,N,X,A,orange,N,X
HTx,7,11410,1,orange,N,X,A,orange,N,X
HTx,7,11428,1,orange,N,X,A,orange,N,X
HTx,7,11476,1,orange,N,X,A,orange,N,X
HTx,7,11492,1,orange,N,X,A,orange,N,X
HTx,7,11512,1,orange,N,X,A,orange,N,X
HTx,7,11526,1,orange,N,X,A,orange,N,X
HTx,7,11549,1,orange,N,X,A,orange,N,X
HTx,7,11564,1,orange,N,X,A,orange,N,X
HTx,7,11580,1,orange,N,X,A,orange,N,X
HTx,7,11621,1,orange,N,X,A,orange,N,X
HTx,7,11914,364,orange,N,X,H,orange,N,X
HTx,7,12278,1,orange,N,X,A,orange,N,X
HTx,7,12336,1,orange,N,X,A,orange,N,X
HTx,7,12360,1,orange,N,X,A,orange,N,X
HTx,7,12448,1,orange,N,X,A,orange,N,X
HTx,7,12493,1,orange,N,X,A,orange,N,X
HTx,7,12516,1,orange,N,X,A,orange,N,X
HTx,7,12537,1,orange,N,X,A,orange,N,X
HTx,7,12548,153,orange,N,X,H,orange,N,X
HTx,7,12701,1,orange,N,X,A,orange,N,X
HTx,7,12906,1,orange,N,X,A,orange,N,X
HTx,7,12940,1,orange,N,X,A,orange,N,X
HTx,7,12962,1,orange,N,X,A,orange,N,X
HTx,7,13119,1,orange,N,X,A,orange,N,X
HTx,7,13150,1,orange,N,X,A,orange,N,X
HTx,7,13168,1,orange,N,X,A,orange,N,X
HTx,7,13254,1,orange,N,X,A,orange,N,X
HTx,7,13275,1,orange,N,X,A,orange,N,X
HTx,7,13358,1,orange,N,X,A,orange,N,X
HTx,7,13369,1,orange,N,X,A,orange,N,X
HTx,7,13436,1,orange,N,X,A,orange,N,X
HTx,7,13461,1,orange,N,X,A,orange,N,X
HTx,7,13477,26,orange,N,X,H,orange,N,X
HTx,7,13503,1,orange,N,X,A,orange,N,X
HTx,7,13537,171,orange,N,X,H,orange,N,X
HTx,7,13708,1,orange,N,X,A,orange,N,X
HTx,7,13888,1,orange,N,X,A,orange,N,X
HTx,7,13899,1,orange,N,X,A,orange,N,X
HTx,7,13914,1,orange,N,X,A,orange,N,X
HTx,7,13928,1,orange,N,X,A,orange,N,X
HTx,7,13955,1,orange,N,X,A,orange,N,X
HTx,7,13967,106,orange,N,X,H,orange,N,X
HTx,7,14073,1,orange,N,X,A,orange,N,X
HTx,7,14214,1,orange,N,X,A,orange,N,X
HTx,7,14257,1,orange,N,X,A,orange,N,X
HTx,7,14314,1,orange,N,X,A,orange,N,X
HTx,7,14342,1,orange,N,X,A,orange,N,X
HTx,7,14369,1,orange,N,X,A,orange,N,X
HTx,7,14386,1,orange,N,X,A,orange,N,X
HTx,7,14405,1,orange,N,X,A,orange,N,X
HTx,7,14422,258,orange,N,X,H,orange,N,X
HTx,7,14680,1,orange,N,X,A,orange,N,X
HTx,7,14999,1,orange,N,X,A,orange,N,X
HTx,7,15015,1,orange,N,X,A,orange,N,X
HTx,7,15033,1,orange,N,X,A,orange,N,X
HTx,7,15056,1,orange,N,X,A,orange,N,X
HTx,7,15075,1,orange,N,X,A,orange,N,X
HTx,7,15099,1,orange,N,X,A,orange,N,X
HTx,7,15119,1,orange,N,X,A,orange,N,X
HTx,7,15134,1,orange,N,X,A,orange,N,X
HTx,7,15150,1,orange,N,X,A,orange,N,X
HTx,7,15168,1,orange,N,X,A,orange,N,X
HTx,7,15178,33,orange,N,X,H,orange,N,X
HTx,7,15211,1,orange,N,X,A,orange,N,X
HTx,7,15284,1,orange,N,X,A,orange,N,X
HTx,7,15299,1,orange,N,X,A,orange,N,X
HTx,7,15314,1,orange,N,X,A,orange,N,X
HTx,7,15329,1,orange,N,X,A,orange,N,X
HTx,7,15345,1,orange,N,X,A,orange,N,X
HTx,7,15362,1,orange,N,X,A,orange,N,X
HTx,7,15382,1,orange,N,X,A,orange,N,X
HTx,7,15398,1,orange,N,X,A,orange,N,X
HTx,7,15590,1,orange,N,X,A,orange,N,X
HTx,7,15640,1,orange,N,X,A,orange,N,X
HTx,7,15657,1,orange,N,X,A,orange,N,X
HTx,7,15672,1,orange,N,X,A,orange,N,X
HTx,7,15685,1,orange,N,X,A,orange,N,X
HTx,7,15810,1,orange,N,X,A,orange,N,X
HTx,7,15850,1,orange,N,X,A,orange,N,X
HTx,7,15865,1,orange,N,X,A,orange,N,X
HTx,7,15879,1,orange,N,X,A,orange,N,X
HTx,7,15893,1,orange,N,X,A,orange,N,X
HTx,7,15913,1,orange,N,X,A,orange,N,X
HTx,7,15922,121,orange,N,X,H,orange,N,X
HTx,7,16043,1,orange,N,X,A,orange,N,X
HTx,7,16307,1,orange,N,X,A,orange,N,X
HTx,7,16376,1,orange,N,X,A,orange,N,X
HTx,7,16390,1,orange,N,X,A,orange,N,X
HTx,7,16406,1,orange,N,X,A,orange,N,X
HTx,7,16421,1,orange,N,X,A,orange,N,X
HTx,7,16455,1,orange,N,X,A,orange,N,X
HTx,7,16470,1,orange,N,X,A,orange,N,X
HTx,7,16490,1,orange,N,X,A,orange,N,X
HTx,7,16506,1,orange,N,X,A,orange,N,X
HTx,7,16521,36,orange,N,X,H,orange,N,X
HTx,7,16557,1,orange,N,X,A,orange,N,X
HTx,7,16684,1,orange,N,X,A,orange,N,X
HTx,7,16697,1,orange,N,X,A,orange,N,X
HTx,7,16712,1,orange,N,X,A,orange,N,X
HTx,7,16730,1,orange,N,X,A,orange,N,X
HTx,7,16745,326,orange,N,X,H,orange,N,X
HTx,7,17454,1,orange,N,X,A,orange,N,X
HTx,7,17480,1,orange,N,X,A,orange,N,X
HTx,7,17496,1,orange,N,X,A,orange,N,X
HTx,7,17518,1,orange,N,X,A,orange,N,X
HTx,7,17533,1,orange,N,X,A,orange,N,X
HTx,7,17546,56,orange,N,X,H,orange,N,X
HTx,7,17602,1,orange,N,X,A,orange,N,X
HTx,7,17683,1,orange,N,X,A,orange,N,X
HTx,7,17698,1,orange,N,X,A,orange,N,X
HTx,7,17726,1,orange,N,X,A,orange,N,X
HTx,7,17773,1,orange,N,X,A,orange,N,X
HTx,7,17792,1,orange,N,X,A,orange,N,X
HTx,7,17809,1,orange,N,X,A,orange,N,X
HTx,7,17828,1,orange,N,X,A,orange,N,X
HTx,7,17847,1,orange,N,X,A,orange,N,X
HTx,7,17861,1,orange,N,X,A,orange,N,X
HTx,7,17879,1,orange,N,X,A,orange,N,X
HTx,7,17894,1,orange,N,X,A,orange,N,X
HTx,7,17910,1,orange,N,X,A,orange,N,X
HTx,7,17924,1,orange,N,X,A,orange,N,X
HTx,7,17939,1,orange,N,X,A,orange,N,X
HTx,7,17955,124,orange,N,X,H,orange,N,X
HTx,7,18079,1,orange,N,X,A,orange,N,X
HTx,7,18196,1,orange,N,X,A,orange,N,X
HTx,7,18415,1,orange,N,X,A,orange,N,X
HTx,7,18452,1,orange,N,X,A,orange,N,X
HTx,7,18478,1,orange,N,X,A,orange,N,X
HTx,7,18494,1,orange,N,X,A,orange,N,X
HTx,7,18516,1,orange,N,X,A,orange,N,X
HTx,7,18533,1,orange,N,X,A,orange,N,X
HTx,7,18547,282,orange,N,X,H,orange,N,X
HTx,7,18829,1,orange,N,X,A,orange,N,X
HTx,7,19004,1,orange,N,X,A,orange,N,X
HTx,7,19025,1,orange,N,X,A,orange,N,X
HTx,7,19044,1,orange,N,X,A,orange,N,X
HTx,7,19063,1,orange,N,X,A,orange,N,X
HTx,7,19078,1,orange,N,X,A,orange,N,X
HTx,7,19099,1,orange,N,X,A,orange,N,X
HTx,7,19119,1,orange,N,X,A,orange,N,X
HTx,7,19147,1,orange,N,X,A,orange,N,X
HTx,7,19167,1,orange,N,X,A,orange,N,X
HTx,7,19195,1,orange,N,X,A,orange,N,X
HTx,7,19213,1,orange,N,X,A,orange,N,X
HTx,7,19275,1,orange,N,X,A,orange,N,X
HTx,7,19288,1,orange,N,X,A,orange,N,X
HTx,7,19302,1,orange,N,X,A,orange,N,X
HTx,7,19336,1,orange,N,X,A,orange,N,X
HTx,7,19355,1,orange,N,X,A,orange,N,X
HTx,7,19371,1,orange,N,X,A,orange,N,X
HTx,7,19389,1,orange,N,X,A,orange,N,X
HTx,7,19407,1,orange,N,X,A,orange,N,X
HTx,7,19424,1,orange,N,X,A,orange,N,X
HTx,7,19443,1,orange,N,X,A,orange,N,X
HTx,7,19459,1,orange,N,X,A,orange,N,X
HTx,7,19479,1,orange,N,X,A,orange,N,X
HTx,7,19600,1,orange,N,X,A,orange,N,X
HTx,7,19666,1,orange,N,X,A,orange,N,X
HTx,7,19679,1,orange,N,X,A,orange,N,X
HTx,7,19695,1,orange,N,X,A,orange,N,X
HTx,7,19712,1,orange,N,X,A,orange,N,X
HTx,7,19729,1,orange,N,X,A,orange,N,X
HTx,7,19746,1,orange,N,X,A,orange,N,X
HTx,7,19760,1,orange,N,X,A,orange,N,X
HTx,7,19775,1,orange,N,X,A,orange,N,X
HTx,7,19791,1,orange,N,X,A,orange,N,X
HTx,7,19809,1,orange,N,X,A,orange,N,X
HTx,7,19823,1,orange,N,X,A,orange,N,X
HTx,7,19836,1,orange,N,X,A,orange,N,X
HTx,7,19851,1,orange,N,X,A,orange,N,X
HTx,7,19866,1,orange,N,X,A,orange,N,X
HTx,7,19886,1,orange,N,X,A,orange,N,X
HTx,7,19941,1,orange,N,X,A,orange,N,X
HTx,7,19954,1,orange,N,X,A,orange,N,X
HTx,7,19974,1,orange,N,X,A,orange,N,X
HTx,7,19987,1,orange,N,X,A,orange,N,X
HTx,7,19999,1,orange,N,X,A,orange,N,X
HTx,7,20025,1,orange,N,X,A,orange,N,X
HTx,7,20042,1,orange,N,X,A,orange,N,X
HTx,7,20055,1,orange,N,X,A,orange,N,X
HTx,7,20071,1,orange,N,X,A,orange,N,X
HTx,7,20086,1,orange,N,X,A,orange,N,X
HTx,7,20099,1,orange,N,X,A,orange,N,X
HTx,7,20114,1,orange,N,X,A,orange,N,X
HTx,7,20137,1,orange,N,X,A,orange,N,X
HTx,7,20151,1,orange,N,X,A,orange,N,X
HTx,7,20187,27,orange,N,X,H,orange,N,X
HTx,7,20214,1,orange,N,X,A,orange,N,X
HTx,7,20250,1,orange,N,X,A,orange,N,X
HTx,7,20264,1,orange,N,X,A,orange,N,X
HTx,7,20281,1,orange,N,X,A,orange,N,X
HTx,7,20303,46,orange,N,X,H,orange,N,X
HTx,7,20349,1,orange,N,X,A,orange,N,X
HTx,7,20715,1,orange,N,X,A,orange,N,X
HTx,7,20738,1,orange,N,X,A,orange,N,X
HTx,7,20752,1,orange,N,X,A,orange,N,X
HTx,7,20768,1,orange,N,X,A,orange,N,X
HTx,7,20782,1,orange,N,X,A,orange,N,X
HTx,7,20796,1,orange,N,X,A,orange,N,X
HTx,7,20811,1,orange,N,X,A,orange,N,X
HTx,7,20823,1,orange,N,X,A,orange,N,X
HTx,7,20836,1,orange,N,X,A,orange,N,X
HTx,7,20848,431,orange,N,X,H,orange,N,X
HTx,7,21279,1,orange,N,X,A,orange,N,X
HTx,7,21327,1,orange,N,X,A,orange,N,X
HTx,7,21342,1,orange,N,X,A,orange,N,X
HTx,7,21355,1,orange,N,X,A,orange,N,X
HTx,7,21370,1,orange,N,X,A,orange,N,X
HTx,7,21383,1,orange,N,X,A,orange,N,X
HTx,7,21399,1,orange,N,X,A,orange,N,X
HTx,7,21421,1,orange,N,X,A,orange,N,X
HTx,7,21435,1,orange,N,X,A,orange,N,X
HTx,7,21597,1,orange,N,X,A,orange,N,X
HTx,7,21620,1,orange,N,X,A,orange,N,X
HTx,7,21636,1,orange,N,X,A,orange,N,X
HTx,7,21650,1,orange,N,X,A,orange,N,X
HTx,7,21669,1,orange,N,X,A,orange,N,X
HTx,7,21731,1,orange,N,X,A,orange,N,X
HTx,7,21743,1,orange,N,X,A,orange,N,X
HTx,7,21756,1,orange,N,X,A,orange,N,X
HTx,7,21771,1,orange,N,X,A,orange,N,X
HTx,7,21805,1,orange,N,X,A,orange,N,X
HTx,7,21831,1,orange,N,X,A,orange,N,X
HTx,7,21851,1,orange,N,X,A,orange,N,X
HTx,7,21869,1,orange,N,X,A,orange,N,X
HTx,7,21891,1,orange,N,X,A,orange,N,X
HTx,7,21905,1,orange,N,X,A,orange,N,X
HTx,7,21921,1,orange,N,X,A,orange,N,X
HTx,7,21935,1,orange,N,X,A,orange,N,X
HTx,7,21952,1,orange,N,X,A,orange,N,X
HTx,7,21967,1,orange,N,X,A,orange,N,X
HTx,7,21982,1,orange,N,X,A,orange,N,X
HTx,7,21996,293,orange,N,X,H,orange,N,X
HTx,7,22289,1,orange,N,X,A,orange,N,X
HTx,7,22336,1,orange,N,X,A,orange,N,X
HTx,7,22358,241,orange,N,X,H,orange,N,X
HTx,7,22976,1,orange,N,X,A,orange,N,X
HTx,7,22989,1,orange,N,X,A,orange,N,X
HTx,7,23007,1,orange,N,X,A,orange,N,X
HTx,7,23036,1,orange,N,X,A,orange,N,X
HTx,7,23158,1,orange,N,X,A,orange,N,X
HTx,7,23184,1,orange,N,X,A,orange,N,X
HTx,7,23211,1,orange,N,X,A,orange,N,X
HTx,7,23227,1,orange,N,X,A,orange,N,X
HTx,7,23243,1,orange,N,X,A,orange,N,X
HTx,7,23259,1,orange,N,X,A,orange,N,X
HTx,7,23278,1,orange,N,X,A,orange,N,X
HTx,7,23295,1,orange,N,X,A,orange,N,X
HTx,7,23323,1,orange,N,X,A,orange,N,X
HTx,7,23340,1,orange,N,X,A,orange,N,X
HTx,7,23353,566,orange,N,X,H,orange,N,X
HTx,7,24424,1,orange,N,X,A,orange,N,X
HTx,7,24462,1,orange,N,X,A,orange,N,X
HTx,7,24476,1,orange,N,X,A,orange,N,X
HTx,7,24492,1,orange,N,X,A,orange,N,X
HTx,7,24506,1,orange,N,X,A,orange,N,X
HTx,7,24524,1,orange,N,X,A,orange,N,X
HTx,7,24921,1,orange,N,X,A,orange,N,X
HTx,7,24930,1,orange,N,X,A,orange,N,X
HTx,7,24947,1,orange,N,X,A,orange,N,X
HTx,7,24959,1,orange,N,X,A,orange,N,X
HTx,7,24974,1,orange,N,X,A,orange,N,X
HTx,7,24989,1,orange,N,X,A,orange,N,X
HTx,7,25003,1,orange,N,X,A,orange,N,X
HTx,7,25019,1,orange,N,X,A,orange,N,X
HTx,7,25031,1,orange,N,X,A,orange,N,X
HTx,7,25141,1,orange,N,X,A,orange,N,X
HTx,7,25173,1,orange,N,X,A,orange,N,X
HTx,7,25189,1,orange,N,X,A,orange,N,X
HTx,7,25206,1,orange,N,X,A,orange,N,X
HTx,7,25348,1,orange,N,X,A,orange,N,X
HTx,7,25360,1,orange,N,X,A,orange,N,X
HTx,7,25379,1,orange,N,X,A,orange,N,X
HTx,7,25392,1,orange,N,X,A,orange,N,X
HTx,7,25408,1,orange,N,X,A,orange,N,X
HTx,7,25420,1,orange,N,X,A,orange,N,X
HTx,7,25435,1,orange,N,X,A,orange,N,X
HTx,7,25449,1,orange,N,X,A,orange,N,X
HTx,7,25468,1,orange,N,X,A,orange,N,X
HTx,7,25480,1,orange,N,X,A,orange,N,X
HTx,7,25498,1,orange,N,X,A,orange,N,X
HTx,7,25513,1,orange,N,X,A,orange,N,X
HTx,7,25528,1,orange,N,X,A,orange,N,X
HTx,7,25544,1,orange,N,X,A,orange,N,X
HTx,7,25560,1,orange,N,X,A,orange,N,X
HTx,7,25578,1,orange,N,X,A,orange,N,X
HTx,7,25593,1,orange,N,X,A,orange,N,X
HTx,7,25620,1,orange,N,X,A,orange,N,X
HTx,7,25848,1,orange,N,X,A,orange,N,X
HTx,7,25945,1,orange,N,X,A,orange,N,X
HTx,7,25960,1,orange,N,X,A,orange,N,X
HTx,7,25974,1,orange,N,X,A,orange,N,X
HTx,7,25992,1,orange,N,X,A,orange,N,X
HTx,7,26009,1,orange,N,X,A,orange,N,X
HTx,7,26022,1,orange,N,X,A,orange,N,X
HTx,7,26038,1,orange,N,X,A,orange,N,X
HTx,7,26052,1,orange,N,X,A,orange,N,X
HTx,7,26065,1,orange,N,X,A,orange,N,X
HTx,7,26080,1,orange,N,X,A,orange,N,X
HTx,7,26094,1,orange,N,X,A,orange,N,X
HTx,7,26109,1,orange,N,X,A,orange,N,X
HTx,7,26122,1,orange,N,X,A,orange,N,X
HTx,7,26132,435,orange,N,X,H,orange,N,X
HTx,7,26567,1,orange,N,X,A,orange,N,X
HTx,7,26745,1,orange,N,X,A,orange,N,X
HTx,7,26764,1,orange,N,X,A,orange,N,X
HTx,7,26787,1,orange,N,X,A,orange,N,X
HTx,7,26816,1,orange,N,X,A,orange,N,X
HTx,7,26830,1,orange,N,X,A,orange,N,X
HTx,7,26929,1,orange,N,X,A,orange,N,X
HTx,7,26953,1,orange,N,X,A,orange,N,X
HTx,7,26974,1,orange,N,X,A,orange,N,X
HTx,7,27085,1,orange,N,X,A,orange,N,X
HTx,7,27101,1,orange,N,X,A,orange,N,X
HTx,7,27147,1,orange,N,X,A,orange,N,X
HTx,7,27162,1,orange,N,X,A,orange,N,X
HTx,7,27177,1,orange,N,X,A,orange,N,X
HTx,7,27201,1,orange,N,X,A,orange,N,X
HTx,7,27216,1,orange,N,X,A,orange,N,X
HTx,7,27232,1,orange,N,X,A,orange,N,X
HTx,7,27247,1,orange,N,X,A,orange,N,X
HTx,7,27266,41,orange,N,X,H,orange,N,X
HTx,7,27307,1,orange,N,X,A,orange,N,X
HTx,7,27483,1,orange,N,X,A,orange,N,X
HTx,7,27495,1,orange,N,X,A,orange,N,X
HTx,7,27518,1,orange,N,X,A,orange,N,X
HTx,7,27580,1,orange,N,X,A,orange,N,X
HTx,7,27594,1,orange,N,X,A,orange,N,X
HTx,7,27612,1,orange,N,X,A,orange,N,X
HTx,7,27628,1,orange,N,X,A,orange,N,X
HTx,7,27647,1,orange,N,X,A,orange,N,X
HTx,7,0,1,red,N,X,A,red,N,X
HTx,7,121,1,red,N,X,A,red,N,X
HTx,7,202,1,red,N,X,A,red,N,X
HTx,7,226,1,red,N,X,A,red,N,X
HTx,7,696,1,red,N,X,A,red,N,X
HTx,7,712,1,red,N,X,A,red,N,X
HTx,7,1211,1,red,N,X,A,red,N,X
