LL,3,16015,1,yellow,N,X,A,yellow,N,X
LL,3,16059,1,yellow,N,X,A,yellow,N,X
LL,3,16071,1,yellow,N,X,A,yellow,N,X
LL,3,16093,1,yellow,N,X,A,yellow,N,X
LL,3,16110,1,yellow,N,X,A,yellow,N,X
LL,3,16125,1,yellow,N,X,A,yellow,N,X
LL,3,16138,1,yellow,N,X,A,yellow,N,X
LL,3,16153,1,yellow,N,X,A,yellow,N,X
LL,3,16167,1,yellow,N,X,A,yellow,N,X
LL,3,16182,1,yellow,N,X,A,yellow,N,X
LL,3,16200,1,yellow,N,X,A,yellow,N,X
LL,3,16213,1,yellow,N,X,A,yellow,N,X
LL,3,16227,1,yellow,N,X,A,yellow,N,X
LL,3,16243,1,yellow,N,X,A,yellow,N,X
LL,3,16258,1,yellow,N,X,A,yellow,N,X
LL,3,16272,1,yellow,N,X,A,yellow,N,X
LL,3,16287,1,yellow,N,X,A,yellow,N,X
LL,3,16302,1,yellow,N,X,A,yellow,N,X
LL,3,16316,1,yellow,N,X,A,yellow,N,X
LL,3,16332,1,yellow,N,X,A,yellow,N,X
LL,3,16346,1,yellow,N,X,A,yellow,N,X
LL,3,16360,1,yellow,N,X,A,yellow,N,X
LL,3,16375,1,yellow,N,X,A,yellow,N,X
LL,3,16389,1,yellow,N,X,A,yellow,N,X
LL,3,16401,1,yellow,N,X,A,yellow,N,X
LL,3,16414,1,yellow,N,X,A,yellow,N,X
LL,3,16429,1,yellow,N,X,A,yellow,N,X
LL,3,16446,1,yellow,N,X,A,yellow,N,X
LL,3,16462,1,yellow,N,X,A,yellow,N,X
LL,3,16549,1,yellow,N,X,A,yellow,N,X
LL,3,16560,1,yellow,N,X,A,yellow,N,X
LL,3,16573,1,yellow,N,X,A,yellow,N,X
LL,3,16586,1,yellow,N,X,A,yellow,N,X
LL,3,16600,1,yellow,N,X,A,yellow,N,X
LL,3,16614,1,yellow,N,X,A,yellow,N,X
LL,3,16628,1,yellow,N,X,A,yellow,N,X
LL,3,16640,1,yellow,N,X,A,yellow,N,X
LL,3,16654,1,yellow,N,X,A,yellow,N,X
LL,3,16666,1,yellow,N,X,A,yellow,N,X
LL,3,16684,1,yellow,N,X,A,yellow,N,X
LL,3,16695,97,yellow,N,X,H,yellow,N,X
LL,3,16792,1,yellow,N,X,A,yellow,N,X
LL,3,16811,1,yellow,N,X,A,yellow,N,X
LL,3,16833,1,yellow,N,X,A,yellow,N,X
LL,3,16850,1,yellow,N,X,A,yellow,N,X
LL,3,16863,1,yellow,N,X,A,yellow,N,X
LL,3,17930,1,yellow,N,X,A,yellow,N,X
LL,3,17953,1,yellow,N,X,A,yellow,N,X
LL,3,17968,1,yellow,N,X,A,yellow,N,X
LL,3,18088,1,yellow,N,X,A,yellow,N,X
LL,3,18101,1,yellow,N,X,A,yellow,N,X
LL,3,18114,1,yellow,N,X,A,yellow,N,X
LL,3,18129,1,yellow,N,X,A,yellow,N,X
LL,3,18197,1,yellow,N,X,A,yellow,N,X
LL,3,18283,1,yellow,N,X,A,yellow,N,X
LL,3,18296,1,yellow,N,X,A,yellow,N,X
LL,3,18336,1,yellow,N,X,A,yellow,N,X
LL,3,18349,1,yellow,N,X,A,yellow,N,X
LL,3,18405,1,yellow,N,X,A,yellow,N,X
LL,3,18418,1,yellow,N,X,A,yellow,N,X
LL,3,18454,1,yellow,N,X,A,yellow,N,X
LL,3,18468,1,yellow,N,X,A,yellow,N,X
LL,3,18485,1,yellow,N,X,A,yellow,N,X
LL,3,18501,1,yellow,N,X,A,yellow,N,X
LL,3,18517,1,yellow,N,X,A,yellow,N,X
LL,3,18533,1,yellow,N,X,A,yellow,N,X
LL,3,18572,1,yellow,N,X,A,yellow,N,X
LL,3,18610,1,yellow,N,X,A,yellow,N,X
LL,3,18629,1,yellow,N,X,A,yellow,N,X
LL,3,18990,1,yellow,N,X,A,yellow,N,X
LL,3,19000,1,yellow,N,X,A,yellow,N,X
LL,3,19013,1,yellow,N,X,A,yellow,N,X
LL,3,19028,1,yellow,N,X,A,yellow,N,X
LL,3,19100,1,yellow,N,X,A,yellow,N,X
LL,3,19110,1,yellow,N,X,A,yellow,N,X
LL,3,19123,1,yellow,N,X,A,yellow,N,X
LL,3,19185,1,yellow,N,X,A,yellow,N,X
LL,3,19196,1,yellow,N,X,A,yellow,N,X
LL,3,19208,1,yellow,N,X,A,yellow,N,X
LL,3,19219,1,yellow,N,X,A,yellow,N,X
LL,3,19255,1,yellow,N,X,A,yellow,N,X
LL,3,19266,1,yellow,N,X,A,yellow,N,X
LL,3,19284,1,yellow,N,X,A,yellow,N,X
LL,3,19295,1,yellow,N,X,A,yellow,N,X
LL,3,19308,1,yellow,N,X,A,yellow,N,X
LL,3,19319,1,yellow,N,X,A,yellow,N,X
LL,3,19333,1,yellow,N,X,A,yellow,N,X
LL,3,19347,1,yellow,N,X,A,yellow,N,X
LL,3,19360,1,yellow,N,X,A,yellow,N,X
LL,3,19373,1,yellow,N,X,A,yellow,N,X
LL,3,19387,1,yellow,N,X,A,yellow,N,X
LL,3,19403,1,yellow,N,X,A,yellow,N,X
LL,3,19418,1,yellow,N,X,A,yellow,N,X
LL,3,19434,1,yellow,N,X,A,yellow,N,X
LL,3,19594,1,yellow,N,X,A,yellow,N,X
LL,3,19617,1,yellow,N,X,A,yellow,N,X
LL,3,19693,1,yellow,N,X,A,yellow,N,X
LL,3,19720,1,yellow,N,X,A,yellow,N,X
LL,3,19739,1,yellow,N,X,A,yellow,N,X
LL,3,19767,1,yellow,N,X,A,yellow,N,X
LL,3,19787,27,yellow,N,X,H,yellow,N,X
LL,3,19992,1,yellow,N,X,A,yellow,N,X
LL,3,20030,1,yellow,N,X,A,yellow,N,X
LL,3,20159,1,yellow,N,X,A,yellow,N,X
LL,3,20170,12,yellow,N,X,H,yellow,N,X
LL,3,20183,1,yellow,N,X,A,yellow,N,X
LL,3,20219,1,yellow,N,X,A,yellow,N,X
LL,3,20242,1,yellow,N,X,A,yellow,N,X
LL,3,20256,1,yellow,N,X,A,yellow,N,X
LL,3,20273,1,yellow,N,X,A,yellow,N,X
LL,3,20282,1,yellow,N,X,A,yellow,N,X
LL,3,20319,1,yellow,N,X,A,yellow,N,X
LL,3,20332,1,yellow,N,X,A,yellow,N,X
LL,3,20349,1,yellow,N,X,A,yellow,N,X
LL,3,20364,1,yellow,N,X,A,yellow,N,X
LL,3,20380,1,yellow,N,X,A,yellow,N,X
LL,3,20412,1,yellow,N,X,A,yellow,N,X
LL,3,20433,1,yellow,N,X,A,yellow,N,X
LL,3,20450,1,yellow,N,X,A,yellow,N,X
LL,3,20481,1,yellow,N,X,A,yellow,N,X
LL,3,20513,1,yellow,N,X,A,yellow,N,X
LL,3,20528,1,yellow,N,X,A,yellow,N,X
LL,3,20544,1,yellow,N,X,A,yellow,N,X
LL,3,20559,1,yellow,N,X,A,yellow,N,X
LL,3,20574,1,yellow,N,X,A,yellow,N,X
LL,3,20632,1,yellow,N,X,A,yellow,N,X
LL,3,20689,1,yellow,N,X,A,yellow,N,X
LL,3,20805,1,yellow,N,X,A,yellow,N,X
LL,3,20819,1,yellow,N,X,A,yellow,N,X
LL,3,20835,1,yellow,N,X,A,yellow,N,X
LL,3,20862,1,yellow,N,X,A,yellow,N,X
LL,3,20877,1,yellow,N,X,A,yellow,N,X
LL,3,21169,1,yellow,N,X,A,yellow,N,X
LL,3,21183,1,yellow,N,X,A,yellow,N,X
LL,3,21199,1,yellow,N,X,A,yellow,N,X
LL,3,21230,1,yellow,N,X,A,yellow,N,X
LL,3,21249,1,yellow,N,X,A,yellow,N,X
LL,3,21346,1,yellow,N,X,A,yellow,N,X
LL,3,21357,1,yellow,N,X,A,yellow,N,X
LL,3,21372,1,yellow,N,X,A,yellow,N,X
LL,3,21391,1,yellow,N,X,A,yellow,N,X
LL,3,21403,1,yellow,N,X,A,yellow,N,X
LL,3,21419,1,yellow,N,X,A,yellow,N,X
LL,3,21433,1,yellow,N,X,A,yellow,N,X
LL,3,21449,1,yellow,N,X,A,yellow,N,X
LL,3,21464,1,yellow,N,X,A,yellow,N,X
LL,3,21481,1,yellow,N,X,A,yellow,N,X
LL,3,21495,1,yellow,N,X,A,yellow,N,X
LL,3,21510,1,yellow,N,X,A,yellow,N,X
LL,3,21524,1,yellow,N,X,A,yellow,N,X
LL,3,21537,1,yellow,N,X,A,yellow,N,X
LL,3,21552,1,yellow,N,X,A,yellow,N,X
LL,3,21565,1,yellow,N,X,A,yellow,N,X
LL,3,21581,1,yellow,N,X,A,yellow,N,X
LL,3,21597,1,yellow,N,X,A,yellow,N,X
LL,3,21615,1,yellow,N,X,A,yellow,N,X
LL,3,21631,1,yellow,N,X,A,yellow,N,X
LL,3,21686,1,yellow,N,X,A,yellow,N,X
LL,3,21700,1,yellow,N,X,A,yellow,N,X
LL,3,21726,1,yellow,N,X,A,yellow,N,X
LL,3,21743,1,yellow,N,X,A,yellow,N,X
LL,3,21840,1,yellow,N,X,A,yellow,N,X
LL,3,21868,1,yellow,N,X,A,yellow,N,X
LL,3,21889,1,yellow,N,X,A,yellow,N,X
LL,3,21902,1,yellow,N,X,A,yellow,N,X
LL,3,21917,1,yellow,N,X,A,yellow,N,X
LL,3,21924,149,yellow,N,X,H,yellow,N,X
LL,3,22073,1,yellow,N,X,A,yellow,N,X
LL,3,22098,1,yellow,N,X,A,yellow,N,X
LL,3,22114,1,yellow,N,X,A,yellow,N,X
LL,3,22134,1,yellow,N,X,A,yellow,N,X
LL,3,22151,1,yellow,N,X,A,yellow,N,X
LL,3,22168,1,yellow,N,X,A,yellow,N,X
LL,3,22184,1,yellow,N,X,A,yellow,N,X
LL,3,22203,1,yellow,N,X,A,yellow,N,X
LL,3,22227,1,yellow,N,X,A,yellow,N,X
LL,3,22240,1,yellow,N,X,A,yellow,N,X
LL,3,22263,1,yellow,N,X,A,yellow,N,X
LL,3,22277,1,yellow,N,X,A,yellow,N,X
LL,3,22294,1,yellow,N,X,A,yellow,N,X
LL,3,22314,67,yellow,N,X,H,yellow,N,X
LL,3,22381,1,yellow,N,X,A,yellow,N,X
LL,3,22442,1,yellow,N,X,A,yellow,N,X
LL,3,22491,22,yellow,N,X,H,yellow,N,X
LL,3,22513,1,yellow,N,X,A,yellow,N,X
LL,3,22583,1,yellow,N,X,A,yellow,N,X
LL,3,22647,1,yellow,N,X,A,yellow,N,X
LL,3,22661,1,yellow,N,X,A,yellow,N,X
LL,3,22690,1,yellow,N,X,A,yellow,N,X
LL,3,23041,1,yellow,N,X,A,yellow,N,X
LL,3,23097,1,yellow,N,X,A,yellow,N,X
LL,3,23110,1,yellow,N,X,A,yellow,N,X
LL,3,23143,1,yellow,N,X,A,yellow,N,X
LL,3,23153,1,yellow,N,X,A,yellow,N,X
LL,3,23166,1,yellow,N,X,A,yellow,N,X
LL,3,23180,1,yellow,N,X,A,yellow,N,X
LL,3,23229,1,yellow,N,X,A,yellow,N,X
LL,3,23241,1,yellow,N,X,A,yellow,N,X
LL,3,23255,1,yellow,N,X,A,yellow,N,X
LL,3,23276,1,yellow,N,X,A,yellow,N,X
LL,3,23290,1,yellow,N,X,A,yellow,N,X
LL,3,23305,1,yellow,N,X,A,yellow,N,X
LL,3,23316,1,yellow,N,X,A,yellow,N,X
LL,3,23329,1,yellow,N,X,A,yellow,N,X
LL,3,23344,1,yellow,N,X,A,yellow,N,X
LL,3,23358,1,yellow,N,X,A,yellow,N,X
LL,3,23371,1,yellow,N,X,A,yellow,N,X
LL,3,23385,1,yellow,N,X,A,yellow,N,X
LL,3,23400,1,yellow,N,X,A,yellow,N,X
LL,3,23415,1,yellow,N,X,A,yellow,N,X
LL,3,23431,1,yellow,N,X,A,yellow,N,X
LL,3,23445,1,yellow,N,X,A,yellow,N,X
LL,3,23457,1,yellow,N,X,A,yellow,N,X
LL,3,23471,1,yellow,N,X,A,yellow,N,X
LL,3,23539,1,yellow,N,X,A,yellow,N,X
LL,3,23582,1,yellow,N,X,A,yellow,N,X
LL,3,23595,1,yellow,N,X,A,yellow,N,X
LL,3,23608,1,yellow,N,X,A,yellow,N,X
LL,3,23622,1,yellow,N,X,A,yellow,N,X
LL,3,23809,1,yellow,N,X,A,yellow,N,X
LL,3,23828,1,yellow,N,X,A,yellow,N,X
LL,3,23858,1,yellow,N,X,A,yellow,N,X
LL,3,23873,1,yellow,N,X,A,yellow,N,X
LL,3,23887,1,yellow,N,X,A,yellow,N,X
LL,3,23909,1,yellow,N,X,A,yellow,N,X
LL,3,23922,1,yellow,N,X,A,yellow,N,X
LL,3,23936,1,yellow,N,X,A,yellow,N,X
LL,3,23949,1,yellow,N,X,A,yellow,N,X
LL,3,23965,1,yellow,N,X,A,yellow,N,X
LL,3,23982,96,yellow,N,X,H,yellow,N,X
LL,3,24078,1,yellow,N,X,A,yellow,N,X
LL,3,24141,1,yellow,N,X,A,yellow,N,X
LL,3,24155,1,yellow,N,X,A,yellow,N,X
LL,3,24169,1,yellow,N,X,A,yellow,N,X
LL,3,24185,1,yellow,N,X,A,yellow,N,X
LL,3,24199,1,yellow,N,X,A,yellow,N,X
LL,3,24215,1,yellow,N,X,A,yellow,N,X
LL,3,24230,1,yellow,N,X,A,yellow,N,X
LL,3,24247,1,yellow,N,X,A,yellow,N,X
LL,3,24264,1,yellow,N,X,A,yellow,N,X
LL,3,24283,1,yellow,N,X,A,yellow,N,X
LL,3,24294,1,yellow,N,X,A,yellow,N,X
LL,3,24310,1,yellow,N,X,A,yellow,N,X
LL,3,24325,1,yellow,N,X,A,yellow,N,X
LL,3,24341,1,yellow,N,X,A,yellow,N,X
LL,3,24357,1,yellow,N,X,A,yellow,N,X
LL,3,24372,1,yellow,N,X,A,yellow,N,X
LL,3,24385,1,yellow,N,X,A,yellow,N,X
LL,3,24399,1,yellow,N,X,A,yellow,N,X
LL,3,24413,1,yellow,N,X,A,yellow,N,X
LL,3,24427,1,yellow,N,X,A,yellow,N,X
LL,3,24441,1,yellow,N,X,A,yellow,N,X
LL,3,24454,1,yellow,N,X,A,yellow,N,X
LL,3,24468,1,yellow,N,X,A,yellow,N,X
LL,3,24480,1,yellow,N,X,A,yellow,N,X
LL,3,24612,1,yellow,N,X,A,yellow,N,X
LL,3,24653,1,yellow,N,X,A,yellow,N,X
LL,3,24666,1,yellow,N,X,A,yellow,N,X
LL,3,24680,1,yellow,N,X,A,yellow,N,X
LL,3,24694,1,yellow,N,X,A,yellow,N,X
LL,3,24708,1,yellow,N,X,A,yellow,N,X
LL,3,24721,1,yellow,N,X,A,yellow,N,X
LL,3,24735,1,yellow,N,X,A,yellow,N,X
LL,3,24778,1,yellow,N,X,A,yellow,N,X
LL,3,24791,1,yellow,N,X,A,yellow,N,X
LL,3,24804,1,yellow,N,X,A,yellow,N,X
LL,3,24818,1,yellow,N,X,A,yellow,N,X
LL,3,24831,1,yellow,N,X,A,yellow,N,X
LL,3,24846,1,yellow,N,X,A,yellow,N,X
LL,3,24861,1,yellow,N,X,A,yellow,N,X
LL,3,24876,1,yellow,N,X,A,yellow,N,X
LL,3,24893,1,yellow,N,X,A,yellow,N,X
LL,3,24950,1,yellow,N,X,A,yellow,N,X
LL,3,24961,1,yellow,N,X,A,yellow,N,X
LL,3,24974,1,yellow,N,X,A,yellow,N,X
LL,3,24987,1,yellow,N,X,A,yellow,N,X
LL,3,25002,1,yellow,N,X,A,yellow,N,X
LL,3,25015,1,yellow,N,X,A,yellow,N,X
LL,3,25031,1,yellow,N,X,A,yellow,N,X
LL,3,25094,1,yellow,N,X,A,yellow,N,X
LL,3,25104,1,yellow,N,X,A,yellow,N,X
LL,3,25116,1,yellow,N,X,A,yellow,N,X
LL,3,25129,1,yellow,N,X,A,yellow,N,X
LL,3,25141,1,yellow,N,X,A,yellow,N,X
LL,3,25306,1,yellow,N,X,A,yellow,N,X
LL,3,25317,1,yellow,N,X,A,yellow,N,X
LL,3,25328,1,yellow,N,X,A,yellow,N,X
LL,3,25340,1,yellow,N,X,A,yellow,N,X
LL,3,25352,1,yellow,N,X,A,yellow,N,X
LL,3,25366,1,yellow,N,X,A,yellow,N,X
LL,3,25379,1,yellow,N,X,A,yellow,N,X
LL,3,25391,1,yellow,N,X,A,yellow,N,X
LL,3,25404,1,yellow,N,X,A,yellow,N,X
LL,3,25416,1,yellow,N,X,A,yellow,N,X
LL,3,25429,1,yellow,N,X,A,yellow,N,X
LL,3,25442,1,yellow,N,X,A,yellow,N,X
LL,3,25456,1,yellow,N,X,A,yellow,N,X
LL,3,25471,1,yellow,N,X,A,yellow,N,X
LL,3,25483,1,yellow,N,X,A,yellow,N,X
LL,3,25497,1,yellow,N,X,A,yellow,N,X
LL,3,25511,1,yellow,N,X,A,yellow,N,X
LL,3,25525,1,yellow,N,X,A,yellow,N,X
LL,3,25539,1,yellow,N,X,A,yellow,N,X
LL,3,25552,1,yellow,N,X,A,yellow,N,X
LL,3,25567,1,yellow,N,X,A,yellow,N,X
LL,3,25581,1,yellow,N,X,A,yellow,N,X
LL,3,25597,1,yellow,N,X,A,yellow,N,X
LL,3,25612,1,yellow,N,X,A,yellow,N,X
LL,3,25629,1,yellow,N,X,A,yellow,N,X
LL,3,25640,1,yellow,N,X,A,yellow,N,X
LL,3,25654,1,yellow,N,X,A,yellow,N,X
LL,3,25669,1,yellow,N,X,A,yellow,N,X
LL,3,25684,1,yellow,N,X,A,yellow,N,X
LL,3,25698,1,yellow,N,X,A,yellow,N,X
LL,3,25711,1,yellow,N,X,A,yellow,N,X
LL,3,26111,1,yellow,N,X,A,yellow,N,X
LL,3,26150,1,yellow,N,X,A,yellow,N,X
LL,3,26175,1,yellow,N,X,A,yellow,N,X
LL,3,26222,1,yellow,N,X,A,yellow,N,X
LL,3,26234,1,yellow,N,X,A,yellow,N,X
LL,3,26319,1,yellow,N,X,A,yellow,N,X
LL,3,26342,1,yellow,N,X,A,yellow,N,X
LL,3,26357,1,yellow,N,X,A,yellow,N,X
LL,3,26383,1,yellow,N,X,A,yellow,N,X
LL,3,26457,1,yellow,N,X,A,yellow,N,X
LL,3,26474,1,yellow,N,X,A,yellow,N,X
LL,3,26492,1,yellow,N,X,A,yellow,N,X
LL,3,26576,160,yellow,N,X,H,yellow,N,X
LL,3,27120,1,yellow,N,X,A,yellow,N,X
LL,3,27131,1,yellow,N,X,A,yellow,N,X
LL,3,27172,1,yellow,N,X,A,yellow,N,X
LL,3,27184,1,yellow,N,X,A,yellow,N,X
LL,3,27197,1,yellow,N,X,A,yellow,N,X
LL,3,27278,1,yellow,N,X,A,yellow,N,X
LL,3,27292,1,yellow,N,X,A,yellow,N,X
LL,3,27358,1,yellow,N,X,A,yellow,N,X
LL,3,27403,1,yellow,N,X,A,yellow,N,X
LL,3,27416,1,yellow,N,X,A,yellow,N,X
LL,3,27441,1,yellow,N,X,A,yellow,N,X
LL,3,27475,1,yellow,N,X,A,yellow,N,X
LL,3,27488,1,yellow,N,X,A,yellow,N,X
LL,3,27500,1,yellow,N,X,A,yellow,N,X
LL,3,27515,1,yellow,N,X,A,yellow,N,X
LL,3,27573,1,yellow,N,X,A,yellow,N,X
LL,3,27585,1,yellow,N,X,A,yellow,N,X
LL,3,27597,1,yellow,N,X,A,yellow,N,X
LL,3,27609,1,yellow,N,X,A,yellow,N,X
LL,3,27622,1,yellow,N,X,A,yellow,N,X
LL,3,27636,1,yellow,N,X,A,yellow,N,X
LL,3,27648,1,yellow,N,X,A,yellow,N,X
LL,3,27659,1,yellow,N,X,A,yellow,N,X
LL,3,27673,1,yellow,N,X,A,yellow,N,X
LL,3,27687,1,yellow,N,X,A,yellow,N,X
LL,3,27699,1,yellow,N,X,A,yellow,N,X
LL,3,27712,1,yellow,N,X,A,yellow,N,X
LL,3,27725,1,yellow,N,X,A,yellow,N,X
LL,3,27737,1,yellow,N,X,A,yellow,N,X
LL,3,27765,1,yellow,N,X,A,yellow,N,X
LL,3,27790,1,yellow,N,X,A,yellow,N,X
LL,3,27802,1,yellow,N,X,A,yellow,N,X
LL,3,27814,1,yellow,N,X,A,yellow,N,X
LL,3,27832,1,yellow,N,X,A,yellow,N,X
LL,3,27844,1,yellow,N,X,A,yellow,N,X
LL,3,27856,1,yellow,N,X,A,yellow,N,X
LL,3,27871,1,yellow,N,X,A,yellow,N,X
LL,3,27883,1,yellow,N,X,A,yellow,N,X
LL,3,27899,1,yellow,N,X,A,yellow,N,X
LL,3,27913,1,yellow,N,X,A,yellow,N,X
LL,3,27927,1,yellow,N,X,A,yellow,N,X
LL,3,27941,1,yellow,N,X,A,yellow,N,X
LL,3,27955,1,yellow,N,X,A,yellow,N,X
LL,3,27968,1,yellow,N,X,A,yellow,N,X
LL,3,27985,1,yellow,N,X,A,yellow,N,X
LL,3,27997,1,yellow,N,X,A,yellow,N,X
LL,3,28009,1,yellow,N,X,A,yellow,N,X
LL,3,28022,1,yellow,N,X,A,yellow,N,X
LL,3,28035,1,yellow,N,X,A,yellow,N,X
LL,3,28048,1,yellow,N,X,A,yellow,N,X
LL,3,28062,1,yellow,N,X,A,yellow,N,X
LL,3,28075,1,yellow,N,X,A,yellow,N,X
LL,3,28095,1,yellow,N,X,A,yellow,N,X
LL,3,28109,1,yellow,N,X,A,yellow,N,X
LL,3,28127,1,yellow,N,X,A,yellow,N,X
LL,3,28152,1,yellow,N,X,A,yellow,N,X
LL,3,28164,1,yellow,N,X,A,yellow,N,X
LL,3,28180,1,yellow,N,X,A,yellow,N,X
LL,3,28197,1,yellow,N,X,A,yellow,N,X
LL,3,28311,1,yellow,N,X,A,yellow,N,X
LL,3,28424,1,yellow,N,X,A,yellow,N,X
LL,3,28437,1,yellow,N,X,A,yellow,N,X
LL,3,28452,1,yellow,N,X,A,yellow,N,X
LL,3,28463,1,yellow,N,X,A,yellow,N,X
LL,3,28563,1,yellow,N,X,A,yellow,N,X
LL,3,28575,1,yellow,N,X,A,yellow,N,X
LL,3,28587,1,yellow,N,X,A,yellow,N,X
LL,3,28599,1,yellow,N,X,A,yellow,N,X
LL,3,28612,1,yellow,N,X,A,yellow,N,X
LL,3,28626,1,yellow,N,X,A,yellow,N,X
LL,3,28638,1,yellow,N,X,A,yellow,N,X
LL,3,28652,1,yellow,N,X,A,yellow,N,X
LL,3,28666,1,yellow,N,X,A,yellow,N,X
LL,3,28680,1,yellow,N,X,A,yellow,N,X
LL,3,28693,1,yellow,N,X,A,yellow,N,X
LL,3,28707,1,yellow,N,X,A,yellow,N,X
LL,3,28721,1,yellow,N,X,A,yellow,N,X
LL,3,28736,1,yellow,N,X,A,yellow,N,X
LL,3,28754,1,yellow,N,X,A,yellow,N,X
LL,3,28832,1,yellow,N,X,A,yellow,N,X
LL,3,28843,1,yellow,N,X,A,yellow,N,X
LL,3,28857,1,yellow,N,X,A,yellow,N,X
LL,3,28868,1,yellow,N,X,A,yellow,N,X
LL,3,28882,1,yellow,N,X,A,yellow,N,X
LL,3,28895,1,yellow,N,X,A,yellow,N,X
LL,3,28907,1,yellow,N,X,A,yellow,N,X
LL,3,28920,1,yellow,N,X,A,yellow,N,X
LL,3,28934,1,yellow,N,X,A,yellow,N,X
LL,3,28948,1,yellow,N,X,A,yellow,N,X
LL,3,28963,1,yellow,N,X,A,yellow,N,X
LL,3,28976,1,yellow,N,X,A,yellow,N,X
LL,3,28990,1,yellow,N,X,A,yellow,N,X
LL,3,29006,1,yellow,N,X,A,yellow,N,X
LL,3,29020,1,yellow,N,X,A,yellow,N,X
LL,3,29034,1,yellow,N,X,A,yellow,N,X
LL,3,29061,2,yellow,N,X,H,yellow,N,X
LL,3,29063,1,yellow,N,X,A,yellow,N,X
LL,3,1333,1,orange,N,X,A,orange,N,X
LL,3,1350,1,orange,N,X,A,orange,N,X
LL,3,1358,1,orange,N,X,A,orange,N,X
LL,3,1424,1,orange,N,X,A,orange,N,X
LL,3,1518,116,orange,N,X,H,orange,N,X
LL,3,2470,1,orange,N,X,A,orange,N,X
LL,3,2509,1,orange,N,X,A,orange,N,X
LL,3,2522,1,orange,N,X,A,orange,N,X
LL,3,2557,1,orange,N,X,A,orange,N,X
LL,3,4063,1,orange,N,X,A,orange,N,X
LL,3,4075,1,orange,N,X,A,orange,N,X
LL,3,4088,1,orange,N,X,A,orange,N,X
LL,3,4113,1,orange,N,X,A,orange,N,X
LL,3,4132,1,orange,N,X,A,orange,N,X
LL,3,4150,1,orange,N,X,A,orange,N,X
LL,3,4824,65,orange,N,X,H,orange,N,X
LL,3,4889,1,orange,N,X,A,orange,N,X
LL,3,6000,1,orange,N,X,A,orange,N,X
LL,3,6014,1,orange,N,X,A,orange,N,X
LL,3,6047,1,orange,N,X,A,orange,N,X
LL,3,6063,1,orange,N,X,A,orange,N,X
LL,3,6309,1,orange,N,X,A,orange,N,X
LL,3,6319,293,orange,N,X,H,orange,N,X
LL,3,6612,1,orange,N,X,A,orange,N,X
LL,3,7317,1,orange,N,X,A,orange,N,X
LL,3,7332,1,orange,N,X,A,orange,N,X
LL,3,7357,1,orange,N,X,A,orange,N,X
LL,3,7463,1,orange,N,X,A,orange,N,X
LL,3,7476,1,orange,N,X,A,orange,N,X
LL,3,7490,1,orange,N,X,A,orange,N,X
LL,3,7517,1,orange,N,X,A,orange,N,X
LL,3,8872,1,orange,N,X,A,orange,N,X
LL,3,8885,1,orange,N,X,A,orange,N,X
LL,3,8915,54,orange,N,X,H,orange,N,X
LL,3,8969,142,orange,N,X,R,orange,N,X
LL,3,9173,1,orange,N,X,A,orange,N,X
LL,3,9555,1,orange,N,X,A,orange,N,X
LL,3,9573,26,orange,N,X,H,orange,N,X
LL,3,9599,1,orange,N,X,A,orange,N,X
LL,3,10117,1,orange,N,X,A,orange,N,X
LL,3,10137,1,orange,N,X,A,orange,N,X
LL,3,10158,1,orange,N,X,A,orange,N,X
LL,3,10196,1,orange,N,X,A,orange,N,X
LL,3,11073,1,orange,N,X,A,orange,N,X
LL,3,11088,1,orange,N,X,A,orange,N,X
LL,3,11286,74,orange,N,X,H,orange,N,X
LL,3,11567,33,orange,N,X,H,orange,N,X
LL,3,11620,17,orange,N,X,H,orange,N,X
LL,3,12096,1,orange,N,X,A,orange,N,X
LL,3,12194,1,orange,N,X,A,orange,N,X
LL,3,12355,1,orange,N,X,A,orange,N,X
LL,3,12377,1,orange,N,X,A,orange,N,X
LL,3,12390,1,orange,N,X,A,orange,N,X
LL,3,12406,1,orange,N,X,A,orange,N,X
LL,3,13997,1,orange,N,X,A,orange,N,X
LL,3,14020,1,orange,N,X,A,orange,N,X
LL,3,14038,1,orange,N,X,A,orange,N,X
LL,3,14056,1,orange,N,X,A,orange,N,X
LL,3,16042,78,orange,N,X,H,orange,N,X
LL,3,16142,1,orange,N,X,A,orange,N,X
LL,3,16196,45,orange,N,X,H,orange,N,X
LL,3,16252,1,orange,N,X,A,orange,N,X
LL,3,16663,1,orange,N,X,A,orange,N,X
LL,3,16793,1,orange,N,X,A,orange,N,X
LL,3,16797,89,orange,N,X,H,orange,N,X
LL,3,17588,1,orange,N,X,A,orange,N,X
LL,3,17657,1,orange,N,X,A,orange,N,X
LL,3,17677,1,orange,N,X,A,orange,N,X
LL,3,17727,1,orange,N,X,A,orange,N,X
LL,3,17754,1,orange,N,X,A,orange,N,X
LL,3,18063,1,orange,N,X,A,orange,N,X
LL,3,18078,1,orange,N,X,A,orange,N,X
LL,3,18948,1,orange,N,X,A,orange,N,X
LL,3,18974,1,orange,N,X,A,orange,N,X
LL,3,19002,1,orange,N,X,A,orange,N,X
LL,3,19018,1,orange,N,X,A,orange,N,X
LL,3,19051,1,orange,N,X,A,orange,N,X
LL,3,19084,1,orange,N,X,A,orange,N,X
LL,3,19101,1,orange,N,X,A,orange,N,X
LL,3,19782,1,orange,N,X,A,orange,N,X
