HTx,6,26646,1,red,N,X,A,red,N,X
HTx,6,26680,1,red,N,X,A,red,N,X
HTx,6,26895,1,red,N,X,A,red,N,X
HTx,6,26908,1,red,N,X,A,red,N,X
HTx,6,26950,1,red,N,X,A,red,N,X
HTx,6,26966,1,red,N,X,A,red,N,X
HTx,6,26983,1,red,N,X,A,red,N,X
HTx,6,27037,1,red,N,X,A,red,N,X
HTx,6,27048,1,red,N,X,A,red,N,X
HTx,6,27073,1,red,N,X,A,red,N,X
HTx,6,27156,1,red,N,X,A,red,N,X
HTx,6,27166,1,red,N,X,A,red,N,X
HTx,6,27184,1,red,N,X,A,red,N,X
HTx,6,27192,38,red,N,X,H,red,N,X
HTx,6,27230,1,red,N,X,A,red,N,X
HTx,6,27328,1,red,N,X,A,red,N,X
HTx,6,27338,1,red,N,X,A,red,N,X
HTx,6,27348,1,red,N,X,A,red,N,X
HTx,6,27374,1,red,N,X,A,red,N,X
HTx,6,27414,31,red,N,X,H,red,N,X
HTx,6,27445,1,red,N,X,A,red,N,X
HTx,6,27499,1,red,N,X,A,red,N,X
HTx,6,27511,1,red,N,X,A,red,N,X
HTx,6,27527,1,red,N,X,A,red,N,X
HTx,6,27621,1,red,N,X,A,red,N,X
HTx,6,27632,1,red,N,X,A,red,N,X
HTx,6,27770,1,red,N,X,A,red,N,X
HTx,6,27779,1,red,N,X,A,red,N,X
HTx,6,27831,1,red,N,X,A,red,N,X
HTx,6,27867,1,red,N,X,A,red,N,X
HTx,6,27877,1,red,N,X,A,red,N,X
HTx,6,27933,1,red,N,X,A,red,N,X
HTx,6,27973,83,red,N,X,H,red,N,X
HTx,6,28056,1,red,N,X,A,red,N,X
HTx,6,118,1,purple,N,X,A,purple,N,X
HTx,6,124,1,purple,N,X,A,purple,N,X
HTx,6,131,1,purple,N,X,A,purple,N,X
HTx,6,151,1,purple,N,X,A,purple,N,X
HTx,6,196,1,purple,N,X,A,purple,N,X
HTx,6,240,1,purple,N,X,A,purple,N,X
HTx,6,248,1,purple,N,X,A,purple,N,X
HTx,6,257,1,purple,N,X,A,purple,N,X
HTx,6,329,1,purple,N,X,A,purple,N,X
HTx,6,337,1,purple,N,X,A,purple,N,X
HTx,6,359,1,purple,N,X,A,purple,N,X
HTx,6,480,1,purple,N,X,A,purple,N,X
HTx,6,515,1,purple,N,X,A,purple,N,X
HTx,6,525,1,purple,N,X,A,purple,N,X
HTx,6,731,1,purple,N,X,A,purple,N,X
HTx,6,805,1,purple,N,X,A,purple,N,X
HTx,6,816,1,purple,N,X,A,purple,N,X
HTx,6,1088,1,purple,N,X,A,purple,N,X
HTx,6,1097,1,purple,N,X,A,purple,N,X
HTx,6,1109,1,purple,N,X,A,purple,N,X
HTx,6,1123,1,purple,N,X,A,purple,N,X
HTx,6,1137,1,purple,N,X,A,purple,N,X
HTx,6,1157,1,purple,N,X,A,purple,N,X
HTx,6,1173,102,purple,N,X,H,purple,N,X
HTx,6,1578,1,purple,N,X,A,purple,N,X
HTx,6,1811,30,purple,N,X,H,purple,N,X
HTx,6,1841,1,purple,N,X,A,purple,N,X
HTx,6,2192,1,purple,N,X,A,purple,N,X
HTx,6,2214,1,purple,N,X,A,purple,N,X
HTx,6,2612,1,purple,N,X,A,purple,N,X
HTx,6,2660,5,purple,N,X,H,purple,N,X
HTx,6,2987,27,purple,N,X,H,purple,N,X
HTx,6,3014,1,purple,N,X,A,purple,N,X
HTx,6,4272,58,purple,N,X,H,purple,N,X
HTx,6,4330,1,purple,N,X,A,purple,N,X
HTx,6,4473,1,purple,N,X,A,purple,N,X
HTx,6,5475,95,purple,N,X,H,purple,N,X
HTx,6,5636,103,purple,N,X,H,purple,N,X
HTx,6,26574,1,purple,N,X,A,purple,N,X
HTx,6,26620,6,purple,N,X,H,purple,N,X
HTx,6,26626,1,purple,N,X,A,purple,N,X
HTx,6,27849,1,purple,N,X,A,purple,N,X
HTx,6,27870,1,purple,N,X,A,purple,N,X
HTx,6,27910,1,purple,N,X,A,purple,N,X
HTx,6,27916,100,purple,N,X,H,purple,N,X
HTx,6,110,1,blue,N,X,A,blue,N,X
HTx,6,158,1,blue,N,X,A,blue,N,X
HTx,6,291,1,blue,N,X,A,blue,N,X
HTx,6,300,1,blue,N,X,A,blue,N,X
HTx,6,310,1,blue,N,X,A,blue,N,X
HTx,6,345,1,blue,N,X,A,blue,N,X
HTx,6,8115,1,blue,N,X,A,blue,N,X
HTx,6,8132,1,blue,N,X,A,blue,N,X
HTx,6,8154,1,blue,N,X,A,blue,N,X
HTx,6,8158,1,blue,N,X,A,blue,N,X
HTx,6,8181,1,blue,N,X,A,blue,N,X
HTx,6,8192,135,blue,N,X,H,blue,N,X
HTx,6,8506,19,blue,N,X,H,blue,N,X
HTx,6,8617,1,blue,N,X,A,blue,N,X
HTx,6,8651,127,blue,N,X,H,blue,N,X
HTx,6,8778,1,blue,N,X,A,blue,N,X
HTx,6,9715,1,blue,N,X,A,blue,N,X
HTx,6,9722,33,blue,N,X,H,blue,N,X
HTx,6,9755,1,blue,N,X,A,blue,N,X
HTx,6,9901,152,blue,N,X,H,blue,N,X
HTx,6,10093,101,blue,N,X,H,blue,N,X
HTx,6,19274,1,blue,N,X,A,blue,N,X
HTx,6,19388,1,blue,N,X,A,blue,N,X
HTx,6,19405,1,blue,N,X,A,blue,N,X
HTx,6,19950,1,blue,N,X,A,blue,N,X
HTx,6,19988,1,blue,N,X,A,blue,N,X
HTx,6,20023,187,blue,N,X,H,blue,N,X
HTx,6,135,1,green,T,X,A,green,T,X
HTx,6,294,1,green,T,X,A,green,T,X
HTx,6,572,1,green,T,X,A,green,T,X
HTx,6,590,1,green,T,X,A,green,T,X
HTx,6,826,1,green,T,X,A,green,T,X
HTx,6,898,1,green,T,X,A,green,T,X
HTx,6,1102,1,green,T,X,A,green,T,X
HTx,6,1123,1,green,T,X,A,green,T,X
HTx,6,1130,1,green,T,X,A,green,T,X
HTx,6,1148,1,green,T,X,A,green,T,X
HTx,6,1174,1,green,T,X,A,green,T,X
HTx,6,1175,42,green,T,X,H,green,T,X
HTx,6,1357,1,green,T,X,A,green,T,X
HTx,6,1390,1,green,T,X,A,green,T,X
HTx,6,1399,122,green,T,X,H,green,T,X
