TxTx,8,62737,1,yellow,T,X,A,yellow,T,X
TxTx,8,62762,225,yellow,T,X,R,yellow,T,X
TxTx,8,65102,1,yellow,T,X,A,yellow,T,X
TxTx,8,65178,1,yellow,T,X,A,yellow,T,X
TxTx,8,65309,1,yellow,T,X,A,yellow,T,X
TxTx,8,65649,1,yellow,T,X,A,yellow,T,X
TxTx,8,65686,1,yellow,T,X,A,yellow,T,X
TxTx,8,65754,8,yellow,T,X,H,yellow,T,X
TxTx,8,66834,1,yellow,T,X,A,yellow,T,X
TxTx,8,66858,1,yellow,T,X,A,yellow,T,X
TxTx,8,66888,1,yellow,T,X,A,yellow,T,X
TxTx,8,66928,1,yellow,T,X,A,yellow,T,X
TxTx,8,66941,1,yellow,T,X,A,yellow,T,X
TxTx,8,66977,46,yellow,T,X,H,yellow,T,X
TxTx,8,67793,1,yellow,T,X,A,yellow,T,X
TxTx,8,67829,1,yellow,T,X,A,yellow,T,X
TxTx,8,67863,1,yellow,T,X,A,yellow,T,X
TxTx,8,67890,38,yellow,T,X,H,yellow,T,X
TxTx,8,67928,1,yellow,T,X,A,yellow,T,X
TxTx,8,70673,1,yellow,T,X,A,yellow,T,X
TxTx,8,70714,1,yellow,T,X,A,yellow,T,X
TxTx,8,70779,1,yellow,T,X,A,yellow,T,X
TxTx,8,70963,1,yellow,T,X,A,yellow,T,X
TxTx,8,71010,1,yellow,T,X,A,yellow,T,X
TxTx,8,71247,1,yellow,T,X,A,yellow,T,X
TxTx,8,71302,1,yellow,T,X,A,yellow,T,X
TxTx,8,71346,1,yellow,T,X,A,yellow,T,X
TxTx,8,71370,1,yellow,T,X,A,yellow,T,X
TxTx,8,71398,1,yellow,T,X,A,yellow,T,X
TxTx,8,71418,28,yellow,T,X,H,yellow,T,X
TxTx,8,71446,1,yellow,T,X,A,yellow,T,X
TxTx,8,71755,1,yellow,T,X,A,yellow,T,X
TxTx,8,71778,1,yellow,T,X,A,yellow,T,X
TxTx,8,71800,1,yellow,T,X,A,yellow,T,X
TxTx,8,71812,1,yellow,T,X,A,yellow,T,X
TxTx,8,71822,1,yellow,T,X,A,yellow,T,X
TxTx,8,71834,1,yellow,T,X,A,yellow,T,X
TxTx,8,71852,1,yellow,T,X,A,yellow,T,X
TxTx,8,71887,1,yellow,T,X,A,yellow,T,X
TxTx,8,71913,1,yellow,T,X,A,yellow,T,X
TxTx,8,71924,1,yellow,T,X,A,yellow,T,X
TxTx,8,71938,1,yellow,T,X,A,yellow,T,X
TxTx,8,71946,1,yellow,T,X,A,yellow,T,X
TxTx,8,71971,1,yellow,T,X,A,yellow,T,X
TxTx,8,72413,1,yellow,T,X,A,yellow,T,X
TxTx,8,72440,1,yellow,T,X,A,yellow,T,X
TxTx,8,72473,1,yellow,T,X,A,yellow,T,X
TxTx,8,72493,1,yellow,T,X,A,yellow,T,X
TxTx,8,72518,1,yellow,T,X,A,yellow,T,X
TxTx,8,72529,1,yellow,T,X,A,yellow,T,X
TxTx,8,72544,1,yellow,T,X,A,yellow,T,X
TxTx,8,72557,1,yellow,T,X,A,yellow,T,X
TxTx,8,72580,1,yellow,T,X,A,yellow,T,X
TxTx,8,72596,1,yellow,T,X,A,yellow,T,X
TxTx,8,72615,1,yellow,T,X,A,yellow,T,X
TxTx,8,72637,1,yellow,T,X,A,yellow,T,X
TxTx,8,73461,1,yellow,T,X,A,yellow,T,X
TxTx,8,73475,1,yellow,T,X,A,yellow,T,X
TxTx,8,73489,1,yellow,T,X,A,yellow,T,X
TxTx,8,73511,1,yellow,T,X,A,yellow,T,X
TxTx,8,73529,1,yellow,T,X,A,yellow,T,X
TxTx,8,73545,1,yellow,T,X,A,yellow,T,X
TxTx,8,73562,1,yellow,T,X,A,yellow,T,X
TxTx,8,73617,1,yellow,T,X,A,yellow,T,X
TxTx,8,73645,1,yellow,T,X,A,yellow,T,X
TxTx,8,73673,1,yellow,T,X,A,yellow,T,X
TxTx,8,73940,1,yellow,T,X,A,yellow,T,X
TxTx,8,74019,1,yellow,T,X,A,yellow,T,X
TxTx,8,74168,1,yellow,T,X,A,yellow,T,X
TxTx,8,74187,1,yellow,T,X,A,yellow,T,X
TxTx,8,74208,1,yellow,T,X,A,yellow,T,X
TxTx,8,74218,1,yellow,T,X,A,yellow,T,X
TxTx,8,74228,1,yellow,T,X,A,yellow,T,X
TxTx,8,74239,1,yellow,T,X,A,yellow,T,X
TxTx,8,74249,1,yellow,T,X,A,yellow,T,X
TxTx,8,74263,1,yellow,T,X,A,yellow,T,X
TxTx,8,74274,1,yellow,T,X,A,yellow,T,X
TxTx,8,74284,1,yellow,T,X,A,yellow,T,X
TxTx,8,74296,1,yellow,T,X,A,yellow,T,X
TxTx,8,74308,1,yellow,T,X,A,yellow,T,X
TxTx,8,74319,1,yellow,T,X,A,yellow,T,X
TxTx,8,74329,1,yellow,T,X,A,yellow,T,X
TxTx,8,74348,1,yellow,T,X,A,yellow,T,X
TxTx,8,74361,1,yellow,T,X,A,yellow,T,X
TxTx,8,74379,1,yellow,T,X,A,yellow,T,X
TxTx,8,74395,1,yellow,T,X,A,yellow,T,X
TxTx,8,74409,1,yellow,T,X,A,yellow,T,X
TxTx,8,74424,1,yellow,T,X,A,yellow,T,X
TxTx,8,74438,1,yellow,T,X,A,yellow,T,X
TxTx,8,74452,1,yellow,T,X,A,yellow,T,X
TxTx,8,74463,1,yellow,T,X,A,yellow,T,X
TxTx,8,74481,1,yellow,T,X,A,yellow,T,X
TxTx,8,74495,1,yellow,T,X,A,yellow,T,X
TxTx,8,74527,1,yellow,T,X,A,yellow,T,X
TxTx,8,74542,1,yellow,T,X,A,yellow,T,X
TxTx,8,74567,48,yellow,T,X,H,yellow,T,X
TxTx,8,74615,1,yellow,T,X,A,yellow,T,X
TxTx,8,74719,1,yellow,T,X,A,yellow,T,X
TxTx,8,74786,1,yellow,T,X,A,yellow,T,X
TxTx,8,74811,1,yellow,T,X,A,yellow,T,X
TxTx,8,74855,1,yellow,T,X,A,yellow,T,X
TxTx,8,74865,1,yellow,T,X,A,yellow,T,X
TxTx,8,74877,1,yellow,T,X,A,yellow,T,X
TxTx,8,74887,1,yellow,T,X,A,yellow,T,X
TxTx,8,74898,1,yellow,T,X,A,yellow,T,X
TxTx,8,75350,1,yellow,T,X,A,yellow,T,X
TxTx,8,75359,1,yellow,T,X,A,yellow,T,X
TxTx,8,75382,1,yellow,T,X,A,yellow,T,X
TxTx,8,75399,1,yellow,T,X,A,yellow,T,X
TxTx,8,75441,1,yellow,T,X,A,yellow,T,X
TxTx,8,75458,1,yellow,T,X,A,yellow,T,X
TxTx,8,75491,1,yellow,T,X,A,yellow,T,X
TxTx,8,75501,1,yellow,T,X,A,yellow,T,X
TxTx,8,75520,1,yellow,T,X,A,yellow,T,X
TxTx,8,75533,1,yellow,T,X,A,yellow,T,X
TxTx,8,75548,1,yellow,T,X,A,yellow,T,X
TxTx,8,75579,1,yellow,T,X,A,yellow,T,X
TxTx,8,75597,1,yellow,T,X,A,yellow,T,X
TxTx,8,75610,1,yellow,T,X,A,yellow,T,X
TxTx,8,75625,37,yellow,T,X,H,yellow,T,X
TxTx,8,75662,1,yellow,T,X,A,yellow,T,X
TxTx,8,75703,1,yellow,T,X,A,yellow,T,X
TxTx,8,75714,1,yellow,T,X,A,yellow,T,X
TxTx,8,75725,1,yellow,T,X,A,yellow,T,X
TxTx,8,75852,1,yellow,T,X,A,yellow,T,X
TxTx,8,75916,1,yellow,T,X,A,yellow,T,X
TxTx,8,75938,1,yellow,T,X,A,yellow,T,X
TxTx,8,75963,1,yellow,T,X,A,yellow,T,X
TxTx,8,75997,1,yellow,T,X,A,yellow,T,X
TxTx,8,76022,1,yellow,T,X,A,yellow,T,X
TxTx,8,76248,1,yellow,T,X,A,yellow,T,X
TxTx,8,76268,1,yellow,T,X,A,yellow,T,X
TxTx,8,76296,1,yellow,T,X,A,yellow,T,X
TxTx,8,76302,47,yellow,T,X,H,yellow,T,X
TxTx,8,76402,1,yellow,T,X,A,yellow,T,X
TxTx,8,76428,1,yellow,T,X,A,yellow,T,X
TxTx,8,77900,1,yellow,T,X,A,yellow,T,X
TxTx,8,77940,1,yellow,T,X,A,yellow,T,X
TxTx,8,78048,1,yellow,T,X,A,yellow,T,X
TxTx,8,78079,1,yellow,T,X,A,yellow,T,X
TxTx,8,79445,1,yellow,T,X,A,yellow,T,X
TxTx,8,79490,1,yellow,T,X,A,yellow,T,X
TxTx,8,79521,1,yellow,T,X,A,yellow,T,X
TxTx,8,79541,1,yellow,T,X,A,yellow,T,X
TxTx,8,79572,1,yellow,T,X,A,yellow,T,X
TxTx,8,79584,1,yellow,T,X,A,yellow,T,X
TxTx,8,79611,1,yellow,T,X,A,yellow,T,X
TxTx,8,79630,1,yellow,T,X,A,yellow,T,X
TxTx,8,79643,1,yellow,T,X,A,yellow,T,X
TxTx,8,79662,1,yellow,T,X,A,yellow,T,X
TxTx,8,79673,1,yellow,T,X,A,yellow,T,X
TxTx,8,79683,1,yellow,T,X,A,yellow,T,X
TxTx,8,79697,1,yellow,T,X,A,yellow,T,X
TxTx,8,79707,1,yellow,T,X,A,yellow,T,X
TxTx,8,79723,1,yellow,T,X,A,yellow,T,X
TxTx,8,79734,1,yellow,T,X,A,yellow,T,X
TxTx,8,79745,1,yellow,T,X,A,yellow,T,X
TxTx,8,79756,1,yellow,T,X,A,yellow,T,X
TxTx,8,79974,1,yellow,T,X,A,yellow,T,X
TxTx,8,80013,1,yellow,T,X,A,yellow,T,X
TxTx,8,80054,1,yellow,T,X,H,yellow,T,X
TxTx,8,80055,1,yellow,T,X,A,yellow,T,X
TxTx,8,80078,1,yellow,T,X,A,yellow,T,X
TxTx,8,80122,1,yellow,T,X,A,yellow,T,X
TxTx,8,80140,1,yellow,T,X,A,yellow,T,X
TxTx,8,80154,46,yellow,T,X,H,yellow,T,X
TxTx,8,80200,177,yellow,T,X,R,yellow,T,X
TxTx,8,80598,1,yellow,T,X,A,yellow,T,X
TxTx,8,80628,1,yellow,T,X,A,yellow,T,X
TxTx,8,80654,1,yellow,T,X,A,yellow,T,X
TxTx,8,80697,1,yellow,T,X,A,yellow,T,X
TxTx,8,80770,1,yellow,T,X,A,yellow,T,X
TxTx,8,80952,1,yellow,T,X,A,yellow,T,X
TxTx,8,81008,1,yellow,T,X,A,yellow,T,X
TxTx,8,81083,1,yellow,T,X,A,yellow,T,X
TxTx,8,81104,1,yellow,T,X,A,yellow,T,X
TxTx,8,81126,1,yellow,T,X,A,yellow,T,X
TxTx,8,81295,1,yellow,T,X,A,yellow,T,X
TxTx,8,81308,1,yellow,T,X,A,yellow,T,X
TxTx,8,81574,1,yellow,T,X,A,yellow,T,X
TxTx,8,81764,1,yellow,T,X,A,yellow,T,X
TxTx,8,81789,1,yellow,T,X,A,yellow,T,X
TxTx,8,81819,1,yellow,T,X,A,yellow,T,X
TxTx,8,81835,1,yellow,T,X,A,yellow,T,X
TxTx,8,81846,1,yellow,T,X,A,yellow,T,X
TxTx,8,81860,1,yellow,T,X,A,yellow,T,X
TxTx,8,81882,1,yellow,T,X,A,yellow,T,X
TxTx,8,81892,1,yellow,T,X,A,yellow,T,X
TxTx,8,81902,1,yellow,T,X,A,yellow,T,X
TxTx,8,81912,1,yellow,T,X,A,yellow,T,X
TxTx,8,81921,1,yellow,T,X,A,yellow,T,X
TxTx,8,81932,1,yellow,T,X,A,yellow,T,X
TxTx,8,81943,1,yellow,T,X,A,yellow,T,X
TxTx,8,81998,1,yellow,T,X,A,yellow,T,X
TxTx,8,82009,1,yellow,T,X,A,yellow,T,X
TxTx,8,82086,1,yellow,T,X,A,yellow,T,X
TxTx,8,82122,1,yellow,T,X,A,yellow,T,X
TxTx,8,82146,37,yellow,T,X,H,yellow,T,X
TxTx,8,82183,1,yellow,T,X,A,yellow,T,X
TxTx,8,82262,1,yellow,T,X,A,yellow,T,X
TxTx,8,82290,1,yellow,T,X,A,yellow,T,X
TxTx,8,82303,1,yellow,T,X,A,yellow,T,X
TxTx,8,133,1,orange,N,X,A,orange,N,X
TxTx,8,155,1,orange,N,X,A,orange,N,X
TxTx,8,320,1,orange,N,X,A,orange,N,X
TxTx,8,332,1,orange,N,X,A,orange,N,X
TxTx,8,401,1,orange,N,X,A,orange,N,X
TxTx,8,425,1,orange,N,X,A,orange,N,X
TxTx,8,9231,1,orange,N,X,A,orange,N,X
TxTx,8,9258,1,orange,N,X,A,orange,N,X
TxTx,8,9307,1,orange,N,X,A,orange,N,X
TxTx,8,55784,1,orange,N,X,A,orange,N,X
TxTx,8,55814,1,orange,N,X,A,orange,N,X
TxTx,8,55854,1,orange,N,X,A,orange,N,X
TxTx,8,55883,1,orange,N,X,A,orange,N,X
TxTx,8,55899,1,orange,N,X,A,orange,N,X
TxTx,8,55916,1,orange,N,X,A,orange,N,X
TxTx,8,55933,1,orange,N,X,A,orange,N,X
TxTx,8,55941,25,orange,N,X,H,orange,N,X
TxTx,8,55966,1,orange,N,X,A,orange,N,X
TxTx,8,55994,1,orange,N,X,A,orange,N,X
TxTx,8,56011,1,orange,N,X,A,orange,N,X
TxTx,8,56038,1,orange,N,X,A,orange,N,X
TxTx,8,56047,46,orange,N,X,H,orange,N,X
TxTx,8,56093,1,orange,N,X,A,orange,N,X
TxTx,8,66854,1,orange,N,X,A,orange,N,X
TxTx,8,66865,1,orange,N,X,A,orange,N,X
TxTx,8,66903,1,orange,N,X,A,orange,N,X
TxTx,8,66951,1,orange,N,X,A,orange,N,X
TxTx,8,66969,1,orange,N,X,A,orange,N,X
TxTx,8,66995,1,orange,N,X,A,orange,N,X
TxTx,8,67013,1,orange,N,X,A,orange,N,X
TxTx,8,67037,1,orange,N,X,A,orange,N,X
TxTx,8,67056,1,orange,N,X,A,orange,N,X
TxTx,8,67203,1,orange,N,X,A,orange,N,X
TxTx,8,67238,16,orange,N,X,H,orange,N,X
TxTx,8,67254,1,orange,N,X,A,orange,N,X
TxTx,8,73187,1,orange,N,X,A,orange,N,X
TxTx,8,73203,54,orange,N,X,H,orange,N,X
TxTx,8,73257,1,orange,N,X,A,orange,N,X
TxTx,8,73296,1,orange,N,X,A,orange,N,X
TxTx,8,73318,1,orange,N,X,A,orange,N,X
TxTx,8,77909,1,orange,N,X,A,orange,N,X
TxTx,8,77935,1,orange,N,X,A,orange,N,X
TxTx,8,78492,1,orange,N,X,A,orange,N,X
TxTx,8,78505,1,orange,N,X,A,orange,N,X
TxTx,8,79091,1,orange,N,X,A,orange,N,X
TxTx,8,79127,1,orange,N,X,H,orange,N,X
TxTx,8,79128,1,orange,N,X,A,orange,N,X
TxTx,8,79181,1,orange,N,X,A,orange,N,X
TxTx,8,79208,1,orange,N,X,A,orange,N,X
TxTx,8,79235,1,orange,N,X,A,orange,N,X
TxTx,8,79287,1,orange,N,X,A,orange,N,X
TxTx,8,79339,1,orange,N,X,A,orange,N,X
TxTx,8,79368,1,orange,N,X,A,orange,N,X
TxTx,8,79478,1,orange,N,X,A,orange,N,X
TxTx,8,79558,1,orange,N,X,A,orange,N,X
TxTx,8,79599,1,orange,N,X,A,orange,N,X
TxTx,8,79649,1,orange,N,X,A,orange,N,X
TxTx,8,79675,321,orange,N,X,H,orange,N,X
TxTx,8,79996,1,orange,N,X,A,orange,N,X
TxTx,8,80090,1,orange,N,X,A,orange,N,X
TxTx,8,80115,1,orange,N,X,A,orange,N,X
TxTx,8,80123,3,orange,N,X,H,orange,N,X
TxTx,8,80225,1,orange,N,X,A,orange,N,X
TxTx,8,80251,1,orange,N,X,A,orange,N,X
TxTx,8,80262,134,orange,N,X,H,orange,N,X
TxTx,8,80396,1,orange,N,X,A,orange,N,X
TxTx,8,153,1,red,N,X,A,red,N,X
TxTx,8,167,1,red,N,X,A,red,N,X
TxTx,8,204,1,red,N,X,A,red,N,X
TxTx,8,698,1,red,N,X,A,red,N,X
TxTx,8,722,1,red,N,X,A,red,N,X
TxTx,8,742,1,red,N,X,A,red,N,X
TxTx,8,764,1,red,N,X,A,red,N,X
TxTx,8,1497,1,red,N,X,A,red,N,X
TxTx,8,1519,1,red,N,X,A,red,N,X
TxTx,8,1535,1,red,N,X,A,red,N,X
TxTx,8,1551,1,red,N,X,A,red,N,X
TxTx,8,1675,1,red,N,X,A,red,N,X
TxTx,8,1686,1,red,N,X,A,red,N,X
TxTx,8,1710,1,red,N,X,A,red,N,X
TxTx,8,1838,1,red,N,X,A,red,N,X
TxTx,8,1870,1,red,N,X,A,red,N,X
TxTx,8,2937,1,red,N,X,A,red,N,X
TxTx,8,2960,1,red,N,X,A,red,N,X
TxTx,8,2973,1,red,N,X,A,red,N,X
TxTx,8,2986,1,red,N,X,A,red,N,X
TxTx,8,3021,1,red,N,X,A,red,N,X
TxTx,8,3122,1,red,N,X,A,red,N,X
TxTx,8,3668,1,red,N,X,A,red,N,X
TxTx,8,3687,1,red,N,X,A,red,N,X
TxTx,8,3710,1,red,N,X,A,red,N,X
TxTx,8,3749,1,red,N,X,A,red,N,X
TxTx,8,3780,1,red,N,X,A,red,N,X
TxTx,8,3898,1,red,N,X,A,red,N,X
TxTx,8,4093,1,red,N,X,A,red,N,X
TxTx,8,4119,1,red,N,X,A,red,N,X
TxTx,8,4130,1,red,N,X,A,red,N,X
TxTx,8,4140,1,red,N,X,A,red,N,X
TxTx,8,4150,1,red,N,X,A,red,N,X
TxTx,8,4176,1,red,N,X,A,red,N,X
TxTx,8,4185,1,red,N,X,A,red,N,X
TxTx,8,4197,1,red,N,X,A,red,N,X
TxTx,8,4284,1,red,N,X,A,red,N,X
TxTx,8,4315,1,red,N,X,A,red,N,X
TxTx,8,4342,1,red,N,X,A,red,N,X
TxTx,8,4367,1,red,N,X,A,red,N,X
TxTx,8,4424,1,red,N,X,A,red,N,X
TxTx,8,4435,1,red,N,X,A,red,N,X
TxTx,8,4451,1,red,N,X,A,red,N,X
TxTx,8,4467,1,red,N,X,A,red,N,X
TxTx,8,4519,53,red,N,X,H,red,N,X
TxTx,8,4572,1,red,N,X,A,red,N,X
TxTx,8,4618,18,red,N,X,H,red,N,X
TxTx,8,5452,1,red,N,X,A,red,N,X
TxTx,8,5465,1,red,N,X,A,red,N,X
TxTx,8,5479,1,red,N,X,A,red,N,X
TxTx,8,5632,1,red,N,X,A,red,N,X
TxTx,8,5662,1,red,N,X,A,red,N,X
TxTx,8,5677,1,red,N,X,A,red,N,X
TxTx,8,5747,1,red,N,X,A,red,N,X
TxTx,8,5808,1,red,N,X,A,red,N,X
TxTx,8,5818,1,red,N,X,A,red,N,X
TxTx,8,5829,1,red,N,X,A,red,N,X
TxTx,8,5841,1,red,N,X,A,red,N,X
TxTx,8,5858,1,red,N,X,A,red,N,X
TxTx,8,5871,1,red,N,X,A,red,N,X
TxTx,8,5894,1,red,N,X,A,red,N,X
TxTx,8,5906,1,red,N,X,A,red,N,X
TxTx,8,5931,1,red,N,X,A,red,N,X
TxTx,8,5942,1,red,N,X,A,red,N,X
TxTx,8,5955,1,red,N,X,A,red,N,X
TxTx,8,5967,1,red,N,X,A,red,N,X
TxTx,8,5979,1,red,N,X,A,red,N,X
TxTx,8,5990,1,red,N,X,A,red,N,X
TxTx,8,6020,1,red,N,X,A,red,N,X
TxTx,8,6035,1,red,N,X,A,red,N,X
TxTx,8,6045,1,red,N,X,A,red,N,X
TxTx,8,6060,1,red,N,X,A,red,N,X
TxTx,8,6079,1,red,N,X,A,red,N,X
TxTx,8,6099,1,red,N,X,A,red,N,X
TxTx,8,6113,1,red,N,X,A,red,N,X
TxTx,8,6123,1,red,N,X,A,red,N,X
TxTx,8,6133,1,red,N,X,A,red,N,X
TxTx,8,6150,1,red,N,X,A,red,N,X
TxTx,8,6198,1,red,N,X,A,red,N,X
TxTx,8,6208,1,red,N,X,A,red,N,X
TxTx,8,6219,1,red,N,X,A,red,N,X
TxTx,8,6231,1,red,N,X,A,red,N,X
TxTx,8,6244,1,red,N,X,A,red,N,X
TxTx,8,6255,1,red,N,X,A,red,N,X
TxTx,8,6278,1,red,N,X,A,red,N,X
TxTx,8,6288,1,red,N,X,A,red,N,X
TxTx,8,6360,1,red,N,X,A,red,N,X
TxTx,8,6374,1,red,N,X,A,red,N,X
TxTx,8,6392,1,red,N,X,A,red,N,X
TxTx,8,6412,1,red,N,X,A,red,N,X
TxTx,8,6424,1,red,N,X,A,red,N,X
TxTx,8,6440,1,red,N,X,A,red,N,X
TxTx,8,6457,1,red,N,X,A,red,N,X
TxTx,8,6469,1,red,N,X,A,red,N,X
TxTx,8,6479,1,red,N,X,A,red,N,X
TxTx,8,6497,1,red,N,X,A,red,N,X
TxTx,8,6509,1,red,N,X,A,red,N,X
TxTx,8,6721,1,red,N,X,A,red,N,X
TxTx,8,6750,1,red,N,X,A,red,N,X
TxTx,8,6772,1,red,N,X,A,red,N,X
TxTx,8,6785,1,red,N,X,A,red,N,X
TxTx,8,6795,1,red,N,X,A,red,N,X
TxTx,8,6808,1,red,N,X,A,red,N,X
TxTx,8,6819,1,red,N,X,A,red,N,X
TxTx,8,6831,1,red,N,X,A,red,N,X
TxTx,8,6842,1,red,N,X,A,red,N,X
TxTx,8,6853,1,red,N,X,A,red,N,X
TxTx,8,6865,1,red,N,X,A,red,N,X
TxTx,8,6879,1,red,N,X,A,red,N,X
TxTx,8,6889,1,red,N,X,A,red,N,X
TxTx,8,6900,1,red,N,X,A,red,N,X
TxTx,8,6911,1,red,N,X,A,red,N,X
TxTx,8,6922,1,red,N,X,A,red,N,X
TxTx,8,6934,1,red,N,X,A,red,N,X
TxTx,8,6947,1,red,N,X,A,red,N,X
TxTx,8,6958,1,red,N,X,A,red,N,X
TxTx,8,6969,1,red,N,X,A,red,N,X
TxTx,8,6981,1,red,N,X,A,red,N,X
TxTx,8,6993,1,red,N,X,A,red,N,X
TxTx,8,7002,1,red,N,X,A,red,N,X
TxTx,8,7013,1,red,N,X,A,red,N,X
TxTx,8,7023,1,red,N,X,A,red,N,X
TxTx,8,7035,1,red,N,X,A,red,N,X
TxTx,8,7047,1,red,N,X,A,red,N,X
TxTx,8,7060,1,red,N,X,A,red,N,X
TxTx,8,7072,1,red,N,X,A,red,N,X
TxTx,8,7082,1,red,N,X,A,red,N,X
TxTx,8,7093,1,red,N,X,A,red,N,X
TxTx,8,7105,1,red,N,X,A,red,N,X
TxTx,8,7114,1,red,N,X,A,red,N,X
TxTx,8,7124,1,red,N,X,A,red,N,X
TxTx,8,7149,1,red,N,X,A,red,N,X
TxTx,8,7158,1,red,N,X,A,red,N,X
TxTx,8,7170,1,red,N,X,A,red,N,X
TxTx,8,7180,1,red,N,X,A,red,N,X
TxTx,8,7197,1,red,N,X,A,red,N,X
TxTx,8,7304,1,red,N,X,A,red,N,X
TxTx,8,7326,1,red,N,X,A,red,N,X
TxTx,8,7338,1,red,N,X,A,red,N,X
TxTx,8,7356,1,red,N,X,A,red,N,X
TxTx,8,7373,1,red,N,X,A,red,N,X
TxTx,8,7388,1,red,N,X,A,red,N,X
TxTx,8,7411,1,red,N,X,A,red,N,X
TxTx,8,7423,1,red,N,X,A,red,N,X
TxTx,8,7440,1,red,N,X,A,red,N,X
TxTx,8,7452,1,red,N,X,A,red,N,X
TxTx,8,7470,1,red,N,X,A,red,N,X
TxTx,8,7719,1,red,N,X,A,red,N,X
TxTx,8,7770,1,red,N,X,A,red,N,X
TxTx,8,7793,1,red,N,X,A,red,N,X
TxTx,8,7948,1,red,N,X,A,red,N,X
TxTx,8,7992,1,red,N,X,A,red,N,X
TxTx,8,8027,1,red,N,X,A,red,N,X
TxTx,8,8036,1,red,N,X,A,red,N,X
TxTx,8,8059,1,red,N,X,A,red,N,X
TxTx,8,8072,1,red,N,X,A,red,N,X
TxTx,8,8087,1,red,N,X,A,red,N,X
TxTx,8,8101,1,red,N,X,A,red,N,X
TxTx,8,8166,1,red,N,X,A,red,N,X
TxTx,8,8184,1,red,N,X,A,red,N,X
TxTx,8,8201,1,red,N,X,A,red,N,X
TxTx,8,8215,1,red,N,X,A,red,N,X
TxTx,8,8237,1,red,N,X,A,red,N,X
TxTx,8,8250,1,red,N,X,A,red,N,X
TxTx,8,8269,1,red,N,X,A,red,N,X
TxTx,8,8443,1,red,N,X,A,red,N,X
TxTx,8,8468,1,red,N,X,A,red,N,X
TxTx,8,8481,1,red,N,X,A,red,N,X
TxTx,8,8492,1,red,N,X,A,red,N,X
TxTx,8,8504,1,red,N,X,A,red,N,X
TxTx,8,8523,1,red,N,X,A,red,N,X
TxTx,8,8551,1,red,N,X,A,red,N,X
TxTx,8,8575,1,red,N,X,A,red,N,X
TxTx,8,8586,1,red,N,X,A,red,N,X
TxTx,8,8599,1,red,N,X,A,red,N,X
TxTx,8,8671,1,red,N,X,A,red,N,X
TxTx,8,8683,1,red,N,X,A,red,N,X
TxTx,8,8712,1,red,N,X,A,red,N,X
TxTx,8,8725,1,red,N,X,A,red,N,X
TxTx,8,8748,1,red,N,X,A,red,N,X
TxTx,8,8766,1,red,N,X,A,red,N,X
TxTx,8,8779,1,red,N,X,A,red,N,X
TxTx,8,8793,1,red,N,X,A,red,N,X
TxTx,8,8808,1,red,N,X,A,red,N,X
TxTx,8,8820,1,red,N,X,A,red,N,X
TxTx,8,8829,1,red,N,X,A,red,N,X
TxTx,8,8842,1,red,N,X,A,red,N,X
TxTx,8,8862,1,red,N,X,A,red,N,X
TxTx,8,8886,1,red,N,X,A,red,N,X
TxTx,8,8899,1,red,N,X,A,red,N,X
TxTx,8,8919,1,red,N,X,A,red,N,X
TxTx,8,8937,1,red,N,X,A,red,N,X
TxTx,8,8956,1,red,N,X,A,red,N,X
TxTx,8,8992,1,red,N,X,A,red,N,X
TxTx,8,9015,1,red,N,X,A,red,N,X
TxTx,8,9038,1,red,N,X,A,red,N,X
TxTx,8,9056,1,red,N,X,A,red,N,X
TxTx,8,9075,1,red,N,X,A,red,N,X
TxTx,8,9076,72,red,N,X,H,red,N,X
TxTx,8,9148,1,red,N,X,A,red,N,X
TxTx,8,11254,1,red,N,X,A,red,N,X
TxTx,8,11273,1,red,N,X,A,red,N,X
TxTx,8,11285,1,red,N,X,A,red,N,X
TxTx,8,11317,1,red,N,X,A,red,N,X
TxTx,8,11335,1,red,N,X,A,red,N,X
TxTx,8,11351,1,red,N,X,A,red,N,X
TxTx,8,11369,1,red,N,X,A,red,N,X
TxTx,8,11390,1,red,N,X,A,red,N,X
TxTx,8,11402,1,red,N,X,A,red,N,X
TxTx,8,11411,1,red,N,X,A,red,N,X
TxTx,8,12266,1,red,N,X,A,red,N,X
TxTx,8,12281,1,red,N,X,A,red,N,X
TxTx,8,12295,1,red,N,X,A,red,N,X
TxTx,8,12307,1,red,N,X,A,red,N,X
TxTx,8,12323,1,red,N,X,A,red,N,X
TxTx,8,12338,1,red,N,X,A,red,N,X
TxTx,8,12362,40,red,N,X,H,red,N,X
TxTx,8,12402,1,red,N,X,A,red,N,X
TxTx,8,12456,1,red,N,X,A,red,N,X
TxTx,8,12465,1,red,N,X,A,red,N,X
TxTx,8,12491,1,red,N,X,A,red,N,X
TxTx,8,12505,1,red,N,X,A,red,N,X
TxTx,8,12514,1,red,N,X,A,red,N,X
TxTx,8,15608,1,red,N,X,A,red,N,X
TxTx,8,16049,1,red,N,X,A,red,N,X
TxTx,8,16059,1,red,N,X,A,red,N,X
TxTx,8,16071,1,red,N,X,A,red,N,X
TxTx,8,16082,1,red,N,X,A,red,N,X
TxTx,8,16099,1,red,N,X,A,red,N,X
TxTx,8,16115,1,red,N,X,A,red,N,X
TxTx,8,16135,1,red,N,X,A,red,N,X
TxTx,8,16194,16,red,N,X,H,red,N,X
TxTx,8,16210,1,red,N,X,A,red,N,X
TxTx,8,16375,1,red,N,X,A,red,N,X
