LL,3,32304,37,yellow,N,X,H,yellow,N,X
LL,3,32341,152,yellow,N,X,R,yellow,N,X
LL,3,32575,1,yellow,N,X,A,yellow,N,X
LL,3,32601,54,yellow,N,X,H,yellow,N,X
LL,3,32731,1,yellow,N,X,A,yellow,N,X
LL,3,32767,1,yellow,N,X,A,yellow,N,X
LL,3,32774,26,yellow,N,X,H,yellow,N,X
LL,3,32800,1,yellow,N,X,A,yellow,N,X
LL,3,32860,1,yellow,N,X,A,yellow,N,X
LL,3,32925,1,yellow,N,X,A,yellow,N,X
LL,3,32953,1,yellow,N,X,A,yellow,N,X
LL,3,32963,1,yellow,N,X,A,yellow,N,X
LL,3,32971,1,yellow,N,X,A,yellow,N,X
LL,3,33025,1,yellow,N,X,A,yellow,N,X
LL,3,33042,1,yellow,N,X,A,yellow,N,X
LL,3,33066,1,yellow,N,X,A,yellow,N,X
LL,3,33238,14,yellow,N,X,H,yellow,N,X
LL,3,33296,6,yellow,N,X,H,yellow,N,X
LL,3,33302,1,yellow,N,X,A,yellow,N,X
LL,3,33375,1,yellow,N,X,A,yellow,N,X
LL,3,33394,1,yellow,N,X,A,yellow,N,X
LL,3,33407,1,yellow,N,X,A,yellow,N,X
LL,3,33424,28,yellow,N,X,H,yellow,N,X
LL,3,33452,1,yellow,N,X,A,yellow,N,X
LL,3,33495,88,yellow,N,X,H,yellow,N,X
LL,3,33583,1,yellow,N,X,A,yellow,N,X
LL,3,33645,1,yellow,N,X,A,yellow,N,X
LL,3,33672,1,yellow,N,X,A,yellow,N,X
LL,3,33750,294,yellow,N,X,H,yellow,N,X
LL,3,34044,1,yellow,N,X,A,yellow,N,X
LL,3,34272,1,yellow,N,X,A,yellow,N,X
LL,3,34412,1,yellow,N,X,A,yellow,N,X
LL,3,34448,1,yellow,N,X,A,yellow,N,X
LL,3,34475,1,yellow,N,X,A,yellow,N,X
LL,3,34493,1,yellow,N,X,A,yellow,N,X
LL,3,34526,1,yellow,N,X,A,yellow,N,X
LL,3,34553,1,yellow,N,X,A,yellow,N,X
LL,3,34574,1,yellow,N,X,A,yellow,N,X
LL,3,34615,1,yellow,N,X,A,yellow,N,X
LL,3,34673,1,yellow,N,X,A,yellow,N,X
LL,3,34707,1,yellow,N,X,A,yellow,N,X
LL,3,34865,1,yellow,N,X,A,yellow,N,X
LL,3,34881,1,yellow,N,X,A,yellow,N,X
LL,3,34901,1,yellow,N,X,A,yellow,N,X
LL,3,35133,1,yellow,N,X,A,yellow,N,X
LL,3,35147,1,yellow,N,X,A,yellow,N,X
LL,3,35159,1,yellow,N,X,A,yellow,N,X
LL,3,35172,1,yellow,N,X,A,yellow,N,X
LL,3,35188,1,yellow,N,X,A,yellow,N,X
LL,3,35241,1,yellow,N,X,A,yellow,N,X
LL,3,35259,1,yellow,N,X,A,yellow,N,X
LL,3,35299,1,yellow,N,X,A,yellow,N,X
LL,3,35312,1,yellow,N,X,A,yellow,N,X
LL,3,35324,1,yellow,N,X,A,yellow,N,X
LL,3,35340,1,yellow,N,X,A,yellow,N,X
LL,3,35355,1,yellow,N,X,A,yellow,N,X
LL,3,35372,1,yellow,N,X,A,yellow,N,X
LL,3,35387,1,yellow,N,X,A,yellow,N,X
LL,3,35401,1,yellow,N,X,A,yellow,N,X
LL,3,35417,1,yellow,N,X,A,yellow,N,X
LL,3,35432,1,yellow,N,X,A,yellow,N,X
LL,3,35449,1,yellow,N,X,A,yellow,N,X
LL,3,35467,1,yellow,N,X,A,yellow,N,X
LL,3,35485,1,yellow,N,X,A,yellow,N,X
LL,3,35500,1,yellow,N,X,A,yellow,N,X
LL,3,35516,1,yellow,N,X,A,yellow,N,X
LL,3,35533,1,yellow,N,X,A,yellow,N,X
LL,3,35546,1,yellow,N,X,A,yellow,N,X
LL,3,35599,1,yellow,N,X,A,yellow,N,X
LL,3,35783,1,yellow,N,X,A,yellow,N,X
LL,3,35858,1,yellow,N,X,A,yellow,N,X
LL,3,35870,1,yellow,N,X,A,yellow,N,X
LL,3,35885,1,yellow,N,X,A,yellow,N,X
LL,3,35899,1,yellow,N,X,A,yellow,N,X
LL,3,35914,1,yellow,N,X,A,yellow,N,X
LL,3,35928,1,yellow,N,X,A,yellow,N,X
LL,3,35942,1,yellow,N,X,A,yellow,N,X
LL,3,35957,1,yellow,N,X,A,yellow,N,X
LL,3,35974,1,yellow,N,X,A,yellow,N,X
LL,3,36005,1,yellow,N,X,A,yellow,N,X
LL,3,36023,1,yellow,N,X,A,yellow,N,X
LL,3,36044,1,yellow,N,X,A,yellow,N,X
LL,3,36350,1,yellow,N,X,A,yellow,N,X
LL,3,36361,1,yellow,N,X,A,yellow,N,X
LL,3,36375,1,yellow,N,X,A,yellow,N,X
LL,3,36391,1,yellow,N,X,A,yellow,N,X
LL,3,36468,1,yellow,N,X,A,yellow,N,X
LL,3,36544,1,yellow,N,X,A,yellow,N,X
LL,3,36556,1,yellow,N,X,A,yellow,N,X
LL,3,36571,1,yellow,N,X,A,yellow,N,X
LL,3,36585,1,yellow,N,X,A,yellow,N,X
LL,3,36604,1,yellow,N,X,A,yellow,N,X
LL,3,36620,1,yellow,N,X,A,yellow,N,X
LL,3,36635,1,yellow,N,X,A,yellow,N,X
LL,3,36805,1,yellow,N,X,A,yellow,N,X
LL,3,36816,1,yellow,N,X,A,yellow,N,X
LL,3,36829,1,yellow,N,X,A,yellow,N,X
LL,3,36844,1,yellow,N,X,A,yellow,N,X
LL,3,36856,1,yellow,N,X,A,yellow,N,X
LL,3,36871,264,yellow,N,X,H,yellow,N,X
LL,3,37772,1,yellow,N,X,A,yellow,N,X
LL,3,37783,1,yellow,N,X,A,yellow,N,X
LL,3,37793,1,yellow,N,X,A,yellow,N,X
LL,3,37805,1,yellow,N,X,A,yellow,N,X
LL,3,37816,1,yellow,N,X,A,yellow,N,X
LL,3,37830,1,yellow,N,X,A,yellow,N,X
LL,3,37842,1,yellow,N,X,A,yellow,N,X
LL,3,37854,1,yellow,N,X,A,yellow,N,X
LL,3,37869,1,yellow,N,X,A,yellow,N,X
LL,3,37881,1,yellow,N,X,A,yellow,N,X
LL,3,37896,1,yellow,N,X,A,yellow,N,X
LL,3,37913,1,yellow,N,X,A,yellow,N,X
LL,3,38029,1,yellow,N,X,A,yellow,N,X
LL,3,38040,1,yellow,N,X,A,yellow,N,X
LL,3,38051,1,yellow,N,X,A,yellow,N,X
LL,3,38064,1,yellow,N,X,A,yellow,N,X
LL,3,38076,1,yellow,N,X,A,yellow,N,X
LL,3,38090,1,yellow,N,X,A,yellow,N,X
LL,3,38117,1,yellow,N,X,A,yellow,N,X
LL,3,38131,1,yellow,N,X,A,yellow,N,X
LL,3,38146,1,yellow,N,X,A,yellow,N,X
LL,3,38160,1,yellow,N,X,A,yellow,N,X
LL,3,38175,1,yellow,N,X,A,yellow,N,X
LL,3,38187,1,yellow,N,X,A,yellow,N,X
LL,3,38201,1,yellow,N,X,A,yellow,N,X
LL,3,38217,1,yellow,N,X,A,yellow,N,X
LL,3,38232,1,yellow,N,X,A,yellow,N,X
LL,3,38251,1,yellow,N,X,A,yellow,N,X
LL,3,38265,1,yellow,N,X,A,yellow,N,X
LL,3,38279,1,yellow,N,X,A,yellow,N,X
LL,3,38291,1,yellow,N,X,A,yellow,N,X
LL,3,39472,1,yellow,N,X,A,yellow,N,X
LL,3,39495,1,yellow,N,X,A,yellow,N,X
LL,3,39518,1,yellow,N,X,A,yellow,N,X
LL,3,39592,1,yellow,N,X,A,yellow,N,X
LL,3,39602,1,yellow,N,X,A,yellow,N,X
LL,3,39813,1,yellow,N,X,A,yellow,N,X
LL,3,39825,1,yellow,N,X,A,yellow,N,X
LL,3,39839,1,yellow,N,X,A,yellow,N,X
LL,3,39919,1,yellow,N,X,A,yellow,N,X
LL,3,39931,1,yellow,N,X,A,yellow,N,X
LL,3,39943,1,yellow,N,X,A,yellow,N,X
LL,3,39955,1,yellow,N,X,A,yellow,N,X
LL,3,39965,1,yellow,N,X,A,yellow,N,X
LL,3,39979,1,yellow,N,X,A,yellow,N,X
LL,3,39991,1,yellow,N,X,A,yellow,N,X
LL,3,40026,1,yellow,N,X,A,yellow,N,X
LL,3,40038,1,yellow,N,X,A,yellow,N,X
LL,3,40055,1,yellow,N,X,A,yellow,N,X
LL,3,40122,1,yellow,N,X,A,yellow,N,X
LL,3,40137,1,yellow,N,X,A,yellow,N,X
LL,3,40166,1,yellow,N,X,A,yellow,N,X
LL,3,40182,1,yellow,N,X,A,yellow,N,X
LL,3,40309,1,yellow,N,X,A,yellow,N,X
LL,3,41644,1,yellow,N,X,A,yellow,N,X
LL,3,41679,1,yellow,N,X,A,yellow,N,X
LL,3,41693,1,yellow,N,X,A,yellow,N,X
LL,3,41742,1,yellow,N,X,A,yellow,N,X
LL,3,41774,1,yellow,N,X,A,yellow,N,X
LL,3,41790,1,yellow,N,X,A,yellow,N,X
LL,3,41840,1,yellow,N,X,A,yellow,N,X
LL,3,41908,1,yellow,N,X,A,yellow,N,X
LL,3,41938,1,yellow,N,X,A,yellow,N,X
LL,3,42001,1,yellow,N,X,A,yellow,N,X
LL,3,42012,1,yellow,N,X,A,yellow,N,X
LL,3,42026,1,yellow,N,X,A,yellow,N,X
LL,3,42041,1,yellow,N,X,A,yellow,N,X
LL,3,42055,1,yellow,N,X,A,yellow,N,X
LL,3,42070,1,yellow,N,X,A,yellow,N,X
LL,3,42085,1,yellow,N,X,A,yellow,N,X
LL,3,42100,1,yellow,N,X,A,yellow,N,X
LL,3,42115,1,yellow,N,X,A,yellow,N,X
LL,3,42131,1,yellow,N,X,A,yellow,N,X
LL,3,42146,1,yellow,N,X,A,yellow,N,X
LL,3,42163,1,yellow,N,X,A,yellow,N,X
LL,3,42179,1,yellow,N,X,A,yellow,N,X
LL,3,42194,1,yellow,N,X,A,yellow,N,X
LL,3,42213,1,yellow,N,X,A,yellow,N,X
LL,3,42229,1,yellow,N,X,A,yellow,N,X
LL,3,42244,1,yellow,N,X,A,yellow,N,X
LL,3,42261,1,yellow,N,X,A,yellow,N,X
LL,3,42278,1,yellow,N,X,A,yellow,N,X
LL,3,42297,1,yellow,N,X,A,yellow,N,X
LL,3,42312,1,yellow,N,X,A,yellow,N,X
LL,3,42330,1,yellow,N,X,A,yellow,N,X
LL,3,42346,1,yellow,N,X,A,yellow,N,X
LL,3,42364,1,yellow,N,X,A,yellow,N,X
LL,3,42392,1,yellow,N,X,A,yellow,N,X
LL,3,42409,1,yellow,N,X,A,yellow,N,X
LL,3,42429,1,yellow,N,X,A,yellow,N,X
LL,3,42453,1,yellow,N,X,A,yellow,N,X
LL,3,42474,1,yellow,N,X,A,yellow,N,X
LL,3,42564,1,yellow,N,X,A,yellow,N,X
LL,3,42577,1,yellow,N,X,A,yellow,N,X
LL,3,42594,1,yellow,N,X,A,yellow,N,X
LL,3,42610,1,yellow,N,X,A,yellow,N,X
LL,3,42629,1,yellow,N,X,A,yellow,N,X
LL,3,42646,1,yellow,N,X,A,yellow,N,X
LL,3,42662,1,yellow,N,X,A,yellow,N,X
LL,3,42677,1,yellow,N,X,A,yellow,N,X
LL,3,42696,1,yellow,N,X,A,yellow,N,X
LL,3,42754,1,yellow,N,X,A,yellow,N,X
LL,3,42766,1,yellow,N,X,A,yellow,N,X
LL,3,42783,1,yellow,N,X,A,yellow,N,X
LL,3,42837,1,yellow,N,X,A,yellow,N,X
LL,3,42858,1,yellow,N,X,A,yellow,N,X
LL,3,42874,1,yellow,N,X,A,yellow,N,X
LL,3,42890,1,yellow,N,X,A,yellow,N,X
LL,3,42918,1,yellow,N,X,A,yellow,N,X
LL,3,42942,1,yellow,N,X,A,yellow,N,X
LL,3,42958,1,yellow,N,X,A,yellow,N,X
LL,3,43405,28,yellow,N,X,O,yellow,N,X
LL,3,43624,1,yellow,N,X,A,yellow,N,X
LL,3,43636,1,yellow,N,X,A,yellow,N,X
LL,3,43667,1,yellow,N,X,A,yellow,N,X
LL,3,43798,1,yellow,N,X,A,yellow,N,X
LL,3,43810,1,yellow,N,X,A,yellow,N,X
LL,3,43825,1,yellow,N,X,A,yellow,N,X
LL,3,43839,1,yellow,N,X,A,yellow,N,X
LL,3,43855,1,yellow,N,X,A,yellow,N,X
LL,3,44030,1,yellow,N,X,A,yellow,N,X
LL,3,44077,1,yellow,N,X,A,yellow,N,X
LL,3,44136,1,yellow,N,X,A,yellow,N,X
LL,3,44220,1,yellow,N,X,A,yellow,N,X
LL,3,44243,1,yellow,N,X,A,yellow,N,X
LL,3,44254,1,yellow,N,X,A,yellow,N,X
LL,3,44272,1,yellow,N,X,A,yellow,N,X
LL,3,44533,1,yellow,N,X,A,yellow,N,X
LL,3,44545,1,yellow,N,X,A,yellow,N,X
LL,3,44557,1,yellow,N,X,A,yellow,N,X
LL,3,44573,1,yellow,N,X,A,yellow,N,X
LL,3,44658,1,yellow,N,X,A,yellow,N,X
LL,3,44671,1,yellow,N,X,A,yellow,N,X
LL,3,44683,1,yellow,N,X,A,yellow,N,X
LL,3,44695,1,yellow,N,X,A,yellow,N,X
LL,3,44707,1,yellow,N,X,A,yellow,N,X
LL,3,44721,1,yellow,N,X,A,yellow,N,X
LL,3,44732,1,yellow,N,X,A,yellow,N,X
LL,3,44744,1,yellow,N,X,A,yellow,N,X
LL,3,44760,1,yellow,N,X,A,yellow,N,X
LL,3,44815,1,yellow,N,X,A,yellow,N,X
LL,3,44849,1,yellow,N,X,A,yellow,N,X
LL,3,44860,1,yellow,N,X,A,yellow,N,X
LL,3,44873,1,yellow,N,X,A,yellow,N,X
LL,3,44885,1,yellow,N,X,A,yellow,N,X
LL,3,44897,1,yellow,N,X,A,yellow,N,X
LL,3,44916,1,yellow,N,X,A,yellow,N,X
LL,3,45240,1,yellow,N,X,A,yellow,N,X
LL,3,45252,1,yellow,N,X,A,yellow,N,X
LL,3,45263,1,yellow,N,X,A,yellow,N,X
LL,3,45278,1,yellow,N,X,A,yellow,N,X
LL,3,45291,1,yellow,N,X,A,yellow,N,X
LL,3,45305,1,yellow,N,X,A,yellow,N,X
LL,3,45319,1,yellow,N,X,A,yellow,N,X
LL,3,45334,1,yellow,N,X,A,yellow,N,X
LL,3,45349,1,yellow,N,X,A,yellow,N,X
LL,3,45363,1,yellow,N,X,A,yellow,N,X
LL,3,45376,1,yellow,N,X,A,yellow,N,X
LL,3,45389,1,yellow,N,X,A,yellow,N,X
LL,3,45404,1,yellow,N,X,A,yellow,N,X
LL,3,45416,1,yellow,N,X,A,yellow,N,X
LL,3,45431,1,yellow,N,X,A,yellow,N,X
LL,3,45444,1,yellow,N,X,A,yellow,N,X
LL,3,45458,1,yellow,N,X,A,yellow,N,X
LL,3,45472,1,yellow,N,X,A,yellow,N,X
LL,3,45484,1,yellow,N,X,A,yellow,N,X
LL,3,45500,1,yellow,N,X,A,yellow,N,X
LL,3,45516,1,yellow,N,X,A,yellow,N,X
LL,3,45531,1,yellow,N,X,A,yellow,N,X
LL,3,45547,1,yellow,N,X,A,yellow,N,X
LL,3,45583,1,yellow,N,X,A,yellow,N,X
LL,3,45600,1,yellow,N,X,A,yellow,N,X
LL,3,45628,1,yellow,N,X,A,yellow,N,X
LL,3,45854,1,yellow,N,X,A,yellow,N,X
LL,3,45924,1,yellow,N,X,A,yellow,N,X
LL,3,45952,1,yellow,N,X,A,yellow,N,X
LL,3,45966,1,yellow,N,X,A,yellow,N,X
LL,3,45980,1,yellow,N,X,A,yellow,N,X
LL,3,45993,1,yellow,N,X,A,yellow,N,X
LL,3,46010,1,yellow,N,X,A,yellow,N,X
LL,3,46025,1,yellow,N,X,A,yellow,N,X
LL,3,46040,1,yellow,N,X,A,yellow,N,X
LL,3,46066,1,yellow,N,X,A,yellow,N,X
LL,3,46079,1,yellow,N,X,A,yellow,N,X
LL,3,46096,1,yellow,N,X,A,yellow,N,X
LL,3,46111,1,yellow,N,X,A,yellow,N,X
LL,3,46132,1,yellow,N,X,A,yellow,N,X
LL,3,46149,1,yellow,N,X,A,yellow,N,X
LL,3,46164,1,yellow,N,X,A,yellow,N,X
LL,3,46182,1,yellow,N,X,A,yellow,N,X
LL,3,46199,1,yellow,N,X,A,yellow,N,X
LL,3,46454,1,yellow,N,X,A,yellow,N,X
LL,3,46466,1,yellow,N,X,A,yellow,N,X
LL,3,46477,1,yellow,N,X,A,yellow,N,X
LL,3,46490,1,yellow,N,X,A,yellow,N,X
LL,3,46502,1,yellow,N,X,A,yellow,N,X
LL,3,46514,1,yellow,N,X,A,yellow,N,X
LL,3,46528,1,yellow,N,X,A,yellow,N,X
LL,3,46543,1,yellow,N,X,A,yellow,N,X
LL,3,46555,1,yellow,N,X,A,yellow,N,X
LL,3,46569,1,yellow,N,X,A,yellow,N,X
LL,3,46583,1,yellow,N,X,A,yellow,N,X
LL,3,46599,1,yellow,N,X,A,yellow,N,X
LL,3,46619,1,yellow,N,X,A,yellow,N,X
LL,3,46633,1,yellow,N,X,A,yellow,N,X
LL,3,46648,1,yellow,N,X,A,yellow,N,X
LL,3,46662,1,yellow,N,X,A,yellow,N,X
LL,3,46677,1,yellow,N,X,A,yellow,N,X
LL,3,46692,1,yellow,N,X,A,yellow,N,X
LL,3,46714,1,yellow,N,X,A,yellow,N,X
LL,3,46804,1,yellow,N,X,A,yellow,N,X
LL,3,46818,1,yellow,N,X,A,yellow,N,X
LL,3,46830,1,yellow,N,X,A,yellow,N,X
LL,3,46844,1,yellow,N,X,A,yellow,N,X
LL,3,46857,1,yellow,N,X,A,yellow,N,X
LL,3,46870,1,yellow,N,X,A,yellow,N,X
LL,3,46884,1,yellow,N,X,A,yellow,N,X
LL,3,46897,1,yellow,N,X,A,yellow,N,X
LL,3,47035,1,yellow,N,X,A,yellow,N,X
LL,3,47047,1,yellow,N,X,A,yellow,N,X
LL,3,47058,1,yellow,N,X,A,yellow,N,X
LL,3,47070,1,yellow,N,X,A,yellow,N,X
LL,3,47082,1,yellow,N,X,A,yellow,N,X
LL,3,47094,1,yellow,N,X,A,yellow,N,X
LL,3,47106,1,yellow,N,X,A,yellow,N,X
LL,3,47118,1,yellow,N,X,A,yellow,N,X
LL,3,47130,1,yellow,N,X,A,yellow,N,X
LL,3,47143,1,yellow,N,X,A,yellow,N,X
LL,3,47157,1,yellow,N,X,A,yellow,N,X
LL,3,47172,1,yellow,N,X,A,yellow,N,X
LL,3,47186,1,yellow,N,X,A,yellow,N,X
LL,3,47202,1,yellow,N,X,A,yellow,N,X
LL,3,47216,1,yellow,N,X,A,yellow,N,X
LL,3,47229,1,yellow,N,X,A,yellow,N,X
LL,3,47242,1,yellow,N,X,A,yellow,N,X
LL,3,47412,1,yellow,N,X,A,yellow,N,X
LL,3,47429,1,yellow,N,X,A,yellow,N,X
LL,3,47441,1,yellow,N,X,A,yellow,N,X
LL,3,47454,1,yellow,N,X,A,yellow,N,X
LL,3,47468,1,yellow,N,X,A,yellow,N,X
LL,3,47481,1,yellow,N,X,A,yellow,N,X
LL,3,47496,1,yellow,N,X,A,yellow,N,X
LL,3,47522,1,yellow,N,X,A,yellow,N,X
LL,3,47537,1,yellow,N,X,A,yellow,N,X
LL,3,47549,1,yellow,N,X,A,yellow,N,X
LL,3,47561,1,yellow,N,X,A,yellow,N,X
LL,3,47571,1,yellow,N,X,A,yellow,N,X
LL,3,47586,1,yellow,N,X,A,yellow,N,X
LL,3,47600,1,yellow,N,X,A,yellow,N,X
LL,3,47614,1,yellow,N,X,A,yellow,N,X
LL,3,47628,1,yellow,N,X,A,yellow,N,X
LL,3,47645,1,yellow,N,X,A,yellow,N,X
LL,3,47660,1,yellow,N,X,A,yellow,N,X
LL,3,47676,1,yellow,N,X,A,yellow,N,X
LL,3,47690,1,yellow,N,X,A,yellow,N,X
LL,3,47706,1,yellow,N,X,A,yellow,N,X
LL,3,47719,1,yellow,N,X,A,yellow,N,X
LL,3,47734,1,yellow,N,X,A,yellow,N,X
LL,3,47751,1,yellow,N,X,A,yellow,N,X
LL,3,47880,1,yellow,N,X,A,yellow,N,X
LL,3,47929,1,yellow,N,X,A,yellow,N,X
LL,3,47941,1,yellow,N,X,A,yellow,N,X
LL,3,47963,1,yellow,N,X,A,yellow,N,X
LL,3,47976,1,yellow,N,X,A,yellow,N,X
LL,3,47990,1,yellow,N,X,A,yellow,N,X
LL,3,48011,19,yellow,N,X,H,yellow,N,X
LL,3,48030,1,yellow,N,X,A,yellow,N,X
LL,3,48120,1,yellow,N,X,A,yellow,N,X
LL,3,48134,1,yellow,N,X,A,yellow,N,X
LL,3,48143,145,yellow,N,X,H,yellow,N,X
LL,3,48288,1,yellow,N,X,A,yellow,N,X
LL,3,48826,1,yellow,N,X,A,yellow,N,X
LL,3,49497,1,yellow,N,X,A,yellow,N,X
LL,3,49514,1,yellow,N,X,A,yellow,N,X
LL,3,49528,1,yellow,N,X,A,yellow,N,X
LL,3,49540,1,yellow,N,X,A,yellow,N,X
LL,3,49700,1,yellow,N,X,A,yellow,N,X
LL,3,49712,1,yellow,N,X,A,yellow,N,X
LL,3,49725,1,yellow,N,X,A,yellow,N,X
LL,3,49743,1,yellow,N,X,A,yellow,N,X
LL,3,49772,1,yellow,N,X,A,yellow,N,X
LL,3,49783,1,yellow,N,X,A,yellow,N,X
LL,3,49795,1,yellow,N,X,A,yellow,N,X
LL,3,49804,8,yellow,N,X,H,yellow,N,X
LL,3,50103,1,yellow,N,X,A,yellow,N,X
LL,3,50115,1,yellow,N,X,A,yellow,N,X
LL,3,50126,1,yellow,N,X,A,yellow,N,X
LL,3,50136,1,yellow,N,X,A,yellow,N,X
LL,3,50149,1,yellow,N,X,A,yellow,N,X
LL,3,50161,1,yellow,N,X,A,yellow,N,X
LL,3,50173,1,yellow,N,X,A,yellow,N,X
LL,3,50184,1,yellow,N,X,A,yellow,N,X
LL,3,50196,1,yellow,N,X,A,yellow,N,X
LL,3,50214,109,yellow,N,X,H,yellow,N,X
LL,3,50323,1,yellow,N,X,A,yellow,N,X
LL,3,50400,1,yellow,N,X,A,yellow,N,X
LL,3,50412,1,yellow,N,X,A,yellow,N,X
LL,3,50425,1,yellow,N,X,A,yellow,N,X
LL,3,50462,1,yellow,N,X,A,yellow,N,X
LL,3,50532,1,yellow,N,X,A,yellow,N,X
LL,3,50550,1,yellow,N,X,A,yellow,N,X
LL,3,50573,1,yellow,N,X,A,yellow,N,X
LL,3,50596,1,yellow,N,X,A,yellow,N,X
LL,3,50622,1,yellow,N,X,A,yellow,N,X
LL,3,50645,1,yellow,N,X,A,yellow,N,X
LL,3,50665,1,yellow,N,X,A,yellow,N,X
LL,3,50682,1,yellow,N,X,A,yellow,N,X
LL,3,50700,1,yellow,N,X,A,yellow,N,X
LL,3,50950,1,yellow,N,X,A,yellow,N,X
LL,3,50968,1,yellow,N,X,A,yellow,N,X
LL,3,50982,1,yellow,N,X,A,yellow,N,X
LL,3,51001,1,yellow,N,X,A,yellow,N,X
LL,3,52095,1,yellow,N,X,A,yellow,N,X
LL,3,52106,1,yellow,N,X,A,yellow,N,X
LL,3,52159,1,yellow,N,X,A,yellow,N,X
LL,3,52195,1,yellow,N,X,A,yellow,N,X
LL,3,52299,1,yellow,N,X,A,yellow,N,X
LL,3,52442,1,yellow,N,X,A,yellow,N,X
LL,3,52494,1,yellow,N,X,A,yellow,N,X
LL,3,52516,1,yellow,N,X,A,yellow,N,X
LL,3,52564,1,yellow,N,X,A,yellow,N,X
LL,3,52938,1,yellow,N,X,A,yellow,N,X
LL,3,52950,1,yellow,N,X,A,yellow,N,X
LL,3,52964,1,yellow,N,X,A,yellow,N,X
LL,3,52983,1,yellow,N,X,A,yellow,N,X
LL,3,53010,1,yellow,N,X,A,yellow,N,X
LL,3,53036,1,yellow,N,X,A,yellow,N,X
LL,3,53057,1,yellow,N,X,A,yellow,N,X
LL,3,53102,1,yellow,N,X,A,yellow,N,X
LL,3,54285,1,yellow,N,X,A,yellow,N,X
LL,3,54410,1,yellow,N,X,A,yellow,N,X
LL,3,54449,56,yellow,N,X,H,yellow,N,X
LL,3,54607,322,yellow,N,X,H,yellow,N,X
LL,3,54987,243,yellow,N,X,H,yellow,N,X
LL,3,55230,204,yellow,N,X,R,yellow,N,X
LL,3,55499,681,yellow,N,X,H,yellow,N,X
LL,3,59616,1,yellow,N,X,A,yellow,N,X
LL,3,59634,1,yellow,N,X,A,yellow,N,X
LL,3,59651,1,yellow,N,X,A,yellow,N,X
LL,3,59847,1,yellow,N,X,A,yellow,N,X
LL,3,59868,1,yellow,N,X,A,yellow,N,X
LL,3,59892,1,yellow,N,X,A,yellow,N,X
LL,3,59893,57,yellow,N,X,H,yellow,N,X
LL,3,60262,81,yellow,N,X,H,yellow,N,X
LL,3,60343,1,yellow,N,X,A,yellow,N,X
LL,3,60436,1,yellow,N,X,A,yellow,N,X
LL,3,60463,1,yellow,N,X,A,yellow,N,X
LL,3,63002,1,yellow,N,X,A,yellow,N,X
LL,3,63018,1,yellow,N,X,A,yellow,N,X
LL,3,63048,1,yellow,N,X,A,yellow,N,X
LL,3,63151,1,yellow,N,X,A,yellow,N,X
LL,3,63164,1,yellow,N,X,A,yellow,N,X
LL,3,63210,125,yellow,N,X,H,yellow,N,X
LL,3,63335,1,yellow,N,X,A,yellow,N,X
LL,3,63755,1,yellow,N,X,A,yellow,N,X
LL,3,63779,1,yellow,N,X,A,yellow,N,X
LL,3,63846,1,yellow,N,X,A,yellow,N,X
LL,3,63920,1,yellow,N,X,A,yellow,N,X
LL,3,63942,1,yellow,N,X,A,yellow,N,X
LL,3,64014,1,yellow,N,X,A,yellow,N,X
LL,3,64121,1,yellow,N,X,A,yellow,N,X
LL,3,64139,1,yellow,N,X,A,yellow,N,X
LL,3,64369,1,yellow,N,X,A,yellow,N,X
LL,3,64386,1,yellow,N,X,A,yellow,N,X
LL,3,64402,1,yellow,N,X,A,yellow,N,X
LL,3,64423,1,yellow,N,X,A,yellow,N,X
LL,3,64670,1,yellow,N,X,A,yellow,N,X
LL,3,64678,1,yellow,N,X,A,yellow,N,X
LL,3,64689,1,yellow,N,X,A,yellow,N,X
LL,3,64706,1,yellow,N,X,A,yellow,N,X
LL,3,64721,1,yellow,N,X,A,yellow,N,X
LL,3,64735,1,yellow,N,X,A,yellow,N,X
LL,3,64762,1,yellow,N,X,A,yellow,N,X
LL,3,64806,1,yellow,N,X,A,yellow,N,X
LL,3,64846,1,yellow,N,X,A,yellow,N,X
LL,3,64861,1,yellow,N,X,A,yellow,N,X
LL,3,64881,1,yellow,N,X,A,yellow,N,X
LL,3,64896,1,yellow,N,X,A,yellow,N,X
LL,3,64910,1,yellow,N,X,A,yellow,N,X
LL,3,64924,1,yellow,N,X,A,yellow,N,X
LL,3,64940,1,yellow,N,X,A,yellow,N,X
LL,3,64997,1,yellow,N,X,A,yellow,N,X
LL,3,65008,1,yellow,N,X,A,yellow,N,X
LL,3,65024,1,yellow,N,X,A,yellow,N,X
LL,3,65176,1,yellow,N,X,A,yellow,N,X
LL,3,65188,1,yellow,N,X,A,yellow,N,X
LL,3,65201,1,yellow,N,X,A,yellow,N,X
LL,3,65235,1,yellow,N,X,A,yellow,N,X
LL,3,65248,1,yellow,N,X,A,yellow,N,X
LL,3,65299,1,yellow,N,X,A,yellow,N,X
LL,3,65314,1,yellow,N,X,A,yellow,N,X
LL,3,65325,1,yellow,N,X,A,yellow,N,X
LL,3,65340,1,yellow,N,X,A,yellow,N,X
LL,3,65429,1,yellow,N,X,A,yellow,N,X
LL,3,65446,1,yellow,N,X,A,yellow,N,X
LL,3,65456,1,yellow,N,X,A,yellow,N,X
LL,3,65466,1,yellow,N,X,A,yellow,N,X
LL,3,65475,1,yellow,N,X,A,yellow,N,X
LL,3,65485,1,yellow,N,X,A,yellow,N,X
LL,3,65498,1,yellow,N,X,A,yellow,N,X
