HTx,16,54221,1,orange,N,X,A,orange,N,X
HTx,16,54269,15,orange,N,X,H,orange,N,X
HTx,16,54346,89,orange,N,X,H,orange,N,X
HTx,16,55181,90,orange,N,X,H,orange,N,X
HTx,16,55495,50,orange,N,X,H,orange,N,X
HTx,16,55566,1,orange,N,X,A,orange,N,X
HTx,16,55642,207,orange,N,X,H,orange,N,X
HTx,16,55857,299,orange,N,X,R,orange,N,X
HTx,16,56353,360,orange,N,X,H,orange,N,X
HTx,16,57959,32,orange,N,X,H,orange,N,X
HTx,16,58036,1,orange,N,X,A,orange,N,X
HTx,16,58490,1,orange,N,X,A,orange,N,X
HTx,16,58518,1,orange,N,X,A,orange,N,X
HTx,16,58544,1,orange,N,X,A,orange,N,X
HTx,16,58569,1,orange,N,X,A,orange,N,X
HTx,16,58606,41,orange,N,X,H,orange,N,X
HTx,16,59764,1,orange,N,X,A,orange,N,X
HTx,16,59788,1,orange,N,X,A,orange,N,X
HTx,16,59810,1,orange,N,X,A,orange,N,X
HTx,16,59838,1,orange,N,X,A,orange,N,X
HTx,16,59866,1,orange,N,X,A,orange,N,X
HTx,16,59892,1,orange,N,X,A,orange,N,X
HTx,16,59956,314,orange,N,X,H,orange,N,X
HTx,16,61252,1,orange,N,X,A,orange,N,X
HTx,16,61273,1,orange,N,X,A,orange,N,X
HTx,16,61296,1,orange,N,X,A,orange,N,X
HTx,16,61317,1,orange,N,X,A,orange,N,X
HTx,16,61340,1,orange,N,X,A,orange,N,X
HTx,16,61356,1,orange,N,X,A,orange,N,X
HTx,16,61514,1,orange,N,X,A,orange,N,X
HTx,16,61537,1,orange,N,X,A,orange,N,X
HTx,16,61565,1,orange,N,X,A,orange,N,X
HTx,16,61591,1,orange,N,X,A,orange,N,X
HTx,16,61613,1,orange,N,X,A,orange,N,X
HTx,16,61636,1,orange,N,X,A,orange,N,X
HTx,16,61653,72,orange,N,X,H,orange,N,X
HTx,16,61750,91,orange,N,X,H,orange,N,X
HTx,16,62593,1,orange,N,X,A,orange,N,X
HTx,16,62616,1,orange,N,X,A,orange,N,X
HTx,16,62653,1,orange,N,X,A,orange,N,X
HTx,16,62709,1,orange,N,X,A,orange,N,X
HTx,16,62731,1,orange,N,X,A,orange,N,X
HTx,16,62757,1,orange,N,X,A,orange,N,X
HTx,16,62834,1,orange,N,X,A,orange,N,X
HTx,16,62855,1,orange,N,X,A,orange,N,X
HTx,16,62872,1,orange,N,X,A,orange,N,X
HTx,16,63263,1,orange,N,X,A,orange,N,X
HTx,16,63481,1,orange,N,X,A,orange,N,X
HTx,16,63493,147,orange,N,X,H,orange,N,X
HTx,16,63738,1,orange,N,X,A,orange,N,X
HTx,16,64071,1,orange,N,X,A,orange,N,X
HTx,16,64094,1,orange,N,X,A,orange,N,X
HTx,16,64458,175,orange,N,X,H,orange,N,X
HTx,16,65190,1,orange,N,X,A,orange,N,X
HTx,16,65252,1,orange,N,X,A,orange,N,X
HTx,16,65276,1,orange,N,X,A,orange,N,X
HTx,16,65400,1,orange,N,X,A,orange,N,X
HTx,16,65426,1,orange,N,X,A,orange,N,X
HTx,16,65468,1,orange,N,X,A,orange,N,X
HTx,16,65493,1,orange,N,X,A,orange,N,X
HTx,16,65633,1,orange,N,X,A,orange,N,X
HTx,16,65678,1,orange,N,X,A,orange,N,X
HTx,16,65699,1,orange,N,X,A,orange,N,X
HTx,16,65726,1,orange,N,X,A,orange,N,X
HTx,16,65745,1,orange,N,X,A,orange,N,X
HTx,16,65785,1,orange,N,X,A,orange,N,X
HTx,16,65810,1,orange,N,X,A,orange,N,X
HTx,16,65834,1,orange,N,X,A,orange,N,X
HTx,16,65870,1,orange,N,X,A,orange,N,X
HTx,16,65894,1,orange,N,X,A,orange,N,X
HTx,16,65917,1,orange,N,X,A,orange,N,X
HTx,16,65938,1,orange,N,X,A,orange,N,X
HTx,16,66597,1,orange,N,X,A,orange,N,X
HTx,16,66663,1,orange,N,X,A,orange,N,X
HTx,16,66691,1,orange,N,X,A,orange,N,X
HTx,16,66717,1,orange,N,X,A,orange,N,X
HTx,16,66739,1,orange,N,X,A,orange,N,X
HTx,16,66765,1,orange,N,X,A,orange,N,X
HTx,16,66787,1,orange,N,X,A,orange,N,X
HTx,16,66815,1,orange,N,X,A,orange,N,X
HTx,16,66846,146,orange,N,X,H,orange,N,X
HTx,16,67893,1,orange,N,X,A,orange,N,X
HTx,16,67918,1,orange,N,X,A,orange,N,X
HTx,16,67958,1,orange,N,X,A,orange,N,X
HTx,16,67982,1,orange,N,X,A,orange,N,X
HTx,16,68003,1,orange,N,X,A,orange,N,X
HTx,16,68024,1,orange,N,X,A,orange,N,X
HTx,16,68042,1,orange,N,X,A,orange,N,X
HTx,16,68060,1,orange,N,X,A,orange,N,X
HTx,16,68193,1,orange,N,X,A,orange,N,X
HTx,16,68214,1,orange,N,X,A,orange,N,X
HTx,16,68234,1,orange,N,X,A,orange,N,X
HTx,16,68255,1,orange,N,X,A,orange,N,X
HTx,16,68275,1,orange,N,X,A,orange,N,X
HTx,16,68329,1,orange,N,X,A,orange,N,X
HTx,16,68354,1,orange,N,X,A,orange,N,X
HTx,16,68380,1,orange,N,X,A,orange,N,X
HTx,16,68405,1,orange,N,X,A,orange,N,X
HTx,16,68431,1,orange,N,X,A,orange,N,X
HTx,16,68441,163,orange,N,X,H,orange,N,X
HTx,16,68612,271,orange,N,X,R,orange,N,X
HTx,16,69702,1,orange,N,X,A,orange,N,X
HTx,16,69754,1,orange,N,X,A,orange,N,X
HTx,16,69776,1,orange,N,X,A,orange,N,X
HTx,16,69810,1,orange,N,X,A,orange,N,X
HTx,16,70067,1,orange,N,X,A,orange,N,X
HTx,16,70091,1,orange,N,X,A,orange,N,X
HTx,16,70128,1,orange,N,X,A,orange,N,X
HTx,16,70170,1,orange,N,X,A,orange,N,X
HTx,16,70183,1,orange,N,X,A,orange,N,X
HTx,16,70371,1,orange,N,X,A,orange,N,X
HTx,16,70391,1,orange,N,X,A,orange,N,X
HTx,16,70445,1,orange,N,X,A,orange,N,X
HTx,16,70471,1,orange,N,X,A,orange,N,X
HTx,16,70497,1,orange,N,X,A,orange,N,X
HTx,16,70520,1,orange,N,X,A,orange,N,X
HTx,16,70544,1,orange,N,X,A,orange,N,X
HTx,16,70570,1,orange,N,X,A,orange,N,X
HTx,16,70596,1,orange,N,X,A,orange,N,X
HTx,16,70623,1,orange,N,X,A,orange,N,X
HTx,16,70648,1,orange,N,X,A,orange,N,X
HTx,16,70987,1,orange,N,X,A,orange,N,X
HTx,16,71011,1,orange,N,X,A,orange,N,X
HTx,16,71034,1,orange,N,X,A,orange,N,X
HTx,16,71539,1,orange,N,X,A,orange,N,X
HTx,16,71566,1,orange,N,X,A,orange,N,X
HTx,16,71590,1,orange,N,X,A,orange,N,X
HTx,16,71643,1,orange,N,X,A,orange,N,X
HTx,16,71673,1,orange,N,X,A,orange,N,X
HTx,16,71699,1,orange,N,X,A,orange,N,X
HTx,16,71714,1,orange,N,X,A,orange,N,X
HTx,16,71724,1,orange,N,X,A,orange,N,X
HTx,16,71730,1,orange,N,X,A,orange,N,X
HTx,16,71854,1,orange,N,X,A,orange,N,X
HTx,16,71930,1,orange,N,X,A,orange,N,X
HTx,16,72017,1,orange,N,X,A,orange,N,X
HTx,16,72029,1,orange,N,X,A,orange,N,X
HTx,16,72138,1,orange,N,X,A,orange,N,X
HTx,16,72202,1,orange,N,X,A,orange,N,X
HTx,16,72276,1,orange,N,X,A,orange,N,X
HTx,16,72341,1,orange,N,X,A,orange,N,X
HTx,16,72361,1,orange,N,X,A,orange,N,X
HTx,16,72390,1,orange,N,X,A,orange,N,X
HTx,16,72414,1,orange,N,X,A,orange,N,X
HTx,16,72438,1,orange,N,X,A,orange,N,X
HTx,16,72461,1,orange,N,X,A,orange,N,X
HTx,16,72553,1,orange,N,X,A,orange,N,X
HTx,16,72588,1,orange,N,X,A,orange,N,X
HTx,16,72681,1,orange,N,X,A,orange,N,X
HTx,16,72712,1,orange,N,X,A,orange,N,X
HTx,16,72753,1,orange,N,X,A,orange,N,X
HTx,16,72780,1,orange,N,X,A,orange,N,X
HTx,16,72807,1,orange,N,X,A,orange,N,X
HTx,16,73116,1,orange,N,X,A,orange,N,X
HTx,16,73143,1,orange,N,X,A,orange,N,X
HTx,16,73172,1,orange,N,X,A,orange,N,X
HTx,16,73205,1,orange,N,X,A,orange,N,X
HTx,16,73225,1,orange,N,X,A,orange,N,X
HTx,16,73253,1,orange,N,X,A,orange,N,X
HTx,16,73277,1,orange,N,X,A,orange,N,X
HTx,16,73308,1,orange,N,X,A,orange,N,X
HTx,16,73331,1,orange,N,X,A,orange,N,X
HTx,16,73355,1,orange,N,X,A,orange,N,X
HTx,16,73378,231,orange,N,X,H,orange,N,X
HTx,16,73696,1,orange,N,X,A,orange,N,X
HTx,16,73800,1,orange,N,X,A,orange,N,X
HTx,16,73877,1,orange,N,X,A,orange,N,X
HTx,16,73923,1,orange,N,X,A,orange,N,X
HTx,16,73955,1,orange,N,X,A,orange,N,X
HTx,16,74044,1,orange,N,X,A,orange,N,X
HTx,16,74106,1,orange,N,X,A,orange,N,X
HTx,16,74127,1,orange,N,X,A,orange,N,X
HTx,16,74145,1,orange,N,X,A,orange,N,X
HTx,16,74167,1,orange,N,X,A,orange,N,X
HTx,16,74187,1,orange,N,X,A,orange,N,X
HTx,16,74209,1,orange,N,X,A,orange,N,X
HTx,16,74227,1,orange,N,X,A,orange,N,X
HTx,16,74273,1,orange,N,X,A,orange,N,X
HTx,16,74295,1,orange,N,X,A,orange,N,X
HTx,16,74318,1,orange,N,X,A,orange,N,X
HTx,16,74343,1,orange,N,X,A,orange,N,X
HTx,16,74366,1,orange,N,X,A,orange,N,X
HTx,16,74380,1,orange,N,X,A,orange,N,X
HTx,16,74737,1,orange,N,X,A,orange,N,X
HTx,16,74841,1,orange,N,X,A,orange,N,X
HTx,16,74861,1,orange,N,X,A,orange,N,X
HTx,16,74976,1,orange,N,X,A,orange,N,X
HTx,16,74998,1,orange,N,X,A,orange,N,X
HTx,16,75022,1,orange,N,X,A,orange,N,X
HTx,16,75045,1,orange,N,X,A,orange,N,X
HTx,16,75066,1,orange,N,X,A,orange,N,X
HTx,16,75088,1,orange,N,X,A,orange,N,X
HTx,16,75309,1,orange,N,X,A,orange,N,X
HTx,16,75357,1,orange,N,X,A,orange,N,X
HTx,16,75397,1,orange,N,X,A,orange,N,X
HTx,16,75433,1,orange,N,X,A,orange,N,X
HTx,16,75461,1,orange,N,X,A,orange,N,X
HTx,16,75493,1,orange,N,X,A,orange,N,X
HTx,16,75522,1,orange,N,X,A,orange,N,X
HTx,16,75541,71,orange,N,X,H,orange,N,X
HTx,16,75942,1,orange,N,X,A,orange,N,X
HTx,16,75967,1,orange,N,X,A,orange,N,X
HTx,16,75992,1,orange,N,X,A,orange,N,X
HTx,16,76016,1,orange,N,X,A,orange,N,X
HTx,16,76044,1,orange,N,X,A,orange,N,X
HTx,16,76071,1,orange,N,X,A,orange,N,X
HTx,16,76094,1,orange,N,X,A,orange,N,X
HTx,16,76116,1,orange,N,X,A,orange,N,X
HTx,16,76147,1,orange,N,X,A,orange,N,X
HTx,16,76179,1,orange,N,X,A,orange,N,X
HTx,16,76205,1,orange,N,X,A,orange,N,X
HTx,16,76229,1,orange,N,X,A,orange,N,X
HTx,16,76252,1,orange,N,X,A,orange,N,X
HTx,16,76275,1,orange,N,X,A,orange,N,X
HTx,16,76298,1,orange,N,X,A,orange,N,X
HTx,16,76321,1,orange,N,X,A,orange,N,X
HTx,16,76549,37,orange,N,X,H,orange,N,X
HTx,16,76874,1,orange,N,X,A,orange,N,X
HTx,16,76898,1,orange,N,X,A,orange,N,X
HTx,16,76921,1,orange,N,X,A,orange,N,X
HTx,16,76940,1,orange,N,X,A,orange,N,X
HTx,16,76965,1,orange,N,X,A,orange,N,X
HTx,16,76984,1,orange,N,X,A,orange,N,X
HTx,16,77002,1,orange,N,X,A,orange,N,X
HTx,16,77027,1,orange,N,X,A,orange,N,X
HTx,16,77050,1,orange,N,X,A,orange,N,X
HTx,16,77073,1,orange,N,X,A,orange,N,X
HTx,16,77240,450,orange,N,X,H,orange,N,X
HTx,16,78631,350,orange,N,X,H,orange,N,X
HTx,16,79758,1,orange,N,X,A,orange,N,X
HTx,16,79935,1,orange,N,X,A,orange,N,X
HTx,16,79954,1,orange,N,X,A,orange,N,X
HTx,16,79972,1,orange,N,X,A,orange,N,X
HTx,16,80001,1,orange,N,X,A,orange,N,X
HTx,16,80248,1,orange,N,X,A,orange,N,X
HTx,16,80272,1,orange,N,X,A,orange,N,X
HTx,16,80303,1,orange,N,X,A,orange,N,X
HTx,16,80326,1,orange,N,X,A,orange,N,X
HTx,16,80345,1,orange,N,X,A,orange,N,X
HTx,16,80455,60,orange,N,X,H,orange,N,X
HTx,16,81173,1,orange,N,X,A,orange,N,X
HTx,16,81273,1,orange,N,X,A,orange,N,X
HTx,16,81300,1,orange,N,X,A,orange,N,X
HTx,16,81347,1,orange,N,X,A,orange,N,X
HTx,16,81370,1,orange,N,X,A,orange,N,X
HTx,16,81394,1,orange,N,X,A,orange,N,X
HTx,16,81416,1,orange,N,X,A,orange,N,X
HTx,16,81434,1,orange,N,X,A,orange,N,X
HTx,16,3466,66,red,N,X,H,red,N,X
HTx,16,3620,82,red,N,X,H,red,N,X
HTx,16,3911,1,red,N,X,A,red,N,X
HTx,16,3935,1,red,N,X,A,red,N,X
HTx,16,5409,1,red,N,X,A,red,N,X
HTx,16,5491,1,red,N,X,A,red,N,X
HTx,16,5514,1,red,N,X,A,red,N,X
HTx,16,5545,21,red,N,X,H,red,N,X
HTx,16,5665,101,red,N,X,H,red,N,X
HTx,16,6459,55,red,N,X,H,red,N,X
HTx,16,7358,23,red,N,X,H,red,N,X
HTx,16,9996,96,red,N,X,H,red,N,X
HTx,16,10275,230,red,N,X,H,red,N,X
HTx,16,10693,632,red,N,X,H,red,N,X
HTx,16,11386,187,red,N,X,H,red,N,X
HTx,16,11862,170,red,N,X,H,red,N,X
HTx,16,13353,136,red,N,X,H,red,N,X
HTx,16,14301,143,red,N,X,H,red,N,X
HTx,16,14751,369,red,N,X,H,red,N,X
HTx,16,15224,168,red,N,X,H,red,N,X
HTx,16,15409,87,red,N,X,H,red,N,X
HTx,16,15986,20,red,N,X,H,red,N,X
HTx,16,17473,86,red,N,X,H,red,N,X
HTx,16,18164,142,red,N,X,H,red,N,X
HTx,16,19261,359,red,N,X,H,red,N,X
HTx,16,19637,92,red,N,X,H,red,N,X
HTx,16,20161,258,red,N,X,H,red,N,X
HTx,16,20721,25,red,N,X,H,red,N,X
HTx,16,20818,252,red,N,X,H,red,N,X
HTx,16,21985,162,red,N,X,H,red,N,X
HTx,16,23703,67,red,N,X,H,red,N,X
HTx,16,23883,123,red,N,X,H,red,N,X
HTx,16,24042,120,red,N,X,H,red,N,X
HTx,16,24416,29,red,N,X,H,red,N,X
HTx,16,24531,84,red,N,X,H,red,N,X
HTx,16,25221,1,red,N,X,A,red,N,X
HTx,16,25242,1,red,N,X,A,red,N,X
HTx,16,25263,1,red,N,X,A,red,N,X
HTx,16,25283,1,red,N,X,A,red,N,X
HTx,16,25303,1,red,N,X,A,red,N,X
HTx,16,25342,1,red,N,X,A,red,N,X
HTx,16,25370,1,red,N,X,A,red,N,X
HTx,16,25401,1,red,N,X,A,red,N,X
HTx,16,25426,1,red,N,X,A,red,N,X
HTx,16,25447,1,red,N,X,A,red,N,X
HTx,16,25656,86,red,N,X,H,red,N,X
HTx,16,25764,193,red,N,X,H,red,N,X
HTx,16,26308,429,red,N,X,H,red,N,X
HTx,16,26741,94,red,N,X,R,red,N,X
HTx,16,27354,94,red,N,X,H,red,N,X
HTx,16,29183,53,red,N,X,H,red,N,X
HTx,16,29280,252,red,N,X,H,red,N,X
HTx,16,29726,188,red,N,X,H,red,N,X
HTx,16,30902,37,red,N,X,H,red,N,X
HTx,16,31611,149,red,N,X,H,red,N,X
HTx,16,31787,207,red,N,X,H,red,N,X
HTx,16,33040,690,red,N,X,H,red,N,X
HTx,16,34349,151,red,N,X,H,red,N,X
HTx,16,35936,91,red,N,X,H,red,N,X
HTx,16,36407,56,red,N,X,H,red,N,X
HTx,16,36659,1,red,N,X,A,red,N,X
HTx,16,37273,1,red,N,X,A,red,N,X
HTx,16,37350,93,red,N,X,H,red,N,X
HTx,16,37525,33,red,N,X,H,red,N,X
HTx,16,37580,35,red,N,X,H,red,N,X
HTx,16,37657,85,red,N,X,H,red,N,X
HTx,16,38734,193,red,N,X,H,red,N,X
HTx,16,39391,1,red,N,X,A,red,N,X
HTx,16,39416,1,red,N,X,A,red,N,X
HTx,16,39882,51,red,N,X,H,red,N,X
HTx,16,39978,247,red,N,X,H,red,N,X
HTx,16,40838,382,red,N,X,H,red,N,X
HTx,16,42238,394,red,N,X,H,red,N,X
HTx,16,42957,1,red,N,X,A,red,N,X
HTx,16,42988,58,red,N,X,H,red,N,X
HTx,16,43065,36,red,N,X,H,red,N,X
HTx,16,43648,36,red,N,X,H,red,N,X
HTx,16,43745,68,red,N,X,H,red,N,X
HTx,16,43979,1,red,N,X,A,red,N,X
HTx,16,43988,110,red,N,X,H,red,N,X
HTx,16,44115,37,red,N,X,H,red,N,X
HTx,16,44181,124,red,N,X,H,red,N,X
HTx,16,44355,39,red,N,X,H,red,N,X
HTx,16,44398,114,red,N,X,R,red,N,X
HTx,16,44861,38,red,N,X,H,red,N,X
HTx,16,45095,35,red,N,X,H,red,N,X
HTx,16,45157,246,red,N,X,H,red,N,X
HTx,16,46100,1,red,N,X,A,red,N,X
HTx,16,46137,1,red,N,X,A,red,N,X
HTx,16,46159,1,red,N,X,A,red,N,X
HTx,16,46465,132,red,N,X,H,red,N,X
HTx,16,47002,372,red,N,X,H,red,N,X
HTx,16,49057,117,red,N,X,H,red,N,X
HTx,16,49339,123,red,N,X,H,red,N,X
HTx,16,49496,180,red,N,X,H,red,N,X
HTx,16,50002,270,red,N,X,H,red,N,X
HTx,16,51850,71,red,N,X,H,red,N,X
HTx,16,51954,227,red,N,X,H,red,N,X
HTx,16,52209,19,red,N,X,H,red,N,X
HTx,16,52864,346,red,N,X,H,red,N,X
HTx,16,53405,1,red,N,X,A,red,N,X
HTx,16,53427,1,red,N,X,A,red,N,X
HTx,16,53452,1,red,N,X,A,red,N,X
HTx,16,53479,1,red,N,X,A,red,N,X
HTx,16,53510,1,red,N,X,A,red,N,X
HTx,16,53543,1,red,N,X,A,red,N,X
HTx,16,54522,72,red,N,X,H,red,N,X
HTx,16,55490,92,red,N,X,H,red,N,X
HTx,16,55708,1,red,N,X,A,red,N,X
HTx,16,55735,1,red,N,X,A,red,N,X
HTx,16,56187,82,red,N,X,H,red,N,X
HTx,16,56302,124,red,N,X,H,red,N,X
HTx,16,58405,46,red,N,X,H,red,N,X
HTx,16,58472,49,red,N,X,H,red,N,X
HTx,16,58554,134,red,N,X,H,red,N,X
HTx,16,59199,1,red,N,X,A,red,N,X
HTx,16,59227,1,red,N,X,A,red,N,X
HTx,16,59252,1,red,N,X,A,red,N,X
HTx,16,59274,1,red,N,X,A,red,N,X
HTx,16,59296,1,red,N,X,A,red,N,X
HTx,16,59388,142,red,N,X,H,red,N,X
HTx,16,59569,31,red,N,X,H,red,N,X
HTx,16,59645,131,red,N,X,H,red,N,X
HTx,16,59932,1,red,N,X,A,red,N,X
HTx,16,59947,1,red,N,X,A,red,N,X
HTx,16,59962,1,red,N,X,A,red,N,X
HTx,16,59997,1,red,N,X,A,red,N,X
HTx,16,60120,475,red,N,X,H,red,N,X
HTx,16,60687,20,red,N,X,H,red,N,X
HTx,16,61118,19,red,N,X,H,red,N,X
HTx,16,61397,350,red,N,X,H,red,N,X
HTx,16,61832,42,red,N,X,H,red,N,X
HTx,16,63387,162,red,N,X,H,red,N,X
HTx,16,63609,1,red,N,X,A,red,N,X
HTx,16,63894,1,red,N,X,A,red,N,X
HTx,16,64014,1,red,N,X,A,red,N,X
HTx,16,64035,1,red,N,X,A,red,N,X
HTx,16,64054,1,red,N,X,A,red,N,X
HTx,16,64345,261,red,N,X,H,red,N,X
HTx,16,66095,88,red,N,X,H,red,N,X
HTx,16,66226,153,red,N,X,H,red,N,X
HTx,16,66752,1,red,N,X,A,red,N,X
HTx,16,66790,1,red,N,X,A,red,N,X
HTx,16,68153,75,red,N,X,H,red,N,X
HTx,16,68285,58,red,N,X,H,red,N,X
HTx,16,68684,1,red,N,X,A,red,N,X
HTx,16,68707,1,red,N,X,A,red,N,X
HTx,16,68730,1,red,N,X,A,red,N,X
HTx,16,68759,1,red,N,X,A,red,N,X
HTx,16,68793,1,red,N,X,A,red,N,X
HTx,16,68817,1,red,N,X,A,red,N,X
HTx,16,68838,1,red,N,X,A,red,N,X
HTx,16,68888,1,red,N,X,A,red,N,X
HTx,16,68900,77,red,N,X,H,red,N,X
HTx,16,69273,1,red,N,X,A,red,N,X
HTx,16,69293,1,red,N,X,A,red,N,X
HTx,16,69322,1,red,N,X,A,red,N,X
HTx,16,69348,1,red,N,X,A,red,N,X
HTx,16,69371,1,red,N,X,A,red,N,X
HTx,16,69396,1,red,N,X,A,red,N,X
HTx,16,69415,1,red,N,X,A,red,N,X
HTx,16,69490,1,red,N,X,A,red,N,X
HTx,16,69511,1,red,N,X,A,red,N,X
HTx,16,69551,1,red,N,X,A,red,N,X
HTx,16,69789,34,red,N,X,H,red,N,X
HTx,16,69862,1,red,N,X,A,red,N,X
HTx,16,69958,1,red,N,X,A,red,N,X
HTx,16,69984,1,red,N,X,A,red,N,X
HTx,16,70020,1,red,N,X,A,red,N,X
HTx,16,70055,1,red,N,X,A,red,N,X
HTx,16,70079,1,red,N,X,A,red,N,X
HTx,16,70269,1,red,N,X,A,red,N,X
HTx,16,70321,1,red,N,X,A,red,N,X
HTx,16,70341,1,red,N,X,A,red,N,X
HTx,16,70362,1,red,N,X,A,red,N,X
HTx,16,70381,1,red,N,X,A,red,N,X
HTx,16,70404,1,red,N,X,A,red,N,X
HTx,16,70423,1,red,N,X,A,red,N,X
HTx,16,70462,1,red,N,X,A,red,N,X
HTx,16,70486,1,red,N,X,A,red,N,X
HTx,16,70528,175,red,N,X,H,red,N,X
HTx,16,70952,1,red,N,X,A,red,N,X
HTx,16,71021,435,red,N,X,H,red,N,X
HTx,16,71459,200,red,N,X,R,red,N,X
HTx,16,72081,1,red,N,X,A,red,N,X
HTx,16,72091,1,red,N,X,A,red,N,X
HTx,16,72595,1,red,N,X,A,red,N,X
HTx,16,72620,1,red,N,X,A,red,N,X
HTx,16,72658,1,red,N,X,A,red,N,X
HTx,16,72678,1,red,N,X,A,red,N,X
HTx,16,72695,1,red,N,X,A,red,N,X
HTx,16,72717,1,red,N,X,A,red,N,X
HTx,16,72737,1,red,N,X,A,red,N,X
HTx,16,72757,1,red,N,X,A,red,N,X
HTx,16,72774,1,red,N,X,A,red,N,X
HTx,16,72793,1,red,N,X,A,red,N,X
HTx,16,73023,129,red,N,X,H,red,N,X
HTx,16,73152,1,red,N,X,A,red,N,X
HTx,16,73214,1,red,N,X,A,red,N,X
HTx,16,73237,1,red,N,X,A,red,N,X
HTx,16,73262,1,red,N,X,A,red,N,X
HTx,16,73275,31,red,N,X,H,red,N,X
HTx,16,73322,71,red,N,X,H,red,N,X
HTx,16,73424,1,red,N,X,A,red,N,X
HTx,16,73452,1,red,N,X,A,red,N,X
HTx,16,73476,1,red,N,X,A,red,N,X
HTx,16,73501,1,red,N,X,A,red,N,X
HTx,16,73537,1,red,N,X,A,red,N,X
HTx,16,73567,1,red,N,X,A,red,N,X
HTx,16,73585,1,red,N,X,A,red,N,X
HTx,16,73608,1,red,N,X,A,red,N,X
HTx,16,73621,1,red,N,X,A,red,N,X
HTx,16,73676,1,red,N,X,A,red,N,X
HTx,16,73697,1,red,N,X,A,red,N,X
HTx,16,73717,1,red,N,X,A,red,N,X
HTx,16,73739,1,red,N,X,A,red,N,X
HTx,16,73758,1,red,N,X,A,red,N,X
HTx,16,73806,1,red,N,X,A,red,N,X
HTx,16,73827,1,red,N,X,A,red,N,X
HTx,16,73848,1,red,N,X,A,red,N,X
HTx,16,73878,1,red,N,X,A,red,N,X
HTx,16,73897,1,red,N,X,A,red,N,X
HTx,16,73922,1,red,N,X,A,red,N,X
HTx,16,73942,1,red,N,X,A,red,N,X
HTx,16,73963,1,red,N,X,A,red,N,X
HTx,16,74189,75,red,N,X,H,red,N,X
HTx,16,74353,1,red,N,X,A,red,N,X
HTx,16,74375,1,red,N,X,A,red,N,X
HTx,16,74394,1,red,N,X,A,red,N,X
HTx,16,74519,1,red,N,X,A,red,N,X
HTx,16,74546,1,red,N,X,A,red,N,X
HTx,16,74574,1,red,N,X,A,red,N,X
HTx,16,74598,1,red,N,X,A,red,N,X
HTx,16,74611,32,red,N,X,H,red,N,X
HTx,16,74740,1,red,N,X,A,red,N,X
HTx,16,74763,1,red,N,X,A,red,N,X
HTx,16,74781,1,red,N,X,A,red,N,X
HTx,16,75085,1,red,N,X,A,red,N,X
HTx,16,75107,1,red,N,X,A,red,N,X
HTx,16,75137,1,red,N,X,A,red,N,X
HTx,16,75157,1,red,N,X,A,red,N,X
HTx,16,75202,1,red,N,X,A,red,N,X
HTx,16,75239,1,red,N,X,A,red,N,X
HTx,16,75260,1,red,N,X,A,red,N,X
HTx,16,75301,1,red,N,X,A,red,N,X
HTx,16,75386,178,red,N,X,H,red,N,X
HTx,16,75623,83,red,N,X,H,red,N,X
HTx,16,76310,1,red,N,X,A,red,N,X
HTx,16,76333,1,red,N,X,A,red,N,X
HTx,16,76354,1,red,N,X,A,red,N,X
HTx,16,76374,1,red,N,X,A,red,N,X
HTx,16,76394,1,red,N,X,A,red,N,X
HTx,16,76412,1,red,N,X,A,red,N,X
HTx,16,76430,1,red,N,X,A,red,N,X
HTx,16,76465,1,red,N,X,A,red,N,X
HTx,16,76488,1,red,N,X,A,red,N,X
HTx,16,76505,1,red,N,X,A,red,N,X
HTx,16,76533,1,red,N,X,A,red,N,X
HTx,16,76650,1,red,N,X,A,red,N,X
HTx,16,76679,1,red,N,X,A,red,N,X
HTx,16,76703,1,red,N,X,A,red,N,X
HTx,16,76749,74,red,N,X,H,red,N,X
HTx,16,76834,76,red,N,X,H,red,N,X
HTx,16,77693,1,red,N,X,A,red,N,X
HTx,16,77713,1,red,N,X,A,red,N,X
HTx,16,77728,1,red,N,X,A,red,N,X
HTx,16,77761,1,red,N,X,A,red,N,X
HTx,16,77782,1,red,N,X,A,red,N,X
HTx,16,77837,1,red,N,X,A,red,N,X
HTx,16,77889,1,red,N,X,A,red,N,X
HTx,16,77962,1,red,N,X,A,red,N,X
HTx,16,77979,1,red,N,X,A,red,N,X
HTx,16,77997,1,red,N,X,A,red,N,X
HTx,16,78032,1,red,N,X,A,red,N,X
HTx,16,78058,1,red,N,X,A,red,N,X
HTx,16,78076,1,red,N,X,A,red,N,X
HTx,16,78113,1,red,N,X,A,red,N,X
HTx,16,78155,1,red,N,X,A,red,N,X
HTx,16,78174,1,red,N,X,A,red,N,X
HTx,16,78277,1,red,N,X,A,red,N,X
HTx,16,78295,1,red,N,X,A,red,N,X
HTx,16,78317,1,red,N,X,A,red,N,X
HTx,16,78367,1,red,N,X,A,red,N,X
HTx,16,78390,1,red,N,X,A,red,N,X
HTx,16,78409,1,red,N,X,A,red,N,X
HTx,16,78850,1,red,N,X,A,red,N,X
HTx,16,78871,1,red,N,X,A,red,N,X
HTx,16,78891,1,red,N,X,A,red,N,X
HTx,16,78911,1,red,N,X,A,red,N,X
HTx,16,78935,1,red,N,X,A,red,N,X
HTx,16,78955,1,red,N,X,A,red,N,X
HTx,16,78974,1,red,N,X,A,red,N,X
