TxTx,10,31759,1197,green,N,X,G,red,N,X
TxTx,10,33531,358,green,N,X,G,purple,T,X
TxTx,10,34717,37,green,N,X,S,green,N,X
TxTx,10,34954,617,green,N,X,G,red,N,X
TxTx,10,35666,18,green,N,X,S,green,N,X
TxTx,10,35736,12,green,N,X,S,green,N,X
TxTx,10,35855,21,green,N,X,S,green,N,X
TxTx,10,35911,746,green,N,X,G,blue,N,X
TxTx,10,37081,9,green,N,X,S,green,N,X
TxTx,10,37211,25,green,N,X,S,green,N,X
TxTx,10,37285,32,green,N,X,S,green,N,X
TxTx,10,38215,18,green,N,X,S,green,N,X
TxTx,10,38366,38,green,N,X,S,green,N,X
TxTx,10,39132,47,green,N,X,S,green,N,X
TxTx,10,39281,58,green,N,X,S,green,N,X
TxTx,10,39442,11,green,N,X,S,green,N,X
TxTx,10,39948,38,green,N,X,S,green,N,X
TxTx,10,40304,35,green,N,X,S,green,N,X
TxTx,10,40569,414,green,N,X,G,blue,N,X
TxTx,10,41949,14,green,N,X,S,green,N,X
TxTx,10,43753,12,green,N,X,S,green,N,X
TxTx,10,43884,29,green,N,X,S,green,N,X
TxTx,10,43974,468,green,N,X,G,red,N,X
TxTx,10,44503,20,green,N,X,G,red,N,X
TxTx,10,44588,80,green,N,X,G,red,N,X
TxTx,10,45237,13,green,N,X,S,green,N,X
TxTx,10,45293,649,green,N,X,G,red,N,X
TxTx,10,46000,410,green,N,X,G,red,N,X
TxTx,10,47473,29,green,N,X,S,green,N,X
TxTx,10,47823,20,green,N,X,S,green,N,X
TxTx,10,48555,16,green,N,X,S,green,N,X
TxTx,10,49043,30,green,N,X,S,green,N,X
TxTx,10,49157,36,green,N,X,S,green,N,X
TxTx,10,50046,15,green,N,X,S,green,N,X
TxTx,10,58856,16,green,N,X,S,green,N,X
TxTx,10,58967,7,green,N,X,S,green,N,X
TxTx,10,59530,33,green,N,X,S,green,N,X
TxTx,10,60570,22,green,N,X,S,green,N,X
TxTx,10,60830,20,green,N,X,S,green,N,X
TxTx,10,60960,19,green,N,X,S,green,N,X
TxTx,10,61518,21,green,N,X,S,green,N,X
TxTx,10,61576,20,green,N,X,S,green,N,X
TxTx,10,61710,394,green,N,X,G,blue,N,X
TxTx,10,62210,20,green,N,X,S,green,N,X
TxTx,10,62369,59,green,N,X,S,green,N,X
TxTx,10,63699,17,green,N,X,S,green,N,X
TxTx,10,64975,28,green,N,X,S,green,N,X
TxTx,10,65067,10,green,N,X,S,green,N,X
TxTx,10,65125,15,green,N,X,G,orange,T,X
TxTx,10,66411,17,green,N,X,S,green,N,X
TxTx,10,66765,23,green,N,X,S,green,N,X
TxTx,10,66798,41,green,N,X,S,green,N,X
TxTx,10,67808,19,green,N,X,S,green,N,X
TxTx,10,68864,49,green,N,X,S,green,N,X
TxTx,10,68982,11,green,N,X,S,green,N,X
TxTx,10,69114,13,green,N,X,S,green,N,X
TxTx,10,69198,30,green,N,X,S,green,N,X
TxTx,10,70270,13,green,N,X,S,green,N,X
TxTx,10,71774,28,green,N,X,S,green,N,X
TxTx,10,72322,12,green,N,X,S,green,N,X
TxTx,10,72545,15,green,N,X,S,green,N,X
TxTx,10,72678,26,green,N,X,S,green,N,X
TxTx,10,73562,13,green,N,X,S,green,N,X
TxTx,10,73839,18,green,N,X,S,green,N,X
TxTx,10,152,1,yellow,N,X,A,yellow,N,X
TxTx,10,160,1,yellow,N,X,A,yellow,N,X
TxTx,10,169,1,yellow,N,X,A,yellow,N,X
TxTx,10,179,1,yellow,N,X,A,yellow,N,X
TxTx,10,191,1,yellow,N,X,A,yellow,N,X
TxTx,10,316,1,yellow,N,X,A,yellow,N,X
TxTx,10,327,1,yellow,N,X,A,yellow,N,X
TxTx,10,340,1,yellow,N,X,A,yellow,N,X
TxTx,10,352,1,yellow,N,X,A,yellow,N,X
TxTx,10,365,1,yellow,N,X,A,yellow,N,X
TxTx,10,376,1,yellow,N,X,A,yellow,N,X
TxTx,10,386,1,yellow,N,X,A,yellow,N,X
TxTx,10,471,1,yellow,N,X,A,yellow,N,X
TxTx,10,483,1,yellow,N,X,A,yellow,N,X
TxTx,10,496,1,yellow,N,X,A,yellow,N,X
TxTx,10,509,1,yellow,N,X,A,yellow,N,X
TxTx,10,522,1,yellow,N,X,A,yellow,N,X
TxTx,10,590,1,yellow,N,X,A,yellow,N,X
TxTx,10,603,1,yellow,N,X,A,yellow,N,X
TxTx,10,616,1,yellow,N,X,A,yellow,N,X
TxTx,10,627,1,yellow,N,X,A,yellow,N,X
TxTx,10,640,1,yellow,N,X,A,yellow,N,X
TxTx,10,649,1,yellow,N,X,A,yellow,N,X
TxTx,10,662,1,yellow,N,X,A,yellow,N,X
TxTx,10,755,1,yellow,N,X,A,yellow,N,X
TxTx,10,765,1,yellow,N,X,A,yellow,N,X
TxTx,10,777,1,yellow,N,X,A,yellow,N,X
TxTx,10,1098,1,yellow,N,X,A,yellow,N,X
TxTx,10,1112,1,yellow,N,X,A,yellow,N,X
TxTx,10,1303,1,yellow,N,X,A,yellow,N,X
TxTx,10,1316,1,yellow,N,X,A,yellow,N,X
TxTx,10,1329,1,yellow,N,X,A,yellow,N,X
TxTx,10,1341,1,yellow,N,X,A,yellow,N,X
TxTx,10,1356,1,yellow,N,X,A,yellow,N,X
TxTx,10,1395,1,yellow,N,X,A,yellow,N,X
TxTx,10,1554,1,yellow,N,X,A,yellow,N,X
TxTx,10,1565,1,yellow,N,X,A,yellow,N,X
TxTx,10,1576,1,yellow,N,X,A,yellow,N,X
TxTx,10,1588,1,yellow,N,X,A,yellow,N,X
TxTx,10,1600,1,yellow,N,X,A,yellow,N,X
TxTx,10,1645,1,yellow,N,X,A,yellow,N,X
TxTx,10,1723,1,yellow,N,X,A,yellow,N,X
TxTx,10,1733,1,yellow,N,X,A,yellow,N,X
TxTx,10,1745,1,yellow,N,X,A,yellow,N,X
TxTx,10,1823,1,yellow,N,X,A,yellow,N,X
TxTx,10,1836,1,yellow,N,X,A,yellow,N,X
TxTx,10,1847,1,yellow,N,X,A,yellow,N,X
TxTx,10,1860,1,yellow,N,X,A,yellow,N,X
TxTx,10,1882,1,yellow,N,X,A,yellow,N,X
TxTx,10,1909,1,yellow,N,X,A,yellow,N,X
TxTx,10,1920,1,yellow,N,X,A,yellow,N,X
TxTx,10,1933,1,yellow,N,X,A,yellow,N,X
TxTx,10,1943,31,yellow,N,X,H,yellow,N,X
TxTx,10,2008,83,yellow,N,X,H,yellow,N,X
TxTx,10,2402,1,yellow,N,X,A,yellow,N,X
TxTx,10,2425,1,yellow,N,X,A,yellow,N,X
TxTx,10,2463,1,yellow,N,X,A,yellow,N,X
TxTx,10,2470,1,yellow,N,X,A,yellow,N,X
TxTx,10,2479,1,yellow,N,X,A,yellow,N,X
TxTx,10,2485,1,yellow,N,X,A,yellow,N,X
TxTx,10,2493,464,yellow,N,X,H,yellow,N,X
TxTx,10,3149,1,yellow,N,X,A,yellow,N,X
TxTx,10,3169,1,yellow,N,X,A,yellow,N,X
TxTx,10,3182,1,yellow,N,X,A,yellow,N,X
TxTx,10,3188,1,yellow,N,X,A,yellow,N,X
TxTx,10,3206,1,yellow,N,X,A,yellow,N,X
TxTx,10,3221,1,yellow,N,X,A,yellow,N,X
TxTx,10,3233,1,yellow,N,X,A,yellow,N,X
TxTx,10,3243,1,yellow,N,X,A,yellow,N,X
TxTx,10,3248,114,yellow,N,X,H,yellow,N,X
TxTx,10,3486,174,yellow,N,X,H,yellow,N,X
TxTx,10,3703,1,yellow,N,X,A,yellow,N,X
TxTx,10,3731,1,yellow,N,X,A,yellow,N,X
TxTx,10,3740,1,yellow,N,X,A,yellow,N,X
TxTx,10,3744,15,yellow,N,X,H,yellow,N,X
TxTx,10,3977,1,yellow,N,X,A,yellow,N,X
TxTx,10,3987,1,yellow,N,X,A,yellow,N,X
TxTx,10,4041,1,yellow,N,X,A,yellow,N,X
TxTx,10,4051,1,yellow,N,X,A,yellow,N,X
TxTx,10,4057,83,yellow,N,X,H,yellow,N,X
TxTx,10,4203,150,yellow,N,X,H,yellow,N,X
TxTx,10,4667,1,yellow,N,X,A,yellow,N,X
TxTx,10,4682,1,yellow,N,X,A,yellow,N,X
TxTx,10,4690,1,yellow,N,X,A,yellow,N,X
TxTx,10,4777,1,yellow,N,X,A,yellow,N,X
TxTx,10,4788,1,yellow,N,X,A,yellow,N,X
TxTx,10,4801,1,yellow,N,X,A,yellow,N,X
TxTx,10,4816,1,yellow,N,X,A,yellow,N,X
TxTx,10,4832,1,yellow,N,X,A,yellow,N,X
TxTx,10,4869,1,yellow,N,X,A,yellow,N,X
TxTx,10,4884,1,yellow,N,X,A,yellow,N,X
TxTx,10,4964,1,yellow,N,X,A,yellow,N,X
TxTx,10,4977,1,yellow,N,X,A,yellow,N,X
TxTx,10,4990,1,yellow,N,X,A,yellow,N,X
TxTx,10,5002,1,yellow,N,X,A,yellow,N,X
TxTx,10,5017,1,yellow,N,X,A,yellow,N,X
TxTx,10,7281,97,yellow,N,X,H,yellow,N,X
TxTx,10,7414,32,yellow,N,X,H,yellow,N,X
TxTx,10,8898,151,yellow,N,X,H,yellow,N,X
TxTx,10,9122,9,yellow,N,X,H,yellow,N,X
TxTx,10,9142,64,yellow,N,X,H,yellow,N,X
TxTx,10,9234,197,yellow,N,X,H,yellow,N,X
TxTx,10,9583,1,yellow,N,X,A,yellow,N,X
TxTx,10,9594,1,yellow,N,X,A,yellow,N,X
TxTx,10,9607,1,yellow,N,X,A,yellow,N,X
TxTx,10,9620,1,yellow,N,X,A,yellow,N,X
TxTx,10,9632,1,yellow,N,X,A,yellow,N,X
TxTx,10,9651,1,yellow,N,X,A,yellow,N,X
TxTx,10,9663,1,yellow,N,X,A,yellow,N,X
TxTx,10,9734,1,yellow,N,X,A,yellow,N,X
TxTx,10,9745,1,yellow,N,X,A,yellow,N,X
TxTx,10,9868,38,yellow,N,X,H,yellow,N,X
TxTx,10,9935,20,yellow,N,X,H,yellow,N,X
TxTx,10,9989,90,yellow,N,X,H,yellow,N,X
TxTx,10,10129,32,yellow,N,X,H,yellow,N,X
TxTx,10,12045,1,yellow,N,X,A,yellow,N,X
TxTx,10,12054,1,yellow,N,X,A,yellow,N,X
TxTx,10,12065,35,yellow,N,X,H,yellow,N,X
TxTx,10,12236,1,yellow,N,X,A,yellow,N,X
TxTx,10,12247,1,yellow,N,X,A,yellow,N,X
TxTx,10,12252,14,yellow,N,X,H,yellow,N,X
TxTx,10,12401,1,yellow,N,X,A,yellow,N,X
TxTx,10,12419,1,yellow,N,X,A,yellow,N,X
TxTx,10,12431,1,yellow,N,X,A,yellow,N,X
TxTx,10,12702,1,yellow,N,X,A,yellow,N,X
TxTx,10,12713,1,yellow,N,X,A,yellow,N,X
TxTx,10,12725,1,yellow,N,X,A,yellow,N,X
TxTx,10,12736,1,yellow,N,X,A,yellow,N,X
TxTx,10,12746,1,yellow,N,X,A,yellow,N,X
TxTx,10,12757,1,yellow,N,X,A,yellow,N,X
TxTx,10,12810,1,yellow,N,X,A,yellow,N,X
TxTx,10,12918,1,yellow,N,X,A,yellow,N,X
TxTx,10,12930,1,yellow,N,X,A,yellow,N,X
TxTx,10,12942,1,yellow,N,X,A,yellow,N,X
TxTx,10,12955,1,yellow,N,X,A,yellow,N,X
TxTx,10,12998,1,yellow,N,X,A,yellow,N,X
TxTx,10,13010,1,yellow,N,X,A,yellow,N,X
TxTx,10,13024,1,yellow,N,X,A,yellow,N,X
TxTx,10,13037,1,yellow,N,X,A,yellow,N,X
TxTx,10,13050,1,yellow,N,X,A,yellow,N,X
TxTx,10,13062,1,yellow,N,X,A,yellow,N,X
TxTx,10,13121,1,yellow,N,X,A,yellow,N,X
TxTx,10,13133,1,yellow,N,X,A,yellow,N,X
TxTx,10,13146,1,yellow,N,X,A,yellow,N,X
TxTx,10,13157,1,yellow,N,X,A,yellow,N,X
TxTx,10,13169,1,yellow,N,X,A,yellow,N,X
TxTx,10,13187,1,yellow,N,X,A,yellow,N,X
TxTx,10,13218,1,yellow,N,X,A,yellow,N,X
TxTx,10,13235,176,yellow,N,X,H,yellow,N,X
TxTx,10,13638,1,yellow,N,X,A,yellow,N,X
TxTx,10,13671,1,yellow,N,X,A,yellow,N,X
TxTx,10,13716,1,yellow,N,X,A,yellow,N,X
TxTx,10,13727,1,yellow,N,X,A,yellow,N,X
TxTx,10,13740,1,yellow,N,X,A,yellow,N,X
TxTx,10,13751,1,yellow,N,X,A,yellow,N,X
TxTx,10,13772,1,yellow,N,X,A,yellow,N,X
TxTx,10,13801,1,yellow,N,X,A,yellow,N,X
TxTx,10,13814,1,yellow,N,X,A,yellow,N,X
TxTx,10,13826,1,yellow,N,X,A,yellow,N,X
TxTx,10,13839,1,yellow,N,X,A,yellow,N,X
TxTx,10,13850,1,yellow,N,X,A,yellow,N,X
TxTx,10,13862,1,yellow,N,X,A,yellow,N,X
TxTx,10,13875,1,yellow,N,X,A,yellow,N,X
TxTx,10,13896,1,yellow,N,X,A,yellow,N,X
TxTx,10,13910,1,yellow,N,X,A,yellow,N,X
TxTx,10,13921,1,yellow,N,X,A,yellow,N,X
TxTx,10,13935,1,yellow,N,X,A,yellow,N,X
TxTx,10,13949,1,yellow,N,X,A,yellow,N,X
TxTx,10,14140,146,yellow,N,X,H,yellow,N,X
TxTx,10,15962,70,yellow,N,X,H,yellow,N,X
TxTx,10,16199,1,yellow,N,X,A,yellow,N,X
TxTx,10,16213,100,yellow,N,X,H,yellow,N,X
TxTx,10,16632,27,yellow,N,X,H,yellow,N,X
TxTx,10,16739,105,yellow,N,X,H,yellow,N,X
TxTx,10,17159,1,yellow,N,X,A,yellow,N,X
TxTx,10,17170,1,yellow,N,X,A,yellow,N,X
TxTx,10,17183,1,yellow,N,X,A,yellow,N,X
TxTx,10,17194,1,yellow,N,X,A,yellow,N,X
TxTx,10,17340,1,yellow,N,X,A,yellow,N,X
TxTx,10,17346,1,yellow,N,X,A,yellow,N,X
TxTx,10,17637,1,yellow,N,X,A,yellow,N,X
TxTx,10,17650,1,yellow,N,X,A,yellow,N,X
TxTx,10,17661,1,yellow,N,X,A,yellow,N,X
TxTx,10,17687,1,yellow,N,X,A,yellow,N,X
TxTx,10,17698,1,yellow,N,X,A,yellow,N,X
TxTx,10,17713,1,yellow,N,X,A,yellow,N,X
TxTx,10,17726,1,yellow,N,X,A,yellow,N,X
TxTx,10,17791,1,yellow,N,X,A,yellow,N,X
TxTx,10,17804,1,yellow,N,X,A,yellow,N,X
TxTx,10,17821,1,yellow,N,X,A,yellow,N,X
TxTx,10,17825,1,yellow,N,X,A,yellow,N,X
TxTx,10,17849,1,yellow,N,X,A,yellow,N,X
TxTx,10,17852,40,yellow,N,X,H,yellow,N,X
TxTx,10,17922,1,yellow,N,X,A,yellow,N,X
TxTx,10,17934,11,yellow,N,X,H,yellow,N,X
TxTx,10,18035,1,yellow,N,X,A,yellow,N,X
TxTx,10,18047,1,yellow,N,X,A,yellow,N,X
TxTx,10,18060,1,yellow,N,X,A,yellow,N,X
TxTx,10,18072,1,yellow,N,X,A,yellow,N,X
TxTx,10,18085,1,yellow,N,X,A,yellow,N,X
TxTx,10,18095,1,yellow,N,X,A,yellow,N,X
TxTx,10,18106,1,yellow,N,X,A,yellow,N,X
TxTx,10,18116,1,yellow,N,X,A,yellow,N,X
TxTx,10,18272,1,yellow,N,X,A,yellow,N,X
TxTx,10,18283,1,yellow,N,X,A,yellow,N,X
TxTx,10,18299,1,yellow,N,X,A,yellow,N,X
TxTx,10,18300,76,yellow,N,X,H,yellow,N,X
TxTx,10,18657,1,yellow,N,X,A,yellow,N,X
TxTx,10,18669,120,yellow,N,X,H,yellow,N,X
TxTx,10,18838,1,yellow,N,X,A,yellow,N,X
TxTx,10,18878,1,yellow,N,X,A,yellow,N,X
TxTx,10,18896,1,yellow,N,X,A,yellow,N,X
TxTx,10,18898,1,yellow,N,X,A,yellow,N,X
TxTx,10,18906,8,yellow,N,X,H,yellow,N,X
TxTx,10,18980,133,yellow,N,X,H,yellow,N,X
TxTx,10,19116,117,yellow,N,X,R,yellow,N,X
TxTx,10,24985,1,yellow,N,X,A,yellow,N,X
TxTx,10,24999,57,yellow,N,X,H,yellow,N,X
TxTx,10,25293,1,yellow,N,X,A,yellow,N,X
TxTx,10,25306,1,yellow,N,X,A,yellow,N,X
TxTx,10,25321,1,yellow,N,X,A,yellow,N,X
TxTx,10,25332,1,yellow,N,X,A,yellow,N,X
TxTx,10,25350,1,yellow,N,X,A,yellow,N,X
TxTx,10,25356,290,yellow,N,X,H,yellow,N,X
TxTx,10,25729,196,yellow,N,X,H,yellow,N,X
TxTx,10,26025,1,yellow,N,X,A,yellow,N,X
TxTx,10,26036,1,yellow,N,X,A,yellow,N,X
TxTx,10,26049,1,yellow,N,X,A,yellow,N,X
TxTx,10,26061,1,yellow,N,X,A,yellow,N,X
TxTx,10,26078,1,yellow,N,X,A,yellow,N,X
TxTx,10,26143,1,yellow,N,X,A,yellow,N,X
TxTx,10,26190,1,yellow,N,X,A,yellow,N,X
TxTx,10,26234,1,yellow,N,X,A,yellow,N,X
TxTx,10,26509,1,yellow,N,X,A,yellow,N,X
TxTx,10,26535,1,yellow,N,X,A,yellow,N,X
TxTx,10,26550,1,yellow,N,X,A,yellow,N,X
TxTx,10,26598,1,yellow,N,X,A,yellow,N,X
TxTx,10,26610,1,yellow,N,X,A,yellow,N,X
TxTx,10,26622,1,yellow,N,X,A,yellow,N,X
TxTx,10,26634,1,yellow,N,X,A,yellow,N,X
TxTx,10,26645,1,yellow,N,X,A,yellow,N,X
TxTx,10,26658,1,yellow,N,X,A,yellow,N,X
TxTx,10,26670,1,yellow,N,X,A,yellow,N,X
TxTx,10,26684,1,yellow,N,X,A,yellow,N,X
TxTx,10,26738,1,yellow,N,X,A,yellow,N,X
TxTx,10,26751,1,yellow,N,X,A,yellow,N,X
TxTx,10,26761,1,yellow,N,X,A,yellow,N,X
TxTx,10,26833,193,yellow,N,X,H,yellow,N,X
TxTx,10,27096,1,yellow,N,X,A,yellow,N,X
TxTx,10,27896,1,yellow,N,X,A,yellow,N,X
TxTx,10,27907,1,yellow,N,X,A,yellow,N,X
TxTx,10,27920,1,yellow,N,X,A,yellow,N,X
TxTx,10,27935,1,yellow,N,X,A,yellow,N,X
TxTx,10,27947,1,yellow,N,X,A,yellow,N,X
TxTx,10,27961,1,yellow,N,X,A,yellow,N,X
TxTx,10,27994,1,yellow,N,X,A,yellow,N,X
TxTx,10,28009,1,yellow,N,X,A,yellow,N,X
TxTx,10,28041,1,yellow,N,X,A,yellow,N,X
TxTx,10,28054,1,yellow,N,X,A,yellow,N,X
TxTx,10,28067,1,yellow,N,X,A,yellow,N,X
TxTx,10,28105,1,yellow,N,X,A,yellow,N,X
TxTx,10,28119,1,yellow,N,X,A,yellow,N,X
TxTx,10,28135,1,yellow,N,X,A,yellow,N,X
TxTx,10,28151,1,yellow,N,X,A,yellow,N,X
TxTx,10,28167,1,yellow,N,X,A,yellow,N,X
TxTx,10,28181,1,yellow,N,X,A,yellow,N,X
TxTx,10,28216,30,yellow,N,X,H,yellow,N,X
TxTx,10,28278,120,yellow,N,X,H,yellow,N,X
TxTx,10,29344,1,yellow,N,X,A,yellow,N,X
TxTx,10,29629,1,yellow,N,X,A,yellow,N,X
TxTx,10,29641,1,yellow,N,X,A,yellow,N,X
TxTx,10,29661,1,yellow,N,X,A,yellow,N,X
TxTx,10,29702,1,yellow,N,X,A,yellow,N,X
TxTx,10,29715,1,yellow,N,X,A,yellow,N,X
TxTx,10,29729,1,yellow,N,X,A,yellow,N,X
TxTx,10,29820,1,yellow,N,X,A,yellow,N,X
TxTx,10,29833,43,yellow,N,X,H,yellow,N,X
TxTx,10,29892,23,yellow,N,X,H,yellow,N,X
TxTx,10,29930,1,yellow,N,X,A,yellow,N,X
TxTx,10,29995,87,yellow,N,X,H,yellow,N,X
TxTx,10,30420,1,yellow,N,X,A,yellow,N,X
TxTx,10,30434,1,yellow,N,X,A,yellow,N,X
TxTx,10,30436,1,yellow,N,X,A,yellow,N,X
TxTx,10,30446,1,yellow,N,X,A,yellow,N,X
TxTx,10,30455,1,yellow,N,X,A,yellow,N,X
TxTx,10,30470,1,yellow,N,X,A,yellow,N,X
TxTx,10,30477,114,yellow,N,X,H,yellow,N,X
TxTx,10,30614,1,yellow,N,X,A,yellow,N,X
TxTx,10,30634,1,yellow,N,X,A,yellow,N,X
TxTx,10,30661,1,yellow,N,X,A,yellow,N,X
TxTx,10,30678,1,yellow,N,X,A,yellow,N,X
TxTx,10,30684,51,yellow,N,X,H,yellow,N,X
TxTx,10,31771,26,yellow,N,X,H,yellow,N,X
TxTx,10,31861,1,yellow,N,X,A,yellow,N,X
TxTx,10,31886,1,yellow,N,X,A,yellow,N,X
TxTx,10,31893,1,yellow,N,X,A,yellow,N,X
TxTx,10,31906,1,yellow,N,X,A,yellow,N,X
TxTx,10,32071,1,yellow,N,X,A,yellow,N,X
TxTx,10,32083,1,yellow,N,X,A,yellow,N,X
TxTx,10,32096,1,yellow,N,X,A,yellow,N,X
TxTx,10,32108,1,yellow,N,X,A,yellow,N,X
TxTx,10,32115,22,yellow,N,X,H,yellow,N,X
TxTx,10,32141,1,yellow,N,X,A,yellow,N,X
TxTx,10,32175,1,yellow,N,X,A,yellow,N,X
TxTx,10,32187,1,yellow,N,X,A,yellow,N,X
TxTx,10,32202,1,yellow,N,X,A,yellow,N,X
TxTx,10,32218,1,yellow,N,X,A,yellow,N,X
TxTx,10,32225,1,yellow,N,X,A,yellow,N,X
TxTx,10,32240,1,yellow,N,X,A,yellow,N,X
TxTx,10,32250,1,yellow,N,X,A,yellow,N,X
TxTx,10,32254,1,yellow,N,X,A,yellow,N,X
TxTx,10,32257,548,yellow,N,X,H,yellow,N,X
TxTx,10,32813,63,yellow,N,X,H,yellow,N,X
TxTx,10,32904,1,yellow,N,X,A,yellow,N,X
TxTx,10,32913,22,yellow,N,X,H,yellow,N,X
TxTx,10,33047,39,yellow,N,X,H,yellow,N,X
TxTx,10,33786,1,yellow,N,X,A,yellow,N,X
TxTx,10,33956,1,yellow,N,X,A,yellow,N,X
TxTx,10,33968,1,yellow,N,X,A,yellow,N,X
TxTx,10,33979,1,yellow,N,X,A,yellow,N,X
TxTx,10,33994,1,yellow,N,X,A,yellow,N,X
TxTx,10,34045,1,yellow,N,X,A,yellow,N,X
TxTx,10,34061,1,yellow,N,X,A,yellow,N,X
TxTx,10,34074,1,yellow,N,X,A,yellow,N,X
TxTx,10,34091,1,yellow,N,X,A,yellow,N,X
TxTx,10,34104,1,yellow,N,X,A,yellow,N,X
TxTx,10,34117,1,yellow,N,X,A,yellow,N,X
TxTx,10,34129,1,yellow,N,X,A,yellow,N,X
TxTx,10,34141,1,yellow,N,X,A,yellow,N,X
TxTx,10,34145,398,yellow,N,X,H,yellow,N,X
TxTx,10,34572,5,yellow,N,X,H,yellow,N,X
TxTx,10,34610,1,yellow,N,X,A,yellow,N,X
TxTx,10,34623,1,yellow,N,X,A,yellow,N,X
TxTx,10,34638,1,yellow,N,X,A,yellow,N,X
TxTx,10,34675,48,yellow,N,X,H,yellow,N,X
TxTx,10,34758,1,yellow,N,X,A,yellow,N,X
TxTx,10,34770,1,yellow,N,X,A,yellow,N,X
TxTx,10,35648,1,yellow,N,X,A,yellow,N,X
TxTx,10,35669,1,yellow,N,X,A,yellow,N,X
TxTx,10,35680,1,yellow,N,X,A,yellow,N,X
TxTx,10,35695,1,yellow,N,X,A,yellow,N,X
TxTx,10,35703,1,yellow,N,X,A,yellow,N,X
TxTx,10,35732,1,yellow,N,X,A,yellow,N,X
TxTx,10,35745,1,yellow,N,X,A,yellow,N,X
TxTx,10,35797,1,yellow,N,X,A,yellow,N,X
TxTx,10,36035,1,yellow,N,X,A,yellow,N,X
TxTx,10,36056,1,yellow,N,X,A,yellow,N,X
TxTx,10,36064,1,yellow,N,X,A,yellow,N,X
TxTx,10,36089,1,yellow,N,X,A,yellow,N,X
TxTx,10,36102,1,yellow,N,X,A,yellow,N,X
TxTx,10,36107,41,yellow,N,X,H,yellow,N,X
TxTx,10,36200,1,yellow,N,X,A,yellow,N,X
TxTx,10,36211,158,yellow,N,X,H,yellow,N,X
TxTx,10,36418,1,yellow,N,X,A,yellow,N,X
TxTx,10,36474,1,yellow,N,X,A,yellow,N,X
TxTx,10,36485,1,yellow,N,X,A,yellow,N,X
TxTx,10,36497,1,yellow,N,X,A,yellow,N,X
TxTx,10,36509,1,yellow,N,X,A,yellow,N,X
TxTx,10,36521,1,yellow,N,X,A,yellow,N,X
TxTx,10,36533,1,yellow,N,X,A,yellow,N,X
TxTx,10,36545,1,yellow,N,X,A,yellow,N,X
TxTx,10,36558,1,yellow,N,X,A,yellow,N,X
TxTx,10,36910,1,yellow,N,X,A,yellow,N,X
TxTx,10,36920,1,yellow,N,X,A,yellow,N,X
TxTx,10,36970,84,yellow,N,X,H,yellow,N,X
TxTx,10,37153,155,yellow,N,X,H,yellow,N,X
TxTx,10,37362,1,yellow,N,X,A,yellow,N,X
TxTx,10,37378,46,yellow,N,X,H,yellow,N,X
TxTx,10,37533,98,yellow,N,X,H,yellow,N,X
TxTx,10,37979,1,yellow,N,X,A,yellow,N,X
TxTx,10,37998,1,yellow,N,X,A,yellow,N,X
TxTx,10,38012,1,yellow,N,X,A,yellow,N,X
TxTx,10,38019,103,yellow,N,X,H,yellow,N,X
TxTx,10,38468,1,yellow,N,X,A,yellow,N,X
TxTx,10,38484,1,yellow,N,X,A,yellow,N,X
TxTx,10,38495,1,yellow,N,X,A,yellow,N,X
TxTx,10,38506,1,yellow,N,X,A,yellow,N,X
TxTx,10,38516,1,yellow,N,X,A,yellow,N,X
TxTx,10,38525,1,yellow,N,X,A,yellow,N,X
TxTx,10,38535,1,yellow,N,X,A,yellow,N,X
TxTx,10,38544,1,yellow,N,X,A,yellow,N,X
TxTx,10,38551,74,yellow,N,X,R,yellow,N,X
TxTx,10,38700,1,yellow,N,X,A,yellow,N,X
TxTx,10,38705,33,yellow,N,X,H,yellow,N,X
TxTx,10,39105,1,yellow,N,X,A,yellow,N,X
TxTx,10,39116,1,yellow,N,X,A,yellow,N,X
TxTx,10,39173,1,yellow,N,X,A,yellow,N,X
TxTx,10,39186,1,yellow,N,X,A,yellow,N,X
TxTx,10,39720,192,yellow,N,X,H,yellow,N,X
TxTx,10,39995,83,yellow,N,X,H,yellow,N,X
TxTx,10,41345,48,yellow,N,X,H,yellow,N,X
TxTx,10,41664,72,yellow,N,X,H,yellow,N,X
TxTx,10,41982,1,yellow,N,X,A,yellow,N,X
TxTx,10,41998,1,yellow,N,X,A,yellow,N,X
TxTx,10,42007,1,yellow,N,X,A,yellow,N,X
TxTx,10,42031,1,yellow,N,X,A,yellow,N,X
TxTx,10,42037,108,yellow,N,X,H,yellow,N,X
TxTx,10,42235,1,yellow,N,X,A,yellow,N,X
TxTx,10,42247,48,yellow,N,X,H,yellow,N,X
TxTx,10,42467,257,yellow,N,X,H,yellow,N,X
TxTx,10,42849,45,yellow,N,X,H,yellow,N,X
TxTx,10,43114,1,yellow,N,X,A,yellow,N,X
TxTx,10,43133,1,yellow,N,X,A,yellow,N,X
TxTx,10,43156,1,yellow,N,X,A,yellow,N,X
TxTx,10,43168,1,yellow,N,X,A,yellow,N,X
TxTx,10,43186,1,yellow,N,X,A,yellow,N,X
TxTx,10,43256,1,yellow,N,X,A,yellow,N,X
TxTx,10,43332,1,yellow,N,X,A,yellow,N,X
TxTx,10,43345,1,yellow,N,X,A,yellow,N,X
TxTx,10,43357,1,yellow,N,X,A,yellow,N,X
TxTx,10,43367,1,yellow,N,X,A,yellow,N,X
