TxTx,3,14998,1,yellow,N,X,A,yellow,N,X
TxTx,3,15009,1,yellow,N,X,A,yellow,N,X
TxTx,3,15022,1,yellow,N,X,A,yellow,N,X
TxTx,3,15034,1,yellow,N,X,A,yellow,N,X
TxTx,3,15045,1,yellow,N,X,A,yellow,N,X
TxTx,3,15063,1,yellow,N,X,A,yellow,N,X
TxTx,3,15072,1,yellow,N,X,A,yellow,N,X
TxTx,3,15087,1,yellow,N,X,A,yellow,N,X
TxTx,3,15094,482,yellow,N,X,H,yellow,N,X
TxTx,3,15576,1,yellow,N,X,A,yellow,N,X
TxTx,3,15597,1,yellow,N,X,A,yellow,N,X
TxTx,3,15617,1,yellow,N,X,A,yellow,N,X
TxTx,3,15983,1,yellow,N,X,A,yellow,N,X
TxTx,3,15993,1,yellow,N,X,A,yellow,N,X
TxTx,3,16006,1,yellow,N,X,A,yellow,N,X
TxTx,3,16038,1,yellow,N,X,A,yellow,N,X
TxTx,3,16063,1,yellow,N,X,A,yellow,N,X
TxTx,3,16563,1,yellow,N,X,A,yellow,N,X
TxTx,3,16583,1,yellow,N,X,A,yellow,N,X
TxTx,3,16939,1,yellow,N,X,A,yellow,N,X
TxTx,3,16952,1,yellow,N,X,A,yellow,N,X
TxTx,3,16981,1,yellow,N,X,A,yellow,N,X
TxTx,3,17022,1,yellow,N,X,A,yellow,N,X
TxTx,3,17033,1,yellow,N,X,A,yellow,N,X
TxTx,3,17058,1,yellow,N,X,A,yellow,N,X
TxTx,3,17241,1,yellow,N,X,A,yellow,N,X
TxTx,3,17255,1,yellow,N,X,A,yellow,N,X
TxTx,3,17275,1,yellow,N,X,A,yellow,N,X
TxTx,3,17298,1,yellow,N,X,A,yellow,N,X
TxTx,3,17316,1,yellow,N,X,A,yellow,N,X
TxTx,3,17339,1,yellow,N,X,A,yellow,N,X
TxTx,3,17349,1,yellow,N,X,A,yellow,N,X
TxTx,3,17361,1,yellow,N,X,A,yellow,N,X
TxTx,3,17373,1,yellow,N,X,A,yellow,N,X
TxTx,3,17384,1,yellow,N,X,A,yellow,N,X
TxTx,3,17401,1,yellow,N,X,A,yellow,N,X
TxTx,3,17425,1,yellow,N,X,A,yellow,N,X
TxTx,3,17439,1,yellow,N,X,A,yellow,N,X
TxTx,3,17450,1,yellow,N,X,A,yellow,N,X
TxTx,3,17461,32,yellow,N,X,H,yellow,N,X
TxTx,3,17522,1,yellow,N,X,A,yellow,N,X
TxTx,3,17526,98,yellow,N,X,H,yellow,N,X
TxTx,3,17624,1,yellow,N,X,A,yellow,N,X
TxTx,3,18664,1,yellow,N,X,A,yellow,N,X
TxTx,3,18686,1,yellow,N,X,A,yellow,N,X
TxTx,3,18717,1,yellow,N,X,A,yellow,N,X
TxTx,3,18958,1,yellow,N,X,A,yellow,N,X
TxTx,3,18970,1,yellow,N,X,A,yellow,N,X
TxTx,3,18982,1,yellow,N,X,A,yellow,N,X
TxTx,3,18994,1,yellow,N,X,A,yellow,N,X
TxTx,3,19007,1,yellow,N,X,A,yellow,N,X
TxTx,3,19021,1,yellow,N,X,A,yellow,N,X
TxTx,3,19069,1,yellow,N,X,A,yellow,N,X
TxTx,3,19079,1,yellow,N,X,A,yellow,N,X
TxTx,3,19095,1,yellow,N,X,A,yellow,N,X
TxTx,3,19112,1,yellow,N,X,A,yellow,N,X
TxTx,3,19131,1,yellow,N,X,A,yellow,N,X
TxTx,3,19146,1,yellow,N,X,A,yellow,N,X
TxTx,3,19160,1,yellow,N,X,A,yellow,N,X
TxTx,3,19176,1,yellow,N,X,A,yellow,N,X
TxTx,3,19191,1,yellow,N,X,A,yellow,N,X
TxTx,3,19205,1,yellow,N,X,A,yellow,N,X
TxTx,3,19218,1,yellow,N,X,A,yellow,N,X
TxTx,3,19229,1,yellow,N,X,A,yellow,N,X
TxTx,3,19242,1,yellow,N,X,A,yellow,N,X
TxTx,3,19255,1,yellow,N,X,A,yellow,N,X
TxTx,3,19267,1,yellow,N,X,A,yellow,N,X
TxTx,3,19278,1,yellow,N,X,A,yellow,N,X
TxTx,3,19292,1,yellow,N,X,A,yellow,N,X
TxTx,3,19302,1,yellow,N,X,A,yellow,N,X
TxTx,3,19313,1,yellow,N,X,A,yellow,N,X
TxTx,3,19324,1,yellow,N,X,A,yellow,N,X
TxTx,3,19337,1,yellow,N,X,A,yellow,N,X
TxTx,3,19346,1,yellow,N,X,A,yellow,N,X
TxTx,3,19358,1,yellow,N,X,A,yellow,N,X
TxTx,3,19368,1,yellow,N,X,A,yellow,N,X
TxTx,3,19383,1,yellow,N,X,A,yellow,N,X
TxTx,3,19410,1,yellow,N,X,A,yellow,N,X
TxTx,3,19420,1,yellow,N,X,A,yellow,N,X
TxTx,3,19448,1,yellow,N,X,A,yellow,N,X
TxTx,3,19470,1,yellow,N,X,A,yellow,N,X
TxTx,3,19481,1,yellow,N,X,A,yellow,N,X
TxTx,3,19491,1,yellow,N,X,A,yellow,N,X
TxTx,3,19508,1,yellow,N,X,A,yellow,N,X
TxTx,3,19523,1,yellow,N,X,A,yellow,N,X
TxTx,3,19533,1,yellow,N,X,A,yellow,N,X
TxTx,3,19544,1,yellow,N,X,A,yellow,N,X
TxTx,3,19555,1,yellow,N,X,A,yellow,N,X
TxTx,3,19570,1,yellow,N,X,A,yellow,N,X
TxTx,3,19631,1,yellow,N,X,A,yellow,N,X
TxTx,3,19640,1,yellow,N,X,A,yellow,N,X
TxTx,3,19651,1,yellow,N,X,A,yellow,N,X
TxTx,3,19663,1,yellow,N,X,A,yellow,N,X
TxTx,3,19684,1,yellow,N,X,A,yellow,N,X
TxTx,3,19697,1,yellow,N,X,A,yellow,N,X
TxTx,3,19709,1,yellow,N,X,A,yellow,N,X
TxTx,3,19725,1,yellow,N,X,A,yellow,N,X
TxTx,3,19734,1,yellow,N,X,A,yellow,N,X
TxTx,3,26,1,orange,T,X,A,orange,T,X
TxTx,3,55,1,orange,T,X,A,orange,T,X
TxTx,3,123,161,orange,T,X,H,orange,T,X
TxTx,3,284,1,orange,T,X,A,orange,T,X
TxTx,3,349,1,orange,T,X,A,orange,T,X
TxTx,3,489,1,orange,T,X,A,orange,T,X
TxTx,3,509,1,orange,T,X,A,orange,T,X
TxTx,3,522,1,orange,T,X,A,orange,T,X
TxTx,3,543,1,orange,T,X,A,orange,T,X
TxTx,3,553,1,orange,T,X,A,orange,T,X
TxTx,3,572,1,orange,T,X,A,orange,T,X
TxTx,3,590,1,orange,T,X,A,orange,T,X
TxTx,3,605,1,orange,T,X,A,orange,T,X
TxTx,3,625,1,orange,T,X,A,orange,T,X
TxTx,3,631,16,orange,T,X,H,orange,T,X
TxTx,3,1062,1,orange,T,X,A,orange,T,X
TxTx,3,1083,1,orange,T,X,A,orange,T,X
TxTx,3,1105,1,orange,T,X,A,orange,T,X
TxTx,3,1125,1,orange,T,X,A,orange,T,X
TxTx,3,1133,1,orange,T,X,A,orange,T,X
TxTx,3,1146,1,orange,T,X,A,orange,T,X
TxTx,3,1152,102,orange,T,X,H,orange,T,X
TxTx,3,1254,1,orange,T,X,A,orange,T,X
TxTx,3,1598,1,orange,T,X,A,orange,T,X
TxTx,3,1614,1,orange,T,X,A,orange,T,X
TxTx,3,3448,1,orange,T,X,A,orange,T,X
TxTx,3,3465,1,orange,T,X,A,orange,T,X
TxTx,3,3487,1,orange,T,X,A,orange,T,X
TxTx,3,3505,1,orange,T,X,A,orange,T,X
TxTx,3,3545,1,orange,T,X,A,orange,T,X
TxTx,3,3612,1,orange,T,X,A,orange,T,X
TxTx,3,3682,1,orange,T,X,A,orange,T,X
TxTx,3,3701,1,orange,T,X,A,orange,T,X
TxTx,3,3719,1,orange,T,X,A,orange,T,X
TxTx,3,3722,194,orange,T,X,R,orange,T,X
TxTx,3,3938,39,orange,T,X,H,orange,T,X
TxTx,3,3977,1,orange,T,X,A,orange,T,X
TxTx,3,3999,1,orange,T,X,A,orange,T,X
TxTx,3,4029,1,orange,T,X,A,orange,T,X
TxTx,3,4056,1,orange,T,X,A,orange,T,X
TxTx,3,4071,17,orange,T,X,H,orange,T,X
TxTx,3,4088,1,orange,T,X,A,orange,T,X
TxTx,3,4169,1,orange,T,X,A,orange,T,X
TxTx,3,4268,1,orange,T,X,A,orange,T,X
TxTx,3,4291,1,orange,T,X,A,orange,T,X
TxTx,3,4316,1,orange,T,X,A,orange,T,X
TxTx,3,4355,1,orange,T,X,A,orange,T,X
TxTx,3,4363,1,orange,T,X,A,orange,T,X
TxTx,3,4376,1,orange,T,X,A,orange,T,X
TxTx,3,4391,1,orange,T,X,A,orange,T,X
TxTx,3,4400,1,orange,T,X,A,orange,T,X
TxTx,3,4437,1,orange,T,X,A,orange,T,X
TxTx,3,4459,1,orange,T,X,A,orange,T,X
TxTx,3,4481,1,orange,T,X,A,orange,T,X
TxTx,3,4498,1,orange,T,X,A,orange,T,X
TxTx,3,4510,1,orange,T,X,A,orange,T,X
TxTx,3,4526,265,orange,T,X,H,orange,T,X
TxTx,3,4809,43,orange,T,X,H,orange,T,X
TxTx,3,6859,1,orange,T,X,A,orange,T,X
TxTx,3,6885,1,orange,T,X,A,orange,T,X
TxTx,3,7023,1,orange,T,X,A,orange,T,X
TxTx,3,7033,1,orange,T,X,A,orange,T,X
TxTx,3,7054,1,orange,T,X,A,orange,T,X
TxTx,3,7073,1,orange,T,X,A,orange,T,X
TxTx,3,7103,1,orange,T,X,A,orange,T,X
TxTx,3,7130,1,orange,T,X,A,orange,T,X
TxTx,3,7142,1,orange,T,X,A,orange,T,X
TxTx,3,7152,1,orange,T,X,A,orange,T,X
TxTx,3,7237,62,orange,T,X,H,orange,T,X
TxTx,3,7299,1,orange,T,X,A,orange,T,X
TxTx,3,7324,1,orange,T,X,A,orange,T,X
TxTx,3,7335,19,orange,T,X,H,orange,T,X
TxTx,3,7434,1,orange,T,X,A,orange,T,X
TxTx,3,7466,1,orange,T,X,A,orange,T,X
TxTx,3,7875,1,orange,T,X,A,orange,T,X
TxTx,3,7883,1,orange,T,X,A,orange,T,X
TxTx,3,7911,1,orange,T,X,A,orange,T,X
TxTx,3,7930,1,orange,T,X,A,orange,T,X
TxTx,3,7948,1,orange,T,X,A,orange,T,X
TxTx,3,7965,1,orange,T,X,A,orange,T,X
TxTx,3,7975,1,orange,T,X,A,orange,T,X
TxTx,3,8010,1,orange,T,X,A,orange,T,X
TxTx,3,8019,1,orange,T,X,A,orange,T,X
TxTx,3,8034,1,orange,T,X,A,orange,T,X
TxTx,3,8044,1,orange,T,X,A,orange,T,X
TxTx,3,8084,1,orange,T,X,A,orange,T,X
TxTx,3,8097,1,orange,T,X,A,orange,T,X
TxTx,3,8115,1,orange,T,X,A,orange,T,X
TxTx,3,8132,1,orange,T,X,A,orange,T,X
TxTx,3,8236,1,orange,T,X,A,orange,T,X
TxTx,3,8245,1,orange,T,X,A,orange,T,X
TxTx,3,8264,1,orange,T,X,A,orange,T,X
TxTx,3,8275,1,orange,T,X,A,orange,T,X
TxTx,3,8299,1,orange,T,X,A,orange,T,X
TxTx,3,8366,1,orange,T,X,A,orange,T,X
TxTx,3,8377,1,orange,T,X,A,orange,T,X
TxTx,3,8394,1,orange,T,X,A,orange,T,X
TxTx,3,8408,238,orange,T,X,H,orange,T,X
TxTx,3,8646,1,orange,T,X,A,orange,T,X
TxTx,3,8921,1,orange,T,X,A,orange,T,X
TxTx,3,8928,1,orange,T,X,A,orange,T,X
TxTx,3,8939,76,orange,T,X,H,orange,T,X
TxTx,3,9015,1,orange,T,X,A,orange,T,X
TxTx,3,9033,1,orange,T,X,A,orange,T,X
TxTx,3,9051,1,orange,T,X,A,orange,T,X
TxTx,3,9065,1,orange,T,X,A,orange,T,X
TxTx,3,9077,1,orange,T,X,A,orange,T,X
TxTx,3,9086,1,orange,T,X,A,orange,T,X
TxTx,3,9103,1,orange,T,X,A,orange,T,X
TxTx,3,9111,1,orange,T,X,A,orange,T,X
TxTx,3,9182,1,orange,T,X,A,orange,T,X
TxTx,3,9195,1,orange,T,X,A,orange,T,X
TxTx,3,9213,1,orange,T,X,A,orange,T,X
TxTx,3,9224,1,orange,T,X,A,orange,T,X
TxTx,3,9230,1,orange,T,X,A,orange,T,X
TxTx,3,9261,1,orange,T,X,A,orange,T,X
TxTx,3,9308,1,orange,T,X,A,orange,T,X
TxTx,3,9318,1,orange,T,X,A,orange,T,X
TxTx,3,9342,1,orange,T,X,A,orange,T,X
TxTx,3,9354,1,orange,T,X,A,orange,T,X
TxTx,3,9365,1,orange,T,X,A,orange,T,X
TxTx,3,9379,1,orange,T,X,A,orange,T,X
TxTx,3,9392,1,orange,T,X,A,orange,T,X
TxTx,3,9403,1,orange,T,X,A,orange,T,X
TxTx,3,9413,209,orange,T,X,H,orange,T,X
TxTx,3,9718,1,orange,T,X,A,orange,T,X
TxTx,3,9782,1,orange,T,X,A,orange,T,X
TxTx,3,9799,1,orange,T,X,A,orange,T,X
TxTx,3,9805,71,orange,T,X,H,orange,T,X
TxTx,3,9876,1,orange,T,X,A,orange,T,X
TxTx,3,10209,1,orange,T,X,A,orange,T,X
TxTx,3,10222,1,orange,T,X,A,orange,T,X
TxTx,3,10249,1,orange,T,X,A,orange,T,X
TxTx,3,10262,1,orange,T,X,A,orange,T,X
TxTx,3,10288,1,orange,T,X,A,orange,T,X
TxTx,3,10301,1,orange,T,X,A,orange,T,X
TxTx,3,10348,1,orange,T,X,A,orange,T,X
TxTx,3,10363,1,orange,T,X,A,orange,T,X
TxTx,3,10373,1,orange,T,X,A,orange,T,X
TxTx,3,10388,1,orange,T,X,A,orange,T,X
TxTx,3,10399,1,orange,T,X,A,orange,T,X
TxTx,3,10413,1,orange,T,X,A,orange,T,X
TxTx,3,10426,1,orange,T,X,A,orange,T,X
TxTx,3,10437,1,orange,T,X,A,orange,T,X
TxTx,3,10450,1,orange,T,X,A,orange,T,X
TxTx,3,10461,1,orange,T,X,A,orange,T,X
TxTx,3,10473,1,orange,T,X,A,orange,T,X
TxTx,3,10486,1,orange,T,X,A,orange,T,X
TxTx,3,10500,1,orange,T,X,A,orange,T,X
TxTx,3,10511,1,orange,T,X,A,orange,T,X
TxTx,3,10524,1,orange,T,X,A,orange,T,X
TxTx,3,10532,1,orange,T,X,A,orange,T,X
TxTx,3,10780,1,orange,T,X,A,orange,T,X
TxTx,3,10797,1,orange,T,X,A,orange,T,X
TxTx,3,10810,1,orange,T,X,A,orange,T,X
TxTx,3,10818,1,orange,T,X,A,orange,T,X
TxTx,3,10833,11,orange,T,X,H,orange,T,X
TxTx,3,10890,1,orange,T,X,A,orange,T,X
TxTx,3,11211,1,orange,T,X,A,orange,T,X
TxTx,3,11226,1,orange,T,X,A,orange,T,X
TxTx,3,11246,1,orange,T,X,A,orange,T,X
TxTx,3,11260,1,orange,T,X,A,orange,T,X
TxTx,3,11282,1,orange,T,X,A,orange,T,X
TxTx,3,11313,1,orange,T,X,A,orange,T,X
TxTx,3,11323,1,orange,T,X,A,orange,T,X
TxTx,3,11342,1,orange,T,X,A,orange,T,X
TxTx,3,11407,1,orange,T,X,A,orange,T,X
TxTx,3,11418,1,orange,T,X,A,orange,T,X
TxTx,3,11429,1,orange,T,X,A,orange,T,X
TxTx,3,11559,1,orange,T,X,A,orange,T,X
TxTx,3,11572,1,orange,T,X,A,orange,T,X
TxTx,3,11598,1,orange,T,X,A,orange,T,X
TxTx,3,11614,1,orange,T,X,A,orange,T,X
TxTx,3,11633,1,orange,T,X,A,orange,T,X
TxTx,3,11643,1,orange,T,X,A,orange,T,X
TxTx,3,11657,1,orange,T,X,A,orange,T,X
TxTx,3,11671,1,orange,T,X,A,orange,T,X
TxTx,3,11685,1,orange,T,X,A,orange,T,X
TxTx,3,11700,1,orange,T,X,A,orange,T,X
TxTx,3,11729,1,orange,T,X,A,orange,T,X
TxTx,3,11749,1,orange,T,X,A,orange,T,X
TxTx,3,11760,1,orange,T,X,A,orange,T,X
TxTx,3,11772,1,orange,T,X,A,orange,T,X
TxTx,3,11783,1,orange,T,X,A,orange,T,X
TxTx,3,11794,1,orange,T,X,A,orange,T,X
TxTx,3,11805,1,orange,T,X,A,orange,T,X
TxTx,3,11816,1,orange,T,X,A,orange,T,X
TxTx,3,11826,1,orange,T,X,A,orange,T,X
TxTx,3,11843,97,orange,T,X,H,orange,T,X
TxTx,3,11940,1,orange,T,X,A,orange,T,X
TxTx,3,12004,1,orange,T,X,A,orange,T,X
TxTx,3,12015,1,orange,T,X,A,orange,T,X
TxTx,3,12035,1,orange,T,X,A,orange,T,X
TxTx,3,12050,1,orange,T,X,A,orange,T,X
TxTx,3,12062,1,orange,T,X,A,orange,T,X
TxTx,3,12078,1,orange,T,X,A,orange,T,X
TxTx,3,12090,1,orange,T,X,A,orange,T,X
TxTx,3,12103,1,orange,T,X,A,orange,T,X
TxTx,3,12120,1,orange,T,X,A,orange,T,X
TxTx,3,12140,1,orange,T,X,A,orange,T,X
TxTx,3,12153,1,orange,T,X,A,orange,T,X
TxTx,3,12163,1,orange,T,X,A,orange,T,X
TxTx,3,12174,1,orange,T,X,A,orange,T,X
TxTx,3,12193,20,orange,T,X,H,orange,T,X
TxTx,3,12213,1,orange,T,X,A,orange,T,X
TxTx,3,12434,331,orange,T,X,H,orange,T,X
TxTx,3,12765,1,orange,T,X,A,orange,T,X
TxTx,3,13586,1,orange,T,X,A,orange,T,X
TxTx,3,13594,1,orange,T,X,A,orange,T,X
TxTx,3,13645,1,orange,T,X,A,orange,T,X
TxTx,3,13666,1,orange,T,X,A,orange,T,X
TxTx,3,13686,1,orange,T,X,A,orange,T,X
TxTx,3,13782,1,orange,T,X,A,orange,T,X
TxTx,3,13796,1,orange,T,X,A,orange,T,X
TxTx,3,13815,1,orange,T,X,A,orange,T,X
TxTx,3,13833,1,orange,T,X,A,orange,T,X
TxTx,3,13843,1,orange,T,X,A,orange,T,X
TxTx,3,13853,1,orange,T,X,A,orange,T,X
TxTx,3,13862,1,orange,T,X,A,orange,T,X
TxTx,3,13903,1,orange,T,X,A,orange,T,X
TxTx,3,13915,1,orange,T,X,A,orange,T,X
TxTx,3,13927,1,orange,T,X,A,orange,T,X
TxTx,3,13937,1,orange,T,X,A,orange,T,X
TxTx,3,14011,1,orange,T,X,A,orange,T,X
TxTx,3,14031,1,orange,T,X,A,orange,T,X
TxTx,3,14044,1,orange,T,X,A,orange,T,X
TxTx,3,14065,1,orange,T,X,A,orange,T,X
TxTx,3,14082,1,orange,T,X,A,orange,T,X
TxTx,3,14103,1,orange,T,X,A,orange,T,X
TxTx,3,14113,1,orange,T,X,A,orange,T,X
TxTx,3,14124,1,orange,T,X,A,orange,T,X
TxTx,3,14135,1,orange,T,X,A,orange,T,X
TxTx,3,14144,1,orange,T,X,A,orange,T,X
TxTx,3,14155,1,orange,T,X,A,orange,T,X
TxTx,3,14165,1,orange,T,X,A,orange,T,X
TxTx,3,14175,1,orange,T,X,A,orange,T,X
TxTx,3,14186,1,orange,T,X,A,orange,T,X
TxTx,3,14195,1,orange,T,X,A,orange,T,X
TxTx,3,14206,1,orange,T,X,A,orange,T,X
TxTx,3,14216,1,orange,T,X,A,orange,T,X
TxTx,3,14225,1,orange,T,X,A,orange,T,X
TxTx,3,14239,1,orange,T,X,A,orange,T,X
TxTx,3,14256,1,orange,T,X,A,orange,T,X
TxTx,3,14266,1,orange,T,X,A,orange,T,X
TxTx,3,14297,1,orange,T,X,A,orange,T,X
TxTx,3,14318,1,orange,T,X,A,orange,T,X
TxTx,3,14339,1,orange,T,X,A,orange,T,X
TxTx,3,14386,1,orange,T,X,A,orange,T,X
TxTx,3,14403,1,orange,T,X,A,orange,T,X
TxTx,3,14426,1,orange,T,X,A,orange,T,X
TxTx,3,14442,1,orange,T,X,A,orange,T,X
TxTx,3,14456,1,orange,T,X,A,orange,T,X
TxTx,3,14468,1,orange,T,X,A,orange,T,X
TxTx,3,14482,1,orange,T,X,A,orange,T,X
TxTx,3,14493,1,orange,T,X,A,orange,T,X
TxTx,3,14514,1,orange,T,X,A,orange,T,X
TxTx,3,14524,1,orange,T,X,A,orange,T,X
TxTx,3,14534,1,orange,T,X,A,orange,T,X
TxTx,3,14543,1,orange,T,X,A,orange,T,X
TxTx,3,14553,1,orange,T,X,A,orange,T,X
TxTx,3,14563,1,orange,T,X,A,orange,T,X
TxTx,3,14575,1,orange,T,X,A,orange,T,X
TxTx,3,14585,1,orange,T,X,A,orange,T,X
TxTx,3,14621,1,orange,T,X,A,orange,T,X
TxTx,3,14638,1,orange,T,X,A,orange,T,X
TxTx,3,14727,1,orange,T,X,A,orange,T,X
TxTx,3,14746,1,orange,T,X,A,orange,T,X
TxTx,3,14758,1,orange,T,X,A,orange,T,X
TxTx,3,14770,1,orange,T,X,A,orange,T,X
TxTx,3,14779,1,orange,T,X,A,orange,T,X
TxTx,3,14791,1,orange,T,X,A,orange,T,X
TxTx,3,14800,1,orange,T,X,A,orange,T,X
TxTx,3,14812,1,orange,T,X,A,orange,T,X
TxTx,3,14823,1,orange,T,X,A,orange,T,X
TxTx,3,14840,1,orange,T,X,A,orange,T,X
TxTx,3,14850,1,orange,T,X,A,orange,T,X
TxTx,3,14862,1,orange,T,X,A,orange,T,X
TxTx,3,14887,1,orange,T,X,A,orange,T,X
TxTx,3,14899,1,orange,T,X,A,orange,T,X
TxTx,3,14912,117,orange,T,X,H,orange,T,X
TxTx,3,15029,1,orange,T,X,A,orange,T,X
TxTx,3,15058,1,orange,T,X,A,orange,T,X
TxTx,3,15079,1,orange,T,X,A,orange,T,X
TxTx,3,15088,1,orange,T,X,A,orange,T,X
TxTx,3,15100,1,orange,T,X,A,orange,T,X
TxTx,3,15110,1,orange,T,X,A,orange,T,X
TxTx,3,15121,160,orange,T,X,H,orange,T,X
TxTx,3,15281,1,orange,T,X,A,orange,T,X
TxTx,3,15320,1,orange,T,X,A,orange,T,X
TxTx,3,15329,1,orange,T,X,A,orange,T,X
TxTx,3,15343,1,orange,T,X,A,orange,T,X
TxTx,3,15404,1,orange,T,X,A,orange,T,X
TxTx,3,15415,1,orange,T,X,A,orange,T,X
TxTx,3,15428,1,orange,T,X,A,orange,T,X
TxTx,3,15429,20,orange,T,X,H,orange,T,X
TxTx,3,15467,1,orange,T,X,A,orange,T,X
TxTx,3,15498,1,orange,T,X,A,orange,T,X
TxTx,3,15527,1,orange,T,X,A,orange,T,X
TxTx,3,15536,1,orange,T,X,A,orange,T,X
TxTx,3,15760,1,orange,T,X,A,orange,T,X
TxTx,3,15771,1,orange,T,X,A,orange,T,X
TxTx,3,15798,1,orange,T,X,A,orange,T,X
TxTx,3,15811,1,orange,T,X,A,orange,T,X
TxTx,3,15823,1,orange,T,X,A,orange,T,X
TxTx,3,15836,1,orange,T,X,A,orange,T,X
TxTx,3,15851,1,orange,T,X,A,orange,T,X
TxTx,3,15860,1,orange,T,X,A,orange,T,X
TxTx,3,15871,1,orange,T,X,A,orange,T,X
TxTx,3,15888,1,orange,T,X,A,orange,T,X
TxTx,3,15897,1,orange,T,X,A,orange,T,X
TxTx,3,15908,1,orange,T,X,A,orange,T,X
TxTx,3,15917,1,orange,T,X,A,orange,T,X
TxTx,3,15929,1,orange,T,X,A,orange,T,X
TxTx,3,15937,116,orange,T,X,H,orange,T,X
TxTx,3,16053,1,orange,T,X,A,orange,T,X
TxTx,3,16223,1,orange,T,X,A,orange,T,X
TxTx,3,16232,342,orange,T,X,H,orange,T,X
TxTx,3,16574,1,orange,T,X,A,orange,T,X
TxTx,3,16622,1,orange,T,X,A,orange,T,X
TxTx,3,16623,21,orange,T,X,H,orange,T,X
TxTx,3,16644,186,orange,T,X,R,orange,T,X
TxTx,3,16880,1,orange,T,X,A,orange,T,X
TxTx,3,16908,1,orange,T,X,A,orange,T,X
TxTx,3,16918,1,orange,T,X,A,orange,T,X
TxTx,3,17144,1,orange,T,X,A,orange,T,X
TxTx,3,17168,1,orange,T,X,A,orange,T,X
TxTx,3,17187,1,orange,T,X,A,orange,T,X
TxTx,3,17196,1,orange,T,X,A,orange,T,X
TxTx,3,17207,146,orange,T,X,H,orange,T,X
TxTx,3,19141,1,orange,T,X,A,orange,T,X
TxTx,3,19156,1,orange,T,X,A,orange,T,X
TxTx,3,19167,1,orange,T,X,A,orange,T,X
TxTx,3,19176,5,orange,T,X,H,orange,T,X
TxTx,3,19181,1,orange,T,X,A,orange,T,X
TxTx,3,19329,1,orange,T,X,A,orange,T,X
TxTx,3,19348,1,orange,T,X,A,orange,T,X
TxTx,3,19364,1,orange,T,X,A,orange,T,X
TxTx,3,19459,1,orange,T,X,A,orange,T,X
TxTx,3,19473,1,orange,T,X,A,orange,T,X
TxTx,3,19486,1,orange,T,X,A,orange,T,X
TxTx,3,19498,1,orange,T,X,A,orange,T,X
TxTx,3,19507,26,orange,T,X,H,orange,T,X
TxTx,3,19533,1,orange,T,X,A,orange,T,X
TxTx,3,111,1,red,N,X,A,red,N,X
TxTx,3,147,1,red,N,X,A,red,N,X
TxTx,3,157,1,red,N,X,A,red,N,X
TxTx,3,172,1,red,N,X,A,red,N,X
TxTx,3,186,1,red,N,X,A,red,N,X
TxTx,3,197,1,red,N,X,A,red,N,X
TxTx,3,215,1,red,N,X,A,red,N,X
TxTx,3,227,1,red,N,X,A,red,N,X
TxTx,3,240,1,red,N,X,A,red,N,X
TxTx,3,268,1,red,N,X,A,red,N,X
TxTx,3,281,1,red,N,X,A,red,N,X
TxTx,3,292,1,red,N,X,A,red,N,X
TxTx,3,303,1,red,N,X,A,red,N,X
TxTx,3,334,1,red,N,X,A,red,N,X
TxTx,3,379,1,red,N,X,A,red,N,X
TxTx,3,389,1,red,N,X,A,red,N,X
TxTx,3,405,1,red,N,X,A,red,N,X
TxTx,3,455,1,red,N,X,A,red,N,X
TxTx,3,464,1,red,N,X,A,red,N,X
TxTx,3,472,1,red,N,X,A,red,N,X
TxTx,3,498,1,red,N,X,A,red,N,X
TxTx,3,525,1,red,N,X,A,red,N,X
TxTx,3,698,1,red,N,X,A,red,N,X
TxTx,3,708,1,red,N,X,A,red,N,X
TxTx,3,727,1,red,N,X,A,red,N,X
TxTx,3,739,1,red,N,X,A,red,N,X
TxTx,3,751,1,red,N,X,A,red,N,X
TxTx,3,763,1,red,N,X,A,red,N,X
TxTx,3,782,1,red,N,X,A,red,N,X
TxTx,3,800,1,red,N,X,A,red,N,X
TxTx,3,812,1,red,N,X,A,red,N,X
TxTx,3,820,1,red,N,X,A,red,N,X
TxTx,3,837,1,red,N,X,A,red,N,X
TxTx,3,847,1,red,N,X,A,red,N,X
TxTx,3,858,1,red,N,X,A,red,N,X
TxTx,3,880,1,red,N,X,A,red,N,X
TxTx,3,889,1,red,N,X,A,red,N,X
TxTx,3,897,1,red,N,X,A,red,N,X
TxTx,3,906,72,red,N,X,H,red,N,X
TxTx,3,978,1,red,N,X,A,red,N,X
TxTx,3,995,1,red,N,X,A,red,N,X
TxTx,3,1022,1,red,N,X,A,red,N,X
TxTx,3,1040,1,red,N,X,A,red,N,X
TxTx,3,1070,1,red,N,X,A,red,N,X
TxTx,3,1081,1,red,N,X,A,red,N,X
TxTx,3,1092,1,red,N,X,A,red,N,X
TxTx,3,1106,57,red,N,X,H,red,N,X
TxTx,3,1163,1,red,N,X,A,red,N,X
TxTx,3,1197,1,red,N,X,A,red,N,X
TxTx,3,1213,1,red,N,X,A,red,N,X
TxTx,3,1235,1,red,N,X,A,red,N,X
TxTx,3,1443,81,red,N,X,H,red,N,X
TxTx,3,1524,1,red,N,X,A,red,N,X
TxTx,3,1568,1,red,N,X,A,red,N,X
TxTx,3,1606,1,red,N,X,A,red,N,X
TxTx,3,1616,1,red,N,X,A,red,N,X
TxTx,3,1635,120,red,N,X,H,red,N,X
TxTx,3,1755,1,red,N,X,A,red,N,X
