HH,13,35328,369,orange,R,H,H,orange,R,H
HH,13,38591,68,orange,R,H,H,orange,R,H
HH,13,38873,1,orange,R,H,A,orange,R,H
HH,13,38889,1,orange,R,H,A,orange,R,H
HH,13,38902,142,orange,R,H,H,orange,R,H
HH,13,39053,124,orange,R,H,R,orange,R,H
HH,13,39192,136,orange,R,H,H,orange,R,H
HH,13,39393,1,orange,R,H,A,orange,R,H
HH,13,39664,57,orange,R,H,H,orange,R,H
HH,13,39872,26,orange,R,H,H,orange,R,H
HH,13,39915,603,orange,R,H,H,orange,R,H
HH,13,40559,162,orange,R,H,H,orange,R,H
HH,13,40838,424,orange,R,H,H,orange,R,H
HH,13,41685,108,orange,R,H,H,orange,R,H
HH,13,43419,379,orange,R,H,H,orange,R,H
HH,13,44769,1,orange,R,H,A,orange,R,H
HH,13,44796,1,orange,R,H,A,orange,R,H
HH,13,44815,1,orange,R,H,A,orange,R,H
HH,13,44832,1,orange,R,H,A,orange,R,H
HH,13,44847,1,orange,R,H,A,orange,R,H
HH,13,44869,1,orange,R,H,A,orange,R,H
HH,13,44889,1,orange,R,H,A,orange,R,H
HH,13,44906,1,orange,R,H,A,orange,R,H
HH,13,44913,380,orange,R,H,H,orange,R,H
HH,13,45566,902,orange,R,H,H,orange,R,H
HH,13,46632,79,orange,R,H,H,orange,R,H
HH,13,46753,1,orange,R,H,A,orange,R,H
HH,13,46772,1,orange,R,H,A,orange,R,H
HH,13,46790,1,orange,R,H,A,orange,R,H
HH,13,46815,1,orange,R,H,A,orange,R,H
HH,13,46820,202,orange,R,H,H,orange,R,H
HH,13,47079,88,orange,R,H,H,orange,R,H
HH,13,47169,140,orange,R,H,R,orange,R,H
HH,13,47593,1,orange,R,H,A,orange,R,H
HH,13,47653,1,orange,R,H,A,orange,R,H
HH,13,47668,31,orange,R,H,H,orange,R,H
HH,13,48336,45,orange,R,H,H,orange,R,H
HH,13,50856,335,orange,R,H,H,orange,R,H
HH,13,51194,211,orange,R,H,R,orange,R,H
HH,13,52347,166,orange,R,H,H,orange,R,H
HH,13,52832,1,orange,R,H,A,orange,R,H
HH,13,52846,148,orange,R,H,H,orange,R,H
HH,13,53020,85,orange,R,H,H,orange,R,H
HH,13,53134,37,orange,R,H,H,orange,R,H
HH,13,53201,88,orange,R,H,H,orange,R,H
HH,13,58167,131,orange,R,H,H,orange,R,H
HH,13,58503,169,orange,R,H,R,orange,R,H
HH,13,58701,108,orange,R,H,H,orange,R,H
HH,13,58947,70,orange,R,H,H,orange,R,H
HH,13,59205,205,orange,R,H,H,orange,R,H
HH,13,59469,39,orange,R,H,H,orange,R,H
HH,13,59553,103,orange,R,H,H,orange,R,H
HH,13,59694,44,orange,R,H,H,orange,R,H
HH,13,60020,43,orange,R,H,H,orange,R,H
HH,13,60325,150,orange,R,H,R,orange,R,H
HH,13,60636,243,orange,R,H,H,orange,R,H
HH,13,60911,48,orange,R,H,H,orange,R,H
HH,13,62354,1,orange,R,H,A,orange,R,H
HH,13,62436,1,orange,R,H,A,orange,R,H
HH,13,62488,1,orange,R,H,A,orange,R,H
HH,13,62509,1,orange,R,H,A,orange,R,H
HH,13,62528,1,orange,R,H,A,orange,R,H
HH,13,62547,1,orange,R,H,A,orange,R,H
HH,13,62568,1,orange,R,H,A,orange,R,H
HH,13,62588,1,orange,R,H,A,orange,R,H
HH,13,62614,199,orange,R,H,H,orange,R,H
HH,13,62822,70,orange,R,H,H,orange,R,H
HH,13,62961,1,orange,R,H,A,orange,R,H
HH,13,63021,56,orange,R,H,H,orange,R,H
HH,13,63077,148,orange,R,H,R,orange,R,H
HH,13,63291,1,orange,R,H,A,orange,R,H
HH,13,66808,212,orange,R,H,H,orange,R,H
HH,13,67058,19,orange,R,H,H,orange,R,H
HH,13,67168,59,orange,R,H,H,orange,R,H
HH,13,67269,146,orange,R,H,R,orange,R,H
HH,13,68311,112,orange,R,H,H,orange,R,H
HH,13,68483,170,orange,R,H,H,orange,R,H
HH,13,69431,68,orange,R,H,H,orange,R,H
HH,13,69855,1,orange,R,H,A,orange,R,H
HH,13,69872,1,orange,R,H,A,orange,R,H
HH,13,69889,132,orange,R,H,H,orange,R,H
HH,13,70437,69,orange,R,H,H,orange,R,H
HH,13,70695,80,orange,R,H,H,orange,R,H
HH,13,70795,129,orange,R,H,R,orange,R,H
HH,13,71390,165,orange,R,H,H,orange,R,H
HH,13,72136,1,orange,R,H,A,orange,R,H
HH,13,72157,1,orange,R,H,A,orange,R,H
HH,13,72175,1,orange,R,H,A,orange,R,H
HH,13,72195,1,orange,R,H,A,orange,R,H
HH,13,72227,1,orange,R,H,A,orange,R,H
HH,13,72264,1,orange,R,H,A,orange,R,H
HH,13,72279,1,orange,R,H,A,orange,R,H
HH,13,72297,1,orange,R,H,A,orange,R,H
HH,13,72313,1,orange,R,H,A,orange,R,H
HH,13,72331,1,orange,R,H,A,orange,R,H
HH,13,72352,1,orange,R,H,A,orange,R,H
HH,13,72370,1,orange,R,H,A,orange,R,H
HH,13,72386,1,orange,R,H,A,orange,R,H
HH,13,72445,1,orange,R,H,A,orange,R,H
HH,13,72506,1,orange,R,H,A,orange,R,H
HH,13,72525,1,orange,R,H,A,orange,R,H
HH,13,72546,1,orange,R,H,A,orange,R,H
HH,13,72577,1,orange,R,H,A,orange,R,H
HH,13,72600,1,orange,R,H,A,orange,R,H
HH,13,72628,1,orange,R,H,A,orange,R,H
HH,13,72646,1,orange,R,H,A,orange,R,H
HH,13,72658,491,orange,R,H,H,orange,R,H
HH,13,73255,1,orange,R,H,A,orange,R,H
HH,13,73281,1,orange,R,H,A,orange,R,H
HH,13,73299,1,orange,R,H,A,orange,R,H
HH,13,73319,1,orange,R,H,A,orange,R,H
HH,13,73743,1,orange,R,H,A,orange,R,H
HH,13,73804,244,orange,R,H,H,orange,R,H
HH,13,74134,94,orange,R,H,H,orange,R,H
HH,13,74250,146,orange,R,H,R,orange,R,H
HH,13,74721,1,orange,R,H,A,orange,R,H
HH,13,74836,1,orange,R,H,A,orange,R,H
HH,13,75048,1,orange,R,H,A,orange,R,H
HH,13,75066,1,orange,R,H,A,orange,R,H
HH,13,75082,1,orange,R,H,A,orange,R,H
HH,13,75095,251,orange,R,H,H,orange,R,H
HH,13,75467,1,orange,R,H,A,orange,R,H
HH,13,76005,1,orange,R,H,A,orange,R,H
HH,13,76022,1,orange,R,H,A,orange,R,H
HH,13,76223,1,orange,R,H,A,orange,R,H
HH,13,76247,1,orange,R,H,A,orange,R,H
HH,13,76285,1,orange,R,H,A,orange,R,H
HH,13,76305,1,orange,R,H,A,orange,R,H
HH,13,76327,1,orange,R,H,A,orange,R,H
HH,13,76349,1,orange,R,H,A,orange,R,H
HH,13,76401,1,orange,R,H,A,orange,R,H
HH,13,76426,1,orange,R,H,A,orange,R,H
HH,13,76444,1,orange,R,H,A,orange,R,H
HH,13,76466,1,orange,R,H,A,orange,R,H
HH,13,76488,1,orange,R,H,A,orange,R,H
HH,13,76520,1,orange,R,H,A,orange,R,H
HH,13,76653,269,orange,R,H,H,orange,R,H
HH,13,76939,85,orange,R,H,H,orange,R,H
HH,13,77063,28,orange,R,H,H,orange,R,H
HH,13,77141,353,orange,R,H,H,orange,R,H
HH,13,77500,136,orange,R,H,R,orange,R,H
HH,13,78750,1,orange,R,H,A,orange,R,H
HH,13,78755,30,orange,R,H,H,orange,R,H
HH,13,78837,1,orange,R,H,A,orange,R,H
HH,13,78847,65,orange,R,H,H,orange,R,H
HH,13,78944,17,orange,R,H,H,orange,R,H
HH,13,79046,82,orange,R,H,H,orange,R,H
HH,13,79198,65,orange,R,H,H,orange,R,H
HH,13,80503,1,orange,R,H,A,orange,R,H
HH,13,80518,1,orange,R,H,A,orange,R,H
HH,13,80537,1,orange,R,H,A,orange,R,H
HH,13,80547,18,orange,R,H,H,orange,R,H
HH,13,80585,90,orange,R,H,H,orange,R,H
HH,13,81917,182,orange,R,H,H,orange,R,H
HH,13,0,806,red,G,H,H,red,G,H
HH,13,954,1423,red,G,H,H,red,G,H
HH,13,2552,105,red,G,H,H,red,G,H
HH,13,4287,902,red,G,H,H,red,G,H
HH,13,6134,1,red,G,H,A,red,G,H
HH,13,6162,1,red,G,H,A,red,G,H
HH,13,6177,1178,red,G,H,H,red,G,H
HH,13,7540,160,red,G,H,H,red,G,H
HH,13,10749,401,red,G,H,H,red,G,H
HH,13,13099,141,red,G,H,H,red,G,H
HH,13,13241,185,red,G,H,R,red,G,H
HH,13,13426,447,red,G,H,H,red,G,H
HH,13,14124,19,red,G,H,H,red,G,H
HH,13,14361,933,red,G,H,H,red,G,H
HH,13,18601,599,red,G,H,H,red,G,H
HH,13,19202,265,red,G,H,R,red,G,H
HH,13,19500,130,red,G,H,H,red,G,H
HH,13,23787,180,red,G,H,H,red,G,H
HH,13,24354,297,red,G,H,H,red,G,H
HH,13,36117,93,red,G,H,H,red,G,H
HH,13,36245,234,red,G,H,H,red,G,H
HH,13,36798,235,red,G,H,H,red,G,H
HH,13,37033,145,red,G,H,R,red,G,H
HH,13,37191,505,red,G,H,H,red,G,H
HH,13,37968,364,red,G,H,H,red,G,H
HH,13,38454,487,red,G,H,H,red,G,H
HH,13,47800,165,red,G,H,H,red,G,H
HH,13,48026,114,red,G,H,H,red,G,H
HH,13,48143,101,red,G,H,R,red,G,H
HH,13,48291,252,red,G,H,H,red,G,H
HH,13,48865,229,red,G,H,H,red,G,H
HH,13,49366,10,red,G,H,H,red,G,H
HH,13,49634,142,red,G,H,H,red,G,H
HH,13,70236,429,red,G,H,H,red,G,H
HH,13,70734,127,red,G,H,H,red,G,H
HH,13,70864,120,red,G,H,R,red,G,H
HH,13,71759,1,red,G,H,A,red,G,H
HH,13,71777,1,red,G,H,A,red,G,H
HH,13,71848,1,red,G,H,A,red,G,H
HH,13,71872,1,red,G,H,A,red,G,H
HH,13,71890,1,red,G,H,A,red,G,H
HH,13,71909,1,red,G,H,A,red,G,H
HH,13,72052,179,red,G,H,H,red,G,H
HH,13,72251,12,red,G,H,H,red,G,H
HH,13,72471,1,red,G,H,A,red,G,H
HH,13,72490,1,red,G,H,A,red,G,H
HH,13,72499,66,red,G,H,H,red,G,H
HH,13,72660,1,red,G,H,A,red,G,H
HH,13,72705,1,red,G,H,A,red,G,H
HH,13,72767,119,red,G,H,H,red,G,H
HH,13,72889,108,red,G,H,R,red,G,H
HH,13,49,1,purple,N,X,A,purple,N,X
HH,13,79,1,purple,N,X,A,purple,N,X
HH,13,96,1,purple,N,X,A,purple,N,X
HH,13,111,1,purple,N,X,A,purple,N,X
HH,13,129,1,purple,N,X,A,purple,N,X
HH,13,148,1,purple,N,X,A,purple,N,X
HH,13,165,1,purple,N,X,A,purple,N,X
HH,13,184,1,purple,N,X,A,purple,N,X
HH,13,201,1,purple,N,X,A,purple,N,X
HH,13,215,1,purple,N,X,A,purple,N,X
HH,13,229,1,purple,N,X,A,purple,N,X
HH,13,245,1,purple,N,X,A,purple,N,X
HH,13,266,1,purple,N,X,A,purple,N,X
HH,13,282,1,purple,N,X,A,purple,N,X
HH,13,300,1,purple,N,X,A,purple,N,X
HH,13,315,1,purple,N,X,A,purple,N,X
HH,13,332,1,purple,N,X,A,purple,N,X
HH,13,357,1,purple,N,X,A,purple,N,X
HH,13,374,1,purple,N,X,A,purple,N,X
HH,13,392,1,purple,N,X,A,purple,N,X
HH,13,410,1,purple,N,X,A,purple,N,X
HH,13,430,1,purple,N,X,A,purple,N,X
HH,13,472,1,purple,N,X,A,purple,N,X
HH,13,488,1,purple,N,X,A,purple,N,X
HH,13,506,1,purple,N,X,A,purple,N,X
HH,13,522,1,purple,N,X,A,purple,N,X
HH,13,539,1,purple,N,X,A,purple,N,X
HH,13,557,1,purple,N,X,A,purple,N,X
HH,13,574,1,purple,N,X,A,purple,N,X
HH,13,603,1,purple,N,X,A,purple,N,X
HH,13,660,1,purple,N,X,A,purple,N,X
HH,13,674,1,purple,N,X,A,purple,N,X
HH,13,694,1,purple,N,X,A,purple,N,X
HH,13,711,1,purple,N,X,A,purple,N,X
HH,13,727,1,purple,N,X,A,purple,N,X
HH,13,745,1,purple,N,X,A,purple,N,X
HH,13,762,1,purple,N,X,A,purple,N,X
HH,13,778,1,purple,N,X,A,purple,N,X
HH,13,794,1,purple,N,X,A,purple,N,X
HH,13,997,1,purple,N,X,A,purple,N,X
HH,13,1015,1,purple,N,X,A,purple,N,X
HH,13,1032,1,purple,N,X,A,purple,N,X
HH,13,1048,1,purple,N,X,A,purple,N,X
HH,13,1065,1,purple,N,X,A,purple,N,X
HH,13,1088,1,purple,N,X,A,purple,N,X
HH,13,1106,1,purple,N,X,A,purple,N,X
HH,13,1150,37,purple,N,X,H,purple,N,X
HH,13,5576,127,purple,N,X,H,purple,N,X
HH,13,7017,82,purple,N,X,H,purple,N,X
HH,13,7485,104,purple,N,X,H,purple,N,X
HH,13,8615,83,purple,N,X,H,purple,N,X
HH,13,9704,95,purple,N,X,H,purple,N,X
HH,13,11086,1,purple,N,X,A,purple,N,X
HH,13,11102,1,purple,N,X,A,purple,N,X
HH,13,11116,1,purple,N,X,A,purple,N,X
HH,13,11132,1,purple,N,X,A,purple,N,X
HH,13,12048,71,purple,N,X,H,purple,N,X
HH,13,12840,1,purple,N,X,A,purple,N,X
HH,13,12856,48,purple,N,X,H,purple,N,X
HH,13,12953,54,purple,N,X,H,purple,N,X
HH,13,13046,1,purple,N,X,A,purple,N,X
HH,13,13062,1,purple,N,X,A,purple,N,X
HH,13,13075,1,purple,N,X,A,purple,N,X
HH,13,13110,1,purple,N,X,A,purple,N,X
HH,13,13219,1,purple,N,X,A,purple,N,X
HH,13,13236,1,purple,N,X,A,purple,N,X
HH,13,13251,1,purple,N,X,A,purple,N,X
HH,13,13285,1,purple,N,X,A,purple,N,X
HH,13,13291,167,purple,N,X,H,purple,N,X
HH,13,13768,1,purple,N,X,A,purple,N,X
HH,13,13783,1,purple,N,X,A,purple,N,X
HH,13,13798,1,purple,N,X,A,purple,N,X
HH,13,13816,1,purple,N,X,A,purple,N,X
HH,13,13865,1,purple,N,X,A,purple,N,X
HH,13,13925,1,purple,N,X,A,purple,N,X
HH,13,13940,1,purple,N,X,A,purple,N,X
HH,13,13952,1,purple,N,X,A,purple,N,X
HH,13,14588,123,purple,N,X,H,purple,N,X
HH,13,14740,38,purple,N,X,H,purple,N,X
HH,13,17038,169,purple,N,X,H,purple,N,X
HH,13,18465,95,purple,N,X,H,purple,N,X
HH,13,19361,426,purple,N,X,H,purple,N,X
HH,13,19790,109,purple,N,X,R,purple,N,X
HH,13,19914,398,purple,N,X,H,purple,N,X
HH,13,20909,1,purple,N,X,A,purple,N,X
HH,13,20928,1,purple,N,X,A,purple,N,X
HH,13,21039,1,purple,N,X,A,purple,N,X
HH,13,21057,1,purple,N,X,A,purple,N,X
HH,13,21070,1,purple,N,X,A,purple,N,X
HH,13,21240,1,purple,N,X,A,purple,N,X
HH,13,21253,1,purple,N,X,A,purple,N,X
HH,13,21258,51,purple,N,X,H,purple,N,X
HH,13,21360,26,purple,N,X,H,purple,N,X
HH,13,23897,1,purple,N,X,A,purple,N,X
HH,13,23912,1,purple,N,X,A,purple,N,X
HH,13,23929,1,purple,N,X,A,purple,N,X
HH,13,23946,1,purple,N,X,A,purple,N,X
HH,13,23959,1,purple,N,X,A,purple,N,X
HH,13,23972,1,purple,N,X,A,purple,N,X
HH,13,24005,57,purple,N,X,H,purple,N,X
HH,13,24166,144,purple,N,X,H,purple,N,X
HH,13,24312,131,purple,N,X,R,purple,N,X
HH,13,24488,35,purple,N,X,H,purple,N,X
HH,13,24590,1,purple,N,X,A,purple,N,X
HH,13,26470,113,purple,N,X,H,purple,N,X
HH,13,27828,103,purple,N,X,H,purple,N,X
HH,13,28678,103,purple,N,X,H,purple,N,X
HH,13,29002,1,purple,N,X,A,purple,N,X
HH,13,29019,1,purple,N,X,A,purple,N,X
HH,13,29035,1,purple,N,X,A,purple,N,X
HH,13,29540,1,purple,N,X,A,purple,N,X
HH,13,29557,1,purple,N,X,A,purple,N,X
HH,13,29585,1,purple,N,X,A,purple,N,X
HH,13,29601,1,purple,N,X,A,purple,N,X
HH,13,29647,1,purple,N,X,A,purple,N,X
HH,13,29706,1,purple,N,X,A,purple,N,X
HH,13,29725,1,purple,N,X,A,purple,N,X
HH,13,29747,1,purple,N,X,A,purple,N,X
HH,13,29751,151,purple,N,X,H,purple,N,X
HH,13,29965,21,purple,N,X,H,purple,N,X
HH,13,30335,64,purple,N,X,H,purple,N,X
HH,13,30560,1,purple,N,X,A,purple,N,X
HH,13,30592,1,purple,N,X,A,purple,N,X
HH,13,30609,1,purple,N,X,A,purple,N,X
HH,13,30629,1,purple,N,X,A,purple,N,X
HH,13,30646,1,purple,N,X,A,purple,N,X
HH,13,30657,257,purple,N,X,H,purple,N,X
HH,13,31026,1,purple,N,X,A,purple,N,X
HH,13,31044,1,purple,N,X,A,purple,N,X
HH,13,31057,1,purple,N,X,A,purple,N,X
HH,13,31072,1,purple,N,X,A,purple,N,X
HH,13,31088,1,purple,N,X,A,purple,N,X
HH,13,31093,37,purple,N,X,H,purple,N,X
HH,13,31183,1,purple,N,X,A,purple,N,X
HH,13,31195,308,purple,N,X,H,purple,N,X
HH,13,31575,330,purple,N,X,H,purple,N,X
HH,13,31982,30,purple,N,X,H,purple,N,X
HH,13,32067,144,purple,N,X,H,purple,N,X
HH,13,32244,10,purple,N,X,H,purple,N,X
HH,13,32343,78,purple,N,X,R,purple,N,X
HH,13,32468,30,purple,N,X,H,purple,N,X
HH,13,33110,1,purple,N,X,A,purple,N,X
HH,13,33129,1,purple,N,X,A,purple,N,X
HH,13,33146,1,purple,N,X,A,purple,N,X
HH,13,33162,1,purple,N,X,A,purple,N,X
HH,13,33205,1,purple,N,X,A,purple,N,X
HH,13,33282,29,purple,N,X,H,purple,N,X
HH,13,34360,1,purple,N,X,A,purple,N,X
HH,13,34376,1,purple,N,X,A,purple,N,X
HH,13,34394,1,purple,N,X,A,purple,N,X
HH,13,35522,176,purple,N,X,H,purple,N,X
HH,13,35844,1,purple,N,X,A,purple,N,X
HH,13,35860,1,purple,N,X,A,purple,N,X
HH,13,38553,82,purple,N,X,H,purple,N,X
HH,13,38668,1444,purple,N,X,H,purple,N,X
HH,13,40164,25,purple,N,X,H,purple,N,X
HH,13,40204,69,purple,N,X,H,purple,N,X
HH,13,40418,192,purple,N,X,H,purple,N,X
HH,13,40707,432,purple,N,X,H,purple,N,X
HH,13,41470,135,purple,N,X,H,purple,N,X
HH,13,41677,34,purple,N,X,H,purple,N,X
HH,13,42388,242,purple,N,X,H,purple,N,X
HH,13,42990,1,purple,N,X,A,purple,N,X
HH,13,43146,1,purple,N,X,A,purple,N,X
HH,13,43163,1,purple,N,X,A,purple,N,X
HH,13,43187,1,purple,N,X,A,purple,N,X
HH,13,43273,1,purple,N,X,A,purple,N,X
HH,13,43290,1,purple,N,X,A,purple,N,X
HH,13,43310,1,purple,N,X,A,purple,N,X
HH,13,43328,1,purple,N,X,A,purple,N,X
HH,13,43345,1,purple,N,X,A,purple,N,X
HH,13,43363,1,purple,N,X,A,purple,N,X
HH,13,43380,1,purple,N,X,A,purple,N,X
HH,13,43402,1,purple,N,X,A,purple,N,X
HH,13,43422,1,purple,N,X,A,purple,N,X
HH,13,43440,1,purple,N,X,A,purple,N,X
HH,13,43461,1,purple,N,X,A,purple,N,X
HH,13,43477,1,purple,N,X,A,purple,N,X
HH,13,43503,1,purple,N,X,A,purple,N,X
HH,13,43515,27,purple,N,X,H,purple,N,X
HH,13,43555,63,purple,N,X,H,purple,N,X
HH,13,44794,216,purple,N,X,H,purple,N,X
HH,13,45028,35,purple,N,X,H,purple,N,X
HH,13,45096,157,purple,N,X,H,purple,N,X
HH,13,45419,25,purple,N,X,H,purple,N,X
HH,13,45681,1,purple,N,X,A,purple,N,X
HH,13,45751,1,purple,N,X,A,purple,N,X
HH,13,45933,1,purple,N,X,A,purple,N,X
HH,13,46072,1,purple,N,X,A,purple,N,X
HH,13,46087,1,purple,N,X,A,purple,N,X
HH,13,46105,1,purple,N,X,A,purple,N,X
HH,13,46188,1,purple,N,X,A,purple,N,X
HH,13,46200,1,purple,N,X,A,purple,N,X
HH,13,46201,15,purple,N,X,H,purple,N,X
HH,13,46614,1,purple,N,X,A,purple,N,X
HH,13,46630,1,purple,N,X,A,purple,N,X
HH,13,46646,1,purple,N,X,A,purple,N,X
HH,13,46662,1,purple,N,X,A,purple,N,X
HH,13,46679,1,purple,N,X,A,purple,N,X
HH,13,46725,1,purple,N,X,A,purple,N,X
HH,13,46739,1,purple,N,X,A,purple,N,X
HH,13,46756,1,purple,N,X,A,purple,N,X
HH,13,46773,1,purple,N,X,A,purple,N,X
HH,13,46789,1,purple,N,X,A,purple,N,X
HH,13,46804,1,purple,N,X,A,purple,N,X
HH,13,46823,1,purple,N,X,A,purple,N,X
HH,13,46839,1,purple,N,X,A,purple,N,X
HH,13,46877,1,purple,N,X,A,purple,N,X
HH,13,46895,1,purple,N,X,A,purple,N,X
HH,13,46917,1,purple,N,X,A,purple,N,X
HH,13,47009,1,purple,N,X,A,purple,N,X
HH,13,47027,1,purple,N,X,A,purple,N,X
HH,13,47047,1,purple,N,X,A,purple,N,X
HH,13,47146,1,purple,N,X,A,purple,N,X
HH,13,47166,1,purple,N,X,A,purple,N,X
HH,13,47189,22,purple,N,X,H,purple,N,X
HH,13,47226,37,purple,N,X,H,purple,N,X
HH,13,47577,1,purple,N,X,A,purple,N,X
HH,13,47597,1,purple,N,X,A,purple,N,X
HH,13,47613,1,purple,N,X,A,purple,N,X
HH,13,47632,1,purple,N,X,A,purple,N,X
HH,13,47658,1,purple,N,X,A,purple,N,X
HH,13,47719,1,purple,N,X,A,purple,N,X
HH,13,47737,1,purple,N,X,A,purple,N,X
HH,13,47756,1,purple,N,X,A,purple,N,X
HH,13,47774,1,purple,N,X,A,purple,N,X
HH,13,47793,1,purple,N,X,A,purple,N,X
HH,13,47809,1,purple,N,X,A,purple,N,X
HH,13,47854,1,purple,N,X,A,purple,N,X
HH,13,47870,1,purple,N,X,A,purple,N,X
HH,13,47887,1,purple,N,X,A,purple,N,X
HH,13,47904,1,purple,N,X,A,purple,N,X
HH,13,47937,1,purple,N,X,A,purple,N,X
HH,13,47959,1,purple,N,X,A,purple,N,X
HH,13,47977,1,purple,N,X,A,purple,N,X
HH,13,47993,1,purple,N,X,A,purple,N,X
HH,13,48012,1,purple,N,X,A,purple,N,X
HH,13,48028,1,purple,N,X,A,purple,N,X
HH,13,48045,1,purple,N,X,A,purple,N,X
HH,13,48060,1,purple,N,X,A,purple,N,X
HH,13,48098,1,purple,N,X,A,purple,N,X
HH,13,48144,1,purple,N,X,A,purple,N,X
HH,13,48163,1,purple,N,X,A,purple,N,X
HH,13,48181,1,purple,N,X,A,purple,N,X
HH,13,48199,1,purple,N,X,A,purple,N,X
HH,13,48227,1,purple,N,X,A,purple,N,X
HH,13,48245,1,purple,N,X,A,purple,N,X
HH,13,48282,1,purple,N,X,A,purple,N,X
HH,13,48309,1,purple,N,X,A,purple,N,X
HH,13,48334,1,purple,N,X,A,purple,N,X
HH,13,48352,1,purple,N,X,A,purple,N,X
HH,13,48375,1,purple,N,X,A,purple,N,X
HH,13,48392,1,purple,N,X,A,purple,N,X
HH,13,48411,1,purple,N,X,A,purple,N,X
HH,13,48429,1,purple,N,X,A,purple,N,X
HH,13,48446,1,purple,N,X,A,purple,N,X
HH,13,48463,1,purple,N,X,A,purple,N,X
HH,13,48482,1,purple,N,X,A,purple,N,X
HH,13,48541,1,purple,N,X,A,purple,N,X
HH,13,48561,1,purple,N,X,A,purple,N,X
HH,13,48578,1,purple,N,X,A,purple,N,X
HH,13,48597,1,purple,N,X,A,purple,N,X
HH,13,48615,1,purple,N,X,A,purple,N,X
HH,13,48634,1,purple,N,X,A,purple,N,X
HH,13,48641,393,purple,N,X,H,purple,N,X
HH,13,49128,1,purple,N,X,A,purple,N,X
HH,13,49147,1,purple,N,X,A,purple,N,X
HH,13,49164,1,purple,N,X,A,purple,N,X
HH,13,49181,1,purple,N,X,A,purple,N,X
HH,13,49198,1,purple,N,X,A,purple,N,X
HH,13,49215,1,purple,N,X,A,purple,N,X
HH,13,49233,1,purple,N,X,A,purple,N,X
HH,13,49252,1,purple,N,X,A,purple,N,X
HH,13,49276,144,purple,N,X,H,purple,N,X
HH,13,49487,698,purple,N,X,H,purple,N,X
HH,13,50252,1,purple,N,X,A,purple,N,X
HH,13,50269,1,purple,N,X,A,purple,N,X
HH,13,50286,1,purple,N,X,A,purple,N,X
HH,13,50305,1,purple,N,X,A,purple,N,X
HH,13,50323,1,purple,N,X,A,purple,N,X
HH,13,50342,1,purple,N,X,A,purple,N,X
HH,13,50361,1,purple,N,X,A,purple,N,X
HH,13,50377,1,purple,N,X,A,purple,N,X
HH,13,50396,1,purple,N,X,A,purple,N,X
HH,13,50414,1,purple,N,X,A,purple,N,X
HH,13,50431,1,purple,N,X,A,purple,N,X
HH,13,50452,1,purple,N,X,A,purple,N,X
HH,13,50472,1,purple,N,X,A,purple,N,X
HH,13,50487,1,purple,N,X,A,purple,N,X
HH,13,50503,1,purple,N,X,A,purple,N,X
HH,13,50522,1,purple,N,X,A,purple,N,X
HH,13,50540,1,purple,N,X,A,purple,N,X
HH,13,50558,1,purple,N,X,A,purple,N,X
HH,13,50580,1,purple,N,X,A,purple,N,X
HH,13,50599,1,purple,N,X,A,purple,N,X
HH,13,50616,1,purple,N,X,A,purple,N,X
HH,13,50633,1,purple,N,X,A,purple,N,X
HH,13,50649,1,purple,N,X,A,purple,N,X
HH,13,50682,1,purple,N,X,A,purple,N,X
HH,13,50700,1,purple,N,X,A,purple,N,X
HH,13,50718,1,purple,N,X,A,purple,N,X
HH,13,50737,1,purple,N,X,A,purple,N,X
HH,13,50760,1,purple,N,X,A,purple,N,X
HH,13,50778,1,purple,N,X,A,purple,N,X
HH,13,50795,1,purple,N,X,A,purple,N,X
HH,13,50813,1,purple,N,X,A,purple,N,X
HH,13,50833,1,purple,N,X,A,purple,N,X
HH,13,50853,1,purple,N,X,A,purple,N,X
HH,13,50870,1,purple,N,X,A,purple,N,X
HH,13,50952,1,purple,N,X,A,purple,N,X
HH,13,50968,1,purple,N,X,A,purple,N,X
HH,13,50985,1,purple,N,X,A,purple,N,X
HH,13,51002,1,purple,N,X,A,purple,N,X
HH,13,51019,1,purple,N,X,A,purple,N,X
HH,13,51033,1,purple,N,X,A,purple,N,X
HH,13,51125,1,purple,N,X,A,purple,N,X
HH,13,51142,1,purple,N,X,A,purple,N,X
HH,13,51160,1,purple,N,X,A,purple,N,X
HH,13,51177,1,purple,N,X,A,purple,N,X
HH,13,51188,1,purple,N,X,A,purple,N,X
HH,13,51254,1,purple,N,X,A,purple,N,X
HH,13,51269,1,purple,N,X,A,purple,N,X
HH,13,51285,1,purple,N,X,A,purple,N,X
HH,13,51288,45,purple,N,X,H,purple,N,X
HH,13,51346,81,purple,N,X,H,purple,N,X
HH,13,51440,70,purple,N,X,H,purple,N,X
HH,13,51529,50,purple,N,X,H,purple,N,X
HH,13,51607,33,purple,N,X,H,purple,N,X
HH,13,51695,1,purple,N,X,A,purple,N,X
HH,13,53430,219,purple,N,X,H,purple,N,X
HH,13,53679,184,purple,N,X,H,purple,N,X
HH,13,53863,1,purple,N,X,A,purple,N,X
HH,13,54759,1,purple,N,X,A,purple,N,X
HH,13,54774,1,purple,N,X,A,purple,N,X
HH,13,54787,1,purple,N,X,A,purple,N,X
HH,13,54930,1,purple,N,X,A,purple,N,X
HH,13,54944,1,purple,N,X,A,purple,N,X
HH,13,54960,1,purple,N,X,A,purple,N,X
