HH,9,29367,1,yellow,G,H,A,yellow,G,H
HH,9,29388,1,yellow,G,H,A,yellow,G,H
HH,9,29409,1,yellow,G,H,A,yellow,G,H
HH,9,29431,1,yellow,G,H,A,yellow,G,H
HH,9,29453,1,yellow,G,H,A,yellow,G,H
HH,9,29475,1,yellow,G,H,A,yellow,G,H
HH,9,29499,1,yellow,G,H,A,yellow,G,H
HH,9,29520,1,yellow,G,H,A,yellow,G,H
HH,9,29676,166,yellow,G,H,H,yellow,G,H
HH,9,29973,81,yellow,G,H,H,yellow,G,H
HH,9,30298,1,yellow,G,H,A,yellow,G,H
HH,9,30322,1,yellow,G,H,A,yellow,G,H
HH,9,30350,1,yellow,G,H,A,yellow,G,H
HH,9,30373,1,yellow,G,H,A,yellow,G,H
HH,9,30395,1,yellow,G,H,A,yellow,G,H
HH,9,30416,1,yellow,G,H,A,yellow,G,H
HH,9,30438,1,yellow,G,H,A,yellow,G,H
HH,9,30459,1,yellow,G,H,A,yellow,G,H
HH,9,30685,180,yellow,G,H,H,yellow,G,H
HH,9,30903,59,yellow,G,H,H,yellow,G,H
HH,9,31115,55,yellow,G,H,H,yellow,G,H
HH,9,31310,78,yellow,G,H,H,yellow,G,H
HH,9,31640,148,yellow,G,H,H,yellow,G,H
HH,9,31863,30,yellow,G,H,H,yellow,G,H
HH,9,32498,30,yellow,G,H,H,yellow,G,H
HH,9,32597,1125,yellow,G,H,H,yellow,G,H
HH,9,33762,200,yellow,G,H,H,yellow,G,H
HH,9,34059,378,yellow,G,H,H,yellow,G,H
HH,9,34498,140,yellow,G,H,H,yellow,G,H
HH,9,34697,609,yellow,G,H,H,yellow,G,H
HH,9,35611,1,yellow,G,H,A,yellow,G,H
HH,9,35633,1,yellow,G,H,A,yellow,G,H
HH,9,35652,1,yellow,G,H,A,yellow,G,H
HH,9,35836,1,yellow,G,H,A,yellow,G,H
HH,9,35856,1,yellow,G,H,A,yellow,G,H
HH,9,35886,1,yellow,G,H,A,yellow,G,H
HH,9,35911,1,yellow,G,H,A,yellow,G,H
HH,9,35934,1,yellow,G,H,A,yellow,G,H
HH,9,35955,1,yellow,G,H,A,yellow,G,H
HH,9,35981,1,yellow,G,H,A,yellow,G,H
HH,9,36083,238,yellow,G,H,H,yellow,G,H
HH,9,36321,1,yellow,G,H,A,yellow,G,H
HH,9,36392,753,yellow,G,H,H,yellow,G,H
HH,9,38137,1,yellow,G,H,A,yellow,G,H
HH,9,38174,3000,yellow,G,H,H,yellow,G,H
HH,9,41655,1,yellow,G,H,A,yellow,G,H
HH,9,41680,1,yellow,G,H,A,yellow,G,H
HH,9,41706,1,yellow,G,H,A,yellow,G,H
HH,9,41730,1,yellow,G,H,A,yellow,G,H
HH,9,41757,1,yellow,G,H,A,yellow,G,H
HH,9,41781,1,yellow,G,H,A,yellow,G,H
HH,9,41809,1,yellow,G,H,A,yellow,G,H
HH,9,41831,1,yellow,G,H,A,yellow,G,H
HH,9,41859,1,yellow,G,H,A,yellow,G,H
HH,9,41882,1,yellow,G,H,A,yellow,G,H
HH,9,41910,1,yellow,G,H,A,yellow,G,H
HH,9,41935,1,yellow,G,H,A,yellow,G,H
HH,9,41958,1,yellow,G,H,A,yellow,G,H
HH,9,42245,71,yellow,G,H,H,yellow,G,H
HH,9,42456,129,yellow,G,H,H,yellow,G,H
HH,9,42872,143,yellow,G,H,H,yellow,G,H
HH,9,43043,42,yellow,G,H,H,yellow,G,H
HH,9,43085,107,yellow,G,H,R,yellow,G,H
HH,9,43693,1,yellow,G,H,A,yellow,G,H
HH,9,43723,1,yellow,G,H,A,yellow,G,H
HH,9,43798,1,yellow,G,H,A,yellow,G,H
HH,9,43819,1,yellow,G,H,A,yellow,G,H
HH,9,43842,1,yellow,G,H,A,yellow,G,H
HH,9,43884,1,yellow,G,H,A,yellow,G,H
HH,9,43909,1,yellow,G,H,A,yellow,G,H
HH,9,43934,1,yellow,G,H,A,yellow,G,H
HH,9,43960,1,yellow,G,H,A,yellow,G,H
HH,9,43982,1,yellow,G,H,A,yellow,G,H
HH,9,44017,1,yellow,G,H,A,yellow,G,H
HH,9,44050,1,yellow,G,H,A,yellow,G,H
HH,9,44135,1,yellow,G,H,A,yellow,G,H
HH,9,44175,1,yellow,G,H,A,yellow,G,H
HH,9,44241,1,yellow,G,H,A,yellow,G,H
HH,9,44269,1,yellow,G,H,A,yellow,G,H
HH,9,44281,475,yellow,G,H,H,yellow,G,H
HH,9,44832,1114,yellow,G,H,H,yellow,G,H
HH,9,45994,242,yellow,G,H,H,yellow,G,H
HH,9,46502,119,yellow,G,H,H,yellow,G,H
HH,9,46646,40,yellow,G,H,H,yellow,G,H
HH,9,46710,477,yellow,G,H,H,yellow,G,H
HH,9,47809,1,yellow,G,H,A,yellow,G,H
HH,9,47830,1,yellow,G,H,A,yellow,G,H
HH,9,47855,1,yellow,G,H,A,yellow,G,H
HH,9,47880,1,yellow,G,H,A,yellow,G,H
HH,9,48647,107,yellow,G,H,H,yellow,G,H
HH,9,49188,67,yellow,G,H,H,yellow,G,H
HH,9,49344,74,yellow,G,H,H,yellow,G,H
HH,9,49514,46,yellow,G,H,H,yellow,G,H
HH,9,49881,127,yellow,G,H,H,yellow,G,H
HH,9,50208,60,yellow,G,H,H,yellow,G,H
HH,9,50326,46,yellow,G,H,H,yellow,G,H
HH,9,50493,165,yellow,G,H,H,yellow,G,H
HH,9,50693,89,yellow,G,H,H,yellow,G,H
HH,9,50980,321,yellow,G,H,H,yellow,G,H
HH,9,51649,136,yellow,G,H,H,yellow,G,H
HH,9,52250,238,yellow,G,H,H,yellow,G,H
HH,9,52538,68,yellow,G,H,H,yellow,G,H
HH,9,52782,124,yellow,G,H,H,yellow,G,H
HH,9,53169,1,yellow,G,H,A,yellow,G,H
HH,9,53191,1,yellow,G,H,A,yellow,G,H
HH,9,53213,1,yellow,G,H,A,yellow,G,H
HH,9,53236,1,yellow,G,H,A,yellow,G,H
HH,9,53260,1,yellow,G,H,A,yellow,G,H
HH,9,53282,1,yellow,G,H,A,yellow,G,H
HH,9,53301,66,yellow,G,H,H,yellow,G,H
HH,9,53428,196,yellow,G,H,H,yellow,G,H
HH,9,53670,75,yellow,G,H,H,yellow,G,H
HH,9,53745,137,yellow,G,H,R,yellow,G,H
HH,9,54053,171,yellow,G,H,H,yellow,G,H
HH,9,54542,1,yellow,G,H,A,yellow,G,H
HH,9,54562,1,yellow,G,H,A,yellow,G,H
HH,9,54576,1,yellow,G,H,A,yellow,G,H
HH,9,54604,1,yellow,G,H,A,yellow,G,H
HH,9,54627,1,yellow,G,H,A,yellow,G,H
HH,9,54649,1,yellow,G,H,A,yellow,G,H
HH,9,54681,1,yellow,G,H,A,yellow,G,H
HH,9,54729,1,yellow,G,H,A,yellow,G,H
HH,9,54752,1,yellow,G,H,A,yellow,G,H
HH,9,54780,1,yellow,G,H,A,yellow,G,H
HH,9,54809,1,yellow,G,H,A,yellow,G,H
HH,9,54835,1,yellow,G,H,A,yellow,G,H
HH,9,54863,1,yellow,G,H,A,yellow,G,H
HH,9,54888,1,yellow,G,H,A,yellow,G,H
HH,9,54961,331,yellow,G,H,H,yellow,G,H
HH,9,55827,1,yellow,G,H,A,yellow,G,H
HH,9,55846,1,yellow,G,H,A,yellow,G,H
HH,9,55863,1,yellow,G,H,A,yellow,G,H
HH,9,55891,1,yellow,G,H,A,yellow,G,H
HH,9,55911,1,yellow,G,H,A,yellow,G,H
HH,9,55956,1,yellow,G,H,A,yellow,G,H
HH,9,55987,1,yellow,G,H,A,yellow,G,H
HH,9,56014,1,yellow,G,H,A,yellow,G,H
HH,9,56041,1,yellow,G,H,A,yellow,G,H
HH,9,56059,461,yellow,G,H,H,yellow,G,H
HH,9,56572,54,yellow,G,H,H,yellow,G,H
HH,9,56673,113,yellow,G,H,H,yellow,G,H
HH,9,57260,1,yellow,G,H,A,yellow,G,H
HH,9,57283,1,yellow,G,H,A,yellow,G,H
HH,9,57315,1,yellow,G,H,A,yellow,G,H
HH,9,57522,1,yellow,G,H,A,yellow,G,H
HH,9,57916,431,yellow,G,H,H,yellow,G,H
HH,9,58573,48,yellow,G,H,H,yellow,G,H
HH,9,58804,94,yellow,G,H,H,yellow,G,H
HH,9,58922,1,yellow,G,H,A,yellow,G,H
HH,9,58946,1,yellow,G,H,A,yellow,G,H
HH,9,58967,1,yellow,G,H,A,yellow,G,H
HH,9,58988,1,yellow,G,H,A,yellow,G,H
HH,9,59013,1,yellow,G,H,A,yellow,G,H
HH,9,59040,1,yellow,G,H,A,yellow,G,H
HH,9,59073,1,yellow,G,H,A,yellow,G,H
HH,9,59104,1,yellow,G,H,A,yellow,G,H
HH,9,59133,1,yellow,G,H,A,yellow,G,H
HH,9,59145,878,yellow,G,H,H,yellow,G,H
HH,9,60634,1,yellow,G,H,A,yellow,G,H
HH,9,60671,1,yellow,G,H,A,yellow,G,H
HH,9,60707,1,yellow,G,H,A,yellow,G,H
HH,9,60776,1,yellow,G,H,A,yellow,G,H
HH,9,60818,1,yellow,G,H,A,yellow,G,H
HH,9,60863,1,yellow,G,H,A,yellow,G,H
HH,9,60895,1,yellow,G,H,A,yellow,G,H
HH,9,60934,1,yellow,G,H,A,yellow,G,H
HH,9,60966,1,yellow,G,H,A,yellow,G,H
HH,9,61001,1,yellow,G,H,A,yellow,G,H
HH,9,61034,1,yellow,G,H,A,yellow,G,H
HH,9,61111,1,yellow,G,H,A,yellow,G,H
HH,9,61146,1,yellow,G,H,A,yellow,G,H
HH,9,61228,1,yellow,G,H,A,yellow,G,H
HH,9,61256,1,yellow,G,H,A,yellow,G,H
HH,9,61332,1,yellow,G,H,A,yellow,G,H
HH,9,61356,1,yellow,G,H,A,yellow,G,H
HH,9,61410,1,yellow,G,H,A,yellow,G,H
HH,9,61437,1,yellow,G,H,A,yellow,G,H
HH,9,61481,1,yellow,G,H,A,yellow,G,H
HH,9,61514,1,yellow,G,H,A,yellow,G,H
HH,9,61588,137,yellow,G,H,H,yellow,G,H
HH,9,61874,1015,yellow,G,H,H,yellow,G,H
HH,9,63028,158,yellow,G,H,H,yellow,G,H
HH,9,63336,162,yellow,G,H,H,yellow,G,H
HH,9,63945,25,yellow,G,H,H,yellow,G,H
HH,9,64588,1,yellow,G,H,A,yellow,G,H
HH,9,64613,1,yellow,G,H,A,yellow,G,H
HH,9,64616,178,yellow,G,H,H,yellow,G,H
HH,9,64824,1479,yellow,G,H,H,yellow,G,H
HH,9,66434,46,yellow,G,H,H,yellow,G,H
HH,9,66688,192,yellow,G,H,H,yellow,G,H
HH,9,67477,686,yellow,G,H,H,yellow,G,H
HH,9,68257,938,yellow,G,H,H,yellow,G,H
HH,9,69219,77,yellow,G,H,H,yellow,G,H
HH,9,69910,1,yellow,G,H,A,yellow,G,H
HH,9,69934,1,yellow,G,H,A,yellow,G,H
HH,9,70008,1,yellow,G,H,A,yellow,G,H
HH,9,70033,1,yellow,G,H,A,yellow,G,H
HH,9,70073,1,yellow,G,H,A,yellow,G,H
HH,9,70108,1,yellow,G,H,A,yellow,G,H
HH,9,70181,1,yellow,G,H,A,yellow,G,H
HH,9,70251,1,yellow,G,H,A,yellow,G,H
HH,9,70312,1,yellow,G,H,A,yellow,G,H
HH,9,70377,1,yellow,G,H,A,yellow,G,H
HH,9,70404,1,yellow,G,H,A,yellow,G,H
HH,9,70445,1,yellow,G,H,A,yellow,G,H
HH,9,70471,1,yellow,G,H,A,yellow,G,H
HH,9,70515,1,yellow,G,H,A,yellow,G,H
HH,9,70550,1,yellow,G,H,A,yellow,G,H
HH,9,70581,1,yellow,G,H,A,yellow,G,H
HH,9,70609,1,yellow,G,H,A,yellow,G,H
HH,9,70637,1,yellow,G,H,A,yellow,G,H
HH,9,70666,1,yellow,G,H,A,yellow,G,H
HH,9,70695,1,yellow,G,H,A,yellow,G,H
HH,9,70721,1,yellow,G,H,A,yellow,G,H
HH,9,70752,1,yellow,G,H,A,yellow,G,H
HH,9,70780,1,yellow,G,H,A,yellow,G,H
HH,9,70809,1,yellow,G,H,A,yellow,G,H
HH,9,70842,99,yellow,G,H,H,yellow,G,H
HH,9,70976,362,yellow,G,H,H,yellow,G,H
HH,9,71414,811,yellow,G,H,H,yellow,G,H
HH,9,72395,60,yellow,G,H,H,yellow,G,H
HH,9,72471,1,yellow,G,H,A,yellow,G,H
HH,9,72481,26,yellow,G,H,H,yellow,G,H
HH,9,73133,1,yellow,G,H,A,yellow,G,H
HH,9,73154,1,yellow,G,H,A,yellow,G,H
HH,9,73191,1,yellow,G,H,A,yellow,G,H
HH,9,73241,1,yellow,G,H,A,yellow,G,H
HH,9,73351,1,yellow,G,H,A,yellow,G,H
HH,9,73370,1,yellow,G,H,A,yellow,G,H
HH,9,73404,1,yellow,G,H,A,yellow,G,H
HH,9,73435,1,yellow,G,H,A,yellow,G,H
HH,9,73466,1,yellow,G,H,A,yellow,G,H
HH,9,73495,1,yellow,G,H,A,yellow,G,H
HH,9,73522,1,yellow,G,H,A,yellow,G,H
HH,9,73563,1,yellow,G,H,A,yellow,G,H
HH,9,73587,1,yellow,G,H,A,yellow,G,H
HH,9,73614,1,yellow,G,H,A,yellow,G,H
HH,9,73658,1,yellow,G,H,A,yellow,G,H
HH,9,73666,865,yellow,G,H,H,yellow,G,H
HH,9,74592,1,yellow,G,H,A,yellow,G,H
HH,9,74614,1,yellow,G,H,A,yellow,G,H
HH,9,74647,1,yellow,G,H,A,yellow,G,H
HH,9,74889,1,yellow,G,H,A,yellow,G,H
HH,9,74917,1,yellow,G,H,A,yellow,G,H
HH,9,74942,1,yellow,G,H,A,yellow,G,H
HH,9,74971,1,yellow,G,H,A,yellow,G,H
HH,9,75005,1,yellow,G,H,A,yellow,G,H
HH,9,75493,1,yellow,G,H,A,yellow,G,H
HH,9,75530,1,yellow,G,H,A,yellow,G,H
HH,9,75554,1,yellow,G,H,A,yellow,G,H
HH,9,75583,1,yellow,G,H,A,yellow,G,H
HH,9,75614,1,yellow,G,H,A,yellow,G,H
HH,9,75683,1,yellow,G,H,A,yellow,G,H
HH,9,75709,1,yellow,G,H,A,yellow,G,H
HH,9,75733,1,yellow,G,H,A,yellow,G,H
HH,9,75763,1,yellow,G,H,A,yellow,G,H
HH,9,75792,1,yellow,G,H,A,yellow,G,H
HH,9,75817,1,yellow,G,H,A,yellow,G,H
HH,9,75846,1,yellow,G,H,A,yellow,G,H
HH,9,75875,1,yellow,G,H,A,yellow,G,H
HH,9,75888,1,yellow,G,H,A,yellow,G,H
HH,9,75917,1010,yellow,G,H,H,yellow,G,H
HH,9,76956,130,yellow,G,H,H,yellow,G,H
HH,9,77685,1,yellow,G,H,A,yellow,G,H
HH,9,77711,1,yellow,G,H,A,yellow,G,H
HH,9,77738,1,yellow,G,H,A,yellow,G,H
HH,9,77769,1,yellow,G,H,A,yellow,G,H
HH,9,77795,1,yellow,G,H,A,yellow,G,H
HH,9,77829,1,yellow,G,H,A,yellow,G,H
HH,9,77856,1,yellow,G,H,A,yellow,G,H
HH,9,77885,1,yellow,G,H,A,yellow,G,H
HH,9,77910,1,yellow,G,H,A,yellow,G,H
HH,9,77936,1,yellow,G,H,A,yellow,G,H
HH,9,77963,1,yellow,G,H,A,yellow,G,H
HH,9,77987,1,yellow,G,H,A,yellow,G,H
HH,9,78014,1,yellow,G,H,A,yellow,G,H
HH,9,78039,1,yellow,G,H,A,yellow,G,H
HH,9,78064,1,yellow,G,H,A,yellow,G,H
HH,9,78093,1,yellow,G,H,A,yellow,G,H
HH,9,78119,1,yellow,G,H,A,yellow,G,H
HH,9,78144,1,yellow,G,H,A,yellow,G,H
HH,9,78160,944,yellow,G,H,H,yellow,G,H
HH,9,79741,1,yellow,G,H,A,yellow,G,H
HH,9,80165,1,yellow,G,H,A,yellow,G,H
HH,9,80191,1,yellow,G,H,A,yellow,G,H
HH,9,80206,1,yellow,G,H,A,yellow,G,H
HH,9,80276,1,yellow,G,H,A,yellow,G,H
HH,9,80302,1,yellow,G,H,A,yellow,G,H
HH,9,80348,1,yellow,G,H,A,yellow,G,H
HH,9,80375,1,yellow,G,H,A,yellow,G,H
HH,9,80422,1,yellow,G,H,A,yellow,G,H
HH,9,80454,1,yellow,G,H,A,yellow,G,H
HH,9,80508,1,yellow,G,H,A,yellow,G,H
HH,9,80527,388,yellow,G,H,H,yellow,G,H
HH,9,80946,479,yellow,G,H,H,yellow,G,H
HH,9,81476,325,yellow,G,H,H,yellow,G,H
HH,9,12,1,orange,N,X,A,orange,N,X
HH,9,32,1,orange,N,X,A,orange,N,X
HH,9,54,1,orange,N,X,A,orange,N,X
HH,9,75,1,orange,N,X,A,orange,N,X
HH,9,97,1,orange,N,X,A,orange,N,X
HH,9,121,1,orange,N,X,A,orange,N,X
HH,9,143,1,orange,N,X,A,orange,N,X
HH,9,166,1,orange,N,X,A,orange,N,X
HH,9,192,1,orange,N,X,A,orange,N,X
HH,9,215,1,orange,N,X,A,orange,N,X
HH,9,241,1,orange,N,X,A,orange,N,X
HH,9,353,1,orange,N,X,A,orange,N,X
HH,9,374,1,orange,N,X,A,orange,N,X
HH,9,399,1,orange,N,X,A,orange,N,X
HH,9,423,1,orange,N,X,A,orange,N,X
HH,9,450,1,orange,N,X,A,orange,N,X
HH,9,482,1,orange,N,X,A,orange,N,X
HH,9,519,1,orange,N,X,A,orange,N,X
HH,9,543,1,orange,N,X,A,orange,N,X
HH,9,561,1,orange,N,X,A,orange,N,X
HH,9,583,1,orange,N,X,A,orange,N,X
HH,9,602,1,orange,N,X,A,orange,N,X
HH,9,621,1,orange,N,X,A,orange,N,X
HH,9,642,1,orange,N,X,A,orange,N,X
HH,9,667,1,orange,N,X,A,orange,N,X
HH,9,691,1,orange,N,X,A,orange,N,X
HH,9,713,1,orange,N,X,A,orange,N,X
HH,9,906,1,orange,N,X,A,orange,N,X
HH,9,923,1,orange,N,X,A,orange,N,X
HH,9,940,1,orange,N,X,A,orange,N,X
HH,9,965,1,orange,N,X,A,orange,N,X
HH,9,989,1,orange,N,X,A,orange,N,X
HH,9,1018,1,orange,N,X,A,orange,N,X
HH,9,1040,1,orange,N,X,A,orange,N,X
HH,9,1062,1,orange,N,X,A,orange,N,X
HH,9,1083,1,orange,N,X,A,orange,N,X
HH,9,1106,1,orange,N,X,A,orange,N,X
HH,9,1128,1,orange,N,X,A,orange,N,X
HH,9,1149,1,orange,N,X,A,orange,N,X
HH,9,1168,1,orange,N,X,A,orange,N,X
HH,9,1187,1,orange,N,X,A,orange,N,X
HH,9,1206,1,orange,N,X,A,orange,N,X
HH,9,1264,1,orange,N,X,A,orange,N,X
HH,9,1284,1,orange,N,X,A,orange,N,X
HH,9,1310,1,orange,N,X,A,orange,N,X
HH,9,1339,1,orange,N,X,A,orange,N,X
HH,9,1348,1,orange,N,X,A,orange,N,X
HH,9,1378,814,orange,N,X,H,orange,N,X
HH,9,2695,1,orange,N,X,A,orange,N,X
HH,9,2717,1,orange,N,X,A,orange,N,X
HH,9,2770,1,orange,N,X,A,orange,N,X
HH,9,2791,1,orange,N,X,A,orange,N,X
HH,9,2874,1,orange,N,X,A,orange,N,X
HH,9,2895,1,orange,N,X,A,orange,N,X
HH,9,2915,1,orange,N,X,A,orange,N,X
HH,9,2987,1,orange,N,X,A,orange,N,X
HH,9,3007,1,orange,N,X,A,orange,N,X
HH,9,3026,1,orange,N,X,A,orange,N,X
HH,9,3058,1,orange,N,X,A,orange,N,X
HH,9,3083,1,orange,N,X,A,orange,N,X
HH,9,3223,1,orange,N,X,A,orange,N,X
HH,9,3254,1,orange,N,X,A,orange,N,X
HH,9,3299,1,orange,N,X,A,orange,N,X
HH,9,7134,1,orange,N,X,A,orange,N,X
HH,9,7155,1,orange,N,X,A,orange,N,X
HH,9,7182,1,orange,N,X,A,orange,N,X
HH,9,7212,1,orange,N,X,A,orange,N,X
HH,9,7261,1,orange,N,X,A,orange,N,X
HH,9,7286,1,orange,N,X,A,orange,N,X
HH,9,7310,1,orange,N,X,A,orange,N,X
HH,9,7437,1,orange,N,X,A,orange,N,X
HH,9,7628,1,orange,N,X,A,orange,N,X
HH,9,7653,1,orange,N,X,A,orange,N,X
HH,9,7675,1,orange,N,X,A,orange,N,X
HH,9,7692,209,orange,N,X,H,orange,N,X
HH,9,7901,76,orange,N,X,R,orange,N,X
HH,9,14062,1,orange,N,X,A,orange,N,X
HH,9,14109,1,orange,N,X,A,orange,N,X
HH,9,14352,1,orange,N,X,A,orange,N,X
HH,9,14375,1,orange,N,X,A,orange,N,X
HH,9,14891,1,orange,N,X,A,orange,N,X
HH,9,14915,1,orange,N,X,A,orange,N,X
HH,9,14937,1,orange,N,X,A,orange,N,X
HH,9,14951,1,orange,N,X,A,orange,N,X
HH,9,14972,82,orange,N,X,H,orange,N,X
HH,9,16441,1,orange,N,X,A,orange,N,X
HH,9,16475,1,orange,N,X,A,orange,N,X
HH,9,16505,1,orange,N,X,A,orange,N,X
HH,9,16760,1,orange,N,X,A,orange,N,X
HH,9,16784,1,orange,N,X,A,orange,N,X
HH,9,17020,1,orange,N,X,A,orange,N,X
HH,9,17046,1,orange,N,X,A,orange,N,X
HH,9,17048,123,orange,N,X,H,orange,N,X
HH,9,19985,1,orange,N,X,A,orange,N,X
HH,9,20016,1,orange,N,X,A,orange,N,X
HH,9,20781,1,orange,N,X,A,orange,N,X
HH,9,20802,1,orange,N,X,A,orange,N,X
HH,9,21582,89,orange,N,X,H,orange,N,X
HH,9,22571,1,orange,N,X,A,orange,N,X
HH,9,23648,118,orange,N,X,H,orange,N,X
HH,9,25341,79,orange,N,X,H,orange,N,X
HH,9,25468,115,orange,N,X,H,orange,N,X
HH,9,26370,1,orange,N,X,A,orange,N,X
HH,9,26397,1,orange,N,X,A,orange,N,X
HH,9,26418,1,orange,N,X,A,orange,N,X
HH,9,26438,1,orange,N,X,A,orange,N,X
HH,9,30962,1,orange,N,X,A,orange,N,X
HH,9,30984,1,orange,N,X,A,orange,N,X
HH,9,31008,1,orange,N,X,A,orange,N,X
HH,9,54926,1,orange,N,X,A,orange,N,X
HH,9,54948,1,orange,N,X,A,orange,N,X
HH,9,54970,1,orange,N,X,A,orange,N,X
HH,9,54992,1,orange,N,X,A,orange,N,X
HH,9,62499,1,orange,N,X,A,orange,N,X
HH,9,62519,1,orange,N,X,A,orange,N,X
HH,9,62539,1,orange,N,X,A,orange,N,X
HH,9,63390,1,orange,N,X,A,orange,N,X
HH,9,63415,1,orange,N,X,A,orange,N,X
HH,9,63431,1,orange,N,X,A,orange,N,X
HH,9,63448,1,orange,N,X,A,orange,N,X
HH,9,63460,1,orange,N,X,A,orange,N,X
HH,9,63488,206,orange,N,X,H,orange,N,X
HH,9,64265,1,orange,N,X,A,orange,N,X
HH,9,64397,79,orange,N,X,H,orange,N,X
HH,9,65679,1,orange,N,X,A,orange,N,X
HH,9,65838,1,orange,N,X,A,orange,N,X
HH,9,65858,1,orange,N,X,A,orange,N,X
HH,9,65876,1,orange,N,X,A,orange,N,X
HH,9,66416,1,orange,N,X,A,orange,N,X
HH,9,66434,1,orange,N,X,A,orange,N,X
HH,9,66457,1,orange,N,X,A,orange,N,X
HH,9,66484,1,orange,N,X,A,orange,N,X
HH,9,66514,1,orange,N,X,A,orange,N,X
HH,9,66527,1,orange,N,X,A,orange,N,X
HH,9,66532,169,orange,N,X,H,orange,N,X
HH,9,67283,1,orange,N,X,A,orange,N,X
HH,9,67308,1,orange,N,X,A,orange,N,X
HH,9,67332,1,orange,N,X,A,orange,N,X
HH,9,67393,1,orange,N,X,A,orange,N,X
HH,9,67400,1,orange,N,X,A,orange,N,X
HH,9,67430,442,orange,N,X,H,orange,N,X
HH,9,68111,1,orange,N,X,A,orange,N,X
HH,9,68130,121,orange,N,X,R,orange,N,X
HH,9,72335,1,orange,N,X,A,orange,N,X
HH,9,72356,1,orange,N,X,A,orange,N,X
HH,9,72377,1,orange,N,X,A,orange,N,X
HH,9,72386,27,orange,N,X,H,orange,N,X
HH,9,72448,168,orange,N,X,H,orange,N,X
HH,9,73798,1,orange,N,X,A,orange,N,X
HH,9,73819,1,orange,N,X,A,orange,N,X
HH,9,73875,1,orange,N,X,A,orange,N,X
HH,9,73899,1,orange,N,X,A,orange,N,X
HH,9,73912,1,orange,N,X,A,orange,N,X
HH,9,75421,109,orange,N,X,H,orange,N,X
HH,9,13,1,red,N,X,A,red,N,X
HH,9,34,1,red,N,X,A,red,N,X
HH,9,122,1,red,N,X,A,red,N,X
HH,9,141,1,red,N,X,A,red,N,X
HH,9,190,1,red,N,X,A,red,N,X
HH,9,208,1,red,N,X,A,red,N,X
HH,9,225,1,red,N,X,A,red,N,X
HH,9,243,1,red,N,X,A,red,N,X
HH,9,472,1,red,N,X,A,red,N,X
HH,9,493,1,red,N,X,A,red,N,X
HH,9,517,1,red,N,X,A,red,N,X
HH,9,544,1,red,N,X,A,red,N,X
HH,9,565,1,red,N,X,A,red,N,X
HH,9,586,1,red,N,X,A,red,N,X
HH,9,605,1,red,N,X,A,red,N,X
HH,9,625,1,red,N,X,A,red,N,X
HH,9,644,1,red,N,X,A,red,N,X
HH,9,664,1,red,N,X,A,red,N,X
HH,9,682,1,red,N,X,A,red,N,X
HH,9,704,1,red,N,X,A,red,N,X
HH,9,726,1,red,N,X,A,red,N,X
HH,9,746,1,red,N,X,A,red,N,X
HH,9,767,1,red,N,X,A,red,N,X
HH,9,785,1,red,N,X,A,red,N,X
HH,9,805,1,red,N,X,A,red,N,X
HH,9,827,1,red,N,X,A,red,N,X
HH,9,847,1,red,N,X,A,red,N,X
HH,9,866,1,red,N,X,A,red,N,X
HH,9,885,1,red,N,X,A,red,N,X
HH,9,906,1,red,N,X,A,red,N,X
HH,9,924,1,red,N,X,A,red,N,X
HH,9,944,1,red,N,X,A,red,N,X
HH,9,964,1,red,N,X,A,red,N,X
HH,9,1020,1,red,N,X,A,red,N,X
HH,9,1040,1,red,N,X,A,red,N,X
HH,9,1060,1,red,N,X,A,red,N,X
HH,9,1079,1,red,N,X,A,red,N,X
HH,9,1095,1,red,N,X,A,red,N,X
HH,9,1114,1,red,N,X,A,red,N,X
HH,9,1132,1,red,N,X,A,red,N,X
HH,9,1431,1,red,N,X,A,red,N,X
HH,9,1445,1,red,N,X,A,red,N,X
HH,9,1822,1,red,N,X,A,red,N,X
HH,9,1841,1,red,N,X,A,red,N,X
HH,9,1866,1,red,N,X,A,red,N,X
HH,9,1888,1,red,N,X,A,red,N,X
HH,9,1908,1,red,N,X,A,red,N,X
HH,9,1928,1,red,N,X,A,red,N,X
HH,9,1948,1,red,N,X,A,red,N,X
HH,9,1969,1,red,N,X,A,red,N,X
HH,9,1988,1,red,N,X,A,red,N,X
HH,9,2012,1,red,N,X,A,red,N,X
HH,9,2495,1,red,N,X,A,red,N,X
HH,9,2514,1,red,N,X,A,red,N,X
HH,9,2534,1,red,N,X,A,red,N,X
HH,9,2554,1,red,N,X,A,red,N,X
HH,9,2574,1,red,N,X,A,red,N,X
HH,9,2591,1,red,N,X,A,red,N,X
HH,9,5603,1,red,N,X,A,red,N,X
HH,9,5669,1,red,N,X,A,red,N,X
HH,9,5694,1,red,N,X,A,red,N,X
HH,9,5715,1,red,N,X,A,red,N,X
HH,9,5736,1,red,N,X,A,red,N,X
HH,9,5758,1,red,N,X,A,red,N,X
HH,9,5933,1,red,N,X,A,red,N,X
HH,9,5951,1,red,N,X,A,red,N,X
HH,9,5971,1,red,N,X,A,red,N,X
HH,9,5991,1,red,N,X,A,red,N,X
HH,9,6014,1,red,N,X,A,red,N,X
HH,9,6128,1,red,N,X,A,red,N,X
HH,9,6148,1,red,N,X,A,red,N,X
HH,9,6165,1,red,N,X,A,red,N,X
HH,9,6184,1,red,N,X,A,red,N,X
