HH,4,20788,1,red,N,X,A,red,N,X
HH,4,20798,1,red,N,X,A,red,N,X
HH,4,20811,1,red,N,X,A,red,N,X
HH,4,20823,1,red,N,X,A,red,N,X
HH,4,20835,1,red,N,X,A,red,N,X
HH,4,20846,1,red,N,X,A,red,N,X
HH,4,20857,1,red,N,X,A,red,N,X
HH,4,20869,1,red,N,X,A,red,N,X
HH,4,20880,1,red,N,X,A,red,N,X
HH,4,20891,1,red,N,X,A,red,N,X
HH,4,20902,1,red,N,X,A,red,N,X
HH,4,20919,1,red,N,X,A,red,N,X
HH,4,21006,309,red,N,X,H,red,N,X
HH,4,21315,1,red,N,X,A,red,N,X
HH,4,21365,1,red,N,X,A,red,N,X
HH,4,21376,1,red,N,X,A,red,N,X
HH,4,21389,1,red,N,X,A,red,N,X
HH,4,21401,1,red,N,X,A,red,N,X
HH,4,21412,1,red,N,X,A,red,N,X
HH,4,21518,1,red,N,X,A,red,N,X
HH,4,21545,1,red,N,X,A,red,N,X
HH,4,21555,1,red,N,X,A,red,N,X
HH,4,21631,1,red,N,X,A,red,N,X
HH,4,21645,1,red,N,X,A,red,N,X
HH,4,21661,1,red,N,X,A,red,N,X
HH,4,21671,1,red,N,X,A,red,N,X
HH,4,21681,1,red,N,X,A,red,N,X
HH,4,21695,1,red,N,X,A,red,N,X
HH,4,21755,1,red,N,X,A,red,N,X
HH,4,21765,1,red,N,X,A,red,N,X
HH,4,21776,1,red,N,X,A,red,N,X
HH,4,21788,1,red,N,X,A,red,N,X
HH,4,21801,1,red,N,X,A,red,N,X
HH,4,22024,1,red,N,X,A,red,N,X
HH,4,22034,1,red,N,X,A,red,N,X
HH,4,22046,1,red,N,X,A,red,N,X
HH,4,22059,1,red,N,X,A,red,N,X
HH,4,22072,1,red,N,X,A,red,N,X
HH,4,22084,1,red,N,X,A,red,N,X
HH,4,22094,1,red,N,X,A,red,N,X
HH,4,22289,1,red,N,X,A,red,N,X
HH,4,22299,1,red,N,X,A,red,N,X
HH,4,22310,1,red,N,X,A,red,N,X
HH,4,22338,1,red,N,X,A,red,N,X
HH,4,22352,212,red,N,X,H,red,N,X
HH,4,22564,141,red,N,X,R,red,N,X
HH,4,24138,1,red,N,X,A,red,N,X
HH,4,24600,1,red,N,X,A,red,N,X
HH,4,24613,1,red,N,X,A,red,N,X
HH,4,24625,1,red,N,X,A,red,N,X
HH,4,24707,1,red,N,X,A,red,N,X
HH,4,24716,1,red,N,X,A,red,N,X
HH,4,24737,1,red,N,X,A,red,N,X
HH,4,24934,1,red,N,X,A,red,N,X
HH,4,24974,1,red,N,X,A,red,N,X
HH,4,24988,1,red,N,X,A,red,N,X
HH,4,24999,1,red,N,X,A,red,N,X
HH,4,25063,1,red,N,X,A,red,N,X
HH,4,25074,1,red,N,X,A,red,N,X
HH,4,25087,1,red,N,X,A,red,N,X
HH,4,25096,46,red,N,X,H,red,N,X
HH,4,25181,14,red,N,X,H,red,N,X
HH,4,26517,1,red,N,X,A,red,N,X
HH,4,26527,1,red,N,X,A,red,N,X
HH,4,26537,1,red,N,X,A,red,N,X
HH,4,26548,1,red,N,X,A,red,N,X
HH,4,26555,1,red,N,X,A,red,N,X
HH,4,26566,1,red,N,X,A,red,N,X
HH,4,26641,1,red,N,X,A,red,N,X
HH,4,26675,1,red,N,X,A,red,N,X
HH,4,26685,1,red,N,X,A,red,N,X
HH,4,26696,1,red,N,X,A,red,N,X
HH,4,26717,1,red,N,X,A,red,N,X
HH,4,26727,1,red,N,X,A,red,N,X
HH,4,26738,1,red,N,X,A,red,N,X
HH,4,26750,1,red,N,X,A,red,N,X
HH,4,26764,1,red,N,X,A,red,N,X
HH,4,26806,1,red,N,X,A,red,N,X
HH,4,26817,1,red,N,X,A,red,N,X
HH,4,26827,1,red,N,X,A,red,N,X
HH,4,26838,1,red,N,X,A,red,N,X
HH,4,26849,1,red,N,X,A,red,N,X
HH,4,26871,1,red,N,X,H,red,N,X
HH,4,26872,1,red,N,X,A,red,N,X
HH,4,27059,1,red,N,X,A,red,N,X
HH,4,27069,1,red,N,X,A,red,N,X
HH,4,27088,289,red,N,X,H,red,N,X
HH,4,27723,1,red,N,X,A,red,N,X
HH,4,27735,1,red,N,X,A,red,N,X
HH,4,27744,1,red,N,X,A,red,N,X
HH,4,27757,1,red,N,X,A,red,N,X
HH,4,27771,1,red,N,X,A,red,N,X
HH,4,27783,1,red,N,X,A,red,N,X
HH,4,27795,1,red,N,X,A,red,N,X
HH,4,27806,1,red,N,X,A,red,N,X
HH,4,27856,1,red,N,X,A,red,N,X
HH,4,27902,1,red,N,X,A,red,N,X
HH,4,27914,1,red,N,X,A,red,N,X
HH,4,27926,1,red,N,X,A,red,N,X
HH,4,27938,1,red,N,X,A,red,N,X
HH,4,27957,1,red,N,X,A,red,N,X
HH,4,28137,1,red,N,X,A,red,N,X
HH,4,28149,1,red,N,X,A,red,N,X
HH,4,28163,1,red,N,X,A,red,N,X
HH,4,28175,1,red,N,X,A,red,N,X
HH,4,28186,1,red,N,X,A,red,N,X
HH,4,28199,1,red,N,X,A,red,N,X
HH,4,28209,1,red,N,X,A,red,N,X
HH,4,28222,1,red,N,X,A,red,N,X
HH,4,28234,1,red,N,X,A,red,N,X
HH,4,28246,1,red,N,X,A,red,N,X
HH,4,28257,1,red,N,X,A,red,N,X
HH,4,28270,1,red,N,X,A,red,N,X
HH,4,28334,1,red,N,X,A,red,N,X
HH,4,28347,1,red,N,X,A,red,N,X
HH,4,28361,1,red,N,X,A,red,N,X
HH,4,28372,1,red,N,X,A,red,N,X
HH,4,28387,1,red,N,X,A,red,N,X
HH,4,28402,1,red,N,X,A,red,N,X
HH,4,28429,5,red,N,X,H,red,N,X
HH,4,839,1,purple,N,X,A,purple,N,X
HH,4,854,1,purple,N,X,A,purple,N,X
HH,4,877,1,purple,N,X,A,purple,N,X
HH,4,898,1,purple,N,X,A,purple,N,X
HH,4,914,1,purple,N,X,A,purple,N,X
HH,4,943,1,purple,N,X,A,purple,N,X
HH,4,1299,1,purple,N,X,A,purple,N,X
HH,4,1317,1,purple,N,X,A,purple,N,X
HH,4,1333,1,purple,N,X,A,purple,N,X
HH,4,1350,1,purple,N,X,A,purple,N,X
HH,4,1361,100,purple,N,X,H,purple,N,X
HH,4,2803,1,purple,N,X,A,purple,N,X
HH,4,2818,282,purple,N,X,H,purple,N,X
HH,4,3100,123,purple,N,X,R,purple,N,X
HH,4,8842,59,purple,N,X,H,purple,N,X
HH,4,10059,1,purple,N,X,A,purple,N,X
HH,4,13293,1,purple,N,X,A,purple,N,X
HH,4,13376,1,purple,N,X,A,purple,N,X
HH,4,14240,1,purple,N,X,A,purple,N,X
HH,4,14251,1,purple,N,X,A,purple,N,X
HH,4,14301,1,purple,N,X,A,purple,N,X
HH,4,14529,1,purple,N,X,A,purple,N,X
HH,4,15242,1,purple,N,X,A,purple,N,X
HH,4,15459,1,purple,N,X,A,purple,N,X
HH,4,15472,1,purple,N,X,A,purple,N,X
HH,4,15488,1,purple,N,X,A,purple,N,X
HH,4,15506,1,purple,N,X,A,purple,N,X
HH,4,15523,1,purple,N,X,A,purple,N,X
HH,4,15539,1,purple,N,X,A,purple,N,X
HH,4,15575,1,purple,N,X,A,purple,N,X
HH,4,15591,1,purple,N,X,A,purple,N,X
HH,4,15619,1,purple,N,X,A,purple,N,X
HH,4,15634,1,purple,N,X,A,purple,N,X
HH,4,15653,1,purple,N,X,A,purple,N,X
HH,4,15670,1,purple,N,X,A,purple,N,X
HH,4,15756,1,purple,N,X,A,purple,N,X
HH,4,15769,1,purple,N,X,A,purple,N,X
HH,4,15784,1,purple,N,X,A,purple,N,X
HH,4,15799,1,purple,N,X,A,purple,N,X
HH,4,15816,1,purple,N,X,A,purple,N,X
HH,4,15829,1,purple,N,X,A,purple,N,X
HH,4,15844,51,purple,N,X,H,purple,N,X
HH,4,16899,1,purple,N,X,A,purple,N,X
HH,4,16913,1,purple,N,X,A,purple,N,X
HH,4,16927,1,purple,N,X,A,purple,N,X
HH,4,16942,1,purple,N,X,A,purple,N,X
HH,4,17673,1,purple,N,X,A,purple,N,X
HH,4,17677,113,purple,N,X,H,purple,N,X
HH,4,18533,1,purple,N,X,A,purple,N,X
HH,4,18547,1,purple,N,X,A,purple,N,X
HH,4,18669,1,purple,N,X,A,purple,N,X
HH,4,18680,1,purple,N,X,A,purple,N,X
HH,4,18691,1,purple,N,X,A,purple,N,X
HH,4,18761,1,purple,N,X,A,purple,N,X
HH,4,18771,1,purple,N,X,A,purple,N,X
HH,4,18783,1,purple,N,X,A,purple,N,X
HH,4,18795,1,purple,N,X,A,purple,N,X
HH,4,18807,1,purple,N,X,A,purple,N,X
HH,4,18822,1,purple,N,X,A,purple,N,X
HH,4,18836,57,purple,N,X,H,purple,N,X
HH,4,19267,1,purple,N,X,A,purple,N,X
HH,4,19279,1,purple,N,X,A,purple,N,X
HH,4,19294,1,purple,N,X,A,purple,N,X
HH,4,19425,1,purple,N,X,A,purple,N,X
HH,4,19438,1,purple,N,X,A,purple,N,X
HH,4,19464,1,purple,N,X,A,purple,N,X
HH,4,19487,1,purple,N,X,A,purple,N,X
HH,4,19500,75,purple,N,X,H,purple,N,X
HH,4,19640,1,purple,N,X,A,purple,N,X
HH,4,20970,1,purple,N,X,A,purple,N,X
HH,4,20987,1,purple,N,X,A,purple,N,X
HH,4,21006,1,purple,N,X,A,purple,N,X
HH,4,21011,1,purple,N,X,A,purple,N,X
HH,4,21217,1,purple,N,X,A,purple,N,X
HH,4,21237,1,purple,N,X,A,purple,N,X
HH,4,21249,1,purple,N,X,A,purple,N,X
HH,4,21261,103,purple,N,X,H,purple,N,X
HH,4,21388,38,purple,N,X,H,purple,N,X
HH,4,21551,1,purple,N,X,A,purple,N,X
HH,4,21571,1,purple,N,X,A,purple,N,X
HH,4,21614,1,purple,N,X,A,purple,N,X
HH,4,21626,1,purple,N,X,A,purple,N,X
HH,4,21641,1,purple,N,X,A,purple,N,X
HH,4,21911,1,purple,N,X,A,purple,N,X
HH,4,21923,1,purple,N,X,A,purple,N,X
HH,4,21937,1,purple,N,X,A,purple,N,X
HH,4,21967,113,purple,N,X,H,purple,N,X
HH,4,22080,1,purple,N,X,A,purple,N,X
HH,4,25976,1,purple,N,X,A,purple,N,X
HH,4,26038,1,purple,N,X,A,purple,N,X
HH,4,26089,1,purple,N,X,A,purple,N,X
HH,4,26101,1,purple,N,X,A,purple,N,X
HH,4,26514,1,purple,N,X,A,purple,N,X
HH,4,26526,1,purple,N,X,A,purple,N,X
HH,4,27292,1,purple,N,X,A,purple,N,X
HH,4,27307,1,purple,N,X,A,purple,N,X
HH,4,27679,1,purple,N,X,A,purple,N,X
HH,4,27690,1,purple,N,X,A,purple,N,X
HH,4,27702,1,purple,N,X,A,purple,N,X
HH,4,27718,1,purple,N,X,A,purple,N,X
HH,4,27732,1,purple,N,X,A,purple,N,X
HH,4,27749,1,purple,N,X,A,purple,N,X
HH,4,27763,1,purple,N,X,A,purple,N,X
HH,4,27778,1,purple,N,X,A,purple,N,X
HH,4,27793,1,purple,N,X,A,purple,N,X
HH,4,27809,1,purple,N,X,A,purple,N,X
HH,4,27824,1,purple,N,X,A,purple,N,X
HH,4,27839,1,purple,N,X,A,purple,N,X
HH,4,27850,95,purple,N,X,H,purple,N,X
HH,4,28242,1,purple,N,X,A,purple,N,X
HH,4,28288,1,purple,N,X,A,purple,N,X
HH,4,28312,1,purple,N,X,A,purple,N,X
HH,4,28340,1,purple,N,X,A,purple,N,X
HH,4,28341,11,purple,N,X,H,purple,N,X
HH,4,28352,283,purple,N,X,R,purple,N,X
HH,4,440,1,blue,N,X,A,blue,N,X
HH,4,453,1,blue,N,X,A,blue,N,X
HH,4,466,1,blue,N,X,A,blue,N,X
HH,4,479,1,blue,N,X,A,blue,N,X
HH,4,510,1,blue,N,X,A,blue,N,X
HH,4,522,1,blue,N,X,A,blue,N,X
HH,4,555,1,blue,N,X,A,blue,N,X
HH,4,567,1,blue,N,X,A,blue,N,X
HH,4,600,1,blue,N,X,A,blue,N,X
HH,4,613,1,blue,N,X,A,blue,N,X
HH,4,627,1,blue,N,X,A,blue,N,X
HH,4,641,1,blue,N,X,A,blue,N,X
HH,4,655,1,blue,N,X,A,blue,N,X
HH,4,669,1,blue,N,X,A,blue,N,X
HH,4,686,1,blue,N,X,A,blue,N,X
HH,4,700,1,blue,N,X,A,blue,N,X
HH,4,719,1,blue,N,X,A,blue,N,X
HH,4,739,1,blue,N,X,A,blue,N,X
HH,4,754,1,blue,N,X,A,blue,N,X
HH,4,842,1,blue,N,X,A,blue,N,X
HH,4,856,1,blue,N,X,A,blue,N,X
HH,4,883,1,blue,N,X,A,blue,N,X
HH,4,909,1,blue,N,X,A,blue,N,X
HH,4,921,1,blue,N,X,A,blue,N,X
HH,4,934,1,blue,N,X,A,blue,N,X
HH,4,947,1,blue,N,X,A,blue,N,X
HH,4,972,1,blue,N,X,A,blue,N,X
HH,4,1009,1,blue,N,X,A,blue,N,X
HH,4,1021,1,blue,N,X,A,blue,N,X
HH,4,1045,1,blue,N,X,A,blue,N,X
HH,4,1071,1,blue,N,X,A,blue,N,X
HH,4,1091,1,blue,N,X,A,blue,N,X
HH,4,1119,1,blue,N,X,A,blue,N,X
HH,4,1142,1,blue,N,X,A,blue,N,X
HH,4,1222,1,blue,N,X,A,blue,N,X
HH,4,1279,1,blue,N,X,A,blue,N,X
HH,4,1291,1,blue,N,X,A,blue,N,X
HH,4,1307,1,blue,N,X,A,blue,N,X
HH,4,1319,1,blue,N,X,A,blue,N,X
HH,4,1330,1,blue,N,X,A,blue,N,X
HH,4,1381,1,blue,N,X,A,blue,N,X
HH,4,1392,1,blue,N,X,A,blue,N,X
HH,4,1416,36,blue,N,X,H,blue,N,X
HH,4,1452,1,blue,N,X,A,blue,N,X
HH,4,1845,1,blue,N,X,A,blue,N,X
HH,4,1862,1,blue,N,X,A,blue,N,X
HH,4,1879,1,blue,N,X,A,blue,N,X
HH,4,1904,1,blue,N,X,A,blue,N,X
HH,4,1917,1,blue,N,X,A,blue,N,X
HH,4,1934,1,blue,N,X,A,blue,N,X
HH,4,1950,1,blue,N,X,A,blue,N,X
HH,4,1965,1,blue,N,X,A,blue,N,X
HH,4,1997,1,blue,N,X,A,blue,N,X
HH,4,2008,1,blue,N,X,A,blue,N,X
HH,4,2019,1,blue,N,X,A,blue,N,X
HH,4,2033,1,blue,N,X,A,blue,N,X
HH,4,2045,1,blue,N,X,A,blue,N,X
HH,4,2105,1,blue,N,X,A,blue,N,X
HH,4,2117,1,blue,N,X,A,blue,N,X
HH,4,2128,1,blue,N,X,A,blue,N,X
HH,4,2138,1,blue,N,X,A,blue,N,X
HH,4,2226,1,blue,N,X,A,blue,N,X
HH,4,2266,1,blue,N,X,A,blue,N,X
HH,4,2277,1,blue,N,X,A,blue,N,X
HH,4,2287,1,blue,N,X,A,blue,N,X
HH,4,2298,1,blue,N,X,A,blue,N,X
HH,4,2311,1,blue,N,X,A,blue,N,X
HH,4,2322,1,blue,N,X,A,blue,N,X
HH,4,2333,1,blue,N,X,A,blue,N,X
HH,4,2344,1,blue,N,X,A,blue,N,X
HH,4,2398,1,blue,N,X,A,blue,N,X
HH,4,2408,1,blue,N,X,A,blue,N,X
HH,4,2418,1,blue,N,X,A,blue,N,X
HH,4,2429,1,blue,N,X,A,blue,N,X
HH,4,2440,1,blue,N,X,A,blue,N,X
HH,4,2451,1,blue,N,X,A,blue,N,X
HH,4,2461,1,blue,N,X,A,blue,N,X
HH,4,2473,1,blue,N,X,A,blue,N,X
HH,4,2485,1,blue,N,X,A,blue,N,X
HH,4,2496,1,blue,N,X,A,blue,N,X
HH,4,2508,1,blue,N,X,A,blue,N,X
HH,4,2519,1,blue,N,X,A,blue,N,X
HH,4,2531,1,blue,N,X,A,blue,N,X
HH,4,2543,1,blue,N,X,A,blue,N,X
HH,4,2784,1,blue,N,X,A,blue,N,X
HH,4,2794,1,blue,N,X,A,blue,N,X
HH,4,2806,1,blue,N,X,A,blue,N,X
HH,4,2815,1,blue,N,X,A,blue,N,X
HH,4,2826,1,blue,N,X,A,blue,N,X
HH,4,3077,1,blue,N,X,A,blue,N,X
HH,4,3164,1,blue,N,X,A,blue,N,X
HH,4,3206,1,blue,N,X,A,blue,N,X
HH,4,3224,1,blue,N,X,A,blue,N,X
HH,4,3237,1,blue,N,X,A,blue,N,X
HH,4,3249,1,blue,N,X,A,blue,N,X
HH,4,3260,1,blue,N,X,A,blue,N,X
HH,4,3271,1,blue,N,X,A,blue,N,X
HH,4,3282,1,blue,N,X,A,blue,N,X
HH,4,3295,1,blue,N,X,A,blue,N,X
HH,4,3307,1,blue,N,X,A,blue,N,X
HH,4,3321,1,blue,N,X,A,blue,N,X
HH,4,3334,1,blue,N,X,A,blue,N,X
HH,4,3346,1,blue,N,X,A,blue,N,X
HH,4,3375,1,blue,N,X,A,blue,N,X
HH,4,3387,1,blue,N,X,A,blue,N,X
HH,4,3398,1,blue,N,X,A,blue,N,X
HH,4,3412,1,blue,N,X,A,blue,N,X
HH,4,3425,1,blue,N,X,A,blue,N,X
HH,4,3461,1,blue,N,X,A,blue,N,X
HH,4,3486,1,blue,N,X,A,blue,N,X
HH,4,3497,1,blue,N,X,A,blue,N,X
HH,4,3511,1,blue,N,X,A,blue,N,X
HH,4,3525,1,blue,N,X,A,blue,N,X
HH,4,3538,1,blue,N,X,A,blue,N,X
HH,4,3551,1,blue,N,X,A,blue,N,X
HH,4,3564,1,blue,N,X,A,blue,N,X
HH,4,3606,1,blue,N,X,A,blue,N,X
HH,4,3633,1,blue,N,X,A,blue,N,X
HH,4,3651,1,blue,N,X,A,blue,N,X
HH,4,3666,1,blue,N,X,A,blue,N,X
HH,4,3863,1,blue,N,X,A,blue,N,X
HH,4,3875,1,blue,N,X,A,blue,N,X
HH,4,3927,1,blue,N,X,A,blue,N,X
HH,4,3942,1,blue,N,X,A,blue,N,X
HH,4,3956,1,blue,N,X,A,blue,N,X
HH,4,4059,1,blue,N,X,A,blue,N,X
HH,4,4070,1,blue,N,X,A,blue,N,X
HH,4,4085,1,blue,N,X,A,blue,N,X
HH,4,4467,1,blue,N,X,A,blue,N,X
HH,4,4495,1,blue,N,X,A,blue,N,X
HH,4,4540,1,blue,N,X,A,blue,N,X
HH,4,4555,1,blue,N,X,A,blue,N,X
HH,4,4569,1,blue,N,X,A,blue,N,X
HH,4,4582,1,blue,N,X,A,blue,N,X
HH,4,4597,1,blue,N,X,A,blue,N,X
HH,4,4613,1,blue,N,X,A,blue,N,X
HH,4,4627,1,blue,N,X,A,blue,N,X
HH,4,4642,1,blue,N,X,A,blue,N,X
HH,4,4657,1,blue,N,X,A,blue,N,X
HH,4,4695,1,blue,N,X,A,blue,N,X
HH,4,4736,1,blue,N,X,A,blue,N,X
HH,4,4749,1,blue,N,X,A,blue,N,X
HH,4,4763,1,blue,N,X,A,blue,N,X
HH,4,4775,1,blue,N,X,A,blue,N,X
HH,4,4789,1,blue,N,X,A,blue,N,X
HH,4,4806,1,blue,N,X,A,blue,N,X
HH,4,4852,1,blue,N,X,A,blue,N,X
HH,4,4864,1,blue,N,X,A,blue,N,X
HH,4,4877,1,blue,N,X,A,blue,N,X
HH,4,4918,1,blue,N,X,A,blue,N,X
HH,4,4929,1,blue,N,X,A,blue,N,X
HH,4,4939,1,blue,N,X,A,blue,N,X
HH,4,4951,1,blue,N,X,A,blue,N,X
HH,4,4963,1,blue,N,X,A,blue,N,X
HH,4,4976,1,blue,N,X,A,blue,N,X
HH,4,5014,1,blue,N,X,A,blue,N,X
HH,4,5026,1,blue,N,X,A,blue,N,X
HH,4,5037,1,blue,N,X,A,blue,N,X
HH,4,5052,1,blue,N,X,A,blue,N,X
HH,4,5065,1,blue,N,X,A,blue,N,X
HH,4,5083,1,blue,N,X,A,blue,N,X
HH,4,5085,15,blue,N,X,H,blue,N,X
HH,4,6208,1,blue,N,X,A,blue,N,X
HH,4,6221,1,blue,N,X,A,blue,N,X
HH,4,6292,45,blue,N,X,H,blue,N,X
HH,4,6837,1,blue,N,X,A,blue,N,X
HH,4,6856,1,blue,N,X,A,blue,N,X
HH,4,6898,1,blue,N,X,A,blue,N,X
HH,4,6914,1,blue,N,X,A,blue,N,X
HH,4,7475,1,blue,N,X,A,blue,N,X
HH,4,7536,1,blue,N,X,A,blue,N,X
HH,4,7559,1,blue,N,X,A,blue,N,X
HH,4,7572,1,blue,N,X,A,blue,N,X
HH,4,7944,1,blue,N,X,A,blue,N,X
HH,4,7960,1,blue,N,X,A,blue,N,X
HH,4,7984,1,blue,N,X,A,blue,N,X
HH,4,8001,1,blue,N,X,A,blue,N,X
HH,4,8069,1,blue,N,X,A,blue,N,X
HH,4,8243,1,blue,N,X,A,blue,N,X
HH,4,8264,1,blue,N,X,A,blue,N,X
HH,4,8287,1,blue,N,X,A,blue,N,X
HH,4,8298,1,blue,N,X,A,blue,N,X
HH,4,8310,1,blue,N,X,A,blue,N,X
HH,4,8321,1,blue,N,X,A,blue,N,X
HH,4,8334,1,blue,N,X,A,blue,N,X
HH,4,8346,1,blue,N,X,A,blue,N,X
HH,4,8359,1,blue,N,X,A,blue,N,X
HH,4,8371,1,blue,N,X,A,blue,N,X
HH,4,8384,1,blue,N,X,A,blue,N,X
HH,4,8396,1,blue,N,X,A,blue,N,X
HH,4,8408,1,blue,N,X,A,blue,N,X
HH,4,8421,1,blue,N,X,A,blue,N,X
HH,4,8434,1,blue,N,X,A,blue,N,X
HH,4,8447,1,blue,N,X,A,blue,N,X
HH,4,8459,1,blue,N,X,A,blue,N,X
HH,4,8472,1,blue,N,X,A,blue,N,X
HH,4,8486,1,blue,N,X,A,blue,N,X
HH,4,8501,1,blue,N,X,A,blue,N,X
HH,4,8515,1,blue,N,X,A,blue,N,X
HH,4,8528,1,blue,N,X,A,blue,N,X
HH,4,8543,1,blue,N,X,A,blue,N,X
HH,4,8556,1,blue,N,X,A,blue,N,X
HH,4,8569,1,blue,N,X,A,blue,N,X
HH,4,8583,1,blue,N,X,A,blue,N,X
HH,4,8594,1,blue,N,X,A,blue,N,X
HH,4,8606,1,blue,N,X,A,blue,N,X
HH,4,8619,1,blue,N,X,A,blue,N,X
HH,4,8635,1,blue,N,X,A,blue,N,X
HH,4,8651,1,blue,N,X,A,blue,N,X
HH,4,8664,1,blue,N,X,A,blue,N,X
HH,4,8677,1,blue,N,X,A,blue,N,X
HH,4,8698,1,blue,N,X,A,blue,N,X
HH,4,8840,1,blue,N,X,A,blue,N,X
HH,4,9065,1,blue,N,X,A,blue,N,X
HH,4,9074,1,blue,N,X,A,blue,N,X
HH,4,9085,1,blue,N,X,A,blue,N,X
HH,4,9095,1,blue,N,X,A,blue,N,X
HH,4,9106,1,blue,N,X,A,blue,N,X
HH,4,9116,1,blue,N,X,A,blue,N,X
HH,4,9128,1,blue,N,X,A,blue,N,X
HH,4,9141,1,blue,N,X,A,blue,N,X
HH,4,9202,1,blue,N,X,A,blue,N,X
HH,4,9233,1,blue,N,X,A,blue,N,X
HH,4,9241,1,blue,N,X,A,blue,N,X
HH,4,9249,1,blue,N,X,A,blue,N,X
HH,4,9259,1,blue,N,X,A,blue,N,X
HH,4,9272,1,blue,N,X,A,blue,N,X
HH,4,9283,1,blue,N,X,A,blue,N,X
HH,4,9395,1,blue,N,X,A,blue,N,X
HH,4,9406,1,blue,N,X,A,blue,N,X
HH,4,9416,1,blue,N,X,A,blue,N,X
HH,4,9426,1,blue,N,X,A,blue,N,X
HH,4,9438,1,blue,N,X,A,blue,N,X
HH,4,9450,1,blue,N,X,A,blue,N,X
HH,4,9461,1,blue,N,X,A,blue,N,X
HH,4,9484,1,blue,N,X,A,blue,N,X
HH,4,9496,1,blue,N,X,A,blue,N,X
HH,4,9507,1,blue,N,X,A,blue,N,X
HH,4,9519,1,blue,N,X,A,blue,N,X
HH,4,9531,1,blue,N,X,A,blue,N,X
HH,4,9542,1,blue,N,X,A,blue,N,X
HH,4,9553,1,blue,N,X,A,blue,N,X
HH,4,9565,1,blue,N,X,A,blue,N,X
HH,4,9578,1,blue,N,X,A,blue,N,X
HH,4,9590,1,blue,N,X,A,blue,N,X
HH,4,9602,1,blue,N,X,A,blue,N,X
HH,4,9621,1,blue,N,X,H,blue,N,X
HH,4,9622,1,blue,N,X,A,blue,N,X
HH,4,9639,1,blue,N,X,A,blue,N,X
HH,4,9648,1,blue,N,X,A,blue,N,X
HH,4,9658,1,blue,N,X,A,blue,N,X
HH,4,9670,1,blue,N,X,A,blue,N,X
HH,4,9681,1,blue,N,X,A,blue,N,X
HH,4,9691,1,blue,N,X,A,blue,N,X
HH,4,9703,1,blue,N,X,A,blue,N,X
HH,4,9716,1,blue,N,X,A,blue,N,X
HH,4,9729,1,blue,N,X,A,blue,N,X
HH,4,9846,1,blue,N,X,A,blue,N,X
HH,4,9857,1,blue,N,X,A,blue,N,X
HH,4,9868,1,blue,N,X,A,blue,N,X
HH,4,9880,1,blue,N,X,A,blue,N,X
HH,4,9891,1,blue,N,X,A,blue,N,X
HH,4,9903,1,blue,N,X,A,blue,N,X
HH,4,9947,1,blue,N,X,A,blue,N,X
HH,4,9959,1,blue,N,X,A,blue,N,X
HH,4,9971,1,blue,N,X,A,blue,N,X
HH,4,9983,1,blue,N,X,A,blue,N,X
HH,4,9995,1,blue,N,X,A,blue,N,X
HH,4,10006,1,blue,N,X,A,blue,N,X
HH,4,10019,1,blue,N,X,A,blue,N,X
HH,4,10031,1,blue,N,X,A,blue,N,X
HH,4,10043,1,blue,N,X,A,blue,N,X
HH,4,10055,1,blue,N,X,A,blue,N,X
HH,4,10067,1,blue,N,X,A,blue,N,X
HH,4,10089,1,blue,N,X,A,blue,N,X
HH,4,10114,1,blue,N,X,A,blue,N,X
HH,4,10140,1,blue,N,X,A,blue,N,X
HH,4,10152,1,blue,N,X,A,blue,N,X
HH,4,10165,1,blue,N,X,A,blue,N,X
HH,4,10187,39,blue,N,X,H,blue,N,X
HH,4,10226,1,blue,N,X,A,blue,N,X
HH,4,10919,1,blue,N,X,A,blue,N,X
HH,4,10930,1,blue,N,X,A,blue,N,X
HH,4,10941,1,blue,N,X,A,blue,N,X
HH,4,10954,1,blue,N,X,A,blue,N,X
HH,4,10973,1,blue,N,X,A,blue,N,X
HH,4,10989,1,blue,N,X,A,blue,N,X
HH,4,11098,1,blue,N,X,A,blue,N,X
HH,4,11111,1,blue,N,X,A,blue,N,X
HH,4,11124,1,blue,N,X,A,blue,N,X
HH,4,11164,1,blue,N,X,A,blue,N,X
HH,4,11238,1,blue,N,X,A,blue,N,X
HH,4,11251,1,blue,N,X,A,blue,N,X
HH,4,11277,1,blue,N,X,A,blue,N,X
HH,4,11317,1,blue,N,X,A,blue,N,X
HH,4,11330,1,blue,N,X,A,blue,N,X
HH,4,11342,1,blue,N,X,A,blue,N,X
HH,4,11353,1,blue,N,X,A,blue,N,X
HH,4,11365,1,blue,N,X,A,blue,N,X
HH,4,11377,1,blue,N,X,A,blue,N,X
HH,4,11389,1,blue,N,X,A,blue,N,X
HH,4,11495,1,blue,N,X,A,blue,N,X
HH,4,11514,1,blue,N,X,A,blue,N,X
HH,4,11526,1,blue,N,X,A,blue,N,X
HH,4,11541,1,blue,N,X,A,blue,N,X
HH,4,11553,1,blue,N,X,A,blue,N,X
HH,4,11567,1,blue,N,X,A,blue,N,X
HH,4,11630,1,blue,N,X,A,blue,N,X
HH,4,11642,1,blue,N,X,A,blue,N,X
HH,4,11654,1,blue,N,X,A,blue,N,X
HH,4,11668,1,blue,N,X,A,blue,N,X
HH,4,11684,1,blue,N,X,A,blue,N,X
HH,4,11708,1,blue,N,X,A,blue,N,X
