TxTx,14,3655,1,yellow,T,X,A,yellow,T,X
TxTx,14,3673,1,yellow,T,X,A,yellow,T,X
TxTx,14,8364,273,yellow,T,X,H,yellow,T,X
TxTx,14,10750,353,yellow,T,X,H,yellow,T,X
TxTx,14,11702,156,yellow,T,X,H,yellow,T,X
TxTx,14,12018,173,yellow,T,X,H,yellow,T,X
TxTx,14,12191,94,yellow,T,X,R,yellow,T,X
TxTx,14,12457,249,yellow,T,X,H,yellow,T,X
TxTx,14,14654,71,yellow,T,X,H,yellow,T,X
TxTx,14,14830,52,yellow,T,X,H,yellow,T,X
TxTx,14,15140,53,yellow,T,X,H,yellow,T,X
TxTx,14,22428,91,yellow,T,X,H,yellow,T,X
TxTx,14,22641,1,yellow,T,X,A,yellow,T,X
TxTx,14,22651,1,yellow,T,X,A,yellow,T,X
TxTx,14,22659,21,yellow,T,X,H,yellow,T,X
TxTx,14,22762,1,yellow,T,X,A,yellow,T,X
TxTx,14,22784,1,yellow,T,X,A,yellow,T,X
TxTx,14,22803,1,yellow,T,X,A,yellow,T,X
TxTx,14,22964,83,yellow,T,X,H,yellow,T,X
TxTx,14,23111,76,yellow,T,X,H,yellow,T,X
TxTx,14,23187,112,yellow,T,X,R,yellow,T,X
TxTx,14,23384,1,yellow,T,X,A,yellow,T,X
TxTx,14,23404,1,yellow,T,X,A,yellow,T,X
TxTx,14,23435,1,yellow,T,X,A,yellow,T,X
TxTx,14,23463,503,yellow,T,X,H,yellow,T,X
TxTx,14,24590,37,yellow,T,X,H,yellow,T,X
TxTx,14,32022,179,yellow,T,X,H,yellow,T,X
TxTx,14,32726,8,yellow,T,X,H,yellow,T,X
TxTx,14,32734,144,yellow,T,X,R,yellow,T,X
TxTx,14,33019,197,yellow,T,X,H,yellow,T,X
TxTx,14,34273,81,yellow,T,X,H,yellow,T,X
TxTx,14,34381,145,yellow,T,X,H,yellow,T,X
TxTx,14,34563,36,yellow,T,X,H,yellow,T,X
TxTx,14,34599,151,yellow,T,X,R,yellow,T,X
TxTx,14,35510,65,yellow,T,X,H,yellow,T,X
TxTx,14,36332,133,yellow,T,X,H,yellow,T,X
TxTx,14,36522,384,yellow,T,X,H,yellow,T,X
TxTx,14,37333,163,yellow,T,X,H,yellow,T,X
TxTx,14,37496,127,yellow,T,X,R,yellow,T,X
TxTx,14,37702,429,yellow,T,X,H,yellow,T,X
TxTx,14,38959,1,yellow,T,X,A,yellow,T,X
TxTx,14,38975,1,yellow,T,X,A,yellow,T,X
TxTx,14,38994,1,yellow,T,X,A,yellow,T,X
TxTx,14,39011,1,yellow,T,X,A,yellow,T,X
TxTx,14,39028,1,yellow,T,X,A,yellow,T,X
TxTx,14,39047,1,yellow,T,X,A,yellow,T,X
TxTx,14,39055,140,yellow,T,X,H,yellow,T,X
TxTx,14,41762,410,yellow,T,X,H,yellow,T,X
TxTx,14,42358,88,yellow,T,X,H,yellow,T,X
TxTx,14,42617,23,yellow,T,X,H,yellow,T,X
TxTx,14,43320,1,yellow,T,X,A,yellow,T,X
TxTx,14,43336,1,yellow,T,X,A,yellow,T,X
TxTx,14,43388,50,yellow,T,X,H,yellow,T,X
TxTx,14,43486,1,yellow,T,X,A,yellow,T,X
TxTx,14,43689,1,yellow,T,X,A,yellow,T,X
TxTx,14,43707,1,yellow,T,X,A,yellow,T,X
TxTx,14,43724,1,yellow,T,X,A,yellow,T,X
TxTx,14,43741,1,yellow,T,X,A,yellow,T,X
TxTx,14,43755,70,yellow,T,X,H,yellow,T,X
TxTx,14,43899,4,yellow,T,X,H,yellow,T,X
TxTx,14,43965,128,yellow,T,X,H,yellow,T,X
TxTx,14,44183,64,yellow,T,X,H,yellow,T,X
TxTx,14,47297,1,yellow,T,X,A,yellow,T,X
TxTx,14,47333,1,yellow,T,X,A,yellow,T,X
TxTx,14,47379,1,yellow,T,X,A,yellow,T,X
TxTx,14,47440,1,yellow,T,X,A,yellow,T,X
TxTx,14,47457,1,yellow,T,X,A,yellow,T,X
TxTx,14,47689,1,yellow,T,X,A,yellow,T,X
TxTx,14,47760,1,yellow,T,X,A,yellow,T,X
TxTx,14,47782,1,yellow,T,X,A,yellow,T,X
TxTx,14,47801,1,yellow,T,X,A,yellow,T,X
TxTx,14,48149,88,yellow,T,X,H,yellow,T,X
TxTx,14,48610,70,yellow,T,X,H,yellow,T,X
TxTx,14,48694,8,yellow,T,X,H,yellow,T,X
TxTx,14,49513,55,yellow,T,X,H,yellow,T,X
TxTx,14,49656,94,yellow,T,X,H,yellow,T,X
TxTx,14,49953,16,yellow,T,X,H,yellow,T,X
TxTx,14,50103,65,yellow,T,X,H,yellow,T,X
TxTx,14,50215,209,yellow,T,X,H,yellow,T,X
TxTx,14,50424,117,yellow,T,X,R,yellow,T,X
TxTx,14,50841,73,yellow,T,X,H,yellow,T,X
TxTx,14,51627,1,yellow,T,X,A,yellow,T,X
TxTx,14,51644,1,yellow,T,X,A,yellow,T,X
TxTx,14,51859,112,yellow,T,X,H,yellow,T,X
TxTx,14,51984,65,yellow,T,X,H,yellow,T,X
TxTx,14,52226,26,yellow,T,X,H,yellow,T,X
TxTx,14,52317,220,yellow,T,X,H,yellow,T,X
TxTx,14,52824,141,yellow,T,X,H,yellow,T,X
TxTx,14,53539,1,yellow,T,X,A,yellow,T,X
TxTx,14,53559,1,yellow,T,X,A,yellow,T,X
TxTx,14,53584,1,yellow,T,X,A,yellow,T,X
TxTx,14,53604,1,yellow,T,X,A,yellow,T,X
TxTx,14,53627,1,yellow,T,X,A,yellow,T,X
TxTx,14,53646,1,yellow,T,X,A,yellow,T,X
TxTx,14,53669,1,yellow,T,X,A,yellow,T,X
TxTx,14,53685,1,yellow,T,X,A,yellow,T,X
TxTx,14,53694,81,yellow,T,X,H,yellow,T,X
TxTx,14,53919,54,yellow,T,X,H,yellow,T,X
TxTx,14,54015,1,yellow,T,X,A,yellow,T,X
TxTx,14,54034,1,yellow,T,X,A,yellow,T,X
TxTx,14,54051,1,yellow,T,X,A,yellow,T,X
TxTx,14,54068,1,yellow,T,X,A,yellow,T,X
TxTx,14,54083,18,yellow,T,X,H,yellow,T,X
TxTx,14,54178,1,yellow,T,X,A,yellow,T,X
TxTx,14,54242,43,yellow,T,X,H,yellow,T,X
TxTx,14,54332,26,yellow,T,X,H,yellow,T,X
TxTx,14,54440,376,yellow,T,X,H,yellow,T,X
TxTx,14,55346,1,yellow,T,X,A,yellow,T,X
TxTx,14,55362,1,yellow,T,X,A,yellow,T,X
TxTx,14,55449,1,yellow,T,X,A,yellow,T,X
TxTx,14,55472,1,yellow,T,X,A,yellow,T,X
TxTx,14,55638,1,yellow,T,X,A,yellow,T,X
TxTx,14,55660,1,yellow,T,X,A,yellow,T,X
TxTx,14,55685,1,yellow,T,X,A,yellow,T,X
TxTx,14,55777,1,yellow,T,X,A,yellow,T,X
TxTx,14,55902,1,yellow,T,X,A,yellow,T,X
TxTx,14,55923,1,yellow,T,X,A,yellow,T,X
TxTx,14,56971,1,yellow,T,X,A,yellow,T,X
TxTx,14,56986,1,yellow,T,X,A,yellow,T,X
TxTx,14,57005,1,yellow,T,X,A,yellow,T,X
TxTx,14,57025,1,yellow,T,X,A,yellow,T,X
TxTx,14,57128,1,yellow,T,X,A,yellow,T,X
TxTx,14,57152,1,yellow,T,X,A,yellow,T,X
TxTx,14,57169,1,yellow,T,X,A,yellow,T,X
TxTx,14,57187,1,yellow,T,X,A,yellow,T,X
TxTx,14,57214,1,yellow,T,X,A,yellow,T,X
TxTx,14,57455,1,yellow,T,X,A,yellow,T,X
TxTx,14,57474,1,yellow,T,X,A,yellow,T,X
TxTx,14,57491,1,yellow,T,X,A,yellow,T,X
TxTx,14,57552,125,yellow,T,X,H,yellow,T,X
TxTx,14,57727,54,yellow,T,X,H,yellow,T,X
TxTx,14,57967,203,yellow,T,X,H,yellow,T,X
TxTx,14,58588,51,yellow,T,X,H,yellow,T,X
TxTx,14,58639,104,yellow,T,X,R,yellow,T,X
TxTx,14,58939,211,yellow,T,X,H,yellow,T,X
TxTx,14,59430,19,yellow,T,X,H,yellow,T,X
TxTx,14,60004,1,yellow,T,X,A,yellow,T,X
TxTx,14,60037,1,yellow,T,X,A,yellow,T,X
TxTx,14,60073,1,yellow,T,X,A,yellow,T,X
TxTx,14,60156,46,yellow,T,X,H,yellow,T,X
TxTx,14,60384,374,yellow,T,X,H,yellow,T,X
TxTx,14,62034,134,yellow,T,X,H,yellow,T,X
TxTx,14,62259,29,yellow,T,X,H,yellow,T,X
TxTx,14,62438,48,yellow,T,X,H,yellow,T,X
TxTx,14,62575,215,yellow,T,X,H,yellow,T,X
TxTx,14,62898,226,yellow,T,X,H,yellow,T,X
TxTx,14,63350,120,yellow,T,X,H,yellow,T,X
TxTx,14,63470,159,yellow,T,X,R,yellow,T,X
TxTx,14,63783,102,yellow,T,X,H,yellow,T,X
TxTx,14,64913,1,yellow,T,X,A,yellow,T,X
TxTx,14,65031,22,yellow,T,X,H,yellow,T,X
TxTx,14,65148,43,yellow,T,X,H,yellow,T,X
TxTx,14,65238,107,yellow,T,X,H,yellow,T,X
TxTx,14,65927,129,yellow,T,X,H,yellow,T,X
TxTx,14,66146,137,yellow,T,X,H,yellow,T,X
TxTx,14,66378,327,yellow,T,X,H,yellow,T,X
TxTx,14,66753,50,yellow,T,X,H,yellow,T,X
TxTx,14,67506,266,yellow,T,X,H,yellow,T,X
TxTx,14,68647,1,yellow,T,X,A,yellow,T,X
TxTx,14,68732,36,yellow,T,X,H,yellow,T,X
TxTx,14,69167,1,yellow,T,X,A,yellow,T,X
TxTx,14,69186,1,yellow,T,X,A,yellow,T,X
TxTx,14,69205,1,yellow,T,X,A,yellow,T,X
TxTx,14,69224,1,yellow,T,X,A,yellow,T,X
TxTx,14,69267,1,yellow,T,X,A,yellow,T,X
TxTx,14,69291,1,yellow,T,X,A,yellow,T,X
TxTx,14,69534,1,yellow,T,X,A,yellow,T,X
TxTx,14,69551,1,yellow,T,X,A,yellow,T,X
TxTx,14,69614,1,yellow,T,X,A,yellow,T,X
TxTx,14,69630,1,yellow,T,X,A,yellow,T,X
TxTx,14,69648,1,yellow,T,X,A,yellow,T,X
TxTx,14,69665,1,yellow,T,X,A,yellow,T,X
TxTx,14,70045,67,yellow,T,X,H,yellow,T,X
TxTx,14,72967,54,yellow,T,X,H,yellow,T,X
TxTx,14,73432,176,yellow,T,X,H,yellow,T,X
TxTx,14,74052,107,yellow,T,X,H,yellow,T,X
TxTx,14,74655,1,yellow,T,X,A,yellow,T,X
TxTx,14,74691,1,yellow,T,X,A,yellow,T,X
TxTx,14,74716,1,yellow,T,X,A,yellow,T,X
TxTx,14,74763,1,yellow,T,X,A,yellow,T,X
TxTx,14,75151,150,yellow,T,X,H,yellow,T,X
TxTx,14,75491,245,yellow,T,X,H,yellow,T,X
TxTx,14,76919,1,yellow,T,X,A,yellow,T,X
TxTx,14,76936,1,yellow,T,X,A,yellow,T,X
TxTx,14,76955,1,yellow,T,X,A,yellow,T,X
TxTx,14,76974,1,yellow,T,X,A,yellow,T,X
TxTx,14,76995,1,yellow,T,X,A,yellow,T,X
TxTx,14,77014,1,yellow,T,X,A,yellow,T,X
TxTx,14,77167,1,yellow,T,X,A,yellow,T,X
TxTx,14,77186,1,yellow,T,X,A,yellow,T,X
TxTx,14,77249,1,yellow,T,X,A,yellow,T,X
TxTx,14,77266,1,yellow,T,X,A,yellow,T,X
TxTx,14,78557,1,yellow,T,X,A,yellow,T,X
TxTx,14,78577,1,yellow,T,X,A,yellow,T,X
TxTx,14,78978,1,yellow,T,X,A,yellow,T,X
TxTx,14,78990,1,yellow,T,X,A,yellow,T,X
TxTx,14,78996,43,yellow,T,X,H,yellow,T,X
TxTx,14,79115,77,yellow,T,X,H,yellow,T,X
TxTx,14,79219,56,yellow,T,X,H,yellow,T,X
TxTx,14,79658,136,yellow,T,X,H,yellow,T,X
TxTx,14,80268,142,yellow,T,X,H,yellow,T,X
TxTx,14,80544,96,yellow,T,X,H,yellow,T,X
TxTx,14,80640,127,yellow,T,X,R,yellow,T,X
TxTx,14,80809,98,yellow,T,X,H,yellow,T,X
TxTx,14,81267,77,yellow,T,X,H,yellow,T,X
TxTx,14,85,1,orange,N,X,A,orange,N,X
TxTx,14,100,1,orange,N,X,A,orange,N,X
TxTx,14,119,1,orange,N,X,A,orange,N,X
TxTx,14,188,1,orange,N,X,A,orange,N,X
TxTx,14,215,1,orange,N,X,A,orange,N,X
TxTx,14,233,1,orange,N,X,A,orange,N,X
TxTx,14,251,1,orange,N,X,A,orange,N,X
TxTx,14,365,1,orange,N,X,A,orange,N,X
TxTx,14,387,1,orange,N,X,A,orange,N,X
TxTx,14,403,1,orange,N,X,A,orange,N,X
TxTx,14,420,1,orange,N,X,A,orange,N,X
TxTx,14,438,1,orange,N,X,A,orange,N,X
TxTx,14,453,1,orange,N,X,A,orange,N,X
TxTx,14,470,1,orange,N,X,A,orange,N,X
TxTx,14,491,1,orange,N,X,A,orange,N,X
TxTx,14,509,1,orange,N,X,A,orange,N,X
TxTx,14,528,1,orange,N,X,A,orange,N,X
TxTx,14,551,1,orange,N,X,A,orange,N,X
TxTx,14,775,1,orange,N,X,A,orange,N,X
TxTx,14,795,1,orange,N,X,A,orange,N,X
TxTx,14,816,1,orange,N,X,A,orange,N,X
TxTx,14,854,1,orange,N,X,A,orange,N,X
TxTx,14,876,1,orange,N,X,A,orange,N,X
TxTx,14,895,1,orange,N,X,A,orange,N,X
TxTx,14,930,1,orange,N,X,A,orange,N,X
TxTx,14,951,1,orange,N,X,A,orange,N,X
TxTx,14,969,1,orange,N,X,A,orange,N,X
TxTx,14,986,1,orange,N,X,A,orange,N,X
TxTx,14,1001,1,orange,N,X,A,orange,N,X
TxTx,14,1061,1,orange,N,X,A,orange,N,X
TxTx,14,1076,1,orange,N,X,A,orange,N,X
TxTx,14,1093,1,orange,N,X,A,orange,N,X
TxTx,14,1109,1,orange,N,X,A,orange,N,X
TxTx,14,1399,1,orange,N,X,A,orange,N,X
TxTx,14,1438,1,orange,N,X,A,orange,N,X
TxTx,14,1458,1,orange,N,X,A,orange,N,X
TxTx,14,1478,1,orange,N,X,A,orange,N,X
TxTx,14,1517,1,orange,N,X,A,orange,N,X
TxTx,14,1534,1,orange,N,X,A,orange,N,X
TxTx,14,1554,1,orange,N,X,A,orange,N,X
TxTx,14,1617,1,orange,N,X,A,orange,N,X
TxTx,14,1637,1,orange,N,X,A,orange,N,X
TxTx,14,1709,1,orange,N,X,A,orange,N,X
TxTx,14,1741,1,orange,N,X,A,orange,N,X
TxTx,14,1789,1,orange,N,X,A,orange,N,X
TxTx,14,1811,161,orange,N,X,H,orange,N,X
TxTx,14,2066,1,orange,N,X,A,orange,N,X
TxTx,14,2086,1,orange,N,X,A,orange,N,X
TxTx,14,4641,471,orange,N,X,H,orange,N,X
TxTx,14,5197,1,orange,N,X,A,orange,N,X
TxTx,14,5214,1,orange,N,X,A,orange,N,X
TxTx,14,5238,1,orange,N,X,A,orange,N,X
TxTx,14,5259,156,orange,N,X,H,orange,N,X
TxTx,14,6613,1,orange,N,X,A,orange,N,X
TxTx,14,6646,1,orange,N,X,A,orange,N,X
TxTx,14,8368,1,orange,N,X,A,orange,N,X
TxTx,14,8389,1,orange,N,X,A,orange,N,X
TxTx,14,8406,1,orange,N,X,A,orange,N,X
TxTx,14,8427,1,orange,N,X,A,orange,N,X
TxTx,14,8443,1,orange,N,X,A,orange,N,X
TxTx,14,8469,1,orange,N,X,A,orange,N,X
TxTx,14,8480,400,orange,N,X,H,orange,N,X
TxTx,14,12990,1,orange,N,X,A,orange,N,X
TxTx,14,13020,1,orange,N,X,A,orange,N,X
TxTx,14,13040,1,orange,N,X,A,orange,N,X
TxTx,14,13049,57,orange,N,X,H,orange,N,X
TxTx,14,13693,1,orange,N,X,A,orange,N,X
TxTx,14,13830,1,orange,N,X,A,orange,N,X
TxTx,14,13849,1,orange,N,X,A,orange,N,X
TxTx,14,13869,1,orange,N,X,A,orange,N,X
TxTx,14,13880,129,orange,N,X,H,orange,N,X
TxTx,14,14030,89,orange,N,X,H,orange,N,X
TxTx,14,18162,1,orange,N,X,A,orange,N,X
TxTx,14,18183,1,orange,N,X,A,orange,N,X
TxTx,14,18216,1,orange,N,X,A,orange,N,X
TxTx,14,18484,1,orange,N,X,A,orange,N,X
TxTx,14,18503,1,orange,N,X,A,orange,N,X
TxTx,14,18527,1,orange,N,X,A,orange,N,X
TxTx,14,18561,1,orange,N,X,A,orange,N,X
TxTx,14,18569,219,orange,N,X,H,orange,N,X
TxTx,14,19137,1,orange,N,X,A,orange,N,X
TxTx,14,19156,1,orange,N,X,A,orange,N,X
TxTx,14,19162,46,orange,N,X,H,orange,N,X
TxTx,14,19208,203,orange,N,X,R,orange,N,X
TxTx,14,19953,1,orange,N,X,A,orange,N,X
TxTx,14,20083,1,orange,N,X,A,orange,N,X
TxTx,14,20106,1,orange,N,X,A,orange,N,X
TxTx,14,20911,1,orange,N,X,A,orange,N,X
TxTx,14,20937,1,orange,N,X,A,orange,N,X
TxTx,14,20954,1,orange,N,X,A,orange,N,X
TxTx,14,20973,1,orange,N,X,A,orange,N,X
TxTx,14,21000,1,orange,N,X,A,orange,N,X
TxTx,14,21028,1,orange,N,X,A,orange,N,X
TxTx,14,21065,1,orange,N,X,A,orange,N,X
TxTx,14,21087,1,orange,N,X,A,orange,N,X
TxTx,14,21158,1,orange,N,X,A,orange,N,X
TxTx,14,21173,1,orange,N,X,A,orange,N,X
TxTx,14,21308,1,orange,N,X,A,orange,N,X
TxTx,14,21331,1,orange,N,X,A,orange,N,X
TxTx,14,21356,1,orange,N,X,A,orange,N,X
TxTx,14,21361,183,orange,N,X,H,orange,N,X
TxTx,14,21689,56,orange,N,X,H,orange,N,X
TxTx,14,32196,1,orange,N,X,A,orange,N,X
TxTx,14,32214,1,orange,N,X,A,orange,N,X
TxTx,14,32246,1,orange,N,X,A,orange,N,X
TxTx,14,38884,1,orange,N,X,A,orange,N,X
TxTx,14,38916,1,orange,N,X,A,orange,N,X
TxTx,14,38932,1,orange,N,X,A,orange,N,X
TxTx,14,38943,1,orange,N,X,A,orange,N,X
TxTx,14,39650,2787,orange,N,X,H,orange,N,X
TxTx,14,42437,1,orange,N,X,A,orange,N,X
TxTx,14,42454,1,orange,N,X,A,orange,N,X
TxTx,14,43013,1,orange,N,X,A,orange,N,X
TxTx,14,43030,46,orange,N,X,H,orange,N,X
TxTx,14,43612,1,orange,N,X,A,orange,N,X
TxTx,14,43630,1,orange,N,X,A,orange,N,X
TxTx,14,43648,1,orange,N,X,A,orange,N,X
TxTx,14,43666,1,orange,N,X,A,orange,N,X
TxTx,14,43746,1,orange,N,X,A,orange,N,X
TxTx,14,43770,1,orange,N,X,A,orange,N,X
TxTx,14,43790,1,orange,N,X,A,orange,N,X
TxTx,14,43808,1,orange,N,X,A,orange,N,X
TxTx,14,43824,1,orange,N,X,A,orange,N,X
TxTx,14,44172,1,orange,N,X,A,orange,N,X
TxTx,14,44193,1,orange,N,X,A,orange,N,X
TxTx,14,44209,1,orange,N,X,A,orange,N,X
TxTx,14,44226,1,orange,N,X,A,orange,N,X
TxTx,14,44245,1,orange,N,X,A,orange,N,X
TxTx,14,44256,69,orange,N,X,H,orange,N,X
TxTx,14,44501,1,orange,N,X,A,orange,N,X
TxTx,14,44553,32,orange,N,X,H,orange,N,X
TxTx,14,44831,1,orange,N,X,A,orange,N,X
TxTx,14,44893,1,orange,N,X,A,orange,N,X
TxTx,14,44917,1,orange,N,X,A,orange,N,X
TxTx,14,44954,1,orange,N,X,A,orange,N,X
TxTx,14,45006,1,orange,N,X,A,orange,N,X
TxTx,14,45044,1,orange,N,X,A,orange,N,X
TxTx,14,45077,94,orange,N,X,H,orange,N,X
TxTx,14,45318,1,orange,N,X,A,orange,N,X
TxTx,14,45322,1,orange,N,X,A,orange,N,X
TxTx,14,45335,210,orange,N,X,H,orange,N,X
TxTx,14,45545,103,orange,N,X,R,orange,N,X
TxTx,14,55100,1,orange,N,X,A,orange,N,X
TxTx,14,55120,1,orange,N,X,A,orange,N,X
TxTx,14,59772,1,orange,N,X,A,orange,N,X
TxTx,14,59796,1,orange,N,X,A,orange,N,X
TxTx,14,59816,261,orange,N,X,H,orange,N,X
TxTx,14,60299,1,orange,N,X,A,orange,N,X
TxTx,14,60326,1,orange,N,X,A,orange,N,X
TxTx,14,60356,1,orange,N,X,A,orange,N,X
TxTx,14,60444,206,orange,N,X,H,orange,N,X
TxTx,14,60840,1,orange,N,X,A,orange,N,X
TxTx,14,60867,1,orange,N,X,A,orange,N,X
TxTx,14,60887,1,orange,N,X,A,orange,N,X
TxTx,14,61001,1,orange,N,X,A,orange,N,X
TxTx,14,61024,105,orange,N,X,H,orange,N,X
TxTx,14,61223,255,orange,N,X,H,orange,N,X
TxTx,14,61612,1,orange,N,X,A,orange,N,X
TxTx,14,61777,110,orange,N,X,H,orange,N,X
TxTx,14,61958,150,orange,N,X,H,orange,N,X
TxTx,14,63146,1,orange,N,X,A,orange,N,X
TxTx,14,63170,1,orange,N,X,A,orange,N,X
TxTx,14,63313,134,orange,N,X,H,orange,N,X
TxTx,14,63536,568,orange,N,X,H,orange,N,X
TxTx,14,72054,320,orange,N,X,H,orange,N,X
TxTx,14,77570,1,orange,N,X,A,orange,N,X
TxTx,14,77593,1,orange,N,X,A,orange,N,X
TxTx,14,77614,1,orange,N,X,A,orange,N,X
TxTx,14,78765,1,orange,N,X,A,orange,N,X
TxTx,14,78793,1,orange,N,X,A,orange,N,X
TxTx,14,78807,33,orange,N,X,H,orange,N,X
TxTx,14,79575,95,orange,N,X,H,orange,N,X
TxTx,14,80489,41,orange,N,X,H,orange,N,X
TxTx,14,81038,1,orange,N,X,A,orange,N,X
TxTx,14,237,1,red,T,X,A,red,T,X
TxTx,14,257,1,red,T,X,A,red,T,X
TxTx,14,275,1,red,T,X,A,red,T,X
TxTx,14,295,1,red,T,X,A,red,T,X
TxTx,14,314,1,red,T,X,A,red,T,X
TxTx,14,331,1,red,T,X,A,red,T,X
TxTx,14,354,1,red,T,X,A,red,T,X
TxTx,14,480,1,red,T,X,A,red,T,X
TxTx,14,499,1,red,T,X,A,red,T,X
TxTx,14,517,1,red,T,X,A,red,T,X
TxTx,14,536,1,red,T,X,A,red,T,X
TxTx,14,556,1,red,T,X,A,red,T,X
TxTx,14,577,1,red,T,X,A,red,T,X
TxTx,14,599,1,red,T,X,A,red,T,X
TxTx,14,652,1,red,T,X,A,red,T,X
TxTx,14,678,1,red,T,X,A,red,T,X
TxTx,14,689,137,red,T,X,H,red,T,X
TxTx,14,1030,147,red,T,X,H,red,T,X
TxTx,14,1177,131,red,T,X,R,red,T,X
TxTx,14,1378,1,red,T,X,A,red,T,X
TxTx,14,3774,1,red,T,X,A,red,T,X
TxTx,14,3790,1,red,T,X,A,red,T,X
TxTx,14,3837,1,red,T,X,A,red,T,X
TxTx,14,3854,1,red,T,X,A,red,T,X
TxTx,14,3863,29,red,T,X,H,red,T,X
TxTx,14,5834,1,red,T,X,A,red,T,X
TxTx,14,5842,1,red,T,X,A,red,T,X
TxTx,14,6005,77,red,T,X,H,red,T,X
TxTx,14,7894,282,red,T,X,H,red,T,X
TxTx,14,8176,205,red,T,X,R,red,T,X
TxTx,14,8398,207,red,T,X,H,red,T,X
TxTx,14,8751,1,red,T,X,A,red,T,X
TxTx,14,9115,89,red,T,X,H,red,T,X
TxTx,14,13814,1,red,T,X,A,red,T,X
TxTx,14,13818,39,red,T,X,H,red,T,X
TxTx,14,14314,131,red,T,X,H,red,T,X
TxTx,14,14445,155,red,T,X,R,red,T,X
TxTx,14,16847,19,red,T,X,H,red,T,X
TxTx,14,16887,1,red,T,X,A,red,T,X
TxTx,14,18583,1,red,T,X,A,red,T,X
TxTx,14,18603,1,red,T,X,A,red,T,X
TxTx,14,30226,1,red,T,X,A,red,T,X
TxTx,14,30251,1,red,T,X,A,red,T,X
TxTx,14,30272,1,red,T,X,A,red,T,X
TxTx,14,30383,547,red,T,X,H,red,T,X
TxTx,14,32098,261,red,T,X,H,red,T,X
TxTx,14,39375,1,red,T,X,A,red,T,X
TxTx,14,39406,1,red,T,X,A,red,T,X
TxTx,14,39438,1,red,T,X,A,red,T,X
TxTx,14,39462,1,red,T,X,A,red,T,X
TxTx,14,39985,94,red,T,X,H,red,T,X
TxTx,14,40181,35,red,T,X,H,red,T,X
TxTx,14,40273,85,red,T,X,H,red,T,X
TxTx,14,40358,201,red,T,X,R,red,T,X
TxTx,14,40581,67,red,T,X,H,red,T,X
TxTx,14,40698,87,red,T,X,H,red,T,X
TxTx,14,40896,103,red,T,X,H,red,T,X
TxTx,14,41634,1,red,T,X,A,red,T,X
TxTx,14,41654,1,red,T,X,A,red,T,X
TxTx,14,43100,1,red,T,X,A,red,T,X
TxTx,14,43110,1,red,T,X,A,red,T,X
TxTx,14,43152,67,red,T,X,H,red,T,X
TxTx,14,43546,1,red,T,X,A,red,T,X
TxTx,14,43562,174,red,T,X,H,red,T,X
TxTx,14,43800,1,red,T,X,A,red,T,X
TxTx,14,44725,151,red,T,X,H,red,T,X
TxTx,14,54918,262,red,T,X,H,red,T,X
TxTx,14,55518,7,red,T,X,H,red,T,X
TxTx,14,55667,28,red,T,X,H,red,T,X
TxTx,14,55695,242,red,T,X,R,red,T,X
TxTx,14,56073,206,red,T,X,H,red,T,X
TxTx,14,56853,1,red,T,X,A,red,T,X
TxTx,14,56873,1,red,T,X,A,red,T,X
TxTx,14,57026,1,red,T,X,A,red,T,X
TxTx,14,57047,1,red,T,X,A,red,T,X
TxTx,14,57069,1,red,T,X,A,red,T,X
TxTx,14,57088,40,red,T,X,H,red,T,X
TxTx,14,57171,1,red,T,X,A,red,T,X
TxTx,14,57184,69,red,T,X,H,red,T,X
TxTx,14,60091,1,red,T,X,A,red,T,X
TxTx,14,60229,1,red,T,X,A,red,T,X
TxTx,14,60244,1,red,T,X,A,red,T,X
TxTx,14,60606,67,red,T,X,H,red,T,X
TxTx,14,60673,235,red,T,X,R,red,T,X
TxTx,14,62470,1,red,T,X,A,red,T,X
TxTx,14,62486,1,red,T,X,A,red,T,X
TxTx,14,62502,1,red,T,X,A,red,T,X
TxTx,14,62514,1,red,T,X,A,red,T,X
TxTx,14,64104,196,red,T,X,H,red,T,X
TxTx,14,67450,1,red,T,X,A,red,T,X
TxTx,14,67468,1,red,T,X,A,red,T,X
TxTx,14,68046,726,red,T,X,H,red,T,X
TxTx,14,69897,357,red,T,X,H,red,T,X
TxTx,14,70291,78,red,T,X,H,red,T,X
TxTx,14,70920,1,red,T,X,A,red,T,X
TxTx,14,70937,1,red,T,X,A,red,T,X
TxTx,14,70955,1,red,T,X,A,red,T,X
TxTx,14,70974,1,red,T,X,A,red,T,X
TxTx,14,70992,1,red,T,X,A,red,T,X
TxTx,14,71015,1,red,T,X,A,red,T,X
TxTx,14,71033,1,red,T,X,A,red,T,X
TxTx,14,71058,1,red,T,X,A,red,T,X
TxTx,14,71076,1,red,T,X,A,red,T,X
TxTx,14,71109,1,red,T,X,A,red,T,X
TxTx,14,71440,1,red,T,X,A,red,T,X
TxTx,14,71457,1,red,T,X,A,red,T,X
TxTx,14,71481,1,red,T,X,A,red,T,X
TxTx,14,71500,1,red,T,X,A,red,T,X
TxTx,14,71518,1,red,T,X,A,red,T,X
TxTx,14,71816,1,red,T,X,A,red,T,X
TxTx,14,71839,1,red,T,X,A,red,T,X
TxTx,14,71885,1,red,T,X,A,red,T,X
TxTx,14,71902,1,red,T,X,A,red,T,X
TxTx,14,71920,1,red,T,X,A,red,T,X
TxTx,14,71940,1,red,T,X,A,red,T,X
TxTx,14,72010,1,red,T,X,A,red,T,X
