HTx,17,2218,1,purple,R,H,A,purple,R,H
HTx,17,2239,1,purple,R,H,A,purple,R,H
HTx,17,2288,1,purple,R,H,A,purple,R,H
HTx,17,2307,1,purple,R,H,A,purple,R,H
HTx,17,2327,1,purple,R,H,A,purple,R,H
HTx,17,2434,1,purple,R,H,A,purple,R,H
HTx,17,2455,1,purple,R,H,A,purple,R,H
HTx,17,2690,232,purple,R,H,H,purple,R,H
HTx,17,3047,1,purple,R,H,A,purple,R,H
HTx,17,3053,125,purple,R,H,H,purple,R,H
HTx,17,3820,1,purple,R,H,A,purple,R,H
HTx,17,3841,1,purple,R,H,A,purple,R,H
HTx,17,3862,1,purple,R,H,A,purple,R,H
HTx,17,3884,1,purple,R,H,A,purple,R,H
HTx,17,3908,1,purple,R,H,A,purple,R,H
HTx,17,3938,1,purple,R,H,A,purple,R,H
HTx,17,3961,1,purple,R,H,A,purple,R,H
HTx,17,3988,1,purple,R,H,A,purple,R,H
HTx,17,4013,1,purple,R,H,A,purple,R,H
HTx,17,4038,1,purple,R,H,A,purple,R,H
HTx,17,4047,1,purple,R,H,A,purple,R,H
HTx,17,4069,1,purple,R,H,A,purple,R,H
HTx,17,4093,1,purple,R,H,A,purple,R,H
HTx,17,4117,1,purple,R,H,A,purple,R,H
HTx,17,4138,1,purple,R,H,A,purple,R,H
HTx,17,4161,1,purple,R,H,A,purple,R,H
HTx,17,4182,1,purple,R,H,A,purple,R,H
HTx,17,4204,1,purple,R,H,A,purple,R,H
HTx,17,4220,1,purple,R,H,A,purple,R,H
HTx,17,4242,1,purple,R,H,A,purple,R,H
HTx,17,4264,1,purple,R,H,A,purple,R,H
HTx,17,4273,94,purple,R,H,H,purple,R,H
HTx,17,4400,1,purple,R,H,A,purple,R,H
HTx,17,4413,1,purple,R,H,A,purple,R,H
HTx,17,4421,14,purple,R,H,H,purple,R,H
HTx,17,4594,1,purple,R,H,A,purple,R,H
HTx,17,4615,1,purple,R,H,A,purple,R,H
HTx,17,4638,1,purple,R,H,A,purple,R,H
HTx,17,4660,1,purple,R,H,A,purple,R,H
HTx,17,4681,1,purple,R,H,A,purple,R,H
HTx,17,4991,1,purple,R,H,A,purple,R,H
HTx,17,5013,1,purple,R,H,A,purple,R,H
HTx,17,5037,1,purple,R,H,A,purple,R,H
HTx,17,5052,1,purple,R,H,A,purple,R,H
HTx,17,5090,1,purple,R,H,A,purple,R,H
HTx,17,5108,1,purple,R,H,A,purple,R,H
HTx,17,5129,1,purple,R,H,A,purple,R,H
HTx,17,5155,1,purple,R,H,A,purple,R,H
HTx,17,5215,113,purple,R,H,H,purple,R,H
HTx,17,5980,1,purple,R,H,A,purple,R,H
HTx,17,5998,1,purple,R,H,A,purple,R,H
HTx,17,6145,1,purple,R,H,A,purple,R,H
HTx,17,6155,31,purple,R,H,H,purple,R,H
HTx,17,6217,109,purple,R,H,H,purple,R,H
HTx,17,6939,1,purple,R,H,A,purple,R,H
HTx,17,6958,1,purple,R,H,A,purple,R,H
HTx,17,7016,1,purple,R,H,A,purple,R,H
HTx,17,7031,1,purple,R,H,A,purple,R,H
HTx,17,7046,1,purple,R,H,A,purple,R,H
HTx,17,7083,1,purple,R,H,A,purple,R,H
HTx,17,7101,100,purple,R,H,H,purple,R,H
HTx,17,7424,1,purple,R,H,A,purple,R,H
HTx,17,7445,1,purple,R,H,A,purple,R,H
HTx,17,7478,1,purple,R,H,A,purple,R,H
HTx,17,7501,1,purple,R,H,A,purple,R,H
HTx,17,7524,1,purple,R,H,A,purple,R,H
HTx,17,7545,1,purple,R,H,A,purple,R,H
HTx,17,7568,1,purple,R,H,A,purple,R,H
HTx,17,7588,1,purple,R,H,A,purple,R,H
HTx,17,7609,1,purple,R,H,A,purple,R,H
HTx,17,7632,1,purple,R,H,A,purple,R,H
HTx,17,7706,1,purple,R,H,A,purple,R,H
HTx,17,7725,1,purple,R,H,A,purple,R,H
HTx,17,7828,1,purple,R,H,A,purple,R,H
HTx,17,7861,1,purple,R,H,A,purple,R,H
HTx,17,7878,1,purple,R,H,A,purple,R,H
HTx,17,7899,1,purple,R,H,A,purple,R,H
HTx,17,7917,1,purple,R,H,A,purple,R,H
HTx,17,8142,1,purple,R,H,A,purple,R,H
HTx,17,8161,1,purple,R,H,A,purple,R,H
HTx,17,8181,1,purple,R,H,A,purple,R,H
HTx,17,8200,1,purple,R,H,A,purple,R,H
HTx,17,8255,1,purple,R,H,A,purple,R,H
HTx,17,8273,1,purple,R,H,A,purple,R,H
HTx,17,8515,1,purple,R,H,A,purple,R,H
HTx,17,8541,1,purple,R,H,A,purple,R,H
HTx,17,8560,1,purple,R,H,A,purple,R,H
HTx,17,8580,1,purple,R,H,A,purple,R,H
HTx,17,8603,1,purple,R,H,A,purple,R,H
HTx,17,8621,1,purple,R,H,A,purple,R,H
HTx,17,8642,1,purple,R,H,A,purple,R,H
HTx,17,8662,1,purple,R,H,A,purple,R,H
HTx,17,8690,1,purple,R,H,A,purple,R,H
HTx,17,8708,1,purple,R,H,A,purple,R,H
HTx,17,8783,1,purple,R,H,A,purple,R,H
HTx,17,8792,1,purple,R,H,A,purple,R,H
HTx,17,8799,35,purple,R,H,H,purple,R,H
HTx,17,8883,57,purple,R,H,H,purple,R,H
HTx,17,9041,30,purple,R,H,H,purple,R,H
HTx,17,9276,1,purple,R,H,A,purple,R,H
HTx,17,9296,1,purple,R,H,A,purple,R,H
HTx,17,9310,1,purple,R,H,A,purple,R,H
HTx,17,9348,1,purple,R,H,A,purple,R,H
HTx,17,9368,1,purple,R,H,A,purple,R,H
HTx,17,9389,1,purple,R,H,A,purple,R,H
HTx,17,9413,1,purple,R,H,A,purple,R,H
HTx,17,9435,1,purple,R,H,A,purple,R,H
HTx,17,9722,1,purple,R,H,A,purple,R,H
HTx,17,9740,1,purple,R,H,A,purple,R,H
HTx,17,9758,1,purple,R,H,A,purple,R,H
HTx,17,9777,1,purple,R,H,A,purple,R,H
HTx,17,9941,1,purple,R,H,A,purple,R,H
HTx,17,9959,1,purple,R,H,A,purple,R,H
HTx,17,10051,1,purple,R,H,A,purple,R,H
HTx,17,10078,1,purple,R,H,A,purple,R,H
HTx,17,10096,1,purple,R,H,A,purple,R,H
HTx,17,10142,1,purple,R,H,A,purple,R,H
HTx,17,10161,1,purple,R,H,A,purple,R,H
HTx,17,10181,1,purple,R,H,A,purple,R,H
HTx,17,10280,1,purple,R,H,A,purple,R,H
HTx,17,10303,1,purple,R,H,A,purple,R,H
HTx,17,10323,1,purple,R,H,A,purple,R,H
HTx,17,10344,1,purple,R,H,A,purple,R,H
HTx,17,10362,1,purple,R,H,A,purple,R,H
HTx,17,10382,1,purple,R,H,A,purple,R,H
HTx,17,10407,1,purple,R,H,A,purple,R,H
HTx,17,10653,1,purple,R,H,A,purple,R,H
HTx,17,10676,1,purple,R,H,A,purple,R,H
HTx,17,10698,1,purple,R,H,A,purple,R,H
HTx,17,10719,1,purple,R,H,A,purple,R,H
HTx,17,10747,1,purple,R,H,A,purple,R,H
HTx,17,10767,1,purple,R,H,A,purple,R,H
HTx,17,10788,1,purple,R,H,A,purple,R,H
HTx,17,10809,1,purple,R,H,A,purple,R,H
HTx,17,10835,1,purple,R,H,A,purple,R,H
HTx,17,10859,1,purple,R,H,A,purple,R,H
HTx,17,10899,1,purple,R,H,A,purple,R,H
HTx,17,10921,1,purple,R,H,A,purple,R,H
HTx,17,10942,1,purple,R,H,A,purple,R,H
HTx,17,10954,1,purple,R,H,A,purple,R,H
HTx,17,10961,201,purple,R,H,H,purple,R,H
HTx,17,11210,1,purple,R,H,A,purple,R,H
HTx,17,11243,1,purple,R,H,A,purple,R,H
HTx,17,11263,1,purple,R,H,A,purple,R,H
HTx,17,11285,1,purple,R,H,A,purple,R,H
HTx,17,11308,1,purple,R,H,A,purple,R,H
HTx,17,11329,1,purple,R,H,A,purple,R,H
HTx,17,11347,1,purple,R,H,A,purple,R,H
HTx,17,11371,1,purple,R,H,A,purple,R,H
HTx,17,11392,1,purple,R,H,A,purple,R,H
HTx,17,11397,126,purple,R,H,H,purple,R,H
HTx,17,11689,1,purple,R,H,A,purple,R,H
HTx,17,11711,1,purple,R,H,A,purple,R,H
HTx,17,11734,1,purple,R,H,A,purple,R,H
HTx,17,11760,1,purple,R,H,A,purple,R,H
HTx,17,11785,1,purple,R,H,A,purple,R,H
HTx,17,11806,1,purple,R,H,A,purple,R,H
HTx,17,11830,1,purple,R,H,A,purple,R,H
HTx,17,11853,1,purple,R,H,A,purple,R,H
HTx,17,11919,1,purple,R,H,A,purple,R,H
HTx,17,11937,1,purple,R,H,A,purple,R,H
HTx,17,11961,1,purple,R,H,A,purple,R,H
HTx,17,12105,1,purple,R,H,A,purple,R,H
HTx,17,12144,1,purple,R,H,A,purple,R,H
HTx,17,12198,1,purple,R,H,A,purple,R,H
HTx,17,12220,1,purple,R,H,A,purple,R,H
HTx,17,12242,1,purple,R,H,A,purple,R,H
HTx,17,12264,1,purple,R,H,A,purple,R,H
HTx,17,12288,1,purple,R,H,A,purple,R,H
HTx,17,12310,1,purple,R,H,A,purple,R,H
HTx,17,12343,1,purple,R,H,A,purple,R,H
HTx,17,12362,1,purple,R,H,A,purple,R,H
HTx,17,12368,602,purple,R,H,H,purple,R,H
HTx,17,12970,1,purple,R,H,A,purple,R,H
HTx,17,12991,1,purple,R,H,A,purple,R,H
HTx,17,13185,1,purple,R,H,A,purple,R,H
HTx,17,13205,1,purple,R,H,A,purple,R,H
HTx,17,13482,1,purple,R,H,A,purple,R,H
HTx,17,13506,1,purple,R,H,A,purple,R,H
HTx,17,13532,1,purple,R,H,A,purple,R,H
HTx,17,13555,1,purple,R,H,A,purple,R,H
HTx,17,13573,1,purple,R,H,A,purple,R,H
HTx,17,13606,1,purple,R,H,A,purple,R,H
HTx,17,13624,1,purple,R,H,A,purple,R,H
HTx,17,13644,1,purple,R,H,A,purple,R,H
HTx,17,13683,1,purple,R,H,A,purple,R,H
HTx,17,13701,1,purple,R,H,A,purple,R,H
HTx,17,13719,1,purple,R,H,A,purple,R,H
HTx,17,13739,1,purple,R,H,A,purple,R,H
HTx,17,13757,1,purple,R,H,A,purple,R,H
HTx,17,13777,1,purple,R,H,A,purple,R,H
HTx,17,13851,1,purple,R,H,A,purple,R,H
HTx,17,13872,1,purple,R,H,A,purple,R,H
HTx,17,13892,1,purple,R,H,A,purple,R,H
HTx,17,13973,1,purple,R,H,A,purple,R,H
HTx,17,13990,1,purple,R,H,A,purple,R,H
HTx,17,14008,1,purple,R,H,A,purple,R,H
HTx,17,14027,1,purple,R,H,A,purple,R,H
HTx,17,14198,1,purple,R,H,A,purple,R,H
HTx,17,14216,1,purple,R,H,A,purple,R,H
HTx,17,14234,1,purple,R,H,A,purple,R,H
HTx,17,14255,1,purple,R,H,A,purple,R,H
HTx,17,14274,1,purple,R,H,A,purple,R,H
HTx,17,14297,1,purple,R,H,A,purple,R,H
HTx,17,14318,1,purple,R,H,A,purple,R,H
HTx,17,14338,1,purple,R,H,A,purple,R,H
HTx,17,14377,1,purple,R,H,A,purple,R,H
HTx,17,14385,7,purple,R,H,H,purple,R,H
HTx,17,14498,1,purple,R,H,A,purple,R,H
HTx,17,14517,1,purple,R,H,A,purple,R,H
HTx,17,14536,1,purple,R,H,A,purple,R,H
HTx,17,14558,1,purple,R,H,A,purple,R,H
HTx,17,14582,1,purple,R,H,A,purple,R,H
HTx,17,14599,1,purple,R,H,A,purple,R,H
HTx,17,15136,1,purple,R,H,A,purple,R,H
HTx,17,15231,1,purple,R,H,A,purple,R,H
HTx,17,15244,1,purple,R,H,A,purple,R,H
HTx,17,15265,1,purple,R,H,A,purple,R,H
HTx,17,15284,1,purple,R,H,A,purple,R,H
HTx,17,15304,1,purple,R,H,A,purple,R,H
HTx,17,15326,1,purple,R,H,A,purple,R,H
HTx,17,15346,1,purple,R,H,A,purple,R,H
HTx,17,15364,1,purple,R,H,A,purple,R,H
HTx,17,15382,1,purple,R,H,A,purple,R,H
HTx,17,15401,1,purple,R,H,A,purple,R,H
HTx,17,15424,1,purple,R,H,A,purple,R,H
HTx,17,15470,1,purple,R,H,A,purple,R,H
HTx,17,15492,1,purple,R,H,A,purple,R,H
HTx,17,15514,1,purple,R,H,A,purple,R,H
HTx,17,15532,1,purple,R,H,A,purple,R,H
HTx,17,15552,1,purple,R,H,A,purple,R,H
HTx,17,15578,1,purple,R,H,A,purple,R,H
HTx,17,15599,1,purple,R,H,A,purple,R,H
HTx,17,15619,1,purple,R,H,A,purple,R,H
HTx,17,15829,85,purple,R,H,H,purple,R,H
HTx,17,16008,56,purple,R,H,H,purple,R,H
HTx,17,16282,1,purple,R,H,A,purple,R,H
HTx,17,16300,1,purple,R,H,A,purple,R,H
HTx,17,16318,1,purple,R,H,A,purple,R,H
HTx,17,16805,1,purple,R,H,A,purple,R,H
HTx,17,16824,1,purple,R,H,A,purple,R,H
HTx,17,16843,1,purple,R,H,A,purple,R,H
HTx,17,16861,1,purple,R,H,A,purple,R,H
HTx,17,16879,1,purple,R,H,A,purple,R,H
HTx,17,16904,1,purple,R,H,A,purple,R,H
HTx,17,16925,1,purple,R,H,A,purple,R,H
HTx,17,16947,1,purple,R,H,A,purple,R,H
HTx,17,16967,1,purple,R,H,A,purple,R,H
HTx,17,16989,1,purple,R,H,A,purple,R,H
HTx,17,17011,1,purple,R,H,A,purple,R,H
HTx,17,17033,1,purple,R,H,A,purple,R,H
HTx,17,17057,1,purple,R,H,A,purple,R,H
HTx,17,17082,1,purple,R,H,A,purple,R,H
HTx,17,17102,1,purple,R,H,A,purple,R,H
HTx,17,17121,1,purple,R,H,A,purple,R,H
HTx,17,17141,1,purple,R,H,A,purple,R,H
HTx,17,17164,1,purple,R,H,A,purple,R,H
HTx,17,17184,1,purple,R,H,A,purple,R,H
HTx,17,17202,1,purple,R,H,A,purple,R,H
HTx,17,17220,1,purple,R,H,A,purple,R,H
HTx,17,17244,1,purple,R,H,A,purple,R,H
HTx,17,17307,85,purple,R,H,H,purple,R,H
HTx,17,17503,106,purple,R,H,H,purple,R,H
HTx,17,18036,1,purple,R,H,A,purple,R,H
HTx,17,18156,180,purple,R,H,H,purple,R,H
HTx,17,18474,98,purple,R,H,H,purple,R,H
HTx,17,18587,157,purple,R,H,H,purple,R,H
HTx,17,18884,37,purple,R,H,H,purple,R,H
HTx,17,19372,1,purple,R,H,A,purple,R,H
HTx,17,19391,1,purple,R,H,A,purple,R,H
HTx,17,19415,1,purple,R,H,A,purple,R,H
HTx,17,19438,1,purple,R,H,A,purple,R,H
HTx,17,19460,1,purple,R,H,A,purple,R,H
HTx,17,19485,1,purple,R,H,A,purple,R,H
HTx,17,19508,1,purple,R,H,A,purple,R,H
HTx,17,19531,1,purple,R,H,A,purple,R,H
HTx,17,19554,1,purple,R,H,A,purple,R,H
HTx,17,19576,1,purple,R,H,A,purple,R,H
HTx,17,19600,158,purple,R,H,H,purple,R,H
HTx,17,19965,1,purple,R,H,A,purple,R,H
HTx,17,19985,1,purple,R,H,A,purple,R,H
HTx,17,19991,176,purple,R,H,H,purple,R,H
HTx,17,20185,57,purple,R,H,H,purple,R,H
HTx,17,20361,1,purple,R,H,A,purple,R,H
HTx,17,20385,1,purple,R,H,A,purple,R,H
HTx,17,20393,1,purple,R,H,A,purple,R,H
HTx,17,20423,1,purple,R,H,A,purple,R,H
HTx,17,20442,1,purple,R,H,A,purple,R,H
HTx,17,20819,1,purple,R,H,A,purple,R,H
HTx,17,20845,1,purple,R,H,A,purple,R,H
HTx,17,20875,1,purple,R,H,A,purple,R,H
HTx,17,20899,1,purple,R,H,A,purple,R,H
HTx,17,20922,1,purple,R,H,A,purple,R,H
HTx,17,20944,1,purple,R,H,A,purple,R,H
HTx,17,20966,1,purple,R,H,A,purple,R,H
HTx,17,20990,1,purple,R,H,A,purple,R,H
HTx,17,21013,1,purple,R,H,A,purple,R,H
HTx,17,21036,1,purple,R,H,A,purple,R,H
HTx,17,21060,1,purple,R,H,A,purple,R,H
HTx,17,21082,1,purple,R,H,A,purple,R,H
HTx,17,21103,1,purple,R,H,A,purple,R,H
HTx,17,21125,1,purple,R,H,A,purple,R,H
HTx,17,21150,1,purple,R,H,A,purple,R,H
HTx,17,21172,1,purple,R,H,A,purple,R,H
HTx,17,21192,1,purple,R,H,A,purple,R,H
HTx,17,21217,1,purple,R,H,A,purple,R,H
HTx,17,21237,1,purple,R,H,A,purple,R,H
HTx,17,21260,1,purple,R,H,A,purple,R,H
HTx,17,21280,1,purple,R,H,A,purple,R,H
HTx,17,21298,1,purple,R,H,A,purple,R,H
HTx,17,21327,1,purple,R,H,A,purple,R,H
HTx,17,21348,101,purple,R,H,H,purple,R,H
HTx,17,21474,32,purple,R,H,H,purple,R,H
HTx,17,21565,262,purple,R,H,H,purple,R,H
HTx,17,22097,1,purple,R,H,A,purple,R,H
HTx,17,22115,1,purple,R,H,A,purple,R,H
HTx,17,22155,1,purple,R,H,A,purple,R,H
HTx,17,22176,1,purple,R,H,A,purple,R,H
HTx,17,22197,1,purple,R,H,A,purple,R,H
HTx,17,22217,1,purple,R,H,A,purple,R,H
HTx,17,22237,1,purple,R,H,A,purple,R,H
HTx,17,22274,1,purple,R,H,A,purple,R,H
HTx,17,22292,1,purple,R,H,A,purple,R,H
HTx,17,22313,1,purple,R,H,A,purple,R,H
HTx,17,22332,1,purple,R,H,A,purple,R,H
HTx,17,22384,1,purple,R,H,A,purple,R,H
HTx,17,22405,1,purple,R,H,A,purple,R,H
HTx,17,22427,1,purple,R,H,A,purple,R,H
HTx,17,22451,1,purple,R,H,A,purple,R,H
HTx,17,22473,1,purple,R,H,A,purple,R,H
HTx,17,22490,1,purple,R,H,A,purple,R,H
HTx,17,22518,1,purple,R,H,A,purple,R,H
HTx,17,22539,1,purple,R,H,A,purple,R,H
HTx,17,22564,1,purple,R,H,A,purple,R,H
HTx,17,22643,1,purple,R,H,A,purple,R,H
HTx,17,22663,1,purple,R,H,A,purple,R,H
HTx,17,22687,1,purple,R,H,A,purple,R,H
HTx,17,22708,1,purple,R,H,A,purple,R,H
HTx,17,22729,1,purple,R,H,A,purple,R,H
HTx,17,22751,1,purple,R,H,A,purple,R,H
HTx,17,22783,1,purple,R,H,A,purple,R,H
HTx,17,22791,1,purple,R,H,A,purple,R,H
HTx,17,22819,1,purple,R,H,A,purple,R,H
HTx,17,22839,1,purple,R,H,A,purple,R,H
HTx,17,22859,1,purple,R,H,A,purple,R,H
HTx,17,23514,1,purple,R,H,A,purple,R,H
HTx,17,23538,1,purple,R,H,A,purple,R,H
HTx,17,23556,1,purple,R,H,A,purple,R,H
HTx,17,23579,1,purple,R,H,A,purple,R,H
HTx,17,23600,1,purple,R,H,A,purple,R,H
HTx,17,23624,1,purple,R,H,A,purple,R,H
HTx,17,23647,1,purple,R,H,A,purple,R,H
HTx,17,23671,1,purple,R,H,A,purple,R,H
HTx,17,23693,1,purple,R,H,A,purple,R,H
HTx,17,23717,1,purple,R,H,A,purple,R,H
HTx,17,23741,1,purple,R,H,A,purple,R,H
HTx,17,23766,1,purple,R,H,A,purple,R,H
HTx,17,23792,1,purple,R,H,A,purple,R,H
HTx,17,23816,1,purple,R,H,A,purple,R,H
HTx,17,23841,1,purple,R,H,A,purple,R,H
HTx,17,23866,1,purple,R,H,A,purple,R,H
HTx,17,23890,1,purple,R,H,A,purple,R,H
HTx,17,23918,1,purple,R,H,A,purple,R,H
HTx,17,23944,1,purple,R,H,A,purple,R,H
HTx,17,23966,1,purple,R,H,A,purple,R,H
HTx,17,23988,1,purple,R,H,A,purple,R,H
HTx,17,24011,1,purple,R,H,A,purple,R,H
HTx,17,24033,1,purple,R,H,A,purple,R,H
HTx,17,24055,1,purple,R,H,A,purple,R,H
HTx,17,24079,1,purple,R,H,A,purple,R,H
HTx,17,24102,1,purple,R,H,A,purple,R,H
HTx,17,24129,1,purple,R,H,A,purple,R,H
HTx,17,24148,1,purple,R,H,A,purple,R,H
HTx,17,24173,1,purple,R,H,A,purple,R,H
HTx,17,24194,1,purple,R,H,A,purple,R,H
HTx,17,24220,1,purple,R,H,A,purple,R,H
HTx,17,24244,1,purple,R,H,A,purple,R,H
HTx,17,24267,1,purple,R,H,A,purple,R,H
HTx,17,24288,1,purple,R,H,A,purple,R,H
HTx,17,24310,256,purple,R,H,H,purple,R,H
HTx,17,24742,46,purple,R,H,H,purple,R,H
HTx,17,24852,179,purple,R,H,H,purple,R,H
HTx,17,25177,295,purple,R,H,H,purple,R,H
HTx,17,25490,25,purple,R,H,H,purple,R,H
HTx,17,25930,1,purple,R,H,A,purple,R,H
HTx,17,25942,174,purple,R,H,H,purple,R,H
HTx,17,26137,1,purple,R,H,A,purple,R,H
HTx,17,26150,1,purple,R,H,A,purple,R,H
HTx,17,26411,1,purple,R,H,A,purple,R,H
HTx,17,26431,1,purple,R,H,A,purple,R,H
HTx,17,26452,1,purple,R,H,A,purple,R,H
HTx,17,26624,1,purple,R,H,A,purple,R,H
HTx,17,26647,1,purple,R,H,A,purple,R,H
HTx,17,26671,1,purple,R,H,A,purple,R,H
HTx,17,26695,1,purple,R,H,A,purple,R,H
HTx,17,26715,1,purple,R,H,A,purple,R,H
HTx,17,26753,36,purple,R,H,H,purple,R,H
HTx,17,27486,1,purple,R,H,A,purple,R,H
HTx,17,27501,1,purple,R,H,A,purple,R,H
HTx,17,27517,1,purple,R,H,A,purple,R,H
HTx,17,27527,1,purple,R,H,A,purple,R,H
HTx,17,27541,1,purple,R,H,A,purple,R,H
HTx,17,27554,1,purple,R,H,A,purple,R,H
HTx,17,27575,1,purple,R,H,A,purple,R,H
HTx,17,27594,1,purple,R,H,A,purple,R,H
HTx,17,27612,1,purple,R,H,A,purple,R,H
HTx,17,27633,1,purple,R,H,A,purple,R,H
HTx,17,27655,1,purple,R,H,A,purple,R,H
HTx,17,27678,1,purple,R,H,A,purple,R,H
HTx,17,27698,1,purple,R,H,A,purple,R,H
HTx,17,27719,1,purple,R,H,A,purple,R,H
HTx,17,27740,1,purple,R,H,A,purple,R,H
HTx,17,27758,1,purple,R,H,A,purple,R,H
HTx,17,27780,1,purple,R,H,A,purple,R,H
HTx,17,27801,1,purple,R,H,A,purple,R,H
HTx,17,27822,1,purple,R,H,A,purple,R,H
HTx,17,27847,1,purple,R,H,A,purple,R,H
HTx,17,27870,1,purple,R,H,A,purple,R,H
HTx,17,27895,1,purple,R,H,A,purple,R,H
HTx,17,27914,1,purple,R,H,A,purple,R,H
HTx,17,27936,1,purple,R,H,A,purple,R,H
HTx,17,27957,1,purple,R,H,A,purple,R,H
HTx,17,27979,1,purple,R,H,A,purple,R,H
HTx,17,27988,1,purple,R,H,A,purple,R,H
HTx,17,27995,65,purple,R,H,H,purple,R,H
HTx,17,28394,1,purple,R,H,A,purple,R,H
HTx,17,28412,1,purple,R,H,A,purple,R,H
HTx,17,28437,1,purple,R,H,A,purple,R,H
HTx,17,28458,1,purple,R,H,A,purple,R,H
HTx,17,28477,1,purple,R,H,A,purple,R,H
HTx,17,27,1,blue,N,X,A,blue,N,X
HTx,17,46,1,blue,N,X,A,blue,N,X
HTx,17,67,1,blue,N,X,A,blue,N,X
HTx,17,147,1,blue,N,X,A,blue,N,X
HTx,17,324,1,blue,N,X,A,blue,N,X
HTx,17,341,1,blue,N,X,A,blue,N,X
HTx,17,373,1,blue,N,X,A,blue,N,X
HTx,17,498,1,blue,N,X,A,blue,N,X
HTx,17,528,1,blue,N,X,A,blue,N,X
HTx,17,549,1,blue,N,X,A,blue,N,X
HTx,17,571,1,blue,N,X,A,blue,N,X
HTx,17,632,1,blue,N,X,A,blue,N,X
HTx,17,650,1,blue,N,X,A,blue,N,X
HTx,17,682,1,blue,N,X,A,blue,N,X
HTx,17,708,1,blue,N,X,A,blue,N,X
HTx,17,818,1,blue,N,X,A,blue,N,X
HTx,17,841,1,blue,N,X,A,blue,N,X
HTx,17,863,1,blue,N,X,A,blue,N,X
HTx,17,886,1,blue,N,X,A,blue,N,X
HTx,17,1081,1,blue,N,X,A,blue,N,X
HTx,17,1099,1,blue,N,X,A,blue,N,X
HTx,17,1187,1,blue,N,X,A,blue,N,X
HTx,17,1207,1,blue,N,X,A,blue,N,X
HTx,17,1228,19,blue,N,X,H,blue,N,X
HTx,17,1278,262,blue,N,X,H,blue,N,X
HTx,17,2904,1,blue,N,X,A,blue,N,X
HTx,17,3016,229,blue,N,X,H,blue,N,X
HTx,17,3245,153,blue,N,X,R,blue,N,X
HTx,17,15418,1,blue,N,X,A,blue,N,X
HTx,17,17618,1,blue,N,X,A,blue,N,X
HTx,17,17647,1,blue,N,X,A,blue,N,X
HTx,17,17657,67,blue,N,X,H,blue,N,X
HTx,17,18000,1,blue,N,X,A,blue,N,X
HTx,17,18015,1,blue,N,X,A,blue,N,X
HTx,17,18023,78,blue,N,X,H,blue,N,X
HTx,17,260,1,green,T,X,A,green,T,X
HTx,17,278,1,green,T,X,A,green,T,X
HTx,17,318,1,green,T,X,A,green,T,X
HTx,17,365,1,green,T,X,A,green,T,X
HTx,17,384,1,green,T,X,A,green,T,X
HTx,17,435,1,green,T,X,A,green,T,X
HTx,17,458,1,green,T,X,A,green,T,X
HTx,17,478,1,green,T,X,A,green,T,X
HTx,17,522,1,green,T,X,A,green,T,X
HTx,17,542,1,green,T,X,A,green,T,X
HTx,17,564,1,green,T,X,A,green,T,X
HTx,17,584,1,green,T,X,A,green,T,X
HTx,17,604,1,green,T,X,A,green,T,X
HTx,17,622,1,green,T,X,A,green,T,X
HTx,17,683,1,green,T,X,A,green,T,X
HTx,17,702,1,green,T,X,A,green,T,X
HTx,17,722,1,green,T,X,A,green,T,X
HTx,17,831,1,green,T,X,A,green,T,X
HTx,17,846,1,green,T,X,A,green,T,X
HTx,17,872,1,green,T,X,A,green,T,X
HTx,17,968,1,green,T,X,A,green,T,X
HTx,17,990,1,green,T,X,A,green,T,X
HTx,17,1010,1,green,T,X,A,green,T,X
HTx,17,1025,254,green,T,X,H,green,T,X
HTx,17,4613,1,green,T,X,A,green,T,X
HTx,17,4640,1,green,T,X,A,green,T,X
HTx,17,4658,1,green,T,X,A,green,T,X
HTx,17,4686,1,green,T,X,A,green,T,X
HTx,17,4720,1,green,T,X,A,green,T,X
HTx,17,4750,1,green,T,X,A,green,T,X
HTx,17,6661,1,green,T,X,A,green,T,X
HTx,17,6673,1,green,T,X,A,green,T,X
HTx,17,6708,1,green,T,X,A,green,T,X
HTx,17,6742,1,green,T,X,A,green,T,X
HTx,17,9609,1,green,T,X,A,green,T,X
HTx,17,9641,1,green,T,X,A,green,T,X
HTx,17,9650,117,green,T,X,H,green,T,X
HTx,17,9767,265,green,T,X,R,green,T,X
HTx,17,14881,1,green,T,X,A,green,T,X
HTx,17,14906,1,green,T,X,A,green,T,X
HTx,17,14931,1,green,T,X,A,green,T,X
HTx,17,14953,1,green,T,X,A,green,T,X
HTx,17,17082,1,green,T,X,A,green,T,X
HTx,17,17103,1,green,T,X,A,green,T,X
HTx,17,17133,1,green,T,X,A,green,T,X
HTx,17,17248,1,green,T,X,A,green,T,X
HTx,17,17292,1,green,T,X,A,green,T,X
HTx,17,17300,215,green,T,X,H,green,T,X
HTx,17,19795,1,green,T,X,A,green,T,X
HTx,17,19819,1,green,T,X,A,green,T,X
HTx,17,19848,1,green,T,X,A,green,T,X
HTx,17,19858,148,green,T,X,H,green,T,X
HTx,17,23035,1,green,T,X,A,green,T,X
HTx,17,23079,1,green,T,X,A,green,T,X
HTx,17,23154,1,green,T,X,A,green,T,X
HTx,17,23174,1,green,T,X,A,green,T,X
HTx,17,26479,1,green,T,X,A,green,T,X
HTx,17,26493,21,green,T,X,H,green,T,X
