HL,15,23835,36,yellow,G,H,H,yellow,G,H
HL,15,23945,1,yellow,G,H,A,yellow,G,H
HL,15,23963,319,yellow,G,H,H,yellow,G,H
HL,15,24311,65,yellow,G,H,H,yellow,G,H
HL,15,24572,1,yellow,G,H,A,yellow,G,H
HL,15,24610,1,yellow,G,H,A,yellow,G,H
HL,15,24629,1,yellow,G,H,A,yellow,G,H
HL,15,24644,1,yellow,G,H,A,yellow,G,H
HL,15,24721,1,yellow,G,H,A,yellow,G,H
HL,15,24733,211,yellow,G,H,H,yellow,G,H
HL,15,25141,1,yellow,G,H,A,yellow,G,H
HL,15,25159,1,yellow,G,H,A,yellow,G,H
HL,15,25177,1,yellow,G,H,A,yellow,G,H
HL,15,25196,1,yellow,G,H,A,yellow,G,H
HL,15,25214,1,yellow,G,H,A,yellow,G,H
HL,15,25234,1,yellow,G,H,A,yellow,G,H
HL,15,25474,1,yellow,G,H,A,yellow,G,H
HL,15,25489,1,yellow,G,H,A,yellow,G,H
HL,15,25508,1,yellow,G,H,A,yellow,G,H
HL,15,25525,1,yellow,G,H,A,yellow,G,H
HL,15,25528,88,yellow,G,H,H,yellow,G,H
HL,15,25732,1,yellow,G,H,A,yellow,G,H
HL,15,25737,1,yellow,G,H,A,yellow,G,H
HL,15,25904,1,yellow,G,H,A,yellow,G,H
HL,15,25920,1,yellow,G,H,A,yellow,G,H
HL,15,25941,1,yellow,G,H,A,yellow,G,H
HL,15,25960,1,yellow,G,H,A,yellow,G,H
HL,15,26205,1,yellow,G,H,A,yellow,G,H
HL,15,26230,33,yellow,G,H,H,yellow,G,H
HL,15,26297,1,yellow,G,H,A,yellow,G,H
HL,15,26312,1,yellow,G,H,A,yellow,G,H
HL,15,26320,104,yellow,G,H,H,yellow,G,H
HL,15,26439,37,yellow,G,H,H,yellow,G,H
HL,15,26504,107,yellow,G,H,H,yellow,G,H
HL,15,26648,1,yellow,G,H,A,yellow,G,H
HL,15,26663,1,yellow,G,H,A,yellow,G,H
HL,15,26677,1,yellow,G,H,A,yellow,G,H
HL,15,26802,1,yellow,G,H,A,yellow,G,H
HL,15,26815,1,yellow,G,H,A,yellow,G,H
HL,15,26830,1,yellow,G,H,A,yellow,G,H
HL,15,26984,1,yellow,G,H,A,yellow,G,H
HL,15,26999,1,yellow,G,H,A,yellow,G,H
HL,15,27013,1,yellow,G,H,A,yellow,G,H
HL,15,27038,1,yellow,G,H,A,yellow,G,H
HL,15,27078,1,yellow,G,H,A,yellow,G,H
HL,15,27093,1,yellow,G,H,A,yellow,G,H
HL,15,27111,1,yellow,G,H,A,yellow,G,H
HL,15,27128,1,yellow,G,H,A,yellow,G,H
HL,15,27129,121,yellow,G,H,H,yellow,G,H
HL,15,27399,127,yellow,G,H,H,yellow,G,H
HL,15,27548,329,yellow,G,H,H,yellow,G,H
HL,15,0,1,orange,N,X,A,orange,N,X
HL,15,8,26,orange,N,X,H,orange,N,X
HL,15,42,1,orange,N,X,A,orange,N,X
HL,15,90,1,orange,N,X,A,orange,N,X
HL,15,105,1,orange,N,X,A,orange,N,X
HL,15,121,1,orange,N,X,A,orange,N,X
HL,15,138,1,orange,N,X,A,orange,N,X
HL,15,158,1,orange,N,X,A,orange,N,X
HL,15,172,1,orange,N,X,A,orange,N,X
HL,15,191,1,orange,N,X,A,orange,N,X
HL,15,208,1,orange,N,X,A,orange,N,X
HL,15,224,1,orange,N,X,A,orange,N,X
HL,15,243,1,orange,N,X,A,orange,N,X
HL,15,272,1,orange,N,X,A,orange,N,X
HL,15,291,1,orange,N,X,A,orange,N,X
HL,15,309,1,orange,N,X,A,orange,N,X
HL,15,324,1,orange,N,X,A,orange,N,X
HL,15,328,127,orange,N,X,H,orange,N,X
HL,15,1162,1,orange,N,X,A,orange,N,X
HL,15,1179,1,orange,N,X,A,orange,N,X
HL,15,1197,1,orange,N,X,A,orange,N,X
HL,15,1212,1,orange,N,X,A,orange,N,X
HL,15,1236,1,orange,N,X,A,orange,N,X
HL,15,1369,1,orange,N,X,A,orange,N,X
HL,15,1386,1,orange,N,X,A,orange,N,X
HL,15,1423,1,orange,N,X,A,orange,N,X
HL,15,1482,212,orange,N,X,H,orange,N,X
HL,15,2595,1,orange,N,X,A,orange,N,X
HL,15,2612,1,orange,N,X,A,orange,N,X
HL,15,2633,113,orange,N,X,H,orange,N,X
HL,15,4386,1,orange,N,X,A,orange,N,X
HL,15,4404,1,orange,N,X,A,orange,N,X
HL,15,4428,1,orange,N,X,A,orange,N,X
HL,15,4442,1,orange,N,X,A,orange,N,X
HL,15,5414,1,orange,N,X,A,orange,N,X
HL,15,5429,1,orange,N,X,A,orange,N,X
HL,15,5443,1,orange,N,X,A,orange,N,X
HL,15,5458,1,orange,N,X,A,orange,N,X
HL,15,5503,1,orange,N,X,A,orange,N,X
HL,15,5519,1,orange,N,X,A,orange,N,X
HL,15,5537,1,orange,N,X,A,orange,N,X
HL,15,5553,1,orange,N,X,A,orange,N,X
HL,15,5579,1,orange,N,X,A,orange,N,X
HL,15,5744,1,orange,N,X,A,orange,N,X
HL,15,5760,1,orange,N,X,A,orange,N,X
HL,15,5856,70,orange,N,X,H,orange,N,X
HL,15,5950,1,orange,N,X,A,orange,N,X
HL,15,6285,1,orange,N,X,A,orange,N,X
HL,15,6303,1,orange,N,X,A,orange,N,X
HL,15,6320,1,orange,N,X,A,orange,N,X
HL,15,6340,1,orange,N,X,A,orange,N,X
HL,15,6359,1,orange,N,X,A,orange,N,X
HL,15,6379,1,orange,N,X,A,orange,N,X
HL,15,6402,1,orange,N,X,A,orange,N,X
HL,15,6412,24,orange,N,X,H,orange,N,X
HL,15,6810,106,orange,N,X,H,orange,N,X
HL,15,7558,1,orange,N,X,A,orange,N,X
HL,15,7576,1,orange,N,X,A,orange,N,X
HL,15,7594,1,orange,N,X,A,orange,N,X
HL,15,7617,1,orange,N,X,A,orange,N,X
HL,15,7635,1,orange,N,X,A,orange,N,X
HL,15,7660,1,orange,N,X,A,orange,N,X
HL,15,7679,19,orange,N,X,H,orange,N,X
HL,15,7698,60,orange,N,X,R,orange,N,X
HL,15,7818,1,orange,N,X,A,orange,N,X
HL,15,7830,107,orange,N,X,H,orange,N,X
HL,15,7973,23,orange,N,X,H,orange,N,X
HL,15,9004,41,orange,N,X,H,orange,N,X
HL,15,10401,355,orange,N,X,H,orange,N,X
HL,15,11589,1,orange,N,X,A,orange,N,X
HL,15,11607,1,orange,N,X,A,orange,N,X
HL,15,11621,1,orange,N,X,A,orange,N,X
HL,15,11629,1,orange,N,X,A,orange,N,X
HL,15,11648,1,orange,N,X,A,orange,N,X
HL,15,11665,1,orange,N,X,A,orange,N,X
HL,15,11675,30,orange,N,X,H,orange,N,X
HL,15,11777,1,orange,N,X,A,orange,N,X
HL,15,11799,1,orange,N,X,A,orange,N,X
HL,15,11818,1,orange,N,X,A,orange,N,X
HL,15,11839,1,orange,N,X,A,orange,N,X
HL,15,11855,1,orange,N,X,A,orange,N,X
HL,15,11909,1,orange,N,X,A,orange,N,X
HL,15,11932,1,orange,N,X,A,orange,N,X
HL,15,11954,26,orange,N,X,H,orange,N,X
HL,15,12934,74,orange,N,X,H,orange,N,X
HL,15,13074,40,orange,N,X,H,orange,N,X
HL,15,14366,1,orange,N,X,A,orange,N,X
HL,15,14386,1,orange,N,X,A,orange,N,X
HL,15,14406,1,orange,N,X,A,orange,N,X
HL,15,14421,1,orange,N,X,A,orange,N,X
HL,15,14427,26,orange,N,X,H,orange,N,X
HL,15,16780,1,orange,N,X,A,orange,N,X
HL,15,16795,1,orange,N,X,A,orange,N,X
HL,15,16814,1,orange,N,X,A,orange,N,X
HL,15,16837,74,orange,N,X,H,orange,N,X
HL,15,16930,77,orange,N,X,H,orange,N,X
HL,15,17060,11,orange,N,X,H,orange,N,X
HL,15,17737,1,orange,N,X,A,orange,N,X
HL,15,17756,1,orange,N,X,A,orange,N,X
HL,15,17774,1,orange,N,X,A,orange,N,X
HL,15,17834,1,orange,N,X,A,orange,N,X
HL,15,17839,66,orange,N,X,H,orange,N,X
HL,15,18204,1,orange,N,X,A,orange,N,X
HL,15,18223,1,orange,N,X,A,orange,N,X
HL,15,18243,1,orange,N,X,A,orange,N,X
HL,15,18257,1,orange,N,X,A,orange,N,X
HL,15,18492,31,orange,N,X,H,orange,N,X
HL,15,18584,1,orange,N,X,A,orange,N,X
HL,15,18600,1,orange,N,X,A,orange,N,X
HL,15,18622,1,orange,N,X,A,orange,N,X
HL,15,18641,1,orange,N,X,A,orange,N,X
HL,15,18665,1,orange,N,X,A,orange,N,X
HL,15,18689,1,orange,N,X,A,orange,N,X
HL,15,20570,212,orange,N,X,H,orange,N,X
HL,15,20977,1,orange,N,X,A,orange,N,X
HL,15,20996,1,orange,N,X,A,orange,N,X
HL,15,21016,1,orange,N,X,A,orange,N,X
HL,15,21036,1,orange,N,X,A,orange,N,X
HL,15,21038,109,orange,N,X,H,orange,N,X
HL,15,21184,105,orange,N,X,H,orange,N,X
HL,15,23529,1,orange,N,X,A,orange,N,X
HL,15,23546,1,orange,N,X,A,orange,N,X
HL,15,23564,1,orange,N,X,A,orange,N,X
HL,15,23582,1,orange,N,X,A,orange,N,X
HL,15,23592,12,orange,N,X,H,orange,N,X
HL,15,23934,1,orange,N,X,A,orange,N,X
HL,15,23950,1,orange,N,X,A,orange,N,X
HL,15,23967,1,orange,N,X,A,orange,N,X
HL,15,23982,1,orange,N,X,A,orange,N,X
HL,15,25013,1,orange,N,X,A,orange,N,X
HL,15,25028,1,orange,N,X,A,orange,N,X
HL,15,25546,1,orange,N,X,A,orange,N,X
HL,15,25565,1,orange,N,X,A,orange,N,X
HL,15,25601,1,orange,N,X,A,orange,N,X
HL,15,25619,1,orange,N,X,A,orange,N,X
HL,15,25629,64,orange,N,X,H,orange,N,X
HL,15,25775,1,orange,N,X,A,orange,N,X
HL,15,25801,1,orange,N,X,A,orange,N,X
HL,15,25912,1,orange,N,X,A,orange,N,X
HL,15,25928,1,orange,N,X,A,orange,N,X
HL,15,25974,1,orange,N,X,A,orange,N,X
HL,15,25989,1,orange,N,X,A,orange,N,X
HL,15,26118,1,orange,N,X,A,orange,N,X
HL,15,26143,1,orange,N,X,A,orange,N,X
HL,15,26801,1,orange,N,X,A,orange,N,X
HL,15,26818,1,orange,N,X,A,orange,N,X
HL,15,26834,1,orange,N,X,A,orange,N,X
HL,15,26851,1,orange,N,X,A,orange,N,X
HL,15,26867,1,orange,N,X,A,orange,N,X
HL,15,26883,1,orange,N,X,A,orange,N,X
HL,15,26908,1,orange,N,X,A,orange,N,X
HL,15,26923,1,orange,N,X,A,orange,N,X
HL,15,26940,1,orange,N,X,A,orange,N,X
HL,15,27089,1,orange,N,X,A,orange,N,X
HL,15,27127,1,orange,N,X,A,orange,N,X
HL,15,27144,1,orange,N,X,A,orange,N,X
HL,15,27199,1,orange,N,X,A,orange,N,X
HL,15,27216,1,orange,N,X,A,orange,N,X
HL,15,27229,21,orange,N,X,H,orange,N,X
HL,15,27476,1,orange,N,X,A,orange,N,X
HL,15,27489,1,orange,N,X,A,orange,N,X
HL,15,27505,1,orange,N,X,A,orange,N,X
HL,15,27519,1,orange,N,X,A,orange,N,X
HL,15,27534,1,orange,N,X,A,orange,N,X
HL,15,27550,1,orange,N,X,A,orange,N,X
HL,15,27566,1,orange,N,X,A,orange,N,X
HL,15,27583,1,orange,N,X,A,orange,N,X
HL,15,27605,1,orange,N,X,A,orange,N,X
HL,15,27623,1,orange,N,X,A,orange,N,X
HL,15,27642,1,orange,N,X,A,orange,N,X
HL,15,27663,1,orange,N,X,A,orange,N,X
HL,15,27687,1,orange,N,X,A,orange,N,X
HL,15,27711,1,orange,N,X,A,orange,N,X
HL,15,27763,1,orange,N,X,A,orange,N,X
HL,15,27779,1,orange,N,X,A,orange,N,X
HL,15,27798,1,orange,N,X,A,orange,N,X
HL,15,27800,137,orange,N,X,H,orange,N,X
HL,15,27984,89,orange,N,X,H,orange,N,X
HL,15,7,260,red,N,X,H,red,N,X
HL,15,363,1,red,N,X,A,red,N,X
HL,15,378,1,red,N,X,A,red,N,X
HL,15,1077,1,red,N,X,A,red,N,X
HL,15,1105,1,red,N,X,A,red,N,X
HL,15,1119,1,red,N,X,A,red,N,X
HL,15,1179,1,red,N,X,A,red,N,X
HL,15,1197,1,red,N,X,A,red,N,X
HL,15,1216,1,red,N,X,A,red,N,X
HL,15,1235,1,red,N,X,A,red,N,X
HL,15,1256,1,red,N,X,A,red,N,X
HL,15,1523,1,red,N,X,A,red,N,X
HL,15,1545,1,red,N,X,A,red,N,X
HL,15,1554,1,red,N,X,A,red,N,X
HL,15,1568,1,red,N,X,A,red,N,X
HL,15,1574,19,red,N,X,H,red,N,X
HL,15,1719,1,red,N,X,A,red,N,X
HL,15,1739,1,red,N,X,A,red,N,X
HL,15,1814,1,red,N,X,A,red,N,X
HL,15,1839,1,red,N,X,A,red,N,X
HL,15,1859,1,red,N,X,A,red,N,X
HL,15,1879,1,red,N,X,A,red,N,X
HL,15,1898,1,red,N,X,A,red,N,X
HL,15,4173,1,red,N,X,A,red,N,X
HL,15,4197,1,red,N,X,A,red,N,X
HL,15,4219,1,red,N,X,A,red,N,X
HL,15,4239,1,red,N,X,A,red,N,X
HL,15,4266,1,red,N,X,A,red,N,X
HL,15,4294,1,red,N,X,A,red,N,X
HL,15,5439,1,red,N,X,A,red,N,X
HL,15,5461,1,red,N,X,A,red,N,X
HL,15,5472,1,red,N,X,A,red,N,X
HL,15,5543,1,red,N,X,A,red,N,X
HL,15,5755,1,red,N,X,A,red,N,X
HL,15,5776,1,red,N,X,A,red,N,X
HL,15,5797,1,red,N,X,A,red,N,X
HL,15,5817,1,red,N,X,A,red,N,X
HL,15,7557,1,red,N,X,A,red,N,X
HL,15,7586,1,red,N,X,A,red,N,X
HL,15,7626,1,red,N,X,A,red,N,X
HL,15,7646,1,red,N,X,A,red,N,X
HL,15,7672,1,red,N,X,A,red,N,X
HL,15,7695,1,red,N,X,A,red,N,X
HL,15,7713,1,red,N,X,A,red,N,X
HL,15,7971,1,red,N,X,A,red,N,X
HL,15,7993,1,red,N,X,A,red,N,X
HL,15,8013,1,red,N,X,A,red,N,X
HL,15,8039,1,red,N,X,A,red,N,X
HL,15,8063,1,red,N,X,A,red,N,X
HL,15,8720,1,red,N,X,A,red,N,X
HL,15,8746,1,red,N,X,A,red,N,X
HL,15,8768,1,red,N,X,A,red,N,X
HL,15,8789,1,red,N,X,A,red,N,X
HL,15,8813,1,red,N,X,A,red,N,X
HL,15,8831,1,red,N,X,A,red,N,X
HL,15,8853,1,red,N,X,A,red,N,X
HL,15,8901,1,red,N,X,A,red,N,X
HL,15,8920,1,red,N,X,A,red,N,X
HL,15,8940,1,red,N,X,A,red,N,X
HL,15,8961,1,red,N,X,A,red,N,X
HL,15,8983,1,red,N,X,A,red,N,X
HL,15,9005,1,red,N,X,A,red,N,X
HL,15,9025,1,red,N,X,A,red,N,X
HL,15,9913,1,red,N,X,A,red,N,X
HL,15,9937,1,red,N,X,A,red,N,X
HL,15,9974,1,red,N,X,A,red,N,X
HL,15,10036,1,red,N,X,A,red,N,X
HL,15,10057,1,red,N,X,A,red,N,X
HL,15,10078,1,red,N,X,A,red,N,X
HL,15,10097,1,red,N,X,A,red,N,X
HL,15,10353,1,red,N,X,A,red,N,X
HL,15,10446,1,red,N,X,A,red,N,X
HL,15,10513,71,red,N,X,H,red,N,X
HL,15,10997,1,red,N,X,A,red,N,X
HL,15,11018,1,red,N,X,A,red,N,X
HL,15,11045,1,red,N,X,A,red,N,X
HL,15,11074,1,red,N,X,A,red,N,X
HL,15,11093,1,red,N,X,A,red,N,X
HL,15,11176,1,red,N,X,A,red,N,X
HL,15,11196,1,red,N,X,A,red,N,X
HL,15,11215,1,red,N,X,A,red,N,X
HL,15,11238,1,red,N,X,A,red,N,X
HL,15,11264,1,red,N,X,A,red,N,X
HL,15,11290,1,red,N,X,A,red,N,X
HL,15,11317,1,red,N,X,A,red,N,X
HL,15,11337,132,red,N,X,H,red,N,X
HL,15,11506,63,red,N,X,H,red,N,X
HL,15,11903,1,red,N,X,A,red,N,X
HL,15,11923,1,red,N,X,A,red,N,X
HL,15,11945,1,red,N,X,A,red,N,X
HL,15,11965,1,red,N,X,A,red,N,X
HL,15,11986,1,red,N,X,A,red,N,X
HL,15,12010,1,red,N,X,A,red,N,X
HL,15,12032,1,red,N,X,A,red,N,X
HL,15,12053,1,red,N,X,A,red,N,X
HL,15,12080,1,red,N,X,A,red,N,X
HL,15,12296,1,red,N,X,A,red,N,X
HL,15,12317,1,red,N,X,A,red,N,X
HL,15,12339,1,red,N,X,A,red,N,X
HL,15,12375,1,red,N,X,A,red,N,X
HL,15,12397,1,red,N,X,A,red,N,X
HL,15,12420,1,red,N,X,A,red,N,X
HL,15,12444,1,red,N,X,A,red,N,X
HL,15,14265,1,red,N,X,A,red,N,X
HL,15,14285,1,red,N,X,A,red,N,X
HL,15,14301,1,red,N,X,A,red,N,X
HL,15,14320,1,red,N,X,A,red,N,X
HL,15,14341,1,red,N,X,A,red,N,X
HL,15,14363,1,red,N,X,A,red,N,X
HL,15,14385,1,red,N,X,A,red,N,X
HL,15,14405,1,red,N,X,A,red,N,X
HL,15,14430,1,red,N,X,A,red,N,X
HL,15,14450,1,red,N,X,A,red,N,X
HL,15,14476,1,red,N,X,A,red,N,X
HL,15,17728,1,red,N,X,A,red,N,X
HL,15,17821,1,red,N,X,A,red,N,X
HL,15,17839,1,red,N,X,A,red,N,X
HL,15,17859,1,red,N,X,A,red,N,X
HL,15,17877,1,red,N,X,A,red,N,X
HL,15,17898,1,red,N,X,A,red,N,X
HL,15,17918,1,red,N,X,A,red,N,X
HL,15,17936,1,red,N,X,A,red,N,X
HL,15,18162,1,red,N,X,A,red,N,X
HL,15,18183,1,red,N,X,A,red,N,X
HL,15,18204,1,red,N,X,A,red,N,X
HL,15,18250,1,red,N,X,A,red,N,X
HL,15,19115,1,red,N,X,A,red,N,X
HL,15,19135,1,red,N,X,A,red,N,X
HL,15,19156,1,red,N,X,A,red,N,X
HL,15,19181,1,red,N,X,A,red,N,X
HL,15,19211,1,red,N,X,A,red,N,X
HL,15,19233,1,red,N,X,A,red,N,X
HL,15,19264,1,red,N,X,A,red,N,X
HL,15,19285,1,red,N,X,A,red,N,X
HL,15,19359,1,red,N,X,A,red,N,X
HL,15,19377,1,red,N,X,A,red,N,X
HL,15,19395,1,red,N,X,A,red,N,X
HL,15,19415,1,red,N,X,A,red,N,X
HL,15,19435,1,red,N,X,A,red,N,X
HL,15,19454,1,red,N,X,A,red,N,X
HL,15,19478,1,red,N,X,A,red,N,X
HL,15,19505,1,red,N,X,A,red,N,X
HL,15,19847,1,red,N,X,A,red,N,X
HL,15,19893,1,red,N,X,A,red,N,X
HL,15,19915,1,red,N,X,A,red,N,X
HL,15,19939,1,red,N,X,A,red,N,X
HL,15,19959,1,red,N,X,A,red,N,X
HL,15,19980,1,red,N,X,A,red,N,X
HL,15,20002,1,red,N,X,A,red,N,X
HL,15,20027,1,red,N,X,A,red,N,X
HL,15,20050,1,red,N,X,A,red,N,X
HL,15,20074,1,red,N,X,A,red,N,X
HL,15,20098,1,red,N,X,A,red,N,X
HL,15,20122,1,red,N,X,A,red,N,X
HL,15,20144,139,red,N,X,H,red,N,X
HL,15,20283,262,red,N,X,R,red,N,X
HL,15,20580,1,red,N,X,A,red,N,X
HL,15,20607,1,red,N,X,A,red,N,X
HL,15,22256,1,red,N,X,A,red,N,X
HL,15,22278,1,red,N,X,A,red,N,X
HL,15,22296,1,red,N,X,A,red,N,X
HL,15,22317,1,red,N,X,A,red,N,X
HL,15,22337,1,red,N,X,A,red,N,X
HL,15,22356,1,red,N,X,A,red,N,X
HL,15,22541,1,red,N,X,A,red,N,X
HL,15,22562,1,red,N,X,A,red,N,X
HL,15,22582,1,red,N,X,A,red,N,X
HL,15,22646,1,red,N,X,A,red,N,X
HL,15,22664,1,red,N,X,A,red,N,X
HL,15,22681,1,red,N,X,A,red,N,X
HL,15,23891,1,red,N,X,A,red,N,X
HL,15,23910,1,red,N,X,A,red,N,X
HL,15,23940,1,red,N,X,A,red,N,X
HL,15,23959,1,red,N,X,A,red,N,X
HL,15,24681,73,red,N,X,H,red,N,X
HL,15,24931,1,red,N,X,A,red,N,X
HL,15,24945,1,red,N,X,A,red,N,X
HL,15,24949,97,red,N,X,H,red,N,X
HL,15,25406,1,red,N,X,A,red,N,X
HL,15,25436,1,red,N,X,A,red,N,X
HL,15,25464,1,red,N,X,A,red,N,X
HL,15,25482,1,red,N,X,A,red,N,X
HL,15,25506,1,red,N,X,A,red,N,X
HL,15,25908,1,red,N,X,A,red,N,X
HL,15,25949,1,red,N,X,A,red,N,X
HL,15,25968,1,red,N,X,A,red,N,X
HL,15,25987,1,red,N,X,A,red,N,X
HL,15,26005,1,red,N,X,A,red,N,X
HL,15,26037,1,red,N,X,A,red,N,X
HL,15,26063,1,red,N,X,A,red,N,X
HL,15,26083,1,red,N,X,A,red,N,X
HL,15,26104,1,red,N,X,A,red,N,X
HL,15,26128,1,red,N,X,A,red,N,X
HL,15,26456,1,red,N,X,A,red,N,X
HL,15,26467,748,red,N,X,H,red,N,X
HL,15,27330,1,red,N,X,A,red,N,X
HL,15,27353,1,red,N,X,A,red,N,X
HL,15,27375,1,red,N,X,A,red,N,X
HL,15,27396,1,red,N,X,A,red,N,X
HL,15,27422,1,red,N,X,A,red,N,X
HL,15,27441,1,red,N,X,A,red,N,X
HL,15,27461,1,red,N,X,A,red,N,X
HL,15,27482,1,red,N,X,A,red,N,X
HL,15,27505,1,red,N,X,A,red,N,X
HL,15,27533,1,red,N,X,A,red,N,X
HL,15,27557,1,red,N,X,A,red,N,X
HL,15,27579,1,red,N,X,A,red,N,X
HL,15,27604,1,red,N,X,A,red,N,X
HL,15,27626,1,red,N,X,A,red,N,X
HL,15,27650,1,red,N,X,A,red,N,X
HL,15,27675,1,red,N,X,A,red,N,X
HL,15,27698,1,red,N,X,A,red,N,X
HL,15,27719,1,red,N,X,A,red,N,X
HL,15,27742,1,red,N,X,A,red,N,X
HL,15,27767,1,red,N,X,A,red,N,X
HL,15,27786,1,red,N,X,A,red,N,X
HL,15,27816,1,red,N,X,A,red,N,X
HL,15,27844,1,red,N,X,A,red,N,X
HL,15,27872,1,red,N,X,A,red,N,X
HL,15,27904,1,red,N,X,A,red,N,X
HL,15,27924,1,red,N,X,A,red,N,X
HL,15,27931,80,red,N,X,H,red,N,X
HL,15,58,1,purple,R,L,A,purple,R,L
HL,15,78,1,purple,R,L,A,purple,R,L
HL,15,98,1,purple,R,L,A,purple,R,L
HL,15,119,1,purple,R,L,A,purple,R,L
HL,15,138,1,purple,R,L,A,purple,R,L
HL,15,225,1,purple,R,L,A,purple,R,L
HL,15,246,1,purple,R,L,A,purple,R,L
HL,15,283,1,purple,R,L,A,purple,R,L
HL,15,442,1,purple,R,L,A,purple,R,L
HL,15,462,1,purple,R,L,A,purple,R,L
HL,15,481,1,purple,R,L,A,purple,R,L
HL,15,502,1,purple,R,L,A,purple,R,L
HL,15,525,1,purple,R,L,A,purple,R,L
HL,15,975,1,purple,R,L,A,purple,R,L
HL,15,996,1,purple,R,L,A,purple,R,L
HL,15,1427,1,purple,R,L,A,purple,R,L
HL,15,1472,1,purple,R,L,A,purple,R,L
HL,15,1547,294,purple,R,L,H,purple,R,L
HL,15,1893,644,purple,R,L,H,purple,R,L
HL,15,4262,1,purple,R,L,A,purple,R,L
HL,15,4285,1,purple,R,L,A,purple,R,L
HL,15,4312,1,purple,R,L,A,purple,R,L
HL,15,4342,1,purple,R,L,A,purple,R,L
HL,15,4376,1,purple,R,L,A,purple,R,L
HL,15,4404,1,purple,R,L,A,purple,R,L
HL,15,4434,1,purple,R,L,A,purple,R,L
HL,15,4470,1,purple,R,L,A,purple,R,L
HL,15,4500,1,purple,R,L,A,purple,R,L
HL,15,4527,1,purple,R,L,A,purple,R,L
HL,15,5466,351,purple,R,L,H,purple,R,L
HL,15,7775,1,purple,R,L,A,purple,R,L
HL,15,7795,1,purple,R,L,A,purple,R,L
HL,15,7819,1,purple,R,L,A,purple,R,L
HL,15,7842,1,purple,R,L,A,purple,R,L
HL,15,7865,1,purple,R,L,A,purple,R,L
HL,15,7890,1,purple,R,L,A,purple,R,L
HL,15,7917,1,purple,R,L,A,purple,R,L
HL,15,7945,1,purple,R,L,A,purple,R,L
HL,15,7972,1,purple,R,L,A,purple,R,L
HL,15,7996,1,purple,R,L,A,purple,R,L
HL,15,8015,1,purple,R,L,A,purple,R,L
HL,15,10596,1,purple,R,L,A,purple,R,L
HL,15,10640,1,purple,R,L,A,purple,R,L
HL,15,10674,1,purple,R,L,A,purple,R,L
HL,15,10695,1,purple,R,L,A,purple,R,L
HL,15,10715,1,purple,R,L,A,purple,R,L
HL,15,10724,37,purple,R,L,H,purple,R,L
HL,15,13793,1,purple,R,L,A,purple,R,L
HL,15,13814,1,purple,R,L,A,purple,R,L
HL,15,13840,1,purple,R,L,A,purple,R,L
HL,15,13887,1,purple,R,L,A,purple,R,L
HL,15,13910,1,purple,R,L,A,purple,R,L
HL,15,13912,24,purple,R,L,H,purple,R,L
HL,15,20930,326,purple,R,L,H,purple,R,L
HL,15,22968,1,purple,R,L,A,purple,R,L
HL,15,23011,1,purple,R,L,A,purple,R,L
HL,15,23069,1,purple,R,L,A,purple,R,L
HL,15,23091,1,purple,R,L,A,purple,R,L
HL,15,23286,421,purple,R,L,H,purple,R,L
HL,15,23707,112,purple,R,L,R,purple,R,L
HL,15,23873,1,purple,R,L,A,purple,R,L
HL,15,23894,1,purple,R,L,A,purple,R,L
HL,15,26174,1,purple,R,L,A,purple,R,L
HL,15,26195,1,purple,R,L,A,purple,R,L
HL,15,26270,1,purple,R,L,A,purple,R,L
HL,15,26332,1,purple,R,L,A,purple,R,L
HL,15,26528,1,purple,R,L,A,purple,R,L
HL,15,26550,1,purple,R,L,A,purple,R,L
HL,15,26602,1,purple,R,L,A,purple,R,L
HL,15,26793,1,purple,R,L,A,purple,R,L
HL,15,26816,1,purple,R,L,A,purple,R,L
HL,15,26921,1,purple,R,L,A,purple,R,L
HL,15,26941,1,purple,R,L,A,purple,R,L
HL,15,26964,1,purple,R,L,A,purple,R,L
HL,15,26990,1,purple,R,L,A,purple,R,L
HL,15,27439,1,purple,R,L,A,purple,R,L
HL,15,27465,1,purple,R,L,A,purple,R,L
HL,15,27491,1,purple,R,L,A,purple,R,L
HL,15,27516,1,purple,R,L,A,purple,R,L
HL,15,27545,1,purple,R,L,A,purple,R,L
HL,15,27611,1,purple,R,L,A,purple,R,L
HL,15,27641,1,purple,R,L,A,purple,R,L
HL,15,27691,1,purple,R,L,A,purple,R,L
HL,15,27719,1,purple,R,L,A,purple,R,L
HL,15,28058,1,purple,R,L,A,purple,R,L
HL,15,137,1,blue,N,X,A,blue,N,X
HL,15,179,1,blue,N,X,A,blue,N,X
HL,15,199,1,blue,N,X,A,blue,N,X
HL,15,219,1,blue,N,X,A,blue,N,X
HL,15,238,1,blue,N,X,A,blue,N,X
HL,15,260,1,blue,N,X,A,blue,N,X
HL,15,284,1,blue,N,X,A,blue,N,X
HL,15,307,1,blue,N,X,A,blue,N,X
HL,15,330,1,blue,N,X,A,blue,N,X
HL,15,354,1,blue,N,X,A,blue,N,X
HL,15,376,1,blue,N,X,A,blue,N,X
HL,15,400,1,blue,N,X,A,blue,N,X
HL,15,424,1,blue,N,X,A,blue,N,X
HL,15,445,1,blue,N,X,A,blue,N,X
HL,15,468,1,blue,N,X,A,blue,N,X
HL,15,490,1,blue,N,X,A,blue,N,X
HL,15,522,1,blue,N,X,A,blue,N,X
