LTx,15,3432,1,orange,N,X,A,orange,N,X
LTx,15,3454,1,orange,N,X,A,orange,N,X
LTx,15,3476,1,orange,N,X,A,orange,N,X
LTx,15,3500,1,orange,N,X,A,orange,N,X
LTx,15,3522,1,orange,N,X,A,orange,N,X
LTx,15,3545,1,orange,N,X,A,orange,N,X
LTx,15,3569,1,orange,N,X,A,orange,N,X
LTx,15,3591,1,orange,N,X,A,orange,N,X
LTx,15,3613,1,orange,N,X,A,orange,N,X
LTx,15,3634,1,orange,N,X,A,orange,N,X
LTx,15,3657,1,orange,N,X,A,orange,N,X
LTx,15,3677,1,orange,N,X,A,orange,N,X
LTx,15,3836,1,orange,N,X,A,orange,N,X
LTx,15,3845,237,orange,N,X,H,orange,N,X
LTx,15,4114,1,orange,N,X,A,orange,N,X
LTx,15,4140,1,orange,N,X,A,orange,N,X
LTx,15,4166,1,orange,N,X,A,orange,N,X
LTx,15,4190,1,orange,N,X,A,orange,N,X
LTx,15,4205,1,orange,N,X,A,orange,N,X
LTx,15,4253,114,orange,N,X,H,orange,N,X
LTx,15,4498,1,orange,N,X,A,orange,N,X
LTx,15,4668,1,orange,N,X,A,orange,N,X
LTx,15,4728,1,orange,N,X,A,orange,N,X
LTx,15,4746,1,orange,N,X,A,orange,N,X
LTx,15,4771,1,orange,N,X,A,orange,N,X
LTx,15,4791,1,orange,N,X,A,orange,N,X
LTx,15,4812,1,orange,N,X,A,orange,N,X
LTx,15,4834,1,orange,N,X,A,orange,N,X
LTx,15,4857,1,orange,N,X,A,orange,N,X
LTx,15,4890,1,orange,N,X,A,orange,N,X
LTx,15,4914,1,orange,N,X,A,orange,N,X
LTx,15,4939,1,orange,N,X,A,orange,N,X
LTx,15,4961,1,orange,N,X,A,orange,N,X
LTx,15,4988,1,orange,N,X,A,orange,N,X
LTx,15,5016,1,orange,N,X,A,orange,N,X
LTx,15,5052,1,orange,N,X,A,orange,N,X
LTx,15,5086,1,orange,N,X,A,orange,N,X
LTx,15,5122,1,orange,N,X,A,orange,N,X
LTx,15,5155,1,orange,N,X,A,orange,N,X
LTx,15,5179,1,orange,N,X,A,orange,N,X
LTx,15,5208,1,orange,N,X,A,orange,N,X
LTx,15,5231,1,orange,N,X,A,orange,N,X
LTx,15,5284,1,orange,N,X,A,orange,N,X
LTx,15,5308,1,orange,N,X,A,orange,N,X
LTx,15,5332,1,orange,N,X,A,orange,N,X
LTx,15,5355,1,orange,N,X,A,orange,N,X
LTx,15,5377,1,orange,N,X,A,orange,N,X
LTx,15,5404,1,orange,N,X,A,orange,N,X
LTx,15,5425,1,orange,N,X,A,orange,N,X
LTx,15,5451,1,orange,N,X,A,orange,N,X
LTx,15,5469,1,orange,N,X,A,orange,N,X
LTx,15,5496,1,orange,N,X,A,orange,N,X
LTx,15,5515,1,orange,N,X,A,orange,N,X
LTx,15,5524,26,orange,N,X,H,orange,N,X
LTx,15,5604,1,orange,N,X,A,orange,N,X
LTx,15,5623,1,orange,N,X,A,orange,N,X
LTx,15,5643,1,orange,N,X,A,orange,N,X
LTx,15,5662,1,orange,N,X,A,orange,N,X
LTx,15,5678,1,orange,N,X,A,orange,N,X
LTx,15,5707,141,orange,N,X,H,orange,N,X
LTx,15,6119,1,orange,N,X,A,orange,N,X
LTx,15,6142,1,orange,N,X,A,orange,N,X
LTx,15,6160,1,orange,N,X,A,orange,N,X
LTx,15,6180,1,orange,N,X,A,orange,N,X
LTx,15,6200,1,orange,N,X,A,orange,N,X
LTx,15,6221,1,orange,N,X,A,orange,N,X
LTx,15,6247,1,orange,N,X,A,orange,N,X
LTx,15,6269,1,orange,N,X,A,orange,N,X
LTx,15,6295,1,orange,N,X,A,orange,N,X
LTx,15,6316,1,orange,N,X,A,orange,N,X
LTx,15,6373,32,orange,N,X,H,orange,N,X
LTx,15,6696,1,orange,N,X,A,orange,N,X
LTx,15,6709,1,orange,N,X,A,orange,N,X
LTx,15,6734,1,orange,N,X,A,orange,N,X
LTx,15,6753,1,orange,N,X,A,orange,N,X
LTx,15,6773,1,orange,N,X,A,orange,N,X
LTx,15,6793,1,orange,N,X,A,orange,N,X
LTx,15,6817,1,orange,N,X,A,orange,N,X
LTx,15,6840,1,orange,N,X,A,orange,N,X
LTx,15,6860,1,orange,N,X,A,orange,N,X
LTx,15,6881,1,orange,N,X,A,orange,N,X
LTx,15,6904,1,orange,N,X,A,orange,N,X
LTx,15,6926,1,orange,N,X,A,orange,N,X
LTx,15,6952,1,orange,N,X,A,orange,N,X
LTx,15,6974,1,orange,N,X,A,orange,N,X
LTx,15,6997,1,orange,N,X,A,orange,N,X
LTx,15,7021,1,orange,N,X,A,orange,N,X
LTx,15,7048,1,orange,N,X,A,orange,N,X
LTx,15,7072,1,orange,N,X,A,orange,N,X
LTx,15,7095,1,orange,N,X,A,orange,N,X
LTx,15,7114,1,orange,N,X,A,orange,N,X
LTx,15,7140,1,orange,N,X,A,orange,N,X
LTx,15,7159,1,orange,N,X,A,orange,N,X
LTx,15,7187,327,orange,N,X,H,orange,N,X
LTx,15,7790,1,orange,N,X,A,orange,N,X
LTx,15,7809,1,orange,N,X,A,orange,N,X
LTx,15,7830,1,orange,N,X,A,orange,N,X
LTx,15,7851,1,orange,N,X,A,orange,N,X
LTx,15,7873,1,orange,N,X,A,orange,N,X
LTx,15,7902,1,orange,N,X,A,orange,N,X
LTx,15,7926,1,orange,N,X,A,orange,N,X
LTx,15,7947,1,orange,N,X,A,orange,N,X
LTx,15,7966,1,orange,N,X,A,orange,N,X
LTx,15,8160,1,orange,N,X,A,orange,N,X
LTx,15,8195,1,orange,N,X,A,orange,N,X
LTx,15,8214,1,orange,N,X,A,orange,N,X
LTx,15,8233,1,orange,N,X,A,orange,N,X
LTx,15,8251,1,orange,N,X,A,orange,N,X
LTx,15,8273,1,orange,N,X,A,orange,N,X
LTx,15,8294,1,orange,N,X,A,orange,N,X
LTx,15,8315,1,orange,N,X,A,orange,N,X
LTx,15,8338,1,orange,N,X,A,orange,N,X
LTx,15,8359,1,orange,N,X,A,orange,N,X
LTx,15,8385,1,orange,N,X,A,orange,N,X
LTx,15,8409,1,orange,N,X,A,orange,N,X
LTx,15,8433,1,orange,N,X,A,orange,N,X
LTx,15,8456,1,orange,N,X,A,orange,N,X
LTx,15,8481,1,orange,N,X,A,orange,N,X
LTx,15,8503,1,orange,N,X,A,orange,N,X
LTx,15,8526,1,orange,N,X,A,orange,N,X
LTx,15,8703,1,orange,N,X,A,orange,N,X
LTx,15,8724,1,orange,N,X,A,orange,N,X
LTx,15,8752,1,orange,N,X,A,orange,N,X
LTx,15,8771,1,orange,N,X,A,orange,N,X
LTx,15,8795,1,orange,N,X,A,orange,N,X
LTx,15,8823,1,orange,N,X,A,orange,N,X
LTx,15,8845,1,orange,N,X,A,orange,N,X
LTx,15,8859,1,orange,N,X,A,orange,N,X
LTx,15,9003,1,orange,N,X,A,orange,N,X
LTx,15,9020,1,orange,N,X,A,orange,N,X
LTx,15,9040,1,orange,N,X,A,orange,N,X
LTx,15,9071,1,orange,N,X,A,orange,N,X
LTx,15,9089,1,orange,N,X,A,orange,N,X
LTx,15,9108,1,orange,N,X,A,orange,N,X
LTx,15,9125,1,orange,N,X,A,orange,N,X
LTx,15,9310,1,orange,N,X,A,orange,N,X
LTx,15,9334,1,orange,N,X,A,orange,N,X
LTx,15,9359,1,orange,N,X,A,orange,N,X
LTx,15,9384,1,orange,N,X,A,orange,N,X
LTx,15,9406,1,orange,N,X,A,orange,N,X
LTx,15,9427,1,orange,N,X,A,orange,N,X
LTx,15,9451,1,orange,N,X,A,orange,N,X
LTx,15,9473,1,orange,N,X,A,orange,N,X
LTx,15,9499,1,orange,N,X,A,orange,N,X
LTx,15,9523,1,orange,N,X,A,orange,N,X
LTx,15,9552,1,orange,N,X,A,orange,N,X
LTx,15,9561,1,orange,N,X,A,orange,N,X
LTx,15,9587,1,orange,N,X,A,orange,N,X
LTx,15,9594,96,orange,N,X,H,orange,N,X
LTx,15,9698,97,orange,N,X,H,orange,N,X
LTx,15,10091,1,orange,N,X,A,orange,N,X
LTx,15,10109,1,orange,N,X,A,orange,N,X
LTx,15,10123,1,orange,N,X,A,orange,N,X
LTx,15,10314,1,orange,N,X,A,orange,N,X
LTx,15,11149,1,orange,N,X,A,orange,N,X
LTx,15,11158,1,orange,N,X,A,orange,N,X
LTx,15,11167,1,orange,N,X,A,orange,N,X
LTx,15,11172,1,orange,N,X,A,orange,N,X
LTx,15,11195,109,orange,N,X,H,orange,N,X
LTx,15,11711,1,orange,N,X,A,orange,N,X
LTx,15,11730,1,orange,N,X,A,orange,N,X
LTx,15,11749,1,orange,N,X,A,orange,N,X
LTx,15,11768,1,orange,N,X,A,orange,N,X
LTx,15,11789,1,orange,N,X,A,orange,N,X
LTx,15,11811,1,orange,N,X,A,orange,N,X
LTx,15,11835,1,orange,N,X,A,orange,N,X
LTx,15,12226,1,orange,N,X,A,orange,N,X
LTx,15,12247,1,orange,N,X,A,orange,N,X
LTx,15,12268,1,orange,N,X,A,orange,N,X
LTx,15,12576,1,orange,N,X,A,orange,N,X
LTx,15,12595,1,orange,N,X,A,orange,N,X
LTx,15,12658,1,orange,N,X,A,orange,N,X
LTx,15,12679,1,orange,N,X,A,orange,N,X
LTx,15,12697,1,orange,N,X,A,orange,N,X
LTx,15,12949,1,orange,N,X,A,orange,N,X
LTx,15,12969,1,orange,N,X,A,orange,N,X
LTx,15,12991,1,orange,N,X,A,orange,N,X
LTx,15,13009,1,orange,N,X,A,orange,N,X
LTx,15,13133,1,orange,N,X,A,orange,N,X
LTx,15,13154,1,orange,N,X,A,orange,N,X
LTx,15,13173,1,orange,N,X,A,orange,N,X
LTx,15,13192,1,orange,N,X,A,orange,N,X
LTx,15,13211,1,orange,N,X,A,orange,N,X
LTx,15,13248,1,orange,N,X,A,orange,N,X
LTx,15,13316,117,orange,N,X,H,orange,N,X
LTx,15,13748,1,orange,N,X,A,orange,N,X
LTx,15,13765,1,orange,N,X,A,orange,N,X
LTx,15,13785,1,orange,N,X,A,orange,N,X
LTx,15,13803,1,orange,N,X,A,orange,N,X
LTx,15,13824,1,orange,N,X,A,orange,N,X
LTx,15,13845,1,orange,N,X,A,orange,N,X
LTx,15,13863,1,orange,N,X,A,orange,N,X
LTx,15,13884,1,orange,N,X,A,orange,N,X
LTx,15,13904,1,orange,N,X,A,orange,N,X
LTx,15,13923,1,orange,N,X,A,orange,N,X
LTx,15,14042,1,orange,N,X,A,orange,N,X
LTx,15,14069,1,orange,N,X,A,orange,N,X
LTx,15,14087,1,orange,N,X,A,orange,N,X
LTx,15,14108,1,orange,N,X,A,orange,N,X
LTx,15,14135,1,orange,N,X,A,orange,N,X
LTx,15,14144,1,orange,N,X,A,orange,N,X
LTx,15,14174,1,orange,N,X,A,orange,N,X
LTx,15,14191,1,orange,N,X,A,orange,N,X
LTx,15,14209,1,orange,N,X,A,orange,N,X
LTx,15,14225,1,orange,N,X,A,orange,N,X
LTx,15,14268,1,orange,N,X,A,orange,N,X
LTx,15,14298,1,orange,N,X,A,orange,N,X
LTx,15,14313,1,orange,N,X,A,orange,N,X
LTx,15,14350,1,orange,N,X,A,orange,N,X
LTx,15,14368,1,orange,N,X,A,orange,N,X
LTx,15,14388,1,orange,N,X,A,orange,N,X
LTx,15,14549,1,orange,N,X,A,orange,N,X
LTx,15,14622,344,orange,N,X,H,orange,N,X
LTx,15,15463,1,orange,N,X,A,orange,N,X
LTx,15,15479,1,orange,N,X,A,orange,N,X
LTx,15,16536,1,orange,N,X,A,orange,N,X
LTx,15,16558,1,orange,N,X,A,orange,N,X
LTx,15,16581,1,orange,N,X,A,orange,N,X
LTx,15,16601,1,orange,N,X,A,orange,N,X
LTx,15,16825,1,orange,N,X,A,orange,N,X
LTx,15,16838,1,orange,N,X,A,orange,N,X
LTx,15,16864,1,orange,N,X,A,orange,N,X
LTx,15,16881,1,orange,N,X,A,orange,N,X
LTx,15,16900,1,orange,N,X,A,orange,N,X
LTx,15,16920,1,orange,N,X,A,orange,N,X
LTx,15,16965,1,orange,N,X,A,orange,N,X
LTx,15,16984,1,orange,N,X,A,orange,N,X
LTx,15,17003,1,orange,N,X,A,orange,N,X
LTx,15,17041,1,orange,N,X,A,orange,N,X
LTx,15,17049,31,orange,N,X,H,orange,N,X
LTx,15,17116,1,orange,N,X,A,orange,N,X
LTx,15,17134,1,orange,N,X,A,orange,N,X
LTx,15,17159,1,orange,N,X,A,orange,N,X
LTx,15,17177,1,orange,N,X,A,orange,N,X
LTx,15,17193,1,orange,N,X,A,orange,N,X
LTx,15,17811,1,orange,N,X,A,orange,N,X
LTx,15,17987,1,orange,N,X,A,orange,N,X
LTx,15,18006,1,orange,N,X,A,orange,N,X
LTx,15,18080,1,orange,N,X,A,orange,N,X
LTx,15,18105,1,orange,N,X,A,orange,N,X
LTx,15,18148,1,orange,N,X,A,orange,N,X
LTx,15,18167,1,orange,N,X,A,orange,N,X
LTx,15,18187,1,orange,N,X,A,orange,N,X
LTx,15,18381,1,orange,N,X,A,orange,N,X
LTx,15,18413,1,orange,N,X,A,orange,N,X
LTx,15,18435,1,orange,N,X,A,orange,N,X
LTx,15,18455,1,orange,N,X,A,orange,N,X
LTx,15,18473,1,orange,N,X,A,orange,N,X
LTx,15,18653,1,orange,N,X,A,orange,N,X
LTx,15,18688,1,orange,N,X,A,orange,N,X
LTx,15,18704,1,orange,N,X,A,orange,N,X
LTx,15,18719,1,orange,N,X,A,orange,N,X
LTx,15,18748,1,orange,N,X,A,orange,N,X
LTx,15,18770,1,orange,N,X,A,orange,N,X
LTx,15,19116,1,orange,N,X,A,orange,N,X
LTx,15,19137,1,orange,N,X,A,orange,N,X
LTx,15,19157,1,orange,N,X,A,orange,N,X
LTx,15,19176,1,orange,N,X,A,orange,N,X
LTx,15,19199,1,orange,N,X,A,orange,N,X
LTx,15,19233,1,orange,N,X,A,orange,N,X
LTx,15,19310,1,orange,N,X,A,orange,N,X
LTx,15,19328,1,orange,N,X,A,orange,N,X
LTx,15,19349,1,orange,N,X,A,orange,N,X
LTx,15,19367,1,orange,N,X,A,orange,N,X
LTx,15,19387,1,orange,N,X,A,orange,N,X
LTx,15,19407,1,orange,N,X,A,orange,N,X
LTx,15,19579,1,orange,N,X,A,orange,N,X
LTx,15,19598,1,orange,N,X,A,orange,N,X
LTx,15,19616,1,orange,N,X,A,orange,N,X
LTx,15,19644,1,orange,N,X,A,orange,N,X
LTx,15,20790,765,orange,N,X,H,orange,N,X
LTx,15,21699,501,orange,N,X,H,orange,N,X
LTx,15,22260,93,orange,N,X,H,orange,N,X
LTx,15,22492,1,orange,N,X,A,orange,N,X
LTx,15,23628,103,orange,N,X,H,orange,N,X
LTx,15,23731,106,orange,N,X,R,orange,N,X
LTx,15,23854,1,orange,N,X,A,orange,N,X
LTx,15,23869,26,orange,N,X,H,orange,N,X
LTx,15,23958,1,orange,N,X,A,orange,N,X
LTx,15,24123,1,orange,N,X,A,orange,N,X
LTx,15,24197,1,orange,N,X,A,orange,N,X
LTx,15,24212,1,orange,N,X,A,orange,N,X
LTx,15,24230,1,orange,N,X,A,orange,N,X
LTx,15,24248,1,orange,N,X,A,orange,N,X
LTx,15,24267,1,orange,N,X,A,orange,N,X
LTx,15,24286,1,orange,N,X,A,orange,N,X
LTx,15,24300,1,orange,N,X,A,orange,N,X
LTx,15,24344,1,orange,N,X,A,orange,N,X
LTx,15,24679,1,orange,N,X,A,orange,N,X
LTx,15,24700,1,orange,N,X,A,orange,N,X
LTx,15,24717,1,orange,N,X,A,orange,N,X
LTx,15,24734,1,orange,N,X,A,orange,N,X
LTx,15,24750,1,orange,N,X,A,orange,N,X
LTx,15,24773,1,orange,N,X,A,orange,N,X
LTx,15,24827,1,orange,N,X,A,orange,N,X
LTx,15,24856,1,orange,N,X,A,orange,N,X
LTx,15,24873,1,orange,N,X,A,orange,N,X
LTx,15,24885,163,orange,N,X,H,orange,N,X
LTx,15,25453,231,orange,N,X,H,orange,N,X
LTx,15,25809,68,orange,N,X,H,orange,N,X
LTx,15,26287,1,orange,N,X,A,orange,N,X
LTx,15,26314,1,orange,N,X,A,orange,N,X
LTx,15,26346,1,orange,N,X,A,orange,N,X
LTx,15,26362,1,orange,N,X,A,orange,N,X
LTx,15,26380,1,orange,N,X,A,orange,N,X
LTx,15,26521,1,orange,N,X,A,orange,N,X
LTx,15,26555,1,orange,N,X,A,orange,N,X
LTx,15,26574,1,orange,N,X,A,orange,N,X
LTx,15,26593,1,orange,N,X,A,orange,N,X
LTx,15,26616,1,orange,N,X,A,orange,N,X
LTx,15,26636,1,orange,N,X,A,orange,N,X
LTx,15,26656,1,orange,N,X,A,orange,N,X
LTx,15,26679,1,orange,N,X,A,orange,N,X
LTx,15,26702,1,orange,N,X,A,orange,N,X
LTx,15,26726,1,orange,N,X,A,orange,N,X
LTx,15,26748,1,orange,N,X,A,orange,N,X
LTx,15,26770,1,orange,N,X,A,orange,N,X
LTx,15,26792,1,orange,N,X,A,orange,N,X
LTx,15,26815,1,orange,N,X,A,orange,N,X
LTx,15,26834,1,orange,N,X,A,orange,N,X
LTx,15,26854,1,orange,N,X,A,orange,N,X
LTx,15,26883,1,orange,N,X,A,orange,N,X
LTx,15,26904,1,orange,N,X,A,orange,N,X
LTx,15,27021,1,orange,N,X,A,orange,N,X
LTx,15,27047,1,orange,N,X,A,orange,N,X
LTx,15,27101,1,orange,N,X,A,orange,N,X
LTx,15,27116,149,orange,N,X,H,orange,N,X
LTx,15,27489,1,orange,N,X,A,orange,N,X
LTx,15,27511,1,orange,N,X,A,orange,N,X
LTx,15,27531,1,orange,N,X,A,orange,N,X
LTx,15,27581,1,orange,N,X,A,orange,N,X
LTx,15,27602,1,orange,N,X,A,orange,N,X
LTx,15,27621,1,orange,N,X,A,orange,N,X
LTx,15,27640,1,orange,N,X,A,orange,N,X
LTx,15,27669,1,orange,N,X,A,orange,N,X
LTx,15,27690,1,orange,N,X,A,orange,N,X
LTx,15,27706,1,orange,N,X,A,orange,N,X
LTx,15,27736,1,orange,N,X,A,orange,N,X
LTx,15,27757,1,orange,N,X,A,orange,N,X
LTx,15,27773,1,orange,N,X,A,orange,N,X
LTx,15,27829,194,orange,N,X,H,orange,N,X
LTx,15,28186,1,orange,N,X,A,orange,N,X
LTx,15,28203,1,orange,N,X,A,orange,N,X
LTx,15,28225,1,orange,N,X,A,orange,N,X
LTx,15,28251,1,orange,N,X,A,orange,N,X
LTx,15,28273,1,orange,N,X,A,orange,N,X
LTx,15,28295,1,orange,N,X,A,orange,N,X
LTx,15,28315,1,orange,N,X,A,orange,N,X
LTx,15,28341,1,orange,N,X,A,orange,N,X
LTx,15,28363,1,orange,N,X,A,orange,N,X
LTx,15,28381,1,orange,N,X,A,orange,N,X
LTx,15,28399,1,orange,N,X,A,orange,N,X
LTx,15,28419,1,orange,N,X,A,orange,N,X
LTx,15,28440,1,orange,N,X,A,orange,N,X
LTx,15,28458,1,orange,N,X,A,orange,N,X
LTx,15,28482,1,orange,N,X,A,orange,N,X
LTx,15,28503,1,orange,N,X,A,orange,N,X
LTx,15,28521,1,orange,N,X,A,orange,N,X
LTx,15,28542,1,orange,N,X,A,orange,N,X
LTx,15,28561,1,orange,N,X,A,orange,N,X
LTx,15,28581,1,orange,N,X,A,orange,N,X
LTx,15,28604,1,orange,N,X,A,orange,N,X
LTx,15,28624,1,orange,N,X,A,orange,N,X
LTx,15,28650,1,orange,N,X,A,orange,N,X
LTx,15,28670,1,orange,N,X,A,orange,N,X
LTx,15,28689,1,orange,N,X,A,orange,N,X
LTx,15,28709,1,orange,N,X,A,orange,N,X
LTx,15,28728,1,orange,N,X,A,orange,N,X
LTx,15,28749,1,orange,N,X,A,orange,N,X
LTx,15,28768,1,orange,N,X,A,orange,N,X
LTx,15,28784,1,orange,N,X,A,orange,N,X
LTx,15,28839,1,orange,N,X,A,orange,N,X
LTx,15,28860,1,orange,N,X,A,orange,N,X
LTx,15,28880,1,orange,N,X,A,orange,N,X
LTx,15,28882,182,orange,N,X,H,orange,N,X
LTx,15,29201,1,orange,N,X,A,orange,N,X
LTx,15,29217,1,orange,N,X,A,orange,N,X
LTx,15,29239,1,orange,N,X,A,orange,N,X
LTx,15,29260,1,orange,N,X,A,orange,N,X
LTx,15,29281,1,orange,N,X,A,orange,N,X
LTx,15,29303,1,orange,N,X,A,orange,N,X
LTx,15,29321,1,orange,N,X,A,orange,N,X
LTx,15,29343,1,orange,N,X,A,orange,N,X
LTx,15,29566,1,orange,N,X,A,orange,N,X
LTx,15,29591,1,orange,N,X,A,orange,N,X
LTx,15,29611,1,orange,N,X,A,orange,N,X
LTx,15,29630,1,orange,N,X,A,orange,N,X
LTx,15,29648,1,orange,N,X,A,orange,N,X
LTx,15,29670,1,orange,N,X,A,orange,N,X
LTx,15,29688,1,orange,N,X,A,orange,N,X
LTx,15,29706,1,orange,N,X,A,orange,N,X
LTx,15,29727,1,orange,N,X,A,orange,N,X
LTx,15,29747,1,orange,N,X,A,orange,N,X
LTx,15,29768,1,orange,N,X,A,orange,N,X
LTx,15,29789,1,orange,N,X,A,orange,N,X
LTx,15,29808,1,orange,N,X,A,orange,N,X
LTx,15,29881,1,orange,N,X,A,orange,N,X
LTx,15,29901,1,orange,N,X,A,orange,N,X
LTx,15,29921,1,orange,N,X,A,orange,N,X
LTx,15,29972,1,orange,N,X,A,orange,N,X
LTx,15,29991,1,orange,N,X,A,orange,N,X
LTx,15,30009,1,orange,N,X,A,orange,N,X
LTx,15,30027,1,orange,N,X,A,orange,N,X
LTx,15,30051,1,orange,N,X,A,orange,N,X
LTx,15,30074,1,orange,N,X,A,orange,N,X
LTx,15,30097,1,orange,N,X,A,orange,N,X
LTx,15,30122,1,orange,N,X,A,orange,N,X
LTx,15,30143,1,orange,N,X,A,orange,N,X
LTx,15,30167,1,orange,N,X,A,orange,N,X
LTx,15,30194,1,orange,N,X,A,orange,N,X
LTx,15,30218,1,orange,N,X,A,orange,N,X
LTx,15,30246,1,orange,N,X,A,orange,N,X
LTx,15,30272,1,orange,N,X,A,orange,N,X
LTx,15,30292,1,orange,N,X,A,orange,N,X
LTx,15,30332,1,orange,N,X,A,orange,N,X
LTx,15,30360,1,orange,N,X,A,orange,N,X
LTx,15,30378,1,orange,N,X,A,orange,N,X
LTx,15,30399,1,orange,N,X,A,orange,N,X
LTx,15,30419,1,orange,N,X,A,orange,N,X
LTx,15,30437,1,orange,N,X,A,orange,N,X
LTx,15,30457,1,orange,N,X,A,orange,N,X
LTx,15,31198,160,orange,N,X,H,orange,N,X
LTx,15,31393,60,orange,N,X,H,orange,N,X
LTx,15,31605,17,orange,N,X,H,orange,N,X
LTx,15,31800,1,orange,N,X,A,orange,N,X
LTx,15,31815,1,orange,N,X,A,orange,N,X
LTx,15,31835,1,orange,N,X,A,orange,N,X
LTx,15,31853,1,orange,N,X,A,orange,N,X
LTx,15,31870,1,orange,N,X,A,orange,N,X
LTx,15,31891,1,orange,N,X,A,orange,N,X
LTx,15,31910,1,orange,N,X,A,orange,N,X
LTx,15,31935,1,orange,N,X,A,orange,N,X
LTx,15,31955,1,orange,N,X,A,orange,N,X
LTx,15,32501,354,orange,N,X,H,orange,N,X
LTx,15,32874,50,orange,N,X,H,orange,N,X
LTx,15,32957,180,orange,N,X,H,orange,N,X
LTx,15,33267,202,orange,N,X,H,orange,N,X
LTx,15,33469,99,orange,N,X,R,orange,N,X
LTx,15,33826,1,orange,N,X,A,orange,N,X
LTx,15,33943,1,orange,N,X,A,orange,N,X
LTx,15,33957,1,orange,N,X,A,orange,N,X
LTx,15,33975,123,orange,N,X,H,orange,N,X
LTx,15,34242,1,orange,N,X,A,orange,N,X
LTx,15,34259,1,orange,N,X,A,orange,N,X
LTx,15,34367,1,orange,N,X,A,orange,N,X
LTx,15,34385,1,orange,N,X,A,orange,N,X
LTx,15,34404,1,orange,N,X,A,orange,N,X
LTx,15,34423,1,orange,N,X,A,orange,N,X
LTx,15,34440,1,orange,N,X,A,orange,N,X
LTx,15,34462,1,orange,N,X,A,orange,N,X
LTx,15,34483,1,orange,N,X,A,orange,N,X
LTx,15,34503,1,orange,N,X,A,orange,N,X
LTx,15,34522,1,orange,N,X,A,orange,N,X
LTx,15,34542,1,orange,N,X,A,orange,N,X
LTx,15,34562,1,orange,N,X,A,orange,N,X
LTx,15,34579,1,orange,N,X,A,orange,N,X
LTx,15,34632,1,orange,N,X,A,orange,N,X
LTx,15,34652,1,orange,N,X,A,orange,N,X
LTx,15,34670,1,orange,N,X,A,orange,N,X
LTx,15,34691,1,orange,N,X,A,orange,N,X
LTx,15,34722,1,orange,N,X,A,orange,N,X
LTx,15,34746,1,orange,N,X,A,orange,N,X
LTx,15,34770,1,orange,N,X,A,orange,N,X
LTx,15,34905,1,orange,N,X,A,orange,N,X
LTx,15,35754,667,orange,N,X,H,orange,N,X
LTx,15,36524,1,orange,N,X,A,orange,N,X
LTx,15,36748,357,orange,N,X,H,orange,N,X
LTx,15,37170,22,orange,N,X,H,orange,N,X
LTx,15,37413,92,orange,N,X,H,orange,N,X
LTx,15,37998,1,orange,N,X,A,orange,N,X
LTx,15,38015,1,orange,N,X,A,orange,N,X
LTx,15,38032,1,orange,N,X,A,orange,N,X
LTx,15,38049,1,orange,N,X,A,orange,N,X
LTx,15,38101,1,orange,N,X,A,orange,N,X
LTx,15,38720,1,orange,N,X,A,orange,N,X
LTx,15,38736,1,orange,N,X,A,orange,N,X
LTx,15,38754,1,orange,N,X,A,orange,N,X
LTx,15,38971,1,orange,N,X,A,orange,N,X
LTx,15,38987,1,orange,N,X,A,orange,N,X
LTx,15,39006,1,orange,N,X,A,orange,N,X
LTx,15,39029,1,orange,N,X,A,orange,N,X
LTx,15,39047,1,orange,N,X,A,orange,N,X
LTx,15,39408,1,orange,N,X,A,orange,N,X
LTx,15,39430,1,orange,N,X,A,orange,N,X
LTx,15,39447,1,orange,N,X,A,orange,N,X
LTx,15,39467,1,orange,N,X,A,orange,N,X
LTx,15,39486,1,orange,N,X,A,orange,N,X
LTx,15,39503,1,orange,N,X,A,orange,N,X
LTx,15,39537,1,orange,N,X,A,orange,N,X
LTx,15,39558,1,orange,N,X,A,orange,N,X
LTx,15,39580,36,orange,N,X,H,orange,N,X
LTx,15,40199,1,orange,N,X,A,orange,N,X
LTx,15,40221,1,orange,N,X,A,orange,N,X
LTx,15,40243,1,orange,N,X,A,orange,N,X
LTx,15,40272,1,orange,N,X,A,orange,N,X
LTx,15,40394,1,orange,N,X,A,orange,N,X
LTx,15,40410,1,orange,N,X,A,orange,N,X
LTx,15,40432,1,orange,N,X,A,orange,N,X
LTx,15,40451,1,orange,N,X,A,orange,N,X
LTx,15,40467,1,orange,N,X,A,orange,N,X
LTx,15,40487,1,orange,N,X,A,orange,N,X
LTx,15,40501,1,orange,N,X,A,orange,N,X
LTx,15,40748,1,orange,N,X,A,orange,N,X
LTx,15,40757,1,orange,N,X,A,orange,N,X
LTx,15,40775,1,orange,N,X,A,orange,N,X
LTx,15,40797,1,orange,N,X,A,orange,N,X
LTx,15,40817,1,orange,N,X,A,orange,N,X
LTx,15,40833,1,orange,N,X,A,orange,N,X
LTx,15,40852,1,orange,N,X,A,orange,N,X
LTx,15,40872,1,orange,N,X,A,orange,N,X
LTx,15,40891,1,orange,N,X,A,orange,N,X
LTx,15,40916,1,orange,N,X,A,orange,N,X
LTx,15,40936,1,orange,N,X,A,orange,N,X
LTx,15,40955,1,orange,N,X,A,orange,N,X
LTx,15,41630,1,orange,N,X,A,orange,N,X
LTx,15,41650,1,orange,N,X,A,orange,N,X
LTx,15,41667,1,orange,N,X,A,orange,N,X
LTx,15,41685,1,orange,N,X,A,orange,N,X
