LTx,16,3701,19,red,N,X,S,red,N,X
LTx,16,3941,135,red,N,X,G,green,N,X
LTx,16,4184,39,red,N,X,S,red,N,X
LTx,16,4451,14,red,N,X,S,red,N,X
LTx,16,4787,452,red,N,X,G,green,N,X
LTx,16,5469,62,red,N,X,G,purple,N,X
LTx,16,5612,56,red,N,X,G,purple,N,X
LTx,16,5755,54,red,N,X,G,purple,N,X
LTx,16,6196,207,red,N,X,G,blue,T,X
LTx,16,6421,94,red,N,X,G,green,N,X
LTx,16,6637,77,red,N,X,G,green,N,X
LTx,16,7257,146,red,N,X,G,purple,N,X
LTx,16,7458,53,red,N,X,G,purple,N,X
LTx,16,7625,57,red,N,X,S,red,N,X
LTx,16,8184,346,red,N,X,G,orange,N,X
LTx,16,8530,468,red,N,X,G,green,N,X
LTx,16,9230,19,red,N,X,S,red,N,X
LTx,16,9529,199,red,N,X,G,green,N,X
LTx,16,9737,234,red,N,X,G,orange,N,X
LTx,16,9976,47,red,N,X,G,green,N,X
LTx,16,10033,1137,red,N,X,G,orange,N,X
LTx,16,11729,237,red,N,X,G,purple,N,X
LTx,16,15797,190,red,N,X,G,purple,N,X
LTx,16,16664,116,red,N,X,G,purple,N,X
LTx,16,17133,361,red,N,X,G,orange,N,X
LTx,16,17670,25,red,N,X,S,red,N,X
LTx,16,17830,58,red,N,X,S,red,N,X
LTx,16,22162,315,red,N,X,G,green,N,X
LTx,16,22643,338,red,N,X,G,orange,N,X
LTx,16,23071,171,red,N,X,G,yellow,G,L
LTx,16,24007,448,red,N,X,G,green,N,X
LTx,16,24729,45,red,N,X,S,red,N,X
LTx,16,25068,64,red,N,X,S,red,N,X
LTx,16,25159,280,red,N,X,G,blue,T,X
LTx,16,25445,138,red,N,X,G,orange,N,X
LTx,16,27184,14,red,N,X,S,red,N,X
LTx,16,27220,55,red,N,X,S,red,N,X
LTx,16,285,12,purple,N,X,S,purple,N,X
LTx,16,411,93,purple,N,X,G,orange,N,X
LTx,16,1825,278,purple,N,X,G,red,N,X
LTx,16,2103,494,purple,N,X,G,orange,N,X
LTx,16,2638,158,purple,N,X,G,red,N,X
LTx,16,2796,545,purple,N,X,G,orange,N,X
LTx,16,3486,149,purple,N,X,G,green,N,X
LTx,16,4176,28,purple,N,X,S,purple,N,X
LTx,16,4261,8,purple,N,X,S,purple,N,X
LTx,16,5155,44,purple,N,X,G,orange,N,X
LTx,16,6555,134,purple,N,X,G,blue,T,X
LTx,16,8291,15,purple,N,X,S,purple,N,X
LTx,16,8798,193,purple,N,X,S,purple,N,X
LTx,16,11441,219,purple,N,X,G,green,N,X
LTx,16,14093,77,purple,N,X,S,purple,N,X
LTx,16,14407,18,purple,N,X,S,purple,N,X
LTx,16,17424,140,purple,N,X,S,purple,N,X
LTx,16,17764,1873,purple,N,X,G,green,N,X
LTx,16,20975,21,purple,N,X,S,purple,N,X
LTx,16,21219,33,purple,N,X,S,purple,N,X
LTx,16,21496,475,purple,N,X,G,yellow,G,L
LTx,16,21984,113,purple,N,X,G,orange,N,X
LTx,16,22690,393,purple,N,X,G,blue,T,X
LTx,16,23574,19,purple,N,X,S,purple,N,X
LTx,16,23719,21,purple,N,X,S,purple,N,X
LTx,16,24001,19,purple,N,X,S,purple,N,X
LTx,16,24459,47,purple,N,X,G,orange,N,X
LTx,16,25296,102,purple,N,X,S,purple,N,X
LTx,16,25525,322,purple,N,X,G,blue,T,X
LTx,16,27563,46,purple,N,X,S,purple,N,X
LTx,16,0,4,blue,T,X,G,orange,N,X
LTx,16,204,10,blue,T,X,S,blue,T,X
LTx,16,313,19,blue,T,X,S,blue,T,X
LTx,16,465,15,blue,T,X,G,orange,N,X
LTx,16,637,23,blue,T,X,S,blue,T,X
LTx,16,948,705,blue,T,X,G,orange,N,X
LTx,16,1687,60,blue,T,X,G,green,N,X
LTx,16,2159,13,blue,T,X,S,blue,T,X
LTx,16,2244,22,blue,T,X,S,blue,T,X
LTx,16,2266,1248,blue,T,X,G,green,N,X
LTx,16,4385,18,blue,T,X,G,green,N,X
LTx,16,4431,23,blue,T,X,S,blue,T,X
LTx,16,4492,650,blue,T,X,G,green,N,X
LTx,16,5492,120,blue,T,X,G,yellow,G,L
LTx,16,5694,9,blue,T,X,S,blue,T,X
LTx,16,5809,15,blue,T,X,S,blue,T,X
LTx,16,5912,239,blue,T,X,G,orange,N,X
LTx,16,6199,151,blue,T,X,G,orange,N,X
LTx,16,6446,205,blue,T,X,G,orange,N,X
LTx,16,7126,174,blue,T,X,S,blue,T,X
LTx,16,7724,423,blue,T,X,G,orange,N,X
LTx,16,8151,67,blue,T,X,G,yellow,G,L
LTx,16,8260,356,blue,T,X,G,orange,N,X
LTx,16,8622,58,blue,T,X,G,yellow,G,L
LTx,16,8702,1136,blue,T,X,G,orange,N,X
LTx,16,10241,825,blue,T,X,G,yellow,G,L
LTx,16,11459,12,blue,T,X,S,blue,T,X
LTx,16,11508,419,blue,T,X,G,purple,N,X
LTx,16,11927,207,blue,T,X,G,red,N,X
LTx,16,12268,1563,blue,T,X,G,purple,N,X
LTx,16,14063,18,blue,T,X,S,blue,T,X
LTx,16,14152,37,blue,T,X,S,blue,T,X
LTx,16,14221,30,blue,T,X,S,blue,T,X
LTx,16,14437,1115,blue,T,X,G,red,N,X
LTx,16,15583,965,blue,T,X,G,green,N,X
LTx,16,16553,1096,blue,T,X,G,orange,N,X
LTx,16,18133,44,blue,T,X,S,blue,T,X
LTx,16,18869,787,blue,T,X,G,yellow,G,L
LTx,16,19850,433,blue,T,X,G,purple,N,X
LTx,16,20363,979,blue,T,X,G,green,N,X
LTx,16,22291,22,blue,T,X,S,blue,T,X
LTx,16,22509,21,blue,T,X,G,orange,N,X
LTx,16,23252,124,blue,T,X,S,blue,T,X
LTx,16,23575,26,blue,T,X,S,blue,T,X
LTx,16,23658,52,blue,T,X,S,blue,T,X
LTx,16,24785,1214,blue,T,X,G,orange,N,X
LTx,16,26304,393,blue,T,X,G,green,N,X
LTx,16,26818,104,blue,T,X,G,red,N,X
LTx,16,27197,23,blue,T,X,S,blue,T,X
LTx,16,27328,24,blue,T,X,S,blue,T,X
LTx,16,27377,33,blue,T,X,S,blue,T,X
LTx,16,27470,44,blue,T,X,S,blue,T,X
LTx,16,8,10,green,N,X,S,green,N,X
LTx,16,163,15,green,N,X,S,green,N,X
LTx,16,308,52,green,N,X,S,green,N,X
LTx,16,424,44,green,N,X,S,green,N,X
LTx,16,586,43,green,N,X,S,green,N,X
LTx,16,3870,45,green,N,X,S,green,N,X
LTx,16,4262,116,green,N,X,S,green,N,X
LTx,16,17439,10,green,N,X,S,green,N,X
LTx,16,17700,15,green,N,X,S,green,N,X
LTx,16,0,28,yellow,G,L,H,yellow,G,L
LTx,16,59,1,yellow,G,L,A,yellow,G,L
LTx,16,79,1,yellow,G,L,A,yellow,G,L
LTx,16,251,176,yellow,G,L,H,yellow,G,L
LTx,16,427,137,yellow,G,L,R,yellow,G,L
LTx,16,564,193,yellow,G,L,H,yellow,G,L
LTx,16,802,1,yellow,G,L,A,yellow,G,L
LTx,16,826,1,yellow,G,L,A,yellow,G,L
LTx,16,855,1,yellow,G,L,A,yellow,G,L
LTx,16,887,1,yellow,G,L,A,yellow,G,L
LTx,16,1083,1,yellow,G,L,A,yellow,G,L
LTx,16,1141,1,yellow,G,L,A,yellow,G,L
LTx,16,1165,1,yellow,G,L,A,yellow,G,L
LTx,16,1196,1,yellow,G,L,A,yellow,G,L
LTx,16,1226,1,yellow,G,L,A,yellow,G,L
LTx,16,1248,249,yellow,G,L,H,yellow,G,L
LTx,16,1514,1,yellow,G,L,A,yellow,G,L
LTx,16,1534,108,yellow,G,L,H,yellow,G,L
LTx,16,1729,45,yellow,G,L,H,yellow,G,L
LTx,16,1863,1,yellow,G,L,A,yellow,G,L
LTx,16,2059,1,yellow,G,L,A,yellow,G,L
LTx,16,2083,1,yellow,G,L,A,yellow,G,L
LTx,16,2090,223,yellow,G,L,H,yellow,G,L
LTx,16,2331,519,yellow,G,L,H,yellow,G,L
LTx,16,2879,27,yellow,G,L,H,yellow,G,L
LTx,16,2982,49,yellow,G,L,H,yellow,G,L
LTx,16,3168,1,yellow,G,L,A,yellow,G,L
LTx,16,3552,1,yellow,G,L,A,yellow,G,L
LTx,16,3593,1,yellow,G,L,A,yellow,G,L
LTx,16,3619,1,yellow,G,L,A,yellow,G,L
LTx,16,3653,1,yellow,G,L,A,yellow,G,L
LTx,16,3703,1,yellow,G,L,A,yellow,G,L
LTx,16,3723,1,yellow,G,L,A,yellow,G,L
LTx,16,3749,1,yellow,G,L,A,yellow,G,L
LTx,16,3769,1,yellow,G,L,A,yellow,G,L
LTx,16,3899,1,yellow,G,L,A,yellow,G,L
LTx,16,3955,1,yellow,G,L,A,yellow,G,L
LTx,16,4579,1,yellow,G,L,A,yellow,G,L
LTx,16,4620,1,yellow,G,L,A,yellow,G,L
LTx,16,4649,1,yellow,G,L,A,yellow,G,L
LTx,16,4671,1,yellow,G,L,A,yellow,G,L
LTx,16,4697,1,yellow,G,L,A,yellow,G,L
LTx,16,4723,1,yellow,G,L,A,yellow,G,L
LTx,16,4758,1,yellow,G,L,A,yellow,G,L
LTx,16,4930,1,yellow,G,L,A,yellow,G,L
LTx,16,4953,1,yellow,G,L,A,yellow,G,L
LTx,16,5106,1,yellow,G,L,A,yellow,G,L
LTx,16,5129,1,yellow,G,L,A,yellow,G,L
LTx,16,5158,1,yellow,G,L,A,yellow,G,L
LTx,16,5181,1,yellow,G,L,A,yellow,G,L
LTx,16,5182,37,yellow,G,L,H,yellow,G,L
LTx,16,5250,38,yellow,G,L,H,yellow,G,L
LTx,16,5375,1,yellow,G,L,A,yellow,G,L
LTx,16,5398,1,yellow,G,L,A,yellow,G,L
LTx,16,5420,1,yellow,G,L,A,yellow,G,L
LTx,16,5444,1,yellow,G,L,A,yellow,G,L
LTx,16,6020,1,yellow,G,L,A,yellow,G,L
LTx,16,6045,1,yellow,G,L,A,yellow,G,L
LTx,16,6072,1,yellow,G,L,A,yellow,G,L
LTx,16,6100,1,yellow,G,L,A,yellow,G,L
LTx,16,6126,1,yellow,G,L,A,yellow,G,L
LTx,16,6149,1,yellow,G,L,A,yellow,G,L
LTx,16,6163,56,yellow,G,L,H,yellow,G,L
LTx,16,6313,1,yellow,G,L,A,yellow,G,L
LTx,16,6436,1,yellow,G,L,A,yellow,G,L
LTx,16,6459,1,yellow,G,L,A,yellow,G,L
LTx,16,6485,1,yellow,G,L,A,yellow,G,L
LTx,16,6511,1,yellow,G,L,A,yellow,G,L
LTx,16,6540,1,yellow,G,L,A,yellow,G,L
LTx,16,6551,135,yellow,G,L,R,yellow,G,L
LTx,16,6831,63,yellow,G,L,H,yellow,G,L
LTx,16,7494,31,yellow,G,L,H,yellow,G,L
LTx,16,8930,149,yellow,G,L,H,yellow,G,L
LTx,16,9914,102,yellow,G,L,H,yellow,G,L
LTx,16,10785,19,yellow,G,L,H,yellow,G,L
LTx,16,11123,197,yellow,G,L,H,yellow,G,L
LTx,16,11607,182,yellow,G,L,H,yellow,G,L
LTx,16,11868,172,yellow,G,L,H,yellow,G,L
LTx,16,12641,89,yellow,G,L,H,yellow,G,L
LTx,16,12832,148,yellow,G,L,H,yellow,G,L
LTx,16,13774,1,yellow,G,L,A,yellow,G,L
LTx,16,13784,220,yellow,G,L,H,yellow,G,L
LTx,16,14004,220,yellow,G,L,R,yellow,G,L
LTx,16,14377,84,yellow,G,L,H,yellow,G,L
LTx,16,14793,213,yellow,G,L,H,yellow,G,L
LTx,16,15741,34,yellow,G,L,H,yellow,G,L
LTx,16,15814,104,yellow,G,L,H,yellow,G,L
LTx,16,16027,80,yellow,G,L,H,yellow,G,L
LTx,16,17109,1,yellow,G,L,A,yellow,G,L
LTx,16,17134,1,yellow,G,L,A,yellow,G,L
LTx,16,17155,1,yellow,G,L,A,yellow,G,L
LTx,16,17502,1,yellow,G,L,A,yellow,G,L
LTx,16,17616,66,yellow,G,L,H,yellow,G,L
LTx,16,17864,43,yellow,G,L,H,yellow,G,L
LTx,16,19718,242,yellow,G,L,H,yellow,G,L
LTx,16,20045,1,yellow,G,L,A,yellow,G,L
LTx,16,20062,1,yellow,G,L,A,yellow,G,L
LTx,16,20082,1,yellow,G,L,A,yellow,G,L
LTx,16,20663,1,yellow,G,L,A,yellow,G,L
LTx,16,20703,1,yellow,G,L,A,yellow,G,L
LTx,16,20735,1,yellow,G,L,A,yellow,G,L
LTx,16,20873,1,yellow,G,L,A,yellow,G,L
LTx,16,20938,1,yellow,G,L,A,yellow,G,L
LTx,16,20963,1,yellow,G,L,A,yellow,G,L
LTx,16,21049,1,yellow,G,L,A,yellow,G,L
LTx,16,21069,1,yellow,G,L,A,yellow,G,L
LTx,16,21093,1,yellow,G,L,A,yellow,G,L
LTx,16,21116,1,yellow,G,L,A,yellow,G,L
LTx,16,21147,1,yellow,G,L,A,yellow,G,L
LTx,16,21173,75,yellow,G,L,H,yellow,G,L
LTx,16,22949,56,yellow,G,L,H,yellow,G,L
LTx,16,23305,1,yellow,G,L,A,yellow,G,L
LTx,16,23320,179,yellow,G,L,H,yellow,G,L
LTx,16,23715,169,yellow,G,L,H,yellow,G,L
LTx,16,24807,1,yellow,G,L,A,yellow,G,L
LTx,16,24834,1,yellow,G,L,A,yellow,G,L
LTx,16,24862,1,yellow,G,L,A,yellow,G,L
LTx,16,24925,1,yellow,G,L,A,yellow,G,L
LTx,16,24949,1,yellow,G,L,A,yellow,G,L
LTx,16,24982,1,yellow,G,L,A,yellow,G,L
LTx,16,25154,1,yellow,G,L,A,yellow,G,L
LTx,16,25174,1,yellow,G,L,A,yellow,G,L
LTx,16,25192,90,yellow,G,L,H,yellow,G,L
LTx,16,25469,1,yellow,G,L,A,yellow,G,L
LTx,16,25881,1,yellow,G,L,A,yellow,G,L
LTx,16,26153,1,yellow,G,L,A,yellow,G,L
LTx,16,26174,1,yellow,G,L,A,yellow,G,L
LTx,16,26200,1,yellow,G,L,A,yellow,G,L
LTx,16,26230,1,yellow,G,L,A,yellow,G,L
LTx,16,26253,1,yellow,G,L,A,yellow,G,L
LTx,16,26267,1,yellow,G,L,A,yellow,G,L
LTx,16,26304,1,yellow,G,L,A,yellow,G,L
LTx,16,26328,1,yellow,G,L,A,yellow,G,L
LTx,16,26337,21,yellow,G,L,H,yellow,G,L
LTx,16,26404,1,yellow,G,L,A,yellow,G,L
LTx,16,26432,1,yellow,G,L,A,yellow,G,L
LTx,16,26460,1,yellow,G,L,A,yellow,G,L
LTx,16,26484,1,yellow,G,L,A,yellow,G,L
LTx,16,26499,1,yellow,G,L,A,yellow,G,L
LTx,16,26512,69,yellow,G,L,H,yellow,G,L
LTx,16,26641,182,yellow,G,L,R,yellow,G,L
LTx,16,25,1,orange,N,X,A,orange,N,X
LTx,16,55,1,orange,N,X,A,orange,N,X
LTx,16,107,1,orange,N,X,A,orange,N,X
LTx,16,129,1,orange,N,X,A,orange,N,X
LTx,16,166,1,orange,N,X,A,orange,N,X
LTx,16,176,64,orange,N,X,H,orange,N,X
LTx,16,621,1,orange,N,X,A,orange,N,X
LTx,16,643,187,orange,N,X,H,orange,N,X
LTx,16,830,144,orange,N,X,R,orange,N,X
LTx,16,3518,1,orange,N,X,A,orange,N,X
LTx,16,3785,1,orange,N,X,A,orange,N,X
LTx,16,3803,1,orange,N,X,A,orange,N,X
LTx,16,3824,1,orange,N,X,A,orange,N,X
LTx,16,4296,1,orange,N,X,A,orange,N,X
LTx,16,4318,1,orange,N,X,A,orange,N,X
LTx,16,4375,35,orange,N,X,H,orange,N,X
LTx,16,4490,1,orange,N,X,A,orange,N,X
LTx,16,4508,16,orange,N,X,H,orange,N,X
LTx,16,4602,1,orange,N,X,A,orange,N,X
LTx,16,4676,147,orange,N,X,H,orange,N,X
LTx,16,4823,242,orange,N,X,R,orange,N,X
LTx,16,5168,1,orange,N,X,A,orange,N,X
LTx,16,6373,1,orange,N,X,A,orange,N,X
LTx,16,6401,22,orange,N,X,H,orange,N,X
LTx,16,11273,1,orange,N,X,A,orange,N,X
LTx,16,11293,1,orange,N,X,A,orange,N,X
LTx,16,11601,1,orange,N,X,A,orange,N,X
LTx,16,11614,1,orange,N,X,A,orange,N,X
LTx,16,11615,87,orange,N,X,H,orange,N,X
LTx,16,12170,50,orange,N,X,H,orange,N,X
LTx,16,13720,42,orange,N,X,H,orange,N,X
LTx,16,14771,1,orange,N,X,A,orange,N,X
LTx,16,14787,65,orange,N,X,H,orange,N,X
LTx,16,15151,1,orange,N,X,A,orange,N,X
LTx,16,15162,42,orange,N,X,H,orange,N,X
LTx,16,15840,1,orange,N,X,A,orange,N,X
LTx,16,15863,1,orange,N,X,A,orange,N,X
LTx,16,15879,32,orange,N,X,H,orange,N,X
LTx,16,15927,194,orange,N,X,R,orange,N,X
LTx,16,17931,122,orange,N,X,H,orange,N,X
LTx,16,18053,111,orange,N,X,R,orange,N,X
LTx,16,20482,1,orange,N,X,A,orange,N,X
LTx,16,20503,1,orange,N,X,A,orange,N,X
LTx,16,23174,1,orange,N,X,A,orange,N,X
LTx,16,23184,70,orange,N,X,H,orange,N,X
LTx,16,23669,1,orange,N,X,A,orange,N,X
LTx,16,23691,1,orange,N,X,A,orange,N,X
LTx,16,23713,1,orange,N,X,A,orange,N,X
LTx,16,23726,1,orange,N,X,A,orange,N,X
LTx,16,23735,68,orange,N,X,H,orange,N,X
LTx,16,24037,1,orange,N,X,A,orange,N,X
LTx,16,24064,1,orange,N,X,A,orange,N,X
LTx,16,24067,1,orange,N,X,A,orange,N,X
LTx,16,24091,1,orange,N,X,A,orange,N,X
LTx,16,24135,1,orange,N,X,A,orange,N,X
LTx,16,24159,1,orange,N,X,A,orange,N,X
LTx,16,24194,167,orange,N,X,H,orange,N,X
LTx,16,24376,70,orange,N,X,H,orange,N,X
LTx,16,26652,49,orange,N,X,H,orange,N,X
LTx,16,26701,1,orange,N,X,A,orange,N,X
LTx,16,26721,129,orange,N,X,H,orange,N,X
LTx,16,3,1,red,N,X,A,red,N,X
LTx,16,120,1,red,N,X,A,red,N,X
LTx,16,139,1,red,N,X,A,red,N,X
LTx,16,180,1,red,N,X,A,red,N,X
LTx,16,228,1,red,N,X,A,red,N,X
LTx,16,249,1,red,N,X,A,red,N,X
LTx,16,270,1,red,N,X,A,red,N,X
LTx,16,289,1,red,N,X,A,red,N,X
LTx,16,652,1,red,N,X,A,red,N,X
LTx,16,669,1,red,N,X,A,red,N,X
LTx,16,687,69,red,N,X,H,red,N,X
LTx,16,772,106,red,N,X,H,red,N,X
LTx,16,1574,149,red,N,X,H,red,N,X
LTx,16,3382,1,red,N,X,A,red,N,X
LTx,16,3406,1,red,N,X,A,red,N,X
LTx,16,3605,1,red,N,X,A,red,N,X
LTx,16,3628,1,red,N,X,A,red,N,X
LTx,16,3658,1,red,N,X,A,red,N,X
LTx,16,3685,1,red,N,X,A,red,N,X
LTx,16,3720,27,red,N,X,H,red,N,X
LTx,16,3811,1,red,N,X,A,red,N,X
LTx,16,3830,107,red,N,X,H,red,N,X
LTx,16,4140,1,red,N,X,A,red,N,X
LTx,16,4355,1,red,N,X,A,red,N,X
LTx,16,4379,1,red,N,X,A,red,N,X
LTx,16,4407,1,red,N,X,A,red,N,X
LTx,16,4436,1,red,N,X,A,red,N,X
LTx,16,4476,29,red,N,X,H,red,N,X
LTx,16,4505,126,red,N,X,R,red,N,X
LTx,16,5349,1,red,N,X,A,red,N,X
LTx,16,5371,1,red,N,X,A,red,N,X
LTx,16,5394,1,red,N,X,A,red,N,X
LTx,16,5901,1,red,N,X,A,red,N,X
LTx,16,5925,1,red,N,X,A,red,N,X
LTx,16,5949,1,red,N,X,A,red,N,X
LTx,16,5950,44,red,N,X,H,red,N,X
LTx,16,7161,1,red,N,X,A,red,N,X
LTx,16,7188,1,red,N,X,A,red,N,X
LTx,16,7215,1,red,N,X,A,red,N,X
LTx,16,7697,89,red,N,X,H,red,N,X
LTx,16,7815,335,red,N,X,H,red,N,X
LTx,16,9180,1,red,N,X,A,red,N,X
LTx,16,9203,1,red,N,X,A,red,N,X
LTx,16,9225,1,red,N,X,A,red,N,X
LTx,16,9370,113,red,N,X,H,red,N,X
LTx,16,11200,28,red,N,X,H,red,N,X
LTx,16,11297,1,red,N,X,A,red,N,X
LTx,16,11497,1,red,N,X,A,red,N,X
LTx,16,11515,62,red,N,X,H,red,N,X
LTx,16,12321,149,red,N,X,H,red,N,X
LTx,16,12508,199,red,N,X,H,red,N,X
LTx,16,16053,1,red,N,X,A,red,N,X
LTx,16,16070,1,red,N,X,A,red,N,X
LTx,16,17517,138,red,N,X,H,red,N,X
LTx,16,17888,35,red,N,X,H,red,N,X
LTx,16,17923,113,red,N,X,R,red,N,X
LTx,16,22010,47,red,N,X,H,red,N,X
LTx,16,22516,111,red,N,X,H,red,N,X
LTx,16,23368,80,red,N,X,H,red,N,X
LTx,16,23917,1,red,N,X,A,red,N,X
LTx,16,24576,1,red,N,X,A,red,N,X
LTx,16,24599,1,red,N,X,A,red,N,X
LTx,16,24698,1,red,N,X,A,red,N,X
LTx,16,24711,1,red,N,X,A,red,N,X
LTx,16,24720,9,red,N,X,H,red,N,X
LTx,16,24890,50,red,N,X,H,red,N,X
LTx,16,24940,83,red,N,X,R,red,N,X
LTx,16,25876,1,red,N,X,A,red,N,X
LTx,16,25896,84,red,N,X,H,red,N,X
LTx,16,27063,1,red,N,X,A,red,N,X
LTx,16,27087,1,red,N,X,A,red,N,X
LTx,16,27105,1,red,N,X,A,red,N,X
LTx,16,27401,298,red,N,X,H,red,N,X
LTx,16,67,1,purple,N,X,A,purple,N,X
LTx,16,91,1,purple,N,X,A,purple,N,X
LTx,16,110,1,purple,N,X,A,purple,N,X
LTx,16,134,1,purple,N,X,A,purple,N,X
LTx,16,237,1,purple,N,X,A,purple,N,X
LTx,16,297,1,purple,N,X,A,purple,N,X
LTx,16,305,1,purple,N,X,A,purple,N,X
LTx,16,333,1,purple,N,X,A,purple,N,X
LTx,16,358,1,purple,N,X,A,purple,N,X
LTx,16,378,1,purple,N,X,A,purple,N,X
LTx,16,399,1,purple,N,X,A,purple,N,X
LTx,16,569,1,purple,N,X,A,purple,N,X
LTx,16,596,1,purple,N,X,A,purple,N,X
LTx,16,679,1,purple,N,X,A,purple,N,X
LTx,16,717,88,purple,N,X,H,purple,N,X
LTx,16,805,116,purple,N,X,R,purple,N,X
LTx,16,1191,1,purple,N,X,A,purple,N,X
LTx,16,1211,1,purple,N,X,A,purple,N,X
LTx,16,1239,1,purple,N,X,A,purple,N,X
LTx,16,1514,1,purple,N,X,A,purple,N,X
LTx,16,1553,1,purple,N,X,A,purple,N,X
LTx,16,1695,1,purple,N,X,A,purple,N,X
LTx,16,1715,1,purple,N,X,A,purple,N,X
LTx,16,1735,1,purple,N,X,A,purple,N,X
LTx,16,1768,1,purple,N,X,A,purple,N,X
LTx,16,1788,1,purple,N,X,A,purple,N,X
LTx,16,3385,59,purple,N,X,H,purple,N,X
LTx,16,3830,1,purple,N,X,A,purple,N,X
LTx,16,3856,1,purple,N,X,A,purple,N,X
LTx,16,3883,1,purple,N,X,A,purple,N,X
LTx,16,3908,1,purple,N,X,A,purple,N,X
LTx,16,3975,1,purple,N,X,A,purple,N,X
LTx,16,3995,1,purple,N,X,A,purple,N,X
LTx,16,3998,74,purple,N,X,H,purple,N,X
LTx,16,4311,232,purple,N,X,H,purple,N,X
LTx,16,4994,1,purple,N,X,A,purple,N,X
LTx,16,5016,90,purple,N,X,H,purple,N,X
LTx,16,5131,24,purple,N,X,H,purple,N,X
LTx,16,5929,1,purple,N,X,A,purple,N,X
LTx,16,5951,1,purple,N,X,A,purple,N,X
LTx,16,5963,153,purple,N,X,H,purple,N,X
LTx,16,6116,138,purple,N,X,R,purple,N,X
LTx,16,6281,921,purple,N,X,H,purple,N,X
LTx,16,7202,1,purple,N,X,A,purple,N,X
LTx,16,7224,1,purple,N,X,A,purple,N,X
LTx,16,7243,1,purple,N,X,A,purple,N,X
LTx,16,7258,1,purple,N,X,A,purple,N,X
LTx,16,7998,1,purple,N,X,A,purple,N,X
LTx,16,8029,1,purple,N,X,A,purple,N,X
LTx,16,8057,1,purple,N,X,A,purple,N,X
LTx,16,8068,122,purple,N,X,H,purple,N,X
LTx,16,8368,1,purple,N,X,A,purple,N,X
LTx,16,8392,1,purple,N,X,A,purple,N,X
LTx,16,8428,1,purple,N,X,A,purple,N,X
LTx,16,8451,1,purple,N,X,A,purple,N,X
LTx,16,8458,231,purple,N,X,H,purple,N,X
