HTx,12,9819,1,orange,N,X,A,orange,N,X
HTx,12,10016,1,orange,N,X,A,orange,N,X
HTx,12,10035,1,orange,N,X,A,orange,N,X
HTx,12,10258,1,orange,N,X,A,orange,N,X
HTx,12,10271,1,orange,N,X,A,orange,N,X
HTx,12,10298,1,orange,N,X,A,orange,N,X
HTx,12,10314,1,orange,N,X,A,orange,N,X
HTx,12,10328,1,orange,N,X,A,orange,N,X
HTx,12,10343,1,orange,N,X,A,orange,N,X
HTx,12,10365,1,orange,N,X,A,orange,N,X
HTx,12,10379,1,orange,N,X,A,orange,N,X
HTx,12,10396,1,orange,N,X,A,orange,N,X
HTx,12,10411,1,orange,N,X,A,orange,N,X
HTx,12,10426,1,orange,N,X,A,orange,N,X
HTx,12,10440,1,orange,N,X,A,orange,N,X
HTx,12,10454,1,orange,N,X,A,orange,N,X
HTx,12,10467,1,orange,N,X,A,orange,N,X
HTx,12,10487,1,orange,N,X,A,orange,N,X
HTx,12,10500,1,orange,N,X,A,orange,N,X
HTx,12,10518,1,orange,N,X,A,orange,N,X
HTx,12,10618,1,orange,N,X,A,orange,N,X
HTx,12,10632,20,orange,N,X,H,orange,N,X
HTx,12,10888,1,orange,N,X,A,orange,N,X
HTx,12,10900,1,orange,N,X,A,orange,N,X
HTx,12,10915,1,orange,N,X,A,orange,N,X
HTx,12,10929,1,orange,N,X,A,orange,N,X
HTx,12,11590,81,orange,N,X,H,orange,N,X
HTx,12,11682,33,orange,N,X,H,orange,N,X
HTx,12,11809,1,orange,N,X,A,orange,N,X
HTx,12,11823,1,orange,N,X,A,orange,N,X
HTx,12,11838,1,orange,N,X,A,orange,N,X
HTx,12,11860,1,orange,N,X,A,orange,N,X
HTx,12,11902,1,orange,N,X,A,orange,N,X
HTx,12,11917,1,orange,N,X,A,orange,N,X
HTx,12,11955,1,orange,N,X,A,orange,N,X
HTx,12,11971,1,orange,N,X,A,orange,N,X
HTx,12,12004,1,orange,N,X,A,orange,N,X
HTx,12,12023,1,orange,N,X,A,orange,N,X
HTx,12,12038,1,orange,N,X,A,orange,N,X
HTx,12,12104,1,orange,N,X,A,orange,N,X
HTx,12,12119,1,orange,N,X,A,orange,N,X
HTx,12,12135,1,orange,N,X,A,orange,N,X
HTx,12,12150,1,orange,N,X,A,orange,N,X
HTx,12,12165,1,orange,N,X,A,orange,N,X
HTx,12,12183,1,orange,N,X,A,orange,N,X
HTx,12,12196,1,orange,N,X,A,orange,N,X
HTx,12,12212,1,orange,N,X,A,orange,N,X
HTx,12,12225,1,orange,N,X,A,orange,N,X
HTx,12,12239,1,orange,N,X,A,orange,N,X
HTx,12,12321,1,orange,N,X,A,orange,N,X
HTx,12,12336,1,orange,N,X,A,orange,N,X
HTx,12,12349,1,orange,N,X,A,orange,N,X
HTx,12,12455,1,orange,N,X,A,orange,N,X
HTx,12,12470,33,orange,N,X,H,orange,N,X
HTx,12,13501,1,orange,N,X,A,orange,N,X
HTx,12,13519,1,orange,N,X,A,orange,N,X
HTx,12,13532,1,orange,N,X,A,orange,N,X
HTx,12,13539,1,orange,N,X,A,orange,N,X
HTx,12,13683,1,orange,N,X,A,orange,N,X
HTx,12,13697,1,orange,N,X,A,orange,N,X
HTx,12,13712,1,orange,N,X,A,orange,N,X
HTx,12,13809,1,orange,N,X,A,orange,N,X
HTx,12,13825,1,orange,N,X,A,orange,N,X
HTx,12,13841,1,orange,N,X,A,orange,N,X
HTx,12,13887,1,orange,N,X,A,orange,N,X
HTx,12,13899,1,orange,N,X,A,orange,N,X
HTx,12,13912,1,orange,N,X,A,orange,N,X
HTx,12,13927,1,orange,N,X,A,orange,N,X
HTx,12,13940,1,orange,N,X,A,orange,N,X
HTx,12,13956,1,orange,N,X,A,orange,N,X
HTx,12,13971,1,orange,N,X,A,orange,N,X
HTx,12,13983,1,orange,N,X,A,orange,N,X
HTx,12,14001,1,orange,N,X,A,orange,N,X
HTx,12,14005,117,orange,N,X,H,orange,N,X
HTx,12,14171,1,orange,N,X,A,orange,N,X
HTx,12,14187,1,orange,N,X,A,orange,N,X
HTx,12,14202,1,orange,N,X,A,orange,N,X
HTx,12,14216,1,orange,N,X,A,orange,N,X
HTx,12,14224,17,orange,N,X,H,orange,N,X
HTx,12,14385,1,orange,N,X,A,orange,N,X
HTx,12,14399,1,orange,N,X,A,orange,N,X
HTx,12,15662,1,orange,N,X,A,orange,N,X
HTx,12,15680,1,orange,N,X,A,orange,N,X
HTx,12,15695,1,orange,N,X,A,orange,N,X
HTx,12,15709,1,orange,N,X,A,orange,N,X
HTx,12,15743,1,orange,N,X,A,orange,N,X
HTx,12,15761,1,orange,N,X,A,orange,N,X
HTx,12,15775,1,orange,N,X,A,orange,N,X
HTx,12,15795,1,orange,N,X,A,orange,N,X
HTx,12,15802,42,orange,N,X,H,orange,N,X
HTx,12,15901,1,orange,N,X,A,orange,N,X
HTx,12,15915,1,orange,N,X,A,orange,N,X
HTx,12,15927,1,orange,N,X,A,orange,N,X
HTx,12,16208,1,orange,N,X,A,orange,N,X
HTx,12,16223,1,orange,N,X,A,orange,N,X
HTx,12,16237,1,orange,N,X,A,orange,N,X
HTx,12,16250,1,orange,N,X,A,orange,N,X
HTx,12,16263,1,orange,N,X,A,orange,N,X
HTx,12,16277,1,orange,N,X,A,orange,N,X
HTx,12,16292,1,orange,N,X,A,orange,N,X
HTx,12,16306,1,orange,N,X,A,orange,N,X
HTx,12,16323,1,orange,N,X,A,orange,N,X
HTx,12,16337,1,orange,N,X,A,orange,N,X
HTx,12,16341,35,orange,N,X,H,orange,N,X
HTx,12,16382,1,orange,N,X,A,orange,N,X
HTx,12,16406,1,orange,N,X,A,orange,N,X
HTx,12,16416,1,orange,N,X,A,orange,N,X
HTx,12,16449,60,orange,N,X,H,orange,N,X
HTx,12,16650,1,orange,N,X,A,orange,N,X
HTx,12,16665,1,orange,N,X,A,orange,N,X
HTx,12,16680,1,orange,N,X,A,orange,N,X
HTx,12,16698,1,orange,N,X,A,orange,N,X
HTx,12,16753,1,orange,N,X,A,orange,N,X
HTx,12,16768,1,orange,N,X,A,orange,N,X
HTx,12,16782,1,orange,N,X,A,orange,N,X
HTx,12,16802,1,orange,N,X,A,orange,N,X
HTx,12,16825,1,orange,N,X,A,orange,N,X
HTx,12,16838,1,orange,N,X,A,orange,N,X
HTx,12,16853,1,orange,N,X,A,orange,N,X
HTx,12,16900,95,orange,N,X,H,orange,N,X
HTx,12,17030,40,orange,N,X,H,orange,N,X
HTx,12,19132,1,orange,N,X,A,orange,N,X
HTx,12,19146,1,orange,N,X,A,orange,N,X
HTx,12,19162,1,orange,N,X,A,orange,N,X
HTx,12,19178,1,orange,N,X,A,orange,N,X
HTx,12,19193,1,orange,N,X,A,orange,N,X
HTx,12,19211,1,orange,N,X,A,orange,N,X
HTx,12,19229,1,orange,N,X,A,orange,N,X
HTx,12,19247,1,orange,N,X,A,orange,N,X
HTx,12,19269,1,orange,N,X,A,orange,N,X
HTx,12,19426,1,orange,N,X,A,orange,N,X
HTx,12,19443,1,orange,N,X,A,orange,N,X
HTx,12,19458,1,orange,N,X,A,orange,N,X
HTx,12,19473,1,orange,N,X,A,orange,N,X
HTx,12,19488,1,orange,N,X,A,orange,N,X
HTx,12,19502,1,orange,N,X,A,orange,N,X
HTx,12,19518,1,orange,N,X,A,orange,N,X
HTx,12,19533,1,orange,N,X,A,orange,N,X
HTx,12,19535,55,orange,N,X,H,orange,N,X
HTx,12,19608,1,orange,N,X,A,orange,N,X
HTx,12,19620,1,orange,N,X,A,orange,N,X
HTx,12,19625,43,orange,N,X,H,orange,N,X
HTx,12,19785,1,orange,N,X,A,orange,N,X
HTx,12,19796,1,orange,N,X,A,orange,N,X
HTx,12,19810,1,orange,N,X,A,orange,N,X
HTx,12,19872,1,orange,N,X,A,orange,N,X
HTx,12,19890,1,orange,N,X,A,orange,N,X
HTx,12,19905,1,orange,N,X,A,orange,N,X
HTx,12,19919,1,orange,N,X,A,orange,N,X
HTx,12,19934,1,orange,N,X,A,orange,N,X
HTx,12,19949,1,orange,N,X,A,orange,N,X
HTx,12,19964,1,orange,N,X,A,orange,N,X
HTx,12,19977,1,orange,N,X,A,orange,N,X
HTx,12,20087,1,orange,N,X,A,orange,N,X
HTx,12,20100,1,orange,N,X,A,orange,N,X
HTx,12,20128,1,orange,N,X,A,orange,N,X
HTx,12,20144,1,orange,N,X,A,orange,N,X
HTx,12,20158,1,orange,N,X,A,orange,N,X
HTx,12,20173,1,orange,N,X,A,orange,N,X
HTx,12,20188,1,orange,N,X,A,orange,N,X
HTx,12,20201,1,orange,N,X,A,orange,N,X
HTx,12,20237,1,orange,N,X,A,orange,N,X
HTx,12,20258,1,orange,N,X,A,orange,N,X
HTx,12,20354,1,orange,N,X,A,orange,N,X
HTx,12,20369,1,orange,N,X,A,orange,N,X
HTx,12,20383,1,orange,N,X,A,orange,N,X
HTx,12,20393,113,orange,N,X,H,orange,N,X
HTx,12,20527,39,orange,N,X,H,orange,N,X
HTx,12,20590,13,orange,N,X,H,orange,N,X
HTx,12,20746,56,orange,N,X,H,orange,N,X
HTx,12,21774,1,orange,N,X,A,orange,N,X
HTx,12,21797,1,orange,N,X,A,orange,N,X
HTx,12,21812,1,orange,N,X,A,orange,N,X
HTx,12,21883,1,orange,N,X,A,orange,N,X
HTx,12,21896,1,orange,N,X,A,orange,N,X
HTx,12,21974,1,orange,N,X,A,orange,N,X
HTx,12,21987,1,orange,N,X,A,orange,N,X
HTx,12,22262,1,orange,N,X,A,orange,N,X
HTx,12,22277,1,orange,N,X,A,orange,N,X
HTx,12,22291,1,orange,N,X,A,orange,N,X
HTx,12,22304,1,orange,N,X,A,orange,N,X
HTx,12,22319,1,orange,N,X,A,orange,N,X
HTx,12,22361,1,orange,N,X,A,orange,N,X
HTx,12,22373,1,orange,N,X,A,orange,N,X
HTx,12,22386,1,orange,N,X,A,orange,N,X
HTx,12,22404,1,orange,N,X,A,orange,N,X
HTx,12,22417,1,orange,N,X,A,orange,N,X
HTx,12,22432,1,orange,N,X,A,orange,N,X
HTx,12,22463,1,orange,N,X,A,orange,N,X
HTx,12,22476,1,orange,N,X,A,orange,N,X
HTx,12,22488,1,orange,N,X,A,orange,N,X
HTx,12,22577,1,orange,N,X,A,orange,N,X
HTx,12,22590,1,orange,N,X,A,orange,N,X
HTx,12,22621,67,orange,N,X,H,orange,N,X
HTx,12,22724,1,orange,N,X,A,orange,N,X
HTx,12,22739,1,orange,N,X,A,orange,N,X
HTx,12,22761,1,orange,N,X,A,orange,N,X
HTx,12,23757,1,orange,N,X,A,orange,N,X
HTx,12,23773,1,orange,N,X,A,orange,N,X
HTx,12,23792,1,orange,N,X,A,orange,N,X
HTx,12,23810,1,orange,N,X,A,orange,N,X
HTx,12,23813,27,orange,N,X,H,orange,N,X
HTx,12,23933,44,orange,N,X,H,orange,N,X
HTx,12,24271,1,orange,N,X,A,orange,N,X
HTx,12,24285,1,orange,N,X,A,orange,N,X
HTx,12,24314,1,orange,N,X,A,orange,N,X
HTx,12,24329,1,orange,N,X,A,orange,N,X
HTx,12,24345,1,orange,N,X,A,orange,N,X
HTx,12,24347,371,orange,N,X,H,orange,N,X
HTx,12,24808,1,orange,N,X,A,orange,N,X
HTx,12,24824,1,orange,N,X,A,orange,N,X
HTx,12,24839,1,orange,N,X,A,orange,N,X
HTx,12,24855,1,orange,N,X,A,orange,N,X
HTx,12,24878,1,orange,N,X,A,orange,N,X
HTx,12,24894,1,orange,N,X,A,orange,N,X
HTx,12,24908,1,orange,N,X,A,orange,N,X
HTx,12,24928,1,orange,N,X,A,orange,N,X
HTx,12,24944,1,orange,N,X,A,orange,N,X
HTx,12,24960,1,orange,N,X,A,orange,N,X
HTx,12,24973,1,orange,N,X,A,orange,N,X
HTx,12,24993,1,orange,N,X,A,orange,N,X
HTx,12,25006,1,orange,N,X,A,orange,N,X
HTx,12,25020,1,orange,N,X,A,orange,N,X
HTx,12,25263,1,orange,N,X,A,orange,N,X
HTx,12,25284,1,orange,N,X,A,orange,N,X
HTx,12,25360,1,orange,N,X,A,orange,N,X
HTx,12,25374,1,orange,N,X,A,orange,N,X
HTx,12,25390,1,orange,N,X,A,orange,N,X
HTx,12,25406,1,orange,N,X,A,orange,N,X
HTx,12,25422,1,orange,N,X,A,orange,N,X
HTx,12,25436,1,orange,N,X,A,orange,N,X
HTx,12,25455,1,orange,N,X,A,orange,N,X
HTx,12,25472,1,orange,N,X,A,orange,N,X
HTx,12,25568,1,orange,N,X,A,orange,N,X
HTx,12,25585,1,orange,N,X,A,orange,N,X
HTx,12,25600,1,orange,N,X,A,orange,N,X
HTx,12,25615,1,orange,N,X,A,orange,N,X
HTx,12,25632,1,orange,N,X,A,orange,N,X
HTx,12,25645,1,orange,N,X,A,orange,N,X
HTx,12,25660,1,orange,N,X,A,orange,N,X
HTx,12,25673,1,orange,N,X,A,orange,N,X
HTx,12,25690,1,orange,N,X,A,orange,N,X
HTx,12,25703,1,orange,N,X,A,orange,N,X
HTx,12,25719,1,orange,N,X,A,orange,N,X
HTx,12,25734,1,orange,N,X,A,orange,N,X
HTx,12,25751,1,orange,N,X,A,orange,N,X
HTx,12,25766,1,orange,N,X,A,orange,N,X
HTx,12,25780,1,orange,N,X,A,orange,N,X
HTx,12,25796,1,orange,N,X,A,orange,N,X
HTx,12,25822,1,orange,N,X,A,orange,N,X
HTx,12,25837,1,orange,N,X,A,orange,N,X
HTx,12,25850,1,orange,N,X,A,orange,N,X
HTx,12,25866,1,orange,N,X,A,orange,N,X
HTx,12,25883,1,orange,N,X,A,orange,N,X
HTx,12,25899,1,orange,N,X,A,orange,N,X
HTx,12,26041,1,orange,N,X,A,orange,N,X
HTx,12,26058,1,orange,N,X,A,orange,N,X
HTx,12,26074,1,orange,N,X,A,orange,N,X
HTx,12,26080,59,orange,N,X,H,orange,N,X
HTx,12,26153,170,orange,N,X,H,orange,N,X
HTx,12,26359,16,orange,N,X,H,orange,N,X
HTx,12,27146,1,orange,N,X,A,orange,N,X
HTx,12,27161,1,orange,N,X,A,orange,N,X
HTx,12,27176,1,orange,N,X,A,orange,N,X
HTx,12,27190,1,orange,N,X,A,orange,N,X
HTx,12,27204,1,orange,N,X,A,orange,N,X
HTx,12,27233,1,orange,N,X,A,orange,N,X
HTx,12,27246,1,orange,N,X,A,orange,N,X
HTx,12,27260,1,orange,N,X,A,orange,N,X
HTx,12,27278,1,orange,N,X,A,orange,N,X
HTx,12,27291,1,orange,N,X,A,orange,N,X
HTx,12,27308,1,orange,N,X,A,orange,N,X
HTx,12,27343,1,orange,N,X,A,orange,N,X
HTx,12,27349,314,orange,N,X,H,orange,N,X
HTx,12,27826,1,orange,N,X,A,orange,N,X
HTx,12,27842,1,orange,N,X,A,orange,N,X
HTx,12,27858,1,orange,N,X,A,orange,N,X
HTx,12,27873,1,orange,N,X,A,orange,N,X
HTx,12,27888,1,orange,N,X,A,orange,N,X
HTx,12,27903,1,orange,N,X,A,orange,N,X
HTx,12,27917,1,orange,N,X,A,orange,N,X
HTx,12,27933,235,orange,N,X,H,orange,N,X
HTx,12,28402,1,orange,N,X,A,orange,N,X
HTx,12,28415,1,orange,N,X,A,orange,N,X
HTx,12,28479,1,orange,N,X,A,orange,N,X
HTx,12,28494,1,orange,N,X,A,orange,N,X
HTx,12,28509,1,orange,N,X,A,orange,N,X
HTx,12,28521,1,orange,N,X,A,orange,N,X
HTx,12,28535,1,orange,N,X,A,orange,N,X
HTx,12,28548,1,orange,N,X,A,orange,N,X
HTx,12,28560,1,orange,N,X,A,orange,N,X
HTx,12,28574,1,orange,N,X,A,orange,N,X
HTx,12,28590,1,orange,N,X,A,orange,N,X
HTx,12,28604,1,orange,N,X,A,orange,N,X
HTx,12,28618,1,orange,N,X,A,orange,N,X
HTx,12,28633,1,orange,N,X,A,orange,N,X
HTx,12,28646,1,orange,N,X,A,orange,N,X
HTx,12,28661,1,orange,N,X,A,orange,N,X
HTx,12,28674,1,orange,N,X,A,orange,N,X
HTx,12,28690,1,orange,N,X,A,orange,N,X
HTx,12,28702,1,orange,N,X,A,orange,N,X
HTx,12,28722,1,orange,N,X,A,orange,N,X
HTx,12,28738,1,orange,N,X,A,orange,N,X
HTx,12,28751,1,orange,N,X,A,orange,N,X
HTx,12,28764,1,orange,N,X,A,orange,N,X
HTx,12,28776,1,orange,N,X,A,orange,N,X
HTx,12,29093,1,orange,N,X,A,orange,N,X
HTx,12,29111,1,orange,N,X,A,orange,N,X
HTx,12,29125,1,orange,N,X,A,orange,N,X
HTx,12,29145,13,orange,N,X,H,orange,N,X
HTx,12,29222,1,orange,N,X,A,orange,N,X
HTx,12,29244,1,orange,N,X,A,orange,N,X
HTx,12,29256,1,orange,N,X,A,orange,N,X
HTx,12,29298,1,orange,N,X,A,orange,N,X
HTx,12,29318,1,orange,N,X,A,orange,N,X
HTx,12,29333,1,orange,N,X,A,orange,N,X
HTx,12,29365,1,orange,N,X,A,orange,N,X
HTx,12,29395,1,orange,N,X,A,orange,N,X
HTx,12,29411,1,orange,N,X,A,orange,N,X
HTx,12,29596,1,orange,N,X,A,orange,N,X
HTx,12,29608,1,orange,N,X,A,orange,N,X
HTx,12,29625,1,orange,N,X,A,orange,N,X
HTx,12,29669,1,orange,N,X,A,orange,N,X
HTx,12,29682,1,orange,N,X,A,orange,N,X
HTx,12,29710,1,orange,N,X,A,orange,N,X
HTx,12,29725,1,orange,N,X,A,orange,N,X
HTx,12,29818,1,orange,N,X,A,orange,N,X
HTx,12,29831,1,orange,N,X,A,orange,N,X
HTx,12,29849,1,orange,N,X,A,orange,N,X
HTx,12,29877,84,orange,N,X,H,orange,N,X
HTx,12,29972,1,orange,N,X,A,orange,N,X
HTx,12,29984,1,orange,N,X,A,orange,N,X
HTx,12,30021,24,orange,N,X,H,orange,N,X
HTx,12,30090,1,orange,N,X,A,orange,N,X
HTx,12,30111,1,orange,N,X,A,orange,N,X
HTx,12,30126,1,orange,N,X,A,orange,N,X
HTx,12,30156,1,orange,N,X,A,orange,N,X
HTx,12,30179,1,orange,N,X,A,orange,N,X
HTx,12,30193,1,orange,N,X,A,orange,N,X
HTx,12,30205,1,orange,N,X,A,orange,N,X
HTx,12,30219,1,orange,N,X,A,orange,N,X
HTx,12,30244,1,orange,N,X,A,orange,N,X
HTx,12,30277,1,orange,N,X,A,orange,N,X
HTx,12,30284,38,orange,N,X,H,orange,N,X
HTx,12,30345,1,orange,N,X,A,orange,N,X
HTx,12,30357,1,orange,N,X,A,orange,N,X
HTx,12,30706,1,orange,N,X,A,orange,N,X
HTx,12,30723,1,orange,N,X,A,orange,N,X
HTx,12,30734,1,orange,N,X,A,orange,N,X
HTx,12,30808,1,orange,N,X,A,orange,N,X
HTx,12,30822,1,orange,N,X,A,orange,N,X
HTx,12,30836,1,orange,N,X,A,orange,N,X
HTx,12,30848,1,orange,N,X,A,orange,N,X
HTx,12,30864,1,orange,N,X,A,orange,N,X
HTx,12,30877,1,orange,N,X,A,orange,N,X
HTx,12,31004,80,orange,N,X,H,orange,N,X
HTx,12,31183,1,orange,N,X,A,orange,N,X
HTx,12,31191,1,orange,N,X,A,orange,N,X
HTx,12,31198,34,orange,N,X,H,orange,N,X
HTx,12,31241,20,orange,N,X,H,orange,N,X
HTx,12,31485,1,orange,N,X,A,orange,N,X
HTx,12,31499,1,orange,N,X,A,orange,N,X
HTx,12,31520,1,orange,N,X,A,orange,N,X
HTx,12,31534,1,orange,N,X,A,orange,N,X
HTx,12,31548,1,orange,N,X,A,orange,N,X
HTx,12,31566,1,orange,N,X,A,orange,N,X
HTx,12,31578,1,orange,N,X,A,orange,N,X
HTx,12,31594,1,orange,N,X,A,orange,N,X
HTx,12,31619,1,orange,N,X,A,orange,N,X
HTx,12,31633,1,orange,N,X,A,orange,N,X
HTx,12,31648,1,orange,N,X,A,orange,N,X
HTx,12,31666,1,orange,N,X,A,orange,N,X
HTx,12,31681,1,orange,N,X,A,orange,N,X
HTx,12,31701,320,orange,N,X,H,orange,N,X
HTx,12,32181,9,orange,N,X,H,orange,N,X
HTx,12,33876,347,orange,N,X,H,orange,N,X
HTx,12,34305,168,orange,N,X,H,orange,N,X
HTx,12,34994,1,orange,N,X,A,orange,N,X
HTx,12,35009,1,orange,N,X,A,orange,N,X
HTx,12,35017,48,orange,N,X,H,orange,N,X
HTx,12,35136,1,orange,N,X,A,orange,N,X
HTx,12,35615,1,orange,N,X,A,orange,N,X
HTx,12,35628,1,orange,N,X,A,orange,N,X
HTx,12,35642,1,orange,N,X,A,orange,N,X
HTx,12,35658,1,orange,N,X,A,orange,N,X
HTx,12,35672,1,orange,N,X,A,orange,N,X
HTx,12,35752,1,orange,N,X,A,orange,N,X
HTx,12,35768,1,orange,N,X,A,orange,N,X
HTx,12,35780,1,orange,N,X,A,orange,N,X
HTx,12,35794,1,orange,N,X,A,orange,N,X
HTx,12,35818,1,orange,N,X,A,orange,N,X
HTx,12,35835,1,orange,N,X,A,orange,N,X
HTx,12,35849,1,orange,N,X,A,orange,N,X
HTx,12,35909,1,orange,N,X,A,orange,N,X
HTx,12,35925,1,orange,N,X,A,orange,N,X
HTx,12,35940,1,orange,N,X,A,orange,N,X
HTx,12,35955,1,orange,N,X,A,orange,N,X
HTx,12,35970,1,orange,N,X,A,orange,N,X
HTx,12,35985,1,orange,N,X,A,orange,N,X
HTx,12,36075,1,orange,N,X,A,orange,N,X
HTx,12,36090,1,orange,N,X,A,orange,N,X
HTx,12,36104,1,orange,N,X,A,orange,N,X
HTx,12,36120,1,orange,N,X,A,orange,N,X
HTx,12,36135,1,orange,N,X,A,orange,N,X
HTx,12,36154,1,orange,N,X,A,orange,N,X
HTx,12,36171,1,orange,N,X,A,orange,N,X
HTx,12,36193,1,orange,N,X,A,orange,N,X
HTx,12,36209,1,orange,N,X,A,orange,N,X
HTx,12,36225,1,orange,N,X,A,orange,N,X
HTx,12,36239,1,orange,N,X,A,orange,N,X
HTx,12,36255,1,orange,N,X,A,orange,N,X
HTx,12,36270,1,orange,N,X,A,orange,N,X
HTx,12,36285,1,orange,N,X,A,orange,N,X
HTx,12,36302,1,orange,N,X,A,orange,N,X
HTx,12,36316,1,orange,N,X,A,orange,N,X
HTx,12,36332,1,orange,N,X,A,orange,N,X
HTx,12,36349,1,orange,N,X,A,orange,N,X
HTx,12,36368,1,orange,N,X,A,orange,N,X
HTx,12,36382,1,orange,N,X,A,orange,N,X
HTx,12,36399,1,orange,N,X,A,orange,N,X
HTx,12,36413,1,orange,N,X,A,orange,N,X
HTx,12,36427,1,orange,N,X,A,orange,N,X
HTx,12,36442,1,orange,N,X,A,orange,N,X
HTx,12,36457,1,orange,N,X,A,orange,N,X
HTx,12,36479,1,orange,N,X,A,orange,N,X
HTx,12,36494,1,orange,N,X,A,orange,N,X
HTx,12,36500,1,orange,N,X,A,orange,N,X
HTx,12,36520,1,orange,N,X,A,orange,N,X
HTx,12,36535,1,orange,N,X,A,orange,N,X
HTx,12,36552,1,orange,N,X,A,orange,N,X
HTx,12,36564,44,orange,N,X,H,orange,N,X
HTx,12,36749,1,orange,N,X,A,orange,N,X
HTx,12,36773,1,orange,N,X,A,orange,N,X
HTx,12,36803,1,orange,N,X,A,orange,N,X
HTx,12,36818,1,orange,N,X,A,orange,N,X
HTx,12,37162,288,orange,N,X,H,orange,N,X
HTx,12,37578,1,orange,N,X,A,orange,N,X
HTx,12,37595,1,orange,N,X,A,orange,N,X
HTx,12,37615,1,orange,N,X,A,orange,N,X
HTx,12,37633,1,orange,N,X,A,orange,N,X
HTx,12,37648,1,orange,N,X,A,orange,N,X
HTx,12,37659,1,orange,N,X,A,orange,N,X
HTx,12,37693,365,orange,N,X,H,orange,N,X
HTx,12,38143,1,orange,N,X,A,orange,N,X
HTx,12,38173,1,orange,N,X,A,orange,N,X
HTx,12,38419,1,orange,N,X,A,orange,N,X
HTx,12,38432,1,orange,N,X,A,orange,N,X
HTx,12,38444,1,orange,N,X,A,orange,N,X
HTx,12,38456,1,orange,N,X,A,orange,N,X
HTx,12,38471,1,orange,N,X,A,orange,N,X
HTx,12,38487,1,orange,N,X,A,orange,N,X
HTx,12,38542,1,orange,N,X,A,orange,N,X
HTx,12,38555,1,orange,N,X,A,orange,N,X
HTx,12,38568,1,orange,N,X,A,orange,N,X
HTx,12,38581,1,orange,N,X,A,orange,N,X
HTx,12,38677,98,orange,N,X,H,orange,N,X
HTx,12,39710,1,orange,N,X,A,orange,N,X
HTx,12,39726,1,orange,N,X,A,orange,N,X
HTx,12,39739,74,orange,N,X,H,orange,N,X
HTx,12,39960,1,orange,N,X,A,orange,N,X
HTx,12,39981,1,orange,N,X,A,orange,N,X
HTx,12,39996,1,orange,N,X,A,orange,N,X
HTx,12,40172,1,orange,N,X,A,orange,N,X
HTx,12,40184,1,orange,N,X,A,orange,N,X
HTx,12,40189,13,orange,N,X,H,orange,N,X
HTx,12,40436,1,orange,N,X,A,orange,N,X
HTx,12,40451,1,orange,N,X,A,orange,N,X
HTx,12,40467,1,orange,N,X,A,orange,N,X
HTx,12,40483,1,orange,N,X,A,orange,N,X
HTx,12,40531,33,orange,N,X,H,orange,N,X
HTx,12,40643,1,orange,N,X,A,orange,N,X
HTx,12,40657,1,orange,N,X,A,orange,N,X
HTx,12,40674,1,orange,N,X,A,orange,N,X
HTx,12,40699,1,orange,N,X,A,orange,N,X
HTx,12,40720,85,orange,N,X,H,orange,N,X
HTx,12,41802,1,orange,N,X,A,orange,N,X
HTx,12,41818,1,orange,N,X,A,orange,N,X
HTx,12,41827,38,orange,N,X,H,orange,N,X
HTx,12,41886,38,orange,N,X,H,orange,N,X
HTx,12,41993,29,orange,N,X,H,orange,N,X
HTx,12,42194,1,orange,N,X,A,orange,N,X
HTx,12,42208,1,orange,N,X,A,orange,N,X
HTx,12,42285,1,orange,N,X,A,orange,N,X
HTx,12,42297,1,orange,N,X,A,orange,N,X
HTx,12,42315,1,orange,N,X,A,orange,N,X
HTx,12,42331,1,orange,N,X,A,orange,N,X
HTx,12,42344,1,orange,N,X,A,orange,N,X
HTx,12,42499,1,orange,N,X,A,orange,N,X
HTx,12,42506,29,orange,N,X,H,orange,N,X
HTx,12,42612,1,orange,N,X,A,orange,N,X
HTx,12,42633,1,orange,N,X,A,orange,N,X
HTx,12,42646,1,orange,N,X,A,orange,N,X
HTx,12,42662,1,orange,N,X,A,orange,N,X
HTx,12,42674,1,orange,N,X,A,orange,N,X
HTx,12,43288,1,orange,N,X,A,orange,N,X
HTx,12,43302,1,orange,N,X,A,orange,N,X
HTx,12,43323,1,orange,N,X,A,orange,N,X
HTx,12,43344,1,orange,N,X,A,orange,N,X
HTx,12,43390,1,orange,N,X,A,orange,N,X
HTx,12,43405,1,orange,N,X,A,orange,N,X
HTx,12,43420,1,orange,N,X,A,orange,N,X
HTx,12,43446,1,orange,N,X,A,orange,N,X
HTx,12,43458,1,orange,N,X,A,orange,N,X
HTx,12,43473,1,orange,N,X,A,orange,N,X
HTx,12,43490,1,orange,N,X,A,orange,N,X
HTx,12,43503,1,orange,N,X,A,orange,N,X
HTx,12,43519,1,orange,N,X,A,orange,N,X
HTx,12,43537,1,orange,N,X,A,orange,N,X
HTx,12,43557,1,orange,N,X,A,orange,N,X
HTx,12,43650,1,orange,N,X,A,orange,N,X
HTx,12,43671,1,orange,N,X,A,orange,N,X
HTx,12,43681,1,orange,N,X,A,orange,N,X
HTx,12,43691,1,orange,N,X,A,orange,N,X
HTx,12,43700,1,orange,N,X,A,orange,N,X
HTx,12,43704,127,orange,N,X,H,orange,N,X
HTx,12,43967,1,orange,N,X,A,orange,N,X
HTx,12,44017,1,orange,N,X,A,orange,N,X
HTx,12,44029,1,orange,N,X,A,orange,N,X
