HH,9,12384,1,yellow,G,H,A,yellow,G,H
HH,9,12410,1,yellow,G,H,A,yellow,G,H
HH,9,12430,1,yellow,G,H,A,yellow,G,H
HH,9,12449,1,yellow,G,H,A,yellow,G,H
HH,9,12469,1,yellow,G,H,A,yellow,G,H
HH,9,12488,1,yellow,G,H,A,yellow,G,H
HH,9,12509,1,yellow,G,H,A,yellow,G,H
HH,9,12530,1,yellow,G,H,A,yellow,G,H
HH,9,12551,1,yellow,G,H,A,yellow,G,H
HH,9,12572,1,yellow,G,H,A,yellow,G,H
HH,9,12594,1,yellow,G,H,A,yellow,G,H
HH,9,12616,1,yellow,G,H,A,yellow,G,H
HH,9,12637,1,yellow,G,H,A,yellow,G,H
HH,9,13363,1,yellow,G,H,A,yellow,G,H
HH,9,13387,1,yellow,G,H,A,yellow,G,H
HH,9,13410,1,yellow,G,H,A,yellow,G,H
HH,9,13431,1,yellow,G,H,A,yellow,G,H
HH,9,13451,1,yellow,G,H,A,yellow,G,H
HH,9,13474,1,yellow,G,H,A,yellow,G,H
HH,9,13496,1,yellow,G,H,A,yellow,G,H
HH,9,13516,1,yellow,G,H,A,yellow,G,H
HH,9,13556,1,yellow,G,H,A,yellow,G,H
HH,9,13578,1,yellow,G,H,A,yellow,G,H
HH,9,13600,1,yellow,G,H,A,yellow,G,H
HH,9,13625,1,yellow,G,H,A,yellow,G,H
HH,9,13653,1,yellow,G,H,A,yellow,G,H
HH,9,13689,1,yellow,G,H,A,yellow,G,H
HH,9,13713,1,yellow,G,H,A,yellow,G,H
HH,9,13735,1,yellow,G,H,A,yellow,G,H
HH,9,13758,1,yellow,G,H,A,yellow,G,H
HH,9,13783,1,yellow,G,H,A,yellow,G,H
HH,9,13813,1,yellow,G,H,A,yellow,G,H
HH,9,13839,1,yellow,G,H,A,yellow,G,H
HH,9,13863,1,yellow,G,H,A,yellow,G,H
HH,9,13888,1,yellow,G,H,A,yellow,G,H
HH,9,13913,1,yellow,G,H,A,yellow,G,H
HH,9,13938,1,yellow,G,H,A,yellow,G,H
HH,9,13961,1,yellow,G,H,A,yellow,G,H
HH,9,13987,1,yellow,G,H,A,yellow,G,H
HH,9,14012,1,yellow,G,H,A,yellow,G,H
HH,9,14036,1,yellow,G,H,A,yellow,G,H
HH,9,14062,1,yellow,G,H,A,yellow,G,H
HH,9,14088,1,yellow,G,H,A,yellow,G,H
HH,9,14112,1,yellow,G,H,A,yellow,G,H
HH,9,14143,1,yellow,G,H,A,yellow,G,H
HH,9,14385,1,yellow,G,H,A,yellow,G,H
HH,9,14407,1,yellow,G,H,A,yellow,G,H
HH,9,14431,1,yellow,G,H,A,yellow,G,H
HH,9,14469,1,yellow,G,H,A,yellow,G,H
HH,9,14491,1,yellow,G,H,A,yellow,G,H
HH,9,14514,1,yellow,G,H,A,yellow,G,H
HH,9,14549,1,yellow,G,H,A,yellow,G,H
HH,9,14572,1,yellow,G,H,A,yellow,G,H
HH,9,14595,1,yellow,G,H,A,yellow,G,H
HH,9,14613,1,yellow,G,H,A,yellow,G,H
HH,9,14637,1,yellow,G,H,A,yellow,G,H
HH,9,14657,1,yellow,G,H,A,yellow,G,H
HH,9,14680,1,yellow,G,H,A,yellow,G,H
HH,9,14752,1,yellow,G,H,A,yellow,G,H
HH,9,14772,1,yellow,G,H,A,yellow,G,H
HH,9,14801,1,yellow,G,H,A,yellow,G,H
HH,9,14816,1,yellow,G,H,A,yellow,G,H
HH,9,14955,359,yellow,G,H,H,yellow,G,H
HH,9,15343,1,yellow,G,H,A,yellow,G,H
HH,9,15413,1,yellow,G,H,A,yellow,G,H
HH,9,15465,1,yellow,G,H,A,yellow,G,H
HH,9,15489,1,yellow,G,H,A,yellow,G,H
HH,9,15516,1,yellow,G,H,A,yellow,G,H
HH,9,15540,1,yellow,G,H,A,yellow,G,H
HH,9,15569,1,yellow,G,H,A,yellow,G,H
HH,9,15601,1,yellow,G,H,A,yellow,G,H
HH,9,15634,1,yellow,G,H,A,yellow,G,H
HH,9,15657,1,yellow,G,H,A,yellow,G,H
HH,9,15680,1,yellow,G,H,A,yellow,G,H
HH,9,15706,1,yellow,G,H,A,yellow,G,H
HH,9,15728,1,yellow,G,H,A,yellow,G,H
HH,9,15751,1,yellow,G,H,A,yellow,G,H
HH,9,15776,1,yellow,G,H,A,yellow,G,H
HH,9,15801,1,yellow,G,H,A,yellow,G,H
HH,9,15822,1,yellow,G,H,A,yellow,G,H
HH,9,15843,1,yellow,G,H,A,yellow,G,H
HH,9,15863,1,yellow,G,H,A,yellow,G,H
HH,9,16513,1,yellow,G,H,A,yellow,G,H
HH,9,16622,1,yellow,G,H,A,yellow,G,H
HH,9,16645,1,yellow,G,H,A,yellow,G,H
HH,9,16708,1,yellow,G,H,A,yellow,G,H
HH,9,16736,1,yellow,G,H,A,yellow,G,H
HH,9,16779,1,yellow,G,H,A,yellow,G,H
HH,9,16801,1,yellow,G,H,A,yellow,G,H
HH,9,16824,1,yellow,G,H,A,yellow,G,H
HH,9,16851,1,yellow,G,H,A,yellow,G,H
HH,9,16877,1,yellow,G,H,A,yellow,G,H
HH,9,16902,1,yellow,G,H,A,yellow,G,H
HH,9,16930,1,yellow,G,H,A,yellow,G,H
HH,9,16959,1,yellow,G,H,A,yellow,G,H
HH,9,17004,1,yellow,G,H,A,yellow,G,H
HH,9,17028,1,yellow,G,H,A,yellow,G,H
HH,9,17071,1,yellow,G,H,A,yellow,G,H
HH,9,17111,1,yellow,G,H,A,yellow,G,H
HH,9,17137,1,yellow,G,H,A,yellow,G,H
HH,9,17178,1,yellow,G,H,A,yellow,G,H
HH,9,17222,1,yellow,G,H,A,yellow,G,H
HH,9,17264,32,yellow,G,H,H,yellow,G,H
HH,9,17481,180,yellow,G,H,H,yellow,G,H
HH,9,17903,171,yellow,G,H,H,yellow,G,H
HH,9,18271,1,yellow,G,H,A,yellow,G,H
HH,9,18314,1,yellow,G,H,A,yellow,G,H
HH,9,18339,1,yellow,G,H,A,yellow,G,H
HH,9,18379,1,yellow,G,H,A,yellow,G,H
HH,9,18478,1,yellow,G,H,A,yellow,G,H
HH,9,18504,1,yellow,G,H,A,yellow,G,H
HH,9,18768,216,yellow,G,H,H,yellow,G,H
HH,9,19634,1,yellow,G,H,A,yellow,G,H
HH,9,19653,1,yellow,G,H,A,yellow,G,H
HH,9,19682,1,yellow,G,H,A,yellow,G,H
HH,9,19715,1,yellow,G,H,A,yellow,G,H
HH,9,19907,143,yellow,G,H,H,yellow,G,H
HH,9,20486,1,yellow,G,H,A,yellow,G,H
HH,9,20510,1,yellow,G,H,A,yellow,G,H
HH,9,20553,1,yellow,G,H,A,yellow,G,H
HH,9,20701,1,yellow,G,H,A,yellow,G,H
HH,9,20728,1,yellow,G,H,A,yellow,G,H
HH,9,20774,1,yellow,G,H,A,yellow,G,H
HH,9,20812,1,yellow,G,H,A,yellow,G,H
HH,9,20846,1,yellow,G,H,A,yellow,G,H
HH,9,20875,1,yellow,G,H,A,yellow,G,H
HH,9,20901,1,yellow,G,H,A,yellow,G,H
HH,9,20949,1,yellow,G,H,A,yellow,G,H
HH,9,20979,1,yellow,G,H,A,yellow,G,H
HH,9,21008,1,yellow,G,H,A,yellow,G,H
HH,9,21038,1,yellow,G,H,A,yellow,G,H
HH,9,21065,1,yellow,G,H,A,yellow,G,H
HH,9,21854,1,yellow,G,H,A,yellow,G,H
HH,9,21878,1,yellow,G,H,A,yellow,G,H
HH,9,21903,1,yellow,G,H,A,yellow,G,H
HH,9,21927,1,yellow,G,H,A,yellow,G,H
HH,9,21952,1,yellow,G,H,A,yellow,G,H
HH,9,21976,1,yellow,G,H,A,yellow,G,H
HH,9,22002,1,yellow,G,H,A,yellow,G,H
HH,9,22025,1,yellow,G,H,A,yellow,G,H
HH,9,22058,1,yellow,G,H,A,yellow,G,H
HH,9,22083,1,yellow,G,H,A,yellow,G,H
HH,9,22281,167,yellow,G,H,H,yellow,G,H
HH,9,22617,126,yellow,G,H,H,yellow,G,H
HH,9,22955,1,yellow,G,H,A,yellow,G,H
HH,9,22980,1,yellow,G,H,A,yellow,G,H
HH,9,23272,1,yellow,G,H,A,yellow,G,H
HH,9,23296,1,yellow,G,H,A,yellow,G,H
HH,9,23326,1,yellow,G,H,A,yellow,G,H
HH,9,23349,1,yellow,G,H,A,yellow,G,H
HH,9,23372,1,yellow,G,H,A,yellow,G,H
HH,9,23399,1,yellow,G,H,A,yellow,G,H
HH,9,23422,1,yellow,G,H,A,yellow,G,H
HH,9,23448,1,yellow,G,H,A,yellow,G,H
HH,9,23470,1,yellow,G,H,A,yellow,G,H
HH,9,23491,1,yellow,G,H,A,yellow,G,H
HH,9,23513,1,yellow,G,H,A,yellow,G,H
HH,9,23537,1,yellow,G,H,A,yellow,G,H
HH,9,23562,1,yellow,G,H,A,yellow,G,H
HH,9,23585,1,yellow,G,H,A,yellow,G,H
HH,9,23607,1,yellow,G,H,A,yellow,G,H
HH,9,23627,1,yellow,G,H,A,yellow,G,H
HH,9,23648,1,yellow,G,H,A,yellow,G,H
HH,9,23671,1,yellow,G,H,A,yellow,G,H
HH,9,23693,1,yellow,G,H,A,yellow,G,H
HH,9,23714,1,yellow,G,H,A,yellow,G,H
HH,9,23735,1,yellow,G,H,A,yellow,G,H
HH,9,23756,1,yellow,G,H,A,yellow,G,H
HH,9,23778,1,yellow,G,H,A,yellow,G,H
HH,9,23802,1,yellow,G,H,A,yellow,G,H
HH,9,23825,1,yellow,G,H,A,yellow,G,H
HH,9,23845,1,yellow,G,H,A,yellow,G,H
HH,9,23867,1,yellow,G,H,A,yellow,G,H
HH,9,23890,1,yellow,G,H,A,yellow,G,H
HH,9,23914,1,yellow,G,H,A,yellow,G,H
HH,9,23934,1,yellow,G,H,A,yellow,G,H
HH,9,23954,1,yellow,G,H,A,yellow,G,H
HH,9,23977,1,yellow,G,H,A,yellow,G,H
HH,9,23999,1,yellow,G,H,A,yellow,G,H
HH,9,24042,1,yellow,G,H,A,yellow,G,H
HH,9,24072,1,yellow,G,H,A,yellow,G,H
HH,9,24100,1,yellow,G,H,A,yellow,G,H
HH,9,24123,1,yellow,G,H,A,yellow,G,H
HH,9,24151,1,yellow,G,H,A,yellow,G,H
HH,9,24161,1,yellow,G,H,A,yellow,G,H
HH,9,24192,76,yellow,G,H,H,yellow,G,H
HH,9,24288,40,yellow,G,H,H,yellow,G,H
HH,9,24389,1,yellow,G,H,A,yellow,G,H
HH,9,24414,1,yellow,G,H,A,yellow,G,H
HH,9,24437,1,yellow,G,H,A,yellow,G,H
HH,9,24459,1,yellow,G,H,A,yellow,G,H
HH,9,24485,1,yellow,G,H,A,yellow,G,H
HH,9,24509,1,yellow,G,H,A,yellow,G,H
HH,9,24534,1,yellow,G,H,A,yellow,G,H
HH,9,24558,1,yellow,G,H,A,yellow,G,H
HH,9,24595,1,yellow,G,H,A,yellow,G,H
HH,9,24621,1,yellow,G,H,A,yellow,G,H
HH,9,24647,1,yellow,G,H,A,yellow,G,H
HH,9,24675,1,yellow,G,H,A,yellow,G,H
HH,9,25106,1,yellow,G,H,A,yellow,G,H
HH,9,25128,1,yellow,G,H,A,yellow,G,H
HH,9,25148,1,yellow,G,H,A,yellow,G,H
HH,9,25171,1,yellow,G,H,A,yellow,G,H
HH,9,25210,1,yellow,G,H,A,yellow,G,H
HH,9,25233,1,yellow,G,H,A,yellow,G,H
HH,9,25255,1,yellow,G,H,A,yellow,G,H
HH,9,25280,1,yellow,G,H,A,yellow,G,H
HH,9,25327,1,yellow,G,H,A,yellow,G,H
HH,9,25378,1,yellow,G,H,A,yellow,G,H
HH,9,25399,1,yellow,G,H,A,yellow,G,H
HH,9,25433,1,yellow,G,H,A,yellow,G,H
HH,9,25460,1,yellow,G,H,A,yellow,G,H
HH,9,25472,39,yellow,G,H,H,yellow,G,H
HH,9,25544,1,yellow,G,H,A,yellow,G,H
HH,9,25570,1,yellow,G,H,A,yellow,G,H
HH,9,25601,1,yellow,G,H,A,yellow,G,H
HH,9,25628,1,yellow,G,H,A,yellow,G,H
HH,9,25657,1,yellow,G,H,A,yellow,G,H
HH,9,25685,1,yellow,G,H,A,yellow,G,H
HH,9,25714,1,yellow,G,H,A,yellow,G,H
HH,9,25744,1,yellow,G,H,A,yellow,G,H
HH,9,25773,1,yellow,G,H,A,yellow,G,H
HH,9,25803,1,yellow,G,H,A,yellow,G,H
HH,9,25834,1,yellow,G,H,A,yellow,G,H
HH,9,25863,1,yellow,G,H,A,yellow,G,H
HH,9,25885,1,yellow,G,H,A,yellow,G,H
HH,9,25909,1,yellow,G,H,A,yellow,G,H
HH,9,25934,1,yellow,G,H,A,yellow,G,H
HH,9,25960,1,yellow,G,H,A,yellow,G,H
HH,9,25987,1,yellow,G,H,A,yellow,G,H
HH,9,26010,1,yellow,G,H,A,yellow,G,H
HH,9,26033,1,yellow,G,H,A,yellow,G,H
HH,9,26057,1,yellow,G,H,A,yellow,G,H
HH,9,26082,1,yellow,G,H,A,yellow,G,H
HH,9,26106,1,yellow,G,H,A,yellow,G,H
HH,9,26130,1,yellow,G,H,A,yellow,G,H
HH,9,26155,1,yellow,G,H,A,yellow,G,H
HH,9,26181,1,yellow,G,H,A,yellow,G,H
HH,9,26205,1,yellow,G,H,A,yellow,G,H
HH,9,26230,1,yellow,G,H,A,yellow,G,H
HH,9,26252,1,yellow,G,H,A,yellow,G,H
HH,9,26276,1,yellow,G,H,A,yellow,G,H
HH,9,26308,1,yellow,G,H,A,yellow,G,H
HH,9,26333,1,yellow,G,H,A,yellow,G,H
HH,9,26357,1,yellow,G,H,A,yellow,G,H
HH,9,26383,1,yellow,G,H,A,yellow,G,H
HH,9,26406,1,yellow,G,H,A,yellow,G,H
HH,9,26429,1,yellow,G,H,A,yellow,G,H
HH,9,26455,1,yellow,G,H,A,yellow,G,H
HH,9,26478,1,yellow,G,H,A,yellow,G,H
HH,9,26509,1,yellow,G,H,A,yellow,G,H
HH,9,26528,1,yellow,G,H,A,yellow,G,H
HH,9,26550,1,yellow,G,H,A,yellow,G,H
HH,9,26570,1,yellow,G,H,A,yellow,G,H
HH,9,26598,1,yellow,G,H,A,yellow,G,H
HH,9,26621,1,yellow,G,H,A,yellow,G,H
HH,9,26645,1,yellow,G,H,A,yellow,G,H
HH,9,26668,1,yellow,G,H,A,yellow,G,H
HH,9,26715,1,yellow,G,H,A,yellow,G,H
HH,9,26737,1,yellow,G,H,A,yellow,G,H
HH,9,26757,1,yellow,G,H,A,yellow,G,H
HH,9,26781,1,yellow,G,H,A,yellow,G,H
HH,9,26796,1,yellow,G,H,A,yellow,G,H
HH,9,26825,1,yellow,G,H,A,yellow,G,H
HH,9,26867,1,yellow,G,H,A,yellow,G,H
HH,9,27088,1,yellow,G,H,A,yellow,G,H
HH,9,27163,1,yellow,G,H,A,yellow,G,H
HH,9,27187,1,yellow,G,H,A,yellow,G,H
HH,9,27212,1,yellow,G,H,A,yellow,G,H
HH,9,27238,1,yellow,G,H,A,yellow,G,H
HH,9,27268,1,yellow,G,H,A,yellow,G,H
HH,9,27294,1,yellow,G,H,A,yellow,G,H
HH,9,27318,1,yellow,G,H,A,yellow,G,H
HH,9,27346,1,yellow,G,H,A,yellow,G,H
HH,9,27376,1,yellow,G,H,A,yellow,G,H
HH,9,27411,1,yellow,G,H,A,yellow,G,H
HH,9,27439,1,yellow,G,H,A,yellow,G,H
HH,9,27484,1,yellow,G,H,A,yellow,G,H
HH,9,27512,1,yellow,G,H,A,yellow,G,H
HH,9,27539,1,yellow,G,H,A,yellow,G,H
HH,9,3440,1,orange,N,X,A,orange,N,X
HH,9,3471,1,orange,N,X,A,orange,N,X
HH,9,3487,406,orange,N,X,H,orange,N,X
HH,9,11753,1,orange,N,X,A,orange,N,X
HH,9,11779,1,orange,N,X,A,orange,N,X
HH,9,11969,1,orange,N,X,A,orange,N,X
HH,9,11995,1,orange,N,X,A,orange,N,X
HH,9,12030,1,orange,N,X,A,orange,N,X
HH,9,20858,1,orange,N,X,A,orange,N,X
HH,9,20877,1,orange,N,X,A,orange,N,X
HH,9,21048,1,orange,N,X,A,orange,N,X
HH,9,21061,9,orange,N,X,H,orange,N,X
HH,9,21117,33,orange,N,X,H,orange,N,X
HH,9,21645,1,orange,N,X,A,orange,N,X
HH,9,21670,1,orange,N,X,A,orange,N,X
HH,9,25362,1,orange,N,X,A,orange,N,X
HH,9,25378,1,orange,N,X,A,orange,N,X
HH,9,25411,1,orange,N,X,A,orange,N,X
HH,9,25812,1,orange,N,X,A,orange,N,X
HH,9,25832,1,orange,N,X,A,orange,N,X
HH,9,25871,1,orange,N,X,A,orange,N,X
HH,9,25894,1,orange,N,X,A,orange,N,X
HH,9,25922,1,orange,N,X,A,orange,N,X
HH,9,25957,1,orange,N,X,A,orange,N,X
HH,9,25978,1,orange,N,X,A,orange,N,X
HH,9,25998,48,orange,N,X,H,orange,N,X
HH,9,26091,1,orange,N,X,A,orange,N,X
HH,9,26118,1,orange,N,X,A,orange,N,X
HH,9,26144,54,orange,N,X,H,orange,N,X
HH,9,26505,1,orange,N,X,A,orange,N,X
HH,9,26526,1,orange,N,X,A,orange,N,X
HH,9,26546,1,orange,N,X,A,orange,N,X
HH,9,26566,1,orange,N,X,A,orange,N,X
HH,9,26587,1,orange,N,X,A,orange,N,X
HH,9,26610,1,orange,N,X,A,orange,N,X
HH,9,26630,1,orange,N,X,A,orange,N,X
HH,9,26654,1,orange,N,X,A,orange,N,X
HH,9,26677,1,orange,N,X,A,orange,N,X
HH,9,26700,1,orange,N,X,A,orange,N,X
HH,9,26722,1,orange,N,X,A,orange,N,X
HH,9,26746,1,orange,N,X,A,orange,N,X
HH,9,26768,1,orange,N,X,A,orange,N,X
HH,9,26791,1,orange,N,X,A,orange,N,X
HH,9,26813,1,orange,N,X,A,orange,N,X
HH,9,26835,1,orange,N,X,A,orange,N,X
HH,9,26858,1,orange,N,X,A,orange,N,X
HH,9,26888,1,orange,N,X,A,orange,N,X
HH,9,26917,1,orange,N,X,A,orange,N,X
HH,9,26940,1,orange,N,X,A,orange,N,X
HH,9,26961,1,orange,N,X,A,orange,N,X
HH,9,26982,1,orange,N,X,A,orange,N,X
HH,9,26992,98,orange,N,X,H,orange,N,X
HH,9,27145,1,orange,N,X,A,orange,N,X
HH,9,27170,1,orange,N,X,A,orange,N,X
HH,9,27247,1,orange,N,X,A,orange,N,X
HH,9,27269,1,orange,N,X,A,orange,N,X
HH,9,27292,1,orange,N,X,A,orange,N,X
HH,9,1556,1,red,N,X,A,red,N,X
HH,9,1579,1,red,N,X,A,red,N,X
HH,9,1603,1,red,N,X,A,red,N,X
HH,9,1625,1,red,N,X,A,red,N,X
HH,9,1697,1,red,N,X,A,red,N,X
HH,9,1716,1,red,N,X,A,red,N,X
HH,9,1739,1,red,N,X,A,red,N,X
HH,9,1765,1,red,N,X,A,red,N,X
HH,9,1776,1,red,N,X,A,red,N,X
HH,9,1784,15,red,N,X,H,red,N,X
HH,9,1881,1,red,N,X,A,red,N,X
HH,9,1905,1,red,N,X,A,red,N,X
HH,9,3091,1,red,N,X,A,red,N,X
HH,9,3117,1,red,N,X,A,red,N,X
HH,9,3144,1,red,N,X,A,red,N,X
HH,9,3171,1,red,N,X,A,red,N,X
HH,9,3257,1,red,N,X,A,red,N,X
HH,9,3280,1,red,N,X,A,red,N,X
HH,9,3497,1,red,N,X,A,red,N,X
HH,9,3519,1,red,N,X,A,red,N,X
HH,9,3547,1,red,N,X,A,red,N,X
HH,9,3579,1,red,N,X,A,red,N,X
HH,9,3602,1,red,N,X,A,red,N,X
HH,9,3843,1,red,N,X,A,red,N,X
HH,9,3864,1,red,N,X,A,red,N,X
HH,9,3891,1,red,N,X,A,red,N,X
HH,9,3917,1,red,N,X,A,red,N,X
HH,9,3947,1,red,N,X,A,red,N,X
HH,9,4001,1,red,N,X,A,red,N,X
HH,9,4025,1,red,N,X,A,red,N,X
HH,9,4039,86,red,N,X,H,red,N,X
HH,9,5291,48,red,N,X,H,red,N,X
HH,9,5777,1,red,N,X,A,red,N,X
HH,9,5801,1,red,N,X,A,red,N,X
HH,9,5828,1,red,N,X,A,red,N,X
HH,9,5851,1,red,N,X,A,red,N,X
HH,9,5873,1,red,N,X,A,red,N,X
HH,9,5980,1,red,N,X,A,red,N,X
HH,9,5999,1,red,N,X,A,red,N,X
HH,9,6071,1,red,N,X,A,red,N,X
HH,9,6093,1,red,N,X,A,red,N,X
HH,9,6115,1,red,N,X,A,red,N,X
HH,9,6139,1,red,N,X,A,red,N,X
HH,9,6158,1,red,N,X,A,red,N,X
HH,9,6179,1,red,N,X,A,red,N,X
HH,9,6209,1,red,N,X,A,red,N,X
HH,9,6228,1,red,N,X,A,red,N,X
HH,9,6253,1,red,N,X,A,red,N,X
HH,9,6277,1,red,N,X,A,red,N,X
HH,9,6297,1,red,N,X,A,red,N,X
HH,9,6338,1,red,N,X,A,red,N,X
HH,9,6358,1,red,N,X,A,red,N,X
HH,9,6383,1,red,N,X,A,red,N,X
HH,9,6410,1,red,N,X,A,red,N,X
HH,9,6619,1,red,N,X,A,red,N,X
HH,9,6646,1,red,N,X,A,red,N,X
HH,9,6666,1,red,N,X,A,red,N,X
HH,9,6691,1,red,N,X,A,red,N,X
HH,9,7064,1,red,N,X,A,red,N,X
HH,9,7084,1,red,N,X,A,red,N,X
HH,9,7106,1,red,N,X,A,red,N,X
HH,9,7125,1,red,N,X,A,red,N,X
HH,9,7144,1,red,N,X,A,red,N,X
HH,9,7186,68,red,N,X,H,red,N,X
HH,9,7356,1,red,N,X,A,red,N,X
HH,9,7376,1,red,N,X,A,red,N,X
HH,9,7606,1,red,N,X,A,red,N,X
HH,9,7626,1,red,N,X,A,red,N,X
HH,9,7648,1,red,N,X,A,red,N,X
HH,9,7672,1,red,N,X,A,red,N,X
HH,9,7690,1,red,N,X,A,red,N,X
HH,9,7712,1,red,N,X,A,red,N,X
HH,9,7730,1,red,N,X,A,red,N,X
HH,9,7821,1,red,N,X,A,red,N,X
HH,9,7840,1,red,N,X,A,red,N,X
HH,9,7859,1,red,N,X,A,red,N,X
HH,9,7895,1,red,N,X,A,red,N,X
HH,9,7983,1,red,N,X,A,red,N,X
HH,9,8004,1,red,N,X,A,red,N,X
HH,9,8052,1,red,N,X,A,red,N,X
HH,9,8074,1,red,N,X,A,red,N,X
HH,9,8161,1,red,N,X,A,red,N,X
HH,9,8179,1,red,N,X,A,red,N,X
HH,9,8204,1,red,N,X,A,red,N,X
HH,9,8222,1,red,N,X,A,red,N,X
HH,9,8242,1,red,N,X,A,red,N,X
HH,9,8263,1,red,N,X,A,red,N,X
HH,9,8285,1,red,N,X,A,red,N,X
HH,9,8305,1,red,N,X,A,red,N,X
HH,9,8326,1,red,N,X,A,red,N,X
HH,9,8343,1,red,N,X,A,red,N,X
HH,9,8473,1,red,N,X,A,red,N,X
HH,9,8496,1,red,N,X,A,red,N,X
HH,9,8518,1,red,N,X,A,red,N,X
HH,9,8542,1,red,N,X,A,red,N,X
HH,9,8565,1,red,N,X,A,red,N,X
HH,9,8584,1,red,N,X,A,red,N,X
HH,9,8604,1,red,N,X,A,red,N,X
HH,9,8623,1,red,N,X,A,red,N,X
HH,9,8642,1,red,N,X,A,red,N,X
HH,9,8660,1,red,N,X,A,red,N,X
HH,9,8678,1,red,N,X,A,red,N,X
HH,9,8696,1,red,N,X,A,red,N,X
HH,9,8713,1,red,N,X,A,red,N,X
HH,9,8810,1,red,N,X,A,red,N,X
HH,9,8830,1,red,N,X,A,red,N,X
HH,9,8852,1,red,N,X,A,red,N,X
HH,9,8873,1,red,N,X,A,red,N,X
HH,9,8920,1,red,N,X,A,red,N,X
HH,9,8943,1,red,N,X,A,red,N,X
HH,9,8966,1,red,N,X,A,red,N,X
HH,9,9022,1,red,N,X,A,red,N,X
HH,9,9042,1,red,N,X,A,red,N,X
HH,9,9064,1,red,N,X,A,red,N,X
HH,9,9084,1,red,N,X,A,red,N,X
HH,9,9089,23,red,N,X,H,red,N,X
HH,9,9154,1,red,N,X,A,red,N,X
HH,9,9178,1,red,N,X,A,red,N,X
HH,9,9201,1,red,N,X,A,red,N,X
HH,9,9739,1,red,N,X,A,red,N,X
HH,9,9761,1,red,N,X,A,red,N,X
HH,9,9824,1,red,N,X,A,red,N,X
HH,9,9844,1,red,N,X,A,red,N,X
HH,9,9862,1,red,N,X,A,red,N,X
HH,9,9880,1,red,N,X,A,red,N,X
HH,9,9930,1,red,N,X,A,red,N,X
HH,9,9939,1,red,N,X,A,red,N,X
HH,9,10121,1,red,N,X,A,red,N,X
HH,9,10142,1,red,N,X,A,red,N,X
HH,9,10163,1,red,N,X,A,red,N,X
HH,9,10186,1,red,N,X,A,red,N,X
HH,9,10305,1,red,N,X,A,red,N,X
HH,9,10375,1,red,N,X,A,red,N,X
HH,9,10405,1,red,N,X,A,red,N,X
HH,9,10465,1,red,N,X,A,red,N,X
HH,9,10484,1,red,N,X,A,red,N,X
HH,9,10500,1,red,N,X,A,red,N,X
HH,9,10527,1,red,N,X,A,red,N,X
HH,9,10548,1,red,N,X,A,red,N,X
HH,9,10570,1,red,N,X,A,red,N,X
HH,9,10594,1,red,N,X,A,red,N,X
HH,9,10634,1,red,N,X,A,red,N,X
HH,9,10656,1,red,N,X,A,red,N,X
HH,9,10679,1,red,N,X,A,red,N,X
HH,9,10699,1,red,N,X,A,red,N,X
HH,9,10721,1,red,N,X,A,red,N,X
HH,9,10742,1,red,N,X,A,red,N,X
HH,9,10764,1,red,N,X,A,red,N,X
HH,9,10786,1,red,N,X,A,red,N,X
HH,9,10810,1,red,N,X,A,red,N,X
HH,9,10826,1,red,N,X,A,red,N,X
HH,9,10863,1,red,N,X,A,red,N,X
HH,9,10884,1,red,N,X,A,red,N,X
HH,9,10905,1,red,N,X,A,red,N,X
HH,9,11053,1,red,N,X,A,red,N,X
HH,9,11073,1,red,N,X,A,red,N,X
HH,9,11095,1,red,N,X,A,red,N,X
HH,9,11116,1,red,N,X,A,red,N,X
HH,9,11137,1,red,N,X,A,red,N,X
HH,9,11157,1,red,N,X,A,red,N,X
HH,9,11170,1,red,N,X,A,red,N,X
HH,9,11192,1,red,N,X,A,red,N,X
HH,9,11210,1,red,N,X,A,red,N,X
HH,9,11232,1,red,N,X,A,red,N,X
HH,9,11250,1,red,N,X,A,red,N,X
HH,9,11282,1,red,N,X,A,red,N,X
HH,9,11300,1,red,N,X,A,red,N,X
HH,9,11320,1,red,N,X,A,red,N,X
HH,9,11560,1,red,N,X,A,red,N,X
HH,9,11576,1,red,N,X,A,red,N,X
HH,9,11620,1,red,N,X,A,red,N,X
HH,9,11645,1,red,N,X,A,red,N,X
HH,9,11670,1,red,N,X,A,red,N,X
HH,9,11723,1,red,N,X,A,red,N,X
HH,9,11744,1,red,N,X,A,red,N,X
HH,9,12054,1,red,N,X,A,red,N,X
HH,9,12076,1,red,N,X,A,red,N,X
HH,9,12102,1,red,N,X,A,red,N,X
HH,9,12123,1,red,N,X,A,red,N,X
HH,9,12144,1,red,N,X,A,red,N,X
HH,9,12163,1,red,N,X,A,red,N,X
HH,9,12182,1,red,N,X,A,red,N,X
HH,9,12203,1,red,N,X,A,red,N,X
HH,9,12223,1,red,N,X,A,red,N,X
HH,9,12244,1,red,N,X,A,red,N,X
HH,9,12264,1,red,N,X,A,red,N,X
HH,9,12285,1,red,N,X,A,red,N,X
HH,9,12305,1,red,N,X,A,red,N,X
HH,9,12323,1,red,N,X,A,red,N,X
HH,9,12430,1,red,N,X,A,red,N,X
HH,9,12451,1,red,N,X,A,red,N,X
HH,9,12474,1,red,N,X,A,red,N,X
HH,9,12499,1,red,N,X,A,red,N,X
HH,9,12522,1,red,N,X,A,red,N,X
