TxTx,7,19166,1,yellow,N,X,A,yellow,N,X
TxTx,7,19178,35,yellow,N,X,H,yellow,N,X
TxTx,7,19213,1,yellow,N,X,A,yellow,N,X
TxTx,7,19569,1,yellow,N,X,A,yellow,N,X
TxTx,7,19589,1,yellow,N,X,A,yellow,N,X
TxTx,7,19996,1,yellow,N,X,A,yellow,N,X
TxTx,7,20020,1,yellow,N,X,A,yellow,N,X
TxTx,7,20033,1,yellow,N,X,A,yellow,N,X
TxTx,7,20044,1,yellow,N,X,A,yellow,N,X
TxTx,7,20055,1,yellow,N,X,A,yellow,N,X
TxTx,7,20066,1,yellow,N,X,A,yellow,N,X
TxTx,7,20078,1,yellow,N,X,A,yellow,N,X
TxTx,7,20095,1,yellow,N,X,A,yellow,N,X
TxTx,7,20105,1,yellow,N,X,A,yellow,N,X
TxTx,7,20116,1,yellow,N,X,A,yellow,N,X
TxTx,7,20125,1,yellow,N,X,A,yellow,N,X
TxTx,7,20135,1,yellow,N,X,A,yellow,N,X
TxTx,7,20145,1,yellow,N,X,A,yellow,N,X
TxTx,7,20156,1,yellow,N,X,A,yellow,N,X
TxTx,7,20167,1,yellow,N,X,A,yellow,N,X
TxTx,7,20179,1,yellow,N,X,A,yellow,N,X
TxTx,7,20190,1,yellow,N,X,A,yellow,N,X
TxTx,7,20200,1,yellow,N,X,A,yellow,N,X
TxTx,7,20210,1,yellow,N,X,A,yellow,N,X
TxTx,7,20221,1,yellow,N,X,A,yellow,N,X
TxTx,7,20231,1,yellow,N,X,A,yellow,N,X
TxTx,7,20295,1,yellow,N,X,A,yellow,N,X
TxTx,7,20304,1,yellow,N,X,A,yellow,N,X
TxTx,7,20314,1,yellow,N,X,A,yellow,N,X
TxTx,7,20323,1,yellow,N,X,A,yellow,N,X
TxTx,7,20334,1,yellow,N,X,A,yellow,N,X
TxTx,7,20343,1,yellow,N,X,A,yellow,N,X
TxTx,7,20353,1,yellow,N,X,A,yellow,N,X
TxTx,7,20372,1,yellow,N,X,A,yellow,N,X
TxTx,7,20639,1,yellow,N,X,A,yellow,N,X
TxTx,7,20648,1,yellow,N,X,A,yellow,N,X
TxTx,7,20661,1,yellow,N,X,A,yellow,N,X
TxTx,7,20686,1,yellow,N,X,A,yellow,N,X
TxTx,7,20701,1,yellow,N,X,A,yellow,N,X
TxTx,7,20712,1,yellow,N,X,A,yellow,N,X
TxTx,7,20725,1,yellow,N,X,A,yellow,N,X
TxTx,7,20737,1,yellow,N,X,A,yellow,N,X
TxTx,7,20749,1,yellow,N,X,A,yellow,N,X
TxTx,7,20760,1,yellow,N,X,A,yellow,N,X
TxTx,7,20771,1,yellow,N,X,A,yellow,N,X
TxTx,7,20786,1,yellow,N,X,A,yellow,N,X
TxTx,7,20815,1,yellow,N,X,A,yellow,N,X
TxTx,7,20825,1,yellow,N,X,A,yellow,N,X
TxTx,7,20834,1,yellow,N,X,A,yellow,N,X
TxTx,7,20845,1,yellow,N,X,A,yellow,N,X
TxTx,7,21494,1,yellow,N,X,A,yellow,N,X
TxTx,7,21537,1,yellow,N,X,A,yellow,N,X
TxTx,7,21573,1,yellow,N,X,A,yellow,N,X
TxTx,7,21584,1,yellow,N,X,A,yellow,N,X
TxTx,7,21596,1,yellow,N,X,A,yellow,N,X
TxTx,7,21608,1,yellow,N,X,A,yellow,N,X
TxTx,7,21619,1,yellow,N,X,A,yellow,N,X
TxTx,7,21630,1,yellow,N,X,A,yellow,N,X
TxTx,7,21645,1,yellow,N,X,A,yellow,N,X
TxTx,7,21683,1,yellow,N,X,A,yellow,N,X
TxTx,7,21693,1,yellow,N,X,A,yellow,N,X
TxTx,7,21727,1,yellow,N,X,A,yellow,N,X
TxTx,7,21759,1,yellow,N,X,A,yellow,N,X
TxTx,7,21774,1,yellow,N,X,A,yellow,N,X
TxTx,7,21986,1,yellow,N,X,A,yellow,N,X
TxTx,7,22022,1,yellow,N,X,A,yellow,N,X
TxTx,7,22087,1,yellow,N,X,A,yellow,N,X
TxTx,7,22110,1,yellow,N,X,A,yellow,N,X
TxTx,7,22129,1,yellow,N,X,A,yellow,N,X
TxTx,7,22142,1,yellow,N,X,A,yellow,N,X
TxTx,7,22157,1,yellow,N,X,A,yellow,N,X
TxTx,7,22176,1,yellow,N,X,A,yellow,N,X
TxTx,7,22199,182,yellow,N,X,H,yellow,N,X
TxTx,7,22964,1,yellow,N,X,A,yellow,N,X
TxTx,7,22977,1,yellow,N,X,A,yellow,N,X
TxTx,7,22991,1,yellow,N,X,A,yellow,N,X
TxTx,7,23005,1,yellow,N,X,A,yellow,N,X
TxTx,7,23016,1,yellow,N,X,A,yellow,N,X
TxTx,7,23027,1,yellow,N,X,A,yellow,N,X
TxTx,7,23038,1,yellow,N,X,A,yellow,N,X
TxTx,7,23049,1,yellow,N,X,A,yellow,N,X
TxTx,7,23061,1,yellow,N,X,A,yellow,N,X
TxTx,7,23074,1,yellow,N,X,A,yellow,N,X
TxTx,7,23086,1,yellow,N,X,A,yellow,N,X
TxTx,7,23097,1,yellow,N,X,A,yellow,N,X
TxTx,7,23124,1,yellow,N,X,A,yellow,N,X
TxTx,7,23162,1,yellow,N,X,A,yellow,N,X
TxTx,7,23174,1,yellow,N,X,A,yellow,N,X
TxTx,7,23185,1,yellow,N,X,A,yellow,N,X
TxTx,7,23197,1,yellow,N,X,A,yellow,N,X
TxTx,7,23209,1,yellow,N,X,A,yellow,N,X
TxTx,7,23221,1,yellow,N,X,A,yellow,N,X
TxTx,7,23233,1,yellow,N,X,A,yellow,N,X
TxTx,7,23246,1,yellow,N,X,A,yellow,N,X
TxTx,7,23258,1,yellow,N,X,A,yellow,N,X
TxTx,7,23298,1,yellow,N,X,A,yellow,N,X
TxTx,7,23310,1,yellow,N,X,A,yellow,N,X
TxTx,7,23351,1,yellow,N,X,A,yellow,N,X
TxTx,7,23361,1,yellow,N,X,A,yellow,N,X
TxTx,7,23372,1,yellow,N,X,A,yellow,N,X
TxTx,7,23382,1,yellow,N,X,A,yellow,N,X
TxTx,7,23393,1,yellow,N,X,A,yellow,N,X
TxTx,7,23402,113,yellow,N,X,H,yellow,N,X
TxTx,7,23971,1,yellow,N,X,A,yellow,N,X
TxTx,7,23997,1,yellow,N,X,A,yellow,N,X
TxTx,7,24008,1,yellow,N,X,A,yellow,N,X
TxTx,7,24020,1,yellow,N,X,A,yellow,N,X
TxTx,7,24031,1,yellow,N,X,A,yellow,N,X
TxTx,7,24043,1,yellow,N,X,A,yellow,N,X
TxTx,7,24055,1,yellow,N,X,A,yellow,N,X
TxTx,7,24067,1,yellow,N,X,A,yellow,N,X
TxTx,7,24080,1,yellow,N,X,A,yellow,N,X
TxTx,7,24091,1,yellow,N,X,A,yellow,N,X
TxTx,7,24104,1,yellow,N,X,A,yellow,N,X
TxTx,7,24115,1,yellow,N,X,A,yellow,N,X
TxTx,7,24131,1,yellow,N,X,A,yellow,N,X
TxTx,7,24145,1,yellow,N,X,A,yellow,N,X
TxTx,7,24159,1,yellow,N,X,A,yellow,N,X
TxTx,7,24171,1,yellow,N,X,A,yellow,N,X
TxTx,7,24185,1,yellow,N,X,A,yellow,N,X
TxTx,7,24199,1,yellow,N,X,A,yellow,N,X
TxTx,7,24211,1,yellow,N,X,A,yellow,N,X
TxTx,7,24224,1,yellow,N,X,A,yellow,N,X
TxTx,7,24238,1,yellow,N,X,A,yellow,N,X
TxTx,7,24261,1,yellow,N,X,A,yellow,N,X
TxTx,7,24286,1,yellow,N,X,A,yellow,N,X
TxTx,7,24319,1,yellow,N,X,A,yellow,N,X
TxTx,7,24334,1,yellow,N,X,A,yellow,N,X
TxTx,7,24345,1,yellow,N,X,A,yellow,N,X
TxTx,7,24361,44,yellow,N,X,H,yellow,N,X
TxTx,7,24405,1,yellow,N,X,A,yellow,N,X
TxTx,7,24468,1,yellow,N,X,A,yellow,N,X
TxTx,7,24489,1,yellow,N,X,A,yellow,N,X
TxTx,7,24508,1,yellow,N,X,A,yellow,N,X
TxTx,7,24527,1,yellow,N,X,A,yellow,N,X
TxTx,7,24537,2,yellow,N,X,H,yellow,N,X
TxTx,7,24539,1,yellow,N,X,A,yellow,N,X
TxTx,7,24971,1,yellow,N,X,A,yellow,N,X
TxTx,7,25067,1,yellow,N,X,A,yellow,N,X
TxTx,7,25178,1,yellow,N,X,A,yellow,N,X
TxTx,7,25204,1,yellow,N,X,A,yellow,N,X
TxTx,7,25218,79,yellow,N,X,H,yellow,N,X
TxTx,7,25343,1,yellow,N,X,A,yellow,N,X
TxTx,7,25358,1,yellow,N,X,A,yellow,N,X
TxTx,7,25389,1,yellow,N,X,A,yellow,N,X
TxTx,7,25405,1,yellow,N,X,A,yellow,N,X
TxTx,7,25437,1,yellow,N,X,A,yellow,N,X
TxTx,7,25456,1,yellow,N,X,A,yellow,N,X
TxTx,7,26279,1,yellow,N,X,A,yellow,N,X
TxTx,7,26350,1,yellow,N,X,A,yellow,N,X
TxTx,7,26360,1,yellow,N,X,A,yellow,N,X
TxTx,7,26371,1,yellow,N,X,A,yellow,N,X
TxTx,7,26385,1,yellow,N,X,A,yellow,N,X
TxTx,7,26399,1,yellow,N,X,A,yellow,N,X
TxTx,7,26472,1,yellow,N,X,A,yellow,N,X
TxTx,7,26507,1,yellow,N,X,A,yellow,N,X
TxTx,7,26518,1,yellow,N,X,A,yellow,N,X
TxTx,7,26529,1,yellow,N,X,A,yellow,N,X
TxTx,7,26554,1,yellow,N,X,A,yellow,N,X
TxTx,7,26570,1,yellow,N,X,A,yellow,N,X
TxTx,7,26584,1,yellow,N,X,A,yellow,N,X
TxTx,7,26602,1,yellow,N,X,A,yellow,N,X
TxTx,7,26614,1,yellow,N,X,A,yellow,N,X
TxTx,7,26842,1,yellow,N,X,A,yellow,N,X
TxTx,7,26853,1,yellow,N,X,A,yellow,N,X
TxTx,7,26863,1,yellow,N,X,A,yellow,N,X
TxTx,7,26872,1,yellow,N,X,A,yellow,N,X
TxTx,7,26886,1,yellow,N,X,A,yellow,N,X
TxTx,7,26984,1,yellow,N,X,A,yellow,N,X
TxTx,7,27007,1,yellow,N,X,A,yellow,N,X
TxTx,7,27021,1,yellow,N,X,A,yellow,N,X
TxTx,7,27033,1,yellow,N,X,A,yellow,N,X
TxTx,7,27044,1,yellow,N,X,A,yellow,N,X
TxTx,7,27057,1,yellow,N,X,A,yellow,N,X
TxTx,7,27066,28,yellow,N,X,H,yellow,N,X
TxTx,7,27094,1,yellow,N,X,A,yellow,N,X
TxTx,7,27138,1,yellow,N,X,A,yellow,N,X
TxTx,7,27149,1,yellow,N,X,A,yellow,N,X
TxTx,7,27160,1,yellow,N,X,A,yellow,N,X
TxTx,7,27172,1,yellow,N,X,A,yellow,N,X
TxTx,7,27183,1,yellow,N,X,A,yellow,N,X
TxTx,7,27195,1,yellow,N,X,A,yellow,N,X
TxTx,7,27207,1,yellow,N,X,A,yellow,N,X
TxTx,7,27218,1,yellow,N,X,A,yellow,N,X
TxTx,7,27230,1,yellow,N,X,A,yellow,N,X
TxTx,7,27241,1,yellow,N,X,A,yellow,N,X
TxTx,7,27253,1,yellow,N,X,A,yellow,N,X
TxTx,7,27266,1,yellow,N,X,A,yellow,N,X
TxTx,7,27277,1,yellow,N,X,A,yellow,N,X
TxTx,7,27289,1,yellow,N,X,A,yellow,N,X
TxTx,7,27302,1,yellow,N,X,A,yellow,N,X
TxTx,7,27314,1,yellow,N,X,A,yellow,N,X
TxTx,7,27327,1,yellow,N,X,A,yellow,N,X
TxTx,7,27338,1,yellow,N,X,A,yellow,N,X
TxTx,7,27349,1,yellow,N,X,A,yellow,N,X
TxTx,7,27362,1,yellow,N,X,A,yellow,N,X
TxTx,7,27374,1,yellow,N,X,A,yellow,N,X
TxTx,7,27387,1,yellow,N,X,A,yellow,N,X
TxTx,7,27399,1,yellow,N,X,A,yellow,N,X
TxTx,7,27411,1,yellow,N,X,A,yellow,N,X
TxTx,7,27424,1,yellow,N,X,A,yellow,N,X
TxTx,7,27435,1,yellow,N,X,A,yellow,N,X
TxTx,7,27448,1,yellow,N,X,A,yellow,N,X
TxTx,7,27461,1,yellow,N,X,A,yellow,N,X
TxTx,7,27473,1,yellow,N,X,A,yellow,N,X
TxTx,7,27485,1,yellow,N,X,A,yellow,N,X
TxTx,7,27497,1,yellow,N,X,A,yellow,N,X
TxTx,7,27510,1,yellow,N,X,A,yellow,N,X
TxTx,7,27521,1,yellow,N,X,A,yellow,N,X
TxTx,7,27532,1,yellow,N,X,A,yellow,N,X
TxTx,7,27544,1,yellow,N,X,A,yellow,N,X
TxTx,7,27556,1,yellow,N,X,A,yellow,N,X
TxTx,7,27568,1,yellow,N,X,A,yellow,N,X
TxTx,7,27605,1,yellow,N,X,A,yellow,N,X
TxTx,7,27630,1,yellow,N,X,A,yellow,N,X
TxTx,7,27660,1,yellow,N,X,A,yellow,N,X
TxTx,7,27698,1,yellow,N,X,A,yellow,N,X
TxTx,7,27712,1,yellow,N,X,A,yellow,N,X
TxTx,7,27732,2,yellow,N,X,H,yellow,N,X
TxTx,7,27734,1,yellow,N,X,A,yellow,N,X
TxTx,7,27910,1,yellow,N,X,A,yellow,N,X
TxTx,7,27936,1,yellow,N,X,A,yellow,N,X
TxTx,7,27954,1,yellow,N,X,A,yellow,N,X
TxTx,7,27968,1,yellow,N,X,A,yellow,N,X
TxTx,7,27986,1,yellow,N,X,A,yellow,N,X
TxTx,7,28002,1,yellow,N,X,A,yellow,N,X
TxTx,7,28013,75,yellow,N,X,H,yellow,N,X
TxTx,7,28189,1,yellow,N,X,A,yellow,N,X
TxTx,7,28198,1,yellow,N,X,A,yellow,N,X
TxTx,7,28207,1,yellow,N,X,A,yellow,N,X
TxTx,7,368,1,orange,N,X,A,orange,N,X
TxTx,7,382,1,orange,N,X,A,orange,N,X
TxTx,7,392,1,orange,N,X,A,orange,N,X
TxTx,7,405,1,orange,N,X,A,orange,N,X
TxTx,7,427,1,orange,N,X,A,orange,N,X
TxTx,7,1404,1,orange,N,X,A,orange,N,X
TxTx,7,1422,1,orange,N,X,A,orange,N,X
TxTx,7,1501,1,orange,N,X,A,orange,N,X
TxTx,7,1581,1,orange,N,X,A,orange,N,X
TxTx,7,1593,1,orange,N,X,A,orange,N,X
TxTx,7,1626,197,orange,N,X,R,orange,N,X
TxTx,7,3788,1,orange,N,X,A,orange,N,X
TxTx,7,3800,1,orange,N,X,A,orange,N,X
TxTx,7,3813,1,orange,N,X,A,orange,N,X
TxTx,7,3826,1,orange,N,X,A,orange,N,X
TxTx,7,3840,1,orange,N,X,A,orange,N,X
TxTx,7,3862,1,orange,N,X,A,orange,N,X
TxTx,7,3880,1,orange,N,X,A,orange,N,X
TxTx,7,4079,1,orange,N,X,A,orange,N,X
TxTx,7,4536,1,orange,N,X,A,orange,N,X
TxTx,7,4565,1,orange,N,X,A,orange,N,X
TxTx,7,4593,1,orange,N,X,A,orange,N,X
TxTx,7,4910,1,orange,N,X,A,orange,N,X
TxTx,7,4928,1,orange,N,X,A,orange,N,X
TxTx,7,4939,1,orange,N,X,A,orange,N,X
TxTx,7,4947,51,orange,N,X,H,orange,N,X
TxTx,7,4998,262,orange,N,X,R,orange,N,X
TxTx,7,5432,1,orange,N,X,A,orange,N,X
TxTx,7,5448,4,orange,N,X,H,orange,N,X
TxTx,7,5452,1,orange,N,X,A,orange,N,X
TxTx,7,12707,1,orange,N,X,A,orange,N,X
TxTx,7,12728,1,orange,N,X,A,orange,N,X
TxTx,7,12733,3,orange,N,X,H,orange,N,X
TxTx,7,12736,1,orange,N,X,A,orange,N,X
TxTx,7,13097,1,orange,N,X,A,orange,N,X
TxTx,7,13385,1,orange,N,X,A,orange,N,X
TxTx,7,13425,1,orange,N,X,A,orange,N,X
TxTx,7,13580,1,orange,N,X,A,orange,N,X
TxTx,7,13598,1,orange,N,X,A,orange,N,X
TxTx,7,13607,1,orange,N,X,A,orange,N,X
TxTx,7,13618,1,orange,N,X,A,orange,N,X
TxTx,7,13629,1,orange,N,X,A,orange,N,X
TxTx,7,13641,1,orange,N,X,A,orange,N,X
TxTx,7,13745,1,orange,N,X,A,orange,N,X
TxTx,7,13754,1,orange,N,X,A,orange,N,X
TxTx,7,13765,1,orange,N,X,A,orange,N,X
TxTx,7,13775,1,orange,N,X,A,orange,N,X
TxTx,7,13784,1,orange,N,X,A,orange,N,X
TxTx,7,13794,1,orange,N,X,A,orange,N,X
TxTx,7,13804,1,orange,N,X,A,orange,N,X
TxTx,7,13816,1,orange,N,X,A,orange,N,X
TxTx,7,13826,1,orange,N,X,A,orange,N,X
TxTx,7,13867,1,orange,N,X,A,orange,N,X
TxTx,7,13903,1,orange,N,X,A,orange,N,X
TxTx,7,13917,1,orange,N,X,A,orange,N,X
TxTx,7,13931,1,orange,N,X,A,orange,N,X
TxTx,7,13946,1,orange,N,X,A,orange,N,X
TxTx,7,13953,8,orange,N,X,H,orange,N,X
TxTx,7,13961,1,orange,N,X,A,orange,N,X
TxTx,7,14247,1,orange,N,X,A,orange,N,X
TxTx,7,14262,1,orange,N,X,A,orange,N,X
TxTx,7,14273,1,orange,N,X,A,orange,N,X
TxTx,7,14284,1,orange,N,X,A,orange,N,X
TxTx,7,14292,1,orange,N,X,H,orange,N,X
TxTx,7,14293,1,orange,N,X,A,orange,N,X
TxTx,7,14345,1,orange,N,X,A,orange,N,X
TxTx,7,14373,185,orange,N,X,R,orange,N,X
TxTx,7,15125,1,orange,N,X,A,orange,N,X
TxTx,7,15135,76,orange,N,X,H,orange,N,X
TxTx,7,15211,1,orange,N,X,A,orange,N,X
TxTx,7,16349,1,orange,N,X,A,orange,N,X
TxTx,7,16359,1,orange,N,X,A,orange,N,X
TxTx,7,16370,1,orange,N,X,A,orange,N,X
TxTx,7,16386,1,orange,N,X,A,orange,N,X
TxTx,7,16402,1,orange,N,X,A,orange,N,X
TxTx,7,16413,1,orange,N,X,H,orange,N,X
TxTx,7,16414,1,orange,N,X,A,orange,N,X
TxTx,7,17260,1,orange,N,X,A,orange,N,X
TxTx,7,17298,1,orange,N,X,A,orange,N,X
TxTx,7,17308,1,orange,N,X,A,orange,N,X
TxTx,7,17317,1,orange,N,X,A,orange,N,X
TxTx,7,17331,4,orange,N,X,H,orange,N,X
TxTx,7,17335,1,orange,N,X,A,orange,N,X
TxTx,7,17447,1,orange,N,X,A,orange,N,X
TxTx,7,17457,1,orange,N,X,A,orange,N,X
TxTx,7,17467,1,orange,N,X,A,orange,N,X
TxTx,7,17478,1,orange,N,X,A,orange,N,X
TxTx,7,17487,1,orange,N,X,A,orange,N,X
TxTx,7,17497,1,orange,N,X,A,orange,N,X
TxTx,7,17507,1,orange,N,X,A,orange,N,X
TxTx,7,17518,1,orange,N,X,A,orange,N,X
TxTx,7,17528,1,orange,N,X,A,orange,N,X
TxTx,7,17539,1,orange,N,X,A,orange,N,X
TxTx,7,17550,1,orange,N,X,A,orange,N,X
TxTx,7,17560,1,orange,N,X,A,orange,N,X
TxTx,7,17571,1,orange,N,X,A,orange,N,X
TxTx,7,17619,1,orange,N,X,A,orange,N,X
TxTx,7,17627,1,orange,N,X,A,orange,N,X
TxTx,7,17638,1,orange,N,X,A,orange,N,X
TxTx,7,17647,1,orange,N,X,A,orange,N,X
TxTx,7,17678,1,orange,N,X,A,orange,N,X
TxTx,7,17696,1,orange,N,X,A,orange,N,X
TxTx,7,17707,1,orange,N,X,A,orange,N,X
TxTx,7,17720,1,orange,N,X,A,orange,N,X
TxTx,7,17733,1,orange,N,X,A,orange,N,X
TxTx,7,17744,1,orange,N,X,A,orange,N,X
TxTx,7,17754,1,orange,N,X,A,orange,N,X
TxTx,7,17767,1,orange,N,X,A,orange,N,X
TxTx,7,17778,1,orange,N,X,A,orange,N,X
TxTx,7,18012,1,orange,N,X,A,orange,N,X
TxTx,7,18033,1,orange,N,X,A,orange,N,X
TxTx,7,18187,1,orange,N,X,A,orange,N,X
TxTx,7,18198,1,orange,N,X,A,orange,N,X
TxTx,7,18210,1,orange,N,X,A,orange,N,X
TxTx,7,18217,1,orange,N,X,A,orange,N,X
TxTx,7,18227,1,orange,N,X,A,orange,N,X
TxTx,7,18236,1,orange,N,X,A,orange,N,X
TxTx,7,18246,1,orange,N,X,A,orange,N,X
TxTx,7,18264,1,orange,N,X,A,orange,N,X
TxTx,7,18273,1,orange,N,X,A,orange,N,X
TxTx,7,18283,1,orange,N,X,A,orange,N,X
TxTx,7,18296,1,orange,N,X,A,orange,N,X
TxTx,7,18308,1,orange,N,X,A,orange,N,X
TxTx,7,18321,1,orange,N,X,A,orange,N,X
TxTx,7,18333,1,orange,N,X,A,orange,N,X
TxTx,7,18344,1,orange,N,X,A,orange,N,X
TxTx,7,18355,93,orange,N,X,H,orange,N,X
TxTx,7,18448,198,orange,N,X,R,orange,N,X
TxTx,7,19030,1,orange,N,X,A,orange,N,X
TxTx,7,19040,57,orange,N,X,H,orange,N,X
TxTx,7,19097,1,orange,N,X,A,orange,N,X
TxTx,7,19177,1,orange,N,X,A,orange,N,X
TxTx,7,19397,1,orange,N,X,A,orange,N,X
TxTx,7,19432,1,orange,N,X,A,orange,N,X
TxTx,7,19464,1,orange,N,X,A,orange,N,X
TxTx,7,19732,1,orange,N,X,A,orange,N,X
TxTx,7,19907,1,orange,N,X,A,orange,N,X
TxTx,7,19920,1,orange,N,X,A,orange,N,X
TxTx,7,19930,1,orange,N,X,A,orange,N,X
TxTx,7,19941,1,orange,N,X,A,orange,N,X
TxTx,7,19970,1,orange,N,X,A,orange,N,X
TxTx,7,19980,1,orange,N,X,A,orange,N,X
TxTx,7,19990,1,orange,N,X,A,orange,N,X
TxTx,7,20070,1,orange,N,X,A,orange,N,X
TxTx,7,20111,64,orange,N,X,H,orange,N,X
TxTx,7,20175,1,orange,N,X,A,orange,N,X
TxTx,7,20568,1,orange,N,X,A,orange,N,X
TxTx,7,20577,1,orange,N,X,A,orange,N,X
TxTx,7,20587,1,orange,N,X,A,orange,N,X
TxTx,7,20597,1,orange,N,X,A,orange,N,X
TxTx,7,20608,1,orange,N,X,A,orange,N,X
TxTx,7,20620,1,orange,N,X,A,orange,N,X
TxTx,7,20630,1,orange,N,X,A,orange,N,X
TxTx,7,20698,1,orange,N,X,A,orange,N,X
TxTx,7,20717,1,orange,N,X,A,orange,N,X
TxTx,7,20741,1,orange,N,X,A,orange,N,X
TxTx,7,20753,1,orange,N,X,A,orange,N,X
TxTx,7,20766,1,orange,N,X,A,orange,N,X
TxTx,7,20779,1,orange,N,X,A,orange,N,X
TxTx,7,20787,110,orange,N,X,H,orange,N,X
TxTx,7,20897,1,orange,N,X,A,orange,N,X
TxTx,7,20922,240,orange,N,X,H,orange,N,X
TxTx,7,21435,1,orange,N,X,A,orange,N,X
TxTx,7,21578,1,orange,N,X,A,orange,N,X
TxTx,7,21592,1,orange,N,X,A,orange,N,X
TxTx,7,21599,58,orange,N,X,H,orange,N,X
TxTx,7,21657,1,orange,N,X,A,orange,N,X
TxTx,7,22614,1,orange,N,X,A,orange,N,X
TxTx,7,22630,1,orange,N,X,A,orange,N,X
TxTx,7,22644,1,orange,N,X,A,orange,N,X
TxTx,7,22658,1,orange,N,X,A,orange,N,X
TxTx,7,22672,1,orange,N,X,A,orange,N,X
TxTx,7,22684,58,orange,N,X,H,orange,N,X
TxTx,7,22742,136,orange,N,X,R,orange,N,X
TxTx,7,24413,1,orange,N,X,A,orange,N,X
TxTx,7,24423,1,orange,N,X,A,orange,N,X
TxTx,7,24438,1,orange,N,X,A,orange,N,X
TxTx,7,27238,1,orange,N,X,A,orange,N,X
TxTx,7,27257,1,orange,N,X,A,orange,N,X
TxTx,7,27270,1,orange,N,X,A,orange,N,X
TxTx,7,27287,1,orange,N,X,A,orange,N,X
TxTx,7,27669,1,orange,N,X,A,orange,N,X
TxTx,7,27687,1,orange,N,X,A,orange,N,X
TxTx,7,27756,127,orange,N,X,H,orange,N,X
TxTx,7,27883,1,orange,N,X,A,orange,N,X
TxTx,7,0,1,red,N,X,A,red,N,X
TxTx,7,20,1,red,N,X,A,red,N,X
TxTx,7,228,1,red,N,X,A,red,N,X
TxTx,7,241,1,red,N,X,A,red,N,X
TxTx,7,300,1,red,N,X,A,red,N,X
TxTx,7,310,1,red,N,X,A,red,N,X
TxTx,7,324,1,red,N,X,A,red,N,X
TxTx,7,364,1,red,N,X,A,red,N,X
TxTx,7,373,1,red,N,X,A,red,N,X
TxTx,7,401,1,red,N,X,A,red,N,X
TxTx,7,445,1,red,N,X,A,red,N,X
TxTx,7,1193,1,red,N,X,A,red,N,X
TxTx,7,1205,1,red,N,X,A,red,N,X
TxTx,7,1218,1,red,N,X,A,red,N,X
TxTx,7,1235,1,red,N,X,A,red,N,X
TxTx,7,1452,1,red,N,X,A,red,N,X
TxTx,7,1481,1,red,N,X,A,red,N,X
TxTx,7,1505,1,red,N,X,A,red,N,X
TxTx,7,1601,1,red,N,X,A,red,N,X
TxTx,7,1621,1,red,N,X,A,red,N,X
TxTx,7,1627,103,red,N,X,R,red,N,X
TxTx,7,1994,1,red,N,X,A,red,N,X
TxTx,7,2008,1,red,N,X,A,red,N,X
TxTx,7,2022,1,red,N,X,A,red,N,X
TxTx,7,2042,1,red,N,X,A,red,N,X
TxTx,7,2205,1,red,N,X,A,red,N,X
TxTx,7,2435,1,red,N,X,A,red,N,X
TxTx,7,2487,1,red,N,X,A,red,N,X
TxTx,7,2510,1,red,N,X,A,red,N,X
TxTx,7,2529,1,red,N,X,A,red,N,X
TxTx,7,2670,1,red,N,X,A,red,N,X
TxTx,7,2680,1,red,N,X,A,red,N,X
TxTx,7,2691,1,red,N,X,A,red,N,X
TxTx,7,2704,1,red,N,X,A,red,N,X
TxTx,7,2724,1,red,N,X,A,red,N,X
TxTx,7,2740,1,red,N,X,A,red,N,X
TxTx,7,2762,1,red,N,X,A,red,N,X
TxTx,7,2782,1,red,N,X,A,red,N,X
TxTx,7,3499,1,red,N,X,A,red,N,X
TxTx,7,3544,1,red,N,X,A,red,N,X
TxTx,7,3556,1,red,N,X,A,red,N,X
TxTx,7,3570,1,red,N,X,A,red,N,X
TxTx,7,3607,1,red,N,X,A,red,N,X
TxTx,7,3619,1,red,N,X,A,red,N,X
TxTx,7,3636,1,red,N,X,A,red,N,X
TxTx,7,3650,1,red,N,X,A,red,N,X
TxTx,7,3668,1,red,N,X,A,red,N,X
TxTx,7,3680,1,red,N,X,A,red,N,X
TxTx,7,3720,1,red,N,X,A,red,N,X
TxTx,7,3732,1,red,N,X,A,red,N,X
TxTx,7,3744,1,red,N,X,A,red,N,X
TxTx,7,3885,1,red,N,X,A,red,N,X
TxTx,7,3910,1,red,N,X,A,red,N,X
TxTx,7,3925,1,red,N,X,A,red,N,X
TxTx,7,3940,1,red,N,X,A,red,N,X
TxTx,7,3956,1,red,N,X,A,red,N,X
TxTx,7,3973,1,red,N,X,A,red,N,X
TxTx,7,4534,1,red,N,X,A,red,N,X
TxTx,7,4556,1,red,N,X,A,red,N,X
TxTx,7,4570,1,red,N,X,A,red,N,X
TxTx,7,4713,1,red,N,X,A,red,N,X
TxTx,7,4756,1,red,N,X,A,red,N,X
TxTx,7,4781,1,red,N,X,A,red,N,X
TxTx,7,4796,1,red,N,X,A,red,N,X
TxTx,7,4813,108,red,N,X,H,red,N,X
TxTx,7,4921,1,red,N,X,A,red,N,X
TxTx,7,5012,1,red,N,X,A,red,N,X
TxTx,7,5043,1,red,N,X,A,red,N,X
TxTx,7,5059,1,red,N,X,A,red,N,X
TxTx,7,5074,1,red,N,X,A,red,N,X
TxTx,7,5091,1,red,N,X,A,red,N,X
TxTx,7,5105,1,red,N,X,A,red,N,X
TxTx,7,5125,1,red,N,X,A,red,N,X
TxTx,7,5180,1,red,N,X,A,red,N,X
