LL,13,22321,1,yellow,N,X,A,yellow,N,X
LL,13,22347,1,yellow,N,X,A,yellow,N,X
LL,13,22367,1,yellow,N,X,A,yellow,N,X
LL,13,22387,1,yellow,N,X,A,yellow,N,X
LL,13,22421,1,yellow,N,X,A,yellow,N,X
LL,13,22442,1,yellow,N,X,A,yellow,N,X
LL,13,22459,1,yellow,N,X,A,yellow,N,X
LL,13,22474,1,yellow,N,X,A,yellow,N,X
LL,13,22546,1,yellow,N,X,A,yellow,N,X
LL,13,22565,1,yellow,N,X,A,yellow,N,X
LL,13,22582,1,yellow,N,X,A,yellow,N,X
LL,13,22614,1,yellow,N,X,A,yellow,N,X
LL,13,22631,1,yellow,N,X,A,yellow,N,X
LL,13,22650,1,yellow,N,X,A,yellow,N,X
LL,13,22667,1,yellow,N,X,A,yellow,N,X
LL,13,22683,1,yellow,N,X,A,yellow,N,X
LL,13,22701,1,yellow,N,X,A,yellow,N,X
LL,13,23039,1,yellow,N,X,A,yellow,N,X
LL,13,23057,1,yellow,N,X,A,yellow,N,X
LL,13,23076,1,yellow,N,X,A,yellow,N,X
LL,13,23095,1,yellow,N,X,A,yellow,N,X
LL,13,23112,1,yellow,N,X,A,yellow,N,X
LL,13,23128,1,yellow,N,X,A,yellow,N,X
LL,13,23148,1,yellow,N,X,A,yellow,N,X
LL,13,23165,1,yellow,N,X,A,yellow,N,X
LL,13,23182,1,yellow,N,X,A,yellow,N,X
LL,13,23329,1,yellow,N,X,A,yellow,N,X
LL,13,23346,1,yellow,N,X,A,yellow,N,X
LL,13,23362,1,yellow,N,X,A,yellow,N,X
LL,13,23388,1,yellow,N,X,A,yellow,N,X
LL,13,23412,1,yellow,N,X,A,yellow,N,X
LL,13,23432,1,yellow,N,X,A,yellow,N,X
LL,13,23527,1,yellow,N,X,A,yellow,N,X
LL,13,23546,1,yellow,N,X,A,yellow,N,X
LL,13,23568,1,yellow,N,X,A,yellow,N,X
LL,13,23758,1,yellow,N,X,A,yellow,N,X
LL,13,23775,1,yellow,N,X,A,yellow,N,X
LL,13,23786,1,yellow,N,X,A,yellow,N,X
LL,13,23963,1,yellow,N,X,A,yellow,N,X
LL,13,23980,1,yellow,N,X,A,yellow,N,X
LL,13,23994,1,yellow,N,X,A,yellow,N,X
LL,13,24010,1,yellow,N,X,A,yellow,N,X
LL,13,24025,1,yellow,N,X,A,yellow,N,X
LL,13,24042,1,yellow,N,X,A,yellow,N,X
LL,13,24059,1,yellow,N,X,A,yellow,N,X
LL,13,24081,1,yellow,N,X,A,yellow,N,X
LL,13,24095,1,yellow,N,X,A,yellow,N,X
LL,13,24115,1,yellow,N,X,A,yellow,N,X
LL,13,24133,1,yellow,N,X,A,yellow,N,X
LL,13,24150,1,yellow,N,X,A,yellow,N,X
LL,13,24169,1,yellow,N,X,A,yellow,N,X
LL,13,24187,1,yellow,N,X,A,yellow,N,X
LL,13,24206,1,yellow,N,X,A,yellow,N,X
LL,13,24222,1,yellow,N,X,A,yellow,N,X
LL,13,24241,1,yellow,N,X,A,yellow,N,X
LL,13,24293,1,yellow,N,X,A,yellow,N,X
LL,13,24348,1,yellow,N,X,A,yellow,N,X
LL,13,24366,1,yellow,N,X,A,yellow,N,X
LL,13,24387,1,yellow,N,X,A,yellow,N,X
LL,13,24865,1,yellow,N,X,A,yellow,N,X
LL,13,24887,1,yellow,N,X,A,yellow,N,X
LL,13,24954,1,yellow,N,X,A,yellow,N,X
LL,13,24971,1,yellow,N,X,A,yellow,N,X
LL,13,24988,1,yellow,N,X,A,yellow,N,X
LL,13,25222,1,yellow,N,X,A,yellow,N,X
LL,13,25238,1,yellow,N,X,A,yellow,N,X
LL,13,25278,1,yellow,N,X,A,yellow,N,X
LL,13,25295,1,yellow,N,X,A,yellow,N,X
LL,13,25521,1,yellow,N,X,A,yellow,N,X
LL,13,25537,1,yellow,N,X,A,yellow,N,X
LL,13,25554,1,yellow,N,X,A,yellow,N,X
LL,13,25591,1,yellow,N,X,A,yellow,N,X
LL,13,25606,1,yellow,N,X,A,yellow,N,X
LL,13,25625,1,yellow,N,X,A,yellow,N,X
LL,13,25654,1,yellow,N,X,A,yellow,N,X
LL,13,25745,1,yellow,N,X,A,yellow,N,X
LL,13,25777,1,yellow,N,X,A,yellow,N,X
LL,13,25819,1,yellow,N,X,A,yellow,N,X
LL,13,25834,1,yellow,N,X,A,yellow,N,X
LL,13,25851,1,yellow,N,X,A,yellow,N,X
LL,13,25867,1,yellow,N,X,A,yellow,N,X
LL,13,25886,1,yellow,N,X,A,yellow,N,X
LL,13,25931,1,yellow,N,X,A,yellow,N,X
LL,13,25946,1,yellow,N,X,A,yellow,N,X
LL,13,26033,1,yellow,N,X,A,yellow,N,X
LL,13,26050,1,yellow,N,X,A,yellow,N,X
LL,13,26068,1,yellow,N,X,A,yellow,N,X
LL,13,26283,1,yellow,N,X,A,yellow,N,X
LL,13,26300,1,yellow,N,X,A,yellow,N,X
LL,13,26319,1,yellow,N,X,A,yellow,N,X
LL,13,26347,1,yellow,N,X,A,yellow,N,X
LL,13,26355,1,yellow,N,X,A,yellow,N,X
LL,13,26373,1,yellow,N,X,A,yellow,N,X
LL,13,26389,1,yellow,N,X,A,yellow,N,X
LL,13,26406,1,yellow,N,X,A,yellow,N,X
LL,13,26425,1,yellow,N,X,A,yellow,N,X
LL,13,26446,1,yellow,N,X,A,yellow,N,X
LL,13,26465,1,yellow,N,X,A,yellow,N,X
LL,13,26483,1,yellow,N,X,A,yellow,N,X
LL,13,26504,1,yellow,N,X,A,yellow,N,X
LL,13,26520,1,yellow,N,X,A,yellow,N,X
LL,13,26537,1,yellow,N,X,A,yellow,N,X
LL,13,26558,1,yellow,N,X,A,yellow,N,X
LL,13,26615,1,yellow,N,X,A,yellow,N,X
LL,13,26634,1,yellow,N,X,A,yellow,N,X
LL,13,26650,1,yellow,N,X,A,yellow,N,X
LL,13,26666,1,yellow,N,X,A,yellow,N,X
LL,13,26685,1,yellow,N,X,A,yellow,N,X
LL,13,26706,1,yellow,N,X,A,yellow,N,X
LL,13,26722,1,yellow,N,X,A,yellow,N,X
LL,13,26740,1,yellow,N,X,A,yellow,N,X
LL,13,26758,1,yellow,N,X,A,yellow,N,X
LL,13,26897,1,yellow,N,X,A,yellow,N,X
LL,13,26911,1,yellow,N,X,A,yellow,N,X
LL,13,26925,1,yellow,N,X,A,yellow,N,X
LL,13,26940,1,yellow,N,X,A,yellow,N,X
LL,13,26959,1,yellow,N,X,A,yellow,N,X
LL,13,26978,1,yellow,N,X,A,yellow,N,X
LL,13,26995,1,yellow,N,X,A,yellow,N,X
LL,13,27013,1,yellow,N,X,A,yellow,N,X
LL,13,27030,1,yellow,N,X,A,yellow,N,X
LL,13,27047,1,yellow,N,X,A,yellow,N,X
LL,13,27062,1,yellow,N,X,A,yellow,N,X
LL,13,27104,1,yellow,N,X,A,yellow,N,X
LL,13,27114,151,yellow,N,X,H,yellow,N,X
LL,13,27314,1,yellow,N,X,A,yellow,N,X
LL,13,27331,1,yellow,N,X,A,yellow,N,X
LL,13,27581,1,yellow,N,X,A,yellow,N,X
LL,13,27602,1,yellow,N,X,A,yellow,N,X
LL,13,27619,1,yellow,N,X,A,yellow,N,X
LL,13,27647,1,yellow,N,X,A,yellow,N,X
LL,13,27663,1,yellow,N,X,A,yellow,N,X
LL,13,27705,1,yellow,N,X,A,yellow,N,X
LL,13,27722,1,yellow,N,X,A,yellow,N,X
LL,13,27760,1,yellow,N,X,A,yellow,N,X
LL,13,27775,1,yellow,N,X,A,yellow,N,X
LL,13,27789,1,yellow,N,X,A,yellow,N,X
LL,13,27955,1,yellow,N,X,A,yellow,N,X
LL,13,170,102,orange,N,X,H,orange,N,X
LL,13,274,121,orange,N,X,R,orange,N,X
LL,13,1364,187,orange,N,X,H,orange,N,X
LL,13,1802,1,orange,N,X,A,orange,N,X
LL,13,1818,1,orange,N,X,A,orange,N,X
LL,13,1823,26,orange,N,X,H,orange,N,X
LL,13,2411,1,orange,N,X,A,orange,N,X
LL,13,2429,1,orange,N,X,A,orange,N,X
LL,13,2450,1,orange,N,X,A,orange,N,X
LL,13,2467,1,orange,N,X,A,orange,N,X
LL,13,2810,184,orange,N,X,H,orange,N,X
LL,13,3800,66,orange,N,X,H,orange,N,X
LL,13,7928,1,orange,N,X,A,orange,N,X
LL,13,7945,1,orange,N,X,A,orange,N,X
LL,13,7961,1,orange,N,X,A,orange,N,X
LL,13,8575,1,orange,N,X,A,orange,N,X
LL,13,8588,229,orange,N,X,H,orange,N,X
LL,13,9335,1,orange,N,X,A,orange,N,X
LL,13,9367,1,orange,N,X,A,orange,N,X
LL,13,9385,1,orange,N,X,A,orange,N,X
LL,13,11145,1,orange,N,X,A,orange,N,X
LL,13,11160,1,orange,N,X,A,orange,N,X
LL,13,11174,1,orange,N,X,A,orange,N,X
LL,13,11199,112,orange,N,X,H,orange,N,X
LL,13,11691,1,orange,N,X,A,orange,N,X
LL,13,11707,1,orange,N,X,A,orange,N,X
LL,13,11724,1,orange,N,X,A,orange,N,X
LL,13,12610,1,orange,N,X,A,orange,N,X
LL,13,12626,1,orange,N,X,A,orange,N,X
LL,13,12641,1,orange,N,X,A,orange,N,X
LL,13,12832,49,orange,N,X,H,orange,N,X
LL,13,14229,1,orange,N,X,A,orange,N,X
LL,13,14247,1,orange,N,X,A,orange,N,X
LL,13,14260,46,orange,N,X,H,orange,N,X
LL,13,14770,115,orange,N,X,H,orange,N,X
LL,13,14927,101,orange,N,X,H,orange,N,X
LL,13,15336,1,orange,N,X,A,orange,N,X
LL,13,15353,58,orange,N,X,H,orange,N,X
LL,13,15881,1,orange,N,X,A,orange,N,X
LL,13,15896,1,orange,N,X,A,orange,N,X
LL,13,15911,1,orange,N,X,A,orange,N,X
LL,13,15927,1,orange,N,X,A,orange,N,X
LL,13,15944,1,orange,N,X,A,orange,N,X
LL,13,15960,1,orange,N,X,A,orange,N,X
LL,13,15978,1,orange,N,X,A,orange,N,X
LL,13,15996,1,orange,N,X,A,orange,N,X
LL,13,16017,1,orange,N,X,A,orange,N,X
LL,13,16034,1,orange,N,X,A,orange,N,X
LL,13,16055,1,orange,N,X,A,orange,N,X
LL,13,16069,1,orange,N,X,A,orange,N,X
LL,13,16114,1,orange,N,X,A,orange,N,X
LL,13,16164,1,orange,N,X,A,orange,N,X
LL,13,16180,1,orange,N,X,A,orange,N,X
LL,13,16197,1,orange,N,X,A,orange,N,X
LL,13,16211,72,orange,N,X,H,orange,N,X
LL,13,16413,1,orange,N,X,A,orange,N,X
LL,13,16431,321,orange,N,X,H,orange,N,X
LL,13,16759,105,orange,N,X,R,orange,N,X
LL,13,18671,1,orange,N,X,A,orange,N,X
LL,13,18688,1,orange,N,X,A,orange,N,X
LL,13,18704,1,orange,N,X,A,orange,N,X
LL,13,18711,131,orange,N,X,H,orange,N,X
LL,13,19053,1,orange,N,X,A,orange,N,X
LL,13,19098,1,orange,N,X,A,orange,N,X
LL,13,19120,1,orange,N,X,A,orange,N,X
LL,13,19257,36,orange,N,X,H,orange,N,X
LL,13,21282,1,orange,N,X,A,orange,N,X
LL,13,21301,1,orange,N,X,A,orange,N,X
LL,13,21320,32,orange,N,X,H,orange,N,X
LL,13,22112,258,orange,N,X,H,orange,N,X
LL,13,23744,1,orange,N,X,A,orange,N,X
LL,13,23761,1,orange,N,X,A,orange,N,X
LL,13,23778,1,orange,N,X,A,orange,N,X
LL,13,23837,1,orange,N,X,A,orange,N,X
LL,13,24090,1,orange,N,X,A,orange,N,X
LL,13,24109,1,orange,N,X,A,orange,N,X
LL,13,24126,1,orange,N,X,A,orange,N,X
LL,13,24140,1,orange,N,X,A,orange,N,X
LL,13,24317,81,orange,N,X,H,orange,N,X
LL,13,25305,1,orange,N,X,A,orange,N,X
LL,13,25320,1,orange,N,X,A,orange,N,X
LL,13,26084,1,orange,N,X,A,orange,N,X
LL,13,26100,1,orange,N,X,A,orange,N,X
LL,13,26112,1,orange,N,X,A,orange,N,X
LL,13,26140,1,orange,N,X,A,orange,N,X
LL,13,26207,1,orange,N,X,A,orange,N,X
LL,13,26222,1,orange,N,X,A,orange,N,X
LL,13,26238,1,orange,N,X,A,orange,N,X
LL,13,26255,1,orange,N,X,A,orange,N,X
LL,13,26272,1,orange,N,X,A,orange,N,X
LL,13,26292,1,orange,N,X,A,orange,N,X
LL,13,26320,1,orange,N,X,A,orange,N,X
LL,13,26458,1,orange,N,X,A,orange,N,X
LL,13,26474,1,orange,N,X,A,orange,N,X
LL,13,26494,1,orange,N,X,A,orange,N,X
LL,13,26511,1,orange,N,X,A,orange,N,X
LL,13,26529,1,orange,N,X,A,orange,N,X
LL,13,26541,1,orange,N,X,A,orange,N,X
LL,13,26966,1,orange,N,X,A,orange,N,X
LL,13,26982,1,orange,N,X,A,orange,N,X
LL,13,26997,1,orange,N,X,A,orange,N,X
LL,13,27668,1,orange,N,X,A,orange,N,X
LL,13,27704,1,orange,N,X,A,orange,N,X
LL,13,27723,1,orange,N,X,A,orange,N,X
LL,13,27728,73,orange,N,X,H,orange,N,X
LL,13,27873,1,orange,N,X,A,orange,N,X
LL,13,2379,1,red,R,L,A,red,R,L
LL,13,2407,1,red,R,L,A,red,R,L
LL,13,2438,1,red,R,L,A,red,R,L
LL,13,3032,1,red,R,L,A,red,R,L
LL,13,3055,1,red,R,L,A,red,R,L
LL,13,3072,1,red,R,L,A,red,R,L
LL,13,3091,1,red,R,L,A,red,R,L
LL,13,3103,1,red,R,L,A,red,R,L
LL,13,3328,18,red,R,L,H,red,R,L
LL,13,3562,105,red,R,L,H,red,R,L
LL,13,6556,1,red,R,L,A,red,R,L
LL,13,6838,1,red,R,L,A,red,R,L
LL,13,6855,1,red,R,L,A,red,R,L
LL,13,6870,1,red,R,L,A,red,R,L
LL,13,6883,1,red,R,L,A,red,R,L
LL,13,6974,1,red,R,L,A,red,R,L
LL,13,6991,1,red,R,L,A,red,R,L
LL,13,7008,1,red,R,L,A,red,R,L
LL,13,7037,113,red,R,L,H,red,R,L
LL,13,7209,45,red,R,L,H,red,R,L
LL,13,7266,323,red,R,L,R,red,R,L
LL,13,7672,1,red,R,L,A,red,R,L
LL,13,7691,1,red,R,L,A,red,R,L
LL,13,8133,1,red,R,L,A,red,R,L
LL,13,8202,19,red,R,L,H,red,R,L
LL,13,8443,1,red,R,L,A,red,R,L
LL,13,8454,1,red,R,L,A,red,R,L
LL,13,8512,1,red,R,L,A,red,R,L
LL,13,8602,1,red,R,L,A,red,R,L
LL,13,8620,1,red,R,L,A,red,R,L
LL,13,8637,1,red,R,L,A,red,R,L
LL,13,8661,1,red,R,L,A,red,R,L
LL,13,8679,1,red,R,L,A,red,R,L
LL,13,8696,1,red,R,L,A,red,R,L
LL,13,8713,1,red,R,L,A,red,R,L
LL,13,8728,1,red,R,L,A,red,R,L
LL,13,8746,1,red,R,L,A,red,R,L
LL,13,8764,1,red,R,L,A,red,R,L
LL,13,8775,33,red,R,L,H,red,R,L
LL,13,8921,1,red,R,L,A,red,R,L
LL,13,8937,1,red,R,L,A,red,R,L
LL,13,8975,1,red,R,L,A,red,R,L
LL,13,8986,85,red,R,L,H,red,R,L
LL,13,9084,54,red,R,L,H,red,R,L
LL,13,11151,1,red,R,L,A,red,R,L
LL,13,12822,1,red,R,L,A,red,R,L
LL,13,12841,1,red,R,L,A,red,R,L
LL,13,12856,1,red,R,L,A,red,R,L
LL,13,12869,1,red,R,L,A,red,R,L
LL,13,12896,1,red,R,L,A,red,R,L
LL,13,12931,1,red,R,L,A,red,R,L
LL,13,12947,1,red,R,L,A,red,R,L
LL,13,12971,1,red,R,L,A,red,R,L
LL,13,12990,1,red,R,L,A,red,R,L
LL,13,13004,1,red,R,L,A,red,R,L
LL,13,13035,1,red,R,L,A,red,R,L
LL,13,13054,1,red,R,L,A,red,R,L
LL,13,13231,1,red,R,L,A,red,R,L
LL,13,13242,1,red,R,L,A,red,R,L
LL,13,13360,122,red,R,L,H,red,R,L
LL,13,13692,1,red,R,L,A,red,R,L
LL,13,13712,1,red,R,L,A,red,R,L
LL,13,13731,1,red,R,L,A,red,R,L
LL,13,13748,1,red,R,L,A,red,R,L
LL,13,13763,1,red,R,L,A,red,R,L
LL,13,13779,1,red,R,L,A,red,R,L
LL,13,13794,1,red,R,L,A,red,R,L
LL,13,13838,1,red,R,L,A,red,R,L
LL,13,13856,1,red,R,L,A,red,R,L
LL,13,13909,1,red,R,L,A,red,R,L
LL,13,13921,38,red,R,L,H,red,R,L
LL,13,13973,27,red,R,L,H,red,R,L
LL,13,14231,1,red,R,L,A,red,R,L
LL,13,14248,1,red,R,L,A,red,R,L
LL,13,14259,1,red,R,L,A,red,R,L
LL,13,14528,1,red,R,L,A,red,R,L
LL,13,14546,1,red,R,L,A,red,R,L
LL,13,14562,1,red,R,L,A,red,R,L
LL,13,14576,1,red,R,L,A,red,R,L
LL,13,14597,1,red,R,L,A,red,R,L
LL,13,14599,160,red,R,L,H,red,R,L
LL,13,14762,251,red,R,L,R,red,R,L
LL,13,15156,1,red,R,L,A,red,R,L
LL,13,15173,1,red,R,L,A,red,R,L
LL,13,15177,22,red,R,L,H,red,R,L
LL,13,15550,1,red,R,L,A,red,R,L
LL,13,15565,1,red,R,L,A,red,R,L
LL,13,15582,1,red,R,L,A,red,R,L
LL,13,15600,1,red,R,L,A,red,R,L
LL,13,15618,1,red,R,L,A,red,R,L
LL,13,15638,1,red,R,L,A,red,R,L
LL,13,15655,1,red,R,L,A,red,R,L
LL,13,15680,1,red,R,L,A,red,R,L
LL,13,15697,1,red,R,L,A,red,R,L
LL,13,15713,1,red,R,L,A,red,R,L
LL,13,15729,1,red,R,L,A,red,R,L
LL,13,15760,1,red,R,L,A,red,R,L
LL,13,15777,1,red,R,L,A,red,R,L
LL,13,15794,1,red,R,L,A,red,R,L
LL,13,15811,1,red,R,L,A,red,R,L
LL,13,15828,1,red,R,L,A,red,R,L
LL,13,15842,1,red,R,L,A,red,R,L
LL,13,15859,1,red,R,L,A,red,R,L
LL,13,15877,1,red,R,L,A,red,R,L
LL,13,15892,1,red,R,L,A,red,R,L
LL,13,15934,1,red,R,L,A,red,R,L
LL,13,15971,163,red,R,L,H,red,R,L
LL,13,16929,1,red,R,L,A,red,R,L
LL,13,16994,1,red,R,L,A,red,R,L
LL,13,17010,1,red,R,L,A,red,R,L
LL,13,17050,1,red,R,L,A,red,R,L
LL,13,17068,1,red,R,L,A,red,R,L
LL,13,17089,1,red,R,L,A,red,R,L
LL,13,17106,1,red,R,L,A,red,R,L
LL,13,17159,1,red,R,L,A,red,R,L
LL,13,17180,1,red,R,L,A,red,R,L
LL,13,17247,185,red,R,L,H,red,R,L
LL,13,17436,211,red,R,L,R,red,R,L
LL,13,18077,1,red,R,L,A,red,R,L
LL,13,18092,1,red,R,L,A,red,R,L
LL,13,18108,1,red,R,L,A,red,R,L
LL,13,18126,1,red,R,L,A,red,R,L
LL,13,18141,1,red,R,L,A,red,R,L
LL,13,18156,1,red,R,L,A,red,R,L
LL,13,18171,1,red,R,L,A,red,R,L
LL,13,18208,1,red,R,L,A,red,R,L
LL,13,18225,1,red,R,L,A,red,R,L
LL,13,18241,1,red,R,L,A,red,R,L
LL,13,18257,1,red,R,L,A,red,R,L
LL,13,18264,213,red,R,L,H,red,R,L
LL,13,18594,1,red,R,L,A,red,R,L
LL,13,18614,1,red,R,L,A,red,R,L
LL,13,18631,1,red,R,L,A,red,R,L
LL,13,18654,1,red,R,L,A,red,R,L
LL,13,18675,1,red,R,L,A,red,R,L
LL,13,18695,1,red,R,L,A,red,R,L
LL,13,18710,1,red,R,L,A,red,R,L
LL,13,18730,1,red,R,L,A,red,R,L
LL,13,18747,1,red,R,L,A,red,R,L
LL,13,18767,287,red,R,L,H,red,R,L
LL,13,19075,40,red,R,L,H,red,R,L
LL,13,19211,204,red,R,L,H,red,R,L
LL,13,19477,1,red,R,L,A,red,R,L
LL,13,19503,1,red,R,L,A,red,R,L
LL,13,19680,160,red,R,L,H,red,R,L
LL,13,20759,1,red,R,L,A,red,R,L
LL,13,20777,1,red,R,L,A,red,R,L
LL,13,20787,40,red,R,L,H,red,R,L
LL,13,20885,128,red,R,L,H,red,R,L
LL,13,21014,194,red,R,L,R,red,R,L
LL,13,22751,1,red,R,L,A,red,R,L
LL,13,22766,1,red,R,L,A,red,R,L
LL,13,22780,1,red,R,L,A,red,R,L
LL,13,22832,1,red,R,L,A,red,R,L
LL,13,22847,1,red,R,L,A,red,R,L
LL,13,22861,1,red,R,L,A,red,R,L
LL,13,22957,1,red,R,L,A,red,R,L
LL,13,22975,1,red,R,L,A,red,R,L
LL,13,22994,1,red,R,L,A,red,R,L
LL,13,23010,1,red,R,L,A,red,R,L
LL,13,23054,1,red,R,L,A,red,R,L
LL,13,23068,1,red,R,L,A,red,R,L
LL,13,23954,1,red,R,L,A,red,R,L
LL,13,23969,1,red,R,L,A,red,R,L
LL,13,23983,1,red,R,L,A,red,R,L
LL,13,24000,1,red,R,L,A,red,R,L
LL,13,24070,1,red,R,L,A,red,R,L
LL,13,24090,1,red,R,L,A,red,R,L
LL,13,24108,1,red,R,L,A,red,R,L
LL,13,24124,1,red,R,L,A,red,R,L
LL,13,24377,1,red,R,L,A,red,R,L
LL,13,24394,1,red,R,L,A,red,R,L
LL,13,24415,1,red,R,L,A,red,R,L
LL,13,24435,1,red,R,L,A,red,R,L
LL,13,24509,23,red,R,L,H,red,R,L
LL,13,24584,1,red,R,L,A,red,R,L
LL,13,24620,1,red,R,L,A,red,R,L
LL,13,24637,1,red,R,L,A,red,R,L
LL,13,24655,1,red,R,L,A,red,R,L
LL,13,24673,1,red,R,L,A,red,R,L
LL,13,24686,1,red,R,L,A,red,R,L
LL,13,24736,1,red,R,L,A,red,R,L
LL,13,24756,1,red,R,L,A,red,R,L
LL,13,24774,1,red,R,L,A,red,R,L
LL,13,24812,1,red,R,L,A,red,R,L
LL,13,24878,1,red,R,L,A,red,R,L
LL,13,24897,1,red,R,L,A,red,R,L
LL,13,24913,1,red,R,L,A,red,R,L
LL,13,24964,1,red,R,L,A,red,R,L
LL,13,24981,1,red,R,L,A,red,R,L
LL,13,25000,1,red,R,L,A,red,R,L
LL,13,25023,1,red,R,L,A,red,R,L
LL,13,25042,1,red,R,L,A,red,R,L
LL,13,25059,1,red,R,L,A,red,R,L
LL,13,25077,1,red,R,L,A,red,R,L
LL,13,25096,1,red,R,L,A,red,R,L
LL,13,25127,1,red,R,L,A,red,R,L
LL,13,25147,1,red,R,L,A,red,R,L
LL,13,25168,1,red,R,L,A,red,R,L
LL,13,25246,1,red,R,L,A,red,R,L
LL,13,25276,80,red,R,L,H,red,R,L
LL,13,25432,70,red,R,L,H,red,R,L
LL,13,25575,47,red,R,L,H,red,R,L
LL,13,25847,1,red,R,L,A,red,R,L
LL,13,25883,1,red,R,L,A,red,R,L
LL,13,25898,1,red,R,L,A,red,R,L
LL,13,25933,1,red,R,L,A,red,R,L
LL,13,26265,1,red,R,L,A,red,R,L
LL,13,26281,1,red,R,L,A,red,R,L
LL,13,26297,1,red,R,L,A,red,R,L
LL,13,26316,1,red,R,L,A,red,R,L
LL,13,26332,1,red,R,L,A,red,R,L
LL,13,26351,1,red,R,L,A,red,R,L
LL,13,26369,1,red,R,L,A,red,R,L
LL,13,26390,1,red,R,L,A,red,R,L
LL,13,26410,1,red,R,L,A,red,R,L
LL,13,26427,1,red,R,L,A,red,R,L
LL,13,26441,1,red,R,L,A,red,R,L
LL,13,26458,1,red,R,L,A,red,R,L
LL,13,26490,1,red,R,L,A,red,R,L
LL,13,26505,1,red,R,L,A,red,R,L
LL,13,26524,1,red,R,L,A,red,R,L
LL,13,26557,1,red,R,L,A,red,R,L
LL,13,26577,1,red,R,L,A,red,R,L
LL,13,26597,1,red,R,L,A,red,R,L
LL,13,26618,1,red,R,L,A,red,R,L
LL,13,26633,1,red,R,L,A,red,R,L
LL,13,26652,1,red,R,L,A,red,R,L
LL,13,26670,1,red,R,L,A,red,R,L
LL,13,26688,1,red,R,L,A,red,R,L
LL,13,26703,1,red,R,L,A,red,R,L
LL,13,26721,1,red,R,L,A,red,R,L
LL,13,26739,1,red,R,L,A,red,R,L
LL,13,26757,1,red,R,L,A,red,R,L
LL,13,26773,1,red,R,L,A,red,R,L
LL,13,26779,230,red,R,L,H,red,R,L
LL,13,27584,1,red,R,L,A,red,R,L
LL,13,27683,1,red,R,L,A,red,R,L
LL,13,27701,1,red,R,L,A,red,R,L
LL,13,27715,1,red,R,L,A,red,R,L
LL,13,27742,1,red,R,L,A,red,R,L
LL,13,27757,1,red,R,L,A,red,R,L
LL,13,27772,1,red,R,L,A,red,R,L
LL,13,27788,1,red,R,L,A,red,R,L
LL,13,27802,63,red,R,L,H,red,R,L
LL,13,42,1,purple,N,X,A,purple,N,X
LL,13,64,1,purple,N,X,A,purple,N,X
LL,13,81,1,purple,N,X,A,purple,N,X
LL,13,369,1,purple,N,X,A,purple,N,X
LL,13,385,5,purple,N,X,H,purple,N,X
LL,13,438,183,purple,N,X,H,purple,N,X
LL,13,895,1,purple,N,X,A,purple,N,X
LL,13,912,1,purple,N,X,A,purple,N,X
LL,13,923,1,purple,N,X,A,purple,N,X
LL,13,928,165,purple,N,X,H,purple,N,X
LL,13,2387,1,purple,N,X,A,purple,N,X
LL,13,2402,44,purple,N,X,H,purple,N,X
LL,13,3070,1,purple,N,X,A,purple,N,X
LL,13,3097,1,purple,N,X,A,purple,N,X
LL,13,3117,1,purple,N,X,A,purple,N,X
LL,13,3134,1,purple,N,X,A,purple,N,X
LL,13,3151,1,purple,N,X,A,purple,N,X
LL,13,8200,1,purple,N,X,A,purple,N,X
LL,13,8218,1,purple,N,X,A,purple,N,X
LL,13,8234,1,purple,N,X,A,purple,N,X
LL,13,9048,1,purple,N,X,A,purple,N,X
LL,13,9064,1,purple,N,X,A,purple,N,X
LL,13,9081,1,purple,N,X,A,purple,N,X
LL,13,14776,1,purple,N,X,A,purple,N,X
LL,13,14789,1,purple,N,X,A,purple,N,X
LL,13,15827,1,purple,N,X,A,purple,N,X
LL,13,15843,1,purple,N,X,A,purple,N,X
LL,13,15858,1,purple,N,X,A,purple,N,X
LL,13,16636,1,purple,N,X,A,purple,N,X
LL,13,16672,30,purple,N,X,H,purple,N,X
LL,13,17350,1,purple,N,X,A,purple,N,X
LL,13,17366,1,purple,N,X,A,purple,N,X
LL,13,17383,1,purple,N,X,A,purple,N,X
LL,13,17399,1,purple,N,X,A,purple,N,X
LL,13,17416,1,purple,N,X,A,purple,N,X
LL,13,17433,1,purple,N,X,A,purple,N,X
LL,13,17477,1,purple,N,X,A,purple,N,X
LL,13,17496,1,purple,N,X,A,purple,N,X
LL,13,17752,1,purple,N,X,A,purple,N,X
LL,13,17763,1,purple,N,X,A,purple,N,X
LL,13,17986,65,purple,N,X,H,purple,N,X
LL,13,19010,1,purple,N,X,A,purple,N,X
LL,13,19028,1,purple,N,X,A,purple,N,X
LL,13,19035,32,purple,N,X,H,purple,N,X
LL,13,19586,189,purple,N,X,H,purple,N,X
LL,13,20835,41,purple,N,X,H,purple,N,X
LL,13,21414,103,purple,N,X,H,purple,N,X
LL,13,22493,1,purple,N,X,A,purple,N,X
LL,13,22505,1,purple,N,X,A,purple,N,X
LL,13,23128,1,purple,N,X,A,purple,N,X
LL,13,23151,1,purple,N,X,A,purple,N,X
LL,13,23163,1,purple,N,X,A,purple,N,X
LL,13,23172,14,purple,N,X,H,purple,N,X
LL,13,23766,1,purple,N,X,A,purple,N,X
LL,13,23786,1,purple,N,X,A,purple,N,X
LL,13,23835,1,purple,N,X,A,purple,N,X
LL,13,23851,1,purple,N,X,A,purple,N,X
LL,13,23867,1,purple,N,X,A,purple,N,X
