TxTx,4,13032,1,red,N,X,A,red,N,X
TxTx,4,13039,1,red,N,X,A,red,N,X
TxTx,4,13444,1,red,N,X,A,red,N,X
TxTx,4,13520,1,red,N,X,A,red,N,X
TxTx,4,13527,1,red,N,X,A,red,N,X
TxTx,4,13535,1,red,N,X,A,red,N,X
TxTx,4,13545,1,red,N,X,A,red,N,X
TxTx,4,13660,1,red,N,X,A,red,N,X
TxTx,4,13667,1,red,N,X,A,red,N,X
TxTx,4,13672,47,red,N,X,H,red,N,X
TxTx,4,13719,1,red,N,X,A,red,N,X
TxTx,4,14085,1,red,N,X,A,red,N,X
TxTx,4,14093,1,red,N,X,A,red,N,X
TxTx,4,14100,1,red,N,X,A,red,N,X
TxTx,4,14108,1,red,N,X,A,red,N,X
TxTx,4,14118,1,red,N,X,A,red,N,X
TxTx,4,14289,1,red,N,X,A,red,N,X
TxTx,4,14311,1,red,N,X,A,red,N,X
TxTx,4,14640,1,red,N,X,A,red,N,X
TxTx,4,14654,1,red,N,X,A,red,N,X
TxTx,4,14664,1,red,N,X,A,red,N,X
TxTx,4,14676,1,red,N,X,A,red,N,X
TxTx,4,14684,1,red,N,X,A,red,N,X
TxTx,4,14827,1,red,N,X,A,red,N,X
TxTx,4,15136,1,red,N,X,A,red,N,X
TxTx,4,15205,49,red,N,X,H,red,N,X
TxTx,4,15254,1,red,N,X,A,red,N,X
TxTx,4,15455,1,red,N,X,A,red,N,X
TxTx,4,15465,1,red,N,X,A,red,N,X
TxTx,4,15478,1,red,N,X,A,red,N,X
TxTx,4,15484,1,red,N,X,A,red,N,X
TxTx,4,15502,1,red,N,X,A,red,N,X
TxTx,4,15653,1,red,N,X,A,red,N,X
TxTx,4,15683,1,red,N,X,A,red,N,X
TxTx,4,15707,1,red,N,X,A,red,N,X
TxTx,4,15774,1,red,N,X,A,red,N,X
TxTx,4,15781,1,red,N,X,A,red,N,X
TxTx,4,15787,1,red,N,X,A,red,N,X
TxTx,4,15792,1,red,N,X,A,red,N,X
TxTx,4,15812,1,red,N,X,A,red,N,X
TxTx,4,16138,1,red,N,X,A,red,N,X
TxTx,4,16823,1,red,N,X,A,red,N,X
TxTx,4,17394,256,red,N,X,H,red,N,X
TxTx,4,17650,1,red,N,X,A,red,N,X
TxTx,4,17686,106,red,N,X,H,red,N,X
TxTx,4,17792,1,red,N,X,A,red,N,X
TxTx,4,17817,1,red,N,X,A,red,N,X
TxTx,4,17844,1,red,N,X,A,red,N,X
TxTx,4,17866,1,red,N,X,A,red,N,X
TxTx,4,17905,1,red,N,X,A,red,N,X
TxTx,4,18429,1,red,N,X,A,red,N,X
TxTx,4,18441,1,red,N,X,A,red,N,X
TxTx,4,18451,261,red,N,X,H,red,N,X
TxTx,4,18712,1,red,N,X,A,red,N,X
TxTx,4,18741,25,red,N,X,H,red,N,X
TxTx,4,18766,1,red,N,X,A,red,N,X
TxTx,4,18784,1,red,N,X,A,red,N,X
TxTx,4,18817,3,red,N,X,H,red,N,X
TxTx,4,18820,1,red,N,X,A,red,N,X
TxTx,4,18878,1,red,N,X,A,red,N,X
TxTx,4,18909,1,red,N,X,A,red,N,X
TxTx,4,18920,71,red,N,X,H,red,N,X
TxTx,4,18991,1,red,N,X,A,red,N,X
TxTx,4,19711,70,red,N,X,H,red,N,X
TxTx,4,19781,1,red,N,X,A,red,N,X
TxTx,4,19815,1,red,N,X,A,red,N,X
TxTx,4,19829,1,red,N,X,A,red,N,X
TxTx,4,19842,199,red,N,X,H,red,N,X
TxTx,4,20041,1,red,N,X,A,red,N,X
TxTx,4,20156,48,red,N,X,H,red,N,X
TxTx,4,20339,1,red,N,X,A,red,N,X
TxTx,4,20346,1,red,N,X,A,red,N,X
TxTx,4,20353,1,red,N,X,A,red,N,X
TxTx,4,20362,1,red,N,X,A,red,N,X
TxTx,4,21139,1,red,N,X,A,red,N,X
TxTx,4,21153,59,red,N,X,H,red,N,X
TxTx,4,21212,1,red,N,X,A,red,N,X
TxTx,4,21882,67,red,N,X,H,red,N,X
TxTx,4,21949,1,red,N,X,A,red,N,X
TxTx,4,22029,1,red,N,X,A,red,N,X
TxTx,4,22068,1,red,N,X,A,red,N,X
TxTx,4,22083,1,red,N,X,A,red,N,X
TxTx,4,22314,1,red,N,X,A,red,N,X
TxTx,4,22323,1,red,N,X,A,red,N,X
TxTx,4,22392,1,red,N,X,A,red,N,X
TxTx,4,22447,6,red,N,X,H,red,N,X
TxTx,4,22453,1,red,N,X,A,red,N,X
TxTx,4,23024,1,red,N,X,A,red,N,X
TxTx,4,23036,1,red,N,X,A,red,N,X
TxTx,4,23046,1,red,N,X,A,red,N,X
TxTx,4,23055,1,red,N,X,A,red,N,X
TxTx,4,23069,1,red,N,X,A,red,N,X
TxTx,4,23274,1,red,N,X,A,red,N,X
TxTx,4,24167,1,red,N,X,A,red,N,X
TxTx,4,24178,1,red,N,X,A,red,N,X
TxTx,4,24186,1,red,N,X,A,red,N,X
TxTx,4,24195,1,red,N,X,A,red,N,X
TxTx,4,24209,1,red,N,X,A,red,N,X
TxTx,4,24221,1,red,N,X,A,red,N,X
TxTx,4,24236,1,red,N,X,A,red,N,X
TxTx,4,24248,1,red,N,X,A,red,N,X
TxTx,4,24384,1,red,N,X,A,red,N,X
TxTx,4,24393,1,red,N,X,A,red,N,X
TxTx,4,24402,1,red,N,X,A,red,N,X
TxTx,4,24417,1,red,N,X,A,red,N,X
TxTx,4,24428,1,red,N,X,A,red,N,X
TxTx,4,24439,5,red,N,X,H,red,N,X
TxTx,4,24444,1,red,N,X,A,red,N,X
TxTx,4,25703,1,red,N,X,A,red,N,X
TxTx,4,25712,1,red,N,X,A,red,N,X
TxTx,4,25721,1,red,N,X,A,red,N,X
TxTx,4,25729,1,red,N,X,A,red,N,X
TxTx,4,25738,1,red,N,X,A,red,N,X
TxTx,4,25745,1,red,N,X,A,red,N,X
TxTx,4,25756,1,red,N,X,A,red,N,X
TxTx,4,25765,1,red,N,X,A,red,N,X
TxTx,4,25774,1,red,N,X,A,red,N,X
TxTx,4,25783,1,red,N,X,A,red,N,X
TxTx,4,25792,1,red,N,X,A,red,N,X
TxTx,4,25802,1,red,N,X,A,red,N,X
TxTx,4,25811,1,red,N,X,A,red,N,X
TxTx,4,25832,1,red,N,X,A,red,N,X
TxTx,4,25840,1,red,N,X,A,red,N,X
TxTx,4,25848,1,red,N,X,A,red,N,X
TxTx,4,25882,1,red,N,X,A,red,N,X
TxTx,4,25893,1,red,N,X,A,red,N,X
TxTx,4,25903,1,red,N,X,A,red,N,X
TxTx,4,25914,1,red,N,X,A,red,N,X
TxTx,4,25923,1,red,N,X,A,red,N,X
TxTx,4,25946,1,red,N,X,A,red,N,X
TxTx,4,25966,1,red,N,X,A,red,N,X
TxTx,4,26005,1,red,N,X,A,red,N,X
TxTx,4,26028,1,red,N,X,A,red,N,X
TxTx,4,26037,96,red,N,X,H,red,N,X
TxTx,4,26133,1,red,N,X,A,red,N,X
TxTx,4,26252,1,red,N,X,A,red,N,X
TxTx,4,26253,164,red,N,X,H,red,N,X
TxTx,4,26417,1,red,N,X,A,red,N,X
TxTx,4,26462,134,red,N,X,H,red,N,X
TxTx,4,26596,1,red,N,X,A,red,N,X
TxTx,4,26930,1,red,N,X,A,red,N,X
TxTx,4,26937,1,red,N,X,A,red,N,X
TxTx,4,26944,1,red,N,X,A,red,N,X
TxTx,4,26998,1,red,N,X,A,red,N,X
TxTx,4,27006,1,red,N,X,A,red,N,X
TxTx,4,27035,1,red,N,X,A,red,N,X
TxTx,4,27056,1,red,N,X,A,red,N,X
TxTx,4,27067,1,red,N,X,A,red,N,X
TxTx,4,27076,48,red,N,X,H,red,N,X
TxTx,4,27155,24,red,N,X,H,red,N,X
TxTx,4,27179,1,red,N,X,A,red,N,X
TxTx,4,27357,187,red,N,X,H,red,N,X
TxTx,4,27544,1,red,N,X,A,red,N,X
TxTx,4,28254,1,red,N,X,A,red,N,X
TxTx,4,28270,1,red,N,X,A,red,N,X
TxTx,4,28283,1,red,N,X,A,red,N,X
TxTx,4,28289,42,red,N,X,H,red,N,X
TxTx,4,28363,1,red,N,X,A,red,N,X
TxTx,4,276,1,purple,T,X,A,purple,T,X
TxTx,4,299,1,purple,T,X,A,purple,T,X
TxTx,4,623,1,purple,T,X,A,purple,T,X
TxTx,4,632,1,purple,T,X,A,purple,T,X
TxTx,4,642,1,purple,T,X,A,purple,T,X
TxTx,4,716,1,purple,T,X,A,purple,T,X
TxTx,4,775,1,purple,T,X,A,purple,T,X
TxTx,4,794,1,purple,T,X,A,purple,T,X
TxTx,4,1267,1,purple,T,X,A,purple,T,X
TxTx,4,1276,1,purple,T,X,A,purple,T,X
TxTx,4,1291,1,purple,T,X,A,purple,T,X
TxTx,4,1320,1,purple,T,X,A,purple,T,X
TxTx,4,1804,1,purple,T,X,A,purple,T,X
TxTx,4,1812,1,purple,T,X,A,purple,T,X
TxTx,4,1821,1,purple,T,X,A,purple,T,X
TxTx,4,1842,1,purple,T,X,A,purple,T,X
TxTx,4,1859,1,purple,T,X,A,purple,T,X
TxTx,4,1869,1,purple,T,X,A,purple,T,X
TxTx,4,1879,1,purple,T,X,A,purple,T,X
TxTx,4,1888,1,purple,T,X,A,purple,T,X
TxTx,4,2096,1,purple,T,X,A,purple,T,X
TxTx,4,2156,1,purple,T,X,A,purple,T,X
TxTx,4,2193,1,purple,T,X,A,purple,T,X
TxTx,4,2398,1,purple,T,X,A,purple,T,X
TxTx,4,2465,1,purple,T,X,A,purple,T,X
TxTx,4,2505,1,purple,T,X,A,purple,T,X
TxTx,4,2530,1,purple,T,X,A,purple,T,X
TxTx,4,2547,1,purple,T,X,A,purple,T,X
TxTx,4,2562,1,purple,T,X,A,purple,T,X
TxTx,4,3036,1,purple,T,X,A,purple,T,X
TxTx,4,3045,1,purple,T,X,A,purple,T,X
TxTx,4,3055,1,purple,T,X,A,purple,T,X
TxTx,4,3064,1,purple,T,X,A,purple,T,X
TxTx,4,3075,1,purple,T,X,A,purple,T,X
TxTx,4,3147,1,purple,T,X,A,purple,T,X
TxTx,4,3156,1,purple,T,X,A,purple,T,X
TxTx,4,3168,1,purple,T,X,A,purple,T,X
TxTx,4,3178,1,purple,T,X,A,purple,T,X
TxTx,4,3756,1,purple,T,X,A,purple,T,X
TxTx,4,3768,1,purple,T,X,A,purple,T,X
TxTx,4,3777,1,purple,T,X,A,purple,T,X
TxTx,4,4311,1,purple,T,X,A,purple,T,X
TxTx,4,4326,1,purple,T,X,A,purple,T,X
TxTx,4,4337,1,purple,T,X,A,purple,T,X
TxTx,4,4391,1,purple,T,X,A,purple,T,X
TxTx,4,4399,1,purple,T,X,A,purple,T,X
TxTx,4,4409,1,purple,T,X,A,purple,T,X
TxTx,4,4418,1,purple,T,X,A,purple,T,X
TxTx,4,4490,1,purple,T,X,A,purple,T,X
TxTx,4,4497,1,purple,T,X,A,purple,T,X
TxTx,4,4506,1,purple,T,X,A,purple,T,X
TxTx,4,4517,1,purple,T,X,A,purple,T,X
TxTx,4,4770,1,purple,T,X,A,purple,T,X
TxTx,4,4780,1,purple,T,X,A,purple,T,X
TxTx,4,4795,1,purple,T,X,A,purple,T,X
TxTx,4,4817,1,purple,T,X,A,purple,T,X
TxTx,4,5088,1,purple,T,X,A,purple,T,X
TxTx,4,5342,1,purple,T,X,A,purple,T,X
TxTx,4,5406,1,purple,T,X,A,purple,T,X
TxTx,4,5415,1,purple,T,X,A,purple,T,X
TxTx,4,5427,1,purple,T,X,A,purple,T,X
TxTx,4,5441,1,purple,T,X,A,purple,T,X
TxTx,4,6005,1,purple,T,X,A,purple,T,X
TxTx,4,6034,1,purple,T,X,A,purple,T,X
TxTx,4,6043,1,purple,T,X,A,purple,T,X
TxTx,4,6055,1,purple,T,X,A,purple,T,X
TxTx,4,6070,1,purple,T,X,A,purple,T,X
TxTx,4,6217,1,purple,T,X,A,purple,T,X
TxTx,4,6225,1,purple,T,X,A,purple,T,X
TxTx,4,6233,1,purple,T,X,A,purple,T,X
TxTx,4,6242,1,purple,T,X,A,purple,T,X
TxTx,4,6249,1,purple,T,X,A,purple,T,X
TxTx,4,6281,1,purple,T,X,A,purple,T,X
TxTx,4,6307,1,purple,T,X,A,purple,T,X
TxTx,4,6519,1,purple,T,X,A,purple,T,X
TxTx,4,6540,1,purple,T,X,A,purple,T,X
TxTx,4,6577,1,purple,T,X,A,purple,T,X
TxTx,4,6596,1,purple,T,X,A,purple,T,X
TxTx,4,6607,1,purple,T,X,A,purple,T,X
TxTx,4,6619,1,purple,T,X,A,purple,T,X
TxTx,4,6681,1,purple,T,X,A,purple,T,X
TxTx,4,6700,1,purple,T,X,A,purple,T,X
TxTx,4,6712,1,purple,T,X,A,purple,T,X
TxTx,4,6733,1,purple,T,X,A,purple,T,X
TxTx,4,6750,1,purple,T,X,A,purple,T,X
TxTx,4,6764,1,purple,T,X,A,purple,T,X
TxTx,4,6778,1,purple,T,X,A,purple,T,X
TxTx,4,7054,1,purple,T,X,A,purple,T,X
TxTx,4,7062,1,purple,T,X,A,purple,T,X
TxTx,4,7069,1,purple,T,X,A,purple,T,X
TxTx,4,7077,1,purple,T,X,A,purple,T,X
TxTx,4,7089,1,purple,T,X,A,purple,T,X
TxTx,4,7101,1,purple,T,X,A,purple,T,X
TxTx,4,7130,1,purple,T,X,A,purple,T,X
TxTx,4,7421,1,purple,T,X,A,purple,T,X
TxTx,4,7962,1,purple,T,X,A,purple,T,X
TxTx,4,7972,1,purple,T,X,A,purple,T,X
TxTx,4,8085,1,purple,T,X,A,purple,T,X
TxTx,4,8099,1,purple,T,X,A,purple,T,X
TxTx,4,8168,1,purple,T,X,A,purple,T,X
TxTx,4,8186,1,purple,T,X,A,purple,T,X
TxTx,4,8591,1,purple,T,X,A,purple,T,X
TxTx,4,8600,1,purple,T,X,A,purple,T,X
TxTx,4,8613,1,purple,T,X,A,purple,T,X
TxTx,4,8623,1,purple,T,X,A,purple,T,X
TxTx,4,8643,1,purple,T,X,A,purple,T,X
TxTx,4,8654,1,purple,T,X,A,purple,T,X
TxTx,4,8668,1,purple,T,X,A,purple,T,X
TxTx,4,8677,1,purple,T,X,A,purple,T,X
TxTx,4,8687,1,purple,T,X,A,purple,T,X
TxTx,4,8697,1,purple,T,X,A,purple,T,X
TxTx,4,8804,1,purple,T,X,A,purple,T,X
TxTx,4,8817,1,purple,T,X,A,purple,T,X
TxTx,4,8830,1,purple,T,X,A,purple,T,X
TxTx,4,8844,1,purple,T,X,A,purple,T,X
TxTx,4,8858,1,purple,T,X,A,purple,T,X
TxTx,4,8875,1,purple,T,X,A,purple,T,X
TxTx,4,8902,1,purple,T,X,A,purple,T,X
TxTx,4,9287,1,purple,T,X,A,purple,T,X
TxTx,4,9355,1,purple,T,X,A,purple,T,X
TxTx,4,9363,1,purple,T,X,A,purple,T,X
TxTx,4,9372,1,purple,T,X,A,purple,T,X
TxTx,4,9381,1,purple,T,X,A,purple,T,X
TxTx,4,9390,1,purple,T,X,A,purple,T,X
TxTx,4,9400,1,purple,T,X,A,purple,T,X
TxTx,4,9456,1,purple,T,X,A,purple,T,X
TxTx,4,9464,1,purple,T,X,A,purple,T,X
TxTx,4,9472,1,purple,T,X,A,purple,T,X
TxTx,4,9481,1,purple,T,X,A,purple,T,X
TxTx,4,9597,1,purple,T,X,A,purple,T,X
TxTx,4,9618,1,purple,T,X,A,purple,T,X
TxTx,4,9630,1,purple,T,X,A,purple,T,X
TxTx,4,9652,1,purple,T,X,A,purple,T,X
TxTx,4,9661,1,purple,T,X,A,purple,T,X
TxTx,4,9676,1,purple,T,X,A,purple,T,X
TxTx,4,9688,1,purple,T,X,A,purple,T,X
TxTx,4,9699,1,purple,T,X,A,purple,T,X
TxTx,4,10022,1,purple,T,X,A,purple,T,X
TxTx,4,10180,1,purple,T,X,A,purple,T,X
TxTx,4,10188,1,purple,T,X,A,purple,T,X
TxTx,4,10196,1,purple,T,X,A,purple,T,X
TxTx,4,10204,1,purple,T,X,A,purple,T,X
TxTx,4,10213,1,purple,T,X,A,purple,T,X
TxTx,4,10222,1,purple,T,X,A,purple,T,X
TxTx,4,10231,1,purple,T,X,A,purple,T,X
TxTx,4,10240,1,purple,T,X,A,purple,T,X
TxTx,4,10250,1,purple,T,X,A,purple,T,X
TxTx,4,10260,1,purple,T,X,A,purple,T,X
TxTx,4,10268,1,purple,T,X,A,purple,T,X
TxTx,4,10278,1,purple,T,X,A,purple,T,X
TxTx,4,10288,1,purple,T,X,A,purple,T,X
TxTx,4,10298,1,purple,T,X,A,purple,T,X
TxTx,4,10306,1,purple,T,X,A,purple,T,X
TxTx,4,10316,1,purple,T,X,A,purple,T,X
TxTx,4,10325,1,purple,T,X,A,purple,T,X
TxTx,4,10334,1,purple,T,X,A,purple,T,X
TxTx,4,10358,1,purple,T,X,A,purple,T,X
TxTx,4,10373,1,purple,T,X,A,purple,T,X
TxTx,4,10387,1,purple,T,X,A,purple,T,X
TxTx,4,10397,1,purple,T,X,A,purple,T,X
TxTx,4,10415,1,purple,T,X,A,purple,T,X
TxTx,4,10627,1,purple,T,X,A,purple,T,X
TxTx,4,10673,1,purple,T,X,A,purple,T,X
TxTx,4,10699,1,purple,T,X,A,purple,T,X
TxTx,4,10708,1,purple,T,X,A,purple,T,X
TxTx,4,10719,1,purple,T,X,A,purple,T,X
TxTx,4,10730,1,purple,T,X,A,purple,T,X
TxTx,4,10948,1,purple,T,X,A,purple,T,X
TxTx,4,10969,1,purple,T,X,A,purple,T,X
TxTx,4,10978,1,purple,T,X,A,purple,T,X
TxTx,4,10991,1,purple,T,X,A,purple,T,X
TxTx,4,11008,1,purple,T,X,A,purple,T,X
TxTx,4,11031,1,purple,T,X,A,purple,T,X
TxTx,4,11046,1,purple,T,X,A,purple,T,X
TxTx,4,11056,1,purple,T,X,A,purple,T,X
TxTx,4,11069,1,purple,T,X,A,purple,T,X
TxTx,4,11081,1,purple,T,X,A,purple,T,X
TxTx,4,11092,1,purple,T,X,A,purple,T,X
TxTx,4,11121,1,purple,T,X,A,purple,T,X
TxTx,4,11253,1,purple,T,X,A,purple,T,X
TxTx,4,11262,1,purple,T,X,A,purple,T,X
TxTx,4,11272,1,purple,T,X,A,purple,T,X
TxTx,4,11283,1,purple,T,X,A,purple,T,X
TxTx,4,11300,1,purple,T,X,A,purple,T,X
TxTx,4,11317,1,purple,T,X,A,purple,T,X
TxTx,4,11693,1,purple,T,X,A,purple,T,X
TxTx,4,11704,1,purple,T,X,A,purple,T,X
TxTx,4,11720,1,purple,T,X,A,purple,T,X
TxTx,4,11746,1,purple,T,X,A,purple,T,X
TxTx,4,11754,1,purple,T,X,A,purple,T,X
TxTx,4,11762,1,purple,T,X,A,purple,T,X
TxTx,4,11771,1,purple,T,X,A,purple,T,X
TxTx,4,11792,1,purple,T,X,A,purple,T,X
TxTx,4,11804,1,purple,T,X,A,purple,T,X
TxTx,4,11819,1,purple,T,X,A,purple,T,X
TxTx,4,11869,1,purple,T,X,A,purple,T,X
TxTx,4,11892,1,purple,T,X,A,purple,T,X
TxTx,4,11904,1,purple,T,X,A,purple,T,X
TxTx,4,11915,1,purple,T,X,A,purple,T,X
TxTx,4,11924,39,purple,T,X,H,purple,T,X
TxTx,4,12128,1,purple,T,X,A,purple,T,X
TxTx,4,12148,1,purple,T,X,A,purple,T,X
TxTx,4,12158,1,purple,T,X,A,purple,T,X
TxTx,4,12170,1,purple,T,X,A,purple,T,X
TxTx,4,12175,52,purple,T,X,H,purple,T,X
TxTx,4,12275,1,purple,T,X,A,purple,T,X
TxTx,4,12294,1,purple,T,X,A,purple,T,X
TxTx,4,12303,80,purple,T,X,H,purple,T,X
TxTx,4,12755,1,purple,T,X,A,purple,T,X
TxTx,4,12962,1,purple,T,X,A,purple,T,X
TxTx,4,12985,1,purple,T,X,A,purple,T,X
TxTx,4,13023,1,purple,T,X,A,purple,T,X
TxTx,4,13181,1,purple,T,X,A,purple,T,X
TxTx,4,13189,1,purple,T,X,A,purple,T,X
TxTx,4,13202,1,purple,T,X,A,purple,T,X
TxTx,4,13213,1,purple,T,X,A,purple,T,X
TxTx,4,13224,1,purple,T,X,A,purple,T,X
TxTx,4,13235,1,purple,T,X,A,purple,T,X
TxTx,4,13246,1,purple,T,X,A,purple,T,X
TxTx,4,13258,1,purple,T,X,A,purple,T,X
TxTx,4,13269,1,purple,T,X,A,purple,T,X
TxTx,4,13286,1,purple,T,X,A,purple,T,X
TxTx,4,13765,1,purple,T,X,A,purple,T,X
TxTx,4,13775,1,purple,T,X,A,purple,T,X
TxTx,4,13791,1,purple,T,X,A,purple,T,X
TxTx,4,13805,1,purple,T,X,A,purple,T,X
TxTx,4,13826,1,purple,T,X,A,purple,T,X
TxTx,4,13844,1,purple,T,X,A,purple,T,X
TxTx,4,13865,1,purple,T,X,A,purple,T,X
TxTx,4,15987,56,purple,T,X,H,purple,T,X
TxTx,4,16083,1,purple,T,X,A,purple,T,X
TxTx,4,16096,1,purple,T,X,A,purple,T,X
TxTx,4,16125,1,purple,T,X,A,purple,T,X
TxTx,4,16313,1,purple,T,X,A,purple,T,X
TxTx,4,16329,1,purple,T,X,A,purple,T,X
TxTx,4,16346,1,purple,T,X,A,purple,T,X
TxTx,4,16377,1,purple,T,X,A,purple,T,X
TxTx,4,16396,75,purple,T,X,H,purple,T,X
TxTx,4,16646,1,purple,T,X,A,purple,T,X
TxTx,4,17207,1,purple,T,X,A,purple,T,X
TxTx,4,17232,1,purple,T,X,A,purple,T,X
TxTx,4,17254,1,purple,T,X,A,purple,T,X
TxTx,4,17277,82,purple,T,X,H,purple,T,X
TxTx,4,17359,1,purple,T,X,A,purple,T,X
TxTx,4,17478,1,purple,T,X,A,purple,T,X
TxTx,4,17497,1,purple,T,X,A,purple,T,X
TxTx,4,18826,81,purple,T,X,H,purple,T,X
TxTx,4,18907,207,purple,T,X,R,purple,T,X
TxTx,4,20276,1,purple,T,X,A,purple,T,X
TxTx,4,23833,1,purple,T,X,A,purple,T,X
TxTx,4,23857,1,purple,T,X,A,purple,T,X
TxTx,4,23868,1,purple,T,X,A,purple,T,X
TxTx,4,23999,1,purple,T,X,A,purple,T,X
TxTx,4,24018,1,purple,T,X,A,purple,T,X
TxTx,4,24380,1,purple,T,X,A,purple,T,X
TxTx,4,24393,1,purple,T,X,A,purple,T,X
TxTx,4,24404,1,purple,T,X,A,purple,T,X
TxTx,4,24417,1,purple,T,X,A,purple,T,X
TxTx,4,24435,1,purple,T,X,A,purple,T,X
TxTx,4,24456,1,purple,T,X,A,purple,T,X
TxTx,4,24524,1,purple,T,X,A,purple,T,X
TxTx,4,24537,30,purple,T,X,H,purple,T,X
TxTx,4,24567,1,purple,T,X,A,purple,T,X
TxTx,4,24606,1,purple,T,X,A,purple,T,X
TxTx,4,24673,1,purple,T,X,A,purple,T,X
TxTx,4,25046,1,purple,T,X,A,purple,T,X
TxTx,4,25081,1,purple,T,X,A,purple,T,X
TxTx,4,25103,176,purple,T,X,H,purple,T,X
TxTx,4,25302,1,purple,T,X,A,purple,T,X
TxTx,4,25822,1,purple,T,X,A,purple,T,X
TxTx,4,25846,208,purple,T,X,H,purple,T,X
TxTx,4,26054,1,purple,T,X,A,purple,T,X
TxTx,4,26798,1,purple,T,X,A,purple,T,X
TxTx,4,26808,1,purple,T,X,A,purple,T,X
TxTx,4,26918,1,purple,T,X,A,purple,T,X
TxTx,4,26929,1,purple,T,X,A,purple,T,X
TxTx,4,26973,1,purple,T,X,A,purple,T,X
TxTx,4,26994,1,purple,T,X,A,purple,T,X
TxTx,4,27005,1,purple,T,X,A,purple,T,X
TxTx,4,27015,1,purple,T,X,A,purple,T,X
TxTx,4,27037,1,purple,T,X,A,purple,T,X
TxTx,4,27151,1,purple,T,X,A,purple,T,X
TxTx,4,27171,1,purple,T,X,A,purple,T,X
TxTx,4,27219,1,purple,T,X,A,purple,T,X
TxTx,4,27232,1,purple,T,X,A,purple,T,X
TxTx,4,27240,1,purple,T,X,H,purple,T,X
TxTx,4,27241,1,purple,T,X,A,purple,T,X
TxTx,4,342,1,blue,N,X,A,blue,N,X
TxTx,4,371,1,blue,N,X,A,blue,N,X
TxTx,4,405,1,blue,N,X,A,blue,N,X
TxTx,4,457,1,blue,N,X,A,blue,N,X
TxTx,4,481,29,blue,N,X,H,blue,N,X
TxTx,4,510,216,blue,N,X,R,blue,N,X
TxTx,4,3991,1,blue,N,X,A,blue,N,X
TxTx,4,4000,1,blue,N,X,A,blue,N,X
TxTx,4,4021,1,blue,N,X,A,blue,N,X
TxTx,4,4043,1,blue,N,X,A,blue,N,X
TxTx,4,4069,1,blue,N,X,A,blue,N,X
TxTx,4,4088,26,blue,N,X,H,blue,N,X
TxTx,4,4114,262,blue,N,X,R,blue,N,X
TxTx,4,9342,1,blue,N,X,A,blue,N,X
TxTx,4,9352,1,blue,N,X,A,blue,N,X
TxTx,4,9368,1,blue,N,X,A,blue,N,X
TxTx,4,9388,1,blue,N,X,A,blue,N,X
TxTx,4,9524,54,blue,N,X,H,blue,N,X
TxTx,4,9578,102,blue,N,X,R,blue,N,X
TxTx,4,9691,64,blue,N,X,H,blue,N,X
TxTx,4,9782,1,blue,N,X,A,blue,N,X
TxTx,4,9821,30,blue,N,X,H,blue,N,X
TxTx,4,9851,1,blue,N,X,A,blue,N,X
TxTx,4,13762,1,blue,N,X,A,blue,N,X
TxTx,4,13770,1,blue,N,X,A,blue,N,X
TxTx,4,13781,1,blue,N,X,A,blue,N,X
TxTx,4,13792,72,blue,N,X,H,blue,N,X
TxTx,4,13898,1,blue,N,X,A,blue,N,X
TxTx,4,13918,1,blue,N,X,A,blue,N,X
TxTx,4,13927,63,blue,N,X,H,blue,N,X
TxTx,4,13990,1,blue,N,X,A,blue,N,X
TxTx,4,14041,1,blue,N,X,A,blue,N,X
TxTx,4,14053,1,blue,N,X,A,blue,N,X
TxTx,4,14059,1,blue,N,X,A,blue,N,X
TxTx,4,14258,37,blue,N,X,H,blue,N,X
TxTx,4,14295,1,blue,N,X,A,blue,N,X
TxTx,4,14872,1,blue,N,X,A,blue,N,X
TxTx,4,14881,1,blue,N,X,A,blue,N,X
TxTx,4,14888,1,blue,N,X,A,blue,N,X
TxTx,4,15792,1,blue,N,X,A,blue,N,X
TxTx,4,15820,1,blue,N,X,A,blue,N,X
TxTx,4,15828,76,blue,N,X,H,blue,N,X
TxTx,4,15904,1,blue,N,X,A,blue,N,X
TxTx,4,16708,25,blue,N,X,H,blue,N,X
TxTx,4,17280,34,blue,N,X,H,blue,N,X
TxTx,4,17553,1,blue,N,X,A,blue,N,X
TxTx,4,17572,1,blue,N,X,A,blue,N,X
TxTx,4,17616,1,blue,N,X,A,blue,N,X
TxTx,4,17632,1,blue,N,X,A,blue,N,X
TxTx,4,17708,1,blue,N,X,A,blue,N,X
TxTx,4,17714,7,blue,N,X,H,blue,N,X
TxTx,4,18529,1,blue,N,X,A,blue,N,X
TxTx,4,18539,1,blue,N,X,A,blue,N,X
TxTx,4,18589,245,blue,N,X,H,blue,N,X
TxTx,4,19176,1,blue,N,X,A,blue,N,X
TxTx,4,19187,1,blue,N,X,A,blue,N,X
TxTx,4,19205,1,blue,N,X,A,blue,N,X
TxTx,4,19206,16,blue,N,X,H,blue,N,X
TxTx,4,19226,1,blue,N,X,A,blue,N,X
TxTx,4,19390,1,blue,N,X,A,blue,N,X
TxTx,4,19411,1,blue,N,X,A,blue,N,X
TxTx,4,19432,1,blue,N,X,A,blue,N,X
TxTx,4,19467,1,blue,N,X,A,blue,N,X
TxTx,4,19911,1,blue,N,X,A,blue,N,X
TxTx,4,21909,12,blue,N,X,H,blue,N,X
TxTx,4,24171,1,blue,N,X,A,blue,N,X
