LL,5,7293,1,red,R,L,A,red,R,L
LL,5,7988,1,red,R,L,A,red,R,L
LL,5,8004,1,red,R,L,A,red,R,L
LL,5,8100,1,red,R,L,A,red,R,L
LL,5,8112,1,red,R,L,A,red,R,L
LL,5,8181,1,red,R,L,A,red,R,L
LL,5,8213,1,red,R,L,A,red,R,L
LL,5,8231,1,red,R,L,A,red,R,L
LL,5,8244,1,red,R,L,A,red,R,L
LL,5,8254,1,red,R,L,H,red,R,L
LL,5,8255,1,red,R,L,A,red,R,L
LL,5,9461,1,red,R,L,A,red,R,L
LL,5,9473,1,red,R,L,A,red,R,L
LL,5,9494,1,red,R,L,A,red,R,L
LL,5,9565,1,red,R,L,A,red,R,L
LL,5,9873,1,red,R,L,A,red,R,L
LL,5,9884,1,red,R,L,A,red,R,L
LL,5,9904,1,red,R,L,A,red,R,L
LL,5,9941,1,red,R,L,A,red,R,L
LL,5,9955,1,red,R,L,A,red,R,L
LL,5,9978,1,red,R,L,A,red,R,L
LL,5,10020,1,red,R,L,A,red,R,L
LL,5,10033,1,red,R,L,A,red,R,L
LL,5,10043,131,red,R,L,H,red,R,L
LL,5,10174,1,red,R,L,A,red,R,L
LL,5,10477,1,red,R,L,A,red,R,L
LL,5,10489,1,red,R,L,A,red,R,L
LL,5,10509,1,red,R,L,A,red,R,L
LL,5,10544,1,red,R,L,A,red,R,L
LL,5,10558,1,red,R,L,A,red,R,L
LL,5,10579,1,red,R,L,A,red,R,L
LL,5,10596,1,red,R,L,A,red,R,L
LL,5,10612,1,red,R,L,A,red,R,L
LL,5,10627,1,red,R,L,A,red,R,L
LL,5,10728,1,red,R,L,A,red,R,L
LL,5,10986,1,red,R,L,A,red,R,L
LL,5,10997,1,red,R,L,A,red,R,L
LL,5,11008,1,red,R,L,A,red,R,L
LL,5,11023,1,red,R,L,A,red,R,L
LL,5,11034,1,red,R,L,A,red,R,L
LL,5,11046,1,red,R,L,A,red,R,L
LL,5,11059,1,red,R,L,A,red,R,L
LL,5,11193,1,red,R,L,A,red,R,L
LL,5,11209,1,red,R,L,A,red,R,L
LL,5,11244,1,red,R,L,A,red,R,L
LL,5,11274,1,red,R,L,A,red,R,L
LL,5,11293,1,red,R,L,A,red,R,L
LL,5,11324,1,red,R,L,A,red,R,L
LL,5,11342,1,red,R,L,A,red,R,L
LL,5,11358,1,red,R,L,A,red,R,L
LL,5,11373,1,red,R,L,A,red,R,L
LL,5,11387,1,red,R,L,A,red,R,L
LL,5,11403,1,red,R,L,A,red,R,L
LL,5,11418,1,red,R,L,A,red,R,L
LL,5,11432,1,red,R,L,A,red,R,L
LL,5,11448,1,red,R,L,A,red,R,L
LL,5,11468,1,red,R,L,A,red,R,L
LL,5,11482,1,red,R,L,A,red,R,L
LL,5,11495,20,red,R,L,H,red,R,L
LL,5,11515,1,red,R,L,A,red,R,L
LL,5,11673,1,red,R,L,A,red,R,L
LL,5,11705,1,red,R,L,A,red,R,L
LL,5,11738,1,red,R,L,A,red,R,L
LL,5,11762,110,red,R,L,H,red,R,L
LL,5,11872,1,red,R,L,A,red,R,L
LL,5,12706,1,red,R,L,A,red,R,L
LL,5,12718,1,red,R,L,A,red,R,L
LL,5,12738,1,red,R,L,A,red,R,L
LL,5,12753,1,red,R,L,A,red,R,L
LL,5,12940,1,red,R,L,A,red,R,L
LL,5,12952,1,red,R,L,A,red,R,L
LL,5,12963,1,red,R,L,A,red,R,L
LL,5,12975,1,red,R,L,A,red,R,L
LL,5,12987,1,red,R,L,A,red,R,L
LL,5,12999,1,red,R,L,A,red,R,L
LL,5,13012,1,red,R,L,A,red,R,L
LL,5,13024,1,red,R,L,A,red,R,L
LL,5,13061,1,red,R,L,A,red,R,L
LL,5,13071,1,red,R,L,A,red,R,L
LL,5,13095,1,red,R,L,A,red,R,L
LL,5,13161,1,red,R,L,A,red,R,L
LL,5,13196,1,red,R,L,A,red,R,L
LL,5,13224,1,red,R,L,A,red,R,L
LL,5,13573,1,red,R,L,A,red,R,L
LL,5,13581,1,red,R,L,A,red,R,L
LL,5,13592,1,red,R,L,A,red,R,L
LL,5,13603,1,red,R,L,A,red,R,L
LL,5,13614,1,red,R,L,A,red,R,L
LL,5,13626,1,red,R,L,A,red,R,L
LL,5,13638,1,red,R,L,A,red,R,L
LL,5,13650,1,red,R,L,A,red,R,L
LL,5,13662,1,red,R,L,A,red,R,L
LL,5,13674,1,red,R,L,A,red,R,L
LL,5,13685,1,red,R,L,A,red,R,L
LL,5,13697,1,red,R,L,A,red,R,L
LL,5,13708,1,red,R,L,A,red,R,L
LL,5,13721,1,red,R,L,A,red,R,L
LL,5,13732,1,red,R,L,A,red,R,L
LL,5,13863,1,red,R,L,A,red,R,L
LL,5,13898,1,red,R,L,A,red,R,L
LL,5,13996,1,red,R,L,A,red,R,L
LL,5,14005,1,red,R,L,A,red,R,L
LL,5,14016,1,red,R,L,A,red,R,L
LL,5,14027,1,red,R,L,A,red,R,L
LL,5,14038,1,red,R,L,A,red,R,L
LL,5,14050,1,red,R,L,A,red,R,L
LL,5,14152,1,red,R,L,A,red,R,L
LL,5,14160,1,red,R,L,A,red,R,L
LL,5,14171,1,red,R,L,A,red,R,L
LL,5,14183,1,red,R,L,A,red,R,L
LL,5,14194,1,red,R,L,A,red,R,L
LL,5,14206,1,red,R,L,A,red,R,L
LL,5,14217,1,red,R,L,A,red,R,L
LL,5,14229,1,red,R,L,A,red,R,L
LL,5,14324,1,red,R,L,A,red,R,L
LL,5,14335,1,red,R,L,A,red,R,L
LL,5,14346,1,red,R,L,A,red,R,L
LL,5,14357,1,red,R,L,A,red,R,L
LL,5,14368,1,red,R,L,A,red,R,L
LL,5,14381,1,red,R,L,A,red,R,L
LL,5,14393,1,red,R,L,A,red,R,L
LL,5,14404,1,red,R,L,A,red,R,L
LL,5,14506,1,red,R,L,A,red,R,L
LL,5,14521,1,red,R,L,A,red,R,L
LL,5,14648,1,red,R,L,A,red,R,L
LL,5,14709,1,red,R,L,A,red,R,L
LL,5,14778,1,red,R,L,A,red,R,L
LL,5,14787,1,red,R,L,A,red,R,L
LL,5,14851,1,red,R,L,A,red,R,L
LL,5,14863,1,red,R,L,A,red,R,L
LL,5,14884,1,red,R,L,A,red,R,L
LL,5,14895,1,red,R,L,A,red,R,L
LL,5,14911,1,red,R,L,A,red,R,L
LL,5,14925,1,red,R,L,A,red,R,L
LL,5,14944,1,red,R,L,A,red,R,L
LL,5,14995,1,red,R,L,A,red,R,L
LL,5,15009,1,red,R,L,A,red,R,L
LL,5,15026,1,red,R,L,A,red,R,L
LL,5,15042,1,red,R,L,A,red,R,L
LL,5,15062,1,red,R,L,A,red,R,L
LL,5,15085,1,red,R,L,A,red,R,L
LL,5,15192,1,red,R,L,A,red,R,L
LL,5,15209,1,red,R,L,A,red,R,L
LL,5,15257,1,red,R,L,A,red,R,L
LL,5,15277,1,red,R,L,A,red,R,L
LL,5,15297,1,red,R,L,A,red,R,L
LL,5,15318,1,red,R,L,A,red,R,L
LL,5,15342,1,red,R,L,A,red,R,L
LL,5,15444,1,red,R,L,A,red,R,L
LL,5,15489,1,red,R,L,A,red,R,L
LL,5,15503,1,red,R,L,A,red,R,L
LL,5,15517,16,red,R,L,H,red,R,L
LL,5,15533,1,red,R,L,A,red,R,L
LL,5,16458,1,red,R,L,A,red,R,L
LL,5,16469,1,red,R,L,A,red,R,L
LL,5,16754,1,red,R,L,A,red,R,L
LL,5,16770,1,red,R,L,A,red,R,L
LL,5,16782,1,red,R,L,A,red,R,L
LL,5,16814,1,red,R,L,A,red,R,L
LL,5,16830,1,red,R,L,A,red,R,L
LL,5,16871,1,red,R,L,A,red,R,L
LL,5,16886,1,red,R,L,A,red,R,L
LL,5,16899,1,red,R,L,A,red,R,L
LL,5,16913,1,red,R,L,A,red,R,L
LL,5,17059,1,red,R,L,A,red,R,L
LL,5,17073,1,red,R,L,A,red,R,L
LL,5,17086,1,red,R,L,A,red,R,L
LL,5,17102,1,red,R,L,A,red,R,L
LL,5,17118,1,red,R,L,A,red,R,L
LL,5,17155,1,red,R,L,A,red,R,L
LL,5,17174,1,red,R,L,A,red,R,L
LL,5,17250,1,red,R,L,A,red,R,L
LL,5,17263,1,red,R,L,A,red,R,L
LL,5,17281,1,red,R,L,A,red,R,L
LL,5,17295,1,red,R,L,A,red,R,L
LL,5,17330,1,red,R,L,A,red,R,L
LL,5,17343,1,red,R,L,A,red,R,L
LL,5,17433,1,red,R,L,A,red,R,L
LL,5,17539,1,red,R,L,A,red,R,L
LL,5,17678,1,red,R,L,A,red,R,L
LL,5,17690,1,red,R,L,A,red,R,L
LL,5,17703,1,red,R,L,A,red,R,L
LL,5,17715,1,red,R,L,A,red,R,L
LL,5,17728,1,red,R,L,A,red,R,L
LL,5,17741,1,red,R,L,A,red,R,L
LL,5,17758,1,red,R,L,A,red,R,L
LL,5,17770,1,red,R,L,A,red,R,L
LL,5,17785,1,red,R,L,A,red,R,L
LL,5,17851,1,red,R,L,A,red,R,L
LL,5,17901,1,red,R,L,A,red,R,L
LL,5,17912,1,red,R,L,A,red,R,L
LL,5,18031,1,red,R,L,A,red,R,L
LL,5,18343,1,red,R,L,A,red,R,L
LL,5,18374,1,red,R,L,A,red,R,L
LL,5,18460,1,red,R,L,A,red,R,L
LL,5,18472,1,red,R,L,A,red,R,L
LL,5,18483,1,red,R,L,A,red,R,L
LL,5,18496,1,red,R,L,A,red,R,L
LL,5,18508,1,red,R,L,A,red,R,L
LL,5,18521,1,red,R,L,A,red,R,L
LL,5,18603,1,red,R,L,A,red,R,L
LL,5,18620,1,red,R,L,A,red,R,L
LL,5,18631,1,red,R,L,A,red,R,L
LL,5,18642,1,red,R,L,A,red,R,L
LL,5,18683,1,red,R,L,A,red,R,L
LL,5,18699,1,red,R,L,A,red,R,L
LL,5,18711,1,red,R,L,A,red,R,L
LL,5,18788,1,red,R,L,A,red,R,L
LL,5,18799,1,red,R,L,A,red,R,L
LL,5,18808,1,red,R,L,A,red,R,L
LL,5,18817,1,red,R,L,A,red,R,L
LL,5,18827,1,red,R,L,A,red,R,L
LL,5,18844,1,red,R,L,A,red,R,L
LL,5,18855,1,red,R,L,A,red,R,L
LL,5,18867,1,red,R,L,A,red,R,L
LL,5,18878,1,red,R,L,A,red,R,L
LL,5,18892,1,red,R,L,A,red,R,L
LL,5,18915,1,red,R,L,A,red,R,L
LL,5,18924,1,red,R,L,A,red,R,L
LL,5,18936,1,red,R,L,A,red,R,L
LL,5,18948,1,red,R,L,A,red,R,L
LL,5,18961,1,red,R,L,A,red,R,L
LL,5,18973,1,red,R,L,A,red,R,L
LL,5,18986,1,red,R,L,A,red,R,L
LL,5,19001,1,red,R,L,A,red,R,L
LL,5,19013,1,red,R,L,A,red,R,L
LL,5,19027,1,red,R,L,A,red,R,L
LL,5,19040,1,red,R,L,A,red,R,L
LL,5,19055,1,red,R,L,A,red,R,L
LL,5,19069,1,red,R,L,A,red,R,L
LL,5,19083,1,red,R,L,A,red,R,L
LL,5,19097,1,red,R,L,A,red,R,L
LL,5,19110,1,red,R,L,A,red,R,L
LL,5,19124,1,red,R,L,A,red,R,L
LL,5,19137,1,red,R,L,A,red,R,L
LL,5,19151,1,red,R,L,A,red,R,L
LL,5,19165,1,red,R,L,A,red,R,L
LL,5,19178,1,red,R,L,A,red,R,L
LL,5,19192,1,red,R,L,A,red,R,L
LL,5,19207,1,red,R,L,A,red,R,L
LL,5,19219,1,red,R,L,A,red,R,L
LL,5,19234,1,red,R,L,A,red,R,L
LL,5,19247,1,red,R,L,A,red,R,L
LL,5,19261,1,red,R,L,A,red,R,L
LL,5,19276,1,red,R,L,A,red,R,L
LL,5,19288,1,red,R,L,A,red,R,L
LL,5,19302,1,red,R,L,A,red,R,L
LL,5,19317,1,red,R,L,A,red,R,L
LL,5,19329,1,red,R,L,A,red,R,L
LL,5,19345,1,red,R,L,A,red,R,L
LL,5,19359,1,red,R,L,A,red,R,L
LL,5,19373,1,red,R,L,A,red,R,L
LL,5,19386,1,red,R,L,A,red,R,L
LL,5,19399,1,red,R,L,A,red,R,L
LL,5,19415,1,red,R,L,A,red,R,L
LL,5,19428,1,red,R,L,A,red,R,L
LL,5,19441,1,red,R,L,A,red,R,L
LL,5,19454,1,red,R,L,A,red,R,L
LL,5,19468,1,red,R,L,A,red,R,L
LL,5,19480,1,red,R,L,A,red,R,L
LL,5,19494,1,red,R,L,A,red,R,L
LL,5,19507,1,red,R,L,A,red,R,L
LL,5,19522,1,red,R,L,A,red,R,L
LL,5,19534,1,red,R,L,A,red,R,L
LL,5,19548,1,red,R,L,A,red,R,L
LL,5,19561,1,red,R,L,A,red,R,L
LL,5,19574,1,red,R,L,A,red,R,L
LL,5,19587,1,red,R,L,A,red,R,L
LL,5,19600,1,red,R,L,A,red,R,L
LL,5,19613,1,red,R,L,A,red,R,L
LL,5,19626,1,red,R,L,A,red,R,L
LL,5,19642,1,red,R,L,A,red,R,L
LL,5,19654,1,red,R,L,A,red,R,L
LL,5,19668,1,red,R,L,A,red,R,L
LL,5,19681,1,red,R,L,A,red,R,L
LL,5,19694,1,red,R,L,A,red,R,L
LL,5,19708,1,red,R,L,A,red,R,L
LL,5,19722,1,red,R,L,A,red,R,L
LL,5,19736,1,red,R,L,A,red,R,L
LL,5,19752,1,red,R,L,A,red,R,L
LL,5,19764,1,red,R,L,A,red,R,L
LL,5,19779,1,red,R,L,A,red,R,L
LL,5,19793,1,red,R,L,A,red,R,L
LL,5,19807,1,red,R,L,A,red,R,L
LL,5,19822,1,red,R,L,A,red,R,L
LL,5,20071,1,red,R,L,A,red,R,L
LL,5,20090,1,red,R,L,A,red,R,L
LL,5,20103,1,red,R,L,A,red,R,L
LL,5,20120,1,red,R,L,A,red,R,L
LL,5,20136,1,red,R,L,A,red,R,L
LL,5,20150,1,red,R,L,A,red,R,L
LL,5,20168,1,red,R,L,A,red,R,L
LL,5,20182,1,red,R,L,A,red,R,L
LL,5,20196,1,red,R,L,A,red,R,L
LL,5,20210,1,red,R,L,A,red,R,L
LL,5,20225,1,red,R,L,A,red,R,L
LL,5,20237,1,red,R,L,A,red,R,L
LL,5,20249,1,red,R,L,A,red,R,L
LL,5,20265,1,red,R,L,A,red,R,L
LL,5,20278,1,red,R,L,A,red,R,L
LL,5,20292,1,red,R,L,A,red,R,L
LL,5,20305,1,red,R,L,A,red,R,L
LL,5,20317,1,red,R,L,A,red,R,L
LL,5,20330,1,red,R,L,A,red,R,L
LL,5,20343,1,red,R,L,A,red,R,L
LL,5,20357,1,red,R,L,A,red,R,L
LL,5,20372,1,red,R,L,A,red,R,L
LL,5,20384,1,red,R,L,A,red,R,L
LL,5,20398,1,red,R,L,A,red,R,L
LL,5,20411,1,red,R,L,A,red,R,L
LL,5,20425,1,red,R,L,A,red,R,L
LL,5,20441,1,red,R,L,A,red,R,L
LL,5,20455,1,red,R,L,A,red,R,L
LL,5,20467,1,red,R,L,A,red,R,L
LL,5,20481,1,red,R,L,A,red,R,L
LL,5,20496,1,red,R,L,A,red,R,L
LL,5,20508,1,red,R,L,A,red,R,L
LL,5,20522,1,red,R,L,A,red,R,L
LL,5,20534,1,red,R,L,A,red,R,L
LL,5,20546,1,red,R,L,A,red,R,L
LL,5,20559,1,red,R,L,A,red,R,L
LL,5,20572,1,red,R,L,A,red,R,L
LL,5,20587,1,red,R,L,A,red,R,L
LL,5,20599,1,red,R,L,A,red,R,L
LL,5,20613,1,red,R,L,A,red,R,L
LL,5,20627,1,red,R,L,A,red,R,L
LL,5,20641,1,red,R,L,A,red,R,L
LL,5,20655,1,red,R,L,A,red,R,L
LL,5,20671,1,red,R,L,A,red,R,L
LL,5,20685,1,red,R,L,A,red,R,L
LL,5,20698,1,red,R,L,A,red,R,L
LL,5,20712,1,red,R,L,A,red,R,L
LL,5,20725,1,red,R,L,A,red,R,L
LL,5,20739,1,red,R,L,A,red,R,L
LL,5,20873,1,red,R,L,A,red,R,L
LL,5,20944,1,red,R,L,A,red,R,L
LL,5,20954,1,red,R,L,A,red,R,L
LL,5,20965,1,red,R,L,A,red,R,L
LL,5,20976,1,red,R,L,A,red,R,L
LL,5,20989,1,red,R,L,A,red,R,L
LL,5,20999,1,red,R,L,A,red,R,L
LL,5,21014,1,red,R,L,A,red,R,L
LL,5,21027,1,red,R,L,A,red,R,L
LL,5,21038,1,red,R,L,A,red,R,L
LL,5,21053,1,red,R,L,A,red,R,L
LL,5,21067,1,red,R,L,A,red,R,L
LL,5,21078,1,red,R,L,A,red,R,L
LL,5,21091,1,red,R,L,A,red,R,L
LL,5,21111,1,red,R,L,A,red,R,L
LL,5,21125,1,red,R,L,A,red,R,L
LL,5,21135,1,red,R,L,A,red,R,L
LL,5,21147,1,red,R,L,A,red,R,L
LL,5,21160,1,red,R,L,A,red,R,L
LL,5,21175,1,red,R,L,A,red,R,L
LL,5,21187,1,red,R,L,A,red,R,L
LL,5,21201,1,red,R,L,A,red,R,L
LL,5,21214,1,red,R,L,A,red,R,L
LL,5,21227,1,red,R,L,A,red,R,L
LL,5,21240,1,red,R,L,A,red,R,L
LL,5,21254,1,red,R,L,A,red,R,L
LL,5,21267,1,red,R,L,A,red,R,L
LL,5,21282,1,red,R,L,A,red,R,L
LL,5,21295,1,red,R,L,A,red,R,L
LL,5,21308,1,red,R,L,A,red,R,L
LL,5,21322,1,red,R,L,A,red,R,L
LL,5,21337,1,red,R,L,A,red,R,L
LL,5,21351,1,red,R,L,A,red,R,L
LL,5,21366,1,red,R,L,A,red,R,L
LL,5,21378,1,red,R,L,A,red,R,L
LL,5,21392,1,red,R,L,A,red,R,L
LL,5,21406,1,red,R,L,A,red,R,L
LL,5,21420,1,red,R,L,A,red,R,L
LL,5,21434,1,red,R,L,A,red,R,L
LL,5,21450,1,red,R,L,A,red,R,L
LL,5,21462,1,red,R,L,A,red,R,L
LL,5,21475,1,red,R,L,A,red,R,L
LL,5,21487,1,red,R,L,A,red,R,L
LL,5,21500,1,red,R,L,A,red,R,L
LL,5,21514,1,red,R,L,A,red,R,L
LL,5,21534,1,red,R,L,A,red,R,L
LL,5,21543,1,red,R,L,A,red,R,L
LL,5,21563,1,red,R,L,A,red,R,L
LL,5,21576,1,red,R,L,A,red,R,L
LL,5,21594,1,red,R,L,A,red,R,L
LL,5,21606,1,red,R,L,A,red,R,L
LL,5,21619,1,red,R,L,A,red,R,L
LL,5,21633,1,red,R,L,A,red,R,L
LL,5,21648,1,red,R,L,A,red,R,L
LL,5,21662,1,red,R,L,A,red,R,L
LL,5,21686,1,red,R,L,A,red,R,L
LL,5,21699,1,red,R,L,A,red,R,L
LL,5,21710,1,red,R,L,A,red,R,L
LL,5,21738,1,red,R,L,A,red,R,L
LL,5,21768,1,red,R,L,A,red,R,L
LL,5,21781,1,red,R,L,A,red,R,L
LL,5,21805,1,red,R,L,A,red,R,L
LL,5,21818,1,red,R,L,A,red,R,L
LL,5,21832,1,red,R,L,A,red,R,L
LL,5,21846,1,red,R,L,A,red,R,L
LL,5,21885,1,red,R,L,A,red,R,L
LL,5,22122,1,red,R,L,A,red,R,L
LL,5,22134,1,red,R,L,A,red,R,L
LL,5,22178,1,red,R,L,A,red,R,L
LL,5,22189,1,red,R,L,A,red,R,L
LL,5,22201,1,red,R,L,A,red,R,L
LL,5,22213,1,red,R,L,A,red,R,L
LL,5,22227,1,red,R,L,A,red,R,L
LL,5,22242,1,red,R,L,A,red,R,L
LL,5,22255,1,red,R,L,A,red,R,L
LL,5,22268,1,red,R,L,A,red,R,L
LL,5,22281,1,red,R,L,A,red,R,L
LL,5,22293,1,red,R,L,A,red,R,L
LL,5,22306,1,red,R,L,A,red,R,L
LL,5,22319,1,red,R,L,A,red,R,L
LL,5,22332,1,red,R,L,A,red,R,L
LL,5,22351,1,red,R,L,A,red,R,L
LL,5,22365,1,red,R,L,A,red,R,L
LL,5,22378,1,red,R,L,A,red,R,L
LL,5,22393,1,red,R,L,A,red,R,L
LL,5,22406,1,red,R,L,A,red,R,L
LL,5,22424,1,red,R,L,A,red,R,L
LL,5,22436,1,red,R,L,A,red,R,L
LL,5,22450,1,red,R,L,A,red,R,L
LL,5,22464,1,red,R,L,A,red,R,L
LL,5,22476,1,red,R,L,A,red,R,L
LL,5,22490,1,red,R,L,A,red,R,L
LL,5,22503,1,red,R,L,A,red,R,L
LL,5,22517,1,red,R,L,A,red,R,L
LL,5,22532,1,red,R,L,A,red,R,L
LL,5,22545,1,red,R,L,A,red,R,L
LL,5,22556,1,red,R,L,A,red,R,L
LL,5,22572,1,red,R,L,A,red,R,L
LL,5,22586,1,red,R,L,A,red,R,L
LL,5,22598,1,red,R,L,A,red,R,L
LL,5,22612,1,red,R,L,A,red,R,L
LL,5,22627,1,red,R,L,A,red,R,L
LL,5,22639,1,red,R,L,A,red,R,L
LL,5,22653,1,red,R,L,A,red,R,L
LL,5,22666,1,red,R,L,A,red,R,L
LL,5,22679,1,red,R,L,A,red,R,L
LL,5,22692,1,red,R,L,A,red,R,L
LL,5,22706,1,red,R,L,A,red,R,L
LL,5,22720,1,red,R,L,A,red,R,L
LL,5,22735,1,red,R,L,A,red,R,L
LL,5,22860,1,red,R,L,A,red,R,L
LL,5,22881,1,red,R,L,A,red,R,L
LL,5,22896,1,red,R,L,A,red,R,L
LL,5,22909,1,red,R,L,A,red,R,L
LL,5,22926,1,red,R,L,A,red,R,L
LL,5,22949,1,red,R,L,A,red,R,L
LL,5,22965,1,red,R,L,A,red,R,L
LL,5,22986,1,red,R,L,A,red,R,L
LL,5,23001,1,red,R,L,A,red,R,L
LL,5,23016,1,red,R,L,A,red,R,L
LL,5,23036,1,red,R,L,A,red,R,L
LL,5,23106,1,red,R,L,A,red,R,L
LL,5,23120,1,red,R,L,A,red,R,L
LL,5,23140,1,red,R,L,A,red,R,L
LL,5,23154,1,red,R,L,A,red,R,L
LL,5,23171,1,red,R,L,A,red,R,L
LL,5,23196,1,red,R,L,A,red,R,L
LL,5,23289,1,red,R,L,A,red,R,L
LL,5,23806,1,red,R,L,A,red,R,L
LL,5,23866,1,red,R,L,A,red,R,L
LL,5,23898,1,red,R,L,A,red,R,L
LL,5,23988,1,red,R,L,A,red,R,L
LL,5,23999,1,red,R,L,A,red,R,L
LL,5,24014,1,red,R,L,A,red,R,L
LL,5,24059,1,red,R,L,A,red,R,L
LL,5,24069,1,red,R,L,A,red,R,L
LL,5,24082,1,red,R,L,A,red,R,L
LL,5,24094,1,red,R,L,A,red,R,L
LL,5,24133,1,red,R,L,A,red,R,L
LL,5,24145,1,red,R,L,A,red,R,L
LL,5,24157,1,red,R,L,A,red,R,L
LL,5,24170,1,red,R,L,A,red,R,L
LL,5,24183,1,red,R,L,A,red,R,L
LL,5,24196,1,red,R,L,A,red,R,L
LL,5,24224,1,red,R,L,A,red,R,L
LL,5,24236,1,red,R,L,A,red,R,L
LL,5,24248,1,red,R,L,A,red,R,L
LL,5,24289,1,red,R,L,A,red,R,L
LL,5,24302,1,red,R,L,A,red,R,L
LL,5,24317,1,red,R,L,A,red,R,L
LL,5,24348,1,red,R,L,A,red,R,L
LL,5,24455,1,red,R,L,A,red,R,L
LL,5,24465,1,red,R,L,A,red,R,L
LL,5,24478,1,red,R,L,A,red,R,L
LL,5,24491,1,red,R,L,A,red,R,L
LL,5,24505,1,red,R,L,A,red,R,L
LL,5,24517,1,red,R,L,A,red,R,L
LL,5,24530,1,red,R,L,A,red,R,L
LL,5,24542,1,red,R,L,A,red,R,L
LL,5,24554,1,red,R,L,A,red,R,L
LL,5,24568,1,red,R,L,A,red,R,L
LL,5,24580,1,red,R,L,A,red,R,L
LL,5,24593,1,red,R,L,A,red,R,L
LL,5,24608,1,red,R,L,A,red,R,L
LL,5,24620,1,red,R,L,A,red,R,L
LL,5,24634,1,red,R,L,A,red,R,L
LL,5,24648,1,red,R,L,A,red,R,L
LL,5,24661,1,red,R,L,A,red,R,L
LL,5,24675,1,red,R,L,A,red,R,L
LL,5,24685,1,red,R,L,A,red,R,L
LL,5,24699,1,red,R,L,A,red,R,L
LL,5,24713,1,red,R,L,A,red,R,L
LL,5,24728,1,red,R,L,A,red,R,L
LL,5,24743,1,red,R,L,A,red,R,L
LL,5,24757,1,red,R,L,A,red,R,L
LL,5,24773,1,red,R,L,A,red,R,L
LL,5,24785,1,red,R,L,A,red,R,L
LL,5,24799,1,red,R,L,A,red,R,L
LL,5,24812,1,red,R,L,A,red,R,L
LL,5,24827,1,red,R,L,A,red,R,L
LL,5,24840,1,red,R,L,A,red,R,L
LL,5,24853,1,red,R,L,A,red,R,L
LL,5,24867,1,red,R,L,A,red,R,L
LL,5,24893,1,red,R,L,A,red,R,L
LL,5,24908,1,red,R,L,A,red,R,L
LL,5,24929,1,red,R,L,A,red,R,L
LL,5,24943,1,red,R,L,A,red,R,L
LL,5,24957,1,red,R,L,A,red,R,L
LL,5,24972,1,red,R,L,A,red,R,L
LL,5,24985,1,red,R,L,A,red,R,L
LL,5,25000,1,red,R,L,A,red,R,L
LL,5,25015,1,red,R,L,A,red,R,L
LL,5,25031,1,red,R,L,A,red,R,L
LL,5,25044,1,red,R,L,A,red,R,L
LL,5,25069,1,red,R,L,A,red,R,L
LL,5,25094,1,red,R,L,A,red,R,L
LL,5,25108,1,red,R,L,A,red,R,L
LL,5,25119,1,red,R,L,A,red,R,L
LL,5,25130,1,red,R,L,A,red,R,L
LL,5,25144,1,red,R,L,A,red,R,L
LL,5,25156,1,red,R,L,A,red,R,L
LL,5,25187,1,red,R,L,A,red,R,L
LL,5,25214,1,red,R,L,A,red,R,L
LL,5,25226,1,red,R,L,A,red,R,L
LL,5,25238,1,red,R,L,A,red,R,L
LL,5,25253,1,red,R,L,A,red,R,L
LL,5,25266,1,red,R,L,A,red,R,L
LL,5,25278,1,red,R,L,A,red,R,L
LL,5,25294,1,red,R,L,A,red,R,L
LL,5,25304,1,red,R,L,A,red,R,L
LL,5,25320,1,red,R,L,A,red,R,L
LL,5,25332,1,red,R,L,A,red,R,L
LL,5,25449,1,red,R,L,A,red,R,L
LL,5,25460,1,red,R,L,A,red,R,L
LL,5,25494,1,red,R,L,A,red,R,L
LL,5,25505,1,red,R,L,A,red,R,L
LL,5,25541,1,red,R,L,A,red,R,L
LL,5,25553,1,red,R,L,A,red,R,L
LL,5,25567,1,red,R,L,A,red,R,L
LL,5,25579,1,red,R,L,A,red,R,L
LL,5,25593,1,red,R,L,A,red,R,L
LL,5,25605,1,red,R,L,A,red,R,L
LL,5,25621,1,red,R,L,A,red,R,L
LL,5,25633,1,red,R,L,A,red,R,L
LL,5,25645,1,red,R,L,A,red,R,L
LL,5,25659,1,red,R,L,A,red,R,L
LL,5,25673,1,red,R,L,A,red,R,L
LL,5,25687,1,red,R,L,A,red,R,L
LL,5,25701,1,red,R,L,A,red,R,L
LL,5,25715,1,red,R,L,A,red,R,L
LL,5,25753,1,red,R,L,A,red,R,L
LL,5,25769,1,red,R,L,A,red,R,L
LL,5,25781,1,red,R,L,A,red,R,L
LL,5,25865,1,red,R,L,A,red,R,L
LL,5,25878,1,red,R,L,A,red,R,L
LL,5,25890,1,red,R,L,A,red,R,L
LL,5,25908,1,red,R,L,A,red,R,L
LL,5,25922,1,red,R,L,A,red,R,L
LL,5,25936,1,red,R,L,A,red,R,L
LL,5,25948,1,red,R,L,A,red,R,L
LL,5,25962,1,red,R,L,A,red,R,L
LL,5,25973,1,red,R,L,A,red,R,L
LL,5,25994,1,red,R,L,A,red,R,L
LL,5,26009,1,red,R,L,A,red,R,L
LL,5,26067,1,red,R,L,A,red,R,L
LL,5,26078,1,red,R,L,A,red,R,L
LL,5,26095,1,red,R,L,A,red,R,L
LL,5,26114,97,red,R,L,H,red,R,L
LL,5,26211,1,red,R,L,A,red,R,L
