HL,17,6951,1,purple,N,X,A,purple,N,X
HL,17,6966,1,purple,N,X,A,purple,N,X
HL,17,6981,1,purple,N,X,A,purple,N,X
HL,17,6990,39,purple,N,X,H,purple,N,X
HL,17,7070,7,purple,N,X,H,purple,N,X
HL,17,7312,1,purple,N,X,A,purple,N,X
HL,17,7328,1,purple,N,X,A,purple,N,X
HL,17,7345,1,purple,N,X,A,purple,N,X
HL,17,7362,1,purple,N,X,A,purple,N,X
HL,17,7380,1,purple,N,X,A,purple,N,X
HL,17,7410,1,purple,N,X,A,purple,N,X
HL,17,7433,1,purple,N,X,A,purple,N,X
HL,17,7450,1,purple,N,X,A,purple,N,X
HL,17,7468,1,purple,N,X,A,purple,N,X
HL,17,7501,1,purple,N,X,A,purple,N,X
HL,17,7521,1,purple,N,X,A,purple,N,X
HL,17,7542,1,purple,N,X,A,purple,N,X
HL,17,7562,1,purple,N,X,A,purple,N,X
HL,17,7582,1,purple,N,X,A,purple,N,X
HL,17,7599,1,purple,N,X,A,purple,N,X
HL,17,7682,1,purple,N,X,A,purple,N,X
HL,17,7703,1,purple,N,X,A,purple,N,X
HL,17,7722,1,purple,N,X,A,purple,N,X
HL,17,7742,1,purple,N,X,A,purple,N,X
HL,17,7844,121,purple,N,X,H,purple,N,X
HL,17,8000,49,purple,N,X,H,purple,N,X
HL,17,8340,1,purple,N,X,A,purple,N,X
HL,17,8364,1,purple,N,X,A,purple,N,X
HL,17,8386,1,purple,N,X,A,purple,N,X
HL,17,8399,146,purple,N,X,H,purple,N,X
HL,17,8907,1,purple,N,X,A,purple,N,X
HL,17,8917,1,purple,N,X,A,purple,N,X
HL,17,8985,1,purple,N,X,A,purple,N,X
HL,17,9007,1,purple,N,X,A,purple,N,X
HL,17,9029,1,purple,N,X,A,purple,N,X
HL,17,9076,1,purple,N,X,A,purple,N,X
HL,17,9097,1,purple,N,X,A,purple,N,X
HL,17,9116,1,purple,N,X,A,purple,N,X
HL,17,9136,1,purple,N,X,A,purple,N,X
HL,17,9159,1,purple,N,X,A,purple,N,X
HL,17,9178,1,purple,N,X,A,purple,N,X
HL,17,9214,1,purple,N,X,A,purple,N,X
HL,17,9234,1,purple,N,X,A,purple,N,X
HL,17,9256,1,purple,N,X,A,purple,N,X
HL,17,9278,1,purple,N,X,A,purple,N,X
HL,17,9302,1,purple,N,X,A,purple,N,X
HL,17,10442,1,purple,N,X,A,purple,N,X
HL,17,10463,1,purple,N,X,A,purple,N,X
HL,17,10513,1,purple,N,X,A,purple,N,X
HL,17,10544,1,purple,N,X,A,purple,N,X
HL,17,10620,1,purple,N,X,A,purple,N,X
HL,17,10631,213,purple,N,X,H,purple,N,X
HL,17,15796,1,purple,N,X,A,purple,N,X
HL,17,15809,1,purple,N,X,A,purple,N,X
HL,17,15822,68,purple,N,X,H,purple,N,X
HL,17,18354,1,purple,N,X,A,purple,N,X
HL,17,18399,1,purple,N,X,A,purple,N,X
HL,17,18407,1,purple,N,X,A,purple,N,X
HL,17,18413,171,purple,N,X,H,purple,N,X
HL,17,18619,1,purple,N,X,A,purple,N,X
HL,17,24851,1,purple,N,X,A,purple,N,X
HL,17,24963,1,purple,N,X,A,purple,N,X
HL,17,24993,1,purple,N,X,A,purple,N,X
HL,17,25013,210,purple,N,X,H,purple,N,X
HL,17,90,1,blue,R,H,A,blue,R,H
HL,17,113,1,blue,R,H,A,blue,R,H
HL,17,379,1,blue,R,H,A,blue,R,H
HL,17,397,1,blue,R,H,A,blue,R,H
HL,17,414,1,blue,R,H,A,blue,R,H
HL,17,439,1,blue,R,H,A,blue,R,H
HL,17,488,1,blue,R,H,A,blue,R,H
HL,17,508,1,blue,R,H,A,blue,R,H
HL,17,584,1,blue,R,H,A,blue,R,H
HL,17,602,1,blue,R,H,A,blue,R,H
HL,17,621,1,blue,R,H,A,blue,R,H
HL,17,670,1,blue,R,H,A,blue,R,H
HL,17,692,1,blue,R,H,A,blue,R,H
HL,17,755,1,blue,R,H,A,blue,R,H
HL,17,776,1,blue,R,H,A,blue,R,H
HL,17,831,1,blue,R,H,A,blue,R,H
HL,17,848,1,blue,R,H,A,blue,R,H
HL,17,961,1,blue,R,H,A,blue,R,H
HL,17,978,1,blue,R,H,A,blue,R,H
HL,17,1045,1,blue,R,H,A,blue,R,H
HL,17,1065,1,blue,R,H,A,blue,R,H
HL,17,1113,1,blue,R,H,A,blue,R,H
HL,17,1134,1,blue,R,H,A,blue,R,H
HL,17,1159,1,blue,R,H,A,blue,R,H
HL,17,1260,1,blue,R,H,A,blue,R,H
HL,17,1282,1,blue,R,H,A,blue,R,H
HL,17,1304,1,blue,R,H,A,blue,R,H
HL,17,1333,1,blue,R,H,A,blue,R,H
HL,17,1345,1,blue,R,H,A,blue,R,H
HL,17,1357,14,blue,R,H,H,blue,R,H
HL,17,1473,1,blue,R,H,A,blue,R,H
HL,17,1494,1,blue,R,H,A,blue,R,H
HL,17,1592,1,blue,R,H,A,blue,R,H
HL,17,1768,1,blue,R,H,A,blue,R,H
HL,17,1788,1,blue,R,H,A,blue,R,H
HL,17,1851,1,blue,R,H,A,blue,R,H
HL,17,1873,1,blue,R,H,A,blue,R,H
HL,17,1878,88,blue,R,H,H,blue,R,H
HL,17,2077,1,blue,R,H,A,blue,R,H
HL,17,2096,1,blue,R,H,A,blue,R,H
HL,17,2209,1,blue,R,H,A,blue,R,H
HL,17,2248,1,blue,R,H,A,blue,R,H
HL,17,2268,1,blue,R,H,A,blue,R,H
HL,17,2290,1,blue,R,H,A,blue,R,H
HL,17,2312,1,blue,R,H,A,blue,R,H
HL,17,2341,1,blue,R,H,A,blue,R,H
HL,17,2361,1,blue,R,H,A,blue,R,H
HL,17,2402,1,blue,R,H,A,blue,R,H
HL,17,2425,1,blue,R,H,A,blue,R,H
HL,17,2444,1,blue,R,H,A,blue,R,H
HL,17,2466,1,blue,R,H,A,blue,R,H
HL,17,2492,1,blue,R,H,A,blue,R,H
HL,17,2607,1,blue,R,H,A,blue,R,H
HL,17,2660,1,blue,R,H,A,blue,R,H
HL,17,2686,1,blue,R,H,A,blue,R,H
HL,17,2724,1,blue,R,H,A,blue,R,H
HL,17,2744,1,blue,R,H,A,blue,R,H
HL,17,2767,1,blue,R,H,A,blue,R,H
HL,17,2830,1,blue,R,H,A,blue,R,H
HL,17,2848,110,blue,R,H,H,blue,R,H
HL,17,2986,1,blue,R,H,A,blue,R,H
HL,17,2996,1,blue,R,H,A,blue,R,H
HL,17,3003,56,blue,R,H,H,blue,R,H
HL,17,3901,45,blue,R,H,H,blue,R,H
HL,17,4043,1,blue,R,H,A,blue,R,H
HL,17,4066,1,blue,R,H,A,blue,R,H
HL,17,4085,1,blue,R,H,A,blue,R,H
HL,17,4124,1,blue,R,H,A,blue,R,H
HL,17,4144,1,blue,R,H,A,blue,R,H
HL,17,4176,1,blue,R,H,A,blue,R,H
HL,17,4194,1,blue,R,H,A,blue,R,H
HL,17,4221,1,blue,R,H,A,blue,R,H
HL,17,4244,46,blue,R,H,H,blue,R,H
HL,17,4521,1,blue,R,H,A,blue,R,H
HL,17,4541,380,blue,R,H,H,blue,R,H
HL,17,4933,262,blue,R,H,H,blue,R,H
HL,17,5327,1,blue,R,H,A,blue,R,H
HL,17,5364,291,blue,R,H,H,blue,R,H
HL,17,5676,59,blue,R,H,H,blue,R,H
HL,17,5818,1,blue,R,H,A,blue,R,H
HL,17,5837,1,blue,R,H,A,blue,R,H
HL,17,6555,1,blue,R,H,A,blue,R,H
HL,17,6626,1,blue,R,H,A,blue,R,H
HL,17,6650,1,blue,R,H,A,blue,R,H
HL,17,6673,1,blue,R,H,A,blue,R,H
HL,17,6698,1,blue,R,H,A,blue,R,H
HL,17,6724,1,blue,R,H,A,blue,R,H
HL,17,6748,1,blue,R,H,A,blue,R,H
HL,17,6774,1,blue,R,H,A,blue,R,H
HL,17,6817,1,blue,R,H,A,blue,R,H
HL,17,6840,1,blue,R,H,A,blue,R,H
HL,17,6864,1,blue,R,H,A,blue,R,H
HL,17,6885,1,blue,R,H,A,blue,R,H
HL,17,6926,1,blue,R,H,A,blue,R,H
HL,17,6929,105,blue,R,H,H,blue,R,H
HL,17,7954,53,blue,R,H,H,blue,R,H
HL,17,8114,1,blue,R,H,A,blue,R,H
HL,17,8148,1,blue,R,H,A,blue,R,H
HL,17,8158,1,blue,R,H,A,blue,R,H
HL,17,8170,17,blue,R,H,H,blue,R,H
HL,17,8237,85,blue,R,H,H,blue,R,H
HL,17,8393,1,blue,R,H,A,blue,R,H
HL,17,8417,1,blue,R,H,A,blue,R,H
HL,17,8440,104,blue,R,H,H,blue,R,H
HL,17,8966,1,blue,R,H,A,blue,R,H
HL,17,8991,1,blue,R,H,A,blue,R,H
HL,17,9020,1,blue,R,H,A,blue,R,H
HL,17,9037,1,blue,R,H,A,blue,R,H
HL,17,9065,1,blue,R,H,A,blue,R,H
HL,17,9112,1,blue,R,H,A,blue,R,H
HL,17,9145,1,blue,R,H,A,blue,R,H
HL,17,9150,73,blue,R,H,H,blue,R,H
HL,17,9255,1,blue,R,H,A,blue,R,H
HL,17,9277,1,blue,R,H,A,blue,R,H
HL,17,9307,1,blue,R,H,A,blue,R,H
HL,17,9329,1,blue,R,H,A,blue,R,H
HL,17,9355,1,blue,R,H,A,blue,R,H
HL,17,9374,1,blue,R,H,A,blue,R,H
HL,17,9420,1,blue,R,H,A,blue,R,H
HL,17,9444,1,blue,R,H,A,blue,R,H
HL,17,9481,1,blue,R,H,A,blue,R,H
HL,17,9505,1,blue,R,H,A,blue,R,H
HL,17,9529,1,blue,R,H,A,blue,R,H
HL,17,9564,1,blue,R,H,A,blue,R,H
HL,17,9593,1,blue,R,H,A,blue,R,H
HL,17,9594,206,blue,R,H,H,blue,R,H
HL,17,9901,1,blue,R,H,A,blue,R,H
HL,17,9958,1,blue,R,H,A,blue,R,H
HL,17,9984,1,blue,R,H,A,blue,R,H
HL,17,10022,1,blue,R,H,A,blue,R,H
HL,17,10073,1,blue,R,H,A,blue,R,H
HL,17,10106,1,blue,R,H,A,blue,R,H
HL,17,10142,1,blue,R,H,A,blue,R,H
HL,17,10175,1,blue,R,H,A,blue,R,H
HL,17,11445,1,blue,R,H,A,blue,R,H
HL,17,11742,1,blue,R,H,A,blue,R,H
HL,17,11757,1,blue,R,H,A,blue,R,H
HL,17,11788,1,blue,R,H,A,blue,R,H
HL,17,11802,1,blue,R,H,A,blue,R,H
HL,17,11808,112,blue,R,H,H,blue,R,H
HL,17,12065,1,blue,R,H,A,blue,R,H
HL,17,12083,1,blue,R,H,A,blue,R,H
HL,17,12121,1,blue,R,H,A,blue,R,H
HL,17,12143,1,blue,R,H,A,blue,R,H
HL,17,12168,1,blue,R,H,A,blue,R,H
HL,17,12188,32,blue,R,H,H,blue,R,H
HL,17,13053,336,blue,R,H,H,blue,R,H
HL,17,13750,1,blue,R,H,A,blue,R,H
HL,17,13780,323,blue,R,H,H,blue,R,H
HL,17,14320,1,blue,R,H,A,blue,R,H
HL,17,14341,1,blue,R,H,A,blue,R,H
HL,17,14366,1,blue,R,H,A,blue,R,H
HL,17,14393,1,blue,R,H,A,blue,R,H
HL,17,14423,1,blue,R,H,A,blue,R,H
HL,17,14448,1,blue,R,H,A,blue,R,H
HL,17,14476,1,blue,R,H,A,blue,R,H
HL,17,14513,1,blue,R,H,A,blue,R,H
HL,17,14531,1,blue,R,H,A,blue,R,H
HL,17,14559,1,blue,R,H,A,blue,R,H
HL,17,14587,1,blue,R,H,A,blue,R,H
HL,17,14620,1,blue,R,H,A,blue,R,H
HL,17,14649,1,blue,R,H,A,blue,R,H
HL,17,14676,1,blue,R,H,A,blue,R,H
HL,17,14730,1,blue,R,H,A,blue,R,H
HL,17,14752,1,blue,R,H,A,blue,R,H
HL,17,14780,1,blue,R,H,A,blue,R,H
HL,17,14810,1,blue,R,H,A,blue,R,H
HL,17,15443,1,blue,R,H,A,blue,R,H
HL,17,15475,1,blue,R,H,A,blue,R,H
HL,17,15536,1,blue,R,H,A,blue,R,H
HL,17,15573,1,blue,R,H,A,blue,R,H
HL,17,15601,1,blue,R,H,A,blue,R,H
HL,17,15731,19,blue,R,H,H,blue,R,H
HL,17,15809,1,blue,R,H,A,blue,R,H
HL,17,16392,1,blue,R,H,A,blue,R,H
HL,17,16448,1,blue,R,H,A,blue,R,H
HL,17,16479,1,blue,R,H,A,blue,R,H
HL,17,16512,1,blue,R,H,A,blue,R,H
HL,17,16544,1,blue,R,H,A,blue,R,H
HL,17,16578,1,blue,R,H,A,blue,R,H
HL,17,16610,1,blue,R,H,A,blue,R,H
HL,17,16647,1,blue,R,H,A,blue,R,H
HL,17,16675,1,blue,R,H,A,blue,R,H
HL,17,16886,1,blue,R,H,A,blue,R,H
HL,17,16938,1,blue,R,H,A,blue,R,H
HL,17,16991,1,blue,R,H,A,blue,R,H
HL,17,17023,1,blue,R,H,A,blue,R,H
HL,17,17080,1,blue,R,H,A,blue,R,H
HL,17,17111,1,blue,R,H,A,blue,R,H
HL,17,17139,54,blue,R,H,H,blue,R,H
HL,17,18703,1,blue,R,H,A,blue,R,H
HL,17,18727,1,blue,R,H,A,blue,R,H
HL,17,18754,1,blue,R,H,A,blue,R,H
HL,17,18786,1,blue,R,H,A,blue,R,H
HL,17,19073,1,blue,R,H,A,blue,R,H
HL,17,19103,1,blue,R,H,A,blue,R,H
HL,17,19178,1,blue,R,H,A,blue,R,H
HL,17,19202,1,blue,R,H,A,blue,R,H
HL,17,19270,1,blue,R,H,A,blue,R,H
HL,17,19297,1,blue,R,H,A,blue,R,H
HL,17,19338,1,blue,R,H,A,blue,R,H
HL,17,19360,1,blue,R,H,A,blue,R,H
HL,17,19397,25,blue,R,H,H,blue,R,H
HL,17,19511,1,blue,R,H,A,blue,R,H
HL,17,19537,1,blue,R,H,A,blue,R,H
HL,17,19734,1,blue,R,H,A,blue,R,H
HL,17,19758,1,blue,R,H,A,blue,R,H
HL,17,19795,1,blue,R,H,A,blue,R,H
HL,17,19824,239,blue,R,H,H,blue,R,H
HL,17,20109,1,blue,R,H,A,blue,R,H
HL,17,20135,1,blue,R,H,A,blue,R,H
HL,17,20162,1,blue,R,H,A,blue,R,H
HL,17,20195,1,blue,R,H,A,blue,R,H
HL,17,20246,1,blue,R,H,A,blue,R,H
HL,17,20274,1,blue,R,H,A,blue,R,H
HL,17,21016,1,blue,R,H,A,blue,R,H
HL,17,21075,1,blue,R,H,A,blue,R,H
HL,17,21134,1,blue,R,H,A,blue,R,H
HL,17,21163,1,blue,R,H,A,blue,R,H
HL,17,21193,1,blue,R,H,A,blue,R,H
HL,17,21497,142,blue,R,H,H,blue,R,H
HL,17,21685,1,blue,R,H,A,blue,R,H
HL,17,21713,213,blue,R,H,H,blue,R,H
HL,17,23667,1,blue,R,H,A,blue,R,H
HL,17,23690,1,blue,R,H,A,blue,R,H
HL,17,23715,1,blue,R,H,A,blue,R,H
HL,17,23745,1,blue,R,H,A,blue,R,H
HL,17,23777,1,blue,R,H,A,blue,R,H
HL,17,23807,1,blue,R,H,A,blue,R,H
HL,17,23846,1,blue,R,H,A,blue,R,H
HL,17,23888,1,blue,R,H,A,blue,R,H
HL,17,24299,1,blue,R,H,A,blue,R,H
HL,17,24338,1,blue,R,H,A,blue,R,H
HL,17,24364,1,blue,R,H,A,blue,R,H
HL,17,24387,1,blue,R,H,A,blue,R,H
HL,17,24421,1,blue,R,H,A,blue,R,H
HL,17,24481,211,blue,R,H,H,blue,R,H
HL,17,24772,1,blue,R,H,A,blue,R,H
HL,17,24797,1,blue,R,H,A,blue,R,H
HL,17,24881,1,blue,R,H,A,blue,R,H
HL,17,24908,1,blue,R,H,A,blue,R,H
HL,17,24931,1,blue,R,H,A,blue,R,H
HL,17,24953,1,blue,R,H,A,blue,R,H
HL,17,24977,1,blue,R,H,A,blue,R,H
HL,17,25003,1,blue,R,H,A,blue,R,H
HL,17,25031,1,blue,R,H,A,blue,R,H
HL,17,25047,200,blue,R,H,H,blue,R,H
HL,17,27040,1223,blue,R,H,H,blue,R,H
HL,17,28314,234,blue,R,H,H,blue,R,H
HL,17,24495,1,green,G,L,A,green,G,L
HL,17,24511,1,green,G,L,A,green,G,L
HL,17,24541,1,green,G,L,A,green,G,L
HL,17,24565,1,green,G,L,A,green,G,L
