HH,2,46201,1,yellow,N,X,A,yellow,N,X
HH,2,46219,1,yellow,N,X,A,yellow,N,X
HH,2,46236,1,yellow,N,X,A,yellow,N,X
HH,2,46252,1,yellow,N,X,A,yellow,N,X
HH,2,46268,1,yellow,N,X,A,yellow,N,X
HH,2,46284,1,yellow,N,X,A,yellow,N,X
HH,2,46301,1,yellow,N,X,A,yellow,N,X
HH,2,46320,1,yellow,N,X,A,yellow,N,X
HH,2,46335,1,yellow,N,X,A,yellow,N,X
HH,2,46354,1,yellow,N,X,A,yellow,N,X
HH,2,46376,1,yellow,N,X,A,yellow,N,X
HH,2,46393,1,yellow,N,X,A,yellow,N,X
HH,2,46412,1,yellow,N,X,A,yellow,N,X
HH,2,46433,1,yellow,N,X,A,yellow,N,X
HH,2,46487,1,yellow,N,X,A,yellow,N,X
HH,2,46503,1,yellow,N,X,A,yellow,N,X
HH,2,46521,1,yellow,N,X,A,yellow,N,X
HH,2,46539,1,yellow,N,X,A,yellow,N,X
HH,2,46556,1,yellow,N,X,A,yellow,N,X
HH,2,46669,1,yellow,N,X,A,yellow,N,X
HH,2,46686,1,yellow,N,X,A,yellow,N,X
HH,2,46710,1,yellow,N,X,A,yellow,N,X
HH,2,46728,1,yellow,N,X,A,yellow,N,X
HH,2,46745,1,yellow,N,X,A,yellow,N,X
HH,2,46760,1,yellow,N,X,A,yellow,N,X
HH,2,46777,1,yellow,N,X,A,yellow,N,X
HH,2,46791,1,yellow,N,X,A,yellow,N,X
HH,2,46839,1,yellow,N,X,A,yellow,N,X
HH,2,46854,1,yellow,N,X,A,yellow,N,X
HH,2,46868,1,yellow,N,X,A,yellow,N,X
HH,2,46885,1,yellow,N,X,A,yellow,N,X
HH,2,46905,1,yellow,N,X,A,yellow,N,X
HH,2,46919,1,yellow,N,X,A,yellow,N,X
HH,2,46935,1,yellow,N,X,A,yellow,N,X
HH,2,46950,1,yellow,N,X,A,yellow,N,X
HH,2,46974,1,yellow,N,X,A,yellow,N,X
HH,2,46991,1,yellow,N,X,A,yellow,N,X
HH,2,47009,1,yellow,N,X,A,yellow,N,X
HH,2,47028,1,yellow,N,X,A,yellow,N,X
HH,2,47054,1,yellow,N,X,A,yellow,N,X
HH,2,47071,1,yellow,N,X,A,yellow,N,X
HH,2,47090,1,yellow,N,X,A,yellow,N,X
HH,2,47328,1,yellow,N,X,A,yellow,N,X
HH,2,47339,1,yellow,N,X,A,yellow,N,X
HH,2,47352,1,yellow,N,X,A,yellow,N,X
HH,2,47361,1,yellow,N,X,A,yellow,N,X
HH,2,47372,1,yellow,N,X,A,yellow,N,X
HH,2,47384,1,yellow,N,X,A,yellow,N,X
HH,2,47397,1,yellow,N,X,A,yellow,N,X
HH,2,47413,1,yellow,N,X,A,yellow,N,X
HH,2,47427,1,yellow,N,X,A,yellow,N,X
HH,2,47443,1,yellow,N,X,A,yellow,N,X
HH,2,47457,1,yellow,N,X,A,yellow,N,X
HH,2,47471,1,yellow,N,X,A,yellow,N,X
HH,2,47489,1,yellow,N,X,A,yellow,N,X
HH,2,47504,1,yellow,N,X,A,yellow,N,X
HH,2,47520,1,yellow,N,X,A,yellow,N,X
HH,2,47930,1,yellow,N,X,A,yellow,N,X
HH,2,47943,1,yellow,N,X,A,yellow,N,X
HH,2,47955,1,yellow,N,X,A,yellow,N,X
HH,2,47969,1,yellow,N,X,A,yellow,N,X
HH,2,47984,1,yellow,N,X,A,yellow,N,X
HH,2,47996,1,yellow,N,X,A,yellow,N,X
HH,2,48020,1,yellow,N,X,A,yellow,N,X
HH,2,48033,1,yellow,N,X,A,yellow,N,X
HH,2,48078,1,yellow,N,X,A,yellow,N,X
HH,2,48090,1,yellow,N,X,A,yellow,N,X
HH,2,48104,1,yellow,N,X,A,yellow,N,X
HH,2,48118,1,yellow,N,X,A,yellow,N,X
HH,2,48131,1,yellow,N,X,A,yellow,N,X
HH,2,48150,1,yellow,N,X,A,yellow,N,X
HH,2,48167,1,yellow,N,X,A,yellow,N,X
HH,2,48217,1,yellow,N,X,A,yellow,N,X
HH,2,48229,1,yellow,N,X,A,yellow,N,X
HH,2,48244,1,yellow,N,X,A,yellow,N,X
HH,2,48271,1,yellow,N,X,A,yellow,N,X
HH,2,48292,1,yellow,N,X,A,yellow,N,X
HH,2,48668,1,yellow,N,X,A,yellow,N,X
HH,2,48681,1,yellow,N,X,A,yellow,N,X
HH,2,48696,1,yellow,N,X,A,yellow,N,X
HH,2,48712,1,yellow,N,X,A,yellow,N,X
HH,2,48728,1,yellow,N,X,A,yellow,N,X
HH,2,48746,1,yellow,N,X,A,yellow,N,X
HH,2,48843,1,yellow,N,X,A,yellow,N,X
HH,2,48860,1,yellow,N,X,A,yellow,N,X
HH,2,49029,1,yellow,N,X,A,yellow,N,X
HH,2,49047,1,yellow,N,X,A,yellow,N,X
HH,2,49062,1,yellow,N,X,A,yellow,N,X
HH,2,49082,1,yellow,N,X,A,yellow,N,X
HH,2,49097,1,yellow,N,X,A,yellow,N,X
HH,2,49114,1,yellow,N,X,A,yellow,N,X
HH,2,49134,1,yellow,N,X,A,yellow,N,X
HH,2,49182,1,yellow,N,X,A,yellow,N,X
HH,2,49204,1,yellow,N,X,A,yellow,N,X
HH,2,49219,1,yellow,N,X,A,yellow,N,X
HH,2,49235,1,yellow,N,X,A,yellow,N,X
HH,2,49335,1,yellow,N,X,A,yellow,N,X
HH,2,49348,1,yellow,N,X,A,yellow,N,X
HH,2,49363,1,yellow,N,X,A,yellow,N,X
HH,2,49377,1,yellow,N,X,A,yellow,N,X
HH,2,49391,1,yellow,N,X,A,yellow,N,X
HH,2,49406,1,yellow,N,X,A,yellow,N,X
HH,2,49423,1,yellow,N,X,A,yellow,N,X
HH,2,49440,1,yellow,N,X,A,yellow,N,X
HH,2,49505,1,yellow,N,X,A,yellow,N,X
HH,2,49517,1,yellow,N,X,A,yellow,N,X
HH,2,49531,1,yellow,N,X,A,yellow,N,X
HH,2,49545,1,yellow,N,X,A,yellow,N,X
HH,2,49561,1,yellow,N,X,A,yellow,N,X
HH,2,49577,1,yellow,N,X,A,yellow,N,X
HH,2,49593,1,yellow,N,X,A,yellow,N,X
HH,2,49619,1,yellow,N,X,A,yellow,N,X
HH,2,49635,1,yellow,N,X,A,yellow,N,X
HH,2,49651,1,yellow,N,X,A,yellow,N,X
HH,2,49740,1,yellow,N,X,A,yellow,N,X
HH,2,49756,1,yellow,N,X,A,yellow,N,X
HH,2,49808,1,yellow,N,X,A,yellow,N,X
HH,2,49832,1,yellow,N,X,A,yellow,N,X
HH,2,49881,1,yellow,N,X,A,yellow,N,X
HH,2,49894,1,yellow,N,X,A,yellow,N,X
HH,2,49907,1,yellow,N,X,A,yellow,N,X
HH,2,49922,1,yellow,N,X,A,yellow,N,X
HH,2,49936,1,yellow,N,X,A,yellow,N,X
HH,2,49958,1,yellow,N,X,A,yellow,N,X
HH,2,49973,1,yellow,N,X,A,yellow,N,X
HH,2,49989,1,yellow,N,X,A,yellow,N,X
HH,2,50053,1,yellow,N,X,A,yellow,N,X
HH,2,50065,1,yellow,N,X,A,yellow,N,X
HH,2,50079,1,yellow,N,X,A,yellow,N,X
HH,2,50092,1,yellow,N,X,A,yellow,N,X
HH,2,50286,1,yellow,N,X,A,yellow,N,X
HH,2,50299,1,yellow,N,X,A,yellow,N,X
HH,2,50311,1,yellow,N,X,A,yellow,N,X
HH,2,50324,1,yellow,N,X,A,yellow,N,X
HH,2,50338,1,yellow,N,X,A,yellow,N,X
HH,2,50351,1,yellow,N,X,A,yellow,N,X
HH,2,50365,1,yellow,N,X,A,yellow,N,X
HH,2,50381,1,yellow,N,X,A,yellow,N,X
HH,2,50396,1,yellow,N,X,A,yellow,N,X
HH,2,50412,1,yellow,N,X,A,yellow,N,X
HH,2,50433,1,yellow,N,X,A,yellow,N,X
HH,2,50451,1,yellow,N,X,A,yellow,N,X
HH,2,50466,1,yellow,N,X,A,yellow,N,X
HH,2,50479,1,yellow,N,X,A,yellow,N,X
HH,2,50672,1,yellow,N,X,A,yellow,N,X
HH,2,50685,1,yellow,N,X,A,yellow,N,X
HH,2,50712,1,yellow,N,X,A,yellow,N,X
HH,2,50729,1,yellow,N,X,A,yellow,N,X
HH,2,50745,1,yellow,N,X,A,yellow,N,X
HH,2,50759,1,yellow,N,X,A,yellow,N,X
HH,2,50774,1,yellow,N,X,A,yellow,N,X
HH,2,50886,1,yellow,N,X,A,yellow,N,X
HH,2,50899,1,yellow,N,X,A,yellow,N,X
HH,2,50914,1,yellow,N,X,A,yellow,N,X
HH,2,50931,1,yellow,N,X,A,yellow,N,X
HH,2,50947,1,yellow,N,X,A,yellow,N,X
HH,2,50961,1,yellow,N,X,A,yellow,N,X
HH,2,50978,1,yellow,N,X,A,yellow,N,X
HH,2,50993,1,yellow,N,X,A,yellow,N,X
HH,2,51008,1,yellow,N,X,A,yellow,N,X
HH,2,51031,1,yellow,N,X,A,yellow,N,X
HH,2,51055,1,yellow,N,X,A,yellow,N,X
HH,2,51087,1,yellow,N,X,A,yellow,N,X
HH,2,51112,1,yellow,N,X,A,yellow,N,X
HH,2,51149,1,yellow,N,X,A,yellow,N,X
HH,2,51547,1,yellow,N,X,A,yellow,N,X
HH,2,51557,1,yellow,N,X,A,yellow,N,X
HH,2,51571,1,yellow,N,X,A,yellow,N,X
HH,2,51584,1,yellow,N,X,A,yellow,N,X
HH,2,51597,1,yellow,N,X,A,yellow,N,X
HH,2,51611,1,yellow,N,X,A,yellow,N,X
HH,2,51624,1,yellow,N,X,A,yellow,N,X
HH,2,51638,1,yellow,N,X,A,yellow,N,X
HH,2,51651,1,yellow,N,X,A,yellow,N,X
HH,2,51713,1,yellow,N,X,A,yellow,N,X
HH,2,51753,1,yellow,N,X,A,yellow,N,X
HH,2,51771,1,yellow,N,X,A,yellow,N,X
HH,2,51787,1,yellow,N,X,A,yellow,N,X
HH,2,51803,1,yellow,N,X,A,yellow,N,X
HH,2,51849,1,yellow,N,X,A,yellow,N,X
HH,2,51871,1,yellow,N,X,A,yellow,N,X
HH,2,52044,1,yellow,N,X,A,yellow,N,X
HH,2,52059,1,yellow,N,X,A,yellow,N,X
HH,2,52071,1,yellow,N,X,A,yellow,N,X
HH,2,52142,1,yellow,N,X,A,yellow,N,X
HH,2,52154,1,yellow,N,X,A,yellow,N,X
HH,2,52166,1,yellow,N,X,A,yellow,N,X
HH,2,52266,1,yellow,N,X,A,yellow,N,X
HH,2,52278,1,yellow,N,X,A,yellow,N,X
HH,2,52291,1,yellow,N,X,A,yellow,N,X
HH,2,52504,1,yellow,N,X,A,yellow,N,X
HH,2,52517,1,yellow,N,X,A,yellow,N,X
HH,2,52529,1,yellow,N,X,A,yellow,N,X
HH,2,52541,1,yellow,N,X,A,yellow,N,X
HH,2,52575,1,yellow,N,X,A,yellow,N,X
HH,2,52586,1,yellow,N,X,A,yellow,N,X
HH,2,52601,1,yellow,N,X,A,yellow,N,X
HH,2,52754,1,yellow,N,X,A,yellow,N,X
HH,2,52764,1,yellow,N,X,A,yellow,N,X
HH,2,52789,1,yellow,N,X,A,yellow,N,X
HH,2,52831,1,yellow,N,X,A,yellow,N,X
HH,2,52843,1,yellow,N,X,A,yellow,N,X
HH,2,52855,1,yellow,N,X,A,yellow,N,X
HH,2,52868,1,yellow,N,X,A,yellow,N,X
HH,2,52883,1,yellow,N,X,A,yellow,N,X
HH,2,52906,1,yellow,N,X,A,yellow,N,X
HH,2,52924,1,yellow,N,X,A,yellow,N,X
HH,2,52942,1,yellow,N,X,A,yellow,N,X
HH,2,52976,1,yellow,N,X,A,yellow,N,X
HH,2,53053,1,yellow,N,X,A,yellow,N,X
HH,2,53063,1,yellow,N,X,A,yellow,N,X
HH,2,53075,1,yellow,N,X,A,yellow,N,X
HH,2,53088,1,yellow,N,X,A,yellow,N,X
HH,2,53102,1,yellow,N,X,A,yellow,N,X
HH,2,53112,39,yellow,N,X,H,yellow,N,X
HH,2,53178,1,yellow,N,X,A,yellow,N,X
HH,2,53201,1,yellow,N,X,A,yellow,N,X
HH,2,53216,1,yellow,N,X,H,yellow,N,X
HH,2,53217,1,yellow,N,X,A,yellow,N,X
HH,2,53235,1,yellow,N,X,A,yellow,N,X
HH,2,53267,1,yellow,N,X,A,yellow,N,X
HH,2,53293,1,yellow,N,X,A,yellow,N,X
HH,2,53312,1,yellow,N,X,A,yellow,N,X
HH,2,53485,1,yellow,N,X,A,yellow,N,X
HH,2,53496,1,yellow,N,X,A,yellow,N,X
HH,2,53507,1,yellow,N,X,A,yellow,N,X
HH,2,53567,1,yellow,N,X,A,yellow,N,X
HH,2,53585,1,yellow,N,X,A,yellow,N,X
HH,2,53596,1,yellow,N,X,A,yellow,N,X
HH,2,53610,1,yellow,N,X,A,yellow,N,X
HH,2,53625,1,yellow,N,X,A,yellow,N,X
HH,2,53639,1,yellow,N,X,A,yellow,N,X
HH,2,53653,1,yellow,N,X,A,yellow,N,X
HH,2,53667,1,yellow,N,X,A,yellow,N,X
HH,2,53681,1,yellow,N,X,A,yellow,N,X
HH,2,53695,1,yellow,N,X,A,yellow,N,X
HH,2,53718,1,yellow,N,X,A,yellow,N,X
HH,2,53773,1,yellow,N,X,A,yellow,N,X
HH,2,53784,1,yellow,N,X,A,yellow,N,X
HH,2,53796,1,yellow,N,X,A,yellow,N,X
HH,2,53811,1,yellow,N,X,A,yellow,N,X
HH,2,53827,1,yellow,N,X,A,yellow,N,X
HH,2,53839,1,yellow,N,X,A,yellow,N,X
HH,2,53856,1,yellow,N,X,A,yellow,N,X
HH,2,53869,1,yellow,N,X,A,yellow,N,X
HH,2,54091,1,yellow,N,X,A,yellow,N,X
HH,2,54104,1,yellow,N,X,A,yellow,N,X
HH,2,54118,1,yellow,N,X,A,yellow,N,X
HH,2,54130,1,yellow,N,X,A,yellow,N,X
HH,2,54143,1,yellow,N,X,A,yellow,N,X
HH,2,54157,1,yellow,N,X,A,yellow,N,X
HH,2,54173,1,yellow,N,X,A,yellow,N,X
HH,2,54187,1,yellow,N,X,A,yellow,N,X
HH,2,54200,1,yellow,N,X,A,yellow,N,X
HH,2,54298,1,yellow,N,X,A,yellow,N,X
HH,2,54310,1,yellow,N,X,A,yellow,N,X
HH,2,54322,1,yellow,N,X,A,yellow,N,X
HH,2,54337,1,yellow,N,X,A,yellow,N,X
HH,2,54350,1,yellow,N,X,A,yellow,N,X
HH,2,54365,1,yellow,N,X,A,yellow,N,X
HH,2,54385,1,yellow,N,X,A,yellow,N,X
HH,2,54510,1,yellow,N,X,A,yellow,N,X
HH,2,54559,1,yellow,N,X,A,yellow,N,X
HH,2,54571,1,yellow,N,X,A,yellow,N,X
HH,2,54624,1,yellow,N,X,A,yellow,N,X
HH,2,54636,1,yellow,N,X,A,yellow,N,X
HH,2,54648,1,yellow,N,X,A,yellow,N,X
HH,2,54668,1,yellow,N,X,A,yellow,N,X
HH,2,54679,1,yellow,N,X,A,yellow,N,X
HH,2,54699,1,yellow,N,X,A,yellow,N,X
HH,2,54715,1,yellow,N,X,A,yellow,N,X
HH,2,56519,1,yellow,N,X,A,yellow,N,X
HH,2,56533,1,yellow,N,X,A,yellow,N,X
HH,2,56547,1,yellow,N,X,A,yellow,N,X
HH,2,56564,1,yellow,N,X,A,yellow,N,X
HH,2,56578,1,yellow,N,X,A,yellow,N,X
HH,2,56592,1,yellow,N,X,A,yellow,N,X
HH,2,56622,1,yellow,N,X,A,yellow,N,X
HH,2,56637,1,yellow,N,X,A,yellow,N,X
HH,2,56677,1,yellow,N,X,A,yellow,N,X
HH,2,56719,1,yellow,N,X,A,yellow,N,X
HH,2,56734,1,yellow,N,X,A,yellow,N,X
HH,2,56747,1,yellow,N,X,A,yellow,N,X
HH,2,56791,1,yellow,N,X,A,yellow,N,X
HH,2,56804,1,yellow,N,X,A,yellow,N,X
HH,2,56825,1,yellow,N,X,A,yellow,N,X
HH,2,56844,1,yellow,N,X,A,yellow,N,X
HH,2,56881,1,yellow,N,X,A,yellow,N,X
HH,2,56903,1,yellow,N,X,A,yellow,N,X
HH,2,56925,1,yellow,N,X,A,yellow,N,X
HH,2,56943,1,yellow,N,X,A,yellow,N,X
HH,2,56962,1,yellow,N,X,A,yellow,N,X
HH,2,56993,1,yellow,N,X,A,yellow,N,X
HH,2,57020,1,yellow,N,X,A,yellow,N,X
HH,2,57053,1,yellow,N,X,A,yellow,N,X
HH,2,57068,1,yellow,N,X,A,yellow,N,X
HH,2,57084,1,yellow,N,X,A,yellow,N,X
HH,2,57102,1,yellow,N,X,A,yellow,N,X
HH,2,57116,1,yellow,N,X,A,yellow,N,X
HH,2,57133,1,yellow,N,X,A,yellow,N,X
HH,2,57149,1,yellow,N,X,A,yellow,N,X
HH,2,57166,1,yellow,N,X,A,yellow,N,X
HH,2,57182,1,yellow,N,X,A,yellow,N,X
HH,2,57196,1,yellow,N,X,A,yellow,N,X
HH,2,57213,1,yellow,N,X,A,yellow,N,X
HH,2,57230,1,yellow,N,X,A,yellow,N,X
HH,2,57258,1,yellow,N,X,A,yellow,N,X
HH,2,57274,1,yellow,N,X,A,yellow,N,X
HH,2,57289,1,yellow,N,X,A,yellow,N,X
HH,2,57306,1,yellow,N,X,A,yellow,N,X
HH,2,57340,1,yellow,N,X,A,yellow,N,X
HH,2,57353,1,yellow,N,X,A,yellow,N,X
HH,2,57553,1,yellow,N,X,A,yellow,N,X
HH,2,57564,1,yellow,N,X,A,yellow,N,X
HH,2,57580,1,yellow,N,X,A,yellow,N,X
HH,2,57715,1,yellow,N,X,A,yellow,N,X
HH,2,57728,1,yellow,N,X,A,yellow,N,X
HH,2,57747,1,yellow,N,X,A,yellow,N,X
HH,2,57762,1,yellow,N,X,A,yellow,N,X
HH,2,57796,241,yellow,N,X,H,yellow,N,X
HH,2,58037,1,yellow,N,X,A,yellow,N,X
HH,2,58158,1,yellow,N,X,A,yellow,N,X
HH,2,58177,1,yellow,N,X,A,yellow,N,X
HH,2,58192,1,yellow,N,X,A,yellow,N,X
HH,2,58486,1,yellow,N,X,A,yellow,N,X
HH,2,58503,1,yellow,N,X,A,yellow,N,X
HH,2,58518,1,yellow,N,X,A,yellow,N,X
HH,2,58533,1,yellow,N,X,A,yellow,N,X
HH,2,58558,1,yellow,N,X,A,yellow,N,X
HH,2,58576,1,yellow,N,X,A,yellow,N,X
HH,2,58594,1,yellow,N,X,A,yellow,N,X
HH,2,58613,1,yellow,N,X,A,yellow,N,X
HH,2,58631,1,yellow,N,X,A,yellow,N,X
HH,2,58657,1,yellow,N,X,A,yellow,N,X
HH,2,58672,1,yellow,N,X,A,yellow,N,X
HH,2,58689,1,yellow,N,X,A,yellow,N,X
HH,2,58705,1,yellow,N,X,A,yellow,N,X
HH,2,58725,1,yellow,N,X,A,yellow,N,X
HH,2,58741,1,yellow,N,X,A,yellow,N,X
HH,2,58759,1,yellow,N,X,A,yellow,N,X
HH,2,58776,1,yellow,N,X,A,yellow,N,X
HH,2,58793,1,yellow,N,X,A,yellow,N,X
HH,2,58829,1,yellow,N,X,A,yellow,N,X
HH,2,58847,37,yellow,N,X,H,yellow,N,X
HH,2,59097,1,yellow,N,X,A,yellow,N,X
HH,2,59110,1,yellow,N,X,A,yellow,N,X
HH,2,59129,1,yellow,N,X,A,yellow,N,X
HH,2,59151,23,yellow,N,X,H,yellow,N,X
HH,2,59174,117,yellow,N,X,R,yellow,N,X
HH,2,59477,1,yellow,N,X,A,yellow,N,X
HH,2,59492,1,yellow,N,X,A,yellow,N,X
HH,2,59504,1,yellow,N,X,A,yellow,N,X
HH,2,59518,1,yellow,N,X,A,yellow,N,X
HH,2,59535,1,yellow,N,X,A,yellow,N,X
HH,2,59549,1,yellow,N,X,A,yellow,N,X
HH,2,59564,1,yellow,N,X,A,yellow,N,X
HH,2,60185,1,yellow,N,X,A,yellow,N,X
HH,2,60229,1,yellow,N,X,A,yellow,N,X
HH,2,60331,1,yellow,N,X,A,yellow,N,X
HH,2,60519,1,yellow,N,X,A,yellow,N,X
HH,2,60552,1,yellow,N,X,A,yellow,N,X
HH,2,60575,184,yellow,N,X,H,yellow,N,X
HH,2,64399,1,yellow,N,X,A,yellow,N,X
HH,2,64411,1,yellow,N,X,A,yellow,N,X
HH,2,64430,1,yellow,N,X,A,yellow,N,X
HH,2,64446,1,yellow,N,X,A,yellow,N,X
HH,2,64665,1,yellow,N,X,A,yellow,N,X
HH,2,64677,1,yellow,N,X,A,yellow,N,X
HH,2,64691,1,yellow,N,X,A,yellow,N,X
HH,2,64708,1,yellow,N,X,A,yellow,N,X
HH,2,64727,1,yellow,N,X,A,yellow,N,X
HH,2,64798,1,yellow,N,X,A,yellow,N,X
HH,2,66276,1,yellow,N,X,A,yellow,N,X
HH,2,66309,1,yellow,N,X,A,yellow,N,X
HH,2,66336,1,yellow,N,X,A,yellow,N,X
HH,2,66418,1,yellow,N,X,A,yellow,N,X
HH,2,66464,1,yellow,N,X,A,yellow,N,X
HH,2,66478,1,yellow,N,X,A,yellow,N,X
HH,2,66501,1,yellow,N,X,A,yellow,N,X
HH,2,66761,107,yellow,N,X,H,yellow,N,X
HH,2,66899,1,yellow,N,X,A,yellow,N,X
HH,2,66927,1,yellow,N,X,A,yellow,N,X
HH,2,68122,1,yellow,N,X,A,yellow,N,X
HH,2,68705,1,yellow,N,X,A,yellow,N,X
HH,2,68753,1,yellow,N,X,A,yellow,N,X
HH,2,70971,1,yellow,N,X,A,yellow,N,X
HH,2,70987,1,yellow,N,X,A,yellow,N,X
HH,2,71003,1,yellow,N,X,A,yellow,N,X
HH,2,71062,1,yellow,N,X,A,yellow,N,X
HH,2,71077,1,yellow,N,X,A,yellow,N,X
HH,2,71095,70,yellow,N,X,H,yellow,N,X
HH,2,71165,1,yellow,N,X,A,yellow,N,X
HH,2,71216,1,yellow,N,X,A,yellow,N,X
HH,2,71268,1,yellow,N,X,A,yellow,N,X
HH,2,71340,1,yellow,N,X,A,yellow,N,X
HH,2,71473,15,yellow,N,X,H,yellow,N,X
HH,2,71488,1,yellow,N,X,A,yellow,N,X
HH,2,72684,1,yellow,N,X,A,yellow,N,X
HH,2,72697,1,yellow,N,X,A,yellow,N,X
HH,2,72710,1,yellow,N,X,A,yellow,N,X
HH,2,72725,1,yellow,N,X,A,yellow,N,X
HH,2,72741,1,yellow,N,X,A,yellow,N,X
HH,2,72757,1,yellow,N,X,A,yellow,N,X
HH,2,72772,1,yellow,N,X,A,yellow,N,X
HH,2,72905,1,yellow,N,X,A,yellow,N,X
HH,2,72921,1,yellow,N,X,A,yellow,N,X
HH,2,73283,1,yellow,N,X,A,yellow,N,X
HH,2,73295,1,yellow,N,X,A,yellow,N,X
HH,2,73306,1,yellow,N,X,A,yellow,N,X
HH,2,73329,1,yellow,N,X,A,yellow,N,X
HH,2,73345,1,yellow,N,X,A,yellow,N,X
HH,2,73404,1,yellow,N,X,A,yellow,N,X
HH,2,73524,1,yellow,N,X,A,yellow,N,X
HH,2,73542,1,yellow,N,X,A,yellow,N,X
HH,2,73567,1,yellow,N,X,A,yellow,N,X
HH,2,73586,1,yellow,N,X,A,yellow,N,X
HH,2,73615,1,yellow,N,X,A,yellow,N,X
HH,2,73641,37,yellow,N,X,H,yellow,N,X
HH,2,74038,1,yellow,N,X,A,yellow,N,X
HH,2,74050,1,yellow,N,X,A,yellow,N,X
HH,2,74065,1,yellow,N,X,A,yellow,N,X
HH,2,74077,1,yellow,N,X,A,yellow,N,X
HH,2,74090,1,yellow,N,X,A,yellow,N,X
HH,2,74124,1,yellow,N,X,A,yellow,N,X
HH,2,74133,1,yellow,N,X,A,yellow,N,X
HH,2,74159,1,yellow,N,X,A,yellow,N,X
HH,2,74181,1,yellow,N,X,A,yellow,N,X
HH,2,74229,144,yellow,N,X,H,yellow,N,X
HH,2,74373,204,yellow,N,X,R,yellow,N,X
HH,2,74838,1,yellow,N,X,A,yellow,N,X
HH,2,75424,1,yellow,N,X,A,yellow,N,X
HH,2,75442,1,yellow,N,X,A,yellow,N,X
HH,2,75473,1,yellow,N,X,A,yellow,N,X
HH,2,75498,1,yellow,N,X,A,yellow,N,X
HH,2,75521,1,yellow,N,X,A,yellow,N,X
HH,2,75580,1,yellow,N,X,A,yellow,N,X
HH,2,76207,1,yellow,N,X,A,yellow,N,X
HH,2,76228,1,yellow,N,X,A,yellow,N,X
HH,2,76245,1,yellow,N,X,A,yellow,N,X
HH,2,76280,1,yellow,N,X,A,yellow,N,X
HH,2,76424,18,yellow,N,X,O,yellow,N,X
HH,2,76513,1,yellow,N,X,A,yellow,N,X
HH,2,76539,1,yellow,N,X,A,yellow,N,X
HH,2,76540,29,yellow,N,X,H,yellow,N,X
HH,2,76706,1,yellow,N,X,A,yellow,N,X
HH,2,76728,1,yellow,N,X,A,yellow,N,X
HH,2,76760,1,yellow,N,X,A,yellow,N,X
HH,2,76778,1,yellow,N,X,A,yellow,N,X
HH,2,77369,1,yellow,N,X,A,yellow,N,X
HH,2,77382,1,yellow,N,X,A,yellow,N,X
HH,2,77398,1,yellow,N,X,A,yellow,N,X
HH,2,77415,1,yellow,N,X,A,yellow,N,X
HH,2,77431,1,yellow,N,X,A,yellow,N,X
HH,2,77447,1,yellow,N,X,A,yellow,N,X
HH,2,77462,1,yellow,N,X,A,yellow,N,X
HH,2,77479,1,yellow,N,X,A,yellow,N,X
HH,2,77495,1,yellow,N,X,A,yellow,N,X
HH,2,77511,18,yellow,N,X,H,yellow,N,X
HH,2,77606,1,yellow,N,X,A,yellow,N,X
HH,2,77645,1,yellow,N,X,A,yellow,N,X
HH,2,77726,1,yellow,N,X,A,yellow,N,X
HH,2,77739,1,yellow,N,X,A,yellow,N,X
HH,2,77753,1,yellow,N,X,A,yellow,N,X
HH,2,77770,1,yellow,N,X,A,yellow,N,X
HH,2,77787,1,yellow,N,X,A,yellow,N,X
HH,2,77801,1,yellow,N,X,A,yellow,N,X
HH,2,77819,1,yellow,N,X,A,yellow,N,X
HH,2,77833,1,yellow,N,X,A,yellow,N,X
HH,2,77852,1,yellow,N,X,A,yellow,N,X
HH,2,78012,1,yellow,N,X,A,yellow,N,X
HH,2,78024,1,yellow,N,X,A,yellow,N,X
HH,2,78042,1,yellow,N,X,A,yellow,N,X
HH,2,78055,1,yellow,N,X,A,yellow,N,X
HH,2,78072,1,yellow,N,X,A,yellow,N,X
HH,2,78095,129,yellow,N,X,H,yellow,N,X
HH,2,78477,1,yellow,N,X,A,yellow,N,X
HH,2,78561,1,yellow,N,X,A,yellow,N,X
HH,2,78592,1,yellow,N,X,A,yellow,N,X
HH,2,78652,1,yellow,N,X,A,yellow,N,X
HH,2,78665,1,yellow,N,X,A,yellow,N,X
HH,2,78680,1,yellow,N,X,A,yellow,N,X
HH,2,78698,1,yellow,N,X,A,yellow,N,X
HH,2,78713,1,yellow,N,X,A,yellow,N,X
HH,2,78732,1,yellow,N,X,A,yellow,N,X
HH,2,78750,1,yellow,N,X,A,yellow,N,X
HH,2,78769,1,yellow,N,X,A,yellow,N,X
HH,2,78788,1,yellow,N,X,A,yellow,N,X
HH,2,78804,1,yellow,N,X,A,yellow,N,X
HH,2,78822,1,yellow,N,X,A,yellow,N,X
HH,2,78865,1,yellow,N,X,A,yellow,N,X
HH,2,78879,1,yellow,N,X,A,yellow,N,X
HH,2,78897,1,yellow,N,X,A,yellow,N,X
HH,2,78913,1,yellow,N,X,A,yellow,N,X
HH,2,78956,1,yellow,N,X,A,yellow,N,X
HH,2,78972,1,yellow,N,X,A,yellow,N,X
HH,2,78986,1,yellow,N,X,A,yellow,N,X
HH,2,79000,1,yellow,N,X,A,yellow,N,X
HH,2,79015,1,yellow,N,X,A,yellow,N,X
HH,2,79031,1,yellow,N,X,A,yellow,N,X
HH,2,79047,1,yellow,N,X,A,yellow,N,X
