LTx,14,22120,1,yellow,N,X,A,yellow,N,X
LTx,14,22142,1,yellow,N,X,A,yellow,N,X
LTx,14,22163,1,yellow,N,X,A,yellow,N,X
LTx,14,22183,1,yellow,N,X,A,yellow,N,X
LTx,14,22205,1,yellow,N,X,A,yellow,N,X
LTx,14,22213,1,yellow,N,X,A,yellow,N,X
LTx,14,22235,1,yellow,N,X,A,yellow,N,X
LTx,14,22252,1,yellow,N,X,A,yellow,N,X
LTx,14,22271,1,yellow,N,X,A,yellow,N,X
LTx,14,22288,1,yellow,N,X,A,yellow,N,X
LTx,14,22304,1,yellow,N,X,A,yellow,N,X
LTx,14,22387,1,yellow,N,X,A,yellow,N,X
LTx,14,22395,101,yellow,N,X,H,yellow,N,X
LTx,14,22533,1,yellow,N,X,A,yellow,N,X
LTx,14,22549,1,yellow,N,X,A,yellow,N,X
LTx,14,22571,1,yellow,N,X,A,yellow,N,X
LTx,14,22592,1,yellow,N,X,A,yellow,N,X
LTx,14,22615,1,yellow,N,X,A,yellow,N,X
LTx,14,22635,1,yellow,N,X,A,yellow,N,X
LTx,14,22653,1,yellow,N,X,A,yellow,N,X
LTx,14,22795,1,yellow,N,X,A,yellow,N,X
LTx,14,22817,1,yellow,N,X,A,yellow,N,X
LTx,14,22838,1,yellow,N,X,A,yellow,N,X
LTx,14,22855,1,yellow,N,X,A,yellow,N,X
LTx,14,22874,1,yellow,N,X,A,yellow,N,X
LTx,14,22891,1,yellow,N,X,A,yellow,N,X
LTx,14,23151,1,yellow,N,X,A,yellow,N,X
LTx,14,23169,1,yellow,N,X,A,yellow,N,X
LTx,14,23190,1,yellow,N,X,A,yellow,N,X
LTx,14,23206,1,yellow,N,X,A,yellow,N,X
LTx,14,23225,1,yellow,N,X,A,yellow,N,X
LTx,14,23244,1,yellow,N,X,A,yellow,N,X
LTx,14,23265,1,yellow,N,X,A,yellow,N,X
LTx,14,23284,1,yellow,N,X,A,yellow,N,X
LTx,14,23303,1,yellow,N,X,A,yellow,N,X
LTx,14,23322,1,yellow,N,X,A,yellow,N,X
LTx,14,23355,1,yellow,N,X,A,yellow,N,X
LTx,14,23374,1,yellow,N,X,A,yellow,N,X
LTx,14,23394,1,yellow,N,X,A,yellow,N,X
LTx,14,23409,1,yellow,N,X,A,yellow,N,X
LTx,14,23524,1,yellow,N,X,A,yellow,N,X
LTx,14,23543,1,yellow,N,X,A,yellow,N,X
LTx,14,23568,1,yellow,N,X,A,yellow,N,X
LTx,14,23587,1,yellow,N,X,A,yellow,N,X
LTx,14,23605,1,yellow,N,X,A,yellow,N,X
LTx,14,23622,1,yellow,N,X,A,yellow,N,X
LTx,14,23683,1,yellow,N,X,A,yellow,N,X
LTx,14,23697,1,yellow,N,X,A,yellow,N,X
LTx,14,23714,1,yellow,N,X,A,yellow,N,X
LTx,14,23735,1,yellow,N,X,A,yellow,N,X
LTx,14,23756,1,yellow,N,X,A,yellow,N,X
LTx,14,23778,1,yellow,N,X,A,yellow,N,X
LTx,14,23799,1,yellow,N,X,A,yellow,N,X
LTx,14,23818,1,yellow,N,X,A,yellow,N,X
LTx,14,23838,1,yellow,N,X,A,yellow,N,X
LTx,14,23858,1,yellow,N,X,A,yellow,N,X
LTx,14,23878,1,yellow,N,X,A,yellow,N,X
LTx,14,23898,1,yellow,N,X,A,yellow,N,X
LTx,14,23918,1,yellow,N,X,A,yellow,N,X
LTx,14,23937,1,yellow,N,X,A,yellow,N,X
LTx,14,23984,1,yellow,N,X,A,yellow,N,X
LTx,14,24133,1,yellow,N,X,A,yellow,N,X
LTx,14,24165,1,yellow,N,X,A,yellow,N,X
LTx,14,24185,1,yellow,N,X,A,yellow,N,X
LTx,14,24208,1,yellow,N,X,A,yellow,N,X
LTx,14,24227,1,yellow,N,X,A,yellow,N,X
LTx,14,24249,1,yellow,N,X,A,yellow,N,X
LTx,14,24271,1,yellow,N,X,A,yellow,N,X
LTx,14,24292,1,yellow,N,X,A,yellow,N,X
LTx,14,24350,1,yellow,N,X,A,yellow,N,X
LTx,14,24371,1,yellow,N,X,A,yellow,N,X
LTx,14,24389,1,yellow,N,X,A,yellow,N,X
LTx,14,24411,1,yellow,N,X,A,yellow,N,X
LTx,14,24429,1,yellow,N,X,A,yellow,N,X
LTx,14,24487,1,yellow,N,X,A,yellow,N,X
LTx,14,24507,1,yellow,N,X,A,yellow,N,X
LTx,14,24528,1,yellow,N,X,A,yellow,N,X
LTx,14,24550,1,yellow,N,X,A,yellow,N,X
LTx,14,24573,1,yellow,N,X,A,yellow,N,X
LTx,14,24590,1,yellow,N,X,A,yellow,N,X
LTx,14,24610,1,yellow,N,X,A,yellow,N,X
LTx,14,24627,1,yellow,N,X,A,yellow,N,X
LTx,14,24647,1,yellow,N,X,A,yellow,N,X
LTx,14,24667,1,yellow,N,X,A,yellow,N,X
LTx,14,24691,1,yellow,N,X,A,yellow,N,X
LTx,14,24712,1,yellow,N,X,A,yellow,N,X
LTx,14,24785,53,yellow,N,X,H,yellow,N,X
LTx,14,25247,1,yellow,N,X,A,yellow,N,X
LTx,14,25270,1,yellow,N,X,A,yellow,N,X
LTx,14,25292,1,yellow,N,X,A,yellow,N,X
LTx,14,25314,1,yellow,N,X,A,yellow,N,X
LTx,14,25336,1,yellow,N,X,A,yellow,N,X
LTx,14,25358,1,yellow,N,X,A,yellow,N,X
LTx,14,25378,1,yellow,N,X,A,yellow,N,X
LTx,14,25402,1,yellow,N,X,A,yellow,N,X
LTx,14,25423,1,yellow,N,X,A,yellow,N,X
LTx,14,25446,1,yellow,N,X,A,yellow,N,X
LTx,14,25470,1,yellow,N,X,A,yellow,N,X
LTx,14,25492,1,yellow,N,X,A,yellow,N,X
LTx,14,25510,1,yellow,N,X,A,yellow,N,X
LTx,14,25534,1,yellow,N,X,A,yellow,N,X
LTx,14,25560,1,yellow,N,X,A,yellow,N,X
LTx,14,25580,1,yellow,N,X,A,yellow,N,X
LTx,14,25600,1,yellow,N,X,A,yellow,N,X
LTx,14,25622,1,yellow,N,X,A,yellow,N,X
LTx,14,25645,1,yellow,N,X,A,yellow,N,X
LTx,14,25666,1,yellow,N,X,A,yellow,N,X
LTx,14,25685,1,yellow,N,X,A,yellow,N,X
LTx,14,25703,1,yellow,N,X,A,yellow,N,X
LTx,14,25723,1,yellow,N,X,A,yellow,N,X
LTx,14,25743,1,yellow,N,X,A,yellow,N,X
LTx,14,25761,1,yellow,N,X,A,yellow,N,X
LTx,14,25769,116,yellow,N,X,H,yellow,N,X
LTx,14,26237,1,yellow,N,X,A,yellow,N,X
LTx,14,26288,1,yellow,N,X,A,yellow,N,X
LTx,14,26307,1,yellow,N,X,A,yellow,N,X
LTx,14,26326,1,yellow,N,X,A,yellow,N,X
LTx,14,26347,1,yellow,N,X,A,yellow,N,X
LTx,14,26390,1,yellow,N,X,A,yellow,N,X
LTx,14,26408,1,yellow,N,X,A,yellow,N,X
LTx,14,26425,1,yellow,N,X,A,yellow,N,X
LTx,14,26506,1,yellow,N,X,A,yellow,N,X
LTx,14,26524,1,yellow,N,X,A,yellow,N,X
LTx,14,26551,1,yellow,N,X,A,yellow,N,X
LTx,14,26571,1,yellow,N,X,A,yellow,N,X
LTx,14,26587,1,yellow,N,X,A,yellow,N,X
LTx,14,26615,1,yellow,N,X,A,yellow,N,X
LTx,14,26634,1,yellow,N,X,A,yellow,N,X
LTx,14,26652,1,yellow,N,X,A,yellow,N,X
LTx,14,26672,1,yellow,N,X,A,yellow,N,X
LTx,14,26688,1,yellow,N,X,A,yellow,N,X
LTx,14,26708,1,yellow,N,X,A,yellow,N,X
LTx,14,26725,1,yellow,N,X,A,yellow,N,X
LTx,14,26741,1,yellow,N,X,A,yellow,N,X
LTx,14,26792,1,yellow,N,X,A,yellow,N,X
LTx,14,26809,1,yellow,N,X,A,yellow,N,X
LTx,14,26825,1,yellow,N,X,A,yellow,N,X
LTx,14,26847,1,yellow,N,X,A,yellow,N,X
LTx,14,26867,1,yellow,N,X,A,yellow,N,X
LTx,14,26886,1,yellow,N,X,A,yellow,N,X
LTx,14,26904,1,yellow,N,X,A,yellow,N,X
LTx,14,26924,1,yellow,N,X,A,yellow,N,X
LTx,14,27115,1,yellow,N,X,A,yellow,N,X
LTx,14,27127,1,yellow,N,X,A,yellow,N,X
LTx,14,16,1,orange,N,X,A,orange,N,X
LTx,14,129,1,orange,N,X,A,orange,N,X
LTx,14,144,1,orange,N,X,A,orange,N,X
LTx,14,162,1,orange,N,X,A,orange,N,X
LTx,14,179,1,orange,N,X,A,orange,N,X
LTx,14,197,1,orange,N,X,A,orange,N,X
LTx,14,220,1,orange,N,X,A,orange,N,X
LTx,14,242,1,orange,N,X,A,orange,N,X
LTx,14,503,1,orange,N,X,A,orange,N,X
LTx,14,522,1,orange,N,X,A,orange,N,X
LTx,14,532,184,orange,N,X,H,orange,N,X
LTx,14,814,1,orange,N,X,A,orange,N,X
LTx,14,840,1,orange,N,X,A,orange,N,X
LTx,14,860,1,orange,N,X,A,orange,N,X
LTx,14,881,1,orange,N,X,A,orange,N,X
LTx,14,902,1,orange,N,X,A,orange,N,X
LTx,14,908,94,orange,N,X,H,orange,N,X
LTx,14,1016,177,orange,N,X,H,orange,N,X
LTx,14,1193,122,orange,N,X,R,orange,N,X
LTx,14,1365,40,orange,N,X,H,orange,N,X
LTx,14,2486,1,orange,N,X,A,orange,N,X
LTx,14,2494,75,orange,N,X,H,orange,N,X
LTx,14,2623,85,orange,N,X,H,orange,N,X
LTx,14,2946,1,orange,N,X,A,orange,N,X
LTx,14,2952,149,orange,N,X,H,orange,N,X
LTx,14,3124,153,orange,N,X,H,orange,N,X
LTx,14,3435,127,orange,N,X,H,orange,N,X
LTx,14,3592,64,orange,N,X,H,orange,N,X
LTx,14,4295,1,orange,N,X,A,orange,N,X
LTx,14,4319,1,orange,N,X,A,orange,N,X
LTx,14,4339,1,orange,N,X,A,orange,N,X
LTx,14,4394,79,orange,N,X,H,orange,N,X
LTx,14,4768,1,orange,N,X,A,orange,N,X
LTx,14,4796,214,orange,N,X,H,orange,N,X
LTx,14,5010,182,orange,N,X,R,orange,N,X
LTx,14,5232,1,orange,N,X,A,orange,N,X
LTx,14,5255,1,orange,N,X,A,orange,N,X
LTx,14,5270,52,orange,N,X,H,orange,N,X
LTx,14,5379,363,orange,N,X,H,orange,N,X
LTx,14,6932,419,orange,N,X,H,orange,N,X
LTx,14,7404,115,orange,N,X,H,orange,N,X
LTx,14,8567,111,orange,N,X,H,orange,N,X
LTx,14,8678,195,orange,N,X,R,orange,N,X
LTx,14,8943,1,orange,N,X,A,orange,N,X
LTx,14,9317,1,orange,N,X,A,orange,N,X
LTx,14,9336,1,orange,N,X,A,orange,N,X
LTx,14,9358,1,orange,N,X,A,orange,N,X
LTx,14,9377,1,orange,N,X,A,orange,N,X
LTx,14,9397,1,orange,N,X,A,orange,N,X
LTx,14,9606,1,orange,N,X,A,orange,N,X
LTx,14,9628,1,orange,N,X,A,orange,N,X
LTx,14,9671,1,orange,N,X,A,orange,N,X
LTx,14,9693,1,orange,N,X,A,orange,N,X
LTx,14,9712,1,orange,N,X,A,orange,N,X
LTx,14,9726,1,orange,N,X,A,orange,N,X
LTx,14,9814,1,orange,N,X,A,orange,N,X
LTx,14,9822,144,orange,N,X,H,orange,N,X
LTx,14,10081,46,orange,N,X,H,orange,N,X
LTx,14,10288,141,orange,N,X,H,orange,N,X
LTx,14,10446,62,orange,N,X,H,orange,N,X
LTx,14,10931,1,orange,N,X,A,orange,N,X
LTx,14,10949,1,orange,N,X,A,orange,N,X
LTx,14,10972,1,orange,N,X,A,orange,N,X
LTx,14,11067,56,orange,N,X,H,orange,N,X
LTx,14,11432,313,orange,N,X,H,orange,N,X
LTx,14,11745,64,orange,N,X,R,orange,N,X
LTx,14,13277,1,orange,N,X,A,orange,N,X
LTx,14,13296,1,orange,N,X,A,orange,N,X
LTx,14,13389,102,orange,N,X,H,orange,N,X
LTx,14,13530,1,orange,N,X,A,orange,N,X
LTx,14,13547,1,orange,N,X,A,orange,N,X
LTx,14,13565,1,orange,N,X,A,orange,N,X
LTx,14,13592,1,orange,N,X,A,orange,N,X
LTx,14,13613,1,orange,N,X,A,orange,N,X
LTx,14,13634,128,orange,N,X,H,orange,N,X
LTx,14,13839,137,orange,N,X,H,orange,N,X
LTx,14,14092,1,orange,N,X,A,orange,N,X
LTx,14,14153,1,orange,N,X,A,orange,N,X
LTx,14,14175,1,orange,N,X,A,orange,N,X
LTx,14,14212,1,orange,N,X,A,orange,N,X
LTx,14,14236,1,orange,N,X,A,orange,N,X
LTx,14,14259,1,orange,N,X,A,orange,N,X
LTx,14,14555,29,orange,N,X,H,orange,N,X
LTx,14,14640,134,orange,N,X,H,orange,N,X
LTx,14,15338,442,orange,N,X,H,orange,N,X
LTx,14,16097,100,orange,N,X,H,orange,N,X
LTx,14,16452,67,orange,N,X,H,orange,N,X
LTx,14,17661,1,orange,N,X,A,orange,N,X
LTx,14,17679,1,orange,N,X,A,orange,N,X
LTx,14,17699,1,orange,N,X,A,orange,N,X
LTx,14,17720,1,orange,N,X,A,orange,N,X
LTx,14,17772,75,orange,N,X,H,orange,N,X
LTx,14,17878,33,orange,N,X,H,orange,N,X
LTx,14,17911,124,orange,N,X,R,orange,N,X
LTx,14,18662,106,orange,N,X,H,orange,N,X
LTx,14,19035,1,orange,N,X,A,orange,N,X
LTx,14,19052,1,orange,N,X,A,orange,N,X
LTx,14,19053,55,orange,N,X,H,orange,N,X
LTx,14,19154,92,orange,N,X,H,orange,N,X
LTx,14,19247,48,orange,N,X,H,orange,N,X
LTx,14,19339,205,orange,N,X,H,orange,N,X
LTx,14,20040,1,orange,N,X,A,orange,N,X
LTx,14,20066,1,orange,N,X,A,orange,N,X
LTx,14,20086,1,orange,N,X,A,orange,N,X
LTx,14,20111,1,orange,N,X,A,orange,N,X
LTx,14,20169,1,orange,N,X,A,orange,N,X
LTx,14,20195,1,orange,N,X,A,orange,N,X
LTx,14,20223,1,orange,N,X,A,orange,N,X
LTx,14,20550,1,orange,N,X,A,orange,N,X
LTx,14,20563,66,orange,N,X,H,orange,N,X
LTx,14,20677,446,orange,N,X,H,orange,N,X
LTx,14,21163,73,orange,N,X,H,orange,N,X
LTx,14,21266,16,orange,N,X,H,orange,N,X
LTx,14,21926,1,orange,N,X,A,orange,N,X
LTx,14,21945,1,orange,N,X,A,orange,N,X
LTx,14,22438,1,orange,N,X,A,orange,N,X
LTx,14,22458,1,orange,N,X,A,orange,N,X
LTx,14,22475,1,orange,N,X,A,orange,N,X
LTx,14,22496,1,orange,N,X,A,orange,N,X
LTx,14,22509,1,orange,N,X,A,orange,N,X
LTx,14,22593,18,orange,N,X,H,orange,N,X
LTx,14,22703,1,orange,N,X,A,orange,N,X
LTx,14,22759,1,orange,N,X,A,orange,N,X
LTx,14,22779,1,orange,N,X,A,orange,N,X
LTx,14,22799,1,orange,N,X,A,orange,N,X
LTx,14,22845,1,orange,N,X,A,orange,N,X
LTx,14,23007,1,orange,N,X,A,orange,N,X
LTx,14,23019,475,orange,N,X,H,orange,N,X
LTx,14,23528,1,orange,N,X,A,orange,N,X
LTx,14,23539,486,orange,N,X,H,orange,N,X
LTx,14,24559,1,orange,N,X,A,orange,N,X
LTx,14,24641,1,orange,N,X,A,orange,N,X
LTx,14,24671,1,orange,N,X,A,orange,N,X
LTx,14,24688,1,orange,N,X,A,orange,N,X
LTx,14,24816,1,orange,N,X,A,orange,N,X
LTx,14,24839,1,orange,N,X,A,orange,N,X
LTx,14,24863,1,orange,N,X,A,orange,N,X
LTx,14,24885,1,orange,N,X,A,orange,N,X
LTx,14,24906,1,orange,N,X,A,orange,N,X
LTx,14,24928,1,orange,N,X,A,orange,N,X
LTx,14,24951,1,orange,N,X,A,orange,N,X
LTx,14,24968,624,orange,N,X,H,orange,N,X
LTx,14,25726,1,orange,N,X,A,orange,N,X
LTx,14,26242,1,orange,N,X,A,orange,N,X
LTx,14,26265,1,orange,N,X,A,orange,N,X
LTx,14,26287,1,orange,N,X,A,orange,N,X
LTx,14,26488,1,orange,N,X,A,orange,N,X
LTx,14,26504,1,orange,N,X,A,orange,N,X
LTx,14,26522,1,orange,N,X,A,orange,N,X
LTx,14,26547,1,orange,N,X,A,orange,N,X
LTx,14,26573,1,orange,N,X,A,orange,N,X
LTx,14,26600,1,orange,N,X,A,orange,N,X
LTx,14,26636,1,orange,N,X,A,orange,N,X
LTx,14,26660,1,orange,N,X,A,orange,N,X
LTx,14,26678,1,orange,N,X,A,orange,N,X
LTx,14,26724,1,orange,N,X,A,orange,N,X
LTx,14,26743,1,orange,N,X,A,orange,N,X
LTx,14,26749,25,orange,N,X,H,orange,N,X
LTx,14,2731,1,red,G,L,A,red,G,L
LTx,14,2776,60,red,G,L,H,red,G,L
LTx,14,2928,142,red,G,L,R,red,G,L
LTx,14,3455,115,red,G,L,H,red,G,L
LTx,14,3650,1,red,G,L,A,red,G,L
LTx,14,3873,1,red,G,L,A,red,G,L
LTx,14,3893,1,red,G,L,A,red,G,L
LTx,14,3915,1,red,G,L,A,red,G,L
LTx,14,7466,114,red,G,L,H,red,G,L
LTx,14,7580,76,red,G,L,R,red,G,L
LTx,14,7676,71,red,G,L,H,red,G,L
LTx,14,7829,92,red,G,L,H,red,G,L
LTx,14,8045,314,red,G,L,H,red,G,L
LTx,14,8724,249,red,G,L,H,red,G,L
LTx,14,8973,105,red,G,L,R,red,G,L
LTx,14,9357,159,red,G,L,H,red,G,L
LTx,14,11223,289,red,G,L,H,red,G,L
LTx,14,11580,56,red,G,L,H,red,G,L
LTx,14,12277,184,red,G,L,H,red,G,L
LTx,14,12975,76,red,G,L,H,red,G,L
LTx,14,14417,97,red,G,L,H,red,G,L
LTx,14,14781,13,red,G,L,H,red,G,L
LTx,14,15322,1,red,G,L,A,red,G,L
LTx,14,15339,1,red,G,L,A,red,G,L
LTx,14,15373,1,red,G,L,A,red,G,L
LTx,14,15415,1,red,G,L,A,red,G,L
LTx,14,15433,1,red,G,L,A,red,G,L
LTx,14,15457,1,red,G,L,A,red,G,L
LTx,14,15494,1,red,G,L,A,red,G,L
LTx,14,15503,1,red,G,L,A,red,G,L
LTx,14,15525,1,red,G,L,A,red,G,L
LTx,14,15549,1,red,G,L,A,red,G,L
LTx,14,15827,32,red,G,L,H,red,G,L
LTx,14,15899,56,red,G,L,H,red,G,L
LTx,14,16015,1,red,G,L,A,red,G,L
LTx,14,16035,1,red,G,L,A,red,G,L
LTx,14,16051,1,red,G,L,A,red,G,L
LTx,14,16994,1,red,G,L,A,red,G,L
LTx,14,17309,1,red,G,L,A,red,G,L
LTx,14,17328,1,red,G,L,A,red,G,L
LTx,14,17348,1,red,G,L,A,red,G,L
LTx,14,17369,1,red,G,L,A,red,G,L
LTx,14,17389,11,red,G,L,H,red,G,L
LTx,14,18239,1,red,G,L,A,red,G,L
LTx,14,18258,1,red,G,L,A,red,G,L
LTx,14,18277,1,red,G,L,A,red,G,L
LTx,14,18296,1,red,G,L,A,red,G,L
LTx,14,18325,1,red,G,L,A,red,G,L
LTx,14,18355,1,red,G,L,A,red,G,L
LTx,14,18380,1,red,G,L,A,red,G,L
LTx,14,18437,1,red,G,L,A,red,G,L
LTx,14,18453,1,red,G,L,A,red,G,L
LTx,14,18474,1,red,G,L,A,red,G,L
LTx,14,18492,1,red,G,L,A,red,G,L
LTx,14,18511,1,red,G,L,A,red,G,L
LTx,14,18532,32,red,G,L,H,red,G,L
LTx,14,18583,1,red,G,L,A,red,G,L
LTx,14,18730,1,red,G,L,A,red,G,L
LTx,14,18748,1,red,G,L,A,red,G,L
LTx,14,19094,1,red,G,L,A,red,G,L
LTx,14,19110,1,red,G,L,A,red,G,L
LTx,14,19228,264,red,G,L,H,red,G,L
LTx,14,19696,51,red,G,L,H,red,G,L
LTx,14,19838,1,red,G,L,A,red,G,L
LTx,14,19856,61,red,G,L,H,red,G,L
LTx,14,19917,67,red,G,L,R,red,G,L
LTx,14,22288,31,red,G,L,H,red,G,L
LTx,14,22365,1,red,G,L,A,red,G,L
LTx,14,22542,1,red,G,L,A,red,G,L
LTx,14,22602,24,red,G,L,H,red,G,L
LTx,14,22729,1,red,G,L,A,red,G,L
LTx,14,22739,215,red,G,L,H,red,G,L
LTx,14,23910,1,red,G,L,A,red,G,L
LTx,14,24114,1,red,G,L,A,red,G,L
LTx,14,24132,1,red,G,L,A,red,G,L
LTx,14,24173,1,red,G,L,A,red,G,L
LTx,14,24192,1,red,G,L,A,red,G,L
LTx,14,24262,1,red,G,L,A,red,G,L
LTx,14,24279,1,red,G,L,A,red,G,L
LTx,14,24467,1,red,G,L,A,red,G,L
LTx,14,24485,1,red,G,L,A,red,G,L
LTx,14,24508,1,red,G,L,A,red,G,L
LTx,14,25089,80,red,G,L,H,red,G,L
LTx,14,25194,9,red,G,L,H,red,G,L
LTx,14,25244,90,red,G,L,H,red,G,L
LTx,14,26369,1,red,G,L,A,red,G,L
LTx,14,26389,1,red,G,L,A,red,G,L
LTx,14,26402,1,red,G,L,A,red,G,L
LTx,14,26417,1,red,G,L,A,red,G,L
LTx,14,26535,185,red,G,L,H,red,G,L
LTx,14,27120,1,red,G,L,A,red,G,L
LTx,14,27130,1,red,G,L,A,red,G,L
LTx,14,0,1,purple,T,X,A,purple,T,X
LTx,14,19,1,purple,T,X,A,purple,T,X
LTx,14,53,270,purple,T,X,H,purple,T,X
LTx,14,9442,1,purple,T,X,A,purple,T,X
LTx,14,9461,1,purple,T,X,A,purple,T,X
LTx,14,9480,1,purple,T,X,A,purple,T,X
LTx,14,9499,1,purple,T,X,A,purple,T,X
LTx,14,9517,1,purple,T,X,A,purple,T,X
LTx,14,9535,1,purple,T,X,A,purple,T,X
LTx,14,10564,1,purple,T,X,A,purple,T,X
LTx,14,10600,1,purple,T,X,A,purple,T,X
LTx,14,10621,1,purple,T,X,A,purple,T,X
LTx,14,10639,1,purple,T,X,A,purple,T,X
LTx,14,10645,243,purple,T,X,H,purple,T,X
LTx,14,10888,141,purple,T,X,R,purple,T,X
LTx,14,12676,1,purple,T,X,A,purple,T,X
LTx,14,12735,35,purple,T,X,H,purple,T,X
LTx,14,13003,279,purple,T,X,H,purple,T,X
LTx,14,15942,1,purple,T,X,A,purple,T,X
LTx,14,15958,179,purple,T,X,H,purple,T,X
LTx,14,16137,190,purple,T,X,R,purple,T,X
LTx,14,16335,705,purple,T,X,H,purple,T,X
LTx,14,18679,1,purple,T,X,A,purple,T,X
LTx,14,18893,1,purple,T,X,A,purple,T,X
LTx,14,18905,60,purple,T,X,H,purple,T,X
LTx,14,18985,149,purple,T,X,H,purple,T,X
LTx,14,20057,1,purple,T,X,A,purple,T,X
LTx,14,20086,1,purple,T,X,A,purple,T,X
LTx,14,20111,1,purple,T,X,A,purple,T,X
LTx,14,313,1,blue,N,X,A,blue,N,X
LTx,14,332,1,blue,N,X,A,blue,N,X
LTx,14,362,1,blue,N,X,A,blue,N,X
LTx,14,375,1,blue,N,X,A,blue,N,X
LTx,14,492,1,blue,N,X,A,blue,N,X
LTx,14,513,1,blue,N,X,A,blue,N,X
LTx,14,538,1,blue,N,X,A,blue,N,X
LTx,14,562,1,blue,N,X,A,blue,N,X
LTx,14,578,1,blue,N,X,A,blue,N,X
LTx,14,1311,1,blue,N,X,A,blue,N,X
LTx,14,1321,103,blue,N,X,H,blue,N,X
LTx,14,3850,1,blue,N,X,A,blue,N,X
LTx,14,3872,1,blue,N,X,A,blue,N,X
LTx,14,3894,1,blue,N,X,A,blue,N,X
LTx,14,3903,1,blue,N,X,A,blue,N,X
LTx,14,3934,1,blue,N,X,A,blue,N,X
LTx,14,3940,106,blue,N,X,H,blue,N,X
LTx,14,4207,1,blue,N,X,A,blue,N,X
LTx,14,4221,1,blue,N,X,A,blue,N,X
LTx,14,4248,1,blue,N,X,A,blue,N,X
LTx,14,4267,1,blue,N,X,A,blue,N,X
LTx,14,4269,105,blue,N,X,H,blue,N,X
LTx,14,4531,42,blue,N,X,H,blue,N,X
LTx,14,5572,1,blue,N,X,A,blue,N,X
LTx,14,5585,353,blue,N,X,H,blue,N,X
LTx,14,7213,211,blue,N,X,H,blue,N,X
LTx,14,7442,47,blue,N,X,H,blue,N,X
LTx,14,8524,1,blue,N,X,A,blue,N,X
LTx,14,8546,1,blue,N,X,A,blue,N,X
LTx,14,8566,1,blue,N,X,A,blue,N,X
LTx,14,8612,1,blue,N,X,A,blue,N,X
LTx,14,8631,1,blue,N,X,A,blue,N,X
LTx,14,8648,1,blue,N,X,A,blue,N,X
LTx,14,9389,1,blue,N,X,A,blue,N,X
LTx,14,9431,1,blue,N,X,A,blue,N,X
LTx,14,9493,1,blue,N,X,A,blue,N,X
LTx,14,9513,1,blue,N,X,A,blue,N,X
LTx,14,9530,1,blue,N,X,A,blue,N,X
LTx,14,10475,1,blue,N,X,A,blue,N,X
LTx,14,10504,1,blue,N,X,A,blue,N,X
LTx,14,10528,1,blue,N,X,A,blue,N,X
LTx,14,10781,1,blue,N,X,A,blue,N,X
LTx,14,10805,1,blue,N,X,A,blue,N,X
LTx,14,10825,1,blue,N,X,A,blue,N,X
LTx,14,10844,1,blue,N,X,A,blue,N,X
LTx,14,10867,39,blue,N,X,H,blue,N,X
LTx,14,10969,11,blue,N,X,H,blue,N,X
LTx,14,11365,1,blue,N,X,A,blue,N,X
LTx,14,12540,1,blue,N,X,A,blue,N,X
LTx,14,12544,166,blue,N,X,H,blue,N,X
LTx,14,12778,1,blue,N,X,A,blue,N,X
LTx,14,12806,1,blue,N,X,A,blue,N,X
LTx,14,13358,1,blue,N,X,A,blue,N,X
LTx,14,13410,1,blue,N,X,A,blue,N,X
LTx,14,14179,1,blue,N,X,A,blue,N,X
LTx,14,14200,1,blue,N,X,A,blue,N,X
LTx,14,14218,1,blue,N,X,A,blue,N,X
LTx,14,14511,1,blue,N,X,A,blue,N,X
LTx,14,14540,59,blue,N,X,H,blue,N,X
LTx,14,14648,1,blue,N,X,A,blue,N,X
LTx,14,14999,118,blue,N,X,H,blue,N,X
LTx,14,15117,206,blue,N,X,R,blue,N,X
LTx,14,15447,36,blue,N,X,H,blue,N,X
LTx,14,15819,1,blue,N,X,A,blue,N,X
LTx,14,15862,1,blue,N,X,A,blue,N,X
LTx,14,15880,1,blue,N,X,A,blue,N,X
LTx,14,15899,1,blue,N,X,A,blue,N,X
LTx,14,16026,34,blue,N,X,H,blue,N,X
LTx,14,16431,71,blue,N,X,H,blue,N,X
LTx,14,17481,27,blue,N,X,H,blue,N,X
LTx,14,18049,1,blue,N,X,A,blue,N,X
LTx,14,18097,1,blue,N,X,A,blue,N,X
LTx,14,18115,1,blue,N,X,A,blue,N,X
LTx,14,18145,1,blue,N,X,A,blue,N,X
LTx,14,18189,307,blue,N,X,H,blue,N,X
LTx,14,19698,1,blue,N,X,A,blue,N,X
LTx,14,19733,1,blue,N,X,A,blue,N,X
LTx,14,19743,1,blue,N,X,A,blue,N,X
LTx,14,19769,1,blue,N,X,A,blue,N,X
LTx,14,19793,1,blue,N,X,A,blue,N,X
LTx,14,19805,188,blue,N,X,H,blue,N,X
LTx,14,22168,1,blue,N,X,A,blue,N,X
LTx,14,22176,120,blue,N,X,H,blue,N,X
LTx,14,22748,1,blue,N,X,A,blue,N,X
LTx,14,23376,1,blue,N,X,A,blue,N,X
LTx,14,23394,1,blue,N,X,A,blue,N,X
LTx,14,23583,1,blue,N,X,A,blue,N,X
LTx,14,23608,1,blue,N,X,A,blue,N,X
LTx,14,23678,91,blue,N,X,H,blue,N,X
LTx,14,23821,90,blue,N,X,H,blue,N,X
LTx,14,23979,26,blue,N,X,H,blue,N,X
LTx,14,24291,1,blue,N,X,A,blue,N,X
