HH,10,683,49,yellow,N,X,H,yellow,N,X
HH,10,1256,1,yellow,N,X,A,yellow,N,X
HH,10,1273,1,yellow,N,X,A,yellow,N,X
HH,10,1387,1,yellow,N,X,A,yellow,N,X
HH,10,1404,1,yellow,N,X,A,yellow,N,X
HH,10,1419,1,yellow,N,X,A,yellow,N,X
HH,10,1435,1,yellow,N,X,A,yellow,N,X
HH,10,1454,1,yellow,N,X,A,yellow,N,X
HH,10,1474,1,yellow,N,X,A,yellow,N,X
HH,10,1491,1,yellow,N,X,A,yellow,N,X
HH,10,1599,1,yellow,N,X,A,yellow,N,X
HH,10,1617,1,yellow,N,X,A,yellow,N,X
HH,10,1633,1,yellow,N,X,A,yellow,N,X
HH,10,1705,1,yellow,N,X,A,yellow,N,X
HH,10,1736,1,yellow,N,X,A,yellow,N,X
HH,10,1754,1,yellow,N,X,A,yellow,N,X
HH,10,1768,1,yellow,N,X,A,yellow,N,X
HH,10,1929,1,yellow,N,X,A,yellow,N,X
HH,10,1942,1,yellow,N,X,A,yellow,N,X
HH,10,1957,1,yellow,N,X,A,yellow,N,X
HH,10,1971,1,yellow,N,X,A,yellow,N,X
HH,10,1985,1,yellow,N,X,A,yellow,N,X
HH,10,1999,1,yellow,N,X,A,yellow,N,X
HH,10,2011,1,yellow,N,X,A,yellow,N,X
HH,10,2025,1,yellow,N,X,A,yellow,N,X
HH,10,2039,1,yellow,N,X,A,yellow,N,X
HH,10,2052,1,yellow,N,X,A,yellow,N,X
HH,10,2066,1,yellow,N,X,A,yellow,N,X
HH,10,2137,1,yellow,N,X,A,yellow,N,X
HH,10,2154,1,yellow,N,X,A,yellow,N,X
HH,10,2170,1,yellow,N,X,A,yellow,N,X
HH,10,2172,26,yellow,N,X,H,yellow,N,X
HH,10,2208,14,yellow,N,X,H,yellow,N,X
HH,10,2240,33,yellow,N,X,H,yellow,N,X
HH,10,2314,36,yellow,N,X,H,yellow,N,X
HH,10,2460,260,yellow,N,X,H,yellow,N,X
HH,10,3056,66,yellow,N,X,H,yellow,N,X
HH,10,3187,105,yellow,N,X,H,yellow,N,X
HH,10,3296,116,yellow,N,X,R,yellow,N,X
HH,10,3509,1,yellow,N,X,A,yellow,N,X
HH,10,3527,1,yellow,N,X,A,yellow,N,X
HH,10,3545,1,yellow,N,X,A,yellow,N,X
HH,10,6655,205,yellow,N,X,H,yellow,N,X
HH,10,8151,68,yellow,N,X,H,yellow,N,X
HH,10,9603,77,yellow,N,X,H,yellow,N,X
HH,10,9767,1,yellow,N,X,A,yellow,N,X
HH,10,9791,15,yellow,N,X,H,yellow,N,X
HH,10,11763,1,yellow,N,X,A,yellow,N,X
HH,10,11783,1,yellow,N,X,A,yellow,N,X
HH,10,12472,6,yellow,N,X,H,yellow,N,X
HH,10,13656,33,yellow,N,X,H,yellow,N,X
HH,10,14286,104,yellow,N,X,H,yellow,N,X
HH,10,15873,136,yellow,N,X,H,yellow,N,X
HH,10,16051,108,yellow,N,X,H,yellow,N,X
HH,10,16531,1,yellow,N,X,A,yellow,N,X
HH,10,16572,1,yellow,N,X,A,yellow,N,X
HH,10,16588,1,yellow,N,X,A,yellow,N,X
HH,10,16647,1,yellow,N,X,A,yellow,N,X
HH,10,16652,1,yellow,N,X,A,yellow,N,X
HH,10,16659,91,yellow,N,X,H,yellow,N,X
HH,10,18221,101,yellow,N,X,H,yellow,N,X
HH,10,19146,89,yellow,N,X,H,yellow,N,X
HH,10,19620,1,yellow,N,X,A,yellow,N,X
HH,10,19638,1,yellow,N,X,A,yellow,N,X
HH,10,19698,1,yellow,N,X,A,yellow,N,X
HH,10,19714,1,yellow,N,X,A,yellow,N,X
HH,10,19731,1,yellow,N,X,A,yellow,N,X
HH,10,19809,1,yellow,N,X,A,yellow,N,X
HH,10,19824,1,yellow,N,X,A,yellow,N,X
HH,10,20345,1,yellow,N,X,A,yellow,N,X
HH,10,20391,1,yellow,N,X,A,yellow,N,X
HH,10,20411,1,yellow,N,X,A,yellow,N,X
HH,10,20424,1,yellow,N,X,A,yellow,N,X
HH,10,20472,65,yellow,N,X,H,yellow,N,X
HH,10,22597,96,yellow,N,X,H,yellow,N,X
HH,10,23431,1,yellow,N,X,A,yellow,N,X
HH,10,23444,1,yellow,N,X,A,yellow,N,X
HH,10,23455,1,yellow,N,X,A,yellow,N,X
HH,10,23459,55,yellow,N,X,H,yellow,N,X
HH,10,23889,19,yellow,N,X,H,yellow,N,X
HH,10,23922,84,yellow,N,X,H,yellow,N,X
HH,10,24305,15,yellow,N,X,H,yellow,N,X
HH,10,28530,1,yellow,N,X,A,yellow,N,X
HH,10,28539,1,yellow,N,X,A,yellow,N,X
HH,10,28551,1,yellow,N,X,A,yellow,N,X
HH,10,28709,200,yellow,N,X,H,yellow,N,X
HH,10,29023,294,yellow,N,X,H,yellow,N,X
HH,10,29320,96,yellow,N,X,R,yellow,N,X
HH,10,29438,68,yellow,N,X,H,yellow,N,X
HH,10,30502,98,yellow,N,X,H,yellow,N,X
HH,10,31764,1,yellow,N,X,A,yellow,N,X
HH,10,31777,1,yellow,N,X,A,yellow,N,X
HH,10,31790,1,yellow,N,X,A,yellow,N,X
HH,10,31795,1,yellow,N,X,A,yellow,N,X
HH,10,31805,1,yellow,N,X,A,yellow,N,X
HH,10,31837,45,yellow,N,X,H,yellow,N,X
HH,10,32084,119,yellow,N,X,H,yellow,N,X
HH,10,32316,284,yellow,N,X,H,yellow,N,X
HH,10,35280,180,yellow,N,X,H,yellow,N,X
HH,10,35501,150,yellow,N,X,H,yellow,N,X
HH,10,35796,1,yellow,N,X,A,yellow,N,X
HH,10,36195,1,yellow,N,X,A,yellow,N,X
HH,10,36218,1,yellow,N,X,A,yellow,N,X
HH,10,36226,1,yellow,N,X,A,yellow,N,X
HH,10,36230,19,yellow,N,X,H,yellow,N,X
HH,10,36293,1,yellow,N,X,A,yellow,N,X
HH,10,36307,1,yellow,N,X,A,yellow,N,X
HH,10,36322,1,yellow,N,X,A,yellow,N,X
HH,10,36335,1,yellow,N,X,A,yellow,N,X
HH,10,37339,149,yellow,N,X,H,yellow,N,X
HH,10,40285,168,yellow,N,X,H,yellow,N,X
HH,10,41491,80,yellow,N,X,H,yellow,N,X
HH,10,41600,134,yellow,N,X,H,yellow,N,X
HH,10,42428,45,yellow,N,X,H,yellow,N,X
HH,10,42498,66,yellow,N,X,H,yellow,N,X
HH,10,42710,29,yellow,N,X,H,yellow,N,X
HH,10,43739,172,yellow,N,X,H,yellow,N,X
HH,10,44052,188,yellow,N,X,H,yellow,N,X
HH,10,46002,58,yellow,N,X,H,yellow,N,X
HH,10,46104,41,yellow,N,X,H,yellow,N,X
HH,10,46218,75,yellow,N,X,H,yellow,N,X
HH,10,46326,63,yellow,N,X,H,yellow,N,X
HH,10,46448,151,yellow,N,X,H,yellow,N,X
HH,10,47616,1,yellow,N,X,A,yellow,N,X
HH,10,47635,1,yellow,N,X,A,yellow,N,X
HH,10,47648,1,yellow,N,X,A,yellow,N,X
HH,10,47826,1,yellow,N,X,A,yellow,N,X
HH,10,47839,1,yellow,N,X,A,yellow,N,X
HH,10,47853,1,yellow,N,X,A,yellow,N,X
HH,10,47868,1,yellow,N,X,A,yellow,N,X
HH,10,47881,1,yellow,N,X,A,yellow,N,X
HH,10,47895,1,yellow,N,X,A,yellow,N,X
HH,10,47907,1,yellow,N,X,A,yellow,N,X
HH,10,47922,1,yellow,N,X,A,yellow,N,X
HH,10,47937,1,yellow,N,X,A,yellow,N,X
HH,10,47980,1,yellow,N,X,A,yellow,N,X
HH,10,47993,1,yellow,N,X,A,yellow,N,X
HH,10,48041,1,yellow,N,X,A,yellow,N,X
HH,10,48059,1,yellow,N,X,A,yellow,N,X
HH,10,48076,1,yellow,N,X,A,yellow,N,X
HH,10,48090,1,yellow,N,X,A,yellow,N,X
HH,10,48132,1,yellow,N,X,A,yellow,N,X
HH,10,48143,1,yellow,N,X,A,yellow,N,X
HH,10,48191,43,yellow,N,X,H,yellow,N,X
HH,10,48265,18,yellow,N,X,H,yellow,N,X
HH,10,48470,1,yellow,N,X,A,yellow,N,X
HH,10,48489,1,yellow,N,X,A,yellow,N,X
HH,10,48510,1,yellow,N,X,A,yellow,N,X
HH,10,48548,1,yellow,N,X,A,yellow,N,X
HH,10,48561,1,yellow,N,X,A,yellow,N,X
HH,10,48569,1,yellow,N,X,A,yellow,N,X
HH,10,48580,57,yellow,N,X,H,yellow,N,X
HH,10,48824,1,yellow,N,X,A,yellow,N,X
HH,10,48832,1,yellow,N,X,A,yellow,N,X
HH,10,48858,1,yellow,N,X,A,yellow,N,X
HH,10,48876,1,yellow,N,X,A,yellow,N,X
HH,10,48888,42,yellow,N,X,H,yellow,N,X
HH,10,48980,1,yellow,N,X,A,yellow,N,X
HH,10,48990,1,yellow,N,X,A,yellow,N,X
HH,10,49002,8,yellow,N,X,H,yellow,N,X
HH,10,49024,232,yellow,N,X,H,yellow,N,X
HH,10,49257,163,yellow,N,X,R,yellow,N,X
HH,10,49555,1,yellow,N,X,A,yellow,N,X
HH,10,50087,1,yellow,N,X,A,yellow,N,X
HH,10,50146,1,yellow,N,X,A,yellow,N,X
HH,10,50160,1,yellow,N,X,A,yellow,N,X
HH,10,50171,1,yellow,N,X,A,yellow,N,X
HH,10,50189,1,yellow,N,X,A,yellow,N,X
HH,10,50208,1,yellow,N,X,A,yellow,N,X
HH,10,50226,1,yellow,N,X,A,yellow,N,X
HH,10,50241,1,yellow,N,X,A,yellow,N,X
HH,10,50284,1,yellow,N,X,A,yellow,N,X
HH,10,50304,1,yellow,N,X,A,yellow,N,X
HH,10,50320,1,yellow,N,X,A,yellow,N,X
HH,10,50334,1,yellow,N,X,A,yellow,N,X
HH,10,50346,1,yellow,N,X,A,yellow,N,X
HH,10,50424,1,yellow,N,X,A,yellow,N,X
HH,10,50436,1,yellow,N,X,A,yellow,N,X
HH,10,50448,1,yellow,N,X,A,yellow,N,X
HH,10,50454,1,yellow,N,X,A,yellow,N,X
HH,10,50463,1,yellow,N,X,A,yellow,N,X
HH,10,50474,1,yellow,N,X,A,yellow,N,X
HH,10,50567,1,yellow,N,X,A,yellow,N,X
HH,10,50582,1,yellow,N,X,A,yellow,N,X
HH,10,50598,1,yellow,N,X,A,yellow,N,X
HH,10,50602,132,yellow,N,X,H,yellow,N,X
HH,10,50799,1,yellow,N,X,A,yellow,N,X
HH,10,50812,1,yellow,N,X,A,yellow,N,X
HH,10,51162,1,yellow,N,X,A,yellow,N,X
HH,10,51172,80,yellow,N,X,H,yellow,N,X
HH,10,51306,323,yellow,N,X,H,yellow,N,X
HH,10,51631,241,yellow,N,X,R,yellow,N,X
HH,10,53669,12,yellow,N,X,H,yellow,N,X
HH,10,53983,28,yellow,N,X,R,yellow,N,X
HH,10,54754,89,yellow,N,X,H,yellow,N,X
HH,10,54878,37,yellow,N,X,H,yellow,N,X
HH,10,55752,1,yellow,N,X,A,yellow,N,X
HH,10,55763,1,yellow,N,X,A,yellow,N,X
HH,10,55777,1,yellow,N,X,A,yellow,N,X
HH,10,55873,1,yellow,N,X,A,yellow,N,X
HH,10,55898,1,yellow,N,X,A,yellow,N,X
HH,10,55934,48,yellow,N,X,H,yellow,N,X
HH,10,57423,1,yellow,N,X,A,yellow,N,X
HH,10,57434,1,yellow,N,X,A,yellow,N,X
HH,10,57449,1,yellow,N,X,A,yellow,N,X
HH,10,57463,116,yellow,N,X,H,yellow,N,X
HH,10,58490,50,yellow,N,X,H,yellow,N,X
HH,10,58759,136,yellow,N,X,H,yellow,N,X
HH,10,58977,61,yellow,N,X,H,yellow,N,X
HH,10,59223,26,yellow,N,X,H,yellow,N,X
HH,10,60457,117,yellow,N,X,H,yellow,N,X
HH,10,60577,184,yellow,N,X,R,yellow,N,X
HH,10,61903,1,yellow,N,X,A,yellow,N,X
HH,10,61919,1,yellow,N,X,A,yellow,N,X
HH,10,61935,1,yellow,N,X,A,yellow,N,X
HH,10,61969,1,yellow,N,X,A,yellow,N,X
HH,10,61986,1,yellow,N,X,A,yellow,N,X
HH,10,62002,1,yellow,N,X,A,yellow,N,X
HH,10,62167,1,yellow,N,X,A,yellow,N,X
HH,10,62185,1,yellow,N,X,A,yellow,N,X
HH,10,62264,1,yellow,N,X,A,yellow,N,X
HH,10,62283,1,yellow,N,X,A,yellow,N,X
HH,10,62299,1,yellow,N,X,A,yellow,N,X
HH,10,62316,1,yellow,N,X,A,yellow,N,X
HH,10,62334,1,yellow,N,X,A,yellow,N,X
HH,10,62351,1,yellow,N,X,A,yellow,N,X
HH,10,62388,1,yellow,N,X,A,yellow,N,X
HH,10,62405,1,yellow,N,X,A,yellow,N,X
HH,10,62422,1,yellow,N,X,A,yellow,N,X
HH,10,62436,1,yellow,N,X,A,yellow,N,X
HH,10,62454,1,yellow,N,X,A,yellow,N,X
HH,10,62474,1,yellow,N,X,A,yellow,N,X
HH,10,62555,44,yellow,N,X,H,yellow,N,X
HH,10,62903,1,yellow,N,X,A,yellow,N,X
HH,10,62921,1,yellow,N,X,A,yellow,N,X
HH,10,62929,1,yellow,N,X,A,yellow,N,X
HH,10,62944,1,yellow,N,X,A,yellow,N,X
HH,10,62954,1,yellow,N,X,A,yellow,N,X
HH,10,64229,119,yellow,N,X,H,yellow,N,X
HH,10,64631,1,yellow,N,X,A,yellow,N,X
HH,10,64645,1,yellow,N,X,A,yellow,N,X
HH,10,64677,1,yellow,N,X,A,yellow,N,X
HH,10,64690,1,yellow,N,X,A,yellow,N,X
HH,10,64704,1,yellow,N,X,A,yellow,N,X
HH,10,64717,1,yellow,N,X,A,yellow,N,X
HH,10,64727,1,yellow,N,X,A,yellow,N,X
HH,10,64739,1,yellow,N,X,A,yellow,N,X
HH,10,64766,1,yellow,N,X,A,yellow,N,X
HH,10,64783,1,yellow,N,X,A,yellow,N,X
HH,10,64797,1,yellow,N,X,A,yellow,N,X
HH,10,64811,1,yellow,N,X,A,yellow,N,X
HH,10,64835,1,yellow,N,X,A,yellow,N,X
HH,10,64853,1,yellow,N,X,A,yellow,N,X
HH,10,64893,1,yellow,N,X,A,yellow,N,X
HH,10,64914,1,yellow,N,X,A,yellow,N,X
HH,10,64932,1,yellow,N,X,A,yellow,N,X
HH,10,64983,1,yellow,N,X,A,yellow,N,X
HH,10,65002,1,yellow,N,X,A,yellow,N,X
HH,10,65024,1,yellow,N,X,A,yellow,N,X
HH,10,65047,1,yellow,N,X,A,yellow,N,X
HH,10,65068,1,yellow,N,X,A,yellow,N,X
HH,10,65088,1,yellow,N,X,A,yellow,N,X
HH,10,65191,1,yellow,N,X,A,yellow,N,X
HH,10,65206,119,yellow,N,X,H,yellow,N,X
HH,10,65409,1,yellow,N,X,A,yellow,N,X
HH,10,65433,1,yellow,N,X,A,yellow,N,X
HH,10,65443,1,yellow,N,X,A,yellow,N,X
HH,10,65452,1,yellow,N,X,A,yellow,N,X
HH,10,65465,1,yellow,N,X,A,yellow,N,X
HH,10,65473,1,yellow,N,X,A,yellow,N,X
HH,10,65481,1,yellow,N,X,A,yellow,N,X
HH,10,65491,1,yellow,N,X,A,yellow,N,X
HH,10,65504,1,yellow,N,X,A,yellow,N,X
HH,10,65515,1,yellow,N,X,A,yellow,N,X
HH,10,65519,1,yellow,N,X,A,yellow,N,X
HH,10,65537,1,yellow,N,X,A,yellow,N,X
HH,10,65547,1,yellow,N,X,A,yellow,N,X
HH,10,65559,1,yellow,N,X,A,yellow,N,X
HH,10,65574,1,yellow,N,X,A,yellow,N,X
HH,10,65599,1,yellow,N,X,A,yellow,N,X
HH,10,65613,1,yellow,N,X,A,yellow,N,X
HH,10,65628,1,yellow,N,X,A,yellow,N,X
HH,10,65633,55,yellow,N,X,H,yellow,N,X
HH,10,65713,80,yellow,N,X,H,yellow,N,X
HH,10,66089,1,yellow,N,X,A,yellow,N,X
HH,10,66104,1,yellow,N,X,A,yellow,N,X
HH,10,66122,1,yellow,N,X,A,yellow,N,X
HH,10,66140,1,yellow,N,X,A,yellow,N,X
HH,10,66158,1,yellow,N,X,A,yellow,N,X
HH,10,66213,1,yellow,N,X,A,yellow,N,X
HH,10,66232,1,yellow,N,X,A,yellow,N,X
HH,10,66250,1,yellow,N,X,A,yellow,N,X
HH,10,66295,1,yellow,N,X,A,yellow,N,X
HH,10,66312,1,yellow,N,X,A,yellow,N,X
HH,10,66328,1,yellow,N,X,A,yellow,N,X
HH,10,66343,1,yellow,N,X,A,yellow,N,X
HH,10,66359,1,yellow,N,X,A,yellow,N,X
HH,10,66375,1,yellow,N,X,A,yellow,N,X
HH,10,66394,1,yellow,N,X,A,yellow,N,X
HH,10,66411,1,yellow,N,X,A,yellow,N,X
HH,10,66428,1,yellow,N,X,A,yellow,N,X
HH,10,66447,1,yellow,N,X,A,yellow,N,X
HH,10,66458,1,yellow,N,X,A,yellow,N,X
HH,10,66474,22,yellow,N,X,H,yellow,N,X
HH,10,66690,1,yellow,N,X,A,yellow,N,X
HH,10,66707,1,yellow,N,X,A,yellow,N,X
HH,10,66726,1,yellow,N,X,A,yellow,N,X
HH,10,66885,1,yellow,N,X,A,yellow,N,X
HH,10,66911,1,yellow,N,X,A,yellow,N,X
HH,10,66927,1,yellow,N,X,A,yellow,N,X
HH,10,66953,1,yellow,N,X,A,yellow,N,X
HH,10,67059,1,yellow,N,X,A,yellow,N,X
HH,10,67075,1,yellow,N,X,A,yellow,N,X
HH,10,67091,1,yellow,N,X,A,yellow,N,X
HH,10,67108,1,yellow,N,X,A,yellow,N,X
HH,10,67123,1,yellow,N,X,A,yellow,N,X
HH,10,67135,1,yellow,N,X,A,yellow,N,X
HH,10,67304,1,yellow,N,X,A,yellow,N,X
HH,10,67321,1,yellow,N,X,A,yellow,N,X
HH,10,67326,23,yellow,N,X,H,yellow,N,X
HH,10,67370,411,yellow,N,X,H,yellow,N,X
HH,10,67819,58,yellow,N,X,H,yellow,N,X
HH,10,69016,1,yellow,N,X,A,yellow,N,X
HH,10,69077,1,yellow,N,X,A,yellow,N,X
HH,10,69112,1,yellow,N,X,A,yellow,N,X
HH,10,69127,1,yellow,N,X,A,yellow,N,X
HH,10,69146,1,yellow,N,X,A,yellow,N,X
HH,10,69164,1,yellow,N,X,A,yellow,N,X
HH,10,69188,1,yellow,N,X,A,yellow,N,X
HH,10,69206,1,yellow,N,X,A,yellow,N,X
HH,10,69221,1,yellow,N,X,A,yellow,N,X
HH,10,69247,1,yellow,N,X,A,yellow,N,X
HH,10,69265,1,yellow,N,X,A,yellow,N,X
HH,10,69282,1,yellow,N,X,A,yellow,N,X
HH,10,69297,1,yellow,N,X,A,yellow,N,X
HH,10,69325,1,yellow,N,X,A,yellow,N,X
HH,10,69356,1,yellow,N,X,A,yellow,N,X
HH,10,69379,1,yellow,N,X,A,yellow,N,X
HH,10,69411,1,yellow,N,X,A,yellow,N,X
HH,10,69427,1,yellow,N,X,A,yellow,N,X
HH,10,69444,1,yellow,N,X,A,yellow,N,X
HH,10,69459,1,yellow,N,X,A,yellow,N,X
HH,10,69475,1,yellow,N,X,A,yellow,N,X
HH,10,69490,1,yellow,N,X,A,yellow,N,X
HH,10,69508,1,yellow,N,X,A,yellow,N,X
HH,10,69525,1,yellow,N,X,A,yellow,N,X
HH,10,69541,1,yellow,N,X,A,yellow,N,X
HH,10,69544,186,yellow,N,X,H,yellow,N,X
HH,10,69912,1,yellow,N,X,A,yellow,N,X
HH,10,69926,1,yellow,N,X,A,yellow,N,X
HH,10,69937,1,yellow,N,X,A,yellow,N,X
HH,10,69948,23,yellow,N,X,H,yellow,N,X
HH,10,69993,25,yellow,N,X,H,yellow,N,X
HH,10,70132,135,yellow,N,X,H,yellow,N,X
HH,10,70691,311,yellow,N,X,H,yellow,N,X
HH,10,71005,127,yellow,N,X,R,yellow,N,X
HH,10,72620,1,yellow,N,X,A,yellow,N,X
HH,10,72634,1,yellow,N,X,A,yellow,N,X
HH,10,72668,1,yellow,N,X,A,yellow,N,X
HH,10,72697,2,yellow,N,X,A,yellow,N,X
HH,10,72717,1,yellow,N,X,A,yellow,N,X
HH,10,72793,1,yellow,N,X,A,yellow,N,X
HH,10,72802,1,yellow,N,X,A,yellow,N,X
HH,10,72820,1,yellow,N,X,A,yellow,N,X
HH,10,72838,1,yellow,N,X,A,yellow,N,X
HH,10,72854,1,yellow,N,X,A,yellow,N,X
HH,10,72872,1,yellow,N,X,A,yellow,N,X
HH,10,72898,554,yellow,N,X,H,yellow,N,X
HH,10,73456,1,yellow,N,X,A,yellow,N,X
HH,10,73478,1,yellow,N,X,A,yellow,N,X
HH,10,73498,95,yellow,N,X,H,yellow,N,X
HH,10,73615,197,yellow,N,X,H,yellow,N,X
HH,10,73850,120,yellow,N,X,H,yellow,N,X
HH,10,74407,1,yellow,N,X,A,yellow,N,X
HH,10,74414,1,yellow,N,X,A,yellow,N,X
HH,10,74428,1,yellow,N,X,A,yellow,N,X
HH,10,74442,1,yellow,N,X,A,yellow,N,X
HH,10,74473,1,yellow,N,X,A,yellow,N,X
HH,10,74488,1,yellow,N,X,A,yellow,N,X
HH,10,74505,1,yellow,N,X,A,yellow,N,X
HH,10,74523,1,yellow,N,X,A,yellow,N,X
HH,10,74540,1,yellow,N,X,A,yellow,N,X
HH,10,74558,1,yellow,N,X,A,yellow,N,X
HH,10,74592,1,yellow,N,X,A,yellow,N,X
HH,10,74613,1,yellow,N,X,A,yellow,N,X
HH,10,74632,1,yellow,N,X,A,yellow,N,X
HH,10,74662,1,yellow,N,X,A,yellow,N,X
HH,10,74678,1,yellow,N,X,A,yellow,N,X
HH,10,74691,1,yellow,N,X,A,yellow,N,X
HH,10,74700,1,yellow,N,X,A,yellow,N,X
HH,10,74711,1,yellow,N,X,A,yellow,N,X
HH,10,74727,1,yellow,N,X,A,yellow,N,X
HH,10,75498,1,yellow,N,X,A,yellow,N,X
HH,10,75513,1,yellow,N,X,A,yellow,N,X
HH,10,75528,1,yellow,N,X,A,yellow,N,X
HH,10,75540,1,yellow,N,X,A,yellow,N,X
HH,10,75553,1,yellow,N,X,A,yellow,N,X
HH,10,75878,242,yellow,N,X,H,yellow,N,X
HH,10,76153,29,yellow,N,X,H,yellow,N,X
HH,10,76804,1,yellow,N,X,A,yellow,N,X
HH,10,77368,1,yellow,N,X,A,yellow,N,X
HH,10,77383,1,yellow,N,X,A,yellow,N,X
HH,10,77398,1,yellow,N,X,A,yellow,N,X
HH,10,77414,1,yellow,N,X,A,yellow,N,X
HH,10,77430,1,yellow,N,X,A,yellow,N,X
HH,10,77446,1,yellow,N,X,A,yellow,N,X
HH,10,77462,1,yellow,N,X,A,yellow,N,X
HH,10,77480,1,yellow,N,X,A,yellow,N,X
HH,10,77493,1,yellow,N,X,A,yellow,N,X
HH,10,77511,1,yellow,N,X,A,yellow,N,X
HH,10,77528,1,yellow,N,X,A,yellow,N,X
HH,10,77547,1,yellow,N,X,A,yellow,N,X
HH,10,77580,1,yellow,N,X,A,yellow,N,X
HH,10,77599,1,yellow,N,X,A,yellow,N,X
HH,10,77615,1,yellow,N,X,A,yellow,N,X
HH,10,77632,1,yellow,N,X,A,yellow,N,X
HH,10,77648,1,yellow,N,X,A,yellow,N,X
HH,10,77664,1,yellow,N,X,A,yellow,N,X
HH,10,77681,1,yellow,N,X,A,yellow,N,X
HH,10,77698,1,yellow,N,X,A,yellow,N,X
HH,10,77715,1,yellow,N,X,A,yellow,N,X
HH,10,77754,1,yellow,N,X,A,yellow,N,X
HH,10,77774,1,yellow,N,X,A,yellow,N,X
HH,10,77791,1,yellow,N,X,A,yellow,N,X
HH,10,77810,1,yellow,N,X,A,yellow,N,X
HH,10,77827,1,yellow,N,X,A,yellow,N,X
HH,10,77853,1,yellow,N,X,A,yellow,N,X
HH,10,77921,78,yellow,N,X,H,yellow,N,X
HH,10,78125,74,yellow,N,X,H,yellow,N,X
HH,10,78277,37,yellow,N,X,H,yellow,N,X
HH,10,78969,1,yellow,N,X,A,yellow,N,X
HH,10,79031,1,yellow,N,X,A,yellow,N,X
HH,10,79048,1,yellow,N,X,A,yellow,N,X
HH,10,79064,1,yellow,N,X,A,yellow,N,X
HH,10,79081,1,yellow,N,X,A,yellow,N,X
HH,10,79098,1,yellow,N,X,A,yellow,N,X
HH,10,79135,1,yellow,N,X,A,yellow,N,X
HH,10,79154,1,yellow,N,X,A,yellow,N,X
HH,10,79174,1,yellow,N,X,A,yellow,N,X
HH,10,79194,1,yellow,N,X,A,yellow,N,X
HH,10,79211,1,yellow,N,X,A,yellow,N,X
HH,10,79228,1,yellow,N,X,A,yellow,N,X
HH,10,79259,1,yellow,N,X,A,yellow,N,X
HH,10,79277,1,yellow,N,X,A,yellow,N,X
HH,10,79296,1,yellow,N,X,A,yellow,N,X
HH,10,79906,1,yellow,N,X,A,yellow,N,X
HH,10,79921,1,yellow,N,X,A,yellow,N,X
HH,10,79937,1,yellow,N,X,A,yellow,N,X
HH,10,79956,1,yellow,N,X,A,yellow,N,X
HH,10,79971,1,yellow,N,X,A,yellow,N,X
HH,10,79987,1,yellow,N,X,A,yellow,N,X
HH,10,80004,1,yellow,N,X,A,yellow,N,X
HH,10,80021,1,yellow,N,X,A,yellow,N,X
HH,10,80038,1,yellow,N,X,A,yellow,N,X
HH,10,80055,1,yellow,N,X,A,yellow,N,X
HH,10,80072,1,yellow,N,X,A,yellow,N,X
HH,10,80089,1,yellow,N,X,A,yellow,N,X
HH,10,80107,1,yellow,N,X,A,yellow,N,X
HH,10,80124,1,yellow,N,X,A,yellow,N,X
HH,10,80142,1,yellow,N,X,A,yellow,N,X
HH,10,80161,1,yellow,N,X,A,yellow,N,X
HH,10,80178,1,yellow,N,X,A,yellow,N,X
HH,10,80196,1,yellow,N,X,A,yellow,N,X
HH,10,80214,1,yellow,N,X,A,yellow,N,X
HH,10,80235,1,yellow,N,X,A,yellow,N,X
HH,10,80252,1,yellow,N,X,A,yellow,N,X
HH,10,80265,1,yellow,N,X,A,yellow,N,X
HH,10,80285,1,yellow,N,X,A,yellow,N,X
HH,10,80301,1,yellow,N,X,A,yellow,N,X
HH,10,80403,1,yellow,N,X,A,yellow,N,X
HH,10,80425,1,yellow,N,X,A,yellow,N,X
HH,10,80446,1,yellow,N,X,A,yellow,N,X
HH,10,80470,1,yellow,N,X,A,yellow,N,X
HH,10,80488,1,yellow,N,X,A,yellow,N,X
HH,10,80508,1,yellow,N,X,A,yellow,N,X
HH,10,80527,1,yellow,N,X,A,yellow,N,X
HH,10,80551,1,yellow,N,X,A,yellow,N,X
HH,10,80572,1,yellow,N,X,A,yellow,N,X
HH,10,80592,1,yellow,N,X,A,yellow,N,X
HH,10,80615,1,yellow,N,X,A,yellow,N,X
HH,10,80700,1,yellow,N,X,A,yellow,N,X
HH,10,80781,1,yellow,N,X,A,yellow,N,X
HH,10,80800,1,yellow,N,X,A,yellow,N,X
HH,10,80820,1,yellow,N,X,A,yellow,N,X
HH,10,80840,1,yellow,N,X,A,yellow,N,X
HH,10,81006,1,yellow,N,X,A,yellow,N,X
HH,10,81022,1,yellow,N,X,A,yellow,N,X
HH,10,81041,1,yellow,N,X,A,yellow,N,X
HH,10,81060,1,yellow,N,X,A,yellow,N,X
HH,10,81079,1,yellow,N,X,A,yellow,N,X
HH,10,81408,1,yellow,N,X,A,yellow,N,X
HH,10,81434,1,yellow,N,X,A,yellow,N,X
HH,10,81481,1,yellow,N,X,A,yellow,N,X
HH,10,81505,1,yellow,N,X,A,yellow,N,X
HH,10,81593,1,yellow,N,X,A,yellow,N,X
HH,10,81613,1,yellow,N,X,A,yellow,N,X
HH,10,1043,1,orange,N,X,A,orange,N,X
HH,10,1060,1,orange,N,X,A,orange,N,X
HH,10,1067,1,orange,N,X,A,orange,N,X
HH,10,2993,1,orange,N,X,A,orange,N,X
