TxTx,11,25368,49,orange,N,X,H,orange,N,X
TxTx,11,25487,1,orange,N,X,A,orange,N,X
TxTx,11,25506,1,orange,N,X,A,orange,N,X
TxTx,11,25532,1,orange,N,X,A,orange,N,X
TxTx,11,25563,159,orange,N,X,H,orange,N,X
TxTx,11,25843,1,orange,N,X,A,orange,N,X
TxTx,11,25869,1,orange,N,X,A,orange,N,X
TxTx,11,25897,1,orange,N,X,A,orange,N,X
TxTx,11,25924,1,orange,N,X,A,orange,N,X
TxTx,11,25944,1,orange,N,X,A,orange,N,X
TxTx,11,25963,1,orange,N,X,A,orange,N,X
TxTx,11,26432,111,orange,N,X,H,orange,N,X
TxTx,11,26566,55,orange,N,X,H,orange,N,X
TxTx,11,26648,1,orange,N,X,A,orange,N,X
TxTx,11,26706,1,orange,N,X,A,orange,N,X
TxTx,11,26733,1,orange,N,X,A,orange,N,X
TxTx,11,26758,1,orange,N,X,A,orange,N,X
TxTx,11,26782,1,orange,N,X,A,orange,N,X
TxTx,11,27574,1,orange,N,X,A,orange,N,X
TxTx,11,27599,1,orange,N,X,A,orange,N,X
TxTx,11,27624,1,orange,N,X,A,orange,N,X
TxTx,11,27685,1,orange,N,X,A,orange,N,X
TxTx,11,27713,1,orange,N,X,A,orange,N,X
TxTx,11,27734,1,orange,N,X,A,orange,N,X
TxTx,11,27758,1,orange,N,X,A,orange,N,X
TxTx,11,27790,1,orange,N,X,A,orange,N,X
TxTx,11,27808,1,orange,N,X,A,orange,N,X
TxTx,11,27833,1,orange,N,X,A,orange,N,X
TxTx,11,0,153,red,N,X,H,red,N,X
TxTx,11,228,1,red,N,X,A,red,N,X
TxTx,11,250,1,red,N,X,A,red,N,X
TxTx,11,273,1,red,N,X,A,red,N,X
TxTx,11,400,1,red,N,X,A,red,N,X
TxTx,11,420,1,red,N,X,A,red,N,X
TxTx,11,440,1,red,N,X,A,red,N,X
TxTx,11,462,1,red,N,X,A,red,N,X
TxTx,11,483,1,red,N,X,A,red,N,X
TxTx,11,503,1,red,N,X,A,red,N,X
TxTx,11,524,1,red,N,X,A,red,N,X
TxTx,11,544,1,red,N,X,A,red,N,X
TxTx,11,565,1,red,N,X,A,red,N,X
TxTx,11,588,1,red,N,X,A,red,N,X
TxTx,11,622,1,red,N,X,A,red,N,X
TxTx,11,641,1,red,N,X,A,red,N,X
TxTx,11,661,1,red,N,X,A,red,N,X
TxTx,11,680,1,red,N,X,A,red,N,X
TxTx,11,699,1,red,N,X,A,red,N,X
TxTx,11,720,1,red,N,X,A,red,N,X
TxTx,11,988,1,red,N,X,A,red,N,X
TxTx,11,1007,1,red,N,X,A,red,N,X
TxTx,11,1027,1,red,N,X,A,red,N,X
TxTx,11,1045,1,red,N,X,A,red,N,X
TxTx,11,1064,1,red,N,X,A,red,N,X
TxTx,11,1083,1,red,N,X,A,red,N,X
TxTx,11,1101,1,red,N,X,A,red,N,X
TxTx,11,1119,1,red,N,X,A,red,N,X
TxTx,11,1138,1,red,N,X,A,red,N,X
TxTx,11,1341,1,red,N,X,A,red,N,X
TxTx,11,1361,1,red,N,X,A,red,N,X
TxTx,11,1380,1,red,N,X,A,red,N,X
TxTx,11,1398,1,red,N,X,A,red,N,X
TxTx,11,1524,1,red,N,X,A,red,N,X
TxTx,11,1545,1,red,N,X,A,red,N,X
TxTx,11,1566,1,red,N,X,A,red,N,X
TxTx,11,1585,1,red,N,X,A,red,N,X
TxTx,11,1606,1,red,N,X,A,red,N,X
TxTx,11,1628,1,red,N,X,A,red,N,X
TxTx,11,1646,1,red,N,X,A,red,N,X
TxTx,11,1791,1,red,N,X,A,red,N,X
TxTx,11,1811,1,red,N,X,A,red,N,X
TxTx,11,1831,1,red,N,X,A,red,N,X
TxTx,11,1850,1,red,N,X,A,red,N,X
TxTx,11,1869,1,red,N,X,A,red,N,X
TxTx,11,1885,1,red,N,X,A,red,N,X
TxTx,11,1903,1,red,N,X,A,red,N,X
TxTx,11,1921,1,red,N,X,A,red,N,X
TxTx,11,1942,1,red,N,X,A,red,N,X
TxTx,11,1963,18,red,N,X,H,red,N,X
TxTx,11,1984,180,red,N,X,R,red,N,X
TxTx,11,2249,1,red,N,X,A,red,N,X
TxTx,11,2345,8,red,N,X,H,red,N,X
TxTx,11,2425,1,red,N,X,A,red,N,X
TxTx,11,2445,1,red,N,X,A,red,N,X
TxTx,11,2463,1,red,N,X,A,red,N,X
TxTx,11,2482,1,red,N,X,A,red,N,X
TxTx,11,2501,1,red,N,X,A,red,N,X
TxTx,11,2753,1,red,N,X,A,red,N,X
TxTx,11,2770,1,red,N,X,A,red,N,X
TxTx,11,2789,1,red,N,X,A,red,N,X
TxTx,11,2808,1,red,N,X,A,red,N,X
TxTx,11,2825,1,red,N,X,A,red,N,X
TxTx,11,2961,1,red,N,X,A,red,N,X
TxTx,11,2983,1,red,N,X,A,red,N,X
TxTx,11,3005,1,red,N,X,A,red,N,X
TxTx,11,3024,1,red,N,X,A,red,N,X
TxTx,11,3044,1,red,N,X,A,red,N,X
TxTx,11,3064,1,red,N,X,A,red,N,X
TxTx,11,3092,1,red,N,X,A,red,N,X
TxTx,11,3345,1,red,N,X,A,red,N,X
TxTx,11,3367,1,red,N,X,A,red,N,X
TxTx,11,3386,1,red,N,X,A,red,N,X
TxTx,11,3406,1,red,N,X,A,red,N,X
TxTx,11,3426,1,red,N,X,A,red,N,X
TxTx,11,3446,1,red,N,X,A,red,N,X
TxTx,11,3463,1,red,N,X,A,red,N,X
TxTx,11,3501,1,red,N,X,A,red,N,X
TxTx,11,3521,1,red,N,X,A,red,N,X
TxTx,11,3541,1,red,N,X,A,red,N,X
TxTx,11,3560,1,red,N,X,A,red,N,X
TxTx,11,3561,48,red,N,X,H,red,N,X
TxTx,11,3658,1,red,N,X,A,red,N,X
TxTx,11,3669,1,red,N,X,A,red,N,X
TxTx,11,3696,1,red,N,X,A,red,N,X
TxTx,11,3728,1,red,N,X,A,red,N,X
TxTx,11,3951,1,red,N,X,A,red,N,X
TxTx,11,3973,1,red,N,X,A,red,N,X
TxTx,11,3993,1,red,N,X,A,red,N,X
TxTx,11,4014,1,red,N,X,A,red,N,X
TxTx,11,4033,1,red,N,X,A,red,N,X
TxTx,11,4051,103,red,N,X,H,red,N,X
TxTx,11,4341,1,red,N,X,A,red,N,X
TxTx,11,4361,1,red,N,X,A,red,N,X
TxTx,11,4381,1,red,N,X,A,red,N,X
TxTx,11,4402,1,red,N,X,A,red,N,X
TxTx,11,4424,1,red,N,X,A,red,N,X
TxTx,11,4444,1,red,N,X,A,red,N,X
TxTx,11,4465,1,red,N,X,A,red,N,X
TxTx,11,4487,1,red,N,X,A,red,N,X
TxTx,11,4508,1,red,N,X,A,red,N,X
TxTx,11,4527,1,red,N,X,A,red,N,X
TxTx,11,4565,1,red,N,X,A,red,N,X
TxTx,11,4584,1,red,N,X,A,red,N,X
TxTx,11,4656,51,red,N,X,H,red,N,X
TxTx,11,4723,57,red,N,X,H,red,N,X
TxTx,11,5189,1,red,N,X,A,red,N,X
TxTx,11,5207,1,red,N,X,A,red,N,X
TxTx,11,5223,1,red,N,X,A,red,N,X
TxTx,11,5242,1,red,N,X,A,red,N,X
TxTx,11,5261,1,red,N,X,A,red,N,X
TxTx,11,5283,1,red,N,X,A,red,N,X
TxTx,11,5303,1,red,N,X,A,red,N,X
TxTx,11,5324,1,red,N,X,A,red,N,X
TxTx,11,5344,1,red,N,X,A,red,N,X
TxTx,11,5356,1,red,N,X,A,red,N,X
TxTx,11,5596,1,red,N,X,A,red,N,X
TxTx,11,5613,1,red,N,X,A,red,N,X
TxTx,11,5633,1,red,N,X,A,red,N,X
TxTx,11,5653,1,red,N,X,A,red,N,X
TxTx,11,5861,1,red,N,X,A,red,N,X
TxTx,11,5894,1,red,N,X,A,red,N,X
TxTx,11,5913,1,red,N,X,A,red,N,X
TxTx,11,5934,1,red,N,X,A,red,N,X
TxTx,11,5969,1,red,N,X,A,red,N,X
TxTx,11,5987,1,red,N,X,A,red,N,X
TxTx,11,6007,1,red,N,X,A,red,N,X
TxTx,11,6058,1,red,N,X,A,red,N,X
TxTx,11,6080,1,red,N,X,A,red,N,X
TxTx,11,6134,1,red,N,X,A,red,N,X
TxTx,11,6634,1,red,N,X,A,red,N,X
TxTx,11,6655,1,red,N,X,A,red,N,X
TxTx,11,6673,1,red,N,X,A,red,N,X
TxTx,11,6696,1,red,N,X,A,red,N,X
TxTx,11,6715,1,red,N,X,A,red,N,X
TxTx,11,6736,1,red,N,X,A,red,N,X
TxTx,11,6755,1,red,N,X,A,red,N,X
TxTx,11,6773,1,red,N,X,A,red,N,X
TxTx,11,6794,1,red,N,X,A,red,N,X
TxTx,11,6814,1,red,N,X,A,red,N,X
TxTx,11,6835,1,red,N,X,A,red,N,X
TxTx,11,6853,1,red,N,X,A,red,N,X
TxTx,11,6879,1,red,N,X,A,red,N,X
TxTx,11,6898,1,red,N,X,A,red,N,X
TxTx,11,6916,1,red,N,X,A,red,N,X
TxTx,11,6947,1,red,N,X,A,red,N,X
TxTx,11,6966,1,red,N,X,A,red,N,X
TxTx,11,6981,73,red,N,X,H,red,N,X
TxTx,11,7150,1,red,N,X,A,red,N,X
TxTx,11,7171,77,red,N,X,H,red,N,X
TxTx,11,7794,139,red,N,X,H,red,N,X
TxTx,11,7942,102,red,N,X,H,red,N,X
TxTx,11,8060,12,red,N,X,H,red,N,X
TxTx,11,8128,1,red,N,X,A,red,N,X
TxTx,11,8143,40,red,N,X,H,red,N,X
TxTx,11,8225,62,red,N,X,H,red,N,X
TxTx,11,8305,18,red,N,X,H,red,N,X
TxTx,11,8649,161,red,N,X,H,red,N,X
TxTx,11,9072,1,red,N,X,A,red,N,X
TxTx,11,9090,1,red,N,X,A,red,N,X
TxTx,11,9112,1,red,N,X,A,red,N,X
TxTx,11,9267,1,red,N,X,A,red,N,X
TxTx,11,9289,1,red,N,X,A,red,N,X
TxTx,11,9311,1,red,N,X,A,red,N,X
TxTx,11,9330,1,red,N,X,A,red,N,X
TxTx,11,9349,1,red,N,X,A,red,N,X
TxTx,11,9370,1,red,N,X,A,red,N,X
TxTx,11,9388,1,red,N,X,A,red,N,X
TxTx,11,9409,1,red,N,X,A,red,N,X
TxTx,11,9641,1,red,N,X,A,red,N,X
TxTx,11,9662,1,red,N,X,A,red,N,X
TxTx,11,9684,1,red,N,X,A,red,N,X
TxTx,11,9705,1,red,N,X,A,red,N,X
TxTx,11,9729,1,red,N,X,A,red,N,X
TxTx,11,9750,1,red,N,X,A,red,N,X
TxTx,11,9770,1,red,N,X,A,red,N,X
TxTx,11,9792,1,red,N,X,A,red,N,X
TxTx,11,9816,1,red,N,X,A,red,N,X
TxTx,11,9837,1,red,N,X,A,red,N,X
TxTx,11,9862,1,red,N,X,A,red,N,X
TxTx,11,9888,1,red,N,X,A,red,N,X
TxTx,11,9916,1,red,N,X,A,red,N,X
TxTx,11,9941,1,red,N,X,A,red,N,X
TxTx,11,9962,1,red,N,X,A,red,N,X
TxTx,11,9983,1,red,N,X,A,red,N,X
TxTx,11,10002,1,red,N,X,A,red,N,X
TxTx,11,10022,1,red,N,X,A,red,N,X
TxTx,11,10043,1,red,N,X,A,red,N,X
TxTx,11,10064,1,red,N,X,A,red,N,X
TxTx,11,10084,1,red,N,X,A,red,N,X
TxTx,11,10106,1,red,N,X,A,red,N,X
TxTx,11,10128,1,red,N,X,A,red,N,X
TxTx,11,10149,1,red,N,X,A,red,N,X
TxTx,11,10171,1,red,N,X,A,red,N,X
TxTx,11,10181,298,red,N,X,H,red,N,X
TxTx,11,10499,59,red,N,X,H,red,N,X
TxTx,11,10600,145,red,N,X,H,red,N,X
TxTx,11,10947,1,red,N,X,A,red,N,X
TxTx,11,10968,1,red,N,X,A,red,N,X
TxTx,11,10989,1,red,N,X,A,red,N,X
TxTx,11,11014,1,red,N,X,A,red,N,X
TxTx,11,11036,1,red,N,X,A,red,N,X
TxTx,11,11055,1,red,N,X,A,red,N,X
TxTx,11,11075,1,red,N,X,A,red,N,X
TxTx,11,11095,1,red,N,X,A,red,N,X
TxTx,11,11113,1,red,N,X,A,red,N,X
TxTx,11,11132,1,red,N,X,A,red,N,X
TxTx,11,11152,1,red,N,X,A,red,N,X
TxTx,11,11171,1,red,N,X,A,red,N,X
TxTx,11,11191,1,red,N,X,A,red,N,X
TxTx,11,11215,1,red,N,X,A,red,N,X
TxTx,11,11651,1,red,N,X,A,red,N,X
TxTx,11,11672,1,red,N,X,A,red,N,X
TxTx,11,11691,1,red,N,X,A,red,N,X
TxTx,11,11710,1,red,N,X,A,red,N,X
TxTx,11,11820,1,red,N,X,A,red,N,X
TxTx,11,11854,1,red,N,X,A,red,N,X
TxTx,11,11873,1,red,N,X,A,red,N,X
TxTx,11,11892,1,red,N,X,A,red,N,X
TxTx,11,12076,1,red,N,X,A,red,N,X
TxTx,11,12096,1,red,N,X,A,red,N,X
TxTx,11,12115,1,red,N,X,A,red,N,X
TxTx,11,12138,1,red,N,X,A,red,N,X
TxTx,11,12157,1,red,N,X,A,red,N,X
TxTx,11,12177,1,red,N,X,A,red,N,X
TxTx,11,12199,1,red,N,X,A,red,N,X
TxTx,11,12218,1,red,N,X,A,red,N,X
TxTx,11,12238,1,red,N,X,A,red,N,X
TxTx,11,12258,1,red,N,X,A,red,N,X
TxTx,11,12278,1,red,N,X,A,red,N,X
TxTx,11,12299,1,red,N,X,A,red,N,X
TxTx,11,12321,1,red,N,X,A,red,N,X
TxTx,11,12342,1,red,N,X,A,red,N,X
TxTx,11,12362,1,red,N,X,A,red,N,X
TxTx,11,12366,181,red,N,X,H,red,N,X
TxTx,11,12573,86,red,N,X,H,red,N,X
TxTx,11,12774,13,red,N,X,H,red,N,X
TxTx,11,13319,255,red,N,X,H,red,N,X
TxTx,11,13930,1,red,N,X,A,red,N,X
TxTx,11,13948,1,red,N,X,A,red,N,X
TxTx,11,13967,1,red,N,X,A,red,N,X
TxTx,11,13985,1,red,N,X,A,red,N,X
TxTx,11,14004,1,red,N,X,A,red,N,X
TxTx,11,14024,1,red,N,X,A,red,N,X
TxTx,11,14046,1,red,N,X,A,red,N,X
TxTx,11,14065,1,red,N,X,A,red,N,X
TxTx,11,14086,1,red,N,X,A,red,N,X
TxTx,11,14106,1,red,N,X,A,red,N,X
TxTx,11,14128,1,red,N,X,A,red,N,X
TxTx,11,14149,1,red,N,X,A,red,N,X
TxTx,11,14171,1,red,N,X,A,red,N,X
TxTx,11,14194,1,red,N,X,A,red,N,X
TxTx,11,14214,1,red,N,X,A,red,N,X
TxTx,11,14237,1,red,N,X,A,red,N,X
TxTx,11,14259,1,red,N,X,A,red,N,X
TxTx,11,14283,1,red,N,X,A,red,N,X
TxTx,11,14306,1,red,N,X,A,red,N,X
TxTx,11,14329,1,red,N,X,A,red,N,X
TxTx,11,14352,1,red,N,X,A,red,N,X
TxTx,11,14376,1,red,N,X,A,red,N,X
TxTx,11,14399,1,red,N,X,A,red,N,X
TxTx,11,14422,1,red,N,X,A,red,N,X
TxTx,11,14444,1,red,N,X,A,red,N,X
TxTx,11,14469,1,red,N,X,A,red,N,X
TxTx,11,14494,1,red,N,X,A,red,N,X
TxTx,11,14689,1,red,N,X,A,red,N,X
TxTx,11,14710,1,red,N,X,A,red,N,X
TxTx,11,14731,1,red,N,X,A,red,N,X
TxTx,11,14750,1,red,N,X,A,red,N,X
TxTx,11,14767,1,red,N,X,A,red,N,X
TxTx,11,14787,1,red,N,X,A,red,N,X
TxTx,11,14802,1,red,N,X,A,red,N,X
TxTx,11,14803,111,red,N,X,H,red,N,X
TxTx,11,14920,38,red,N,X,H,red,N,X
TxTx,11,15560,449,red,N,X,H,red,N,X
TxTx,11,16087,172,red,N,X,H,red,N,X
TxTx,11,16341,1,red,N,X,A,red,N,X
TxTx,11,16362,1,red,N,X,A,red,N,X
TxTx,11,16624,77,red,N,X,H,red,N,X
TxTx,11,17129,255,red,N,X,H,red,N,X
TxTx,11,17892,1,red,N,X,A,red,N,X
TxTx,11,17912,1,red,N,X,A,red,N,X
TxTx,11,17930,1,red,N,X,A,red,N,X
TxTx,11,17949,1,red,N,X,A,red,N,X
TxTx,11,17965,1,red,N,X,A,red,N,X
TxTx,11,17983,96,red,N,X,H,red,N,X
TxTx,11,18498,151,red,N,X,H,red,N,X
TxTx,11,18675,37,red,N,X,H,red,N,X
TxTx,11,18723,26,red,N,X,H,red,N,X
TxTx,11,19076,302,red,N,X,H,red,N,X
TxTx,11,19725,176,red,N,X,H,red,N,X
TxTx,11,20132,111,red,N,X,H,red,N,X
TxTx,11,20558,94,red,N,X,H,red,N,X
TxTx,11,20806,183,red,N,X,H,red,N,X
TxTx,11,21743,29,red,N,X,H,red,N,X
TxTx,11,21872,112,red,N,X,H,red,N,X
TxTx,11,22245,1,red,N,X,A,red,N,X
TxTx,11,22259,1,red,N,X,A,red,N,X
TxTx,11,22357,240,red,N,X,H,red,N,X
TxTx,11,22672,1,red,N,X,A,red,N,X
TxTx,11,22694,1,red,N,X,A,red,N,X
TxTx,11,22718,1,red,N,X,A,red,N,X
TxTx,11,22740,1,red,N,X,A,red,N,X
TxTx,11,22763,1,red,N,X,A,red,N,X
TxTx,11,22784,1,red,N,X,A,red,N,X
TxTx,11,22815,1,red,N,X,A,red,N,X
TxTx,11,22841,1,red,N,X,A,red,N,X
TxTx,11,22865,1,red,N,X,A,red,N,X
TxTx,11,22897,1,red,N,X,A,red,N,X
TxTx,11,22931,1,red,N,X,A,red,N,X
TxTx,11,22958,1,red,N,X,A,red,N,X
TxTx,11,22987,1,red,N,X,A,red,N,X
TxTx,11,23012,1,red,N,X,A,red,N,X
TxTx,11,23136,1,red,N,X,A,red,N,X
TxTx,11,23157,1,red,N,X,A,red,N,X
TxTx,11,23181,1,red,N,X,A,red,N,X
TxTx,11,23204,1,red,N,X,A,red,N,X
TxTx,11,23226,1,red,N,X,A,red,N,X
TxTx,11,23245,1,red,N,X,A,red,N,X
TxTx,11,23266,1,red,N,X,A,red,N,X
TxTx,11,23286,1,red,N,X,A,red,N,X
TxTx,11,23305,1,red,N,X,A,red,N,X
TxTx,11,23326,1,red,N,X,A,red,N,X
TxTx,11,23348,1,red,N,X,A,red,N,X
TxTx,11,23369,1,red,N,X,A,red,N,X
TxTx,11,23392,1,red,N,X,A,red,N,X
TxTx,11,24090,235,red,N,X,H,red,N,X
TxTx,11,24538,549,red,N,X,H,red,N,X
TxTx,11,25127,130,red,N,X,H,red,N,X
TxTx,11,25640,68,red,N,X,H,red,N,X
TxTx,11,25719,133,red,N,X,H,red,N,X
TxTx,11,26259,38,red,N,X,H,red,N,X
TxTx,11,26891,244,red,N,X,H,red,N,X
TxTx,11,27551,1,red,N,X,A,red,N,X
TxTx,11,27562,1,red,N,X,A,red,N,X
TxTx,11,27591,1,red,N,X,A,red,N,X
TxTx,11,27609,1,red,N,X,A,red,N,X
TxTx,11,27627,1,red,N,X,A,red,N,X
TxTx,11,27644,1,red,N,X,A,red,N,X
TxTx,11,27664,1,red,N,X,A,red,N,X
TxTx,11,27682,1,red,N,X,A,red,N,X
TxTx,11,27701,1,red,N,X,A,red,N,X
TxTx,11,27822,1,red,N,X,A,red,N,X
TxTx,11,945,1,purple,N,X,A,purple,N,X
TxTx,11,973,1,purple,N,X,A,purple,N,X
TxTx,11,992,1,purple,N,X,A,purple,N,X
TxTx,11,1002,1,purple,N,X,A,purple,N,X
TxTx,11,1014,1,purple,N,X,A,purple,N,X
TxTx,11,1173,1,purple,N,X,A,purple,N,X
TxTx,11,1197,1,purple,N,X,A,purple,N,X
TxTx,11,1221,1,purple,N,X,A,purple,N,X
TxTx,11,1249,1,purple,N,X,A,purple,N,X
TxTx,11,1275,1,purple,N,X,A,purple,N,X
TxTx,11,1303,1,purple,N,X,A,purple,N,X
TxTx,11,1333,1,purple,N,X,A,purple,N,X
TxTx,11,1363,1,purple,N,X,A,purple,N,X
TxTx,11,1389,1,purple,N,X,A,purple,N,X
TxTx,11,1416,1,purple,N,X,A,purple,N,X
TxTx,11,1437,31,purple,N,X,H,purple,N,X
TxTx,11,1546,1,purple,N,X,A,purple,N,X
TxTx,11,1570,1,purple,N,X,A,purple,N,X
TxTx,11,1571,123,purple,N,X,H,purple,N,X
TxTx,11,1700,146,purple,N,X,R,purple,N,X
TxTx,11,2001,58,purple,N,X,H,purple,N,X
TxTx,11,2137,1,purple,N,X,A,purple,N,X
TxTx,11,5575,1,purple,N,X,A,purple,N,X
TxTx,11,7528,115,purple,N,X,H,purple,N,X
TxTx,11,7715,192,purple,N,X,H,purple,N,X
TxTx,11,10113,30,purple,N,X,H,purple,N,X
TxTx,11,11026,1,purple,N,X,A,purple,N,X
TxTx,11,12060,80,purple,N,X,H,purple,N,X
TxTx,11,12956,91,purple,N,X,H,purple,N,X
TxTx,11,13122,162,purple,N,X,H,purple,N,X
TxTx,11,15050,34,purple,N,X,H,purple,N,X
TxTx,11,15219,64,purple,N,X,H,purple,N,X
TxTx,11,15337,46,purple,N,X,H,purple,N,X
TxTx,11,16608,1,purple,N,X,A,purple,N,X
TxTx,11,16630,1,purple,N,X,A,purple,N,X
TxTx,11,16650,1,purple,N,X,A,purple,N,X
TxTx,11,16873,83,purple,N,X,H,purple,N,X
TxTx,11,24545,1,purple,N,X,A,purple,N,X
TxTx,11,24572,1,purple,N,X,A,purple,N,X
TxTx,11,24598,1,purple,N,X,A,purple,N,X
TxTx,11,24620,1,purple,N,X,A,purple,N,X
TxTx,11,24646,1,purple,N,X,A,purple,N,X
TxTx,11,24673,1,purple,N,X,A,purple,N,X
TxTx,11,25061,98,purple,N,X,H,purple,N,X
TxTx,11,25320,51,purple,N,X,H,purple,N,X
TxTx,11,25551,47,purple,N,X,H,purple,N,X
TxTx,11,25693,85,purple,N,X,H,purple,N,X
TxTx,11,26068,1,purple,N,X,A,purple,N,X
TxTx,11,26094,70,purple,N,X,H,purple,N,X
TxTx,11,27509,97,purple,N,X,H,purple,N,X
TxTx,11,5592,40,blue,T,X,H,blue,T,X
TxTx,11,6268,1,blue,T,X,A,blue,T,X
TxTx,11,6294,1,blue,T,X,A,blue,T,X
TxTx,11,6319,43,blue,T,X,H,blue,T,X
TxTx,11,6456,1,blue,T,X,A,blue,T,X
TxTx,11,6501,1,blue,T,X,A,blue,T,X
TxTx,11,10844,86,blue,T,X,H,blue,T,X
TxTx,11,10931,382,blue,T,X,R,blue,T,X
TxTx,11,11429,1,blue,T,X,A,blue,T,X
TxTx,11,15498,10,blue,T,X,H,blue,T,X
TxTx,11,16739,20,blue,T,X,H,blue,T,X
TxTx,11,16879,107,blue,T,X,H,blue,T,X
TxTx,11,24016,32,blue,T,X,H,blue,T,X
TxTx,11,24164,67,blue,T,X,H,blue,T,X
TxTx,11,26164,1,blue,T,X,A,blue,T,X
TxTx,11,26184,1,blue,T,X,A,blue,T,X
TxTx,11,26204,1,blue,T,X,A,blue,T,X
TxTx,11,26402,74,blue,T,X,H,blue,T,X
TxTx,11,27389,59,blue,T,X,H,blue,T,X
TxTx,11,27698,1,blue,T,X,A,blue,T,X
TxTx,11,27725,1,blue,T,X,A,blue,T,X
TxTx,11,12099,1,green,N,X,A,green,N,X
TxTx,11,12116,1,green,N,X,A,green,N,X
TxTx,11,12141,1,green,N,X,A,green,N,X
TxTx,11,13087,17,green,N,X,H,green,N,X
TxTx,11,13289,1,green,N,X,A,green,N,X
TxTx,11,13324,1,green,N,X,A,green,N,X
TxTx,11,13330,40,green,N,X,H,green,N,X
TxTx,11,13418,39,green,N,X,H,green,N,X
TxTx,11,13590,254,green,N,X,H,green,N,X
TxTx,11,27569,135,green,N,X,H,green,N,X
