LL,10,32950,8,yellow,R,L,H,yellow,R,L
LL,10,32972,271,yellow,R,L,H,yellow,R,L
LL,10,33272,220,yellow,R,L,H,yellow,R,L
LL,10,33523,132,yellow,R,L,R,yellow,R,L
LL,10,33675,127,yellow,R,L,H,yellow,R,L
LL,10,33954,35,yellow,R,L,H,yellow,R,L
LL,10,35309,1,yellow,R,L,A,yellow,R,L
LL,10,35329,1,yellow,R,L,A,yellow,R,L
LL,10,35340,1,yellow,R,L,A,yellow,R,L
LL,10,35343,4,yellow,R,L,H,yellow,R,L
LL,10,35422,1,yellow,R,L,A,yellow,R,L
LL,10,35434,15,yellow,R,L,H,yellow,R,L
LL,10,35513,123,yellow,R,L,H,yellow,R,L
LL,10,35921,142,yellow,R,L,H,yellow,R,L
LL,10,36074,88,yellow,R,L,R,yellow,R,L
LL,10,36356,134,yellow,R,L,H,yellow,R,L
LL,10,46595,106,yellow,R,L,H,yellow,R,L
LL,10,46704,163,yellow,R,L,R,yellow,R,L
LL,10,47159,137,yellow,R,L,H,yellow,R,L
LL,10,47789,290,yellow,R,L,H,yellow,R,L
LL,10,51417,1,yellow,R,L,A,yellow,R,L
LL,10,51429,1,yellow,R,L,A,yellow,R,L
LL,10,51440,1,yellow,R,L,A,yellow,R,L
LL,10,51446,1,yellow,R,L,A,yellow,R,L
LL,10,51454,1,yellow,R,L,A,yellow,R,L
LL,10,51485,1,yellow,R,L,A,yellow,R,L
LL,10,51499,1,yellow,R,L,A,yellow,R,L
LL,10,52196,1,yellow,R,L,A,yellow,R,L
LL,10,52207,1,yellow,R,L,A,yellow,R,L
LL,10,52227,1,yellow,R,L,A,yellow,R,L
LL,10,52240,1,yellow,R,L,A,yellow,R,L
LL,10,52769,1,yellow,R,L,A,yellow,R,L
LL,10,52784,1,yellow,R,L,A,yellow,R,L
LL,10,52788,114,yellow,R,L,H,yellow,R,L
LL,10,52955,45,yellow,R,L,H,yellow,R,L
LL,10,53089,79,yellow,R,L,H,yellow,R,L
LL,10,53173,179,yellow,R,L,R,yellow,R,L
LL,10,53500,103,yellow,R,L,H,yellow,R,L
LL,10,53837,1,yellow,R,L,A,yellow,R,L
LL,10,53850,1,yellow,R,L,A,yellow,R,L
LL,10,53861,1,yellow,R,L,A,yellow,R,L
LL,10,53874,1,yellow,R,L,A,yellow,R,L
LL,10,53884,1,yellow,R,L,A,yellow,R,L
LL,10,53896,1,yellow,R,L,A,yellow,R,L
LL,10,53909,1,yellow,R,L,A,yellow,R,L
LL,10,53922,1,yellow,R,L,A,yellow,R,L
LL,10,53934,1,yellow,R,L,A,yellow,R,L
LL,10,53948,1,yellow,R,L,A,yellow,R,L
LL,10,53957,1,yellow,R,L,A,yellow,R,L
LL,10,53998,1,yellow,R,L,A,yellow,R,L
LL,10,54011,1,yellow,R,L,A,yellow,R,L
LL,10,54025,1,yellow,R,L,A,yellow,R,L
LL,10,54038,1,yellow,R,L,A,yellow,R,L
LL,10,54050,1,yellow,R,L,A,yellow,R,L
LL,10,54058,372,yellow,R,L,H,yellow,R,L
LL,10,55101,1,yellow,R,L,A,yellow,R,L
LL,10,55113,1,yellow,R,L,A,yellow,R,L
LL,10,55125,1,yellow,R,L,A,yellow,R,L
LL,10,55164,1,yellow,R,L,A,yellow,R,L
LL,10,55173,20,yellow,R,L,H,yellow,R,L
LL,10,55342,18,yellow,R,L,H,yellow,R,L
LL,10,55381,211,yellow,R,L,H,yellow,R,L
LL,10,55963,76,yellow,R,L,H,yellow,R,L
LL,10,56242,114,yellow,R,L,H,yellow,R,L
LL,10,56410,26,yellow,R,L,H,yellow,R,L
LL,10,56476,58,yellow,R,L,H,yellow,R,L
LL,10,62744,383,yellow,R,L,H,yellow,R,L
LL,10,63131,195,yellow,R,L,R,yellow,R,L
LL,10,63341,574,yellow,R,L,H,yellow,R,L
LL,10,64136,57,yellow,R,L,H,yellow,R,L
LL,10,65048,172,yellow,R,L,H,yellow,R,L
LL,10,65282,222,yellow,R,L,H,yellow,R,L
LL,10,70042,1,yellow,R,L,A,yellow,R,L
LL,10,70052,1,yellow,R,L,A,yellow,R,L
LL,10,70065,1,yellow,R,L,A,yellow,R,L
LL,10,70075,1,yellow,R,L,A,yellow,R,L
LL,10,70080,18,yellow,R,L,H,yellow,R,L
LL,10,70306,1,yellow,R,L,A,yellow,R,L
LL,10,70331,1,yellow,R,L,A,yellow,R,L
LL,10,70337,1,yellow,R,L,A,yellow,R,L
LL,10,70344,109,yellow,R,L,H,yellow,R,L
LL,10,70503,157,yellow,R,L,H,yellow,R,L
LL,10,70663,139,yellow,R,L,R,yellow,R,L
LL,10,70816,99,yellow,R,L,H,yellow,R,L
LL,10,71061,361,yellow,R,L,H,yellow,R,L
LL,10,72218,439,yellow,R,L,H,yellow,R,L
LL,10,72956,332,yellow,R,L,H,yellow,R,L
LL,10,73404,135,yellow,R,L,H,yellow,R,L
LL,10,73542,313,yellow,R,L,R,yellow,R,L
LL,10,73913,379,yellow,R,L,H,yellow,R,L
LL,10,76109,1,yellow,R,L,A,yellow,R,L
LL,10,76121,1,yellow,R,L,A,yellow,R,L
LL,10,76128,27,yellow,R,L,H,yellow,R,L
LL,10,76176,18,yellow,R,L,H,yellow,R,L
LL,10,76255,29,yellow,R,L,H,yellow,R,L
LL,10,77005,1,yellow,R,L,A,yellow,R,L
LL,10,77064,1,yellow,R,L,A,yellow,R,L
LL,10,77090,1,yellow,R,L,A,yellow,R,L
LL,10,77104,1,yellow,R,L,A,yellow,R,L
LL,10,77118,1,yellow,R,L,A,yellow,R,L
LL,10,77129,1,yellow,R,L,A,yellow,R,L
LL,10,77438,1,yellow,R,L,A,yellow,R,L
LL,10,77459,1,yellow,R,L,A,yellow,R,L
LL,10,77460,17,yellow,R,L,H,yellow,R,L
LL,10,77541,1,yellow,R,L,A,yellow,R,L
LL,10,77551,1,yellow,R,L,A,yellow,R,L
LL,10,77562,1,yellow,R,L,A,yellow,R,L
LL,10,78024,247,yellow,R,L,H,yellow,R,L
LL,10,93,1,orange,G,L,A,orange,G,L
LL,10,104,1,orange,G,L,A,orange,G,L
LL,10,112,201,orange,G,L,H,orange,G,L
LL,10,477,43,orange,G,L,H,orange,G,L
LL,10,4866,1,orange,G,L,A,orange,G,L
LL,10,4881,214,orange,G,L,H,orange,G,L
LL,10,10229,1,orange,G,L,A,orange,G,L
LL,10,10243,1,orange,G,L,A,orange,G,L
LL,10,10249,386,orange,G,L,H,orange,G,L
LL,10,10952,1,orange,G,L,A,orange,G,L
LL,10,10963,1,orange,G,L,A,orange,G,L
LL,10,11017,122,orange,G,L,H,orange,G,L
LL,10,11190,1,orange,G,L,A,orange,G,L
LL,10,11208,1,orange,G,L,A,orange,G,L
LL,10,11211,54,orange,G,L,H,orange,G,L
LL,10,11353,1,orange,G,L,A,orange,G,L
LL,10,11367,1,orange,G,L,A,orange,G,L
LL,10,11374,291,orange,G,L,H,orange,G,L
LL,10,19663,1,orange,G,L,A,orange,G,L
LL,10,19686,1,orange,G,L,A,orange,G,L
LL,10,21389,1,orange,G,L,A,orange,G,L
LL,10,21413,1,orange,G,L,A,orange,G,L
LL,10,21430,1,orange,G,L,A,orange,G,L
LL,10,21441,23,orange,G,L,H,orange,G,L
LL,10,21698,1,orange,G,L,A,orange,G,L
LL,10,21707,82,orange,G,L,H,orange,G,L
LL,10,21797,278,orange,G,L,R,orange,G,L
LL,10,24099,1,orange,G,L,A,orange,G,L
LL,10,24111,18,orange,G,L,H,orange,G,L
LL,10,24203,118,orange,G,L,H,orange,G,L
LL,10,27022,1,orange,G,L,A,orange,G,L
LL,10,27034,1,orange,G,L,A,orange,G,L
LL,10,27045,1,orange,G,L,A,orange,G,L
LL,10,27049,20,orange,G,L,H,orange,G,L
LL,10,27953,1,orange,G,L,A,orange,G,L
LL,10,30416,1,orange,G,L,A,orange,G,L
LL,10,30475,1,orange,G,L,A,orange,G,L
LL,10,30504,283,orange,G,L,H,orange,G,L
LL,10,31028,154,orange,G,L,H,orange,G,L
LL,10,31188,256,orange,G,L,R,orange,G,L
LL,10,31525,244,orange,G,L,H,orange,G,L
LL,10,36286,26,orange,G,L,H,orange,G,L
LL,10,36376,200,orange,G,L,H,orange,G,L
LL,10,36589,138,orange,G,L,R,orange,G,L
LL,10,37993,1,orange,G,L,A,orange,G,L
LL,10,38175,1,orange,G,L,A,orange,G,L
LL,10,38273,1,orange,G,L,A,orange,G,L
LL,10,40112,1,orange,G,L,A,orange,G,L
LL,10,40131,1,orange,G,L,A,orange,G,L
LL,10,40140,20,orange,G,L,H,orange,G,L
LL,10,40172,1,orange,G,L,A,orange,G,L
LL,10,40242,41,orange,G,L,H,orange,G,L
LL,10,49992,1,orange,G,L,A,orange,G,L
LL,10,49998,91,orange,G,L,H,orange,G,L
LL,10,62391,1,orange,G,L,A,orange,G,L
LL,10,62411,1,orange,G,L,A,orange,G,L
LL,10,62422,1,orange,G,L,A,orange,G,L
LL,10,62431,104,orange,G,L,H,orange,G,L
LL,10,62977,57,orange,G,L,H,orange,G,L
LL,10,63056,39,orange,G,L,H,orange,G,L
LL,10,63361,1,orange,G,L,A,orange,G,L
LL,10,65486,1,orange,G,L,A,orange,G,L
LL,10,65499,55,orange,G,L,H,orange,G,L
LL,10,65676,80,orange,G,L,H,orange,G,L
LL,10,65760,322,orange,G,L,R,orange,G,L
LL,10,66101,163,orange,G,L,H,orange,G,L
LL,10,66349,401,orange,G,L,H,orange,G,L
LL,10,69038,1,orange,G,L,A,orange,G,L
LL,10,69065,1,orange,G,L,A,orange,G,L
LL,10,69079,1,orange,G,L,A,orange,G,L
LL,10,69082,18,orange,G,L,H,orange,G,L
LL,10,69478,139,orange,G,L,H,orange,G,L
LL,10,69634,296,orange,G,L,R,orange,G,L
LL,10,80151,70,orange,G,L,H,orange,G,L
LL,10,971,70,red,N,X,H,red,N,X
LL,10,1725,1,red,N,X,A,red,N,X
LL,10,1731,1,red,N,X,A,red,N,X
LL,10,1740,1,red,N,X,A,red,N,X
LL,10,1747,1,red,N,X,A,red,N,X
LL,10,1939,1,red,N,X,A,red,N,X
LL,10,1950,1,red,N,X,A,red,N,X
LL,10,1961,1,red,N,X,A,red,N,X
LL,10,2876,1,red,N,X,A,red,N,X
LL,10,2883,1,red,N,X,A,red,N,X
LL,10,2884,11,red,N,X,H,red,N,X
LL,10,3661,1,red,N,X,A,red,N,X
LL,10,3672,1,red,N,X,A,red,N,X
LL,10,3680,1,red,N,X,A,red,N,X
LL,10,3682,12,red,N,X,H,red,N,X
LL,10,3811,18,red,N,X,H,red,N,X
LL,10,5447,1,red,N,X,A,red,N,X
LL,10,5514,1,red,N,X,A,red,N,X
LL,10,5526,1,red,N,X,A,red,N,X
LL,10,5535,20,red,N,X,H,red,N,X
LL,10,6010,1,red,N,X,A,red,N,X
LL,10,8122,1,red,N,X,A,red,N,X
LL,10,8131,14,red,N,X,H,red,N,X
LL,10,8168,1,red,N,X,A,red,N,X
LL,10,8186,1,red,N,X,A,red,N,X
LL,10,10071,81,red,N,X,H,red,N,X
LL,10,10262,61,red,N,X,H,red,N,X
LL,10,11230,1,red,N,X,A,red,N,X
LL,10,11243,1,red,N,X,A,red,N,X
LL,10,11918,1,red,N,X,A,red,N,X
LL,10,11930,1,red,N,X,A,red,N,X
LL,10,11942,1,red,N,X,A,red,N,X
LL,10,11968,1,red,N,X,A,red,N,X
LL,10,12045,1,red,N,X,A,red,N,X
LL,10,12056,1,red,N,X,A,red,N,X
LL,10,12064,1,red,N,X,A,red,N,X
LL,10,12303,1,red,N,X,A,red,N,X
LL,10,12316,1,red,N,X,A,red,N,X
LL,10,12328,1,red,N,X,A,red,N,X
LL,10,12340,1,red,N,X,A,red,N,X
LL,10,12352,1,red,N,X,A,red,N,X
LL,10,12406,1,red,N,X,A,red,N,X
LL,10,12416,1,red,N,X,A,red,N,X
LL,10,12458,65,red,N,X,H,red,N,X
LL,10,13105,38,red,N,X,H,red,N,X
LL,10,13160,1,red,N,X,A,red,N,X
LL,10,13165,1,red,N,X,A,red,N,X
LL,10,13177,1,red,N,X,A,red,N,X
LL,10,13186,1,red,N,X,A,red,N,X
LL,10,13192,1,red,N,X,A,red,N,X
LL,10,13233,1,red,N,X,A,red,N,X
LL,10,13246,1,red,N,X,A,red,N,X
LL,10,13258,1,red,N,X,A,red,N,X
LL,10,13270,1,red,N,X,A,red,N,X
LL,10,13313,1,red,N,X,A,red,N,X
LL,10,13327,1,red,N,X,A,red,N,X
LL,10,13340,1,red,N,X,A,red,N,X
LL,10,13354,1,red,N,X,A,red,N,X
LL,10,13371,1,red,N,X,A,red,N,X
LL,10,13384,1,red,N,X,A,red,N,X
LL,10,13400,1,red,N,X,A,red,N,X
LL,10,13452,1,red,N,X,A,red,N,X
LL,10,13467,1,red,N,X,A,red,N,X
LL,10,13481,1,red,N,X,A,red,N,X
LL,10,13493,1,red,N,X,A,red,N,X
LL,10,15048,1,red,N,X,A,red,N,X
LL,10,15079,49,red,N,X,H,red,N,X
LL,10,15178,1,red,N,X,A,red,N,X
LL,10,15189,1,red,N,X,A,red,N,X
LL,10,17861,95,red,N,X,H,red,N,X
LL,10,17975,56,red,N,X,H,red,N,X
LL,10,18067,28,red,N,X,H,red,N,X
LL,10,18112,54,red,N,X,H,red,N,X
LL,10,22634,62,red,N,X,H,red,N,X
LL,10,22809,174,red,N,X,H,red,N,X
LL,10,23247,84,red,N,X,H,red,N,X
LL,10,24022,23,red,N,X,H,red,N,X
LL,10,24219,83,red,N,X,H,red,N,X
LL,10,25299,51,red,N,X,H,red,N,X
LL,10,25617,128,red,N,X,H,red,N,X
LL,10,28617,1,red,N,X,A,red,N,X
LL,10,28649,145,red,N,X,H,red,N,X
LL,10,28882,22,red,N,X,H,red,N,X
LL,10,29470,123,red,N,X,H,red,N,X
LL,10,29934,1,red,N,X,A,red,N,X
LL,10,30681,77,red,N,X,H,red,N,X
LL,10,30771,14,red,N,X,H,red,N,X
LL,10,31333,1,red,N,X,A,red,N,X
LL,10,31453,1,red,N,X,A,red,N,X
LL,10,31465,1,red,N,X,A,red,N,X
LL,10,31475,1,red,N,X,A,red,N,X
LL,10,31487,1,red,N,X,A,red,N,X
LL,10,31497,1,red,N,X,A,red,N,X
LL,10,31508,1,red,N,X,A,red,N,X
LL,10,32531,31,red,N,X,H,red,N,X
LL,10,32628,1,red,N,X,A,red,N,X
LL,10,32768,1,red,N,X,A,red,N,X
LL,10,32785,1,red,N,X,A,red,N,X
LL,10,33201,43,red,N,X,H,red,N,X
LL,10,33298,13,red,N,X,H,red,N,X
LL,10,33820,1,red,N,X,A,red,N,X
LL,10,33838,1,red,N,X,A,red,N,X
LL,10,33852,1,red,N,X,A,red,N,X
LL,10,33864,1,red,N,X,A,red,N,X
LL,10,33877,1,red,N,X,A,red,N,X
LL,10,33908,142,red,N,X,H,red,N,X
LL,10,34076,41,red,N,X,H,red,N,X
LL,10,34164,127,red,N,X,H,red,N,X
LL,10,34993,1,red,N,X,A,red,N,X
LL,10,35010,1,red,N,X,A,red,N,X
LL,10,35026,1,red,N,X,A,red,N,X
LL,10,35038,1,red,N,X,A,red,N,X
LL,10,35052,1,red,N,X,A,red,N,X
LL,10,35067,1,red,N,X,A,red,N,X
LL,10,35110,1,red,N,X,A,red,N,X
LL,10,35123,1,red,N,X,A,red,N,X
LL,10,35138,1,red,N,X,A,red,N,X
LL,10,35151,1,red,N,X,A,red,N,X
LL,10,35165,1,red,N,X,A,red,N,X
LL,10,35179,1,red,N,X,A,red,N,X
LL,10,35192,1,red,N,X,A,red,N,X
LL,10,35227,1,red,N,X,A,red,N,X
LL,10,35240,1,red,N,X,A,red,N,X
LL,10,35253,1,red,N,X,A,red,N,X
LL,10,35267,1,red,N,X,A,red,N,X
LL,10,35281,1,red,N,X,A,red,N,X
LL,10,35296,1,red,N,X,A,red,N,X
LL,10,35309,1,red,N,X,A,red,N,X
LL,10,35339,1,red,N,X,A,red,N,X
LL,10,35656,1,red,N,X,A,red,N,X
LL,10,35666,147,red,N,X,H,red,N,X
LL,10,35916,1,red,N,X,A,red,N,X
LL,10,36017,1,red,N,X,A,red,N,X
LL,10,36031,1,red,N,X,A,red,N,X
LL,10,36044,1,red,N,X,A,red,N,X
LL,10,36057,1,red,N,X,A,red,N,X
LL,10,36092,1,red,N,X,A,red,N,X
LL,10,36110,1,red,N,X,A,red,N,X
LL,10,36496,1,red,N,X,A,red,N,X
LL,10,36616,1,red,N,X,A,red,N,X
LL,10,36628,1,red,N,X,A,red,N,X
LL,10,36642,1,red,N,X,A,red,N,X
LL,10,36655,1,red,N,X,A,red,N,X
LL,10,36670,1,red,N,X,A,red,N,X
LL,10,37823,71,red,N,X,H,red,N,X
LL,10,39655,1,red,N,X,A,red,N,X
LL,10,39677,1,red,N,X,A,red,N,X
LL,10,39693,1,red,N,X,A,red,N,X
LL,10,39706,1,red,N,X,A,red,N,X
LL,10,39716,56,red,N,X,H,red,N,X
LL,10,39828,33,red,N,X,H,red,N,X
LL,10,40225,46,red,N,X,H,red,N,X
LL,10,41005,81,red,N,X,H,red,N,X
LL,10,41090,109,red,N,X,R,red,N,X
LL,10,46445,1,red,N,X,A,red,N,X
LL,10,46475,1,red,N,X,A,red,N,X
LL,10,46487,600,red,N,X,H,red,N,X
LL,10,47325,48,red,N,X,H,red,N,X
LL,10,47592,1,red,N,X,A,red,N,X
LL,10,47603,1,red,N,X,A,red,N,X
LL,10,47615,1,red,N,X,A,red,N,X
LL,10,47623,120,red,N,X,H,red,N,X
LL,10,48708,1,red,N,X,A,red,N,X
LL,10,48721,1,red,N,X,A,red,N,X
LL,10,48729,59,red,N,X,H,red,N,X
LL,10,50000,1,red,N,X,A,red,N,X
LL,10,50024,166,red,N,X,H,red,N,X
LL,10,50247,146,red,N,X,H,red,N,X
LL,10,51036,1,red,N,X,A,red,N,X
LL,10,51057,26,red,N,X,H,red,N,X
LL,10,52314,1,red,N,X,A,red,N,X
LL,10,52418,1,red,N,X,A,red,N,X
LL,10,52433,1,red,N,X,A,red,N,X
LL,10,52500,1,red,N,X,A,red,N,X
LL,10,52514,1,red,N,X,A,red,N,X
LL,10,52527,1,red,N,X,A,red,N,X
LL,10,52540,1,red,N,X,A,red,N,X
LL,10,52552,1,red,N,X,A,red,N,X
LL,10,52565,1,red,N,X,A,red,N,X
LL,10,52579,1,red,N,X,A,red,N,X
LL,10,52591,1,red,N,X,A,red,N,X
LL,10,52604,1,red,N,X,A,red,N,X
LL,10,52616,1,red,N,X,A,red,N,X
LL,10,52693,1,red,N,X,A,red,N,X
LL,10,52707,1,red,N,X,A,red,N,X
LL,10,52720,1,red,N,X,A,red,N,X
LL,10,52734,1,red,N,X,A,red,N,X
LL,10,52745,1,red,N,X,A,red,N,X
LL,10,52756,1,red,N,X,A,red,N,X
LL,10,52768,1,red,N,X,A,red,N,X
LL,10,52779,1,red,N,X,A,red,N,X
LL,10,52790,1,red,N,X,A,red,N,X
LL,10,52802,1,red,N,X,A,red,N,X
LL,10,52813,1,red,N,X,A,red,N,X
LL,10,52933,1,red,N,X,A,red,N,X
LL,10,52944,1,red,N,X,A,red,N,X
LL,10,52956,1,red,N,X,A,red,N,X
LL,10,52970,1,red,N,X,A,red,N,X
LL,10,52981,1,red,N,X,A,red,N,X
LL,10,52994,1,red,N,X,A,red,N,X
LL,10,53010,1,red,N,X,A,red,N,X
LL,10,53021,1,red,N,X,A,red,N,X
LL,10,53034,1,red,N,X,A,red,N,X
LL,10,53045,1,red,N,X,A,red,N,X
LL,10,53057,1,red,N,X,A,red,N,X
LL,10,53068,1,red,N,X,A,red,N,X
LL,10,53080,1,red,N,X,A,red,N,X
LL,10,53092,1,red,N,X,A,red,N,X
LL,10,53105,1,red,N,X,A,red,N,X
LL,10,53120,1,red,N,X,A,red,N,X
LL,10,53159,1,red,N,X,A,red,N,X
LL,10,53171,1,red,N,X,A,red,N,X
LL,10,53183,1,red,N,X,A,red,N,X
LL,10,53197,1,red,N,X,A,red,N,X
LL,10,53240,1,red,N,X,A,red,N,X
LL,10,53252,59,red,N,X,H,red,N,X
LL,10,53441,307,red,N,X,H,red,N,X
LL,10,53819,65,red,N,X,H,red,N,X
LL,10,53911,14,red,N,X,H,red,N,X
LL,10,54218,1,red,N,X,A,red,N,X
LL,10,54235,1,red,N,X,A,red,N,X
LL,10,54241,228,red,N,X,H,red,N,X
LL,10,54532,1,red,N,X,A,red,N,X
LL,10,54548,1,red,N,X,A,red,N,X
LL,10,54561,1,red,N,X,A,red,N,X
LL,10,54577,1,red,N,X,A,red,N,X
LL,10,54646,121,red,N,X,H,red,N,X
LL,10,55152,1,red,N,X,A,red,N,X
LL,10,55166,1,red,N,X,A,red,N,X
LL,10,55183,1,red,N,X,A,red,N,X
LL,10,55195,1,red,N,X,A,red,N,X
LL,10,55209,1,red,N,X,A,red,N,X
LL,10,55225,1,red,N,X,A,red,N,X
LL,10,55243,1,red,N,X,A,red,N,X
LL,10,55258,1,red,N,X,A,red,N,X
LL,10,55270,1,red,N,X,A,red,N,X
LL,10,55360,1,red,N,X,A,red,N,X
LL,10,55380,138,red,N,X,H,red,N,X
LL,10,55592,1,red,N,X,A,red,N,X
LL,10,55599,139,red,N,X,H,red,N,X
LL,10,55797,1,red,N,X,A,red,N,X
LL,10,55810,1,red,N,X,A,red,N,X
LL,10,55819,213,red,N,X,H,red,N,X
LL,10,56248,1,red,N,X,A,red,N,X
LL,10,56271,1,red,N,X,A,red,N,X
LL,10,56284,1,red,N,X,A,red,N,X
LL,10,56310,1,red,N,X,A,red,N,X
LL,10,56336,1,red,N,X,A,red,N,X
LL,10,56358,1,red,N,X,A,red,N,X
LL,10,56656,1,red,N,X,A,red,N,X
LL,10,56667,1,red,N,X,A,red,N,X
LL,10,56681,1,red,N,X,A,red,N,X
LL,10,56711,1,red,N,X,A,red,N,X
LL,10,56784,200,red,N,X,H,red,N,X
LL,10,57467,1,red,N,X,A,red,N,X
LL,10,57481,1,red,N,X,A,red,N,X
LL,10,57494,1,red,N,X,A,red,N,X
LL,10,57508,1,red,N,X,A,red,N,X
LL,10,57523,1,red,N,X,A,red,N,X
LL,10,57537,1,red,N,X,A,red,N,X
LL,10,57552,1,red,N,X,A,red,N,X
LL,10,57564,1,red,N,X,A,red,N,X
LL,10,57587,1,red,N,X,A,red,N,X
LL,10,57638,1,red,N,X,A,red,N,X
LL,10,57654,1,red,N,X,A,red,N,X
LL,10,57749,1,red,N,X,A,red,N,X
LL,10,57764,1,red,N,X,A,red,N,X
LL,10,57802,1,red,N,X,A,red,N,X
LL,10,57820,1,red,N,X,A,red,N,X
LL,10,57836,1,red,N,X,A,red,N,X
LL,10,57850,1,red,N,X,A,red,N,X
LL,10,59096,1,red,N,X,A,red,N,X
LL,10,59108,1,red,N,X,A,red,N,X
LL,10,59120,1,red,N,X,A,red,N,X
LL,10,59131,1,red,N,X,A,red,N,X
LL,10,59148,1,red,N,X,A,red,N,X
LL,10,59163,1,red,N,X,A,red,N,X
LL,10,59178,1,red,N,X,A,red,N,X
LL,10,59193,1,red,N,X,A,red,N,X
LL,10,59207,1,red,N,X,A,red,N,X
LL,10,59223,1,red,N,X,A,red,N,X
LL,10,59239,1,red,N,X,A,red,N,X
LL,10,59255,1,red,N,X,A,red,N,X
LL,10,59297,1,red,N,X,A,red,N,X
LL,10,59314,1,red,N,X,A,red,N,X
LL,10,59336,1,red,N,X,A,red,N,X
LL,10,59368,1,red,N,X,A,red,N,X
LL,10,59395,1,red,N,X,A,red,N,X
LL,10,59412,1,red,N,X,A,red,N,X
LL,10,59657,1,red,N,X,A,red,N,X
LL,10,59673,1,red,N,X,A,red,N,X
LL,10,59676,56,red,N,X,H,red,N,X
LL,10,59758,68,red,N,X,H,red,N,X
LL,10,59949,41,red,N,X,H,red,N,X
LL,10,60142,1,red,N,X,A,red,N,X
LL,10,60154,1,red,N,X,A,red,N,X
LL,10,60167,1,red,N,X,A,red,N,X
LL,10,60182,1,red,N,X,A,red,N,X
LL,10,60196,1,red,N,X,A,red,N,X
LL,10,60207,1,red,N,X,A,red,N,X
LL,10,60504,1,red,N,X,A,red,N,X
LL,10,60519,1,red,N,X,A,red,N,X
LL,10,60534,1,red,N,X,A,red,N,X
LL,10,60554,1,red,N,X,A,red,N,X
LL,10,60567,1,red,N,X,A,red,N,X
LL,10,60654,1,red,N,X,A,red,N,X
LL,10,60665,1,red,N,X,A,red,N,X
LL,10,60679,1,red,N,X,A,red,N,X
LL,10,60867,26,red,N,X,H,red,N,X
LL,10,62582,1,red,N,X,A,red,N,X
LL,10,62595,1,red,N,X,A,red,N,X
LL,10,62718,1,red,N,X,A,red,N,X
LL,10,62732,1,red,N,X,A,red,N,X
LL,10,62747,1,red,N,X,A,red,N,X
LL,10,62762,1,red,N,X,A,red,N,X
LL,10,62777,1,red,N,X,A,red,N,X
LL,10,62793,1,red,N,X,A,red,N,X
LL,10,62816,1,red,N,X,A,red,N,X
LL,10,62831,11,red,N,X,H,red,N,X
LL,10,62915,28,red,N,X,H,red,N,X
LL,10,62991,1,red,N,X,A,red,N,X
LL,10,63005,1,red,N,X,A,red,N,X
LL,10,63021,1,red,N,X,A,red,N,X
LL,10,63036,1,red,N,X,A,red,N,X
LL,10,63049,1,red,N,X,A,red,N,X
LL,10,63351,1,red,N,X,A,red,N,X
LL,10,63363,1,red,N,X,A,red,N,X
LL,10,63376,1,red,N,X,A,red,N,X
LL,10,63389,1,red,N,X,A,red,N,X
LL,10,64277,1,red,N,X,A,red,N,X
LL,10,64289,1,red,N,X,A,red,N,X
LL,10,64302,1,red,N,X,A,red,N,X
LL,10,64315,1,red,N,X,A,red,N,X
LL,10,64373,1,red,N,X,A,red,N,X
LL,10,64391,1,red,N,X,A,red,N,X
LL,10,64408,48,red,N,X,H,red,N,X
LL,10,64574,1,red,N,X,A,red,N,X
LL,10,64585,1,red,N,X,A,red,N,X
LL,10,64597,1,red,N,X,A,red,N,X
LL,10,64649,1,red,N,X,A,red,N,X
LL,10,64662,1,red,N,X,A,red,N,X
LL,10,64921,1,red,N,X,A,red,N,X
LL,10,64935,1,red,N,X,A,red,N,X
LL,10,64949,1,red,N,X,A,red,N,X
LL,10,64964,1,red,N,X,A,red,N,X
LL,10,64978,1,red,N,X,A,red,N,X
LL,10,64993,1,red,N,X,A,red,N,X
LL,10,65015,1,red,N,X,A,red,N,X
LL,10,65031,1,red,N,X,A,red,N,X
LL,10,65060,1,red,N,X,A,red,N,X
LL,10,65480,1,red,N,X,A,red,N,X
LL,10,65492,1,red,N,X,A,red,N,X
LL,10,65506,1,red,N,X,A,red,N,X
LL,10,65562,1,red,N,X,A,red,N,X
LL,10,65575,1,red,N,X,A,red,N,X
LL,10,65588,1,red,N,X,A,red,N,X
LL,10,65599,1,red,N,X,A,red,N,X
LL,10,65612,1,red,N,X,A,red,N,X
LL,10,65626,1,red,N,X,A,red,N,X
LL,10,65638,1,red,N,X,A,red,N,X
LL,10,65651,1,red,N,X,A,red,N,X
LL,10,65665,1,red,N,X,A,red,N,X
LL,10,65679,1,red,N,X,A,red,N,X
LL,10,65694,1,red,N,X,A,red,N,X
LL,10,65708,1,red,N,X,A,red,N,X
LL,10,65724,1,red,N,X,A,red,N,X
LL,10,65739,1,red,N,X,A,red,N,X
LL,10,65754,1,red,N,X,A,red,N,X
LL,10,65770,1,red,N,X,A,red,N,X
LL,10,65785,1,red,N,X,A,red,N,X
LL,10,65800,1,red,N,X,A,red,N,X
LL,10,65815,1,red,N,X,A,red,N,X
LL,10,65831,1,red,N,X,A,red,N,X
LL,10,65844,1,red,N,X,A,red,N,X
LL,10,65860,1,red,N,X,A,red,N,X
LL,10,65878,1,red,N,X,A,red,N,X
LL,10,65894,1,red,N,X,A,red,N,X
