LL,2,51066,1,orange,N,X,A,orange,N,X
LL,2,51078,1,orange,N,X,A,orange,N,X
LL,2,51107,1,orange,N,X,A,orange,N,X
LL,2,51129,1,orange,N,X,A,orange,N,X
LL,2,51149,1,orange,N,X,A,orange,N,X
LL,2,51176,1,orange,N,X,A,orange,N,X
LL,2,51206,1,orange,N,X,A,orange,N,X
LL,2,51222,64,orange,N,X,H,orange,N,X
LL,2,51286,1,orange,N,X,A,orange,N,X
LL,2,51335,1,orange,N,X,A,orange,N,X
LL,2,51380,1,orange,N,X,A,orange,N,X
LL,2,51404,23,orange,N,X,H,orange,N,X
LL,2,51511,1,orange,N,X,A,orange,N,X
LL,2,51525,1,orange,N,X,A,orange,N,X
LL,2,51574,1,orange,N,X,A,orange,N,X
LL,2,51661,1,orange,N,X,A,orange,N,X
LL,2,51717,1,orange,N,X,A,orange,N,X
LL,2,51727,1,orange,N,X,A,orange,N,X
LL,2,51741,1,orange,N,X,A,orange,N,X
LL,2,51767,1,orange,N,X,A,orange,N,X
LL,2,51803,1,orange,N,X,A,orange,N,X
LL,2,51823,1,orange,N,X,A,orange,N,X
LL,2,51846,1,orange,N,X,A,orange,N,X
LL,2,51859,1,orange,N,X,A,orange,N,X
LL,2,52082,1,orange,N,X,A,orange,N,X
LL,2,52100,1,orange,N,X,A,orange,N,X
LL,2,52136,1,orange,N,X,A,orange,N,X
LL,2,52155,1,orange,N,X,A,orange,N,X
LL,2,52194,1,orange,N,X,H,orange,N,X
LL,2,52195,1,orange,N,X,A,orange,N,X
LL,2,52251,1,orange,N,X,A,orange,N,X
LL,2,52272,1,orange,N,X,A,orange,N,X
LL,2,52284,1,orange,N,X,A,orange,N,X
LL,2,52309,1,orange,N,X,A,orange,N,X
LL,2,52501,1,orange,N,X,A,orange,N,X
LL,2,52528,1,orange,N,X,A,orange,N,X
LL,2,52541,1,orange,N,X,A,orange,N,X
LL,2,52561,1,orange,N,X,A,orange,N,X
LL,2,52586,1,orange,N,X,A,orange,N,X
LL,2,52607,111,orange,N,X,H,orange,N,X
LL,2,52718,1,orange,N,X,A,orange,N,X
LL,2,52902,1,orange,N,X,A,orange,N,X
LL,2,52933,1,orange,N,X,A,orange,N,X
LL,2,52969,1,orange,N,X,A,orange,N,X
LL,2,52994,1,orange,N,X,A,orange,N,X
LL,2,53592,1,orange,N,X,A,orange,N,X
LL,2,53690,1,orange,N,X,A,orange,N,X
LL,2,53715,1,orange,N,X,A,orange,N,X
LL,2,53731,1,orange,N,X,A,orange,N,X
LL,2,53750,1,orange,N,X,A,orange,N,X
LL,2,54679,1,orange,N,X,A,orange,N,X
LL,2,54702,1,orange,N,X,A,orange,N,X
LL,2,54759,1,orange,N,X,A,orange,N,X
LL,2,54777,1,orange,N,X,A,orange,N,X
LL,2,54889,1,orange,N,X,A,orange,N,X
LL,2,54897,227,orange,N,X,R,orange,N,X
LL,2,55179,1,orange,N,X,A,orange,N,X
LL,2,55187,1,orange,N,X,A,orange,N,X
LL,2,55238,1,orange,N,X,A,orange,N,X
LL,2,55348,1,orange,N,X,A,orange,N,X
LL,2,58576,1,orange,N,X,A,orange,N,X
LL,2,58625,1,orange,N,X,A,orange,N,X
LL,2,58673,1,orange,N,X,A,orange,N,X
LL,2,58759,1,orange,N,X,A,orange,N,X
LL,2,58772,1,orange,N,X,A,orange,N,X
LL,2,58830,1,orange,N,X,A,orange,N,X
LL,2,58843,1,orange,N,X,A,orange,N,X
LL,2,58979,1,orange,N,X,A,orange,N,X
LL,2,58989,1,orange,N,X,A,orange,N,X
LL,2,59027,1,orange,N,X,A,orange,N,X
LL,2,59039,1,orange,N,X,A,orange,N,X
LL,2,59066,1,orange,N,X,A,orange,N,X
LL,2,59149,1,orange,N,X,A,orange,N,X
LL,2,59671,1,orange,N,X,A,orange,N,X
LL,2,59687,1,orange,N,X,A,orange,N,X
LL,2,59702,1,orange,N,X,A,orange,N,X
LL,2,59782,1,orange,N,X,A,orange,N,X
LL,2,59887,19,orange,N,X,H,orange,N,X
LL,2,59982,1,orange,N,X,A,orange,N,X
LL,2,60664,1,orange,N,X,A,orange,N,X
LL,2,60672,1,orange,N,X,A,orange,N,X
LL,2,60746,1,orange,N,X,A,orange,N,X
LL,2,60764,1,orange,N,X,A,orange,N,X
LL,2,61515,1,orange,N,X,A,orange,N,X
LL,2,61535,1,orange,N,X,A,orange,N,X
LL,2,61562,1,orange,N,X,A,orange,N,X
LL,2,61610,1,orange,N,X,A,orange,N,X
LL,2,61626,1,orange,N,X,A,orange,N,X
LL,2,62754,1,orange,N,X,A,orange,N,X
LL,2,62768,1,orange,N,X,A,orange,N,X
LL,2,62812,1,orange,N,X,A,orange,N,X
LL,2,62831,1,orange,N,X,A,orange,N,X
LL,2,62911,1,orange,N,X,A,orange,N,X
LL,2,62923,1,orange,N,X,A,orange,N,X
LL,2,62972,1,orange,N,X,A,orange,N,X
LL,2,62981,1,orange,N,X,A,orange,N,X
LL,2,63090,1,orange,N,X,A,orange,N,X
LL,2,63195,1,orange,N,X,A,orange,N,X
LL,2,63213,1,orange,N,X,A,orange,N,X
LL,2,63318,1,orange,N,X,A,orange,N,X
LL,2,63333,1,orange,N,X,A,orange,N,X
LL,2,63573,1,orange,N,X,A,orange,N,X
LL,2,63613,1,orange,N,X,A,orange,N,X
LL,2,63655,1,orange,N,X,A,orange,N,X
LL,2,63664,1,orange,N,X,A,orange,N,X
LL,2,63745,1,orange,N,X,A,orange,N,X
LL,2,64199,1,orange,N,X,A,orange,N,X
LL,2,64221,1,orange,N,X,A,orange,N,X
LL,2,64291,1,orange,N,X,A,orange,N,X
LL,2,64317,1,orange,N,X,A,orange,N,X
LL,2,64371,1,orange,N,X,A,orange,N,X
LL,2,64406,1,orange,N,X,A,orange,N,X
LL,2,64519,1,orange,N,X,A,orange,N,X
LL,2,64597,1,orange,N,X,A,orange,N,X
LL,2,64706,1,orange,N,X,A,orange,N,X
LL,2,64776,1,orange,N,X,A,orange,N,X
LL,2,64827,1,orange,N,X,A,orange,N,X
LL,2,64949,1,orange,N,X,A,orange,N,X
LL,2,64974,1,orange,N,X,A,orange,N,X
LL,2,66250,1,orange,N,X,A,orange,N,X
LL,2,66367,1,orange,N,X,A,orange,N,X
LL,2,66409,1,orange,N,X,A,orange,N,X
LL,2,66515,1,orange,N,X,A,orange,N,X
LL,2,66538,1,orange,N,X,A,orange,N,X
LL,2,66569,1,orange,N,X,A,orange,N,X
LL,2,66620,1,orange,N,X,A,orange,N,X
LL,2,66637,1,orange,N,X,A,orange,N,X
LL,2,66759,357,orange,N,X,R,orange,N,X
LL,2,68627,1,orange,N,X,A,orange,N,X
LL,2,68724,1,orange,N,X,A,orange,N,X
LL,2,68780,1,orange,N,X,A,orange,N,X
LL,2,68841,1,orange,N,X,A,orange,N,X
LL,2,70053,1,orange,N,X,A,orange,N,X
LL,2,72020,125,orange,N,X,H,orange,N,X
LL,2,72145,1,orange,N,X,A,orange,N,X
LL,2,72209,1,orange,N,X,A,orange,N,X
LL,2,72245,1,orange,N,X,A,orange,N,X
LL,2,73381,1,orange,N,X,A,orange,N,X
LL,2,73399,1,orange,N,X,A,orange,N,X
LL,2,73432,1,orange,N,X,A,orange,N,X
LL,2,73463,1,orange,N,X,A,orange,N,X
LL,2,73492,1,orange,N,X,A,orange,N,X
LL,2,73545,1,orange,N,X,A,orange,N,X
LL,2,73566,1,orange,N,X,A,orange,N,X
LL,2,73586,9,orange,N,X,H,orange,N,X
LL,2,73595,1,orange,N,X,A,orange,N,X
LL,2,74075,1,orange,N,X,A,orange,N,X
LL,2,74096,1,orange,N,X,A,orange,N,X
LL,2,74134,1,orange,N,X,A,orange,N,X
LL,2,74169,4,orange,N,X,H,orange,N,X
LL,2,74228,1,orange,N,X,A,orange,N,X
LL,2,74237,44,orange,N,X,H,orange,N,X
LL,2,75234,232,orange,N,X,H,orange,N,X
LL,2,75466,1,orange,N,X,A,orange,N,X
LL,2,75546,1,orange,N,X,A,orange,N,X
LL,2,75569,1,orange,N,X,A,orange,N,X
LL,2,75591,1,orange,N,X,A,orange,N,X
LL,2,75632,1,orange,N,X,A,orange,N,X
LL,2,75712,56,orange,N,X,H,orange,N,X
LL,2,77148,1,orange,N,X,A,orange,N,X
LL,2,77202,1,orange,N,X,A,orange,N,X
LL,2,77228,1,orange,N,X,A,orange,N,X
LL,2,77245,24,orange,N,X,H,orange,N,X
LL,2,77269,1,orange,N,X,A,orange,N,X
LL,2,77317,1,orange,N,X,A,orange,N,X
LL,2,77365,1,orange,N,X,A,orange,N,X
LL,2,77398,1,orange,N,X,A,orange,N,X
LL,2,77412,1,orange,N,X,A,orange,N,X
LL,2,77443,1,orange,N,X,A,orange,N,X
LL,2,77476,1,orange,N,X,A,orange,N,X
LL,2,77514,1,orange,N,X,A,orange,N,X
LL,2,77526,1,orange,N,X,A,orange,N,X
LL,2,77544,1,orange,N,X,A,orange,N,X
LL,2,77635,1,orange,N,X,A,orange,N,X
LL,2,77651,1,orange,N,X,A,orange,N,X
LL,2,77671,1,orange,N,X,A,orange,N,X
LL,2,81268,1,orange,N,X,A,orange,N,X
LL,2,81305,1,orange,N,X,A,orange,N,X
LL,2,81319,135,orange,N,X,H,orange,N,X
LL,2,81699,68,orange,N,X,H,orange,N,X
LL,2,82143,1,orange,N,X,A,orange,N,X
LL,2,82155,1,orange,N,X,A,orange,N,X
LL,2,82173,1,orange,N,X,A,orange,N,X
LL,2,82220,1,orange,N,X,A,orange,N,X
LL,2,82234,1,orange,N,X,A,orange,N,X
LL,2,82268,1,orange,N,X,A,orange,N,X
LL,2,82324,1,orange,N,X,A,orange,N,X
LL,2,82340,1,orange,N,X,A,orange,N,X
LL,2,82356,1,orange,N,X,A,orange,N,X
LL,2,82362,6,orange,N,X,H,orange,N,X
LL,2,15,1,red,N,X,A,red,N,X
LL,2,36,1,red,N,X,A,red,N,X
LL,2,78,1,red,N,X,A,red,N,X
LL,2,89,1,red,N,X,A,red,N,X
LL,2,103,1,red,N,X,A,red,N,X
LL,2,115,1,red,N,X,A,red,N,X
LL,2,128,1,red,N,X,A,red,N,X
LL,2,139,1,red,N,X,A,red,N,X
LL,2,152,1,red,N,X,A,red,N,X
LL,2,161,1,red,N,X,A,red,N,X
LL,2,179,1,red,N,X,A,red,N,X
LL,2,192,1,red,N,X,A,red,N,X
LL,2,204,1,red,N,X,A,red,N,X
LL,2,215,1,red,N,X,A,red,N,X
LL,2,227,1,red,N,X,A,red,N,X
LL,2,239,1,red,N,X,A,red,N,X
LL,2,256,1,red,N,X,A,red,N,X
LL,2,274,1,red,N,X,A,red,N,X
LL,2,286,1,red,N,X,A,red,N,X
LL,2,300,1,red,N,X,A,red,N,X
LL,2,312,1,red,N,X,A,red,N,X
LL,2,325,1,red,N,X,A,red,N,X
LL,2,337,1,red,N,X,A,red,N,X
LL,2,354,1,red,N,X,A,red,N,X
LL,2,481,1,red,N,X,A,red,N,X
LL,2,494,1,red,N,X,A,red,N,X
LL,2,508,1,red,N,X,A,red,N,X
LL,2,525,1,red,N,X,A,red,N,X
LL,2,538,1,red,N,X,A,red,N,X
LL,2,553,1,red,N,X,A,red,N,X
LL,2,566,1,red,N,X,A,red,N,X
LL,2,581,1,red,N,X,A,red,N,X
LL,2,711,1,red,N,X,A,red,N,X
LL,2,730,1,red,N,X,A,red,N,X
LL,2,748,1,red,N,X,A,red,N,X
LL,2,782,1,red,N,X,A,red,N,X
LL,2,808,1,red,N,X,A,red,N,X
LL,2,830,1,red,N,X,A,red,N,X
LL,2,859,1,red,N,X,A,red,N,X
LL,2,880,1,red,N,X,A,red,N,X
LL,2,931,1,red,N,X,A,red,N,X
LL,2,953,1,red,N,X,A,red,N,X
LL,2,969,1,red,N,X,A,red,N,X
LL,2,1077,1,red,N,X,A,red,N,X
LL,2,1092,1,red,N,X,A,red,N,X
LL,2,5453,1,red,N,X,A,red,N,X
LL,2,5487,1,red,N,X,A,red,N,X
LL,2,5509,1,red,N,X,A,red,N,X
LL,2,5545,1,red,N,X,A,red,N,X
LL,2,11129,1,red,N,X,A,red,N,X
LL,2,11160,1,red,N,X,A,red,N,X
LL,2,11178,1,red,N,X,A,red,N,X
LL,2,11468,1,red,N,X,A,red,N,X
LL,2,11481,1,red,N,X,A,red,N,X
LL,2,11494,1,red,N,X,A,red,N,X
LL,2,11506,1,red,N,X,A,red,N,X
LL,2,11553,1,red,N,X,A,red,N,X
LL,2,11562,1,red,N,X,A,red,N,X
LL,2,11608,1,red,N,X,A,red,N,X
LL,2,11617,1,red,N,X,A,red,N,X
LL,2,11636,1,red,N,X,A,red,N,X
LL,2,11659,1,red,N,X,A,red,N,X
LL,2,11679,1,red,N,X,A,red,N,X
LL,2,11758,1,red,N,X,A,red,N,X
LL,2,11773,1,red,N,X,A,red,N,X
LL,2,11790,1,red,N,X,A,red,N,X
LL,2,11822,1,red,N,X,A,red,N,X
LL,2,11840,1,red,N,X,A,red,N,X
LL,2,11864,1,red,N,X,A,red,N,X
LL,2,11886,1,red,N,X,A,red,N,X
LL,2,11910,1,red,N,X,A,red,N,X
LL,2,11934,1,red,N,X,A,red,N,X
LL,2,11950,1,red,N,X,A,red,N,X
LL,2,11974,1,red,N,X,A,red,N,X
LL,2,11986,1,red,N,X,A,red,N,X
LL,2,12009,1,red,N,X,A,red,N,X
LL,2,12017,64,red,N,X,H,red,N,X
LL,2,12081,1,red,N,X,A,red,N,X
LL,2,12274,1,red,N,X,A,red,N,X
LL,2,12286,1,red,N,X,A,red,N,X
LL,2,12390,1,red,N,X,A,red,N,X
LL,2,12405,1,red,N,X,A,red,N,X
LL,2,12590,1,red,N,X,A,red,N,X
LL,2,12602,1,red,N,X,A,red,N,X
LL,2,12616,1,red,N,X,A,red,N,X
LL,2,12635,1,red,N,X,A,red,N,X
LL,2,12653,1,red,N,X,A,red,N,X
LL,2,12670,1,red,N,X,A,red,N,X
LL,2,12686,153,red,N,X,H,red,N,X
LL,2,13979,1,red,N,X,A,red,N,X
LL,2,14018,1,red,N,X,A,red,N,X
LL,2,14043,1,red,N,X,A,red,N,X
LL,2,14077,1,red,N,X,A,red,N,X
LL,2,14127,1,red,N,X,A,red,N,X
LL,2,14157,1,red,N,X,A,red,N,X
LL,2,14238,1,red,N,X,A,red,N,X
LL,2,14255,1,red,N,X,A,red,N,X
LL,2,14272,2,red,N,X,H,red,N,X
LL,2,14274,1,red,N,X,A,red,N,X
LL,2,14434,1,red,N,X,A,red,N,X
LL,2,14462,122,red,N,X,H,red,N,X
LL,2,14584,1,red,N,X,A,red,N,X
LL,2,19647,1,red,N,X,A,red,N,X
LL,2,19659,1,red,N,X,A,red,N,X
LL,2,19879,1,red,N,X,A,red,N,X
LL,2,20900,1,red,N,X,A,red,N,X
LL,2,21289,1,red,N,X,A,red,N,X
LL,2,21301,1,red,N,X,A,red,N,X
LL,2,21319,1,red,N,X,A,red,N,X
LL,2,21387,1,red,N,X,A,red,N,X
LL,2,21472,1,red,N,X,A,red,N,X
LL,2,21499,1,red,N,X,A,red,N,X
LL,2,21544,1,red,N,X,A,red,N,X
LL,2,23727,1,red,N,X,A,red,N,X
LL,2,23738,1,red,N,X,A,red,N,X
LL,2,23752,1,red,N,X,A,red,N,X
LL,2,23797,1,red,N,X,A,red,N,X
LL,2,23808,1,red,N,X,A,red,N,X
LL,2,23833,1,red,N,X,A,red,N,X
LL,2,23859,1,red,N,X,A,red,N,X
LL,2,23890,1,red,N,X,A,red,N,X
LL,2,23922,1,red,N,X,A,red,N,X
LL,2,23940,1,red,N,X,A,red,N,X
LL,2,24076,1,red,N,X,A,red,N,X
LL,2,24086,1,red,N,X,A,red,N,X
LL,2,24101,1,red,N,X,A,red,N,X
LL,2,24104,13,red,N,X,H,red,N,X
LL,2,24718,1,red,N,X,A,red,N,X
LL,2,24747,1,red,N,X,A,red,N,X
LL,2,24764,1,red,N,X,A,red,N,X
LL,2,24782,1,red,N,X,A,red,N,X
LL,2,25452,1,red,N,X,A,red,N,X
LL,2,25477,1,red,N,X,A,red,N,X
LL,2,25497,1,red,N,X,A,red,N,X
LL,2,25524,1,red,N,X,A,red,N,X
LL,2,25546,29,red,N,X,H,red,N,X
LL,2,25575,1,red,N,X,A,red,N,X
LL,2,26310,1,red,N,X,A,red,N,X
LL,2,26327,1,red,N,X,A,red,N,X
LL,2,26905,1,red,N,X,A,red,N,X
LL,2,26915,1,red,N,X,A,red,N,X
LL,2,26939,1,red,N,X,A,red,N,X
LL,2,27430,1,red,N,X,A,red,N,X
LL,2,27450,1,red,N,X,A,red,N,X
LL,2,27479,1,red,N,X,A,red,N,X
LL,2,27551,1,red,N,X,A,red,N,X
LL,2,27582,1,red,N,X,A,red,N,X
LL,2,27640,32,red,N,X,H,red,N,X
LL,2,28436,1,red,N,X,A,red,N,X
LL,2,28446,1,red,N,X,A,red,N,X
LL,2,28467,1,red,N,X,A,red,N,X
LL,2,30274,1,red,N,X,A,red,N,X
LL,2,30302,1,red,N,X,A,red,N,X
LL,2,30316,1,red,N,X,A,red,N,X
LL,2,30344,1,red,N,X,A,red,N,X
LL,2,31410,1,red,N,X,A,red,N,X
LL,2,31425,1,red,N,X,A,red,N,X
LL,2,31489,1,red,N,X,A,red,N,X
LL,2,31517,1,red,N,X,A,red,N,X
LL,2,31538,1,red,N,X,A,red,N,X
LL,2,31556,3,red,N,X,H,red,N,X
LL,2,31559,1,red,N,X,A,red,N,X
LL,2,32768,1,red,N,X,A,red,N,X
LL,2,32784,1,red,N,X,A,red,N,X
LL,2,32821,1,red,N,X,A,red,N,X
LL,2,32869,1,red,N,X,A,red,N,X
LL,2,32882,68,red,N,X,H,red,N,X
LL,2,32950,1,red,N,X,A,red,N,X
LL,2,33158,1,red,N,X,A,red,N,X
LL,2,33179,1,red,N,X,A,red,N,X
LL,2,33200,1,red,N,X,A,red,N,X
LL,2,36125,1,red,N,X,A,red,N,X
LL,2,36150,1,red,N,X,A,red,N,X
LL,2,36198,1,red,N,X,A,red,N,X
LL,2,36220,1,red,N,X,A,red,N,X
LL,2,36269,1,red,N,X,A,red,N,X
LL,2,36854,1,red,N,X,A,red,N,X
LL,2,36864,1,red,N,X,A,red,N,X
LL,2,37094,1,red,N,X,A,red,N,X
LL,2,37115,1,red,N,X,A,red,N,X
LL,2,37141,1,red,N,X,A,red,N,X
LL,2,37165,1,red,N,X,A,red,N,X
LL,2,37191,1,red,N,X,A,red,N,X
LL,2,37943,1,red,N,X,A,red,N,X
LL,2,37976,1,red,N,X,A,red,N,X
LL,2,37996,1,red,N,X,A,red,N,X
LL,2,38029,117,red,N,X,H,red,N,X
LL,2,38278,1,red,N,X,A,red,N,X
LL,2,38322,1,red,N,X,A,red,N,X
LL,2,38340,1,red,N,X,A,red,N,X
LL,2,38365,1,red,N,X,A,red,N,X
LL,2,38396,1,red,N,X,A,red,N,X
LL,2,38457,1,red,N,X,A,red,N,X
LL,2,38502,1,red,N,X,A,red,N,X
LL,2,38521,1,red,N,X,A,red,N,X
LL,2,38538,1,red,N,X,A,red,N,X
LL,2,38552,1,red,N,X,A,red,N,X
LL,2,38570,1,red,N,X,A,red,N,X
LL,2,38592,1,red,N,X,A,red,N,X
LL,2,38613,1,red,N,X,A,red,N,X
LL,2,38677,1,red,N,X,A,red,N,X
LL,2,38711,1,red,N,X,A,red,N,X
LL,2,38733,1,red,N,X,A,red,N,X
LL,2,38742,1,red,N,X,A,red,N,X
LL,2,38866,1,red,N,X,A,red,N,X
LL,2,38881,1,red,N,X,A,red,N,X
LL,2,38903,1,red,N,X,A,red,N,X
LL,2,38919,1,red,N,X,A,red,N,X
LL,2,38940,1,red,N,X,A,red,N,X
LL,2,38962,1,red,N,X,A,red,N,X
LL,2,38986,1,red,N,X,A,red,N,X
LL,2,39021,184,red,N,X,H,red,N,X
LL,2,39205,1,red,N,X,A,red,N,X
LL,2,40438,1,red,N,X,A,red,N,X
LL,2,40464,1,red,N,X,A,red,N,X
LL,2,40554,1,red,N,X,A,red,N,X
LL,2,40581,1,red,N,X,A,red,N,X
LL,2,41600,1,red,N,X,A,red,N,X
LL,2,41629,1,red,N,X,A,red,N,X
LL,2,41817,1,red,N,X,A,red,N,X
LL,2,41839,1,red,N,X,A,red,N,X
LL,2,41851,1,red,N,X,A,red,N,X
LL,2,41874,1,red,N,X,A,red,N,X
LL,2,41894,1,red,N,X,A,red,N,X
LL,2,41914,1,red,N,X,A,red,N,X
LL,2,41935,1,red,N,X,A,red,N,X
LL,2,43675,1,red,N,X,A,red,N,X
LL,2,43701,1,red,N,X,A,red,N,X
LL,2,43801,1,red,N,X,A,red,N,X
LL,2,45766,1,red,N,X,A,red,N,X
LL,2,45982,1,red,N,X,A,red,N,X
LL,2,45991,1,red,N,X,A,red,N,X
LL,2,46191,1,red,N,X,A,red,N,X
LL,2,46201,1,red,N,X,A,red,N,X
LL,2,46234,1,red,N,X,A,red,N,X
LL,2,46266,1,red,N,X,A,red,N,X
LL,2,46285,1,red,N,X,A,red,N,X
LL,2,46296,1,red,N,X,A,red,N,X
LL,2,46308,1,red,N,X,A,red,N,X
LL,2,46321,1,red,N,X,A,red,N,X
LL,2,46394,1,red,N,X,A,red,N,X
LL,2,46406,1,red,N,X,A,red,N,X
LL,2,46427,1,red,N,X,A,red,N,X
LL,2,46476,1,red,N,X,A,red,N,X
LL,2,46496,1,red,N,X,A,red,N,X
LL,2,46512,1,red,N,X,A,red,N,X
LL,2,46521,1,red,N,X,A,red,N,X
LL,2,46535,1,red,N,X,A,red,N,X
LL,2,46551,1,red,N,X,A,red,N,X
LL,2,46566,1,red,N,X,A,red,N,X
LL,2,46586,1,red,N,X,A,red,N,X
LL,2,46686,1,red,N,X,A,red,N,X
LL,2,46703,1,red,N,X,A,red,N,X
LL,2,46729,1,red,N,X,A,red,N,X
LL,2,46760,1,red,N,X,A,red,N,X
LL,2,46773,1,red,N,X,A,red,N,X
LL,2,46791,1,red,N,X,A,red,N,X
LL,2,46806,1,red,N,X,A,red,N,X
LL,2,46905,1,red,N,X,A,red,N,X
LL,2,46941,1,red,N,X,A,red,N,X
LL,2,47604,1,red,N,X,A,red,N,X
LL,2,47637,1,red,N,X,A,red,N,X
LL,2,48012,1,red,N,X,A,red,N,X
LL,2,48026,1,red,N,X,A,red,N,X
LL,2,48048,1,red,N,X,A,red,N,X
LL,2,48066,1,red,N,X,A,red,N,X
LL,2,48080,1,red,N,X,A,red,N,X
LL,2,48117,1,red,N,X,A,red,N,X
LL,2,48143,1,red,N,X,A,red,N,X
LL,2,48175,1,red,N,X,A,red,N,X
LL,2,48221,1,red,N,X,A,red,N,X
LL,2,48234,1,red,N,X,A,red,N,X
LL,2,48250,1,red,N,X,A,red,N,X
LL,2,48289,1,red,N,X,A,red,N,X
LL,2,48299,1,red,N,X,A,red,N,X
LL,2,48773,1,red,N,X,A,red,N,X
LL,2,48871,1,red,N,X,A,red,N,X
LL,2,48883,1,red,N,X,A,red,N,X
LL,2,48904,1,red,N,X,A,red,N,X
LL,2,49074,192,red,N,X,R,red,N,X
LL,2,52713,1,red,N,X,A,red,N,X
LL,2,52758,1,red,N,X,A,red,N,X
LL,2,52775,1,red,N,X,A,red,N,X
LL,2,52871,42,red,N,X,H,red,N,X
LL,2,52958,1,red,N,X,A,red,N,X
LL,2,52980,1,red,N,X,A,red,N,X
LL,2,52984,154,red,N,X,H,red,N,X
LL,2,53968,1,red,N,X,A,red,N,X
LL,2,54125,1,red,N,X,A,red,N,X
LL,2,54145,1,red,N,X,A,red,N,X
LL,2,54298,1,red,N,X,A,red,N,X
LL,2,54321,1,red,N,X,A,red,N,X
LL,2,54359,1,red,N,X,A,red,N,X
LL,2,54453,1,red,N,X,A,red,N,X
LL,2,54504,1,red,N,X,A,red,N,X
LL,2,55160,1,red,N,X,A,red,N,X
LL,2,55241,1,red,N,X,A,red,N,X
LL,2,55282,1,red,N,X,A,red,N,X
LL,2,55407,1,red,N,X,A,red,N,X
LL,2,57330,1,red,N,X,A,red,N,X
LL,2,57365,1,red,N,X,A,red,N,X
LL,2,57523,1,red,N,X,A,red,N,X
LL,2,57536,1,red,N,X,A,red,N,X
LL,2,58430,1,red,N,X,A,red,N,X
LL,2,58456,1,red,N,X,A,red,N,X
LL,2,58483,13,red,N,X,H,red,N,X
LL,2,58496,1,red,N,X,A,red,N,X
LL,2,58578,61,red,N,X,H,red,N,X
LL,2,58639,1,red,N,X,A,red,N,X
LL,2,58946,8,red,N,X,H,red,N,X
LL,2,58954,1,red,N,X,A,red,N,X
LL,2,59267,1,red,N,X,A,red,N,X
LL,2,59320,1,red,N,X,A,red,N,X
LL,2,59340,1,red,N,X,A,red,N,X
LL,2,59368,1,red,N,X,A,red,N,X
LL,2,59385,1,red,N,X,A,red,N,X
LL,2,59401,1,red,N,X,A,red,N,X
LL,2,59414,8,red,N,X,H,red,N,X
LL,2,59422,1,red,N,X,A,red,N,X
LL,2,59497,1,red,N,X,A,red,N,X
LL,2,59508,1,red,N,X,A,red,N,X
LL,2,59522,1,red,N,X,A,red,N,X
LL,2,59539,1,red,N,X,A,red,N,X
LL,2,59557,1,red,N,X,A,red,N,X
LL,2,59570,1,red,N,X,A,red,N,X
LL,2,59581,1,red,N,X,A,red,N,X
LL,2,59616,1,red,N,X,A,red,N,X
LL,2,59676,1,red,N,X,A,red,N,X
LL,2,59701,1,red,N,X,A,red,N,X
LL,2,59714,1,red,N,X,A,red,N,X
LL,2,59733,1,red,N,X,A,red,N,X
LL,2,59755,1,red,N,X,A,red,N,X
LL,2,59787,1,red,N,X,A,red,N,X
LL,2,59806,1,red,N,X,A,red,N,X
LL,2,59830,1,red,N,X,A,red,N,X
LL,2,59847,1,red,N,X,A,red,N,X
LL,2,60018,1,red,N,X,A,red,N,X
LL,2,60028,1,red,N,X,A,red,N,X
LL,2,60044,1,red,N,X,A,red,N,X
LL,2,60065,1,red,N,X,A,red,N,X
LL,2,60078,1,red,N,X,A,red,N,X
LL,2,60090,1,red,N,X,A,red,N,X
LL,2,60100,1,red,N,X,A,red,N,X
LL,2,60114,1,red,N,X,A,red,N,X
LL,2,60125,1,red,N,X,A,red,N,X
LL,2,60139,1,red,N,X,A,red,N,X
LL,2,60151,1,red,N,X,A,red,N,X
LL,2,60163,1,red,N,X,A,red,N,X
LL,2,60177,1,red,N,X,A,red,N,X
LL,2,60189,1,red,N,X,A,red,N,X
LL,2,60202,1,red,N,X,A,red,N,X
LL,2,60218,1,red,N,X,A,red,N,X
LL,2,60232,1,red,N,X,A,red,N,X
LL,2,60245,98,red,N,X,H,red,N,X
LL,2,60343,1,red,N,X,A,red,N,X
LL,2,60432,1,red,N,X,A,red,N,X
LL,2,60448,1,red,N,X,A,red,N,X
LL,2,60462,1,red,N,X,A,red,N,X
LL,2,60489,1,red,N,X,A,red,N,X
LL,2,60509,1,red,N,X,A,red,N,X
LL,2,60527,1,red,N,X,A,red,N,X
LL,2,60544,1,red,N,X,A,red,N,X
LL,2,60562,1,red,N,X,A,red,N,X
LL,2,60579,1,red,N,X,A,red,N,X
LL,2,60595,1,red,N,X,A,red,N,X
LL,2,60606,1,red,N,X,A,red,N,X
LL,2,60662,1,red,N,X,A,red,N,X
LL,2,60676,1,red,N,X,A,red,N,X
LL,2,60688,1,red,N,X,A,red,N,X
LL,2,60699,1,red,N,X,A,red,N,X
LL,2,60710,1,red,N,X,A,red,N,X
LL,2,60731,1,red,N,X,A,red,N,X
LL,2,60740,1,red,N,X,A,red,N,X
LL,2,60751,1,red,N,X,A,red,N,X
LL,2,60761,1,red,N,X,A,red,N,X
LL,2,60771,1,red,N,X,A,red,N,X
LL,2,60782,1,red,N,X,A,red,N,X
LL,2,60793,1,red,N,X,A,red,N,X
LL,2,60804,1,red,N,X,A,red,N,X
