HH,4,74551,1,yellow,G,H,A,yellow,G,H
HH,4,74567,1,yellow,G,H,A,yellow,G,H
HH,4,74581,1,yellow,G,H,A,yellow,G,H
HH,4,74595,1,yellow,G,H,A,yellow,G,H
HH,4,74612,1,yellow,G,H,A,yellow,G,H
HH,4,74728,1,yellow,G,H,A,yellow,G,H
HH,4,74742,1,yellow,G,H,A,yellow,G,H
HH,4,74756,1,yellow,G,H,A,yellow,G,H
HH,4,74768,1,yellow,G,H,A,yellow,G,H
HH,4,74781,1,yellow,G,H,A,yellow,G,H
HH,4,74794,1,yellow,G,H,A,yellow,G,H
HH,4,74809,1,yellow,G,H,A,yellow,G,H
HH,4,74825,1,yellow,G,H,A,yellow,G,H
HH,4,74840,1,yellow,G,H,A,yellow,G,H
HH,4,74855,1,yellow,G,H,A,yellow,G,H
HH,4,74921,1,yellow,G,H,A,yellow,G,H
HH,4,74934,1,yellow,G,H,A,yellow,G,H
HH,4,74949,1,yellow,G,H,A,yellow,G,H
HH,4,74965,1,yellow,G,H,A,yellow,G,H
HH,4,74978,1,yellow,G,H,A,yellow,G,H
HH,4,74997,1,yellow,G,H,A,yellow,G,H
HH,4,75013,1,yellow,G,H,A,yellow,G,H
HH,4,75028,1,yellow,G,H,A,yellow,G,H
HH,4,75043,1,yellow,G,H,A,yellow,G,H
HH,4,75059,1,yellow,G,H,A,yellow,G,H
HH,4,75084,1,yellow,G,H,A,yellow,G,H
HH,4,75104,1,yellow,G,H,A,yellow,G,H
HH,4,75125,1,yellow,G,H,A,yellow,G,H
HH,4,75141,1,yellow,G,H,A,yellow,G,H
HH,4,75161,1,yellow,G,H,A,yellow,G,H
HH,4,75181,1,yellow,G,H,A,yellow,G,H
HH,4,75198,1,yellow,G,H,A,yellow,G,H
HH,4,75237,1,yellow,G,H,A,yellow,G,H
HH,4,75270,1,yellow,G,H,A,yellow,G,H
HH,4,76274,1,yellow,G,H,A,yellow,G,H
HH,4,76298,1,yellow,G,H,A,yellow,G,H
HH,4,76312,1,yellow,G,H,A,yellow,G,H
HH,4,76328,1,yellow,G,H,A,yellow,G,H
HH,4,76362,1,yellow,G,H,A,yellow,G,H
HH,4,76378,1,yellow,G,H,A,yellow,G,H
HH,4,76403,1,yellow,G,H,A,yellow,G,H
HH,4,76424,1,yellow,G,H,A,yellow,G,H
HH,4,76711,1,yellow,G,H,A,yellow,G,H
HH,4,76726,1,yellow,G,H,A,yellow,G,H
HH,4,76743,1,yellow,G,H,A,yellow,G,H
HH,4,76785,1,yellow,G,H,A,yellow,G,H
HH,4,76801,1,yellow,G,H,A,yellow,G,H
HH,4,76822,1,yellow,G,H,A,yellow,G,H
HH,4,76845,1,yellow,G,H,A,yellow,G,H
HH,4,76864,1,yellow,G,H,A,yellow,G,H
HH,4,76884,1,yellow,G,H,A,yellow,G,H
HH,4,76918,1,yellow,G,H,A,yellow,G,H
HH,4,76942,1,yellow,G,H,A,yellow,G,H
HH,4,76965,1,yellow,G,H,A,yellow,G,H
HH,4,76977,154,yellow,G,H,H,yellow,G,H
HH,4,77157,1,yellow,G,H,A,yellow,G,H
HH,4,77432,1,yellow,G,H,A,yellow,G,H
HH,4,77443,1,yellow,G,H,A,yellow,G,H
HH,4,77456,1,yellow,G,H,A,yellow,G,H
HH,4,77530,1,yellow,G,H,A,yellow,G,H
HH,4,77543,1,yellow,G,H,A,yellow,G,H
HH,4,77555,1,yellow,G,H,A,yellow,G,H
HH,4,77567,1,yellow,G,H,A,yellow,G,H
HH,4,77581,1,yellow,G,H,A,yellow,G,H
HH,4,77593,1,yellow,G,H,A,yellow,G,H
HH,4,77606,1,yellow,G,H,A,yellow,G,H
HH,4,77618,1,yellow,G,H,A,yellow,G,H
HH,4,77631,1,yellow,G,H,A,yellow,G,H
HH,4,77646,1,yellow,G,H,A,yellow,G,H
HH,4,77661,1,yellow,G,H,A,yellow,G,H
HH,4,77674,1,yellow,G,H,A,yellow,G,H
HH,4,77689,1,yellow,G,H,A,yellow,G,H
HH,4,77702,1,yellow,G,H,A,yellow,G,H
HH,4,77718,1,yellow,G,H,A,yellow,G,H
HH,4,77731,1,yellow,G,H,A,yellow,G,H
HH,4,77747,1,yellow,G,H,A,yellow,G,H
HH,4,77760,1,yellow,G,H,A,yellow,G,H
HH,4,77775,1,yellow,G,H,A,yellow,G,H
HH,4,77788,1,yellow,G,H,A,yellow,G,H
HH,4,77826,1,yellow,G,H,A,yellow,G,H
HH,4,77897,1,yellow,G,H,A,yellow,G,H
HH,4,77911,1,yellow,G,H,A,yellow,G,H
HH,4,77929,1,yellow,G,H,A,yellow,G,H
HH,4,77943,1,yellow,G,H,A,yellow,G,H
HH,4,77958,1,yellow,G,H,A,yellow,G,H
HH,4,77970,1,yellow,G,H,A,yellow,G,H
HH,4,77987,1,yellow,G,H,A,yellow,G,H
HH,4,78001,1,yellow,G,H,A,yellow,G,H
HH,4,78014,1,yellow,G,H,A,yellow,G,H
HH,4,78028,1,yellow,G,H,A,yellow,G,H
HH,4,78043,442,yellow,G,H,H,yellow,G,H
HH,4,78485,1,yellow,G,H,A,yellow,G,H
HH,4,79035,1,yellow,G,H,A,yellow,G,H
HH,4,79046,1,yellow,G,H,A,yellow,G,H
HH,4,79058,1,yellow,G,H,A,yellow,G,H
HH,4,79073,1,yellow,G,H,A,yellow,G,H
HH,4,79085,1,yellow,G,H,A,yellow,G,H
HH,4,79100,1,yellow,G,H,A,yellow,G,H
HH,4,79115,1,yellow,G,H,A,yellow,G,H
HH,4,79128,1,yellow,G,H,A,yellow,G,H
HH,4,79140,1,yellow,G,H,A,yellow,G,H
HH,4,79152,1,yellow,G,H,A,yellow,G,H
HH,4,79164,1,yellow,G,H,A,yellow,G,H
HH,4,79178,1,yellow,G,H,A,yellow,G,H
HH,4,79191,1,yellow,G,H,A,yellow,G,H
HH,4,79205,1,yellow,G,H,A,yellow,G,H
HH,4,79220,1,yellow,G,H,A,yellow,G,H
HH,4,79237,1,yellow,G,H,A,yellow,G,H
HH,4,79250,1,yellow,G,H,A,yellow,G,H
HH,4,79272,1,yellow,G,H,A,yellow,G,H
HH,4,79287,1,yellow,G,H,A,yellow,G,H
HH,4,79426,1,yellow,G,H,A,yellow,G,H
HH,4,79437,1,yellow,G,H,A,yellow,G,H
HH,4,79451,1,yellow,G,H,A,yellow,G,H
HH,4,79465,1,yellow,G,H,A,yellow,G,H
HH,4,79478,1,yellow,G,H,A,yellow,G,H
HH,4,79491,1,yellow,G,H,A,yellow,G,H
HH,4,79504,1,yellow,G,H,A,yellow,G,H
HH,4,79517,1,yellow,G,H,A,yellow,G,H
HH,4,79546,1,yellow,G,H,A,yellow,G,H
HH,4,79559,1,yellow,G,H,A,yellow,G,H
HH,4,79570,1,yellow,G,H,A,yellow,G,H
HH,4,79585,1,yellow,G,H,A,yellow,G,H
HH,4,79599,1,yellow,G,H,A,yellow,G,H
HH,4,79613,1,yellow,G,H,A,yellow,G,H
HH,4,79625,1,yellow,G,H,A,yellow,G,H
HH,4,79639,1,yellow,G,H,A,yellow,G,H
HH,4,79654,1,yellow,G,H,A,yellow,G,H
HH,4,79681,1,yellow,G,H,A,yellow,G,H
HH,4,79726,1,yellow,G,H,A,yellow,G,H
HH,4,79741,1,yellow,G,H,A,yellow,G,H
HH,4,79778,1,yellow,G,H,A,yellow,G,H
HH,4,79867,1,yellow,G,H,A,yellow,G,H
HH,4,79880,1,yellow,G,H,A,yellow,G,H
HH,4,79991,1,yellow,G,H,A,yellow,G,H
HH,4,80199,1,yellow,G,H,A,yellow,G,H
HH,4,80258,25,yellow,G,H,H,yellow,G,H
HH,4,80283,1,yellow,G,H,A,yellow,G,H
HH,4,80396,1,yellow,G,H,A,yellow,G,H
HH,4,80441,1,yellow,G,H,A,yellow,G,H
HH,4,80524,1,yellow,G,H,A,yellow,G,H
HH,4,80540,1,yellow,G,H,A,yellow,G,H
HH,4,80554,1,yellow,G,H,A,yellow,G,H
HH,4,80585,137,yellow,G,H,H,yellow,G,H
HH,4,80722,146,yellow,G,H,R,yellow,G,H
HH,4,1346,428,orange,R,H,H,orange,R,H
HH,4,9929,1,orange,R,H,A,orange,R,H
HH,4,22900,1,orange,R,H,A,orange,R,H
HH,4,22919,1,orange,R,H,A,orange,R,H
HH,4,22956,1,orange,R,H,A,orange,R,H
HH,4,22979,1,orange,R,H,A,orange,R,H
HH,4,23002,1,orange,R,H,A,orange,R,H
HH,4,23030,1,orange,R,H,A,orange,R,H
HH,4,23059,1,orange,R,H,A,orange,R,H
HH,4,23083,1,orange,R,H,A,orange,R,H
HH,4,23167,1,orange,R,H,A,orange,R,H
HH,4,23188,1,orange,R,H,A,orange,R,H
HH,4,23210,1,orange,R,H,A,orange,R,H
HH,4,23228,1,orange,R,H,A,orange,R,H
HH,4,23252,1,orange,R,H,A,orange,R,H
HH,4,27938,486,orange,R,H,H,orange,R,H
HH,4,28424,1,orange,R,H,A,orange,R,H
HH,4,28549,1,orange,R,H,A,orange,R,H
HH,4,28596,45,orange,R,H,H,orange,R,H
HH,4,43738,1,orange,R,H,A,orange,R,H
HH,4,43973,1,orange,R,H,A,orange,R,H
HH,4,43982,328,orange,R,H,H,orange,R,H
HH,4,44715,1,orange,R,H,A,orange,R,H
HH,4,44746,4,orange,R,H,H,orange,R,H
HH,4,44750,131,orange,R,H,R,orange,R,H
HH,4,47153,1,orange,R,H,A,orange,R,H
HH,4,47174,6,orange,R,H,H,orange,R,H
HH,4,47314,455,orange,R,H,H,orange,R,H
HH,4,48127,94,orange,R,H,H,orange,R,H
HH,4,56856,1,orange,R,H,A,orange,R,H
HH,4,56917,124,orange,R,H,H,orange,R,H
HH,4,57093,1,orange,R,H,A,orange,R,H
HH,4,57141,1,orange,R,H,A,orange,R,H
HH,4,57216,1,orange,R,H,A,orange,R,H
HH,4,58076,1,orange,R,H,A,orange,R,H
HH,4,58094,1,orange,R,H,A,orange,R,H
HH,4,58106,150,orange,R,H,H,orange,R,H
HH,4,58256,111,orange,R,H,R,orange,R,H
HH,4,65407,1,orange,R,H,A,orange,R,H
HH,4,65491,1,orange,R,H,A,orange,R,H
HH,4,65505,1,orange,R,H,A,orange,R,H
HH,4,65524,1,orange,R,H,A,orange,R,H
HH,4,65557,1,orange,R,H,A,orange,R,H
HH,4,65574,1,orange,R,H,A,orange,R,H
HH,4,69650,106,orange,R,H,H,orange,R,H
HH,4,69773,105,orange,R,H,H,orange,R,H
HH,4,70456,115,orange,R,H,H,orange,R,H
HH,4,70571,148,orange,R,H,R,orange,R,H
HH,4,72226,1,orange,R,H,A,orange,R,H
HH,4,72256,103,orange,R,H,H,orange,R,H
HH,4,72359,1,orange,R,H,A,orange,R,H
HH,4,72384,54,orange,R,H,H,orange,R,H
HH,4,72438,1,orange,R,H,A,orange,R,H
HH,4,72956,157,orange,R,H,H,orange,R,H
HH,4,52,1,red,N,X,A,red,N,X
HH,4,78,1,red,N,X,A,red,N,X
HH,4,107,1,red,N,X,A,red,N,X
HH,4,147,1,red,N,X,A,red,N,X
HH,4,5861,1,red,N,X,A,red,N,X
HH,4,5977,1,red,N,X,A,red,N,X
HH,4,5994,1,red,N,X,A,red,N,X
HH,4,8417,1,red,N,X,A,red,N,X
HH,4,9217,1,red,N,X,A,red,N,X
HH,4,9253,1,red,N,X,A,red,N,X
HH,4,13965,1,red,N,X,A,red,N,X
HH,4,16262,1,red,N,X,A,red,N,X
HH,4,16277,1,red,N,X,A,red,N,X
HH,4,21975,178,red,N,X,H,red,N,X
HH,4,22153,1,red,N,X,A,red,N,X
HH,4,22660,1,red,N,X,A,red,N,X
HH,4,22673,171,red,N,X,H,red,N,X
HH,4,24175,1,red,N,X,A,red,N,X
HH,4,24223,1,red,N,X,A,red,N,X
HH,4,24417,1,red,N,X,A,red,N,X
HH,4,24429,146,red,N,X,H,red,N,X
HH,4,26415,1,red,N,X,A,red,N,X
HH,4,26426,1,red,N,X,A,red,N,X
HH,4,26439,1,red,N,X,A,red,N,X
HH,4,26748,1,red,N,X,A,red,N,X
HH,4,26794,1,red,N,X,A,red,N,X
HH,4,26797,1,red,N,X,A,red,N,X
HH,4,26843,1,red,N,X,A,red,N,X
HH,4,26857,1,red,N,X,A,red,N,X
HH,4,26885,1,red,N,X,A,red,N,X
HH,4,26900,1,red,N,X,A,red,N,X
HH,4,26920,1,red,N,X,A,red,N,X
HH,4,26977,1,red,N,X,A,red,N,X
HH,4,26989,1,red,N,X,A,red,N,X
HH,4,27000,1,red,N,X,A,red,N,X
HH,4,29171,107,red,N,X,H,red,N,X
HH,4,29278,1,red,N,X,A,red,N,X
HH,4,29783,61,red,N,X,H,red,N,X
HH,4,29975,1,red,N,X,A,red,N,X
HH,4,32022,1,red,N,X,A,red,N,X
HH,4,32041,1,red,N,X,A,red,N,X
HH,4,32058,1,red,N,X,A,red,N,X
HH,4,32080,1,red,N,X,A,red,N,X
HH,4,32421,1,red,N,X,A,red,N,X
HH,4,32437,1,red,N,X,A,red,N,X
HH,4,32455,1,red,N,X,A,red,N,X
HH,4,32473,1,red,N,X,A,red,N,X
HH,4,32493,1,red,N,X,A,red,N,X
HH,4,32597,1,red,N,X,A,red,N,X
HH,4,32670,1,red,N,X,H,red,N,X
HH,4,32671,1,red,N,X,A,red,N,X
HH,4,33296,1,red,N,X,A,red,N,X
HH,4,33348,1,red,N,X,A,red,N,X
HH,4,33364,1,red,N,X,A,red,N,X
HH,4,33376,1,red,N,X,A,red,N,X
HH,4,33390,1,red,N,X,A,red,N,X
HH,4,33411,1,red,N,X,A,red,N,X
HH,4,33555,1,red,N,X,A,red,N,X
HH,4,33568,1,red,N,X,A,red,N,X
HH,4,33578,1,red,N,X,A,red,N,X
HH,4,33589,1,red,N,X,A,red,N,X
HH,4,33600,1,red,N,X,A,red,N,X
HH,4,34553,1,red,N,X,A,red,N,X
HH,4,34565,1,red,N,X,A,red,N,X
HH,4,34613,1,red,N,X,A,red,N,X
HH,4,34624,1,red,N,X,A,red,N,X
HH,4,34638,1,red,N,X,A,red,N,X
HH,4,34652,1,red,N,X,A,red,N,X
HH,4,34681,1,red,N,X,A,red,N,X
HH,4,34920,1,red,N,X,A,red,N,X
HH,4,34932,1,red,N,X,A,red,N,X
HH,4,34955,1,red,N,X,A,red,N,X
HH,4,34967,1,red,N,X,A,red,N,X
HH,4,34985,1,red,N,X,A,red,N,X
HH,4,35106,1,red,N,X,A,red,N,X
HH,4,35185,1,red,N,X,A,red,N,X
HH,4,35197,1,red,N,X,A,red,N,X
HH,4,35209,1,red,N,X,A,red,N,X
HH,4,35220,1,red,N,X,A,red,N,X
HH,4,35231,1,red,N,X,A,red,N,X
HH,4,35244,1,red,N,X,A,red,N,X
HH,4,35256,1,red,N,X,A,red,N,X
HH,4,35269,1,red,N,X,A,red,N,X
HH,4,35294,1,red,N,X,A,red,N,X
HH,4,35305,1,red,N,X,A,red,N,X
HH,4,35318,1,red,N,X,A,red,N,X
HH,4,35332,1,red,N,X,A,red,N,X
HH,4,35348,1,red,N,X,A,red,N,X
HH,4,35378,1,red,N,X,A,red,N,X
HH,4,35393,1,red,N,X,A,red,N,X
HH,4,35406,1,red,N,X,A,red,N,X
HH,4,35428,1,red,N,X,A,red,N,X
HH,4,35444,1,red,N,X,A,red,N,X
HH,4,35459,1,red,N,X,A,red,N,X
HH,4,35474,1,red,N,X,A,red,N,X
HH,4,35499,1,red,N,X,A,red,N,X
HH,4,35518,1,red,N,X,A,red,N,X
HH,4,35549,1,red,N,X,A,red,N,X
HH,4,35590,1,red,N,X,A,red,N,X
HH,4,35657,1,red,N,X,A,red,N,X
HH,4,35676,1,red,N,X,A,red,N,X
HH,4,35727,1,red,N,X,A,red,N,X
HH,4,35739,1,red,N,X,A,red,N,X
HH,4,35753,1,red,N,X,A,red,N,X
HH,4,35768,1,red,N,X,A,red,N,X
HH,4,35800,105,red,N,X,H,red,N,X
HH,4,35995,1,red,N,X,A,red,N,X
HH,4,36006,1,red,N,X,A,red,N,X
HH,4,36019,1,red,N,X,A,red,N,X
HH,4,36031,1,red,N,X,A,red,N,X
HH,4,36043,1,red,N,X,A,red,N,X
HH,4,36056,1,red,N,X,A,red,N,X
HH,4,36068,1,red,N,X,A,red,N,X
HH,4,36079,1,red,N,X,A,red,N,X
HH,4,36091,1,red,N,X,A,red,N,X
HH,4,36102,1,red,N,X,A,red,N,X
HH,4,36115,1,red,N,X,A,red,N,X
HH,4,36129,1,red,N,X,A,red,N,X
HH,4,36142,1,red,N,X,A,red,N,X
HH,4,36155,1,red,N,X,A,red,N,X
HH,4,36169,1,red,N,X,A,red,N,X
HH,4,36181,1,red,N,X,A,red,N,X
HH,4,36201,1,red,N,X,A,red,N,X
HH,4,36220,1,red,N,X,A,red,N,X
HH,4,36269,1,red,N,X,A,red,N,X
HH,4,36280,1,red,N,X,A,red,N,X
HH,4,36291,1,red,N,X,A,red,N,X
HH,4,36302,1,red,N,X,A,red,N,X
HH,4,36316,1,red,N,X,A,red,N,X
HH,4,36328,1,red,N,X,A,red,N,X
HH,4,36341,1,red,N,X,A,red,N,X
HH,4,36357,1,red,N,X,A,red,N,X
HH,4,36369,1,red,N,X,A,red,N,X
HH,4,36381,1,red,N,X,A,red,N,X
HH,4,36394,1,red,N,X,A,red,N,X
HH,4,36406,1,red,N,X,A,red,N,X
HH,4,36420,1,red,N,X,A,red,N,X
HH,4,36432,183,red,N,X,H,red,N,X
HH,4,36615,1,red,N,X,A,red,N,X
HH,4,36762,1,red,N,X,A,red,N,X
HH,4,36777,1,red,N,X,A,red,N,X
HH,4,36822,1,red,N,X,A,red,N,X
HH,4,36837,1,red,N,X,A,red,N,X
HH,4,36889,1,red,N,X,A,red,N,X
HH,4,36903,1,red,N,X,A,red,N,X
HH,4,36921,1,red,N,X,A,red,N,X
HH,4,36941,1,red,N,X,A,red,N,X
HH,4,36958,1,red,N,X,A,red,N,X
HH,4,36983,1,red,N,X,A,red,N,X
HH,4,37002,1,red,N,X,A,red,N,X
HH,4,37029,59,red,N,X,H,red,N,X
HH,4,37136,24,red,N,X,H,red,N,X
HH,4,37160,1,red,N,X,A,red,N,X
HH,4,37185,1,red,N,X,A,red,N,X
HH,4,37223,1,red,N,X,A,red,N,X
HH,4,37264,1,red,N,X,A,red,N,X
HH,4,37356,1,red,N,X,A,red,N,X
HH,4,37369,1,red,N,X,A,red,N,X
HH,4,37394,1,red,N,X,A,red,N,X
HH,4,37434,1,red,N,X,A,red,N,X
HH,4,37451,1,red,N,X,A,red,N,X
HH,4,37452,25,red,N,X,H,red,N,X
HH,4,37480,1,red,N,X,A,red,N,X
HH,4,37550,1,red,N,X,A,red,N,X
HH,4,37562,1,red,N,X,A,red,N,X
HH,4,37573,1,red,N,X,A,red,N,X
HH,4,37583,106,red,N,X,H,red,N,X
HH,4,37760,1,red,N,X,A,red,N,X
HH,4,37770,1,red,N,X,A,red,N,X
HH,4,37781,1,red,N,X,A,red,N,X
HH,4,37791,1,red,N,X,A,red,N,X
HH,4,37802,1,red,N,X,A,red,N,X
HH,4,37836,1,red,N,X,A,red,N,X
HH,4,37841,306,red,N,X,H,red,N,X
HH,4,40064,1,red,N,X,A,red,N,X
HH,4,40075,1,red,N,X,A,red,N,X
HH,4,40090,1,red,N,X,A,red,N,X
HH,4,40104,1,red,N,X,A,red,N,X
HH,4,41259,1,red,N,X,A,red,N,X
HH,4,41277,1,red,N,X,A,red,N,X
HH,4,41305,1,red,N,X,A,red,N,X
HH,4,41318,1,red,N,X,A,red,N,X
HH,4,41329,1,red,N,X,A,red,N,X
HH,4,41343,1,red,N,X,A,red,N,X
HH,4,41392,1,red,N,X,A,red,N,X
HH,4,41408,1,red,N,X,A,red,N,X
HH,4,41419,1,red,N,X,A,red,N,X
HH,4,41432,1,red,N,X,A,red,N,X
HH,4,41469,1,red,N,X,A,red,N,X
HH,4,41481,1,red,N,X,A,red,N,X
HH,4,41497,1,red,N,X,A,red,N,X
HH,4,41560,1,red,N,X,A,red,N,X
HH,4,41573,1,red,N,X,A,red,N,X
HH,4,41693,1,red,N,X,A,red,N,X
HH,4,41717,1,red,N,X,A,red,N,X
HH,4,41727,1,red,N,X,A,red,N,X
HH,4,41738,1,red,N,X,A,red,N,X
HH,4,41744,1,red,N,X,A,red,N,X
HH,4,41804,29,red,N,X,H,red,N,X
HH,4,41833,1,red,N,X,A,red,N,X
HH,4,41851,1,red,N,X,A,red,N,X
HH,4,41866,1,red,N,X,A,red,N,X
HH,4,41880,1,red,N,X,A,red,N,X
HH,4,41895,1,red,N,X,A,red,N,X
HH,4,43436,1,red,N,X,A,red,N,X
HH,4,43448,1,red,N,X,A,red,N,X
HH,4,43462,1,red,N,X,A,red,N,X
HH,4,43474,1,red,N,X,A,red,N,X
HH,4,43487,1,red,N,X,A,red,N,X
HH,4,43500,1,red,N,X,A,red,N,X
HH,4,43513,1,red,N,X,A,red,N,X
HH,4,43541,1,red,N,X,A,red,N,X
HH,4,43564,1,red,N,X,A,red,N,X
HH,4,43577,1,red,N,X,A,red,N,X
HH,4,43591,1,red,N,X,A,red,N,X
HH,4,43604,1,red,N,X,A,red,N,X
HH,4,43620,1,red,N,X,A,red,N,X
HH,4,43663,1,red,N,X,A,red,N,X
HH,4,43674,1,red,N,X,A,red,N,X
HH,4,43688,1,red,N,X,A,red,N,X
HH,4,43701,1,red,N,X,A,red,N,X
HH,4,43719,1,red,N,X,A,red,N,X
HH,4,43757,1,red,N,X,A,red,N,X
HH,4,43772,1,red,N,X,A,red,N,X
HH,4,43785,1,red,N,X,A,red,N,X
HH,4,43805,1,red,N,X,A,red,N,X
HH,4,43835,1,red,N,X,A,red,N,X
HH,4,43900,1,red,N,X,A,red,N,X
HH,4,43910,1,red,N,X,A,red,N,X
HH,4,43934,1,red,N,X,A,red,N,X
HH,4,43946,1,red,N,X,A,red,N,X
HH,4,43958,1,red,N,X,A,red,N,X
HH,4,43967,1,red,N,X,A,red,N,X
HH,4,44044,1,red,N,X,A,red,N,X
HH,4,44073,1,red,N,X,A,red,N,X
HH,4,44085,1,red,N,X,A,red,N,X
HH,4,44097,1,red,N,X,A,red,N,X
HH,4,44110,1,red,N,X,A,red,N,X
HH,4,44124,1,red,N,X,A,red,N,X
HH,4,44139,1,red,N,X,A,red,N,X
HH,4,44153,1,red,N,X,A,red,N,X
HH,4,44211,1,red,N,X,A,red,N,X
HH,4,44450,1,red,N,X,A,red,N,X
HH,4,44461,1,red,N,X,A,red,N,X
HH,4,44474,1,red,N,X,A,red,N,X
HH,4,44642,1,red,N,X,A,red,N,X
HH,4,44655,1,red,N,X,A,red,N,X
HH,4,44666,1,red,N,X,A,red,N,X
HH,4,44677,1,red,N,X,A,red,N,X
HH,4,44688,1,red,N,X,A,red,N,X
HH,4,44726,1,red,N,X,A,red,N,X
HH,4,44738,1,red,N,X,A,red,N,X
HH,4,44749,1,red,N,X,A,red,N,X
HH,4,44760,1,red,N,X,A,red,N,X
HH,4,44773,1,red,N,X,A,red,N,X
HH,4,44787,1,red,N,X,A,red,N,X
HH,4,44837,1,red,N,X,A,red,N,X
HH,4,44849,1,red,N,X,A,red,N,X
HH,4,44864,1,red,N,X,A,red,N,X
HH,4,44877,1,red,N,X,A,red,N,X
HH,4,44916,1,red,N,X,A,red,N,X
HH,4,44928,1,red,N,X,A,red,N,X
HH,4,44941,1,red,N,X,A,red,N,X
HH,4,44954,1,red,N,X,A,red,N,X
HH,4,44968,1,red,N,X,A,red,N,X
HH,4,44981,1,red,N,X,A,red,N,X
HH,4,45005,1,red,N,X,A,red,N,X
HH,4,45325,1,red,N,X,A,red,N,X
HH,4,47034,1,red,N,X,A,red,N,X
HH,4,47047,1,red,N,X,A,red,N,X
HH,4,47059,1,red,N,X,A,red,N,X
HH,4,47071,1,red,N,X,A,red,N,X
HH,4,47084,1,red,N,X,A,red,N,X
HH,4,47098,1,red,N,X,A,red,N,X
HH,4,47136,1,red,N,X,A,red,N,X
HH,4,47148,1,red,N,X,A,red,N,X
HH,4,47228,1,red,N,X,A,red,N,X
HH,4,47238,1,red,N,X,A,red,N,X
HH,4,47249,1,red,N,X,A,red,N,X
HH,4,47587,1,red,N,X,A,red,N,X
HH,4,47607,1,red,N,X,A,red,N,X
HH,4,47616,1,red,N,X,A,red,N,X
HH,4,47627,1,red,N,X,A,red,N,X
HH,4,47640,1,red,N,X,A,red,N,X
HH,4,47661,1,red,N,X,A,red,N,X
HH,4,47675,1,red,N,X,A,red,N,X
HH,4,47690,1,red,N,X,A,red,N,X
HH,4,47703,1,red,N,X,A,red,N,X
HH,4,47761,1,red,N,X,A,red,N,X
HH,4,47773,1,red,N,X,A,red,N,X
HH,4,47785,1,red,N,X,A,red,N,X
HH,4,47798,1,red,N,X,A,red,N,X
HH,4,47901,1,red,N,X,A,red,N,X
HH,4,47999,1,red,N,X,A,red,N,X
HH,4,48010,1,red,N,X,A,red,N,X
HH,4,48021,1,red,N,X,A,red,N,X
HH,4,48033,1,red,N,X,A,red,N,X
HH,4,48045,1,red,N,X,A,red,N,X
HH,4,48057,1,red,N,X,A,red,N,X
HH,4,48070,1,red,N,X,A,red,N,X
HH,4,48083,1,red,N,X,A,red,N,X
HH,4,48099,1,red,N,X,A,red,N,X
HH,4,48111,1,red,N,X,A,red,N,X
HH,4,48126,1,red,N,X,A,red,N,X
HH,4,48140,1,red,N,X,A,red,N,X
HH,4,48152,1,red,N,X,A,red,N,X
HH,4,48163,1,red,N,X,A,red,N,X
HH,4,48178,1,red,N,X,A,red,N,X
HH,4,48190,1,red,N,X,A,red,N,X
HH,4,48203,1,red,N,X,A,red,N,X
HH,4,48216,1,red,N,X,A,red,N,X
HH,4,48229,1,red,N,X,A,red,N,X
HH,4,48243,1,red,N,X,A,red,N,X
HH,4,48255,1,red,N,X,A,red,N,X
HH,4,48267,1,red,N,X,A,red,N,X
HH,4,48281,1,red,N,X,A,red,N,X
HH,4,48294,1,red,N,X,A,red,N,X
HH,4,48308,1,red,N,X,A,red,N,X
HH,4,48321,1,red,N,X,A,red,N,X
HH,4,48410,1,red,N,X,A,red,N,X
HH,4,48425,1,red,N,X,A,red,N,X
HH,4,48438,1,red,N,X,A,red,N,X
HH,4,48450,1,red,N,X,A,red,N,X
HH,4,48463,1,red,N,X,A,red,N,X
HH,4,48476,1,red,N,X,A,red,N,X
HH,4,48517,1,red,N,X,A,red,N,X
HH,4,48532,1,red,N,X,A,red,N,X
HH,4,48552,1,red,N,X,A,red,N,X
HH,4,48572,1,red,N,X,A,red,N,X
HH,4,48595,1,red,N,X,A,red,N,X
HH,4,48617,1,red,N,X,A,red,N,X
HH,4,48643,1,red,N,X,A,red,N,X
HH,4,48659,123,red,N,X,H,red,N,X
HH,4,49685,1,red,N,X,A,red,N,X
HH,4,49707,1,red,N,X,A,red,N,X
HH,4,50029,1,red,N,X,A,red,N,X
HH,4,50042,1,red,N,X,A,red,N,X
HH,4,50117,1,red,N,X,A,red,N,X
HH,4,50127,1,red,N,X,A,red,N,X
HH,4,50137,1,red,N,X,A,red,N,X
HH,4,50148,1,red,N,X,A,red,N,X
HH,4,50162,1,red,N,X,A,red,N,X
HH,4,50175,1,red,N,X,A,red,N,X
HH,4,50187,1,red,N,X,A,red,N,X
HH,4,50200,1,red,N,X,A,red,N,X
HH,4,50213,1,red,N,X,A,red,N,X
HH,4,50232,1,red,N,X,A,red,N,X
HH,4,50242,1,red,N,X,A,red,N,X
HH,4,50253,1,red,N,X,A,red,N,X
HH,4,50292,1,red,N,X,A,red,N,X
HH,4,50307,1,red,N,X,A,red,N,X
HH,4,50320,1,red,N,X,A,red,N,X
HH,4,50335,1,red,N,X,A,red,N,X
HH,4,50347,1,red,N,X,A,red,N,X
HH,4,50362,1,red,N,X,A,red,N,X
