LL,5,19826,133,yellow,N,X,H,yellow,N,X
LL,5,19959,108,yellow,N,X,R,yellow,N,X
LL,5,29241,226,yellow,N,X,H,yellow,N,X
LL,5,29642,17,yellow,N,X,H,yellow,N,X
LL,5,29671,159,yellow,N,X,H,yellow,N,X
LL,5,32093,61,yellow,N,X,H,yellow,N,X
LL,5,32230,1,yellow,N,X,A,yellow,N,X
LL,5,32235,226,yellow,N,X,H,yellow,N,X
LL,5,32461,1,yellow,N,X,A,yellow,N,X
LL,5,36456,154,yellow,N,X,H,yellow,N,X
LL,5,37697,206,yellow,N,X,H,yellow,N,X
LL,5,39285,108,yellow,N,X,H,yellow,N,X
LL,5,39422,1,yellow,N,X,A,yellow,N,X
LL,5,39617,34,yellow,N,X,H,yellow,N,X
LL,5,40132,1,yellow,N,X,A,yellow,N,X
LL,5,40158,1,yellow,N,X,A,yellow,N,X
LL,5,40177,1,yellow,N,X,H,yellow,N,X
LL,5,40214,1,yellow,N,X,A,yellow,N,X
LL,5,40248,1,yellow,N,X,A,yellow,N,X
LL,5,40267,8,yellow,N,X,H,yellow,N,X
LL,5,40746,1,yellow,N,X,A,yellow,N,X
LL,5,40766,1,yellow,N,X,A,yellow,N,X
LL,5,40783,1,yellow,N,X,A,yellow,N,X
LL,5,40802,1,yellow,N,X,A,yellow,N,X
LL,5,40882,1,yellow,N,X,A,yellow,N,X
LL,5,40902,1,yellow,N,X,A,yellow,N,X
LL,5,40921,1,yellow,N,X,A,yellow,N,X
LL,5,41062,1,yellow,N,X,A,yellow,N,X
LL,5,41088,1,yellow,N,X,A,yellow,N,X
LL,5,41117,1,yellow,N,X,A,yellow,N,X
LL,5,41166,1,yellow,N,X,A,yellow,N,X
LL,5,41185,1,yellow,N,X,A,yellow,N,X
LL,5,41203,1,yellow,N,X,A,yellow,N,X
LL,5,41351,24,yellow,N,X,H,yellow,N,X
LL,5,41470,1,yellow,N,X,A,yellow,N,X
LL,5,42357,436,yellow,N,X,H,yellow,N,X
LL,5,42793,106,yellow,N,X,R,yellow,N,X
LL,5,43411,1,yellow,N,X,A,yellow,N,X
LL,5,43427,1,yellow,N,X,A,yellow,N,X
LL,5,43452,1,yellow,N,X,A,yellow,N,X
LL,5,43465,1,yellow,N,X,A,yellow,N,X
LL,5,43492,1,yellow,N,X,A,yellow,N,X
LL,5,43510,1,yellow,N,X,A,yellow,N,X
LL,5,43552,1,yellow,N,X,A,yellow,N,X
LL,5,43579,1,yellow,N,X,A,yellow,N,X
LL,5,43610,1,yellow,N,X,A,yellow,N,X
LL,5,46769,67,yellow,N,X,H,yellow,N,X
LL,5,46933,41,yellow,N,X,H,yellow,N,X
LL,5,47094,1,yellow,N,X,A,yellow,N,X
LL,5,47108,1,yellow,N,X,A,yellow,N,X
LL,5,47120,74,yellow,N,X,H,yellow,N,X
LL,5,50463,138,yellow,N,X,H,yellow,N,X
LL,5,50758,1,yellow,N,X,A,yellow,N,X
LL,5,50767,56,yellow,N,X,H,yellow,N,X
LL,5,51182,31,yellow,N,X,H,yellow,N,X
LL,5,51700,1,yellow,N,X,A,yellow,N,X
LL,5,51718,1,yellow,N,X,A,yellow,N,X
LL,5,51756,1,yellow,N,X,A,yellow,N,X
LL,5,53555,1,yellow,N,X,A,yellow,N,X
LL,5,53570,1,yellow,N,X,A,yellow,N,X
LL,5,54051,1,yellow,N,X,A,yellow,N,X
LL,5,54064,15,yellow,N,X,H,yellow,N,X
LL,5,54600,12,yellow,N,X,H,yellow,N,X
LL,5,54697,1,yellow,N,X,A,yellow,N,X
LL,5,54710,1,yellow,N,X,A,yellow,N,X
LL,5,54720,41,yellow,N,X,H,yellow,N,X
LL,5,55380,12,yellow,N,X,H,yellow,N,X
LL,5,55523,26,yellow,N,X,H,yellow,N,X
LL,5,55658,31,yellow,N,X,H,yellow,N,X
LL,5,55689,1,yellow,N,X,A,yellow,N,X
LL,5,55703,1,yellow,N,X,A,yellow,N,X
LL,5,55718,1,yellow,N,X,A,yellow,N,X
LL,5,55734,1,yellow,N,X,A,yellow,N,X
LL,5,55750,1,yellow,N,X,A,yellow,N,X
LL,5,55758,56,yellow,N,X,H,yellow,N,X
LL,5,56289,1,yellow,N,X,A,yellow,N,X
LL,5,56308,70,yellow,N,X,H,yellow,N,X
LL,5,56534,111,yellow,N,X,H,yellow,N,X
LL,5,56645,1,yellow,N,X,A,yellow,N,X
LL,5,56802,1,yellow,N,X,A,yellow,N,X
LL,5,57831,1,yellow,N,X,A,yellow,N,X
LL,5,57843,1,yellow,N,X,A,yellow,N,X
LL,5,57867,1,yellow,N,X,A,yellow,N,X
LL,5,59897,3,yellow,N,X,H,yellow,N,X
LL,5,60548,39,yellow,N,X,H,yellow,N,X
LL,5,60587,1,yellow,N,X,A,yellow,N,X
LL,5,60646,1,yellow,N,X,A,yellow,N,X
LL,5,60672,1,yellow,N,X,A,yellow,N,X
LL,5,60696,1,yellow,N,X,A,yellow,N,X
LL,5,60720,1,yellow,N,X,A,yellow,N,X
LL,5,60738,1,yellow,N,X,A,yellow,N,X
LL,5,60757,1,yellow,N,X,A,yellow,N,X
LL,5,60792,1,yellow,N,X,A,yellow,N,X
LL,5,60814,1,yellow,N,X,A,yellow,N,X
LL,5,60841,1,yellow,N,X,A,yellow,N,X
LL,5,60877,1,yellow,N,X,A,yellow,N,X
LL,5,60910,1,yellow,N,X,A,yellow,N,X
LL,5,60942,1,yellow,N,X,A,yellow,N,X
LL,5,60980,1,yellow,N,X,A,yellow,N,X
LL,5,61029,1,yellow,N,X,A,yellow,N,X
LL,5,61075,1,yellow,N,X,A,yellow,N,X
LL,5,61091,1,yellow,N,X,A,yellow,N,X
LL,5,61111,107,yellow,N,X,H,yellow,N,X
LL,5,62661,159,yellow,N,X,H,yellow,N,X
LL,5,63717,64,yellow,N,X,H,yellow,N,X
LL,5,64207,278,yellow,N,X,H,yellow,N,X
LL,5,64485,1,yellow,N,X,A,yellow,N,X
LL,5,67245,71,yellow,N,X,H,yellow,N,X
LL,5,67553,1,yellow,N,X,A,yellow,N,X
LL,5,67596,1,yellow,N,X,A,yellow,N,X
LL,5,67630,11,yellow,N,X,H,yellow,N,X
LL,5,67641,1,yellow,N,X,A,yellow,N,X
LL,5,69050,1,yellow,N,X,A,yellow,N,X
LL,5,69067,1,yellow,N,X,A,yellow,N,X
LL,5,69138,1,yellow,N,X,A,yellow,N,X
LL,5,69145,73,yellow,N,X,H,yellow,N,X
LL,5,69243,1,yellow,N,X,A,yellow,N,X
LL,5,69298,1,yellow,N,X,A,yellow,N,X
LL,5,69320,1,yellow,N,X,A,yellow,N,X
LL,5,69382,1,yellow,N,X,A,yellow,N,X
LL,5,69395,1,yellow,N,X,A,yellow,N,X
LL,5,69453,1,yellow,N,X,A,yellow,N,X
LL,5,69465,1,yellow,N,X,A,yellow,N,X
LL,5,69477,1,yellow,N,X,A,yellow,N,X
LL,5,69521,67,yellow,N,X,H,yellow,N,X
LL,5,69588,1,yellow,N,X,A,yellow,N,X
LL,5,69639,1,yellow,N,X,A,yellow,N,X
LL,5,69824,238,yellow,N,X,H,yellow,N,X
LL,5,70327,1,yellow,N,X,A,yellow,N,X
LL,5,70333,1,yellow,N,X,A,yellow,N,X
LL,5,70353,2,yellow,N,X,A,yellow,N,X
LL,5,70416,1,yellow,N,X,A,yellow,N,X
LL,5,70447,1,yellow,N,X,A,yellow,N,X
LL,5,70467,1,yellow,N,X,A,yellow,N,X
LL,5,70485,1,yellow,N,X,A,yellow,N,X
LL,5,70507,1,yellow,N,X,A,yellow,N,X
LL,5,70526,1,yellow,N,X,A,yellow,N,X
LL,5,70563,1,yellow,N,X,A,yellow,N,X
LL,5,70577,1,yellow,N,X,A,yellow,N,X
LL,5,70784,1,yellow,N,X,A,yellow,N,X
LL,5,70799,1,yellow,N,X,A,yellow,N,X
LL,5,70827,234,yellow,N,X,H,yellow,N,X
LL,5,71241,1,yellow,N,X,A,yellow,N,X
LL,5,73387,1,yellow,N,X,A,yellow,N,X
LL,5,73445,1,yellow,N,X,A,yellow,N,X
LL,5,73462,1,yellow,N,X,A,yellow,N,X
LL,5,73965,1,yellow,N,X,A,yellow,N,X
LL,5,73994,1,yellow,N,X,A,yellow,N,X
LL,5,74007,8,yellow,N,X,H,yellow,N,X
LL,5,74062,1,yellow,N,X,A,yellow,N,X
LL,5,74107,1,yellow,N,X,A,yellow,N,X
LL,5,74158,1,yellow,N,X,A,yellow,N,X
LL,5,76931,1,yellow,N,X,A,yellow,N,X
LL,5,80687,1,yellow,N,X,A,yellow,N,X
LL,5,80804,1,yellow,N,X,A,yellow,N,X
LL,5,80832,1,yellow,N,X,A,yellow,N,X
LL,5,80940,1,yellow,N,X,A,yellow,N,X
LL,5,81379,1,yellow,N,X,A,yellow,N,X
LL,5,81395,1,yellow,N,X,A,yellow,N,X
LL,5,81416,1,yellow,N,X,A,yellow,N,X
LL,5,81433,1,yellow,N,X,A,yellow,N,X
LL,5,81472,1,yellow,N,X,A,yellow,N,X
LL,5,81488,1,yellow,N,X,A,yellow,N,X
LL,5,81494,1,yellow,N,X,A,yellow,N,X
LL,5,82305,1,yellow,N,X,A,yellow,N,X
LL,5,82322,1,yellow,N,X,A,yellow,N,X
LL,5,82360,1,yellow,N,X,A,yellow,N,X
LL,5,82372,1,yellow,N,X,A,yellow,N,X
LL,5,82383,1,yellow,N,X,A,yellow,N,X
LL,5,82396,1,yellow,N,X,A,yellow,N,X
LL,5,82409,1,yellow,N,X,A,yellow,N,X
LL,5,82424,1,yellow,N,X,A,yellow,N,X
LL,5,82439,1,yellow,N,X,A,yellow,N,X
LL,5,82451,1,yellow,N,X,A,yellow,N,X
LL,5,82466,1,yellow,N,X,A,yellow,N,X
LL,5,82479,1,yellow,N,X,A,yellow,N,X
LL,5,82489,1,yellow,N,X,A,yellow,N,X
LL,5,82503,1,yellow,N,X,A,yellow,N,X
LL,5,82518,1,yellow,N,X,A,yellow,N,X
LL,5,82530,1,yellow,N,X,A,yellow,N,X
LL,5,82604,1,yellow,N,X,A,yellow,N,X
LL,5,82614,1,yellow,N,X,A,yellow,N,X
LL,5,82663,185,yellow,N,X,H,yellow,N,X
LL,5,82871,34,yellow,N,X,H,yellow,N,X
LL,5,83376,1,yellow,N,X,A,yellow,N,X
LL,5,83800,1,yellow,N,X,A,yellow,N,X
LL,5,83814,1,yellow,N,X,A,yellow,N,X
LL,5,83830,1,yellow,N,X,A,yellow,N,X
LL,5,83844,1,yellow,N,X,A,yellow,N,X
LL,5,83864,1,yellow,N,X,A,yellow,N,X
LL,5,83879,1,yellow,N,X,A,yellow,N,X
LL,5,83901,1,yellow,N,X,A,yellow,N,X
LL,5,83969,1,yellow,N,X,A,yellow,N,X
LL,5,83984,1,yellow,N,X,A,yellow,N,X
LL,5,83998,1,yellow,N,X,A,yellow,N,X
LL,5,84008,1,yellow,N,X,A,yellow,N,X
LL,5,120,1,orange,N,X,A,orange,N,X
LL,5,142,1,orange,N,X,A,orange,N,X
LL,5,171,1,orange,N,X,A,orange,N,X
LL,5,200,1,orange,N,X,A,orange,N,X
LL,5,236,1,orange,N,X,A,orange,N,X
LL,5,273,1,orange,N,X,A,orange,N,X
LL,5,288,1,orange,N,X,A,orange,N,X
LL,5,341,1,orange,N,X,A,orange,N,X
LL,5,383,1,orange,N,X,A,orange,N,X
LL,5,400,1,orange,N,X,A,orange,N,X
LL,5,417,1,orange,N,X,A,orange,N,X
LL,5,431,1,orange,N,X,A,orange,N,X
LL,5,447,1,orange,N,X,A,orange,N,X
LL,5,462,1,orange,N,X,A,orange,N,X
LL,5,479,1,orange,N,X,A,orange,N,X
LL,5,493,1,orange,N,X,A,orange,N,X
LL,5,507,1,orange,N,X,A,orange,N,X
LL,5,523,1,orange,N,X,A,orange,N,X
LL,5,538,1,orange,N,X,A,orange,N,X
LL,5,555,1,orange,N,X,A,orange,N,X
LL,5,573,1,orange,N,X,A,orange,N,X
LL,5,588,1,orange,N,X,A,orange,N,X
LL,5,603,1,orange,N,X,A,orange,N,X
LL,5,618,1,orange,N,X,A,orange,N,X
LL,5,633,1,orange,N,X,A,orange,N,X
LL,5,647,1,orange,N,X,A,orange,N,X
LL,5,664,1,orange,N,X,A,orange,N,X
LL,5,678,1,orange,N,X,A,orange,N,X
LL,5,692,1,orange,N,X,A,orange,N,X
LL,5,731,1,orange,N,X,A,orange,N,X
LL,5,744,1,orange,N,X,A,orange,N,X
LL,5,759,1,orange,N,X,A,orange,N,X
LL,5,773,1,orange,N,X,A,orange,N,X
LL,5,802,1,orange,N,X,A,orange,N,X
LL,5,859,1,orange,N,X,A,orange,N,X
LL,5,872,1,orange,N,X,A,orange,N,X
LL,5,1028,1,orange,N,X,A,orange,N,X
LL,5,1042,1,orange,N,X,A,orange,N,X
LL,5,1068,1,orange,N,X,A,orange,N,X
LL,5,1085,1,orange,N,X,A,orange,N,X
LL,5,1128,1,orange,N,X,A,orange,N,X
LL,5,1152,1,orange,N,X,A,orange,N,X
LL,5,1169,1,orange,N,X,A,orange,N,X
LL,5,1185,1,orange,N,X,A,orange,N,X
LL,5,1370,1,orange,N,X,A,orange,N,X
LL,5,1382,1,orange,N,X,A,orange,N,X
LL,5,1394,1,orange,N,X,A,orange,N,X
LL,5,1406,1,orange,N,X,A,orange,N,X
LL,5,1419,1,orange,N,X,A,orange,N,X
LL,5,1431,1,orange,N,X,A,orange,N,X
LL,5,1442,1,orange,N,X,A,orange,N,X
LL,5,1454,1,orange,N,X,A,orange,N,X
LL,5,1466,1,orange,N,X,A,orange,N,X
LL,5,1478,1,orange,N,X,A,orange,N,X
LL,5,1491,1,orange,N,X,A,orange,N,X
LL,5,1504,1,orange,N,X,A,orange,N,X
LL,5,1518,1,orange,N,X,A,orange,N,X
LL,5,1530,1,orange,N,X,A,orange,N,X
LL,5,1543,1,orange,N,X,A,orange,N,X
LL,5,1556,1,orange,N,X,A,orange,N,X
LL,5,1568,1,orange,N,X,A,orange,N,X
LL,5,1581,1,orange,N,X,A,orange,N,X
LL,5,1594,1,orange,N,X,A,orange,N,X
LL,5,1607,1,orange,N,X,A,orange,N,X
LL,5,1621,1,orange,N,X,A,orange,N,X
LL,5,1634,1,orange,N,X,A,orange,N,X
LL,5,1648,1,orange,N,X,A,orange,N,X
LL,5,1662,1,orange,N,X,A,orange,N,X
LL,5,1678,1,orange,N,X,A,orange,N,X
LL,5,1691,1,orange,N,X,A,orange,N,X
LL,5,1705,1,orange,N,X,A,orange,N,X
LL,5,1718,1,orange,N,X,A,orange,N,X
LL,5,1731,1,orange,N,X,A,orange,N,X
LL,5,1752,1,orange,N,X,A,orange,N,X
LL,5,1766,1,orange,N,X,A,orange,N,X
LL,5,1795,1,orange,N,X,A,orange,N,X
LL,5,1811,1,orange,N,X,A,orange,N,X
LL,5,1819,1,orange,N,X,A,orange,N,X
LL,5,1858,1,orange,N,X,A,orange,N,X
LL,5,1913,1,orange,N,X,A,orange,N,X
LL,5,1925,1,orange,N,X,A,orange,N,X
LL,5,1937,1,orange,N,X,A,orange,N,X
LL,5,1951,1,orange,N,X,A,orange,N,X
LL,5,1966,1,orange,N,X,A,orange,N,X
LL,5,1979,1,orange,N,X,A,orange,N,X
LL,5,1991,1,orange,N,X,A,orange,N,X
LL,5,2020,1,orange,N,X,A,orange,N,X
LL,5,2032,1,orange,N,X,A,orange,N,X
LL,5,2045,1,orange,N,X,A,orange,N,X
LL,5,2062,1,orange,N,X,A,orange,N,X
LL,5,2097,1,orange,N,X,A,orange,N,X
LL,5,2109,1,orange,N,X,A,orange,N,X
LL,5,2123,1,orange,N,X,A,orange,N,X
LL,5,2269,42,orange,N,X,H,orange,N,X
LL,5,2350,34,orange,N,X,H,orange,N,X
LL,5,4298,83,orange,N,X,H,orange,N,X
LL,5,4506,1,orange,N,X,A,orange,N,X
LL,5,4521,1,orange,N,X,A,orange,N,X
LL,5,4539,1,orange,N,X,A,orange,N,X
LL,5,4658,1,orange,N,X,A,orange,N,X
LL,5,4694,1,orange,N,X,A,orange,N,X
LL,5,4718,1,orange,N,X,A,orange,N,X
LL,5,4762,1,orange,N,X,A,orange,N,X
LL,5,4785,1,orange,N,X,A,orange,N,X
LL,5,4805,1,orange,N,X,A,orange,N,X
LL,5,4827,1,orange,N,X,A,orange,N,X
LL,5,4911,1,orange,N,X,A,orange,N,X
LL,5,4948,1,orange,N,X,A,orange,N,X
LL,5,5082,1,orange,N,X,A,orange,N,X
LL,5,5097,1,orange,N,X,A,orange,N,X
LL,5,5133,1,orange,N,X,A,orange,N,X
LL,5,5156,1,orange,N,X,A,orange,N,X
LL,5,5317,1,orange,N,X,A,orange,N,X
LL,5,5327,1,orange,N,X,A,orange,N,X
LL,5,5339,1,orange,N,X,A,orange,N,X
LL,5,5351,1,orange,N,X,A,orange,N,X
LL,5,5361,1,orange,N,X,A,orange,N,X
LL,5,5384,1,orange,N,X,A,orange,N,X
LL,5,5399,70,orange,N,X,H,orange,N,X
LL,5,5469,1,orange,N,X,A,orange,N,X
LL,5,6345,1,orange,N,X,A,orange,N,X
LL,5,6357,1,orange,N,X,A,orange,N,X
LL,5,6368,1,orange,N,X,A,orange,N,X
LL,5,6380,1,orange,N,X,A,orange,N,X
LL,5,6746,1,orange,N,X,A,orange,N,X
LL,5,6757,1,orange,N,X,A,orange,N,X
LL,5,6777,1,orange,N,X,A,orange,N,X
LL,5,6789,1,orange,N,X,A,orange,N,X
LL,5,6873,1,orange,N,X,A,orange,N,X
LL,5,6917,1,orange,N,X,A,orange,N,X
LL,5,6925,84,orange,N,X,H,orange,N,X
LL,5,7578,1,orange,N,X,A,orange,N,X
LL,5,7597,1,orange,N,X,A,orange,N,X
LL,5,7657,1,orange,N,X,A,orange,N,X
LL,5,7671,1,orange,N,X,A,orange,N,X
LL,5,8138,1,orange,N,X,A,orange,N,X
LL,5,8158,1,orange,N,X,A,orange,N,X
LL,5,8181,1,orange,N,X,A,orange,N,X
LL,5,8201,1,orange,N,X,A,orange,N,X
LL,5,8222,1,orange,N,X,A,orange,N,X
LL,5,8242,1,orange,N,X,A,orange,N,X
LL,5,8260,1,orange,N,X,A,orange,N,X
LL,5,8280,1,orange,N,X,A,orange,N,X
LL,5,8297,1,orange,N,X,A,orange,N,X
LL,5,8476,1,orange,N,X,A,orange,N,X
LL,5,8490,1,orange,N,X,A,orange,N,X
LL,5,8503,1,orange,N,X,A,orange,N,X
LL,5,8518,1,orange,N,X,A,orange,N,X
LL,5,8533,1,orange,N,X,A,orange,N,X
LL,5,8692,1,orange,N,X,A,orange,N,X
LL,5,8713,1,orange,N,X,A,orange,N,X
LL,5,8854,1,orange,N,X,A,orange,N,X
LL,5,8888,1,orange,N,X,A,orange,N,X
LL,5,8929,1,orange,N,X,A,orange,N,X
LL,5,8944,1,orange,N,X,A,orange,N,X
LL,5,8964,1,orange,N,X,A,orange,N,X
LL,5,8989,1,orange,N,X,A,orange,N,X
LL,5,9009,1,orange,N,X,A,orange,N,X
LL,5,9033,1,orange,N,X,A,orange,N,X
LL,5,9051,1,orange,N,X,A,orange,N,X
LL,5,9068,1,orange,N,X,A,orange,N,X
LL,5,9089,1,orange,N,X,A,orange,N,X
LL,5,9111,1,orange,N,X,A,orange,N,X
LL,5,9131,1,orange,N,X,A,orange,N,X
LL,5,10088,1,orange,N,X,A,orange,N,X
LL,5,10124,1,orange,N,X,A,orange,N,X
LL,5,10146,1,orange,N,X,A,orange,N,X
LL,5,10195,1,orange,N,X,A,orange,N,X
LL,5,10478,1,orange,N,X,A,orange,N,X
LL,5,10492,1,orange,N,X,A,orange,N,X
LL,5,10522,1,orange,N,X,A,orange,N,X
LL,5,10553,1,orange,N,X,A,orange,N,X
LL,5,10592,1,orange,N,X,A,orange,N,X
LL,5,10604,1,orange,N,X,A,orange,N,X
LL,5,10618,1,orange,N,X,A,orange,N,X
LL,5,10630,1,orange,N,X,A,orange,N,X
LL,5,10642,1,orange,N,X,A,orange,N,X
LL,5,10655,1,orange,N,X,A,orange,N,X
LL,5,10667,1,orange,N,X,A,orange,N,X
LL,5,10679,1,orange,N,X,A,orange,N,X
LL,5,10691,1,orange,N,X,A,orange,N,X
LL,5,10703,1,orange,N,X,A,orange,N,X
LL,5,10715,1,orange,N,X,A,orange,N,X
LL,5,10726,1,orange,N,X,A,orange,N,X
LL,5,10738,1,orange,N,X,A,orange,N,X
LL,5,10751,1,orange,N,X,A,orange,N,X
LL,5,10762,1,orange,N,X,A,orange,N,X
LL,5,10774,1,orange,N,X,A,orange,N,X
LL,5,10786,1,orange,N,X,A,orange,N,X
LL,5,10799,1,orange,N,X,A,orange,N,X
LL,5,10811,1,orange,N,X,A,orange,N,X
LL,5,10824,1,orange,N,X,A,orange,N,X
LL,5,10836,1,orange,N,X,A,orange,N,X
LL,5,10849,1,orange,N,X,A,orange,N,X
LL,5,10858,65,orange,N,X,H,orange,N,X
LL,5,10923,1,orange,N,X,A,orange,N,X
LL,5,10957,1,orange,N,X,A,orange,N,X
LL,5,10975,1,orange,N,X,A,orange,N,X
LL,5,10988,1,orange,N,X,A,orange,N,X
LL,5,11002,1,orange,N,X,A,orange,N,X
LL,5,11012,3,orange,N,X,H,orange,N,X
LL,5,11015,1,orange,N,X,A,orange,N,X
LL,5,11065,1,orange,N,X,A,orange,N,X
LL,5,11078,1,orange,N,X,A,orange,N,X
LL,5,11105,1,orange,N,X,A,orange,N,X
LL,5,11139,1,orange,N,X,A,orange,N,X
LL,5,11154,1,orange,N,X,A,orange,N,X
LL,5,11166,1,orange,N,X,A,orange,N,X
LL,5,11177,1,orange,N,X,A,orange,N,X
LL,5,11191,1,orange,N,X,A,orange,N,X
LL,5,11202,1,orange,N,X,A,orange,N,X
LL,5,11211,1,orange,N,X,A,orange,N,X
LL,5,11240,1,orange,N,X,A,orange,N,X
LL,5,11347,104,orange,N,X,H,orange,N,X
LL,5,11451,1,orange,N,X,A,orange,N,X
LL,5,11518,1,orange,N,X,A,orange,N,X
LL,5,11589,72,orange,N,X,H,orange,N,X
LL,5,12092,1,orange,N,X,A,orange,N,X
LL,5,12101,1,orange,N,X,A,orange,N,X
LL,5,12146,1,orange,N,X,A,orange,N,X
LL,5,12169,1,orange,N,X,A,orange,N,X
LL,5,12189,1,orange,N,X,A,orange,N,X
LL,5,12208,1,orange,N,X,A,orange,N,X
LL,5,12230,1,orange,N,X,A,orange,N,X
LL,5,12249,1,orange,N,X,A,orange,N,X
LL,5,12251,139,orange,N,X,H,orange,N,X
LL,5,12639,64,orange,N,X,H,orange,N,X
LL,5,12703,1,orange,N,X,A,orange,N,X
LL,5,12852,1,orange,N,X,A,orange,N,X
LL,5,12865,1,orange,N,X,A,orange,N,X
LL,5,12875,1,orange,N,X,A,orange,N,X
LL,5,12915,1,orange,N,X,A,orange,N,X
LL,5,12933,1,orange,N,X,A,orange,N,X
LL,5,12987,41,orange,N,X,H,orange,N,X
LL,5,13028,1,orange,N,X,A,orange,N,X
LL,5,13094,1,orange,N,X,A,orange,N,X
LL,5,13104,52,orange,N,X,H,orange,N,X
LL,5,13428,1,orange,N,X,A,orange,N,X
LL,5,13439,1,orange,N,X,A,orange,N,X
LL,5,13453,1,orange,N,X,A,orange,N,X
LL,5,13470,1,orange,N,X,A,orange,N,X
LL,5,13483,1,orange,N,X,A,orange,N,X
LL,5,13494,29,orange,N,X,H,orange,N,X
LL,5,13579,20,orange,N,X,H,orange,N,X
LL,5,13599,1,orange,N,X,A,orange,N,X
LL,5,14300,1,orange,N,X,A,orange,N,X
LL,5,14311,149,orange,N,X,H,orange,N,X
LL,5,14666,215,orange,N,X,H,orange,N,X
LL,5,14881,1,orange,N,X,A,orange,N,X
LL,5,14906,1,orange,N,X,A,orange,N,X
LL,5,14921,1,orange,N,X,A,orange,N,X
LL,5,14933,1,orange,N,X,A,orange,N,X
LL,5,14948,1,orange,N,X,A,orange,N,X
LL,5,14961,1,orange,N,X,A,orange,N,X
LL,5,14976,1,orange,N,X,A,orange,N,X
LL,5,14991,1,orange,N,X,A,orange,N,X
LL,5,15019,1,orange,N,X,A,orange,N,X
LL,5,15037,1,orange,N,X,A,orange,N,X
LL,5,15131,1,orange,N,X,A,orange,N,X
LL,5,15147,1,orange,N,X,A,orange,N,X
LL,5,15159,1,orange,N,X,A,orange,N,X
LL,5,15179,1,orange,N,X,A,orange,N,X
LL,5,15193,1,orange,N,X,A,orange,N,X
LL,5,15205,1,orange,N,X,A,orange,N,X
LL,5,15217,1,orange,N,X,A,orange,N,X
LL,5,15230,1,orange,N,X,A,orange,N,X
LL,5,15243,1,orange,N,X,A,orange,N,X
LL,5,15258,1,orange,N,X,A,orange,N,X
LL,5,15272,1,orange,N,X,A,orange,N,X
LL,5,15286,1,orange,N,X,A,orange,N,X
LL,5,15301,1,orange,N,X,A,orange,N,X
LL,5,15316,1,orange,N,X,A,orange,N,X
LL,5,15332,1,orange,N,X,A,orange,N,X
LL,5,15356,1,orange,N,X,A,orange,N,X
LL,5,15370,1,orange,N,X,A,orange,N,X
LL,5,15385,1,orange,N,X,A,orange,N,X
LL,5,15404,1,orange,N,X,A,orange,N,X
LL,5,15420,1,orange,N,X,A,orange,N,X
LL,5,15436,1,orange,N,X,A,orange,N,X
LL,5,15451,1,orange,N,X,A,orange,N,X
LL,5,15475,1,orange,N,X,A,orange,N,X
LL,5,15487,1,orange,N,X,A,orange,N,X
LL,5,15503,1,orange,N,X,A,orange,N,X
LL,5,15514,1,orange,N,X,A,orange,N,X
LL,5,15543,1,orange,N,X,A,orange,N,X
LL,5,15555,1,orange,N,X,A,orange,N,X
LL,5,15566,1,orange,N,X,A,orange,N,X
LL,5,15579,1,orange,N,X,A,orange,N,X
LL,5,15592,1,orange,N,X,A,orange,N,X
LL,5,15605,1,orange,N,X,A,orange,N,X
LL,5,15616,1,orange,N,X,A,orange,N,X
LL,5,15627,1,orange,N,X,A,orange,N,X
LL,5,15638,1,orange,N,X,A,orange,N,X
LL,5,15649,1,orange,N,X,A,orange,N,X
LL,5,15662,1,orange,N,X,A,orange,N,X
LL,5,15674,1,orange,N,X,A,orange,N,X
LL,5,15701,1,orange,N,X,A,orange,N,X
LL,5,15713,1,orange,N,X,A,orange,N,X
LL,5,15731,1,orange,N,X,A,orange,N,X
LL,5,15777,1,orange,N,X,A,orange,N,X
LL,5,15804,1,orange,N,X,A,orange,N,X
LL,5,15843,1,orange,N,X,A,orange,N,X
LL,5,15863,1,orange,N,X,A,orange,N,X
LL,5,15887,1,orange,N,X,A,orange,N,X
LL,5,15940,1,orange,N,X,A,orange,N,X
LL,5,15962,1,orange,N,X,A,orange,N,X
LL,5,15971,1,orange,N,X,A,orange,N,X
LL,5,16000,1,orange,N,X,A,orange,N,X
LL,5,16007,1,orange,N,X,A,orange,N,X
LL,5,16014,28,orange,N,X,H,orange,N,X
LL,5,16042,1,orange,N,X,A,orange,N,X
LL,5,16063,60,orange,N,X,H,orange,N,X
LL,5,16136,191,orange,N,X,H,orange,N,X
LL,5,16349,40,orange,N,X,H,orange,N,X
LL,5,16389,1,orange,N,X,A,orange,N,X
LL,5,16724,1,orange,N,X,A,orange,N,X
LL,5,16738,1,orange,N,X,A,orange,N,X
LL,5,16753,1,orange,N,X,A,orange,N,X
LL,5,16772,1,orange,N,X,A,orange,N,X
LL,5,16789,1,orange,N,X,A,orange,N,X
LL,5,16809,1,orange,N,X,A,orange,N,X
LL,5,16832,1,orange,N,X,A,orange,N,X
LL,5,17164,1,orange,N,X,A,orange,N,X
LL,5,17305,1,orange,N,X,A,orange,N,X
LL,5,17328,1,orange,N,X,A,orange,N,X
LL,5,17361,1,orange,N,X,A,orange,N,X
LL,5,17422,1,orange,N,X,A,orange,N,X
LL,5,17433,1,orange,N,X,A,orange,N,X
