HTx,2,17676,1,purple,N,X,A,purple,N,X
HTx,2,17697,1,purple,N,X,A,purple,N,X
HTx,2,17715,1,purple,N,X,A,purple,N,X
HTx,2,17738,1,purple,N,X,A,purple,N,X
HTx,2,17750,1,purple,N,X,A,purple,N,X
HTx,2,17768,1,purple,N,X,A,purple,N,X
HTx,2,17787,1,purple,N,X,A,purple,N,X
HTx,2,17806,1,purple,N,X,A,purple,N,X
HTx,2,17828,1,purple,N,X,A,purple,N,X
HTx,2,17848,1,purple,N,X,A,purple,N,X
HTx,2,17867,1,purple,N,X,A,purple,N,X
HTx,2,17890,1,purple,N,X,A,purple,N,X
HTx,2,17907,1,purple,N,X,A,purple,N,X
HTx,2,17926,1,purple,N,X,A,purple,N,X
HTx,2,17941,1,purple,N,X,A,purple,N,X
HTx,2,17956,1,purple,N,X,A,purple,N,X
HTx,2,17970,1,purple,N,X,A,purple,N,X
HTx,2,17987,1,purple,N,X,A,purple,N,X
HTx,2,18000,1,purple,N,X,A,purple,N,X
HTx,2,18014,1,purple,N,X,A,purple,N,X
HTx,2,18028,1,purple,N,X,A,purple,N,X
HTx,2,18042,1,purple,N,X,A,purple,N,X
HTx,2,18055,1,purple,N,X,A,purple,N,X
HTx,2,18071,1,purple,N,X,A,purple,N,X
HTx,2,18085,1,purple,N,X,A,purple,N,X
HTx,2,18099,1,purple,N,X,A,purple,N,X
HTx,2,18114,1,purple,N,X,A,purple,N,X
HTx,2,18131,1,purple,N,X,A,purple,N,X
HTx,2,18161,1,purple,N,X,A,purple,N,X
HTx,2,18177,1,purple,N,X,A,purple,N,X
HTx,2,18193,1,purple,N,X,A,purple,N,X
HTx,2,18209,1,purple,N,X,A,purple,N,X
HTx,2,18227,1,purple,N,X,A,purple,N,X
HTx,2,18244,1,purple,N,X,A,purple,N,X
HTx,2,18268,1,purple,N,X,A,purple,N,X
HTx,2,18283,1,purple,N,X,A,purple,N,X
HTx,2,18302,1,purple,N,X,A,purple,N,X
HTx,2,18321,1,purple,N,X,A,purple,N,X
HTx,2,18339,1,purple,N,X,A,purple,N,X
HTx,2,18357,1,purple,N,X,A,purple,N,X
HTx,2,18377,1,purple,N,X,A,purple,N,X
HTx,2,18395,1,purple,N,X,A,purple,N,X
HTx,2,18416,1,purple,N,X,A,purple,N,X
HTx,2,18438,1,purple,N,X,A,purple,N,X
HTx,2,19009,1,purple,N,X,A,purple,N,X
HTx,2,19024,1,purple,N,X,A,purple,N,X
HTx,2,19043,1,purple,N,X,A,purple,N,X
HTx,2,19238,1,purple,N,X,A,purple,N,X
HTx,2,19251,1,purple,N,X,A,purple,N,X
HTx,2,19262,1,purple,N,X,A,purple,N,X
HTx,2,19275,1,purple,N,X,A,purple,N,X
HTx,2,19619,1,purple,N,X,A,purple,N,X
HTx,2,19698,1,purple,N,X,A,purple,N,X
HTx,2,19721,1,purple,N,X,A,purple,N,X
HTx,2,19835,1,purple,N,X,A,purple,N,X
HTx,2,20018,1,purple,N,X,A,purple,N,X
HTx,2,20101,1,purple,N,X,A,purple,N,X
HTx,2,23000,1,purple,N,X,A,purple,N,X
HTx,2,381,1,blue,G,H,A,blue,G,H
HTx,2,721,1,blue,G,H,A,blue,G,H
HTx,2,789,1,blue,G,H,A,blue,G,H
HTx,2,801,1,blue,G,H,A,blue,G,H
HTx,2,816,1,blue,G,H,A,blue,G,H
HTx,2,855,1,blue,G,H,A,blue,G,H
HTx,2,870,1,blue,G,H,A,blue,G,H
HTx,2,907,1,blue,G,H,A,blue,G,H
HTx,2,972,1,blue,G,H,A,blue,G,H
HTx,2,1059,1,blue,G,H,A,blue,G,H
HTx,2,1072,1,blue,G,H,A,blue,G,H
HTx,2,1088,1,blue,G,H,A,blue,G,H
HTx,2,1106,1,blue,G,H,A,blue,G,H
HTx,2,1124,1,blue,G,H,A,blue,G,H
HTx,2,1149,1,blue,G,H,A,blue,G,H
HTx,2,1396,1,blue,G,H,A,blue,G,H
HTx,2,1426,1,blue,G,H,A,blue,G,H
HTx,2,1448,1,blue,G,H,A,blue,G,H
HTx,2,1470,1,blue,G,H,A,blue,G,H
HTx,2,1504,1,blue,G,H,A,blue,G,H
HTx,2,1525,1,blue,G,H,A,blue,G,H
HTx,2,1547,1,blue,G,H,A,blue,G,H
HTx,2,1581,1,blue,G,H,A,blue,G,H
HTx,2,1834,1,blue,G,H,A,blue,G,H
HTx,2,1902,1,blue,G,H,A,blue,G,H
HTx,2,1920,1,blue,G,H,A,blue,G,H
HTx,2,1979,1,blue,G,H,A,blue,G,H
HTx,2,2005,1,blue,G,H,A,blue,G,H
HTx,2,2164,1,blue,G,H,A,blue,G,H
HTx,2,2201,1,blue,G,H,A,blue,G,H
HTx,2,2237,1,blue,G,H,A,blue,G,H
HTx,2,2284,1,blue,G,H,A,blue,G,H
HTx,2,2302,137,blue,G,H,H,blue,G,H
HTx,2,2842,1,blue,G,H,A,blue,G,H
HTx,2,2877,1,blue,G,H,A,blue,G,H
HTx,2,2900,1,blue,G,H,A,blue,G,H
HTx,2,2931,1,blue,G,H,A,blue,G,H
HTx,2,2956,55,blue,G,H,H,blue,G,H
HTx,2,3011,1,blue,G,H,A,blue,G,H
HTx,2,3051,258,blue,G,H,H,blue,G,H
HTx,2,3309,1,blue,G,H,A,blue,G,H
HTx,2,4662,1,blue,G,H,A,blue,G,H
HTx,2,4723,1,blue,G,H,A,blue,G,H
HTx,2,4782,1,blue,G,H,A,blue,G,H
HTx,2,4807,1,blue,G,H,A,blue,G,H
HTx,2,4845,1,blue,G,H,A,blue,G,H
HTx,2,4884,1,blue,G,H,A,blue,G,H
HTx,2,4899,145,blue,G,H,R,blue,G,H
HTx,2,6029,1,blue,G,H,A,blue,G,H
HTx,2,6129,1,blue,G,H,A,blue,G,H
HTx,2,6178,1,blue,G,H,A,blue,G,H
HTx,2,6206,1,blue,G,H,A,blue,G,H
HTx,2,6293,1,blue,G,H,A,blue,G,H
HTx,2,6376,24,blue,G,H,H,blue,G,H
HTx,2,6400,1,blue,G,H,A,blue,G,H
HTx,2,8174,1,blue,G,H,A,blue,G,H
HTx,2,8189,1,blue,G,H,A,blue,G,H
HTx,2,8461,1,blue,G,H,A,blue,G,H
HTx,2,8534,1,blue,G,H,A,blue,G,H
HTx,2,8545,1,blue,G,H,A,blue,G,H
HTx,2,8562,1,blue,G,H,A,blue,G,H
HTx,2,8575,1,blue,G,H,A,blue,G,H
HTx,2,8589,1,blue,G,H,A,blue,G,H
HTx,2,8661,1,blue,G,H,A,blue,G,H
HTx,2,8674,1,blue,G,H,A,blue,G,H
HTx,2,8689,1,blue,G,H,A,blue,G,H
HTx,2,8742,1,blue,G,H,A,blue,G,H
HTx,2,8752,1,blue,G,H,A,blue,G,H
HTx,2,8767,1,blue,G,H,A,blue,G,H
HTx,2,8785,1,blue,G,H,A,blue,G,H
HTx,2,8804,1,blue,G,H,A,blue,G,H
HTx,2,8904,1,blue,G,H,A,blue,G,H
HTx,2,8946,1,blue,G,H,A,blue,G,H
HTx,2,8963,1,blue,G,H,A,blue,G,H
HTx,2,8983,246,blue,G,H,H,blue,G,H
HTx,2,13007,1,blue,G,H,A,blue,G,H
HTx,2,13041,1,blue,G,H,A,blue,G,H
HTx,2,13079,1,blue,G,H,A,blue,G,H
HTx,2,13149,1,blue,G,H,A,blue,G,H
HTx,2,13198,1,blue,G,H,A,blue,G,H
HTx,2,13301,1,blue,G,H,A,blue,G,H
HTx,2,13318,1,blue,G,H,A,blue,G,H
HTx,2,13339,1,blue,G,H,A,blue,G,H
HTx,2,13439,1,blue,G,H,A,blue,G,H
HTx,2,13470,1,blue,G,H,A,blue,G,H
HTx,2,13536,1,blue,G,H,A,blue,G,H
HTx,2,13553,1,blue,G,H,A,blue,G,H
HTx,2,13590,1,blue,G,H,A,blue,G,H
HTx,2,14389,1,blue,G,H,A,blue,G,H
HTx,2,14497,1,blue,G,H,A,blue,G,H
HTx,2,14510,1,blue,G,H,A,blue,G,H
HTx,2,14525,1,blue,G,H,A,blue,G,H
HTx,2,14543,1,blue,G,H,A,blue,G,H
HTx,2,14567,1,blue,G,H,A,blue,G,H
HTx,2,15219,1,blue,G,H,A,blue,G,H
HTx,2,15244,1,blue,G,H,A,blue,G,H
HTx,2,15315,1,blue,G,H,A,blue,G,H
HTx,2,15316,93,blue,G,H,H,blue,G,H
HTx,2,15564,1,blue,G,H,A,blue,G,H
HTx,2,15594,1,blue,G,H,A,blue,G,H
HTx,2,15637,1,blue,G,H,A,blue,G,H
HTx,2,15757,1,blue,G,H,A,blue,G,H
HTx,2,15768,1,blue,G,H,A,blue,G,H
HTx,2,15961,1,blue,G,H,A,blue,G,H
HTx,2,16017,1,blue,G,H,A,blue,G,H
HTx,2,16034,1,blue,G,H,A,blue,G,H
HTx,2,16285,1,blue,G,H,A,blue,G,H
HTx,2,16306,1,blue,G,H,A,blue,G,H
HTx,2,16384,1,blue,G,H,A,blue,G,H
HTx,2,16460,1,blue,G,H,A,blue,G,H
HTx,2,16487,1,blue,G,H,A,blue,G,H
HTx,2,16509,1,blue,G,H,A,blue,G,H
HTx,2,17117,1,blue,G,H,A,blue,G,H
HTx,2,17136,1,blue,G,H,A,blue,G,H
HTx,2,17190,1,blue,G,H,A,blue,G,H
HTx,2,17255,1,blue,G,H,A,blue,G,H
HTx,2,17337,1,blue,G,H,A,blue,G,H
HTx,2,17402,1,blue,G,H,A,blue,G,H
HTx,2,17419,1,blue,G,H,A,blue,G,H
HTx,2,17646,1,blue,G,H,A,blue,G,H
HTx,2,17675,1,blue,G,H,A,blue,G,H
HTx,2,17728,1,blue,G,H,A,blue,G,H
HTx,2,17753,1,blue,G,H,A,blue,G,H
HTx,2,17773,1,blue,G,H,A,blue,G,H
HTx,2,17795,1,blue,G,H,A,blue,G,H
HTx,2,17828,171,blue,G,H,H,blue,G,H
HTx,2,17999,1,blue,G,H,A,blue,G,H
HTx,2,18093,1,blue,G,H,A,blue,G,H
HTx,2,18322,1,blue,G,H,A,blue,G,H
HTx,2,18341,1,blue,G,H,A,blue,G,H
HTx,2,18368,1,blue,G,H,A,blue,G,H
HTx,2,18393,1,blue,G,H,A,blue,G,H
HTx,2,18434,1,blue,G,H,A,blue,G,H
HTx,2,18485,1,blue,G,H,A,blue,G,H
HTx,2,18529,1,blue,G,H,A,blue,G,H
HTx,2,18545,1,blue,G,H,A,blue,G,H
HTx,2,18575,1,blue,G,H,A,blue,G,H
HTx,2,18593,1,blue,G,H,A,blue,G,H
HTx,2,18613,1,blue,G,H,A,blue,G,H
HTx,2,18630,1,blue,G,H,A,blue,G,H
HTx,2,18647,1,blue,G,H,A,blue,G,H
HTx,2,18663,1,blue,G,H,A,blue,G,H
HTx,2,18679,1,blue,G,H,A,blue,G,H
HTx,2,18694,1,blue,G,H,A,blue,G,H
HTx,2,18712,1,blue,G,H,A,blue,G,H
HTx,2,18730,1,blue,G,H,A,blue,G,H
HTx,2,18775,1,blue,G,H,A,blue,G,H
HTx,2,18836,1,blue,G,H,A,blue,G,H
HTx,2,18850,1,blue,G,H,A,blue,G,H
HTx,2,18865,1,blue,G,H,A,blue,G,H
HTx,2,18882,1,blue,G,H,A,blue,G,H
HTx,2,18898,1,blue,G,H,A,blue,G,H
HTx,2,18913,1,blue,G,H,A,blue,G,H
HTx,2,18930,1,blue,G,H,A,blue,G,H
HTx,2,18946,1,blue,G,H,A,blue,G,H
HTx,2,18962,1,blue,G,H,A,blue,G,H
HTx,2,18979,1,blue,G,H,A,blue,G,H
HTx,2,18997,1,blue,G,H,A,blue,G,H
HTx,2,19012,1,blue,G,H,A,blue,G,H
HTx,2,19025,34,blue,G,H,H,blue,G,H
HTx,2,19192,1,blue,G,H,A,blue,G,H
HTx,2,19204,1,blue,G,H,A,blue,G,H
HTx,2,19217,1,blue,G,H,A,blue,G,H
HTx,2,19231,1,blue,G,H,A,blue,G,H
HTx,2,19247,1,blue,G,H,A,blue,G,H
HTx,2,19264,1,blue,G,H,A,blue,G,H
HTx,2,19279,1,blue,G,H,A,blue,G,H
HTx,2,19294,1,blue,G,H,A,blue,G,H
HTx,2,19309,1,blue,G,H,A,blue,G,H
HTx,2,19324,1,blue,G,H,A,blue,G,H
HTx,2,19336,1,blue,G,H,A,blue,G,H
HTx,2,19351,1,blue,G,H,A,blue,G,H
HTx,2,19366,1,blue,G,H,A,blue,G,H
HTx,2,19380,1,blue,G,H,A,blue,G,H
HTx,2,19396,1,blue,G,H,A,blue,G,H
HTx,2,19411,1,blue,G,H,A,blue,G,H
HTx,2,19426,1,blue,G,H,A,blue,G,H
HTx,2,19442,1,blue,G,H,A,blue,G,H
HTx,2,19463,1,blue,G,H,A,blue,G,H
HTx,2,19480,1,blue,G,H,A,blue,G,H
HTx,2,19494,1,blue,G,H,A,blue,G,H
HTx,2,19508,1,blue,G,H,A,blue,G,H
HTx,2,19524,1,blue,G,H,A,blue,G,H
HTx,2,19541,1,blue,G,H,A,blue,G,H
HTx,2,19557,1,blue,G,H,A,blue,G,H
HTx,2,19571,1,blue,G,H,A,blue,G,H
HTx,2,19587,1,blue,G,H,A,blue,G,H
HTx,2,19603,1,blue,G,H,A,blue,G,H
HTx,2,19619,1,blue,G,H,A,blue,G,H
HTx,2,19635,1,blue,G,H,A,blue,G,H
HTx,2,19653,1,blue,G,H,A,blue,G,H
HTx,2,19670,1,blue,G,H,A,blue,G,H
HTx,2,19689,1,blue,G,H,A,blue,G,H
HTx,2,19709,1,blue,G,H,A,blue,G,H
HTx,2,19726,1,blue,G,H,A,blue,G,H
HTx,2,19745,1,blue,G,H,A,blue,G,H
HTx,2,19760,1,blue,G,H,A,blue,G,H
HTx,2,19779,126,blue,G,H,H,blue,G,H
HTx,2,20637,1,blue,G,H,A,blue,G,H
HTx,2,20649,1,blue,G,H,A,blue,G,H
HTx,2,20671,1,blue,G,H,A,blue,G,H
HTx,2,20697,1,blue,G,H,A,blue,G,H
HTx,2,20713,50,blue,G,H,H,blue,G,H
HTx,2,20763,1,blue,G,H,A,blue,G,H
HTx,2,20805,1,blue,G,H,A,blue,G,H
HTx,2,21303,1,blue,G,H,A,blue,G,H
HTx,2,21314,1,blue,G,H,A,blue,G,H
HTx,2,21327,1,blue,G,H,A,blue,G,H
HTx,2,21338,1,blue,G,H,A,blue,G,H
HTx,2,21348,1,blue,G,H,A,blue,G,H
HTx,2,21360,1,blue,G,H,A,blue,G,H
HTx,2,21374,1,blue,G,H,A,blue,G,H
HTx,2,21386,1,blue,G,H,A,blue,G,H
HTx,2,21427,1,blue,G,H,A,blue,G,H
HTx,2,21439,1,blue,G,H,A,blue,G,H
HTx,2,21452,1,blue,G,H,A,blue,G,H
HTx,2,21464,1,blue,G,H,A,blue,G,H
HTx,2,21476,1,blue,G,H,A,blue,G,H
HTx,2,21488,1,blue,G,H,A,blue,G,H
HTx,2,21501,1,blue,G,H,A,blue,G,H
HTx,2,21621,1,blue,G,H,A,blue,G,H
HTx,2,21631,1,blue,G,H,A,blue,G,H
HTx,2,21643,1,blue,G,H,A,blue,G,H
HTx,2,21656,1,blue,G,H,A,blue,G,H
HTx,2,21670,1,blue,G,H,A,blue,G,H
HTx,2,21683,1,blue,G,H,A,blue,G,H
HTx,2,21697,1,blue,G,H,A,blue,G,H
HTx,2,21710,1,blue,G,H,A,blue,G,H
HTx,2,21722,1,blue,G,H,A,blue,G,H
HTx,2,21737,1,blue,G,H,A,blue,G,H
HTx,2,21750,1,blue,G,H,A,blue,G,H
HTx,2,21791,1,blue,G,H,A,blue,G,H
HTx,2,21803,1,blue,G,H,A,blue,G,H
HTx,2,21817,1,blue,G,H,A,blue,G,H
HTx,2,21910,1,blue,G,H,A,blue,G,H
HTx,2,21921,1,blue,G,H,A,blue,G,H
HTx,2,21952,1,blue,G,H,A,blue,G,H
HTx,2,21963,1,blue,G,H,A,blue,G,H
HTx,2,21991,1,blue,G,H,A,blue,G,H
HTx,2,22004,1,blue,G,H,A,blue,G,H
HTx,2,22024,1,blue,G,H,A,blue,G,H
HTx,2,22077,1,blue,G,H,A,blue,G,H
HTx,2,22226,1,blue,G,H,A,blue,G,H
HTx,2,22239,1,blue,G,H,A,blue,G,H
HTx,2,22249,1,blue,G,H,A,blue,G,H
HTx,2,22261,1,blue,G,H,A,blue,G,H
HTx,2,22275,1,blue,G,H,A,blue,G,H
HTx,2,22300,1,blue,G,H,A,blue,G,H
HTx,2,22313,1,blue,G,H,A,blue,G,H
HTx,2,22326,1,blue,G,H,A,blue,G,H
HTx,2,22340,1,blue,G,H,A,blue,G,H
HTx,2,22364,121,blue,G,H,H,blue,G,H
HTx,2,22485,1,blue,G,H,A,blue,G,H
HTx,2,22979,1,blue,G,H,A,blue,G,H
HTx,2,22994,1,blue,G,H,A,blue,G,H
HTx,2,23009,1,blue,G,H,A,blue,G,H
HTx,2,23026,1,blue,G,H,A,blue,G,H
HTx,2,23039,1,blue,G,H,A,blue,G,H
HTx,2,23093,1,blue,G,H,A,blue,G,H
HTx,2,23164,1,blue,G,H,A,blue,G,H
HTx,2,23178,1,blue,G,H,A,blue,G,H
HTx,2,23194,1,blue,G,H,A,blue,G,H
HTx,2,23209,1,blue,G,H,A,blue,G,H
HTx,2,23270,1,blue,G,H,A,blue,G,H
HTx,2,23285,1,blue,G,H,A,blue,G,H
HTx,2,23299,1,blue,G,H,A,blue,G,H
HTx,2,23314,1,blue,G,H,A,blue,G,H
HTx,2,23329,1,blue,G,H,A,blue,G,H
HTx,2,23360,1,blue,G,H,A,blue,G,H
HTx,2,23374,1,blue,G,H,A,blue,G,H
HTx,2,23388,1,blue,G,H,A,blue,G,H
HTx,2,23447,1,blue,G,H,A,blue,G,H
HTx,2,23460,1,blue,G,H,A,blue,G,H
HTx,2,23481,1,blue,G,H,A,blue,G,H
HTx,2,23534,1,blue,G,H,A,blue,G,H
HTx,2,23551,1,blue,G,H,A,blue,G,H
HTx,2,23569,1,blue,G,H,A,blue,G,H
HTx,2,23587,1,blue,G,H,A,blue,G,H
HTx,2,23615,1,blue,G,H,A,blue,G,H
HTx,2,23630,1,blue,G,H,A,blue,G,H
HTx,2,23645,1,blue,G,H,A,blue,G,H
HTx,2,23767,1,blue,G,H,A,blue,G,H
HTx,2,23782,1,blue,G,H,A,blue,G,H
HTx,2,23796,1,blue,G,H,A,blue,G,H
HTx,2,23809,1,blue,G,H,A,blue,G,H
HTx,2,23824,1,blue,G,H,A,blue,G,H
HTx,2,23842,1,blue,G,H,A,blue,G,H
HTx,2,23863,1,blue,G,H,A,blue,G,H
HTx,2,23878,1,blue,G,H,A,blue,G,H
HTx,2,23899,1,blue,G,H,A,blue,G,H
HTx,2,23913,1,blue,G,H,A,blue,G,H
HTx,2,24148,1,blue,G,H,A,blue,G,H
HTx,2,24162,1,blue,G,H,A,blue,G,H
HTx,2,24184,1,blue,G,H,A,blue,G,H
HTx,2,24200,1,blue,G,H,A,blue,G,H
HTx,2,24216,1,blue,G,H,A,blue,G,H
HTx,2,24233,1,blue,G,H,A,blue,G,H
HTx,2,24251,1,blue,G,H,A,blue,G,H
HTx,2,24289,1,blue,G,H,A,blue,G,H
HTx,2,24317,61,blue,G,H,H,blue,G,H
HTx,2,24378,1,blue,G,H,A,blue,G,H
HTx,2,24732,1,blue,G,H,A,blue,G,H
HTx,2,24969,1,blue,G,H,A,blue,G,H
HTx,2,24990,1,blue,G,H,A,blue,G,H
HTx,2,25011,1,blue,G,H,A,blue,G,H
HTx,2,25037,1,blue,G,H,A,blue,G,H
HTx,2,25069,1,blue,G,H,A,blue,G,H
HTx,2,25101,1,blue,G,H,A,blue,G,H
HTx,2,25118,1,blue,G,H,A,blue,G,H
HTx,2,25136,1,blue,G,H,A,blue,G,H
HTx,2,25153,1,blue,G,H,A,blue,G,H
HTx,2,25171,1,blue,G,H,A,blue,G,H
HTx,2,25189,1,blue,G,H,A,blue,G,H
HTx,2,25209,1,blue,G,H,A,blue,G,H
HTx,2,25219,1,blue,G,H,A,blue,G,H
HTx,2,25229,1,blue,G,H,A,blue,G,H
HTx,2,25269,1,blue,G,H,A,blue,G,H
HTx,2,25301,58,blue,G,H,H,blue,G,H
HTx,2,25359,1,blue,G,H,A,blue,G,H
HTx,2,25784,1,blue,G,H,A,blue,G,H
HTx,2,25797,1,blue,G,H,A,blue,G,H
HTx,2,25819,1,blue,G,H,A,blue,G,H
HTx,2,25845,1,blue,G,H,A,blue,G,H
HTx,2,25935,1,blue,G,H,A,blue,G,H
HTx,2,25961,1,blue,G,H,A,blue,G,H
HTx,2,25995,1,blue,G,H,A,blue,G,H
HTx,2,26019,1,blue,G,H,A,blue,G,H
HTx,2,26072,1,blue,G,H,A,blue,G,H
HTx,2,26106,1,blue,G,H,A,blue,G,H
HTx,2,26151,1,blue,G,H,A,blue,G,H
HTx,2,26188,1,blue,G,H,A,blue,G,H
HTx,2,26247,1,blue,G,H,A,blue,G,H
HTx,2,26507,1,blue,G,H,A,blue,G,H
HTx,2,26672,1,blue,G,H,A,blue,G,H
HTx,2,26686,1,blue,G,H,A,blue,G,H
HTx,2,26726,1,blue,G,H,A,blue,G,H
HTx,2,26785,1,blue,G,H,A,blue,G,H
HTx,2,26803,1,blue,G,H,A,blue,G,H
HTx,2,26830,1,blue,G,H,A,blue,G,H
HTx,2,26866,1,blue,G,H,A,blue,G,H
HTx,2,26893,1,blue,G,H,A,blue,G,H
HTx,2,26930,1,blue,G,H,A,blue,G,H
HTx,2,26968,1,blue,G,H,A,blue,G,H
HTx,2,26986,1,blue,G,H,A,blue,G,H
HTx,2,27009,1,blue,G,H,A,blue,G,H
HTx,2,27056,1,blue,G,H,A,blue,G,H
HTx,2,27080,1,blue,G,H,A,blue,G,H
HTx,2,27100,1,blue,G,H,A,blue,G,H
HTx,2,27128,1,blue,G,H,A,blue,G,H
HTx,2,27154,1,blue,G,H,A,blue,G,H
HTx,2,27170,1,blue,G,H,A,blue,G,H
HTx,2,27188,1,blue,G,H,A,blue,G,H
HTx,2,27523,1,blue,G,H,A,blue,G,H
HTx,2,27535,1,blue,G,H,A,blue,G,H
HTx,2,27552,1,blue,G,H,A,blue,G,H
HTx,2,27569,1,blue,G,H,A,blue,G,H
HTx,2,27585,1,blue,G,H,A,blue,G,H
HTx,2,27601,1,blue,G,H,A,blue,G,H
HTx,2,27618,1,blue,G,H,A,blue,G,H
HTx,2,27633,1,blue,G,H,A,blue,G,H
HTx,2,27650,1,blue,G,H,A,blue,G,H
HTx,2,27668,1,blue,G,H,A,blue,G,H
HTx,2,27943,1,blue,G,H,A,blue,G,H
HTx,2,27960,1,blue,G,H,A,blue,G,H
HTx,2,27977,1,blue,G,H,A,blue,G,H
HTx,2,67,1,green,N,X,A,green,N,X
HTx,2,139,1,green,N,X,A,green,N,X
HTx,2,151,1,green,N,X,A,green,N,X
HTx,2,165,1,green,N,X,A,green,N,X
HTx,2,187,1,green,N,X,A,green,N,X
HTx,2,209,1,green,N,X,A,green,N,X
HTx,2,225,1,green,N,X,A,green,N,X
HTx,2,245,1,green,N,X,A,green,N,X
HTx,2,263,1,green,N,X,A,green,N,X
HTx,2,282,1,green,N,X,A,green,N,X
HTx,2,299,1,green,N,X,A,green,N,X
HTx,2,317,1,green,N,X,A,green,N,X
HTx,2,339,1,green,N,X,A,green,N,X
HTx,2,357,1,green,N,X,A,green,N,X
HTx,2,375,1,green,N,X,A,green,N,X
HTx,2,395,1,green,N,X,A,green,N,X
HTx,2,443,1,green,N,X,A,green,N,X
HTx,2,602,1,green,N,X,A,green,N,X
HTx,2,824,1,green,N,X,A,green,N,X
HTx,2,885,1,green,N,X,A,green,N,X
HTx,2,912,1,green,N,X,A,green,N,X
HTx,2,930,1,green,N,X,A,green,N,X
HTx,2,991,1,green,N,X,A,green,N,X
HTx,2,995,86,green,N,X,R,green,N,X
HTx,2,1203,1,green,N,X,A,green,N,X
HTx,2,1358,1,green,N,X,A,green,N,X
HTx,2,1626,1,green,N,X,A,green,N,X
HTx,2,1644,1,green,N,X,A,green,N,X
HTx,2,1657,1,green,N,X,A,green,N,X
HTx,2,1668,1,green,N,X,A,green,N,X
HTx,2,1679,1,green,N,X,A,green,N,X
HTx,2,1690,1,green,N,X,A,green,N,X
HTx,2,1702,1,green,N,X,A,green,N,X
HTx,2,1715,1,green,N,X,A,green,N,X
HTx,2,1788,1,green,N,X,A,green,N,X
HTx,2,1801,1,green,N,X,A,green,N,X
HTx,2,1810,1,green,N,X,A,green,N,X
HTx,2,1822,1,green,N,X,A,green,N,X
HTx,2,1833,1,green,N,X,A,green,N,X
HTx,2,1844,1,green,N,X,A,green,N,X
HTx,2,1855,1,green,N,X,A,green,N,X
HTx,2,1875,1,green,N,X,A,green,N,X
HTx,2,1886,1,green,N,X,A,green,N,X
HTx,2,1916,1,green,N,X,A,green,N,X
HTx,2,1928,1,green,N,X,A,green,N,X
HTx,2,1940,1,green,N,X,A,green,N,X
HTx,2,2073,1,green,N,X,A,green,N,X
HTx,2,2128,1,green,N,X,A,green,N,X
HTx,2,2140,1,green,N,X,A,green,N,X
HTx,2,2153,1,green,N,X,A,green,N,X
HTx,2,2170,1,green,N,X,A,green,N,X
HTx,2,2186,1,green,N,X,A,green,N,X
HTx,2,2202,1,green,N,X,A,green,N,X
HTx,2,2217,1,green,N,X,A,green,N,X
HTx,2,2235,1,green,N,X,A,green,N,X
HTx,2,2254,1,green,N,X,A,green,N,X
HTx,2,2269,1,green,N,X,A,green,N,X
HTx,2,2314,1,green,N,X,A,green,N,X
HTx,2,2328,1,green,N,X,A,green,N,X
HTx,2,2341,1,green,N,X,A,green,N,X
HTx,2,2355,1,green,N,X,A,green,N,X
HTx,2,2370,1,green,N,X,A,green,N,X
HTx,2,2383,1,green,N,X,A,green,N,X
HTx,2,2396,1,green,N,X,A,green,N,X
HTx,2,2407,1,green,N,X,A,green,N,X
HTx,2,2420,1,green,N,X,A,green,N,X
HTx,2,2434,1,green,N,X,A,green,N,X
HTx,2,2449,1,green,N,X,A,green,N,X
HTx,2,2541,1,green,N,X,A,green,N,X
HTx,2,2552,1,green,N,X,A,green,N,X
HTx,2,2590,1,green,N,X,A,green,N,X
HTx,2,2683,1,green,N,X,A,green,N,X
HTx,2,2695,1,green,N,X,A,green,N,X
HTx,2,2756,1,green,N,X,A,green,N,X
HTx,2,2769,1,green,N,X,A,green,N,X
HTx,2,2830,1,green,N,X,A,green,N,X
HTx,2,2842,1,green,N,X,A,green,N,X
HTx,2,2855,1,green,N,X,A,green,N,X
HTx,2,2868,1,green,N,X,A,green,N,X
HTx,2,2881,1,green,N,X,A,green,N,X
HTx,2,2895,1,green,N,X,A,green,N,X
HTx,2,2910,1,green,N,X,A,green,N,X
HTx,2,2923,1,green,N,X,A,green,N,X
HTx,2,2937,1,green,N,X,A,green,N,X
HTx,2,2953,1,green,N,X,A,green,N,X
HTx,2,2990,1,green,N,X,A,green,N,X
HTx,2,3004,1,green,N,X,A,green,N,X
HTx,2,3017,1,green,N,X,A,green,N,X
HTx,2,3031,1,green,N,X,A,green,N,X
HTx,2,3045,1,green,N,X,A,green,N,X
HTx,2,3060,1,green,N,X,A,green,N,X
HTx,2,3075,1,green,N,X,A,green,N,X
HTx,2,3092,1,green,N,X,A,green,N,X
HTx,2,3117,1,green,N,X,A,green,N,X
HTx,2,3127,1,green,N,X,A,green,N,X
HTx,2,3153,1,green,N,X,A,green,N,X
HTx,2,3167,1,green,N,X,A,green,N,X
HTx,2,3180,1,green,N,X,A,green,N,X
HTx,2,3211,1,green,N,X,A,green,N,X
HTx,2,3231,164,green,N,X,H,green,N,X
HTx,2,3395,1,green,N,X,A,green,N,X
HTx,2,3752,1,green,N,X,A,green,N,X
HTx,2,3799,1,green,N,X,A,green,N,X
HTx,2,3812,1,green,N,X,A,green,N,X
