LL,14,27451,53,orange,R,L,H,orange,R,L
LL,14,27531,1,orange,R,L,A,orange,R,L
LL,14,27547,1,orange,R,L,A,orange,R,L
LL,14,27581,1,orange,R,L,A,orange,R,L
LL,14,27597,1,orange,R,L,A,orange,R,L
LL,14,27926,1,orange,R,L,A,orange,R,L
LL,14,0,1,red,N,X,A,red,N,X
LL,14,17,1,red,N,X,A,red,N,X
LL,14,35,1,red,N,X,A,red,N,X
LL,14,52,1,red,N,X,A,red,N,X
LL,14,78,1,red,N,X,A,red,N,X
LL,14,95,1,red,N,X,A,red,N,X
LL,14,206,1,red,N,X,A,red,N,X
LL,14,231,1,red,N,X,A,red,N,X
LL,14,246,1,red,N,X,A,red,N,X
LL,14,263,1,red,N,X,A,red,N,X
LL,14,483,1,red,N,X,A,red,N,X
LL,14,488,1,red,N,X,A,red,N,X
LL,14,519,1,red,N,X,A,red,N,X
LL,14,537,1,red,N,X,A,red,N,X
LL,14,554,1,red,N,X,A,red,N,X
LL,14,1314,1,red,N,X,A,red,N,X
LL,14,1337,1,red,N,X,A,red,N,X
LL,14,1355,1,red,N,X,A,red,N,X
LL,14,1374,1,red,N,X,A,red,N,X
LL,14,1393,1,red,N,X,A,red,N,X
LL,14,1572,1,red,N,X,A,red,N,X
LL,14,1589,1,red,N,X,A,red,N,X
LL,14,1607,1,red,N,X,A,red,N,X
LL,14,1628,1,red,N,X,A,red,N,X
LL,14,1646,1,red,N,X,A,red,N,X
LL,14,1771,1,red,N,X,A,red,N,X
LL,14,1828,25,red,N,X,H,red,N,X
LL,14,1951,389,red,N,X,H,red,N,X
LL,14,2340,403,red,N,X,R,red,N,X
LL,14,3379,89,red,N,X,H,red,N,X
LL,14,3538,125,red,N,X,H,red,N,X
LL,14,5778,1,red,N,X,A,red,N,X
LL,14,5796,1,red,N,X,A,red,N,X
LL,14,5813,1,red,N,X,A,red,N,X
LL,14,5833,1,red,N,X,A,red,N,X
LL,14,5848,29,red,N,X,H,red,N,X
LL,14,6949,185,red,N,X,H,red,N,X
LL,14,7899,196,red,N,X,H,red,N,X
LL,14,8406,129,red,N,X,H,red,N,X
LL,14,9263,1,red,N,X,A,red,N,X
LL,14,9280,1,red,N,X,A,red,N,X
LL,14,9298,1,red,N,X,A,red,N,X
LL,14,9859,1,red,N,X,A,red,N,X
LL,14,9874,1,red,N,X,A,red,N,X
LL,14,9890,1,red,N,X,A,red,N,X
LL,14,9907,1,red,N,X,A,red,N,X
LL,14,10042,1,red,N,X,A,red,N,X
LL,14,10058,1,red,N,X,A,red,N,X
LL,14,10076,1,red,N,X,A,red,N,X
LL,14,10093,1,red,N,X,A,red,N,X
LL,14,10113,1,red,N,X,A,red,N,X
LL,14,10143,1,red,N,X,A,red,N,X
LL,14,10162,1,red,N,X,A,red,N,X
LL,14,10183,1,red,N,X,A,red,N,X
LL,14,10200,1,red,N,X,A,red,N,X
LL,14,10227,1,red,N,X,A,red,N,X
LL,14,10272,1,red,N,X,A,red,N,X
LL,14,10307,1,red,N,X,A,red,N,X
LL,14,10324,1,red,N,X,A,red,N,X
LL,14,10364,1,red,N,X,A,red,N,X
LL,14,10386,1,red,N,X,A,red,N,X
LL,14,10430,1,red,N,X,A,red,N,X
LL,14,10448,1,red,N,X,A,red,N,X
LL,14,10480,1,red,N,X,A,red,N,X
LL,14,10499,1,red,N,X,A,red,N,X
LL,14,10516,1,red,N,X,A,red,N,X
LL,14,10551,1,red,N,X,A,red,N,X
LL,14,10971,1,red,N,X,A,red,N,X
LL,14,10992,1,red,N,X,A,red,N,X
LL,14,11008,1,red,N,X,A,red,N,X
LL,14,11026,1,red,N,X,A,red,N,X
LL,14,11050,1,red,N,X,A,red,N,X
LL,14,11079,38,red,N,X,H,red,N,X
LL,14,11222,69,red,N,X,H,red,N,X
LL,14,11561,1,red,N,X,A,red,N,X
LL,14,11577,1,red,N,X,A,red,N,X
LL,14,11594,1,red,N,X,A,red,N,X
LL,14,11611,1,red,N,X,A,red,N,X
LL,14,11677,1,red,N,X,A,red,N,X
LL,14,11694,1,red,N,X,A,red,N,X
LL,14,11711,1,red,N,X,A,red,N,X
LL,14,11758,1,red,N,X,A,red,N,X
LL,14,11774,1,red,N,X,A,red,N,X
LL,14,11794,1,red,N,X,A,red,N,X
LL,14,11812,1,red,N,X,A,red,N,X
LL,14,11827,1,red,N,X,A,red,N,X
LL,14,11861,1,red,N,X,A,red,N,X
LL,14,11878,1,red,N,X,A,red,N,X
LL,14,11895,1,red,N,X,A,red,N,X
LL,14,11980,1,red,N,X,A,red,N,X
LL,14,11999,1,red,N,X,A,red,N,X
LL,14,12329,1,red,N,X,A,red,N,X
LL,14,12346,1,red,N,X,A,red,N,X
LL,14,12528,1,red,N,X,A,red,N,X
LL,14,12544,1,red,N,X,A,red,N,X
LL,14,12560,1,red,N,X,A,red,N,X
LL,14,12607,1,red,N,X,A,red,N,X
LL,14,12675,1,red,N,X,A,red,N,X
LL,14,12693,1,red,N,X,A,red,N,X
LL,14,12743,1,red,N,X,A,red,N,X
LL,14,12762,1,red,N,X,A,red,N,X
LL,14,12836,1,red,N,X,A,red,N,X
LL,14,12853,1,red,N,X,A,red,N,X
LL,14,12868,1,red,N,X,A,red,N,X
LL,14,12889,1,red,N,X,A,red,N,X
LL,14,12956,1,red,N,X,A,red,N,X
LL,14,12976,1,red,N,X,A,red,N,X
LL,14,12993,1,red,N,X,A,red,N,X
LL,14,13047,1,red,N,X,A,red,N,X
LL,14,13067,1,red,N,X,A,red,N,X
LL,14,13081,1,red,N,X,A,red,N,X
LL,14,13098,1,red,N,X,A,red,N,X
LL,14,13128,1,red,N,X,A,red,N,X
LL,14,13142,1,red,N,X,A,red,N,X
LL,14,13158,1,red,N,X,A,red,N,X
LL,14,13173,1,red,N,X,A,red,N,X
LL,14,13186,66,red,N,X,H,red,N,X
LL,14,13279,1,red,N,X,A,red,N,X
LL,14,13284,1,red,N,X,A,red,N,X
LL,14,13289,23,red,N,X,H,red,N,X
LL,14,13325,25,red,N,X,H,red,N,X
LL,14,13999,1,red,N,X,A,red,N,X
LL,14,14015,1,red,N,X,A,red,N,X
LL,14,14034,1,red,N,X,A,red,N,X
LL,14,14053,1,red,N,X,A,red,N,X
LL,14,14069,1,red,N,X,A,red,N,X
LL,14,14090,1,red,N,X,A,red,N,X
LL,14,14113,1,red,N,X,A,red,N,X
LL,14,14172,1,red,N,X,A,red,N,X
LL,14,14187,1,red,N,X,A,red,N,X
LL,14,14201,1,red,N,X,A,red,N,X
LL,14,14238,1,red,N,X,A,red,N,X
LL,14,14247,98,red,N,X,H,red,N,X
LL,14,14387,100,red,N,X,H,red,N,X
LL,14,14742,1,red,N,X,A,red,N,X
LL,14,14752,1,red,N,X,A,red,N,X
LL,14,14762,71,red,N,X,H,red,N,X
LL,14,15011,1,red,N,X,A,red,N,X
LL,14,15031,1,red,N,X,A,red,N,X
LL,14,15205,1,red,N,X,A,red,N,X
LL,14,15221,1,red,N,X,A,red,N,X
LL,14,15238,1,red,N,X,A,red,N,X
LL,14,15275,1,red,N,X,A,red,N,X
LL,14,15285,1,red,N,X,A,red,N,X
LL,14,15290,1,red,N,X,A,red,N,X
LL,14,15333,44,red,N,X,H,red,N,X
LL,14,15406,1,red,N,X,A,red,N,X
LL,14,15428,1,red,N,X,A,red,N,X
LL,14,15502,1,red,N,X,A,red,N,X
LL,14,15515,1,red,N,X,A,red,N,X
LL,14,15541,1,red,N,X,A,red,N,X
LL,14,15553,1,red,N,X,A,red,N,X
LL,14,15564,1,red,N,X,A,red,N,X
LL,14,15570,1,red,N,X,A,red,N,X
LL,14,15576,16,red,N,X,H,red,N,X
LL,14,15622,52,red,N,X,H,red,N,X
LL,14,15699,52,red,N,X,H,red,N,X
LL,14,15790,33,red,N,X,H,red,N,X
LL,14,15879,17,red,N,X,H,red,N,X
LL,14,16304,1,red,N,X,A,red,N,X
LL,14,16312,1,red,N,X,A,red,N,X
LL,14,16328,1,red,N,X,A,red,N,X
LL,14,16335,77,red,N,X,H,red,N,X
LL,14,17572,352,red,N,X,H,red,N,X
LL,14,17924,447,red,N,X,R,red,N,X
LL,14,18553,1,red,N,X,A,red,N,X
LL,14,18571,1,red,N,X,A,red,N,X
LL,14,18588,1,red,N,X,A,red,N,X
LL,14,18602,47,red,N,X,H,red,N,X
LL,14,18911,16,red,N,X,H,red,N,X
LL,14,19030,1,red,N,X,A,red,N,X
LL,14,19050,1,red,N,X,A,red,N,X
LL,14,19069,1,red,N,X,A,red,N,X
LL,14,20515,1,red,N,X,A,red,N,X
LL,14,20532,1,red,N,X,A,red,N,X
LL,14,20557,1,red,N,X,A,red,N,X
LL,14,20605,1,red,N,X,A,red,N,X
LL,14,20626,1,red,N,X,A,red,N,X
LL,14,20642,1,red,N,X,A,red,N,X
LL,14,20664,103,red,N,X,H,red,N,X
LL,14,22290,1,red,N,X,A,red,N,X
LL,14,22307,1,red,N,X,A,red,N,X
LL,14,22323,1,red,N,X,A,red,N,X
LL,14,22328,45,red,N,X,H,red,N,X
LL,14,22523,110,red,N,X,H,red,N,X
LL,14,22633,302,red,N,X,R,red,N,X
LL,14,22971,65,red,N,X,H,red,N,X
LL,14,23268,77,red,N,X,H,red,N,X
LL,14,23775,1,red,N,X,A,red,N,X
LL,14,23782,1,red,N,X,A,red,N,X
LL,14,23787,141,red,N,X,H,red,N,X
LL,14,23977,156,red,N,X,H,red,N,X
LL,14,24671,1,red,N,X,A,red,N,X
LL,14,24690,1,red,N,X,A,red,N,X
LL,14,24707,1,red,N,X,A,red,N,X
LL,14,24727,1,red,N,X,A,red,N,X
LL,14,24969,1,red,N,X,A,red,N,X
LL,14,24984,1,red,N,X,A,red,N,X
LL,14,25061,1,red,N,X,A,red,N,X
LL,14,25075,1,red,N,X,A,red,N,X
LL,14,25089,1,red,N,X,A,red,N,X
LL,14,25125,1,red,N,X,A,red,N,X
LL,14,25180,1,red,N,X,A,red,N,X
LL,14,25216,1,red,N,X,A,red,N,X
LL,14,25234,1,red,N,X,A,red,N,X
LL,14,25255,1,red,N,X,A,red,N,X
LL,14,25303,1,red,N,X,A,red,N,X
LL,14,25322,1,red,N,X,A,red,N,X
LL,14,25342,1,red,N,X,A,red,N,X
LL,14,25361,1,red,N,X,A,red,N,X
LL,14,25380,1,red,N,X,A,red,N,X
LL,14,25395,1,red,N,X,A,red,N,X
LL,14,25442,1,red,N,X,A,red,N,X
LL,14,25461,1,red,N,X,A,red,N,X
LL,14,25481,1,red,N,X,A,red,N,X
LL,14,25628,1,red,N,X,A,red,N,X
LL,14,25644,1,red,N,X,A,red,N,X
LL,14,25659,1,red,N,X,A,red,N,X
LL,14,25677,1,red,N,X,A,red,N,X
LL,14,25777,1,red,N,X,A,red,N,X
LL,14,25796,1,red,N,X,A,red,N,X
LL,14,25818,1,red,N,X,A,red,N,X
LL,14,25839,1,red,N,X,A,red,N,X
LL,14,25858,1,red,N,X,A,red,N,X
LL,14,25881,1,red,N,X,A,red,N,X
LL,14,25900,1,red,N,X,A,red,N,X
LL,14,25923,1,red,N,X,A,red,N,X
LL,14,25953,1,red,N,X,A,red,N,X
LL,14,25974,1,red,N,X,A,red,N,X
LL,14,25997,1,red,N,X,A,red,N,X
LL,14,26440,1,red,N,X,A,red,N,X
LL,14,26458,1,red,N,X,A,red,N,X
LL,14,26476,1,red,N,X,A,red,N,X
LL,14,26497,1,red,N,X,A,red,N,X
LL,14,26512,1,red,N,X,A,red,N,X
LL,14,26532,1,red,N,X,A,red,N,X
LL,14,26924,1,red,N,X,A,red,N,X
LL,14,26942,1,red,N,X,A,red,N,X
LL,14,26962,1,red,N,X,A,red,N,X
LL,14,26981,1,red,N,X,A,red,N,X
LL,14,26999,1,red,N,X,A,red,N,X
LL,14,27021,1,red,N,X,A,red,N,X
LL,14,27039,1,red,N,X,A,red,N,X
LL,14,27060,1,red,N,X,A,red,N,X
LL,14,27080,1,red,N,X,A,red,N,X
LL,14,27100,1,red,N,X,A,red,N,X
LL,14,27120,1,red,N,X,A,red,N,X
LL,14,27143,1,red,N,X,A,red,N,X
LL,14,27163,1,red,N,X,A,red,N,X
LL,14,27190,1,red,N,X,A,red,N,X
LL,14,27209,1,red,N,X,A,red,N,X
LL,14,27229,1,red,N,X,A,red,N,X
LL,14,27287,1,red,N,X,A,red,N,X
LL,14,27310,1,red,N,X,A,red,N,X
LL,14,27330,1,red,N,X,A,red,N,X
LL,14,27358,1,red,N,X,A,red,N,X
LL,14,27379,1,red,N,X,A,red,N,X
LL,14,27387,51,red,N,X,H,red,N,X
LL,14,27694,1,red,N,X,A,red,N,X
LL,14,27713,1,red,N,X,A,red,N,X
LL,14,27740,1,red,N,X,A,red,N,X
LL,14,27758,1,red,N,X,A,red,N,X
LL,14,27778,1,red,N,X,A,red,N,X
LL,14,27803,1,red,N,X,A,red,N,X
LL,14,27822,1,red,N,X,A,red,N,X
LL,14,27839,1,red,N,X,A,red,N,X
LL,14,27844,83,red,N,X,H,red,N,X
LL,14,8277,1,purple,N,X,A,purple,N,X
LL,14,8364,1,purple,N,X,A,purple,N,X
LL,14,8474,1,purple,N,X,A,purple,N,X
LL,14,8488,1,purple,N,X,A,purple,N,X
LL,14,8506,1,purple,N,X,A,purple,N,X
LL,14,8525,1,purple,N,X,A,purple,N,X
LL,14,9110,1,purple,N,X,A,purple,N,X
LL,14,9132,1,purple,N,X,A,purple,N,X
LL,14,9151,1,purple,N,X,A,purple,N,X
LL,14,9170,1,purple,N,X,A,purple,N,X
LL,14,9175,162,purple,N,X,H,purple,N,X
LL,14,9337,171,purple,N,X,R,purple,N,X
LL,14,15370,1,purple,N,X,A,purple,N,X
LL,14,15945,1,purple,N,X,A,purple,N,X
LL,14,15965,206,purple,N,X,H,purple,N,X
LL,14,16171,119,purple,N,X,R,purple,N,X
LL,14,16383,1,purple,N,X,A,purple,N,X
LL,14,16402,1,purple,N,X,A,purple,N,X
LL,14,26547,1,purple,N,X,A,purple,N,X
LL,14,26569,1,purple,N,X,A,purple,N,X
LL,14,26589,1,purple,N,X,A,purple,N,X
LL,14,26613,1,purple,N,X,A,purple,N,X
LL,14,26614,163,purple,N,X,H,purple,N,X
LL,14,26833,96,purple,N,X,H,purple,N,X
LL,14,26929,169,purple,N,X,R,purple,N,X
LL,14,8183,1,blue,N,X,A,blue,N,X
LL,14,8201,1,blue,N,X,A,blue,N,X
LL,14,8245,1,blue,N,X,A,blue,N,X
LL,14,9589,1,blue,N,X,A,blue,N,X
LL,14,9607,1,blue,N,X,A,blue,N,X
LL,14,9608,54,blue,N,X,H,blue,N,X
LL,14,10868,118,blue,N,X,H,blue,N,X
LL,14,19376,1,blue,N,X,A,blue,N,X
LL,14,19478,402,blue,N,X,H,blue,N,X
LL,14,21739,1,blue,N,X,A,blue,N,X
LL,14,21757,1,blue,N,X,A,blue,N,X
LL,14,21772,1,blue,N,X,A,blue,N,X
LL,14,21923,97,blue,N,X,H,blue,N,X
LL,14,22020,294,blue,N,X,R,blue,N,X
LL,14,23845,1,blue,N,X,A,blue,N,X
LL,14,23856,1,blue,N,X,A,blue,N,X
LL,14,23873,1,blue,N,X,A,blue,N,X
LL,14,24854,65,blue,N,X,H,blue,N,X
LL,14,15524,153,green,G,L,R,green,G,L
LL,14,15977,1,green,G,L,A,green,G,L
LL,14,15995,1,green,G,L,A,green,G,L
LL,14,16011,136,green,G,L,H,green,G,L
LL,14,27725,38,green,G,L,H,green,G,L
LL,14,27763,105,green,G,L,R,green,G,L
