HL,12,59856,40,red,N,X,H,red,N,X
HL,12,59902,1,red,N,X,A,red,N,X
HL,12,59925,1,red,N,X,A,red,N,X
HL,12,59941,1,red,N,X,A,red,N,X
HL,12,59963,1,red,N,X,A,red,N,X
HL,12,60013,1,red,N,X,A,red,N,X
HL,12,60028,1,red,N,X,A,red,N,X
HL,12,60057,1,red,N,X,A,red,N,X
HL,12,60079,1,red,N,X,A,red,N,X
HL,12,60403,65,red,N,X,H,red,N,X
HL,12,60701,1,red,N,X,A,red,N,X
HL,12,60718,1,red,N,X,A,red,N,X
HL,12,60734,1,red,N,X,A,red,N,X
HL,12,60749,13,red,N,X,H,red,N,X
HL,12,60851,74,red,N,X,H,red,N,X
HL,12,61387,1,red,N,X,A,red,N,X
HL,12,61406,1,red,N,X,A,red,N,X
HL,12,61442,1,red,N,X,A,red,N,X
HL,12,61460,1,red,N,X,A,red,N,X
HL,12,61702,1,red,N,X,A,red,N,X
HL,12,61717,1,red,N,X,A,red,N,X
HL,12,61735,1,red,N,X,A,red,N,X
HL,12,61929,1,red,N,X,A,red,N,X
HL,12,61946,1,red,N,X,A,red,N,X
HL,12,61962,1,red,N,X,A,red,N,X
HL,12,61980,1,red,N,X,A,red,N,X
HL,12,61999,1,red,N,X,A,red,N,X
HL,12,62017,1,red,N,X,A,red,N,X
HL,12,62032,1,red,N,X,A,red,N,X
HL,12,62049,1,red,N,X,A,red,N,X
HL,12,62066,1,red,N,X,A,red,N,X
HL,12,62085,1,red,N,X,A,red,N,X
HL,12,62107,1,red,N,X,A,red,N,X
HL,12,62129,1,red,N,X,A,red,N,X
HL,12,62415,1,red,N,X,A,red,N,X
HL,12,62436,1,red,N,X,A,red,N,X
HL,12,62468,1,red,N,X,A,red,N,X
HL,12,62491,1,red,N,X,A,red,N,X
HL,12,62524,1,red,N,X,A,red,N,X
HL,12,62554,106,red,N,X,H,red,N,X
HL,12,62697,59,red,N,X,H,red,N,X
HL,12,62839,170,red,N,X,H,red,N,X
HL,12,63094,1,red,N,X,A,red,N,X
HL,12,63111,1,red,N,X,A,red,N,X
HL,12,63127,1,red,N,X,A,red,N,X
HL,12,63184,33,red,N,X,H,red,N,X
HL,12,63220,127,red,N,X,R,red,N,X
HL,12,63375,68,red,N,X,H,red,N,X
HL,12,63505,1,red,N,X,A,red,N,X
HL,12,63522,1,red,N,X,A,red,N,X
HL,12,63539,1,red,N,X,A,red,N,X
HL,12,63677,1,red,N,X,A,red,N,X
HL,12,63694,1,red,N,X,A,red,N,X
HL,12,63715,1,red,N,X,A,red,N,X
HL,12,63734,1,red,N,X,A,red,N,X
HL,12,63748,1,red,N,X,A,red,N,X
HL,12,63769,1,red,N,X,A,red,N,X
HL,12,63790,1,red,N,X,A,red,N,X
HL,12,63806,1,red,N,X,A,red,N,X
HL,12,63826,1,red,N,X,A,red,N,X
HL,12,63838,93,red,N,X,H,red,N,X
HL,12,64122,1,red,N,X,A,red,N,X
HL,12,64205,1,red,N,X,A,red,N,X
HL,12,64221,1,red,N,X,A,red,N,X
HL,12,64239,1,red,N,X,A,red,N,X
HL,12,64268,1,red,N,X,A,red,N,X
HL,12,64285,1,red,N,X,A,red,N,X
HL,12,64302,1,red,N,X,A,red,N,X
HL,12,64414,1,red,N,X,A,red,N,X
HL,12,64432,1,red,N,X,A,red,N,X
HL,12,64448,1,red,N,X,A,red,N,X
HL,12,64466,1,red,N,X,A,red,N,X
HL,12,64473,59,red,N,X,H,red,N,X
HL,12,64578,266,red,N,X,H,red,N,X
HL,12,65885,1,red,N,X,A,red,N,X
HL,12,65901,1,red,N,X,A,red,N,X
HL,12,65917,1,red,N,X,A,red,N,X
HL,12,65933,1,red,N,X,A,red,N,X
HL,12,65947,1,red,N,X,A,red,N,X
HL,12,66024,1,red,N,X,A,red,N,X
HL,12,66041,1,red,N,X,A,red,N,X
HL,12,66059,1,red,N,X,A,red,N,X
HL,12,66076,1,red,N,X,A,red,N,X
HL,12,66108,1,red,N,X,A,red,N,X
HL,12,66127,1,red,N,X,A,red,N,X
HL,12,66150,1,red,N,X,A,red,N,X
HL,12,66172,1,red,N,X,A,red,N,X
HL,12,66191,1,red,N,X,A,red,N,X
HL,12,67293,1,red,N,X,A,red,N,X
HL,12,67308,1,red,N,X,A,red,N,X
HL,12,67324,1,red,N,X,A,red,N,X
HL,12,68503,1,red,N,X,A,red,N,X
HL,12,68523,1,red,N,X,A,red,N,X
HL,12,68550,1,red,N,X,A,red,N,X
HL,12,68558,27,red,N,X,H,red,N,X
HL,12,68666,1,red,N,X,A,red,N,X
HL,12,68690,1,red,N,X,A,red,N,X
HL,12,68707,1,red,N,X,A,red,N,X
HL,12,68888,1,red,N,X,A,red,N,X
HL,12,68899,1,red,N,X,A,red,N,X
HL,12,68912,1,red,N,X,A,red,N,X
HL,12,68919,1,red,N,X,A,red,N,X
HL,12,68935,1,red,N,X,A,red,N,X
HL,12,68950,1,red,N,X,A,red,N,X
HL,12,68960,1,red,N,X,A,red,N,X
HL,12,68969,1,red,N,X,A,red,N,X
HL,12,68984,1,red,N,X,A,red,N,X
HL,12,68987,43,red,N,X,H,red,N,X
HL,12,69374,1,red,N,X,A,red,N,X
HL,12,69391,1,red,N,X,A,red,N,X
HL,12,69409,1,red,N,X,A,red,N,X
HL,12,69426,1,red,N,X,A,red,N,X
HL,12,69444,1,red,N,X,A,red,N,X
HL,12,69460,1,red,N,X,A,red,N,X
HL,12,69478,1,red,N,X,A,red,N,X
HL,12,69495,1,red,N,X,A,red,N,X
HL,12,69515,1,red,N,X,A,red,N,X
HL,12,69535,1,red,N,X,A,red,N,X
HL,12,69558,1,red,N,X,A,red,N,X
HL,12,69592,1,red,N,X,A,red,N,X
HL,12,69610,1,red,N,X,A,red,N,X
HL,12,69628,1,red,N,X,A,red,N,X
HL,12,69725,1,red,N,X,A,red,N,X
HL,12,69740,1,red,N,X,A,red,N,X
HL,12,69773,1,red,N,X,A,red,N,X
HL,12,69791,1,red,N,X,A,red,N,X
HL,12,69808,1,red,N,X,A,red,N,X
HL,12,69916,1,red,N,X,A,red,N,X
HL,12,69932,1,red,N,X,A,red,N,X
HL,12,69949,1,red,N,X,A,red,N,X
HL,12,69983,211,red,N,X,H,red,N,X
HL,12,70215,41,red,N,X,H,red,N,X
HL,12,70645,1,red,N,X,A,red,N,X
HL,12,70664,1,red,N,X,A,red,N,X
HL,12,70680,1,red,N,X,A,red,N,X
HL,12,70700,1,red,N,X,A,red,N,X
HL,12,70715,45,red,N,X,H,red,N,X
HL,12,70927,1,red,N,X,A,red,N,X
HL,12,70946,1,red,N,X,A,red,N,X
HL,12,70964,1,red,N,X,A,red,N,X
HL,12,70982,1,red,N,X,A,red,N,X
HL,12,70998,1,red,N,X,A,red,N,X
HL,12,71021,1,red,N,X,A,red,N,X
HL,12,71036,1,red,N,X,A,red,N,X
HL,12,71051,1,red,N,X,A,red,N,X
HL,12,71067,1,red,N,X,A,red,N,X
HL,12,71113,1,red,N,X,A,red,N,X
HL,12,71139,1,red,N,X,A,red,N,X
HL,12,71155,1,red,N,X,A,red,N,X
HL,12,71500,1,red,N,X,A,red,N,X
HL,12,71517,1,red,N,X,A,red,N,X
HL,12,71537,1,red,N,X,A,red,N,X
HL,12,71555,1,red,N,X,A,red,N,X
HL,12,71576,1,red,N,X,A,red,N,X
HL,12,71595,1,red,N,X,A,red,N,X
HL,12,71616,1,red,N,X,A,red,N,X
HL,12,71636,1,red,N,X,A,red,N,X
HL,12,71652,1,red,N,X,A,red,N,X
HL,12,71662,42,red,N,X,H,red,N,X
HL,12,71733,1,red,N,X,A,red,N,X
HL,12,71752,1,red,N,X,A,red,N,X
HL,12,71770,1,red,N,X,A,red,N,X
HL,12,71814,1,red,N,X,A,red,N,X
HL,12,71838,179,red,N,X,H,red,N,X
HL,12,72151,1,red,N,X,A,red,N,X
HL,12,72168,1,red,N,X,A,red,N,X
HL,12,72184,1,red,N,X,A,red,N,X
HL,12,72210,1,red,N,X,A,red,N,X
HL,12,72227,1,red,N,X,A,red,N,X
HL,12,72249,1,red,N,X,A,red,N,X
HL,12,72268,1,red,N,X,A,red,N,X
HL,12,72398,1,red,N,X,A,red,N,X
HL,12,72463,1,red,N,X,A,red,N,X
HL,12,72480,1,red,N,X,A,red,N,X
HL,12,72648,1,red,N,X,A,red,N,X
HL,12,72665,1,red,N,X,A,red,N,X
HL,12,72682,1,red,N,X,A,red,N,X
HL,12,72699,1,red,N,X,A,red,N,X
HL,12,72713,1,red,N,X,A,red,N,X
HL,12,72728,1,red,N,X,A,red,N,X
HL,12,72750,1,red,N,X,A,red,N,X
HL,12,72768,1,red,N,X,A,red,N,X
HL,12,72804,1,red,N,X,A,red,N,X
HL,12,72822,1,red,N,X,A,red,N,X
HL,12,72846,1,red,N,X,A,red,N,X
HL,12,72863,1,red,N,X,A,red,N,X
HL,12,72898,1,red,N,X,A,red,N,X
HL,12,72909,1,red,N,X,A,red,N,X
HL,12,72914,1,red,N,X,A,red,N,X
HL,12,72919,64,red,N,X,H,red,N,X
HL,12,73005,38,red,N,X,H,red,N,X
HL,12,73419,1,red,N,X,A,red,N,X
HL,12,73435,1,red,N,X,A,red,N,X
HL,12,73449,1,red,N,X,A,red,N,X
HL,12,73478,1,red,N,X,A,red,N,X
HL,12,73590,1,red,N,X,A,red,N,X
HL,12,73594,1,red,N,X,A,red,N,X
HL,12,73608,1,red,N,X,A,red,N,X
HL,12,73627,1,red,N,X,A,red,N,X
HL,12,73646,1,red,N,X,A,red,N,X
HL,12,73663,1,red,N,X,A,red,N,X
HL,12,73682,1,red,N,X,A,red,N,X
HL,12,73698,1,red,N,X,A,red,N,X
HL,12,73716,1,red,N,X,A,red,N,X
HL,12,73734,1,red,N,X,A,red,N,X
HL,12,73753,1,red,N,X,A,red,N,X
HL,12,73769,1,red,N,X,A,red,N,X
HL,12,73823,1,red,N,X,A,red,N,X
HL,12,73841,1,red,N,X,A,red,N,X
HL,12,73856,1,red,N,X,A,red,N,X
HL,12,73926,1,red,N,X,A,red,N,X
HL,12,73941,1,red,N,X,A,red,N,X
HL,12,73959,1,red,N,X,A,red,N,X
HL,12,73983,1,red,N,X,A,red,N,X
HL,12,74001,1,red,N,X,A,red,N,X
HL,12,74018,1,red,N,X,A,red,N,X
HL,12,74048,1,red,N,X,A,red,N,X
HL,12,74067,1,red,N,X,A,red,N,X
HL,12,74085,1,red,N,X,A,red,N,X
HL,12,74104,1,red,N,X,A,red,N,X
HL,12,74124,1,red,N,X,A,red,N,X
HL,12,74142,1,red,N,X,A,red,N,X
HL,12,74162,1,red,N,X,A,red,N,X
HL,12,74182,1,red,N,X,A,red,N,X
HL,12,74202,1,red,N,X,A,red,N,X
HL,12,74218,1,red,N,X,A,red,N,X
HL,12,74239,1,red,N,X,A,red,N,X
HL,12,74256,1,red,N,X,A,red,N,X
HL,12,74275,1,red,N,X,A,red,N,X
HL,12,74293,1,red,N,X,A,red,N,X
HL,12,74309,1,red,N,X,A,red,N,X
HL,12,74330,1,red,N,X,A,red,N,X
HL,12,74356,1,red,N,X,A,red,N,X
HL,12,74374,1,red,N,X,A,red,N,X
HL,12,74406,1,red,N,X,A,red,N,X
HL,12,74411,121,red,N,X,H,red,N,X
HL,12,74596,1,red,N,X,A,red,N,X
HL,12,74617,1,red,N,X,A,red,N,X
HL,12,74635,1,red,N,X,A,red,N,X
HL,12,74654,14,red,N,X,H,red,N,X
HL,12,74778,1,red,N,X,A,red,N,X
HL,12,74795,1,red,N,X,A,red,N,X
HL,12,74824,1,red,N,X,A,red,N,X
HL,12,74844,1,red,N,X,A,red,N,X
HL,12,74859,1,red,N,X,A,red,N,X
HL,12,74880,1,red,N,X,A,red,N,X
HL,12,74897,1,red,N,X,A,red,N,X
HL,12,74917,1,red,N,X,A,red,N,X
HL,12,74937,1,red,N,X,A,red,N,X
HL,12,74956,1,red,N,X,A,red,N,X
HL,12,74970,1,red,N,X,A,red,N,X
HL,12,75065,1,red,N,X,A,red,N,X
HL,12,75082,1,red,N,X,A,red,N,X
HL,12,75101,1,red,N,X,A,red,N,X
HL,12,75118,1,red,N,X,A,red,N,X
HL,12,75229,1,red,N,X,A,red,N,X
HL,12,75248,1,red,N,X,A,red,N,X
HL,12,75268,1,red,N,X,A,red,N,X
HL,12,75291,1,red,N,X,A,red,N,X
HL,12,75310,1,red,N,X,A,red,N,X
HL,12,75327,1,red,N,X,A,red,N,X
HL,12,75346,1,red,N,X,A,red,N,X
HL,12,75366,1,red,N,X,A,red,N,X
HL,12,75570,1,red,N,X,A,red,N,X
HL,12,75589,1,red,N,X,A,red,N,X
HL,12,75606,51,red,N,X,H,red,N,X
HL,12,75931,1,red,N,X,A,red,N,X
HL,12,75949,1,red,N,X,A,red,N,X
HL,12,75966,1,red,N,X,A,red,N,X
HL,12,75981,1,red,N,X,A,red,N,X
HL,12,76000,1,red,N,X,A,red,N,X
HL,12,76017,1,red,N,X,A,red,N,X
HL,12,76036,1,red,N,X,A,red,N,X
HL,12,76055,1,red,N,X,A,red,N,X
HL,12,76072,1,red,N,X,A,red,N,X
HL,12,76093,1,red,N,X,A,red,N,X
HL,12,76112,1,red,N,X,A,red,N,X
HL,12,76131,1,red,N,X,A,red,N,X
HL,12,76147,1,red,N,X,A,red,N,X
HL,12,76188,1,red,N,X,A,red,N,X
HL,12,76206,1,red,N,X,A,red,N,X
HL,12,76223,1,red,N,X,A,red,N,X
HL,12,76240,1,red,N,X,A,red,N,X
HL,12,76610,1,red,N,X,A,red,N,X
HL,12,76627,1,red,N,X,A,red,N,X
HL,12,76645,1,red,N,X,A,red,N,X
HL,12,76667,1,red,N,X,A,red,N,X
HL,12,76683,1,red,N,X,A,red,N,X
HL,12,76704,1,red,N,X,A,red,N,X
HL,12,76725,1,red,N,X,A,red,N,X
HL,12,76746,1,red,N,X,A,red,N,X
HL,12,76761,1,red,N,X,A,red,N,X
HL,12,76980,1,red,N,X,A,red,N,X
HL,12,76999,1,red,N,X,A,red,N,X
HL,12,77016,1,red,N,X,A,red,N,X
HL,12,77039,1,red,N,X,A,red,N,X
HL,12,77056,1,red,N,X,A,red,N,X
HL,12,77078,1,red,N,X,A,red,N,X
HL,12,77097,1,red,N,X,A,red,N,X
HL,12,77119,1,red,N,X,A,red,N,X
HL,12,77149,1,red,N,X,A,red,N,X
HL,12,77167,1,red,N,X,A,red,N,X
HL,12,77189,1,red,N,X,A,red,N,X
HL,12,77256,1,red,N,X,A,red,N,X
HL,12,77274,1,red,N,X,A,red,N,X
HL,12,77293,1,red,N,X,A,red,N,X
HL,12,77308,1,red,N,X,A,red,N,X
HL,12,77516,1,red,N,X,A,red,N,X
HL,12,77535,1,red,N,X,A,red,N,X
HL,12,77576,1,red,N,X,A,red,N,X
HL,12,77595,1,red,N,X,A,red,N,X
HL,12,77612,1,red,N,X,A,red,N,X
HL,12,77629,1,red,N,X,A,red,N,X
HL,12,77726,1,red,N,X,A,red,N,X
HL,12,77743,1,red,N,X,A,red,N,X
HL,12,77761,1,red,N,X,A,red,N,X
HL,12,77777,1,red,N,X,A,red,N,X
HL,12,78056,1,red,N,X,A,red,N,X
HL,12,78073,1,red,N,X,A,red,N,X
HL,12,78106,1,red,N,X,A,red,N,X
HL,12,78127,1,red,N,X,A,red,N,X
HL,12,78147,38,red,N,X,H,red,N,X
HL,12,78284,1,red,N,X,A,red,N,X
HL,12,78303,1,red,N,X,A,red,N,X
HL,12,78316,29,red,N,X,H,red,N,X
HL,12,78394,65,red,N,X,H,red,N,X
HL,12,79737,1,red,N,X,A,red,N,X
HL,12,79756,1,red,N,X,A,red,N,X
HL,12,79772,1,red,N,X,A,red,N,X
HL,12,80020,1,red,N,X,A,red,N,X
HL,12,80040,1,red,N,X,A,red,N,X
HL,12,80058,1,red,N,X,A,red,N,X
HL,12,80066,114,red,N,X,H,red,N,X
HL,12,80263,1,red,N,X,A,red,N,X
HL,12,80281,1,red,N,X,A,red,N,X
HL,12,80290,63,red,N,X,H,red,N,X
HL,12,80467,1,red,N,X,A,red,N,X
HL,12,80491,1,red,N,X,A,red,N,X
HL,12,80509,1,red,N,X,A,red,N,X
HL,12,80529,1,red,N,X,A,red,N,X
HL,12,80547,1,red,N,X,A,red,N,X
HL,12,80567,1,red,N,X,A,red,N,X
HL,12,80586,1,red,N,X,A,red,N,X
HL,12,80603,1,red,N,X,A,red,N,X
HL,12,80651,1,red,N,X,A,red,N,X
HL,12,80672,1,red,N,X,A,red,N,X
HL,12,80690,1,red,N,X,A,red,N,X
HL,12,80708,1,red,N,X,A,red,N,X
HL,12,80729,1,red,N,X,A,red,N,X
HL,12,80747,1,red,N,X,A,red,N,X
HL,12,80766,1,red,N,X,A,red,N,X
HL,12,80797,1,red,N,X,A,red,N,X
HL,12,80816,1,red,N,X,A,red,N,X
HL,12,80833,1,red,N,X,A,red,N,X
HL,12,80851,1,red,N,X,A,red,N,X
HL,12,80873,1,red,N,X,A,red,N,X
HL,12,80987,1,red,N,X,A,red,N,X
HL,12,81004,1,red,N,X,A,red,N,X
HL,12,81023,1,red,N,X,A,red,N,X
HL,12,81043,1,red,N,X,A,red,N,X
HL,12,81059,1,red,N,X,A,red,N,X
HL,12,81083,1,red,N,X,A,red,N,X
HL,12,81106,1,red,N,X,A,red,N,X
HL,12,81134,1,red,N,X,A,red,N,X
HL,12,81151,1,red,N,X,A,red,N,X
HL,12,501,1,purple,N,X,A,purple,N,X
HL,12,521,1,purple,N,X,A,purple,N,X
HL,12,613,1,purple,N,X,A,purple,N,X
HL,12,632,1,purple,N,X,A,purple,N,X
HL,12,652,1,purple,N,X,A,purple,N,X
HL,12,673,1,purple,N,X,A,purple,N,X
HL,12,691,1,purple,N,X,A,purple,N,X
HL,12,717,1,purple,N,X,A,purple,N,X
HL,12,740,1,purple,N,X,A,purple,N,X
HL,12,760,1,purple,N,X,A,purple,N,X
HL,12,763,381,purple,N,X,H,purple,N,X
HL,12,1505,1,purple,N,X,A,purple,N,X
HL,12,1521,1,purple,N,X,A,purple,N,X
HL,12,1538,1,purple,N,X,A,purple,N,X
HL,12,1576,1,purple,N,X,A,purple,N,X
HL,12,1594,1,purple,N,X,A,purple,N,X
HL,12,1612,1,purple,N,X,A,purple,N,X
HL,12,1648,1,purple,N,X,A,purple,N,X
HL,12,1669,1,purple,N,X,A,purple,N,X
HL,12,1686,1,purple,N,X,A,purple,N,X
HL,12,1708,1,purple,N,X,A,purple,N,X
HL,12,1725,1,purple,N,X,A,purple,N,X
HL,12,1757,1,purple,N,X,A,purple,N,X
HL,12,1778,1,purple,N,X,A,purple,N,X
HL,12,1797,1,purple,N,X,A,purple,N,X
HL,12,1814,1,purple,N,X,A,purple,N,X
HL,12,3610,1,purple,N,X,A,purple,N,X
HL,12,3627,1,purple,N,X,A,purple,N,X
HL,12,3642,1,purple,N,X,A,purple,N,X
HL,12,3653,1,purple,N,X,A,purple,N,X
HL,12,3847,1,purple,N,X,A,purple,N,X
HL,12,3867,1,purple,N,X,A,purple,N,X
HL,12,3886,1,purple,N,X,A,purple,N,X
HL,12,3910,1,purple,N,X,A,purple,N,X
HL,12,3928,1,purple,N,X,A,purple,N,X
HL,12,6873,1,purple,N,X,A,purple,N,X
HL,12,6898,1,purple,N,X,A,purple,N,X
HL,12,6901,54,purple,N,X,H,purple,N,X
HL,12,7901,1,purple,N,X,H,purple,N,X
HL,12,7983,146,purple,N,X,H,purple,N,X
HL,12,8129,1,purple,N,X,A,purple,N,X
HL,12,8143,1,purple,N,X,A,purple,N,X
HL,12,8158,1,purple,N,X,A,purple,N,X
HL,12,8198,1,purple,N,X,A,purple,N,X
HL,12,8215,1,purple,N,X,A,purple,N,X
HL,12,8234,1,purple,N,X,A,purple,N,X
HL,12,8605,1,purple,N,X,A,purple,N,X
HL,12,8621,1,purple,N,X,A,purple,N,X
HL,12,8641,1,purple,N,X,A,purple,N,X
HL,12,8859,1,purple,N,X,A,purple,N,X
HL,12,8877,1,purple,N,X,A,purple,N,X
HL,12,8893,1,purple,N,X,A,purple,N,X
HL,12,8910,1,purple,N,X,A,purple,N,X
HL,12,8926,1,purple,N,X,A,purple,N,X
HL,12,8943,1,purple,N,X,A,purple,N,X
HL,12,8959,1,purple,N,X,A,purple,N,X
HL,12,9029,1,purple,N,X,A,purple,N,X
HL,12,9055,1,purple,N,X,A,purple,N,X
HL,12,9071,1,purple,N,X,A,purple,N,X
HL,12,9092,1,purple,N,X,A,purple,N,X
HL,12,9161,1,purple,N,X,A,purple,N,X
HL,12,9179,1,purple,N,X,A,purple,N,X
HL,12,9198,1,purple,N,X,A,purple,N,X
HL,12,9296,1,purple,N,X,A,purple,N,X
HL,12,9311,1,purple,N,X,A,purple,N,X
HL,12,9329,1,purple,N,X,A,purple,N,X
HL,12,9346,1,purple,N,X,A,purple,N,X
HL,12,9364,1,purple,N,X,A,purple,N,X
HL,12,9383,1,purple,N,X,A,purple,N,X
HL,12,9418,1,purple,N,X,A,purple,N,X
HL,12,9434,1,purple,N,X,A,purple,N,X
HL,12,9451,1,purple,N,X,A,purple,N,X
HL,12,9469,1,purple,N,X,A,purple,N,X
HL,12,9487,1,purple,N,X,A,purple,N,X
HL,12,9588,1,purple,N,X,A,purple,N,X
HL,12,9604,1,purple,N,X,A,purple,N,X
HL,12,9622,1,purple,N,X,A,purple,N,X
HL,12,9956,1,purple,N,X,A,purple,N,X
HL,12,9973,1,purple,N,X,A,purple,N,X
HL,12,9990,1,purple,N,X,A,purple,N,X
HL,12,10008,1,purple,N,X,A,purple,N,X
HL,12,10027,1,purple,N,X,A,purple,N,X
HL,12,10047,1,purple,N,X,A,purple,N,X
HL,12,10063,1,purple,N,X,A,purple,N,X
HL,12,10089,1,purple,N,X,A,purple,N,X
HL,12,10106,1,purple,N,X,A,purple,N,X
HL,12,10125,1,purple,N,X,A,purple,N,X
HL,12,10142,1,purple,N,X,A,purple,N,X
HL,12,10175,1,purple,N,X,A,purple,N,X
HL,12,10196,1,purple,N,X,A,purple,N,X
HL,12,10259,1,purple,N,X,A,purple,N,X
HL,12,10278,1,purple,N,X,A,purple,N,X
HL,12,10295,1,purple,N,X,A,purple,N,X
HL,12,10361,1,purple,N,X,A,purple,N,X
HL,12,10381,1,purple,N,X,A,purple,N,X
HL,12,10402,1,purple,N,X,A,purple,N,X
HL,12,10422,1,purple,N,X,A,purple,N,X
HL,12,10440,1,purple,N,X,A,purple,N,X
HL,12,10460,1,purple,N,X,A,purple,N,X
HL,12,10481,1,purple,N,X,A,purple,N,X
HL,12,10499,1,purple,N,X,A,purple,N,X
HL,12,10512,1,purple,N,X,A,purple,N,X
HL,12,10829,1,purple,N,X,A,purple,N,X
HL,12,10845,1,purple,N,X,A,purple,N,X
HL,12,10861,1,purple,N,X,A,purple,N,X
HL,12,10877,1,purple,N,X,A,purple,N,X
HL,12,10895,1,purple,N,X,A,purple,N,X
HL,12,10911,1,purple,N,X,A,purple,N,X
HL,12,10928,1,purple,N,X,A,purple,N,X
HL,12,10946,1,purple,N,X,A,purple,N,X
HL,12,10963,1,purple,N,X,A,purple,N,X
HL,12,11004,1,purple,N,X,A,purple,N,X
HL,12,11019,1,purple,N,X,A,purple,N,X
HL,12,11031,1,purple,N,X,A,purple,N,X
HL,12,11043,1,purple,N,X,A,purple,N,X
HL,12,11050,1,purple,N,X,A,purple,N,X
HL,12,11079,1,purple,N,X,A,purple,N,X
HL,12,11120,1,purple,N,X,A,purple,N,X
HL,12,11135,1,purple,N,X,A,purple,N,X
HL,12,11154,1,purple,N,X,A,purple,N,X
HL,12,11238,1,purple,N,X,A,purple,N,X
HL,12,11253,1,purple,N,X,A,purple,N,X
HL,12,11272,1,purple,N,X,A,purple,N,X
HL,12,11325,1,purple,N,X,A,purple,N,X
HL,12,11343,1,purple,N,X,A,purple,N,X
HL,12,11444,1,purple,N,X,A,purple,N,X
HL,12,11461,1,purple,N,X,A,purple,N,X
HL,12,11481,1,purple,N,X,A,purple,N,X
HL,12,11595,1,purple,N,X,A,purple,N,X
HL,12,11617,1,purple,N,X,A,purple,N,X
HL,12,11634,1,purple,N,X,A,purple,N,X
HL,12,11711,1,purple,N,X,A,purple,N,X
HL,12,11728,1,purple,N,X,A,purple,N,X
HL,12,11745,1,purple,N,X,A,purple,N,X
HL,12,11763,1,purple,N,X,A,purple,N,X
HL,12,11781,1,purple,N,X,A,purple,N,X
HL,12,11797,1,purple,N,X,A,purple,N,X
HL,12,11948,1,purple,N,X,A,purple,N,X
HL,12,11964,1,purple,N,X,A,purple,N,X
HL,12,11978,1,purple,N,X,A,purple,N,X
HL,12,11999,1,purple,N,X,A,purple,N,X
HL,12,12016,121,purple,N,X,H,purple,N,X
HL,12,12330,42,purple,N,X,H,purple,N,X
HL,12,12389,90,purple,N,X,H,purple,N,X
HL,12,12505,200,purple,N,X,H,purple,N,X
HL,12,12741,1,purple,N,X,A,purple,N,X
HL,12,12761,61,purple,N,X,H,purple,N,X
HL,12,13275,1,purple,N,X,A,purple,N,X
HL,12,13305,1,purple,N,X,A,purple,N,X
HL,12,13324,1,purple,N,X,A,purple,N,X
HL,12,13343,1,purple,N,X,A,purple,N,X
HL,12,13360,1,purple,N,X,A,purple,N,X
HL,12,13400,1,purple,N,X,A,purple,N,X
HL,12,13421,1,purple,N,X,A,purple,N,X
HL,12,13437,1,purple,N,X,A,purple,N,X
HL,12,13478,1,purple,N,X,A,purple,N,X
HL,12,13935,1,purple,N,X,A,purple,N,X
HL,12,13953,1,purple,N,X,A,purple,N,X
HL,12,13972,1,purple,N,X,A,purple,N,X
HL,12,13989,1,purple,N,X,A,purple,N,X
HL,12,14011,1,purple,N,X,A,purple,N,X
HL,12,14028,1,purple,N,X,A,purple,N,X
HL,12,14063,1,purple,N,X,A,purple,N,X
HL,12,14095,1,purple,N,X,A,purple,N,X
HL,12,14124,1,purple,N,X,A,purple,N,X
HL,12,14139,1,purple,N,X,A,purple,N,X
HL,12,14203,1,purple,N,X,A,purple,N,X
HL,12,14225,1,purple,N,X,A,purple,N,X
HL,12,14242,1,purple,N,X,A,purple,N,X
HL,12,14261,1,purple,N,X,A,purple,N,X
HL,12,14280,1,purple,N,X,A,purple,N,X
HL,12,14297,1,purple,N,X,A,purple,N,X
HL,12,14326,1,purple,N,X,A,purple,N,X
HL,12,14337,51,purple,N,X,H,purple,N,X
HL,12,15142,1,purple,N,X,A,purple,N,X
HL,12,15158,1,purple,N,X,A,purple,N,X
HL,12,15174,1,purple,N,X,A,purple,N,X
HL,12,15191,1,purple,N,X,A,purple,N,X
HL,12,16316,1,purple,N,X,A,purple,N,X
HL,12,16335,1,purple,N,X,A,purple,N,X
HL,12,16471,1,purple,N,X,A,purple,N,X
HL,12,16615,1,purple,N,X,A,purple,N,X
HL,12,16632,1,purple,N,X,A,purple,N,X
HL,12,16647,1,purple,N,X,A,purple,N,X
HL,12,16884,1,purple,N,X,A,purple,N,X
HL,12,16905,1,purple,N,X,A,purple,N,X
HL,12,16919,1,purple,N,X,A,purple,N,X
HL,12,16937,1,purple,N,X,A,purple,N,X
HL,12,16958,1,purple,N,X,A,purple,N,X
HL,12,17330,1,purple,N,X,A,purple,N,X
HL,12,17351,1,purple,N,X,A,purple,N,X
HL,12,17371,1,purple,N,X,A,purple,N,X
HL,12,17390,1,purple,N,X,A,purple,N,X
HL,12,17409,1,purple,N,X,A,purple,N,X
HL,12,17458,32,purple,N,X,H,purple,N,X
HL,12,17985,1,purple,N,X,A,purple,N,X
HL,12,18000,1,purple,N,X,A,purple,N,X
HL,12,18036,1,purple,N,X,A,purple,N,X
HL,12,18052,1,purple,N,X,A,purple,N,X
HL,12,18068,1,purple,N,X,A,purple,N,X
HL,12,18345,1,purple,N,X,A,purple,N,X
