HH,3,62231,1,yellow,G,H,A,yellow,G,H
HH,3,62257,1,yellow,G,H,A,yellow,G,H
HH,3,62954,1,yellow,G,H,A,yellow,G,H
HH,3,62969,1,yellow,G,H,A,yellow,G,H
HH,3,62985,1,yellow,G,H,A,yellow,G,H
HH,3,63001,19,yellow,G,H,H,yellow,G,H
HH,3,63181,1,yellow,G,H,A,yellow,G,H
HH,3,63197,1,yellow,G,H,A,yellow,G,H
HH,3,63211,1,yellow,G,H,A,yellow,G,H
HH,3,63226,455,yellow,G,H,H,yellow,G,H
HH,3,64872,1,yellow,G,H,A,yellow,G,H
HH,3,64873,32,yellow,G,H,H,yellow,G,H
HH,3,65274,1,yellow,G,H,A,yellow,G,H
HH,3,65308,1,yellow,G,H,A,yellow,G,H
HH,3,65321,119,yellow,G,H,H,yellow,G,H
HH,3,66352,1,yellow,G,H,A,yellow,G,H
HH,3,66367,1,yellow,G,H,A,yellow,G,H
HH,3,66386,1,yellow,G,H,A,yellow,G,H
HH,3,66387,2,yellow,G,H,H,yellow,G,H
HH,3,66437,285,yellow,G,H,H,yellow,G,H
HH,3,67401,1,yellow,G,H,A,yellow,G,H
HH,3,67415,1,yellow,G,H,A,yellow,G,H
HH,3,67436,1,yellow,G,H,A,yellow,G,H
HH,3,67449,1,yellow,G,H,A,yellow,G,H
HH,3,67802,12,yellow,G,H,H,yellow,G,H
HH,3,67955,1,yellow,G,H,A,yellow,G,H
HH,3,67985,1,yellow,G,H,A,yellow,G,H
HH,3,68001,1,yellow,G,H,A,yellow,G,H
HH,3,68693,237,yellow,G,H,H,yellow,G,H
HH,3,69770,1,yellow,G,H,A,yellow,G,H
HH,3,69799,1,yellow,G,H,A,yellow,G,H
HH,3,69811,1,yellow,G,H,A,yellow,G,H
HH,3,69822,1,yellow,G,H,A,yellow,G,H
HH,3,69896,1,yellow,G,H,A,yellow,G,H
HH,3,69909,1,yellow,G,H,A,yellow,G,H
HH,3,69922,1,yellow,G,H,A,yellow,G,H
HH,3,69934,1,yellow,G,H,A,yellow,G,H
HH,3,69949,1,yellow,G,H,A,yellow,G,H
HH,3,69963,1,yellow,G,H,A,yellow,G,H
HH,3,69976,1,yellow,G,H,A,yellow,G,H
HH,3,70044,1,yellow,G,H,A,yellow,G,H
HH,3,70055,1,yellow,G,H,A,yellow,G,H
HH,3,70068,1,yellow,G,H,A,yellow,G,H
HH,3,70086,1,yellow,G,H,A,yellow,G,H
HH,3,70127,1,yellow,G,H,A,yellow,G,H
HH,3,70140,1,yellow,G,H,A,yellow,G,H
HH,3,70152,1,yellow,G,H,A,yellow,G,H
HH,3,70169,1,yellow,G,H,A,yellow,G,H
HH,3,70188,1,yellow,G,H,A,yellow,G,H
HH,3,70208,1,yellow,G,H,A,yellow,G,H
HH,3,70239,1,yellow,G,H,A,yellow,G,H
HH,3,70843,1,yellow,G,H,A,yellow,G,H
HH,3,70858,1,yellow,G,H,A,yellow,G,H
HH,3,70901,1,yellow,G,H,A,yellow,G,H
HH,3,70912,1,yellow,G,H,A,yellow,G,H
HH,3,70925,1,yellow,G,H,A,yellow,G,H
HH,3,70965,1,yellow,G,H,A,yellow,G,H
HH,3,71223,1,yellow,G,H,A,yellow,G,H
HH,3,71233,1,yellow,G,H,A,yellow,G,H
HH,3,71244,1,yellow,G,H,A,yellow,G,H
HH,3,71255,1,yellow,G,H,A,yellow,G,H
HH,3,71266,1,yellow,G,H,A,yellow,G,H
HH,3,71343,1,yellow,G,H,A,yellow,G,H
HH,3,71355,1,yellow,G,H,A,yellow,G,H
HH,3,71369,1,yellow,G,H,A,yellow,G,H
HH,3,71384,1,yellow,G,H,A,yellow,G,H
HH,3,71420,1,yellow,G,H,A,yellow,G,H
HH,3,71439,101,yellow,G,H,H,yellow,G,H
HH,3,71607,36,yellow,G,H,H,yellow,G,H
HH,3,71643,188,yellow,G,H,R,yellow,G,H
HH,3,71922,1,yellow,G,H,A,yellow,G,H
HH,3,71939,1,yellow,G,H,A,yellow,G,H
HH,3,71953,1,yellow,G,H,A,yellow,G,H
HH,3,71979,78,yellow,G,H,H,yellow,G,H
HH,3,72113,1,yellow,G,H,A,yellow,G,H
HH,3,72129,1,yellow,G,H,A,yellow,G,H
HH,3,72311,1,yellow,G,H,A,yellow,G,H
HH,3,72372,1,yellow,G,H,A,yellow,G,H
HH,3,72408,1,yellow,G,H,A,yellow,G,H
HH,3,72423,1,yellow,G,H,A,yellow,G,H
HH,3,72436,1,yellow,G,H,A,yellow,G,H
HH,3,72457,1,yellow,G,H,A,yellow,G,H
HH,3,72470,1,yellow,G,H,A,yellow,G,H
HH,3,72487,1,yellow,G,H,A,yellow,G,H
HH,3,72506,1,yellow,G,H,A,yellow,G,H
HH,3,72604,1,yellow,G,H,A,yellow,G,H
HH,3,72625,1,yellow,G,H,A,yellow,G,H
HH,3,72640,1,yellow,G,H,A,yellow,G,H
HH,3,72652,122,yellow,G,H,H,yellow,G,H
HH,3,73069,1,yellow,G,H,A,yellow,G,H
HH,3,73081,1,yellow,G,H,A,yellow,G,H
HH,3,73093,1,yellow,G,H,A,yellow,G,H
HH,3,73106,1,yellow,G,H,A,yellow,G,H
HH,3,73120,1,yellow,G,H,A,yellow,G,H
HH,3,73134,1,yellow,G,H,A,yellow,G,H
HH,3,73148,1,yellow,G,H,A,yellow,G,H
HH,3,73163,1,yellow,G,H,A,yellow,G,H
HH,3,73177,1,yellow,G,H,A,yellow,G,H
HH,3,73218,1,yellow,G,H,A,yellow,G,H
HH,3,73235,1,yellow,G,H,A,yellow,G,H
HH,3,73251,1,yellow,G,H,A,yellow,G,H
HH,3,73271,230,yellow,G,H,H,yellow,G,H
HH,3,73901,1,yellow,G,H,A,yellow,G,H
HH,3,73913,1,yellow,G,H,A,yellow,G,H
HH,3,73926,1,yellow,G,H,A,yellow,G,H
HH,3,73938,1,yellow,G,H,A,yellow,G,H
HH,3,73950,1,yellow,G,H,A,yellow,G,H
HH,3,73969,1,yellow,G,H,A,yellow,G,H
HH,3,73994,1,yellow,G,H,A,yellow,G,H
HH,3,74006,1,yellow,G,H,A,yellow,G,H
HH,3,74018,1,yellow,G,H,A,yellow,G,H
HH,3,74030,1,yellow,G,H,A,yellow,G,H
HH,3,74042,1,yellow,G,H,A,yellow,G,H
HH,3,74054,1,yellow,G,H,A,yellow,G,H
HH,3,74066,1,yellow,G,H,A,yellow,G,H
HH,3,74078,1,yellow,G,H,A,yellow,G,H
HH,3,74090,1,yellow,G,H,A,yellow,G,H
HH,3,74102,1,yellow,G,H,A,yellow,G,H
HH,3,74115,1,yellow,G,H,A,yellow,G,H
HH,3,74127,1,yellow,G,H,A,yellow,G,H
HH,3,74140,1,yellow,G,H,A,yellow,G,H
HH,3,74205,1,yellow,G,H,A,yellow,G,H
HH,3,74218,1,yellow,G,H,A,yellow,G,H
HH,3,74231,1,yellow,G,H,A,yellow,G,H
HH,3,74245,1,yellow,G,H,A,yellow,G,H
HH,3,74343,1,yellow,G,H,A,yellow,G,H
HH,3,74353,1,yellow,G,H,A,yellow,G,H
HH,3,74372,1,yellow,G,H,A,yellow,G,H
HH,3,74399,1,yellow,G,H,A,yellow,G,H
HH,3,74435,1,yellow,G,H,A,yellow,G,H
HH,3,74447,1,yellow,G,H,A,yellow,G,H
HH,3,74458,1,yellow,G,H,A,yellow,G,H
HH,3,74471,1,yellow,G,H,A,yellow,G,H
HH,3,74486,1,yellow,G,H,A,yellow,G,H
HH,3,74501,1,yellow,G,H,A,yellow,G,H
HH,3,74518,1,yellow,G,H,A,yellow,G,H
HH,3,74551,1,yellow,G,H,A,yellow,G,H
HH,3,74604,1,yellow,G,H,A,yellow,G,H
HH,3,74615,1,yellow,G,H,A,yellow,G,H
HH,3,74629,1,yellow,G,H,A,yellow,G,H
HH,3,74644,1,yellow,G,H,A,yellow,G,H
HH,3,74657,210,yellow,G,H,H,yellow,G,H
HH,3,74867,254,yellow,G,H,R,yellow,G,H
HH,3,75204,33,yellow,G,H,H,yellow,G,H
HH,3,76395,1,yellow,G,H,A,yellow,G,H
HH,3,76411,1,yellow,G,H,A,yellow,G,H
HH,3,76437,1,yellow,G,H,A,yellow,G,H
HH,3,76500,1,yellow,G,H,A,yellow,G,H
HH,3,76515,1,yellow,G,H,A,yellow,G,H
HH,3,76553,1,yellow,G,H,A,yellow,G,H
HH,3,76643,1,yellow,G,H,A,yellow,G,H
HH,3,76664,1,yellow,G,H,A,yellow,G,H
HH,3,76715,1,yellow,G,H,A,yellow,G,H
HH,3,76752,1,yellow,G,H,A,yellow,G,H
HH,3,76974,1,yellow,G,H,A,yellow,G,H
HH,3,76992,1,yellow,G,H,A,yellow,G,H
HH,3,77017,1,yellow,G,H,A,yellow,G,H
HH,3,77036,130,yellow,G,H,H,yellow,G,H
HH,3,77166,1,yellow,G,H,A,yellow,G,H
HH,3,77303,1,yellow,G,H,A,yellow,G,H
HH,3,77386,1,yellow,G,H,A,yellow,G,H
HH,3,77442,1,yellow,G,H,A,yellow,G,H
HH,3,77580,1,yellow,G,H,A,yellow,G,H
HH,3,77594,1,yellow,G,H,A,yellow,G,H
HH,3,77612,1,yellow,G,H,A,yellow,G,H
HH,3,77630,1,yellow,G,H,A,yellow,G,H
HH,3,77694,1,yellow,G,H,A,yellow,G,H
HH,3,77705,1,yellow,G,H,A,yellow,G,H
HH,3,77716,1,yellow,G,H,A,yellow,G,H
HH,3,77728,1,yellow,G,H,A,yellow,G,H
HH,3,77740,1,yellow,G,H,A,yellow,G,H
HH,3,77754,1,yellow,G,H,A,yellow,G,H
HH,3,77765,1,yellow,G,H,A,yellow,G,H
HH,3,77800,1,yellow,G,H,A,yellow,G,H
HH,3,77848,1,yellow,G,H,A,yellow,G,H
HH,3,77861,1,yellow,G,H,A,yellow,G,H
HH,3,77876,1,yellow,G,H,A,yellow,G,H
HH,3,77890,1,yellow,G,H,A,yellow,G,H
HH,3,77931,1,yellow,G,H,A,yellow,G,H
HH,3,77985,1,yellow,G,H,A,yellow,G,H
HH,3,77998,1,yellow,G,H,A,yellow,G,H
HH,3,78020,104,yellow,G,H,H,yellow,G,H
HH,3,78464,1,yellow,G,H,A,yellow,G,H
HH,3,78475,1,yellow,G,H,A,yellow,G,H
HH,3,78489,1,yellow,G,H,A,yellow,G,H
HH,3,78505,1,yellow,G,H,A,yellow,G,H
HH,3,78517,1,yellow,G,H,A,yellow,G,H
HH,3,78537,192,yellow,G,H,H,yellow,G,H
HH,3,78729,1,yellow,G,H,A,yellow,G,H
HH,3,78774,1,yellow,G,H,A,yellow,G,H
HH,3,78790,1,yellow,G,H,A,yellow,G,H
HH,3,78806,1,yellow,G,H,A,yellow,G,H
HH,3,78825,1,yellow,G,H,A,yellow,G,H
HH,3,78839,4,yellow,G,H,H,yellow,G,H
HH,3,78948,1,yellow,G,H,A,yellow,G,H
HH,3,78957,1,yellow,G,H,A,yellow,G,H
HH,3,78968,1,yellow,G,H,A,yellow,G,H
HH,3,78981,1,yellow,G,H,A,yellow,G,H
HH,3,78993,1,yellow,G,H,A,yellow,G,H
HH,3,79006,1,yellow,G,H,A,yellow,G,H
HH,3,79017,1,yellow,G,H,A,yellow,G,H
HH,3,79029,1,yellow,G,H,A,yellow,G,H
HH,3,79043,1,yellow,G,H,A,yellow,G,H
HH,3,79071,1,yellow,G,H,A,yellow,G,H
HH,3,79082,1,yellow,G,H,A,yellow,G,H
HH,3,79093,1,yellow,G,H,A,yellow,G,H
HH,3,79105,1,yellow,G,H,A,yellow,G,H
HH,3,79117,1,yellow,G,H,A,yellow,G,H
HH,3,79128,1,yellow,G,H,A,yellow,G,H
HH,3,79140,1,yellow,G,H,A,yellow,G,H
HH,3,79151,1,yellow,G,H,A,yellow,G,H
HH,3,79163,1,yellow,G,H,A,yellow,G,H
HH,3,79185,1,yellow,G,H,A,yellow,G,H
HH,3,79197,1,yellow,G,H,A,yellow,G,H
HH,3,79208,1,yellow,G,H,A,yellow,G,H
HH,3,79221,1,yellow,G,H,A,yellow,G,H
HH,3,79238,1,yellow,G,H,A,yellow,G,H
HH,3,79442,1,yellow,G,H,A,yellow,G,H
HH,3,79464,1,yellow,G,H,A,yellow,G,H
HH,3,79477,1,yellow,G,H,A,yellow,G,H
HH,3,79613,1,yellow,G,H,A,yellow,G,H
HH,3,79626,1,yellow,G,H,A,yellow,G,H
HH,3,79642,1,yellow,G,H,A,yellow,G,H
HH,3,79654,1,yellow,G,H,A,yellow,G,H
HH,3,79670,1,yellow,G,H,A,yellow,G,H
HH,3,79684,1,yellow,G,H,A,yellow,G,H
HH,3,79699,1,yellow,G,H,A,yellow,G,H
HH,3,79713,1,yellow,G,H,A,yellow,G,H
HH,3,79728,1,yellow,G,H,A,yellow,G,H
HH,3,79744,1,yellow,G,H,A,yellow,G,H
HH,3,79762,1,yellow,G,H,A,yellow,G,H
HH,3,79793,1,yellow,G,H,A,yellow,G,H
HH,3,79823,1,yellow,G,H,A,yellow,G,H
HH,3,79843,1,yellow,G,H,A,yellow,G,H
HH,3,79870,1,yellow,G,H,A,yellow,G,H
HH,3,79888,1,yellow,G,H,A,yellow,G,H
HH,3,79908,1,yellow,G,H,A,yellow,G,H
HH,3,79942,1,yellow,G,H,A,yellow,G,H
HH,3,79971,1,yellow,G,H,A,yellow,G,H
HH,3,80030,1,yellow,G,H,A,yellow,G,H
HH,3,80052,1,yellow,G,H,A,yellow,G,H
HH,3,80079,1,yellow,G,H,A,yellow,G,H
HH,3,80213,1,yellow,G,H,A,yellow,G,H
HH,3,80231,1,yellow,G,H,A,yellow,G,H
HH,3,80242,1,yellow,G,H,A,yellow,G,H
HH,3,80254,1,yellow,G,H,A,yellow,G,H
HH,3,80265,1,yellow,G,H,A,yellow,G,H
HH,3,80281,1,yellow,G,H,A,yellow,G,H
HH,3,80294,1,yellow,G,H,A,yellow,G,H
HH,3,80310,1,yellow,G,H,A,yellow,G,H
HH,3,80325,1,yellow,G,H,A,yellow,G,H
HH,3,80340,1,yellow,G,H,A,yellow,G,H
HH,3,80353,1,yellow,G,H,A,yellow,G,H
HH,3,80365,1,yellow,G,H,A,yellow,G,H
HH,3,80379,1,yellow,G,H,A,yellow,G,H
HH,3,80396,1,yellow,G,H,A,yellow,G,H
HH,3,80429,1,yellow,G,H,A,yellow,G,H
HH,3,80443,1,yellow,G,H,A,yellow,G,H
HH,3,80458,1,yellow,G,H,A,yellow,G,H
HH,3,80476,1,yellow,G,H,A,yellow,G,H
HH,3,80502,1,yellow,G,H,A,yellow,G,H
HH,3,80688,1,yellow,G,H,A,yellow,G,H
HH,3,80698,1,yellow,G,H,A,yellow,G,H
HH,3,80709,1,yellow,G,H,A,yellow,G,H
HH,3,80726,1,yellow,G,H,A,yellow,G,H
HH,3,80739,1,yellow,G,H,A,yellow,G,H
HH,3,80755,1,yellow,G,H,A,yellow,G,H
HH,3,80809,1,yellow,G,H,A,yellow,G,H
HH,3,80823,1,yellow,G,H,A,yellow,G,H
HH,3,80835,1,yellow,G,H,A,yellow,G,H
HH,3,80848,1,yellow,G,H,A,yellow,G,H
HH,3,80862,1,yellow,G,H,A,yellow,G,H
HH,3,80877,1,yellow,G,H,A,yellow,G,H
HH,3,80890,1,yellow,G,H,A,yellow,G,H
HH,3,80904,52,yellow,G,H,H,yellow,G,H
HH,3,81087,1,yellow,G,H,A,yellow,G,H
HH,3,81104,1,yellow,G,H,A,yellow,G,H
HH,3,81172,1,yellow,G,H,A,yellow,G,H
HH,3,81196,1,yellow,G,H,A,yellow,G,H
HH,3,81210,1,yellow,G,H,A,yellow,G,H
HH,3,81231,1,yellow,G,H,A,yellow,G,H
HH,3,81246,1,yellow,G,H,A,yellow,G,H
HH,3,81256,23,yellow,G,H,H,yellow,G,H
HH,3,81279,191,yellow,G,H,R,yellow,G,H
HH,3,81508,1,yellow,G,H,A,yellow,G,H
HH,3,81540,1,yellow,G,H,A,yellow,G,H
HH,3,81568,1,yellow,G,H,A,yellow,G,H
HH,3,81576,179,yellow,G,H,H,yellow,G,H
HH,3,81755,1,yellow,G,H,A,yellow,G,H
HH,3,81796,95,yellow,G,H,H,yellow,G,H
HH,3,157,1,orange,N,X,A,orange,N,X
HH,3,11320,217,orange,N,X,H,orange,N,X
HH,3,11537,1,orange,N,X,A,orange,N,X
HH,3,11583,720,orange,N,X,H,orange,N,X
HH,3,13610,1,orange,N,X,A,orange,N,X
HH,3,13611,167,orange,N,X,H,orange,N,X
HH,3,15373,170,orange,N,X,H,orange,N,X
HH,3,16251,1,orange,N,X,A,orange,N,X
HH,3,16280,347,orange,N,X,H,orange,N,X
HH,3,17679,1,orange,N,X,A,orange,N,X
HH,3,17784,1,orange,N,X,A,orange,N,X
HH,3,17959,1,orange,N,X,A,orange,N,X
HH,3,19443,1,orange,N,X,A,orange,N,X
HH,3,19531,23,orange,N,X,H,orange,N,X
HH,3,19740,1,orange,N,X,A,orange,N,X
HH,3,19750,1,orange,N,X,A,orange,N,X
HH,3,20687,1,orange,N,X,A,orange,N,X
HH,3,21137,1,orange,N,X,A,orange,N,X
HH,3,21162,1,orange,N,X,A,orange,N,X
HH,3,22015,1,orange,N,X,A,orange,N,X
HH,3,22027,1,orange,N,X,A,orange,N,X
HH,3,22034,1,orange,N,X,A,orange,N,X
HH,3,22055,1,orange,N,X,A,orange,N,X
HH,3,22078,1,orange,N,X,A,orange,N,X
HH,3,22648,13,orange,N,X,H,orange,N,X
HH,3,22896,20,orange,N,X,H,orange,N,X
HH,3,23346,1,orange,N,X,A,orange,N,X
HH,3,23361,1,orange,N,X,A,orange,N,X
HH,3,23378,1,orange,N,X,A,orange,N,X
HH,3,23396,1,orange,N,X,A,orange,N,X
HH,3,23416,1,orange,N,X,A,orange,N,X
HH,3,23432,1,orange,N,X,A,orange,N,X
HH,3,23458,1,orange,N,X,A,orange,N,X
HH,3,23481,1,orange,N,X,A,orange,N,X
HH,3,23496,1,orange,N,X,A,orange,N,X
HH,3,23703,1,orange,N,X,A,orange,N,X
HH,3,23739,1,orange,N,X,A,orange,N,X
HH,3,23758,93,orange,N,X,H,orange,N,X
HH,3,23851,1,orange,N,X,A,orange,N,X
HH,3,24159,1,orange,N,X,A,orange,N,X
HH,3,24190,1,orange,N,X,A,orange,N,X
HH,3,24222,16,orange,N,X,H,orange,N,X
HH,3,24238,96,orange,N,X,R,orange,N,X
HH,3,24616,1,orange,N,X,A,orange,N,X
HH,3,24655,32,orange,N,X,H,orange,N,X
HH,3,24687,1,orange,N,X,A,orange,N,X
HH,3,24754,33,orange,N,X,H,orange,N,X
HH,3,28534,1,orange,N,X,A,orange,N,X
HH,3,28557,1,orange,N,X,A,orange,N,X
HH,3,28566,1,orange,N,X,A,orange,N,X
HH,3,28596,1,orange,N,X,A,orange,N,X
HH,3,28597,19,orange,N,X,H,orange,N,X
HH,3,29937,1,orange,N,X,A,orange,N,X
HH,3,29956,1,orange,N,X,A,orange,N,X
HH,3,30147,238,orange,N,X,H,orange,N,X
HH,3,30385,1,orange,N,X,A,orange,N,X
HH,3,33696,1,orange,N,X,A,orange,N,X
HH,3,33721,1,orange,N,X,A,orange,N,X
HH,3,33788,1,orange,N,X,A,orange,N,X
HH,3,33811,53,orange,N,X,H,orange,N,X
HH,3,33864,1,orange,N,X,A,orange,N,X
HH,3,34907,101,orange,N,X,H,orange,N,X
HH,3,35857,1,orange,N,X,A,orange,N,X
HH,3,35887,1,orange,N,X,A,orange,N,X
HH,3,35918,1,orange,N,X,A,orange,N,X
HH,3,36025,1,orange,N,X,A,orange,N,X
HH,3,36557,1,orange,N,X,A,orange,N,X
HH,3,36575,1,orange,N,X,A,orange,N,X
HH,3,36630,1,orange,N,X,A,orange,N,X
HH,3,36721,309,orange,N,X,H,orange,N,X
HH,3,37278,1,orange,N,X,A,orange,N,X
HH,3,37292,1,orange,N,X,A,orange,N,X
HH,3,37305,1,orange,N,X,A,orange,N,X
HH,3,37318,1,orange,N,X,A,orange,N,X
HH,3,37340,1,orange,N,X,A,orange,N,X
HH,3,37359,1,orange,N,X,A,orange,N,X
HH,3,37377,1,orange,N,X,A,orange,N,X
HH,3,37396,1,orange,N,X,A,orange,N,X
HH,3,37465,1,orange,N,X,A,orange,N,X
HH,3,37479,1,orange,N,X,A,orange,N,X
HH,3,37495,1,orange,N,X,A,orange,N,X
HH,3,37591,1,orange,N,X,A,orange,N,X
HH,3,37717,203,orange,N,X,H,orange,N,X
HH,3,39467,1,orange,N,X,A,orange,N,X
HH,3,39480,1,orange,N,X,A,orange,N,X
HH,3,39502,83,orange,N,X,H,orange,N,X
HH,3,39585,1,orange,N,X,A,orange,N,X
HH,3,42219,1,orange,N,X,A,orange,N,X
HH,3,42234,1,orange,N,X,A,orange,N,X
HH,3,44026,1,orange,N,X,A,orange,N,X
HH,3,44492,1,orange,N,X,A,orange,N,X
HH,3,44524,1,orange,N,X,A,orange,N,X
HH,3,44542,1,orange,N,X,A,orange,N,X
HH,3,44569,582,orange,N,X,H,orange,N,X
HH,3,45151,1,orange,N,X,A,orange,N,X
HH,3,45207,1,orange,N,X,A,orange,N,X
HH,3,45243,1,orange,N,X,A,orange,N,X
HH,3,45294,1,orange,N,X,A,orange,N,X
HH,3,45295,110,orange,N,X,H,orange,N,X
HH,3,45832,1,orange,N,X,A,orange,N,X
HH,3,45848,1,orange,N,X,A,orange,N,X
HH,3,45860,1,orange,N,X,A,orange,N,X
HH,3,45872,1,orange,N,X,A,orange,N,X
HH,3,45885,1,orange,N,X,A,orange,N,X
HH,3,45939,1,orange,N,X,A,orange,N,X
HH,3,45953,1,orange,N,X,A,orange,N,X
HH,3,45967,1,orange,N,X,A,orange,N,X
HH,3,46122,1,orange,N,X,A,orange,N,X
HH,3,46884,1,orange,N,X,A,orange,N,X
HH,3,46900,1,orange,N,X,A,orange,N,X
HH,3,46915,1,orange,N,X,A,orange,N,X
HH,3,46948,258,orange,N,X,H,orange,N,X
HH,3,47249,41,orange,N,X,H,orange,N,X
HH,3,48883,1,orange,N,X,A,orange,N,X
HH,3,48930,38,orange,N,X,H,orange,N,X
HH,3,48968,1,orange,N,X,A,orange,N,X
HH,3,50406,1,orange,N,X,A,orange,N,X
HH,3,50419,1,orange,N,X,A,orange,N,X
HH,3,50420,20,orange,N,X,H,orange,N,X
HH,3,50687,1,orange,N,X,A,orange,N,X
HH,3,50701,1,orange,N,X,A,orange,N,X
HH,3,50741,1,orange,N,X,A,orange,N,X
HH,3,50754,1,orange,N,X,A,orange,N,X
HH,3,50768,1,orange,N,X,A,orange,N,X
HH,3,50784,1,orange,N,X,A,orange,N,X
HH,3,50807,1,orange,N,X,A,orange,N,X
HH,3,50823,1,orange,N,X,A,orange,N,X
HH,3,50897,1,orange,N,X,A,orange,N,X
HH,3,50910,1,orange,N,X,A,orange,N,X
HH,3,50926,1,orange,N,X,A,orange,N,X
HH,3,50941,1,orange,N,X,A,orange,N,X
HH,3,50958,1,orange,N,X,A,orange,N,X
HH,3,50974,1,orange,N,X,A,orange,N,X
HH,3,50991,1,orange,N,X,A,orange,N,X
HH,3,51811,1,orange,N,X,A,orange,N,X
HH,3,51849,1,orange,N,X,A,orange,N,X
HH,3,51915,1,orange,N,X,A,orange,N,X
HH,3,51951,1,orange,N,X,A,orange,N,X
HH,3,52398,1,orange,N,X,A,orange,N,X
HH,3,52411,1,orange,N,X,A,orange,N,X
HH,3,52551,316,orange,N,X,H,orange,N,X
HH,3,53001,31,orange,N,X,H,orange,N,X
HH,3,53373,1,orange,N,X,A,orange,N,X
HH,3,53387,1,orange,N,X,A,orange,N,X
HH,3,53410,1,orange,N,X,A,orange,N,X
HH,3,53424,1,orange,N,X,A,orange,N,X
HH,3,53442,1,orange,N,X,A,orange,N,X
HH,3,53491,1,orange,N,X,A,orange,N,X
HH,3,53505,1,orange,N,X,A,orange,N,X
HH,3,53553,1,orange,N,X,A,orange,N,X
HH,3,53566,1,orange,N,X,A,orange,N,X
HH,3,53583,1,orange,N,X,A,orange,N,X
HH,3,53616,1,orange,N,X,A,orange,N,X
HH,3,54068,1,orange,N,X,A,orange,N,X
HH,3,54221,1,orange,N,X,A,orange,N,X
HH,3,54237,1,orange,N,X,A,orange,N,X
HH,3,54281,1,orange,N,X,A,orange,N,X
HH,3,54314,1,orange,N,X,A,orange,N,X
HH,3,54332,1,orange,N,X,A,orange,N,X
HH,3,54477,1,orange,N,X,A,orange,N,X
HH,3,54489,1,orange,N,X,A,orange,N,X
HH,3,54503,1,orange,N,X,A,orange,N,X
HH,3,54519,1,orange,N,X,A,orange,N,X
HH,3,54534,1,orange,N,X,A,orange,N,X
HH,3,54550,1,orange,N,X,A,orange,N,X
HH,3,54567,1,orange,N,X,A,orange,N,X
HH,3,54584,1,orange,N,X,A,orange,N,X
HH,3,54603,1,orange,N,X,A,orange,N,X
HH,3,54621,1,orange,N,X,A,orange,N,X
HH,3,54639,1,orange,N,X,A,orange,N,X
HH,3,54655,1,orange,N,X,A,orange,N,X
HH,3,54675,1,orange,N,X,A,orange,N,X
HH,3,54690,1,orange,N,X,A,orange,N,X
HH,3,54707,1,orange,N,X,A,orange,N,X
HH,3,54723,1,orange,N,X,A,orange,N,X
HH,3,54752,1,orange,N,X,A,orange,N,X
HH,3,54767,1,orange,N,X,A,orange,N,X
HH,3,54785,1,orange,N,X,A,orange,N,X
HH,3,54803,1,orange,N,X,A,orange,N,X
HH,3,54818,1,orange,N,X,A,orange,N,X
HH,3,54855,1,orange,N,X,A,orange,N,X
HH,3,54871,1,orange,N,X,A,orange,N,X
HH,3,54890,1,orange,N,X,A,orange,N,X
HH,3,54907,1,orange,N,X,A,orange,N,X
HH,3,54924,1,orange,N,X,A,orange,N,X
HH,3,54940,1,orange,N,X,A,orange,N,X
HH,3,54956,1,orange,N,X,A,orange,N,X
HH,3,54972,1,orange,N,X,A,orange,N,X
HH,3,54985,1,orange,N,X,A,orange,N,X
HH,3,54996,1,orange,N,X,A,orange,N,X
HH,3,55024,1,orange,N,X,A,orange,N,X
HH,3,55037,1,orange,N,X,A,orange,N,X
HH,3,55054,1,orange,N,X,A,orange,N,X
HH,3,55067,1,orange,N,X,A,orange,N,X
HH,3,55083,1,orange,N,X,A,orange,N,X
HH,3,55097,1,orange,N,X,A,orange,N,X
HH,3,55111,1,orange,N,X,A,orange,N,X
HH,3,55127,1,orange,N,X,A,orange,N,X
HH,3,55144,1,orange,N,X,A,orange,N,X
HH,3,55232,1,orange,N,X,A,orange,N,X
HH,3,55263,1,orange,N,X,A,orange,N,X
HH,3,55279,1,orange,N,X,A,orange,N,X
HH,3,55301,2,orange,N,X,H,orange,N,X
HH,3,55557,1,orange,N,X,A,orange,N,X
HH,3,55572,1,orange,N,X,A,orange,N,X
HH,3,55610,1,orange,N,X,A,orange,N,X
HH,3,55621,1,orange,N,X,A,orange,N,X
HH,3,55633,1,orange,N,X,A,orange,N,X
HH,3,55649,1,orange,N,X,A,orange,N,X
HH,3,55660,1,orange,N,X,A,orange,N,X
HH,3,55673,1,orange,N,X,A,orange,N,X
HH,3,55686,1,orange,N,X,A,orange,N,X
HH,3,55698,1,orange,N,X,A,orange,N,X
HH,3,55711,1,orange,N,X,A,orange,N,X
HH,3,55741,1,orange,N,X,A,orange,N,X
HH,3,55752,1,orange,N,X,A,orange,N,X
HH,3,55860,1,orange,N,X,A,orange,N,X
HH,3,55873,1,orange,N,X,A,orange,N,X
HH,3,55892,1,orange,N,X,A,orange,N,X
HH,3,55905,1,orange,N,X,A,orange,N,X
HH,3,55918,1,orange,N,X,A,orange,N,X
HH,3,56612,1,orange,N,X,A,orange,N,X
HH,3,56627,1,orange,N,X,A,orange,N,X
HH,3,56641,1,orange,N,X,A,orange,N,X
HH,3,56658,1,orange,N,X,A,orange,N,X
HH,3,56692,1,orange,N,X,A,orange,N,X
