HTx,5,22272,1,yellow,N,X,A,yellow,N,X
HTx,5,22288,1,yellow,N,X,A,yellow,N,X
HTx,5,22306,1,yellow,N,X,A,yellow,N,X
HTx,5,22341,1,yellow,N,X,A,yellow,N,X
HTx,5,22991,1,yellow,N,X,A,yellow,N,X
HTx,5,23035,1,yellow,N,X,A,yellow,N,X
HTx,5,23078,1,yellow,N,X,A,yellow,N,X
HTx,5,23439,1,yellow,N,X,A,yellow,N,X
HTx,5,23454,1,yellow,N,X,A,yellow,N,X
HTx,5,23498,1,yellow,N,X,A,yellow,N,X
HTx,5,23518,1,yellow,N,X,A,yellow,N,X
HTx,5,24773,1,yellow,N,X,A,yellow,N,X
HTx,5,24791,1,yellow,N,X,A,yellow,N,X
HTx,5,24811,1,yellow,N,X,A,yellow,N,X
HTx,5,24829,1,yellow,N,X,A,yellow,N,X
HTx,5,24861,1,yellow,N,X,A,yellow,N,X
HTx,5,24945,1,yellow,N,X,A,yellow,N,X
HTx,5,25536,1,yellow,N,X,A,yellow,N,X
HTx,5,26091,1,yellow,N,X,A,yellow,N,X
HTx,5,26106,1,yellow,N,X,A,yellow,N,X
HTx,5,26178,1,yellow,N,X,A,yellow,N,X
HTx,5,26208,1,yellow,N,X,A,yellow,N,X
HTx,5,26230,1,yellow,N,X,A,yellow,N,X
HTx,5,27149,1,yellow,N,X,A,yellow,N,X
HTx,5,27184,1,yellow,N,X,A,yellow,N,X
HTx,5,28280,1,yellow,N,X,A,yellow,N,X
HTx,5,28313,1,yellow,N,X,A,yellow,N,X
HTx,5,28886,1,yellow,N,X,A,yellow,N,X
HTx,5,28914,1,yellow,N,X,A,yellow,N,X
HTx,5,29012,1,yellow,N,X,A,yellow,N,X
HTx,5,29085,1,yellow,N,X,A,yellow,N,X
HTx,5,29104,1,yellow,N,X,A,yellow,N,X
HTx,5,29128,1,yellow,N,X,A,yellow,N,X
HTx,5,29130,149,yellow,N,X,R,yellow,N,X
HTx,5,30006,10,yellow,N,X,H,yellow,N,X
HTx,5,30044,1,yellow,N,X,A,yellow,N,X
HTx,5,30114,1,yellow,N,X,A,yellow,N,X
HTx,5,30134,1,yellow,N,X,A,yellow,N,X
HTx,5,30177,1,yellow,N,X,A,yellow,N,X
HTx,5,30230,1,yellow,N,X,A,yellow,N,X
HTx,5,31998,1,yellow,N,X,A,yellow,N,X
HTx,5,32009,1,yellow,N,X,A,yellow,N,X
HTx,5,32023,1,yellow,N,X,A,yellow,N,X
HTx,5,32038,1,yellow,N,X,A,yellow,N,X
HTx,5,32051,1,yellow,N,X,A,yellow,N,X
HTx,5,32068,1,yellow,N,X,A,yellow,N,X
HTx,5,32093,1,yellow,N,X,A,yellow,N,X
HTx,5,32144,1,yellow,N,X,A,yellow,N,X
HTx,5,32176,1,yellow,N,X,A,yellow,N,X
HTx,5,32301,1,yellow,N,X,A,yellow,N,X
HTx,5,32437,1,yellow,N,X,A,yellow,N,X
HTx,5,32489,1,yellow,N,X,A,yellow,N,X
HTx,5,32502,235,yellow,N,X,H,yellow,N,X
HTx,5,38628,1,yellow,N,X,A,yellow,N,X
HTx,5,38646,1,yellow,N,X,A,yellow,N,X
HTx,5,39155,1,yellow,N,X,A,yellow,N,X
HTx,5,39172,1,yellow,N,X,A,yellow,N,X
HTx,5,39190,1,yellow,N,X,A,yellow,N,X
HTx,5,39468,1,yellow,N,X,A,yellow,N,X
HTx,5,39480,1,yellow,N,X,A,yellow,N,X
HTx,5,39493,1,yellow,N,X,A,yellow,N,X
HTx,5,39508,1,yellow,N,X,A,yellow,N,X
HTx,5,39524,1,yellow,N,X,A,yellow,N,X
HTx,5,39540,1,yellow,N,X,A,yellow,N,X
HTx,5,39554,1,yellow,N,X,A,yellow,N,X
HTx,5,39571,1,yellow,N,X,A,yellow,N,X
HTx,5,39619,1,yellow,N,X,A,yellow,N,X
HTx,5,39637,1,yellow,N,X,A,yellow,N,X
HTx,5,39676,1,yellow,N,X,A,yellow,N,X
HTx,5,39688,122,yellow,N,X,H,yellow,N,X
HTx,5,39864,1,yellow,N,X,A,yellow,N,X
HTx,5,39891,1,yellow,N,X,A,yellow,N,X
HTx,5,40348,1,yellow,N,X,A,yellow,N,X
HTx,5,40371,1,yellow,N,X,A,yellow,N,X
HTx,5,40396,97,yellow,N,X,H,yellow,N,X
HTx,5,41163,1,yellow,N,X,A,yellow,N,X
HTx,5,41183,1,yellow,N,X,A,yellow,N,X
HTx,5,41218,116,yellow,N,X,H,yellow,N,X
HTx,5,41334,1,yellow,N,X,A,yellow,N,X
HTx,5,41478,1,yellow,N,X,A,yellow,N,X
HTx,5,41479,142,yellow,N,X,R,yellow,N,X
HTx,5,43149,1,yellow,N,X,A,yellow,N,X
HTx,5,43232,1,yellow,N,X,A,yellow,N,X
HTx,5,43967,1,yellow,N,X,A,yellow,N,X
HTx,5,43999,1,yellow,N,X,A,yellow,N,X
HTx,5,44061,1,yellow,N,X,A,yellow,N,X
HTx,5,44091,59,yellow,N,X,H,yellow,N,X
HTx,5,49144,1,yellow,N,X,A,yellow,N,X
HTx,5,49173,1,yellow,N,X,A,yellow,N,X
HTx,5,49202,1,yellow,N,X,A,yellow,N,X
HTx,5,49254,1,yellow,N,X,A,yellow,N,X
HTx,5,49275,1,yellow,N,X,A,yellow,N,X
HTx,5,50405,1,yellow,N,X,A,yellow,N,X
HTx,5,50418,1,yellow,N,X,A,yellow,N,X
HTx,5,50431,1,yellow,N,X,A,yellow,N,X
HTx,5,50443,1,yellow,N,X,A,yellow,N,X
HTx,5,50455,1,yellow,N,X,A,yellow,N,X
HTx,5,50470,1,yellow,N,X,A,yellow,N,X
HTx,5,50483,1,yellow,N,X,A,yellow,N,X
HTx,5,50497,1,yellow,N,X,A,yellow,N,X
HTx,5,50513,1,yellow,N,X,A,yellow,N,X
HTx,5,50527,1,yellow,N,X,A,yellow,N,X
HTx,5,50546,1,yellow,N,X,A,yellow,N,X
HTx,5,50567,1,yellow,N,X,A,yellow,N,X
HTx,5,50628,1,yellow,N,X,A,yellow,N,X
HTx,5,50644,1,yellow,N,X,A,yellow,N,X
HTx,5,50664,1,yellow,N,X,A,yellow,N,X
HTx,5,50679,1,yellow,N,X,A,yellow,N,X
HTx,5,50743,1,yellow,N,X,A,yellow,N,X
HTx,5,50758,1,yellow,N,X,A,yellow,N,X
HTx,5,50830,1,yellow,N,X,A,yellow,N,X
HTx,5,50846,1,yellow,N,X,A,yellow,N,X
HTx,5,50860,1,yellow,N,X,A,yellow,N,X
HTx,5,50874,1,yellow,N,X,A,yellow,N,X
HTx,5,50993,1,yellow,N,X,A,yellow,N,X
HTx,5,51018,1,yellow,N,X,A,yellow,N,X
HTx,5,51033,1,yellow,N,X,A,yellow,N,X
HTx,5,51047,1,yellow,N,X,A,yellow,N,X
HTx,5,51062,1,yellow,N,X,A,yellow,N,X
HTx,5,51091,1,yellow,N,X,A,yellow,N,X
HTx,5,51105,1,yellow,N,X,A,yellow,N,X
HTx,5,51122,1,yellow,N,X,A,yellow,N,X
HTx,5,51138,1,yellow,N,X,A,yellow,N,X
HTx,5,51194,1,yellow,N,X,A,yellow,N,X
HTx,5,51208,1,yellow,N,X,A,yellow,N,X
HTx,5,51224,1,yellow,N,X,A,yellow,N,X
HTx,5,51239,1,yellow,N,X,A,yellow,N,X
HTx,5,51512,1,yellow,N,X,A,yellow,N,X
HTx,5,51526,1,yellow,N,X,A,yellow,N,X
HTx,5,51539,1,yellow,N,X,A,yellow,N,X
HTx,5,51559,1,yellow,N,X,A,yellow,N,X
HTx,5,51577,1,yellow,N,X,A,yellow,N,X
HTx,5,51625,1,yellow,N,X,A,yellow,N,X
HTx,5,51638,1,yellow,N,X,A,yellow,N,X
HTx,5,51653,1,yellow,N,X,A,yellow,N,X
HTx,5,51680,1,yellow,N,X,A,yellow,N,X
HTx,5,51693,1,yellow,N,X,A,yellow,N,X
HTx,5,51710,1,yellow,N,X,A,yellow,N,X
HTx,5,51740,1,yellow,N,X,A,yellow,N,X
HTx,5,51755,1,yellow,N,X,A,yellow,N,X
HTx,5,51782,1,yellow,N,X,A,yellow,N,X
HTx,5,51864,1,yellow,N,X,A,yellow,N,X
HTx,5,51872,149,yellow,N,X,H,yellow,N,X
HTx,5,52178,1,yellow,N,X,A,yellow,N,X
HTx,5,52197,1,yellow,N,X,A,yellow,N,X
HTx,5,52209,396,yellow,N,X,H,yellow,N,X
HTx,5,52605,186,yellow,N,X,R,yellow,N,X
HTx,5,53454,1,yellow,N,X,A,yellow,N,X
HTx,5,53476,1,yellow,N,X,A,yellow,N,X
HTx,5,53519,1,yellow,N,X,A,yellow,N,X
HTx,5,54378,1,yellow,N,X,A,yellow,N,X
HTx,5,54396,1,yellow,N,X,A,yellow,N,X
HTx,5,54448,30,yellow,N,X,H,yellow,N,X
HTx,5,54478,1,yellow,N,X,A,yellow,N,X
HTx,5,55022,1,yellow,N,X,A,yellow,N,X
HTx,5,55131,1,yellow,N,X,A,yellow,N,X
HTx,5,55284,1,yellow,N,X,A,yellow,N,X
HTx,5,55298,1,yellow,N,X,A,yellow,N,X
HTx,5,55313,1,yellow,N,X,A,yellow,N,X
HTx,5,55330,1,yellow,N,X,A,yellow,N,X
HTx,5,55360,1,yellow,N,X,A,yellow,N,X
HTx,5,55410,1,yellow,N,X,A,yellow,N,X
HTx,5,55460,1,yellow,N,X,A,yellow,N,X
HTx,5,55478,1,yellow,N,X,A,yellow,N,X
HTx,5,55498,1,yellow,N,X,A,yellow,N,X
HTx,5,55572,1,yellow,N,X,A,yellow,N,X
HTx,5,55611,1,yellow,N,X,A,yellow,N,X
HTx,5,55630,1,yellow,N,X,A,yellow,N,X
HTx,5,55740,1,yellow,N,X,A,yellow,N,X
HTx,5,55779,1,yellow,N,X,A,yellow,N,X
HTx,5,55878,84,yellow,N,X,H,yellow,N,X
HTx,5,56931,1,yellow,N,X,A,yellow,N,X
HTx,5,56965,1,yellow,N,X,A,yellow,N,X
HTx,5,56986,1,yellow,N,X,A,yellow,N,X
HTx,5,57003,1,yellow,N,X,A,yellow,N,X
HTx,5,57029,1,yellow,N,X,A,yellow,N,X
HTx,5,57037,1,yellow,N,X,A,yellow,N,X
HTx,5,57401,1,yellow,N,X,A,yellow,N,X
HTx,5,57410,21,yellow,N,X,H,yellow,N,X
HTx,5,57431,1,yellow,N,X,A,yellow,N,X
HTx,5,57451,29,yellow,N,X,H,yellow,N,X
HTx,5,57480,1,yellow,N,X,A,yellow,N,X
HTx,5,57518,1,yellow,N,X,A,yellow,N,X
HTx,5,57795,1,yellow,N,X,A,yellow,N,X
HTx,5,57830,1,yellow,N,X,A,yellow,N,X
HTx,5,57852,1,yellow,N,X,A,yellow,N,X
HTx,5,57864,1,yellow,N,X,A,yellow,N,X
HTx,5,57910,1,yellow,N,X,A,yellow,N,X
HTx,5,58456,1,yellow,N,X,A,yellow,N,X
HTx,5,58466,1,yellow,N,X,A,yellow,N,X
HTx,5,58478,1,yellow,N,X,A,yellow,N,X
HTx,5,58490,1,yellow,N,X,A,yellow,N,X
HTx,5,58502,1,yellow,N,X,A,yellow,N,X
HTx,5,58514,1,yellow,N,X,A,yellow,N,X
HTx,5,58527,1,yellow,N,X,A,yellow,N,X
HTx,5,58540,1,yellow,N,X,A,yellow,N,X
HTx,5,58552,1,yellow,N,X,A,yellow,N,X
HTx,5,58565,1,yellow,N,X,A,yellow,N,X
HTx,5,58579,1,yellow,N,X,A,yellow,N,X
HTx,5,58593,1,yellow,N,X,A,yellow,N,X
HTx,5,58609,1,yellow,N,X,A,yellow,N,X
HTx,5,58623,1,yellow,N,X,A,yellow,N,X
HTx,5,58639,1,yellow,N,X,A,yellow,N,X
HTx,5,58653,1,yellow,N,X,A,yellow,N,X
HTx,5,58667,1,yellow,N,X,A,yellow,N,X
HTx,5,58689,1,yellow,N,X,A,yellow,N,X
HTx,5,58705,1,yellow,N,X,A,yellow,N,X
HTx,5,58736,1,yellow,N,X,A,yellow,N,X
HTx,5,58754,1,yellow,N,X,A,yellow,N,X
HTx,5,58789,1,yellow,N,X,A,yellow,N,X
HTx,5,58821,1,yellow,N,X,A,yellow,N,X
HTx,5,58841,1,yellow,N,X,A,yellow,N,X
HTx,5,58864,1,yellow,N,X,A,yellow,N,X
HTx,5,58893,1,yellow,N,X,A,yellow,N,X
HTx,5,58906,1,yellow,N,X,A,yellow,N,X
HTx,5,58957,1,yellow,N,X,A,yellow,N,X
HTx,5,58973,1,yellow,N,X,A,yellow,N,X
HTx,5,59023,1,yellow,N,X,A,yellow,N,X
HTx,5,59049,1,yellow,N,X,A,yellow,N,X
HTx,5,59066,1,yellow,N,X,A,yellow,N,X
HTx,5,59108,1,yellow,N,X,A,yellow,N,X
HTx,5,59143,1,yellow,N,X,A,yellow,N,X
HTx,5,59175,1,yellow,N,X,A,yellow,N,X
HTx,5,59201,24,yellow,N,X,H,yellow,N,X
HTx,5,59225,1,yellow,N,X,A,yellow,N,X
HTx,5,59268,1,yellow,N,X,A,yellow,N,X
HTx,5,59286,1,yellow,N,X,A,yellow,N,X
HTx,5,59338,1,yellow,N,X,A,yellow,N,X
HTx,5,59362,1,yellow,N,X,A,yellow,N,X
HTx,5,59400,30,yellow,N,X,H,yellow,N,X
HTx,5,59430,1,yellow,N,X,A,yellow,N,X
HTx,5,59470,1,yellow,N,X,A,yellow,N,X
HTx,5,59492,1,yellow,N,X,A,yellow,N,X
HTx,5,59514,1,yellow,N,X,A,yellow,N,X
HTx,5,59635,1,yellow,N,X,A,yellow,N,X
HTx,5,59658,1,yellow,N,X,A,yellow,N,X
HTx,5,59676,238,yellow,N,X,H,yellow,N,X
HTx,5,59914,1,yellow,N,X,A,yellow,N,X
HTx,5,60813,1,yellow,N,X,A,yellow,N,X
HTx,5,60824,1,yellow,N,X,A,yellow,N,X
HTx,5,60837,1,yellow,N,X,A,yellow,N,X
HTx,5,60851,1,yellow,N,X,A,yellow,N,X
HTx,5,60866,1,yellow,N,X,A,yellow,N,X
HTx,5,60884,1,yellow,N,X,A,yellow,N,X
HTx,5,60933,1,yellow,N,X,A,yellow,N,X
HTx,5,60949,1,yellow,N,X,A,yellow,N,X
HTx,5,60980,1,yellow,N,X,A,yellow,N,X
HTx,5,60994,1,yellow,N,X,A,yellow,N,X
HTx,5,61014,1,yellow,N,X,A,yellow,N,X
HTx,5,61039,1,yellow,N,X,A,yellow,N,X
HTx,5,61059,1,yellow,N,X,A,yellow,N,X
HTx,5,61078,1,yellow,N,X,A,yellow,N,X
HTx,5,61097,1,yellow,N,X,A,yellow,N,X
HTx,5,61188,1,yellow,N,X,A,yellow,N,X
HTx,5,61205,1,yellow,N,X,A,yellow,N,X
HTx,5,61272,1,yellow,N,X,A,yellow,N,X
HTx,5,61287,1,yellow,N,X,A,yellow,N,X
HTx,5,61338,1,yellow,N,X,A,yellow,N,X
HTx,5,61397,1,yellow,N,X,A,yellow,N,X
HTx,5,61497,1,yellow,N,X,A,yellow,N,X
HTx,5,61582,1,yellow,N,X,A,yellow,N,X
HTx,5,61600,1,yellow,N,X,A,yellow,N,X
HTx,5,61633,316,yellow,N,X,H,yellow,N,X
HTx,5,61949,1,yellow,N,X,A,yellow,N,X
HTx,5,62788,1,yellow,N,X,A,yellow,N,X
HTx,5,62806,1,yellow,N,X,A,yellow,N,X
HTx,5,62827,1,yellow,N,X,A,yellow,N,X
HTx,5,62845,1,yellow,N,X,A,yellow,N,X
HTx,5,62895,1,yellow,N,X,A,yellow,N,X
HTx,5,64685,1,yellow,N,X,A,yellow,N,X
HTx,5,64813,1,yellow,N,X,A,yellow,N,X
HTx,5,64829,1,yellow,N,X,A,yellow,N,X
HTx,5,64856,1,yellow,N,X,A,yellow,N,X
HTx,5,65003,1,yellow,N,X,A,yellow,N,X
HTx,5,65016,1,yellow,N,X,A,yellow,N,X
HTx,5,65034,1,yellow,N,X,A,yellow,N,X
HTx,5,65051,1,yellow,N,X,A,yellow,N,X
HTx,5,65150,1,yellow,N,X,A,yellow,N,X
HTx,5,65162,1,yellow,N,X,A,yellow,N,X
HTx,5,65175,1,yellow,N,X,A,yellow,N,X
HTx,5,65189,1,yellow,N,X,A,yellow,N,X
HTx,5,65203,1,yellow,N,X,A,yellow,N,X
HTx,5,65218,1,yellow,N,X,A,yellow,N,X
HTx,5,65232,1,yellow,N,X,A,yellow,N,X
HTx,5,65246,1,yellow,N,X,A,yellow,N,X
HTx,5,65259,1,yellow,N,X,A,yellow,N,X
HTx,5,65274,1,yellow,N,X,A,yellow,N,X
HTx,5,65289,1,yellow,N,X,A,yellow,N,X
HTx,5,65308,1,yellow,N,X,A,yellow,N,X
HTx,5,65323,1,yellow,N,X,A,yellow,N,X
HTx,5,65338,1,yellow,N,X,A,yellow,N,X
HTx,5,65353,1,yellow,N,X,A,yellow,N,X
HTx,5,65396,1,yellow,N,X,A,yellow,N,X
HTx,5,65415,1,yellow,N,X,A,yellow,N,X
HTx,5,65433,1,yellow,N,X,A,yellow,N,X
HTx,5,65454,1,yellow,N,X,A,yellow,N,X
HTx,5,65479,1,yellow,N,X,A,yellow,N,X
HTx,5,65502,1,yellow,N,X,A,yellow,N,X
HTx,5,65527,1,yellow,N,X,A,yellow,N,X
HTx,5,65546,1,yellow,N,X,A,yellow,N,X
HTx,5,66002,1,yellow,N,X,A,yellow,N,X
HTx,5,66021,1,yellow,N,X,A,yellow,N,X
HTx,5,66078,1,yellow,N,X,A,yellow,N,X
HTx,5,66201,1,yellow,N,X,A,yellow,N,X
HTx,5,66219,1,yellow,N,X,A,yellow,N,X
HTx,5,66256,1,yellow,N,X,A,yellow,N,X
HTx,5,66290,1,yellow,N,X,A,yellow,N,X
HTx,5,66343,1,yellow,N,X,A,yellow,N,X
HTx,5,66356,1,yellow,N,X,A,yellow,N,X
HTx,5,66374,1,yellow,N,X,A,yellow,N,X
HTx,5,66416,1,yellow,N,X,A,yellow,N,X
HTx,5,66435,17,yellow,N,X,H,yellow,N,X
HTx,5,66479,155,yellow,N,X,H,yellow,N,X
HTx,5,66634,136,yellow,N,X,R,yellow,N,X
HTx,5,66886,1,yellow,N,X,A,yellow,N,X
HTx,5,66899,1,yellow,N,X,A,yellow,N,X
HTx,5,66911,93,yellow,N,X,H,yellow,N,X
HTx,5,67077,1,yellow,N,X,A,yellow,N,X
HTx,5,67104,1,yellow,N,X,A,yellow,N,X
HTx,5,67471,1,yellow,N,X,A,yellow,N,X
HTx,5,67505,1,yellow,N,X,A,yellow,N,X
HTx,5,67603,1,yellow,N,X,A,yellow,N,X
HTx,5,67640,1,yellow,N,X,A,yellow,N,X
HTx,5,68146,1,yellow,N,X,A,yellow,N,X
HTx,5,68176,1,yellow,N,X,A,yellow,N,X
HTx,5,68366,1,yellow,N,X,A,yellow,N,X
HTx,5,68380,1,yellow,N,X,A,yellow,N,X
HTx,5,68397,1,yellow,N,X,A,yellow,N,X
HTx,5,68407,12,yellow,N,X,H,yellow,N,X
HTx,5,68419,1,yellow,N,X,A,yellow,N,X
HTx,5,68499,1,yellow,N,X,A,yellow,N,X
HTx,5,68541,1,yellow,N,X,A,yellow,N,X
HTx,5,68566,1,yellow,N,X,A,yellow,N,X
HTx,5,68863,1,yellow,N,X,A,yellow,N,X
HTx,5,68877,1,yellow,N,X,A,yellow,N,X
HTx,5,68939,1,yellow,N,X,A,yellow,N,X
HTx,5,68955,1,yellow,N,X,A,yellow,N,X
HTx,5,68972,1,yellow,N,X,A,yellow,N,X
HTx,5,68989,1,yellow,N,X,A,yellow,N,X
HTx,5,69011,1,yellow,N,X,A,yellow,N,X
HTx,5,69046,1,yellow,N,X,A,yellow,N,X
HTx,5,69059,1,yellow,N,X,A,yellow,N,X
HTx,5,69067,149,yellow,N,X,H,yellow,N,X
HTx,5,69216,1,yellow,N,X,A,yellow,N,X
HTx,5,69296,1,yellow,N,X,A,yellow,N,X
HTx,5,69309,1,yellow,N,X,A,yellow,N,X
HTx,5,69344,1,yellow,N,X,A,yellow,N,X
HTx,5,69584,1,yellow,N,X,A,yellow,N,X
HTx,5,69641,1,yellow,N,X,A,yellow,N,X
HTx,5,69710,1,yellow,N,X,A,yellow,N,X
HTx,5,69731,1,yellow,N,X,A,yellow,N,X
HTx,5,69749,1,yellow,N,X,A,yellow,N,X
HTx,5,69769,1,yellow,N,X,A,yellow,N,X
HTx,5,70000,1,yellow,N,X,A,yellow,N,X
HTx,5,70021,1,yellow,N,X,A,yellow,N,X
HTx,5,70022,42,yellow,N,X,H,yellow,N,X
HTx,5,70064,1,yellow,N,X,A,yellow,N,X
HTx,5,71585,1,yellow,N,X,A,yellow,N,X
HTx,5,71603,1,yellow,N,X,A,yellow,N,X
HTx,5,71629,1,yellow,N,X,A,yellow,N,X
HTx,5,71650,1,yellow,N,X,A,yellow,N,X
HTx,5,74079,1,yellow,N,X,A,yellow,N,X
HTx,5,74092,1,yellow,N,X,A,yellow,N,X
HTx,5,74107,1,yellow,N,X,A,yellow,N,X
HTx,5,74121,1,yellow,N,X,A,yellow,N,X
HTx,5,74138,1,yellow,N,X,A,yellow,N,X
HTx,5,74202,1,yellow,N,X,A,yellow,N,X
HTx,5,74215,1,yellow,N,X,A,yellow,N,X
HTx,5,74230,1,yellow,N,X,A,yellow,N,X
HTx,5,74290,1,yellow,N,X,A,yellow,N,X
HTx,5,74303,1,yellow,N,X,A,yellow,N,X
HTx,5,74332,1,yellow,N,X,A,yellow,N,X
HTx,5,74643,1,yellow,N,X,A,yellow,N,X
HTx,5,74657,1,yellow,N,X,A,yellow,N,X
HTx,5,74670,1,yellow,N,X,A,yellow,N,X
HTx,5,74687,1,yellow,N,X,A,yellow,N,X
HTx,5,74702,1,yellow,N,X,A,yellow,N,X
HTx,5,74723,1,yellow,N,X,A,yellow,N,X
HTx,5,74740,1,yellow,N,X,A,yellow,N,X
HTx,5,74771,1,yellow,N,X,A,yellow,N,X
HTx,5,74787,1,yellow,N,X,A,yellow,N,X
HTx,5,74853,1,yellow,N,X,A,yellow,N,X
HTx,5,74869,1,yellow,N,X,A,yellow,N,X
HTx,5,74964,1,yellow,N,X,A,yellow,N,X
HTx,5,74978,1,yellow,N,X,A,yellow,N,X
HTx,5,75011,1,yellow,N,X,A,yellow,N,X
HTx,5,75097,1,yellow,N,X,A,yellow,N,X
HTx,5,75159,1,yellow,N,X,A,yellow,N,X
HTx,5,75176,1,yellow,N,X,A,yellow,N,X
HTx,5,75214,1,yellow,N,X,A,yellow,N,X
HTx,5,75233,1,yellow,N,X,A,yellow,N,X
HTx,5,75267,1,yellow,N,X,A,yellow,N,X
HTx,5,75489,1,yellow,N,X,A,yellow,N,X
HTx,5,75506,1,yellow,N,X,A,yellow,N,X
HTx,5,75522,1,yellow,N,X,A,yellow,N,X
HTx,5,75694,1,yellow,N,X,A,yellow,N,X
HTx,5,75730,1,yellow,N,X,A,yellow,N,X
HTx,5,75771,1,yellow,N,X,A,yellow,N,X
HTx,5,75858,1,yellow,N,X,A,yellow,N,X
HTx,5,75883,580,yellow,N,X,H,yellow,N,X
HTx,5,76660,1,yellow,N,X,A,yellow,N,X
HTx,5,76678,25,yellow,N,X,H,yellow,N,X
HTx,5,78210,1,yellow,N,X,A,yellow,N,X
HTx,5,78236,1,yellow,N,X,A,yellow,N,X
HTx,5,78274,1,yellow,N,X,A,yellow,N,X
HTx,5,78320,1,yellow,N,X,A,yellow,N,X
HTx,5,78338,1,yellow,N,X,A,yellow,N,X
HTx,5,78354,1,yellow,N,X,A,yellow,N,X
HTx,5,78406,1,yellow,N,X,A,yellow,N,X
HTx,5,81750,1,yellow,N,X,A,yellow,N,X
HTx,5,81774,1,yellow,N,X,A,yellow,N,X
HTx,5,81831,1,yellow,N,X,A,yellow,N,X
HTx,5,81902,1,yellow,N,X,A,yellow,N,X
HTx,5,82013,1,yellow,N,X,A,yellow,N,X
HTx,5,82028,1,yellow,N,X,A,yellow,N,X
HTx,5,82053,1,yellow,N,X,A,yellow,N,X
HTx,5,82143,1,yellow,N,X,A,yellow,N,X
HTx,5,82160,1,yellow,N,X,A,yellow,N,X
HTx,5,82169,1,yellow,N,X,A,yellow,N,X
HTx,5,82249,1,yellow,N,X,A,yellow,N,X
HTx,5,82280,1,yellow,N,X,A,yellow,N,X
HTx,5,82331,1,yellow,N,X,A,yellow,N,X
HTx,5,82352,1,yellow,N,X,A,yellow,N,X
HTx,5,82381,1,yellow,N,X,A,yellow,N,X
HTx,5,82402,1,yellow,N,X,A,yellow,N,X
HTx,5,82447,1,yellow,N,X,A,yellow,N,X
HTx,5,494,1,orange,N,X,A,orange,N,X
HTx,5,3996,81,orange,N,X,H,orange,N,X
HTx,5,5028,1,orange,N,X,A,orange,N,X
HTx,5,5143,34,orange,N,X,H,orange,N,X
HTx,5,12180,145,orange,N,X,H,orange,N,X
HTx,5,22054,1,orange,N,X,A,orange,N,X
HTx,5,23998,1,orange,N,X,A,orange,N,X
HTx,5,24014,1,orange,N,X,A,orange,N,X
HTx,5,24033,210,orange,N,X,H,orange,N,X
HTx,5,25136,1,orange,N,X,A,orange,N,X
HTx,5,25395,1,orange,N,X,A,orange,N,X
HTx,5,31550,135,orange,N,X,H,orange,N,X
HTx,5,33303,1,orange,N,X,A,orange,N,X
HTx,5,33338,109,orange,N,X,H,orange,N,X
HTx,5,33554,19,orange,N,X,H,orange,N,X
HTx,5,37320,1,orange,N,X,A,orange,N,X
HTx,5,37348,378,orange,N,X,H,orange,N,X
HTx,5,38841,152,orange,N,X,H,orange,N,X
HTx,5,38993,154,orange,N,X,R,orange,N,X
HTx,5,41740,321,orange,N,X,H,orange,N,X
HTx,5,43237,32,orange,N,X,H,orange,N,X
HTx,5,46886,1,orange,N,X,A,orange,N,X
HTx,5,46935,1,orange,N,X,A,orange,N,X
HTx,5,47072,112,orange,N,X,H,orange,N,X
HTx,5,47184,1,orange,N,X,A,orange,N,X
HTx,5,48685,1,orange,N,X,A,orange,N,X
HTx,5,49165,1,orange,N,X,A,orange,N,X
HTx,5,49190,1,orange,N,X,A,orange,N,X
HTx,5,49517,98,orange,N,X,H,orange,N,X
HTx,5,49635,1,orange,N,X,A,orange,N,X
HTx,5,49643,43,orange,N,X,H,orange,N,X
HTx,5,49735,1,orange,N,X,A,orange,N,X
HTx,5,50344,1,orange,N,X,A,orange,N,X
HTx,5,50399,97,orange,N,X,H,orange,N,X
HTx,5,50541,1,orange,N,X,A,orange,N,X
HTx,5,51412,1,orange,N,X,A,orange,N,X
HTx,5,51436,1,orange,N,X,A,orange,N,X
HTx,5,51549,1,orange,N,X,A,orange,N,X
HTx,5,51575,1,orange,N,X,A,orange,N,X
HTx,5,51638,1,orange,N,X,A,orange,N,X
HTx,5,52793,1,orange,N,X,A,orange,N,X
HTx,5,52799,21,orange,N,X,O,orange,N,X
HTx,5,53424,1,orange,N,X,A,orange,N,X
HTx,5,53449,1,orange,N,X,A,orange,N,X
HTx,5,53482,1,orange,N,X,A,orange,N,X
HTx,5,53504,1,orange,N,X,A,orange,N,X
HTx,5,53555,1,orange,N,X,A,orange,N,X
HTx,5,54928,208,orange,N,X,H,orange,N,X
HTx,5,55136,102,orange,N,X,R,orange,N,X
HTx,5,56900,1,orange,N,X,A,orange,N,X
HTx,5,56915,1,orange,N,X,A,orange,N,X
HTx,5,56940,1,orange,N,X,A,orange,N,X
HTx,5,56969,1,orange,N,X,A,orange,N,X
HTx,5,57001,1,orange,N,X,A,orange,N,X
HTx,5,57063,1,orange,N,X,A,orange,N,X
HTx,5,57139,1,orange,N,X,A,orange,N,X
HTx,5,57695,1,orange,N,X,A,orange,N,X
HTx,5,57773,1,orange,N,X,A,orange,N,X
HTx,5,57811,1,orange,N,X,A,orange,N,X
HTx,5,57845,1,orange,N,X,A,orange,N,X
HTx,5,57917,1,orange,N,X,A,orange,N,X
