HH,7,7439,1,orange,N,X,A,orange,N,X
HH,7,7922,1,orange,N,X,A,orange,N,X
HH,7,7935,1,orange,N,X,A,orange,N,X
HH,7,7945,1,orange,N,X,A,orange,N,X
HH,7,7959,1,orange,N,X,A,orange,N,X
HH,7,8098,1,orange,N,X,A,orange,N,X
HH,7,8121,1,orange,N,X,A,orange,N,X
HH,7,8131,1,orange,N,X,A,orange,N,X
HH,7,8141,1,orange,N,X,A,orange,N,X
HH,7,8163,1,orange,N,X,A,orange,N,X
HH,7,8179,1,orange,N,X,A,orange,N,X
HH,7,8193,1,orange,N,X,A,orange,N,X
HH,7,8201,1,orange,N,X,A,orange,N,X
HH,7,8243,1,orange,N,X,A,orange,N,X
HH,7,8249,1,orange,N,X,A,orange,N,X
HH,7,8261,230,orange,N,X,H,orange,N,X
HH,7,9059,1,orange,N,X,A,orange,N,X
HH,7,9096,1,orange,N,X,A,orange,N,X
HH,7,9583,1,orange,N,X,A,orange,N,X
HH,7,9594,1,orange,N,X,A,orange,N,X
HH,7,9606,1,orange,N,X,A,orange,N,X
HH,7,9617,1,orange,N,X,A,orange,N,X
HH,7,9632,1,orange,N,X,A,orange,N,X
HH,7,9915,1,orange,N,X,A,orange,N,X
HH,7,9929,1,orange,N,X,A,orange,N,X
HH,7,9965,1,orange,N,X,A,orange,N,X
HH,7,9973,1,orange,N,X,A,orange,N,X
HH,7,9991,1,orange,N,X,A,orange,N,X
HH,7,10044,1,orange,N,X,A,orange,N,X
HH,7,10126,1,orange,N,X,A,orange,N,X
HH,7,10299,1,orange,N,X,A,orange,N,X
HH,7,10426,1,orange,N,X,A,orange,N,X
HH,7,11381,1,orange,N,X,A,orange,N,X
HH,7,11401,1,orange,N,X,A,orange,N,X
HH,7,11437,1,orange,N,X,A,orange,N,X
HH,7,11482,1,orange,N,X,A,orange,N,X
HH,7,11517,218,orange,N,X,H,orange,N,X
HH,7,13832,1,orange,N,X,A,orange,N,X
HH,7,13865,1,orange,N,X,A,orange,N,X
HH,7,14433,438,orange,N,X,H,orange,N,X
HH,7,15213,1,orange,N,X,A,orange,N,X
HH,7,15227,1,orange,N,X,A,orange,N,X
HH,7,15235,63,orange,N,X,H,orange,N,X
HH,7,16911,1,orange,N,X,A,orange,N,X
HH,7,16924,88,orange,N,X,H,orange,N,X
HH,7,17065,1,orange,N,X,A,orange,N,X
HH,7,17080,1,orange,N,X,A,orange,N,X
HH,7,18455,141,orange,N,X,H,orange,N,X
HH,7,18684,85,orange,N,X,H,orange,N,X
HH,7,18871,1,orange,N,X,A,orange,N,X
HH,7,20303,1,orange,N,X,A,orange,N,X
HH,7,20314,1,orange,N,X,A,orange,N,X
HH,7,20326,1,orange,N,X,A,orange,N,X
HH,7,20358,1,orange,N,X,A,orange,N,X
HH,7,20370,1,orange,N,X,A,orange,N,X
HH,7,20469,1,orange,N,X,A,orange,N,X
HH,7,25023,1,orange,N,X,A,orange,N,X
HH,7,25783,1,orange,N,X,A,orange,N,X
HH,7,25802,1,orange,N,X,A,orange,N,X
HH,7,25820,1,orange,N,X,A,orange,N,X
HH,7,25934,1,orange,N,X,A,orange,N,X
HH,7,26050,38,orange,N,X,H,orange,N,X
HH,7,28022,1,orange,N,X,A,orange,N,X
HH,7,28045,1,orange,N,X,A,orange,N,X
HH,7,28080,1,orange,N,X,A,orange,N,X
HH,7,28109,1,orange,N,X,A,orange,N,X
HH,7,28110,15,orange,N,X,H,orange,N,X
HH,7,28435,15,orange,N,X,H,orange,N,X
HH,7,28450,1,orange,N,X,A,orange,N,X
HH,7,28491,1,orange,N,X,A,orange,N,X
HH,7,28505,1,orange,N,X,A,orange,N,X
HH,7,29128,1,orange,N,X,A,orange,N,X
HH,7,30530,231,orange,N,X,H,orange,N,X
HH,7,30779,6,orange,N,X,H,orange,N,X
HH,7,31255,1,orange,N,X,A,orange,N,X
HH,7,31272,1,orange,N,X,A,orange,N,X
HH,7,31287,1,orange,N,X,A,orange,N,X
HH,7,31358,1,orange,N,X,A,orange,N,X
HH,7,31368,1,orange,N,X,A,orange,N,X
HH,7,31392,1,orange,N,X,A,orange,N,X
HH,7,31436,1,orange,N,X,A,orange,N,X
HH,7,31592,1,orange,N,X,A,orange,N,X
HH,7,31635,1,orange,N,X,A,orange,N,X
HH,7,31648,1,orange,N,X,A,orange,N,X
HH,7,31660,1,orange,N,X,A,orange,N,X
HH,7,31672,1,orange,N,X,A,orange,N,X
HH,7,31684,1,orange,N,X,A,orange,N,X
HH,7,31695,1,orange,N,X,A,orange,N,X
HH,7,31721,1,orange,N,X,A,orange,N,X
HH,7,31754,1,orange,N,X,A,orange,N,X
HH,7,31767,1,orange,N,X,A,orange,N,X
HH,7,31793,1,orange,N,X,A,orange,N,X
HH,7,31840,1,orange,N,X,A,orange,N,X
HH,7,31853,1,orange,N,X,A,orange,N,X
HH,7,31879,1,orange,N,X,A,orange,N,X
HH,7,31916,1,orange,N,X,A,orange,N,X
HH,7,31926,1,orange,N,X,A,orange,N,X
HH,7,31937,1,orange,N,X,A,orange,N,X
HH,7,31948,1,orange,N,X,A,orange,N,X
HH,7,31952,66,orange,N,X,H,orange,N,X
HH,7,32018,1,orange,N,X,A,orange,N,X
HH,7,33484,1,orange,N,X,A,orange,N,X
HH,7,33497,1,orange,N,X,A,orange,N,X
HH,7,33541,1,orange,N,X,A,orange,N,X
HH,7,33552,1,orange,N,X,A,orange,N,X
HH,7,33564,1,orange,N,X,A,orange,N,X
HH,7,33585,1,orange,N,X,A,orange,N,X
HH,7,33666,1,orange,N,X,A,orange,N,X
HH,7,33676,1,orange,N,X,A,orange,N,X
HH,7,33686,1,orange,N,X,A,orange,N,X
HH,7,33698,1,orange,N,X,A,orange,N,X
HH,7,33716,13,orange,N,X,H,orange,N,X
HH,7,35053,1,orange,N,X,A,orange,N,X
HH,7,35102,1,orange,N,X,A,orange,N,X
HH,7,35148,1,orange,N,X,A,orange,N,X
HH,7,35162,1,orange,N,X,A,orange,N,X
HH,7,35176,1,orange,N,X,A,orange,N,X
HH,7,35203,1,orange,N,X,A,orange,N,X
HH,7,35216,1,orange,N,X,A,orange,N,X
HH,7,35235,1,orange,N,X,A,orange,N,X
HH,7,35354,1,orange,N,X,A,orange,N,X
HH,7,35366,1,orange,N,X,A,orange,N,X
HH,7,35380,1,orange,N,X,A,orange,N,X
HH,7,35389,143,orange,N,X,H,orange,N,X
HH,7,38578,1,orange,N,X,A,orange,N,X
HH,7,38646,1,orange,N,X,A,orange,N,X
HH,7,40887,1,orange,N,X,A,orange,N,X
HH,7,40901,1,orange,N,X,A,orange,N,X
HH,7,40917,1,orange,N,X,A,orange,N,X
HH,7,40949,1,orange,N,X,A,orange,N,X
HH,7,41093,1,orange,N,X,A,orange,N,X
HH,7,41192,116,orange,N,X,H,orange,N,X
HH,7,41308,195,orange,N,X,R,orange,N,X
HH,7,42668,1,orange,N,X,A,orange,N,X
HH,7,42681,1,orange,N,X,A,orange,N,X
HH,7,42694,1,orange,N,X,A,orange,N,X
HH,7,42707,1,orange,N,X,A,orange,N,X
HH,7,42720,1,orange,N,X,A,orange,N,X
HH,7,42757,1,orange,N,X,A,orange,N,X
HH,7,42886,1,orange,N,X,A,orange,N,X
HH,7,42903,1,orange,N,X,A,orange,N,X
HH,7,42920,1,orange,N,X,A,orange,N,X
HH,7,43085,1,orange,N,X,A,orange,N,X
HH,7,43102,1,orange,N,X,A,orange,N,X
HH,7,43117,1,orange,N,X,A,orange,N,X
HH,7,43132,1,orange,N,X,A,orange,N,X
HH,7,43160,28,orange,N,X,H,orange,N,X
HH,7,52448,1,orange,N,X,A,orange,N,X
HH,7,52566,1,orange,N,X,A,orange,N,X
HH,7,52580,1,orange,N,X,A,orange,N,X
HH,7,52606,58,orange,N,X,H,orange,N,X
HH,7,52664,1,orange,N,X,A,orange,N,X
HH,7,53330,1,orange,N,X,A,orange,N,X
HH,7,53344,1,orange,N,X,A,orange,N,X
HH,7,53360,1,orange,N,X,A,orange,N,X
HH,7,53371,52,orange,N,X,H,orange,N,X
HH,7,56589,1,orange,N,X,A,orange,N,X
HH,7,56612,1,orange,N,X,A,orange,N,X
HH,7,56634,1,orange,N,X,A,orange,N,X
HH,7,56646,1,orange,N,X,A,orange,N,X
HH,7,56656,109,orange,N,X,H,orange,N,X
HH,7,57059,1,orange,N,X,A,orange,N,X
HH,7,57069,1,orange,N,X,A,orange,N,X
HH,7,57078,1,orange,N,X,A,orange,N,X
HH,7,57088,1,orange,N,X,A,orange,N,X
HH,7,57099,1,orange,N,X,A,orange,N,X
HH,7,57128,1,orange,N,X,A,orange,N,X
HH,7,57163,1,orange,N,X,A,orange,N,X
HH,7,57187,49,orange,N,X,H,orange,N,X
HH,7,57878,1,orange,N,X,A,orange,N,X
HH,7,57889,1,orange,N,X,A,orange,N,X
HH,7,57901,1,orange,N,X,A,orange,N,X
HH,7,57912,1,orange,N,X,A,orange,N,X
HH,7,57923,1,orange,N,X,A,orange,N,X
HH,7,57934,1,orange,N,X,A,orange,N,X
HH,7,57946,1,orange,N,X,A,orange,N,X
HH,7,57959,1,orange,N,X,A,orange,N,X
HH,7,57973,1,orange,N,X,A,orange,N,X
HH,7,58036,61,orange,N,X,H,orange,N,X
HH,7,58097,1,orange,N,X,A,orange,N,X
HH,7,58117,1,orange,N,X,A,orange,N,X
HH,7,58132,1,orange,N,X,A,orange,N,X
HH,7,58145,2,orange,N,X,A,orange,N,X
HH,7,58169,1,orange,N,X,A,orange,N,X
HH,7,58184,1,orange,N,X,A,orange,N,X
HH,7,58201,1,orange,N,X,A,orange,N,X
HH,7,58224,1,orange,N,X,A,orange,N,X
HH,7,58247,1,orange,N,X,A,orange,N,X
HH,7,60158,1,orange,N,X,A,orange,N,X
HH,7,60216,1,orange,N,X,A,orange,N,X
HH,7,60234,209,orange,N,X,H,orange,N,X
HH,7,60474,1,orange,N,X,A,orange,N,X
HH,7,60480,63,orange,N,X,H,orange,N,X
HH,7,61390,1,orange,N,X,H,orange,N,X
HH,7,61464,1,orange,N,X,A,orange,N,X
HH,7,63985,1,orange,N,X,A,orange,N,X
HH,7,64003,1,orange,N,X,A,orange,N,X
HH,7,64068,9,orange,N,X,H,orange,N,X
HH,7,64081,38,orange,N,X,H,orange,N,X
HH,7,64135,65,orange,N,X,H,orange,N,X
HH,7,66240,1,orange,N,X,A,orange,N,X
HH,7,66250,1,orange,N,X,A,orange,N,X
HH,7,66262,1,orange,N,X,A,orange,N,X
HH,7,66273,1,orange,N,X,A,orange,N,X
HH,7,66283,1,orange,N,X,A,orange,N,X
HH,7,66294,1,orange,N,X,A,orange,N,X
HH,7,66348,1,orange,N,X,A,orange,N,X
HH,7,66409,1,orange,N,X,A,orange,N,X
HH,7,66419,1,orange,N,X,A,orange,N,X
HH,7,66430,1,orange,N,X,A,orange,N,X
HH,7,66441,1,orange,N,X,A,orange,N,X
HH,7,66453,1,orange,N,X,A,orange,N,X
HH,7,67288,1,orange,N,X,A,orange,N,X
HH,7,67333,25,orange,N,X,H,orange,N,X
HH,7,67405,18,orange,N,X,H,orange,N,X
HH,7,67423,1,orange,N,X,A,orange,N,X
HH,7,68107,1,orange,N,X,A,orange,N,X
HH,7,68117,1,orange,N,X,A,orange,N,X
HH,7,68135,13,orange,N,X,H,orange,N,X
HH,7,68172,7,orange,N,X,H,orange,N,X
HH,7,68364,1,orange,N,X,A,orange,N,X
HH,7,68480,1,orange,N,X,A,orange,N,X
HH,7,68493,1,orange,N,X,A,orange,N,X
HH,7,68511,1,orange,N,X,A,orange,N,X
HH,7,68530,1,orange,N,X,A,orange,N,X
HH,7,68548,1,orange,N,X,A,orange,N,X
HH,7,68572,1,orange,N,X,A,orange,N,X
HH,7,68589,1,orange,N,X,A,orange,N,X
HH,7,68609,1,orange,N,X,A,orange,N,X
HH,7,68625,1,orange,N,X,A,orange,N,X
HH,7,68643,1,orange,N,X,A,orange,N,X
HH,7,68656,1,orange,N,X,A,orange,N,X
HH,7,68674,1,orange,N,X,A,orange,N,X
HH,7,68812,1,orange,N,X,A,orange,N,X
HH,7,68831,1,orange,N,X,A,orange,N,X
HH,7,68856,1,orange,N,X,A,orange,N,X
HH,7,68867,1,orange,N,X,A,orange,N,X
HH,7,68886,1,orange,N,X,A,orange,N,X
HH,7,68903,1,orange,N,X,A,orange,N,X
HH,7,68922,1,orange,N,X,A,orange,N,X
HH,7,68940,1,orange,N,X,A,orange,N,X
HH,7,68955,1,orange,N,X,A,orange,N,X
HH,7,69106,1,orange,N,X,A,orange,N,X
HH,7,69133,1,orange,N,X,A,orange,N,X
HH,7,69147,1,orange,N,X,A,orange,N,X
HH,7,69162,1,orange,N,X,A,orange,N,X
HH,7,69181,1,orange,N,X,A,orange,N,X
HH,7,69212,1,orange,N,X,A,orange,N,X
HH,7,69247,1,orange,N,X,A,orange,N,X
HH,7,69276,1,orange,N,X,A,orange,N,X
HH,7,70402,14,orange,N,X,H,orange,N,X
HH,7,70696,1,orange,N,X,A,orange,N,X
HH,7,71406,1,orange,N,X,A,orange,N,X
HH,7,71420,1,orange,N,X,A,orange,N,X
HH,7,71434,1,orange,N,X,A,orange,N,X
HH,7,71473,1,orange,N,X,A,orange,N,X
HH,7,71918,1,orange,N,X,A,orange,N,X
HH,7,71930,1,orange,N,X,A,orange,N,X
HH,7,71944,1,orange,N,X,A,orange,N,X
HH,7,71996,1,orange,N,X,A,orange,N,X
HH,7,72108,1,orange,N,X,A,orange,N,X
HH,7,72123,11,orange,N,X,H,orange,N,X
HH,7,72134,1,orange,N,X,A,orange,N,X
HH,7,72158,1,orange,N,X,A,orange,N,X
HH,7,72174,1,orange,N,X,A,orange,N,X
HH,7,72187,1,orange,N,X,A,orange,N,X
HH,7,72200,1,orange,N,X,A,orange,N,X
HH,7,72456,1,orange,N,X,A,orange,N,X
HH,7,72472,1,orange,N,X,A,orange,N,X
HH,7,72490,1,orange,N,X,A,orange,N,X
HH,7,72514,1,orange,N,X,A,orange,N,X
HH,7,72548,1,orange,N,X,A,orange,N,X
HH,7,72555,1,orange,N,X,A,orange,N,X
HH,7,72579,1,orange,N,X,A,orange,N,X
HH,7,72597,1,orange,N,X,A,orange,N,X
HH,7,72612,1,orange,N,X,A,orange,N,X
HH,7,72628,1,orange,N,X,A,orange,N,X
HH,7,72644,85,orange,N,X,H,orange,N,X
HH,7,72729,1,orange,N,X,A,orange,N,X
HH,7,72786,60,orange,N,X,H,orange,N,X
HH,7,73533,1,orange,N,X,A,orange,N,X
HH,7,73548,1,orange,N,X,A,orange,N,X
HH,7,73562,1,orange,N,X,A,orange,N,X
HH,7,73573,1,orange,N,X,A,orange,N,X
HH,7,73590,1,orange,N,X,A,orange,N,X
HH,7,73622,1,orange,N,X,A,orange,N,X
HH,7,73650,1,orange,N,X,A,orange,N,X
HH,7,73660,1,orange,N,X,A,orange,N,X
HH,7,73683,1,orange,N,X,A,orange,N,X
HH,7,73695,1,orange,N,X,A,orange,N,X
HH,7,73905,48,orange,N,X,H,orange,N,X
HH,7,74624,1,orange,N,X,A,orange,N,X
HH,7,74642,1,orange,N,X,A,orange,N,X
HH,7,74657,1,orange,N,X,A,orange,N,X
HH,7,74670,6,orange,N,X,H,orange,N,X
HH,7,75936,1,orange,N,X,A,orange,N,X
HH,7,76035,63,orange,N,X,H,orange,N,X
HH,7,76284,16,orange,N,X,H,orange,N,X
HH,7,76423,286,orange,N,X,H,orange,N,X
HH,7,76709,1,orange,N,X,A,orange,N,X
HH,7,77094,1,orange,N,X,A,orange,N,X
HH,7,77107,1,orange,N,X,A,orange,N,X
HH,7,77671,1,orange,N,X,A,orange,N,X
HH,7,77682,1,orange,N,X,A,orange,N,X
HH,7,77699,1,orange,N,X,A,orange,N,X
HH,7,77711,1,orange,N,X,A,orange,N,X
HH,7,77726,1,orange,N,X,A,orange,N,X
HH,7,77740,1,orange,N,X,A,orange,N,X
HH,7,77754,1,orange,N,X,A,orange,N,X
HH,7,77767,1,orange,N,X,A,orange,N,X
HH,7,77779,1,orange,N,X,A,orange,N,X
HH,7,77803,1,orange,N,X,A,orange,N,X
HH,7,77817,1,orange,N,X,A,orange,N,X
HH,7,77836,1,orange,N,X,A,orange,N,X
HH,7,77864,1,orange,N,X,A,orange,N,X
HH,7,77877,1,orange,N,X,A,orange,N,X
HH,7,77889,1,orange,N,X,A,orange,N,X
HH,7,77901,1,orange,N,X,A,orange,N,X
HH,7,77914,1,orange,N,X,A,orange,N,X
HH,7,77930,1,orange,N,X,A,orange,N,X
HH,7,77944,25,orange,N,X,H,orange,N,X
HH,7,78157,1,orange,N,X,A,orange,N,X
HH,7,78172,1,orange,N,X,A,orange,N,X
HH,7,78198,1,orange,N,X,A,orange,N,X
HH,7,78214,1,orange,N,X,A,orange,N,X
HH,7,78232,1,orange,N,X,A,orange,N,X
HH,7,78248,1,orange,N,X,A,orange,N,X
HH,7,78269,1,orange,N,X,A,orange,N,X
HH,7,78275,1,orange,N,X,A,orange,N,X
HH,7,78292,1,orange,N,X,A,orange,N,X
HH,7,78473,1,orange,N,X,A,orange,N,X
HH,7,78505,1,orange,N,X,A,orange,N,X
HH,7,78543,1,orange,N,X,A,orange,N,X
HH,7,78580,1,orange,N,X,A,orange,N,X
HH,7,78599,1,orange,N,X,A,orange,N,X
HH,7,78613,1,orange,N,X,A,orange,N,X
HH,7,78647,1,orange,N,X,A,orange,N,X
HH,7,78662,1,orange,N,X,A,orange,N,X
HH,7,78676,1,orange,N,X,A,orange,N,X
HH,7,78691,1,orange,N,X,A,orange,N,X
HH,7,78706,1,orange,N,X,A,orange,N,X
HH,7,78720,1,orange,N,X,A,orange,N,X
HH,7,78735,1,orange,N,X,A,orange,N,X
HH,7,78750,1,orange,N,X,A,orange,N,X
HH,7,78778,1,orange,N,X,A,orange,N,X
HH,7,78790,1,orange,N,X,A,orange,N,X
HH,7,78806,1,orange,N,X,A,orange,N,X
HH,7,78822,1,orange,N,X,A,orange,N,X
HH,7,78840,1,orange,N,X,A,orange,N,X
HH,7,78868,1,orange,N,X,A,orange,N,X
HH,7,78914,1,orange,N,X,A,orange,N,X
HH,7,78926,1,orange,N,X,A,orange,N,X
HH,7,78938,1,orange,N,X,A,orange,N,X
HH,7,78950,165,orange,N,X,H,orange,N,X
HH,7,79144,7,orange,N,X,H,orange,N,X
HH,7,79151,1,orange,N,X,A,orange,N,X
HH,7,81383,1,orange,N,X,A,orange,N,X
HH,7,81392,1,orange,N,X,A,orange,N,X
HH,7,81409,1,orange,N,X,A,orange,N,X
HH,7,81441,1,orange,N,X,A,orange,N,X
HH,7,81453,1,orange,N,X,A,orange,N,X
HH,7,81472,1,orange,N,X,A,orange,N,X
HH,7,81478,1,orange,N,X,A,orange,N,X
HH,7,81512,1,orange,N,X,A,orange,N,X
HH,7,81526,1,orange,N,X,A,orange,N,X
HH,7,81540,231,orange,N,X,H,orange,N,X
HH,7,82191,36,orange,N,X,H,orange,N,X
HH,7,82360,139,orange,N,X,H,orange,N,X
HH,7,82499,122,orange,N,X,R,orange,N,X
HH,7,82624,37,orange,N,X,O,orange,N,X
HH,7,24,1,red,N,X,A,red,N,X
HH,7,39,1,red,N,X,A,red,N,X
HH,7,55,1,red,N,X,A,red,N,X
HH,7,70,1,red,N,X,A,red,N,X
HH,7,84,1,red,N,X,A,red,N,X
HH,7,218,1,red,N,X,A,red,N,X
HH,7,230,1,red,N,X,A,red,N,X
HH,7,242,1,red,N,X,A,red,N,X
HH,7,260,1,red,N,X,A,red,N,X
HH,7,282,1,red,N,X,A,red,N,X
HH,7,295,1,red,N,X,A,red,N,X
HH,7,373,1,red,N,X,A,red,N,X
HH,7,386,1,red,N,X,A,red,N,X
HH,7,466,1,red,N,X,A,red,N,X
HH,7,483,1,red,N,X,A,red,N,X
HH,7,495,1,red,N,X,A,red,N,X
HH,7,505,1,red,N,X,A,red,N,X
HH,7,517,1,red,N,X,A,red,N,X
HH,7,527,1,red,N,X,A,red,N,X
HH,7,538,1,red,N,X,A,red,N,X
HH,7,550,1,red,N,X,A,red,N,X
HH,7,562,1,red,N,X,A,red,N,X
HH,7,575,1,red,N,X,A,red,N,X
HH,7,586,1,red,N,X,A,red,N,X
HH,7,3073,1,red,N,X,A,red,N,X
HH,7,3085,1,red,N,X,A,red,N,X
HH,7,3099,1,red,N,X,A,red,N,X
HH,7,3121,1,red,N,X,A,red,N,X
HH,7,3281,1,red,N,X,A,red,N,X
HH,7,3298,1,red,N,X,A,red,N,X
HH,7,3315,1,red,N,X,A,red,N,X
HH,7,3330,1,red,N,X,A,red,N,X
HH,7,3342,1,red,N,X,A,red,N,X
HH,7,3358,1,red,N,X,A,red,N,X
HH,7,3380,1,red,N,X,A,red,N,X
HH,7,4229,1,red,N,X,A,red,N,X
HH,7,4277,1,red,N,X,A,red,N,X
HH,7,4313,1,red,N,X,A,red,N,X
HH,7,4335,1,red,N,X,A,red,N,X
HH,7,4354,1,red,N,X,A,red,N,X
HH,7,4367,1,red,N,X,A,red,N,X
HH,7,4380,1,red,N,X,A,red,N,X
HH,7,4396,1,red,N,X,A,red,N,X
HH,7,4411,1,red,N,X,A,red,N,X
HH,7,4422,1,red,N,X,A,red,N,X
HH,7,4440,1,red,N,X,A,red,N,X
HH,7,4461,1,red,N,X,A,red,N,X
HH,7,4474,1,red,N,X,A,red,N,X
HH,7,4485,1,red,N,X,A,red,N,X
HH,7,4506,1,red,N,X,A,red,N,X
HH,7,4532,1,red,N,X,A,red,N,X
HH,7,4614,1,red,N,X,A,red,N,X
HH,7,4661,1,red,N,X,A,red,N,X
HH,7,5272,1,red,N,X,A,red,N,X
HH,7,7248,1,red,N,X,A,red,N,X
HH,7,7263,1,red,N,X,A,red,N,X
HH,7,7276,1,red,N,X,A,red,N,X
HH,7,7291,1,red,N,X,A,red,N,X
HH,7,8857,1,red,N,X,A,red,N,X
HH,7,9669,1,red,N,X,A,red,N,X
HH,7,9693,1,red,N,X,A,red,N,X
HH,7,9718,1,red,N,X,A,red,N,X
HH,7,9750,1,red,N,X,A,red,N,X
HH,7,9764,1,red,N,X,A,red,N,X
HH,7,9851,1,red,N,X,A,red,N,X
HH,7,9861,1,red,N,X,A,red,N,X
HH,7,9873,1,red,N,X,A,red,N,X
HH,7,9887,1,red,N,X,A,red,N,X
HH,7,9909,1,red,N,X,A,red,N,X
HH,7,9926,1,red,N,X,A,red,N,X
HH,7,11179,1,red,N,X,A,red,N,X
HH,7,11196,1,red,N,X,A,red,N,X
HH,7,11212,1,red,N,X,A,red,N,X
HH,7,11247,1,red,N,X,A,red,N,X
HH,7,11266,1,red,N,X,A,red,N,X
HH,7,11825,1,red,N,X,A,red,N,X
HH,7,11853,1,red,N,X,A,red,N,X
HH,7,12062,1,red,N,X,A,red,N,X
HH,7,12120,1,red,N,X,A,red,N,X
HH,7,12138,1,red,N,X,A,red,N,X
HH,7,12150,1,red,N,X,A,red,N,X
HH,7,12162,1,red,N,X,A,red,N,X
HH,7,12175,1,red,N,X,A,red,N,X
HH,7,12196,1,red,N,X,A,red,N,X
HH,7,12211,1,red,N,X,A,red,N,X
HH,7,12237,1,red,N,X,A,red,N,X
HH,7,12269,1,red,N,X,A,red,N,X
HH,7,12350,1,red,N,X,A,red,N,X
HH,7,12371,1,red,N,X,A,red,N,X
HH,7,12396,1,red,N,X,A,red,N,X
HH,7,12438,1,red,N,X,A,red,N,X
HH,7,12526,1,red,N,X,A,red,N,X
HH,7,12758,1,red,N,X,A,red,N,X
HH,7,12796,1,red,N,X,A,red,N,X
HH,7,12811,1,red,N,X,A,red,N,X
HH,7,13055,1,red,N,X,A,red,N,X
HH,7,13197,1,red,N,X,A,red,N,X
HH,7,13209,1,red,N,X,A,red,N,X
HH,7,13220,1,red,N,X,A,red,N,X
HH,7,13230,1,red,N,X,A,red,N,X
HH,7,13241,1,red,N,X,A,red,N,X
HH,7,13286,1,red,N,X,A,red,N,X
HH,7,13310,1,red,N,X,A,red,N,X
HH,7,13330,1,red,N,X,A,red,N,X
HH,7,13376,1,red,N,X,A,red,N,X
HH,7,13394,1,red,N,X,A,red,N,X
HH,7,13911,1,red,N,X,A,red,N,X
HH,7,13930,1,red,N,X,A,red,N,X
HH,7,13946,1,red,N,X,A,red,N,X
HH,7,13958,1,red,N,X,A,red,N,X
HH,7,13972,1,red,N,X,A,red,N,X
HH,7,14045,1,red,N,X,A,red,N,X
HH,7,14056,1,red,N,X,A,red,N,X
HH,7,14070,1,red,N,X,A,red,N,X
HH,7,14258,1,red,N,X,A,red,N,X
HH,7,14270,1,red,N,X,A,red,N,X
HH,7,14281,1,red,N,X,A,red,N,X
HH,7,14294,1,red,N,X,A,red,N,X
HH,7,14305,1,red,N,X,A,red,N,X
HH,7,14318,1,red,N,X,A,red,N,X
HH,7,14331,1,red,N,X,A,red,N,X
HH,7,14375,1,red,N,X,A,red,N,X
HH,7,14387,1,red,N,X,A,red,N,X
HH,7,14400,1,red,N,X,A,red,N,X
HH,7,14462,1,red,N,X,A,red,N,X
HH,7,14474,1,red,N,X,A,red,N,X
HH,7,14486,1,red,N,X,A,red,N,X
HH,7,14496,1,red,N,X,A,red,N,X
HH,7,14507,1,red,N,X,A,red,N,X
HH,7,14519,1,red,N,X,A,red,N,X
HH,7,14537,1,red,N,X,A,red,N,X
HH,7,14550,1,red,N,X,A,red,N,X
HH,7,14562,1,red,N,X,A,red,N,X
HH,7,14576,1,red,N,X,A,red,N,X
HH,7,14588,1,red,N,X,A,red,N,X
HH,7,14601,1,red,N,X,A,red,N,X
HH,7,14614,1,red,N,X,A,red,N,X
HH,7,14628,1,red,N,X,A,red,N,X
HH,7,14640,1,red,N,X,A,red,N,X
HH,7,14678,1,red,N,X,A,red,N,X
HH,7,14765,1,red,N,X,A,red,N,X
HH,7,14850,1,red,N,X,A,red,N,X
HH,7,14870,1,red,N,X,A,red,N,X
HH,7,15323,1,red,N,X,A,red,N,X
HH,7,15335,1,red,N,X,A,red,N,X
HH,7,15448,1,red,N,X,A,red,N,X
HH,7,15459,1,red,N,X,A,red,N,X
HH,7,15478,1,red,N,X,A,red,N,X
HH,7,15495,1,red,N,X,A,red,N,X
HH,7,15505,1,red,N,X,A,red,N,X
HH,7,15553,1,red,N,X,A,red,N,X
HH,7,15757,1,red,N,X,A,red,N,X
HH,7,15767,1,red,N,X,A,red,N,X
HH,7,15779,1,red,N,X,A,red,N,X
HH,7,15790,1,red,N,X,A,red,N,X
HH,7,15800,1,red,N,X,A,red,N,X
HH,7,15810,1,red,N,X,A,red,N,X
HH,7,15821,1,red,N,X,A,red,N,X
HH,7,15833,1,red,N,X,A,red,N,X
HH,7,15845,1,red,N,X,A,red,N,X
HH,7,15856,1,red,N,X,A,red,N,X
HH,7,15869,1,red,N,X,A,red,N,X
HH,7,15880,1,red,N,X,A,red,N,X
HH,7,15894,1,red,N,X,A,red,N,X
HH,7,15906,1,red,N,X,A,red,N,X
HH,7,15919,1,red,N,X,A,red,N,X
HH,7,15971,1,red,N,X,A,red,N,X
HH,7,15992,1,red,N,X,A,red,N,X
HH,7,16032,1,red,N,X,A,red,N,X
HH,7,16043,1,red,N,X,A,red,N,X
HH,7,16054,1,red,N,X,A,red,N,X
HH,7,16067,1,red,N,X,A,red,N,X
HH,7,16078,1,red,N,X,A,red,N,X
HH,7,16092,1,red,N,X,A,red,N,X
HH,7,16148,1,red,N,X,A,red,N,X
HH,7,16250,1,red,N,X,A,red,N,X
HH,7,16262,1,red,N,X,A,red,N,X
HH,7,16274,1,red,N,X,A,red,N,X
HH,7,16285,1,red,N,X,A,red,N,X
HH,7,16296,1,red,N,X,A,red,N,X
HH,7,16307,1,red,N,X,A,red,N,X
HH,7,16364,1,red,N,X,A,red,N,X
HH,7,16376,1,red,N,X,A,red,N,X
