HH,1,5421,1,orange,N,X,A,orange,N,X
HH,1,5602,1,orange,N,X,A,orange,N,X
HH,1,5626,1,orange,N,X,A,orange,N,X
HH,1,5646,1,orange,N,X,A,orange,N,X
HH,1,5866,1,orange,N,X,A,orange,N,X
HH,1,5887,1,orange,N,X,A,orange,N,X
HH,1,5900,1,orange,N,X,A,orange,N,X
HH,1,5912,1,orange,N,X,A,orange,N,X
HH,1,5920,1,orange,N,X,A,orange,N,X
HH,1,5932,1,orange,N,X,A,orange,N,X
HH,1,5943,1,orange,N,X,A,orange,N,X
HH,1,5949,1,orange,N,X,A,orange,N,X
HH,1,5956,1,orange,N,X,A,orange,N,X
HH,1,5962,1,orange,N,X,A,orange,N,X
HH,1,5974,1,orange,N,X,A,orange,N,X
HH,1,5984,1,orange,N,X,A,orange,N,X
HH,1,5993,1,orange,N,X,A,orange,N,X
HH,1,6004,1,orange,N,X,A,orange,N,X
HH,1,6035,1,orange,N,X,A,orange,N,X
HH,1,6049,1,orange,N,X,A,orange,N,X
HH,1,6060,1,orange,N,X,A,orange,N,X
HH,1,6066,1,orange,N,X,A,orange,N,X
HH,1,6083,1,orange,N,X,A,orange,N,X
HH,1,6092,1,orange,N,X,A,orange,N,X
HH,1,6102,1,orange,N,X,A,orange,N,X
HH,1,6142,1,orange,N,X,A,orange,N,X
HH,1,6202,1,orange,N,X,A,orange,N,X
HH,1,6214,1,orange,N,X,A,orange,N,X
HH,1,6221,1,orange,N,X,A,orange,N,X
HH,1,6250,1,orange,N,X,A,orange,N,X
HH,1,6271,1,orange,N,X,A,orange,N,X
HH,1,6286,1,orange,N,X,A,orange,N,X
HH,1,6294,1,orange,N,X,A,orange,N,X
HH,1,6306,1,orange,N,X,A,orange,N,X
HH,1,6313,1,orange,N,X,A,orange,N,X
HH,1,6324,1,orange,N,X,A,orange,N,X
HH,1,6335,1,orange,N,X,A,orange,N,X
HH,1,6343,1,orange,N,X,A,orange,N,X
HH,1,6350,1,orange,N,X,A,orange,N,X
HH,1,6359,1,orange,N,X,A,orange,N,X
HH,1,6370,1,orange,N,X,A,orange,N,X
HH,1,6381,1,orange,N,X,A,orange,N,X
HH,1,6408,1,orange,N,X,A,orange,N,X
HH,1,6419,1,orange,N,X,A,orange,N,X
HH,1,6426,1,orange,N,X,A,orange,N,X
HH,1,6437,1,orange,N,X,A,orange,N,X
HH,1,6447,1,orange,N,X,A,orange,N,X
HH,1,6464,1,orange,N,X,A,orange,N,X
HH,1,6998,1,orange,N,X,A,orange,N,X
HH,1,7004,1,orange,N,X,A,orange,N,X
HH,1,7014,1,orange,N,X,A,orange,N,X
HH,1,7029,1,orange,N,X,A,orange,N,X
HH,1,7064,1,orange,N,X,A,orange,N,X
HH,1,7097,1,orange,N,X,A,orange,N,X
HH,1,7106,1,orange,N,X,A,orange,N,X
HH,1,7129,1,orange,N,X,A,orange,N,X
HH,1,7156,1,orange,N,X,A,orange,N,X
HH,1,7170,1,orange,N,X,A,orange,N,X
HH,1,7188,1,orange,N,X,A,orange,N,X
HH,1,7198,1,orange,N,X,A,orange,N,X
HH,1,7215,1,orange,N,X,A,orange,N,X
HH,1,7228,1,orange,N,X,A,orange,N,X
HH,1,7248,1,orange,N,X,A,orange,N,X
HH,1,7262,1,orange,N,X,A,orange,N,X
HH,1,7281,1,orange,N,X,A,orange,N,X
HH,1,7295,1,orange,N,X,A,orange,N,X
HH,1,7316,1,orange,N,X,A,orange,N,X
HH,1,7337,1,orange,N,X,A,orange,N,X
HH,1,7351,1,orange,N,X,A,orange,N,X
HH,1,7377,1,orange,N,X,A,orange,N,X
HH,1,7386,1,orange,N,X,A,orange,N,X
HH,1,7395,1,orange,N,X,A,orange,N,X
HH,1,7404,1,orange,N,X,A,orange,N,X
HH,1,7415,1,orange,N,X,A,orange,N,X
HH,1,7427,1,orange,N,X,A,orange,N,X
HH,1,7444,1,orange,N,X,A,orange,N,X
HH,1,7457,1,orange,N,X,A,orange,N,X
HH,1,7469,1,orange,N,X,A,orange,N,X
HH,1,7479,1,orange,N,X,A,orange,N,X
HH,1,7490,1,orange,N,X,A,orange,N,X
HH,1,7500,1,orange,N,X,A,orange,N,X
HH,1,7509,1,orange,N,X,A,orange,N,X
HH,1,7517,1,orange,N,X,A,orange,N,X
HH,1,7525,1,orange,N,X,A,orange,N,X
HH,1,7537,1,orange,N,X,A,orange,N,X
HH,1,7546,1,orange,N,X,A,orange,N,X
HH,1,7557,1,orange,N,X,A,orange,N,X
HH,1,7567,1,orange,N,X,A,orange,N,X
HH,1,7575,1,orange,N,X,A,orange,N,X
HH,1,7587,1,orange,N,X,A,orange,N,X
HH,1,7595,1,orange,N,X,A,orange,N,X
HH,1,7602,1,orange,N,X,A,orange,N,X
HH,1,7612,1,orange,N,X,A,orange,N,X
HH,1,7625,1,orange,N,X,A,orange,N,X
HH,1,7637,1,orange,N,X,A,orange,N,X
HH,1,7658,1,orange,N,X,A,orange,N,X
HH,1,7674,1,orange,N,X,A,orange,N,X
HH,1,7686,1,orange,N,X,A,orange,N,X
HH,1,7704,1,orange,N,X,A,orange,N,X
HH,1,7712,1,orange,N,X,A,orange,N,X
HH,1,7724,1,orange,N,X,A,orange,N,X
HH,1,7734,1,orange,N,X,A,orange,N,X
HH,1,7744,1,orange,N,X,A,orange,N,X
HH,1,7755,1,orange,N,X,A,orange,N,X
HH,1,7765,1,orange,N,X,A,orange,N,X
HH,1,7774,1,orange,N,X,A,orange,N,X
HH,1,7787,1,orange,N,X,A,orange,N,X
HH,1,7799,1,orange,N,X,A,orange,N,X
HH,1,7808,1,orange,N,X,A,orange,N,X
HH,1,7823,1,orange,N,X,A,orange,N,X
HH,1,7834,1,orange,N,X,A,orange,N,X
HH,1,7844,1,orange,N,X,A,orange,N,X
HH,1,7870,1,orange,N,X,A,orange,N,X
HH,1,7878,1,orange,N,X,A,orange,N,X
HH,1,7889,1,orange,N,X,A,orange,N,X
HH,1,7897,1,orange,N,X,A,orange,N,X
HH,1,7905,1,orange,N,X,A,orange,N,X
HH,1,7912,1,orange,N,X,A,orange,N,X
HH,1,7919,1,orange,N,X,A,orange,N,X
HH,1,7927,1,orange,N,X,A,orange,N,X
HH,1,7935,1,orange,N,X,A,orange,N,X
HH,1,7949,1,orange,N,X,A,orange,N,X
HH,1,7962,1,orange,N,X,A,orange,N,X
HH,1,7986,1,orange,N,X,A,orange,N,X
HH,1,7996,1,orange,N,X,A,orange,N,X
HH,1,8011,1,orange,N,X,A,orange,N,X
HH,1,8021,1,orange,N,X,A,orange,N,X
HH,1,8028,1,orange,N,X,A,orange,N,X
HH,1,8040,1,orange,N,X,A,orange,N,X
HH,1,8050,1,orange,N,X,A,orange,N,X
HH,1,8063,1,orange,N,X,A,orange,N,X
HH,1,8072,1,orange,N,X,A,orange,N,X
HH,1,8083,1,orange,N,X,A,orange,N,X
HH,1,8093,1,orange,N,X,A,orange,N,X
HH,1,8108,1,orange,N,X,A,orange,N,X
HH,1,8121,1,orange,N,X,A,orange,N,X
HH,1,8136,1,orange,N,X,A,orange,N,X
HH,1,8147,1,orange,N,X,A,orange,N,X
HH,1,8162,1,orange,N,X,A,orange,N,X
HH,1,8200,1,orange,N,X,A,orange,N,X
HH,1,8206,1,orange,N,X,A,orange,N,X
HH,1,8219,1,orange,N,X,A,orange,N,X
HH,1,8227,1,orange,N,X,A,orange,N,X
HH,1,8244,1,orange,N,X,A,orange,N,X
HH,1,8258,1,orange,N,X,A,orange,N,X
HH,1,8267,1,orange,N,X,A,orange,N,X
HH,1,8282,1,orange,N,X,A,orange,N,X
HH,1,8294,1,orange,N,X,A,orange,N,X
HH,1,8325,1,orange,N,X,A,orange,N,X
HH,1,8333,1,orange,N,X,A,orange,N,X
HH,1,8347,1,orange,N,X,A,orange,N,X
HH,1,8357,1,orange,N,X,A,orange,N,X
HH,1,8366,1,orange,N,X,A,orange,N,X
HH,1,8872,1,orange,N,X,A,orange,N,X
HH,1,8885,1,orange,N,X,A,orange,N,X
HH,1,8900,1,orange,N,X,A,orange,N,X
HH,1,8907,1,orange,N,X,A,orange,N,X
HH,1,8916,1,orange,N,X,A,orange,N,X
HH,1,8925,1,orange,N,X,A,orange,N,X
HH,1,8940,1,orange,N,X,A,orange,N,X
HH,1,8948,1,orange,N,X,A,orange,N,X
HH,1,8959,1,orange,N,X,A,orange,N,X
HH,1,8967,1,orange,N,X,A,orange,N,X
HH,1,8985,1,orange,N,X,A,orange,N,X
HH,1,8996,1,orange,N,X,A,orange,N,X
HH,1,9007,1,orange,N,X,A,orange,N,X
HH,1,9018,1,orange,N,X,A,orange,N,X
HH,1,9031,1,orange,N,X,A,orange,N,X
HH,1,9042,1,orange,N,X,A,orange,N,X
HH,1,9054,1,orange,N,X,A,orange,N,X
HH,1,9061,1,orange,N,X,A,orange,N,X
HH,1,9069,1,orange,N,X,A,orange,N,X
HH,1,9077,1,orange,N,X,A,orange,N,X
HH,1,9086,1,orange,N,X,A,orange,N,X
HH,1,9096,1,orange,N,X,A,orange,N,X
HH,1,9105,1,orange,N,X,A,orange,N,X
HH,1,9114,1,orange,N,X,A,orange,N,X
HH,1,9123,1,orange,N,X,A,orange,N,X
HH,1,9137,1,orange,N,X,A,orange,N,X
HH,1,9150,1,orange,N,X,A,orange,N,X
HH,1,9160,1,orange,N,X,A,orange,N,X
HH,1,9168,1,orange,N,X,A,orange,N,X
HH,1,9188,1,orange,N,X,A,orange,N,X
HH,1,9199,1,orange,N,X,A,orange,N,X
HH,1,9215,1,orange,N,X,A,orange,N,X
HH,1,9227,1,orange,N,X,A,orange,N,X
HH,1,9240,1,orange,N,X,A,orange,N,X
HH,1,9250,1,orange,N,X,A,orange,N,X
HH,1,9264,1,orange,N,X,A,orange,N,X
HH,1,9396,1,orange,N,X,A,orange,N,X
HH,1,9406,1,orange,N,X,A,orange,N,X
HH,1,9420,1,orange,N,X,A,orange,N,X
HH,1,9486,1,orange,N,X,A,orange,N,X
HH,1,9499,1,orange,N,X,A,orange,N,X
HH,1,9529,1,orange,N,X,A,orange,N,X
HH,1,9549,1,orange,N,X,A,orange,N,X
HH,1,9615,1,orange,N,X,A,orange,N,X
HH,1,9637,1,orange,N,X,A,orange,N,X
HH,1,9655,1,orange,N,X,A,orange,N,X
HH,1,9670,1,orange,N,X,A,orange,N,X
HH,1,9682,1,orange,N,X,A,orange,N,X
HH,1,9694,1,orange,N,X,A,orange,N,X
HH,1,9701,1,orange,N,X,A,orange,N,X
HH,1,9710,1,orange,N,X,A,orange,N,X
HH,1,9723,1,orange,N,X,A,orange,N,X
HH,1,9737,1,orange,N,X,A,orange,N,X
HH,1,9745,1,orange,N,X,A,orange,N,X
HH,1,9762,1,orange,N,X,A,orange,N,X
HH,1,9777,1,orange,N,X,A,orange,N,X
HH,1,9788,1,orange,N,X,A,orange,N,X
HH,1,9806,1,orange,N,X,A,orange,N,X
HH,1,9819,1,orange,N,X,A,orange,N,X
HH,1,9850,1,orange,N,X,A,orange,N,X
HH,1,9863,1,orange,N,X,A,orange,N,X
HH,1,9871,1,orange,N,X,A,orange,N,X
HH,1,9880,1,orange,N,X,A,orange,N,X
HH,1,9889,1,orange,N,X,A,orange,N,X
HH,1,9896,1,orange,N,X,A,orange,N,X
HH,1,9904,1,orange,N,X,A,orange,N,X
HH,1,9914,1,orange,N,X,A,orange,N,X
HH,1,9924,1,orange,N,X,A,orange,N,X
HH,1,9963,1,orange,N,X,A,orange,N,X
HH,1,9981,1,orange,N,X,A,orange,N,X
HH,1,9992,1,orange,N,X,A,orange,N,X
HH,1,10062,1,orange,N,X,A,orange,N,X
HH,1,10067,1,orange,N,X,A,orange,N,X
HH,1,10080,1,orange,N,X,A,orange,N,X
HH,1,10092,1,orange,N,X,A,orange,N,X
HH,1,10099,1,orange,N,X,A,orange,N,X
HH,1,10106,1,orange,N,X,A,orange,N,X
HH,1,10114,1,orange,N,X,A,orange,N,X
HH,1,10121,1,orange,N,X,A,orange,N,X
HH,1,10130,1,orange,N,X,A,orange,N,X
HH,1,10140,1,orange,N,X,A,orange,N,X
HH,1,10148,1,orange,N,X,A,orange,N,X
HH,1,10165,1,orange,N,X,A,orange,N,X
HH,1,10175,1,orange,N,X,A,orange,N,X
HH,1,10183,1,orange,N,X,A,orange,N,X
HH,1,10199,1,orange,N,X,A,orange,N,X
HH,1,10210,1,orange,N,X,A,orange,N,X
HH,1,10225,1,orange,N,X,A,orange,N,X
HH,1,10235,1,orange,N,X,A,orange,N,X
HH,1,10246,1,orange,N,X,A,orange,N,X
HH,1,10658,1,orange,N,X,A,orange,N,X
HH,1,10683,1,orange,N,X,A,orange,N,X
HH,1,10694,1,orange,N,X,A,orange,N,X
HH,1,10706,1,orange,N,X,A,orange,N,X
HH,1,10721,1,orange,N,X,A,orange,N,X
HH,1,10730,1,orange,N,X,A,orange,N,X
HH,1,10742,1,orange,N,X,A,orange,N,X
HH,1,10748,1,orange,N,X,A,orange,N,X
HH,1,10755,1,orange,N,X,A,orange,N,X
HH,1,10788,1,orange,N,X,A,orange,N,X
HH,1,10798,1,orange,N,X,A,orange,N,X
HH,1,10805,1,orange,N,X,A,orange,N,X
HH,1,10811,1,orange,N,X,A,orange,N,X
HH,1,10822,1,orange,N,X,A,orange,N,X
HH,1,10833,1,orange,N,X,A,orange,N,X
HH,1,10875,1,orange,N,X,A,orange,N,X
HH,1,10893,1,orange,N,X,A,orange,N,X
HH,1,10899,1,orange,N,X,A,orange,N,X
HH,1,11542,1,orange,N,X,A,orange,N,X
HH,1,11545,1,orange,N,X,A,orange,N,X
HH,1,11559,1,orange,N,X,A,orange,N,X
HH,1,11564,1,orange,N,X,A,orange,N,X
HH,1,11577,1,orange,N,X,A,orange,N,X
HH,1,11583,1,orange,N,X,A,orange,N,X
HH,1,11597,1,orange,N,X,A,orange,N,X
HH,1,11607,1,orange,N,X,A,orange,N,X
HH,1,11624,1,orange,N,X,A,orange,N,X
HH,1,11634,1,orange,N,X,A,orange,N,X
HH,1,11641,1,orange,N,X,A,orange,N,X
HH,1,11652,1,orange,N,X,A,orange,N,X
HH,1,11663,1,orange,N,X,A,orange,N,X
HH,1,11675,1,orange,N,X,A,orange,N,X
HH,1,11687,1,orange,N,X,A,orange,N,X
HH,1,11695,1,orange,N,X,A,orange,N,X
HH,1,11710,1,orange,N,X,A,orange,N,X
HH,1,11720,1,orange,N,X,A,orange,N,X
HH,1,11729,1,orange,N,X,A,orange,N,X
HH,1,11741,1,orange,N,X,A,orange,N,X
HH,1,11754,1,orange,N,X,A,orange,N,X
HH,1,11768,1,orange,N,X,A,orange,N,X
HH,1,11788,1,orange,N,X,A,orange,N,X
HH,1,11798,1,orange,N,X,A,orange,N,X
HH,1,11833,1,orange,N,X,A,orange,N,X
HH,1,11842,1,orange,N,X,A,orange,N,X
HH,1,11855,1,orange,N,X,A,orange,N,X
HH,1,11870,1,orange,N,X,A,orange,N,X
HH,1,11891,1,orange,N,X,A,orange,N,X
HH,1,11905,1,orange,N,X,A,orange,N,X
HH,1,11920,1,orange,N,X,A,orange,N,X
HH,1,11949,1,orange,N,X,A,orange,N,X
HH,1,11971,1,orange,N,X,A,orange,N,X
HH,1,11996,1,orange,N,X,A,orange,N,X
HH,1,12009,1,orange,N,X,A,orange,N,X
HH,1,12022,1,orange,N,X,A,orange,N,X
HH,1,12364,1,orange,N,X,A,orange,N,X
HH,1,12367,1,orange,N,X,A,orange,N,X
HH,1,12394,1,orange,N,X,A,orange,N,X
HH,1,12412,1,orange,N,X,A,orange,N,X
HH,1,12419,1,orange,N,X,A,orange,N,X
HH,1,12432,1,orange,N,X,A,orange,N,X
HH,1,12442,1,orange,N,X,A,orange,N,X
HH,1,12454,1,orange,N,X,A,orange,N,X
HH,1,12460,1,orange,N,X,A,orange,N,X
HH,1,12467,1,orange,N,X,A,orange,N,X
HH,1,12474,1,orange,N,X,A,orange,N,X
HH,1,12480,1,orange,N,X,A,orange,N,X
HH,1,12489,1,orange,N,X,A,orange,N,X
HH,1,12497,1,orange,N,X,A,orange,N,X
HH,1,12506,1,orange,N,X,A,orange,N,X
HH,1,12514,1,orange,N,X,A,orange,N,X
HH,1,12524,1,orange,N,X,A,orange,N,X
HH,1,12532,1,orange,N,X,A,orange,N,X
HH,1,12542,1,orange,N,X,A,orange,N,X
HH,1,12551,1,orange,N,X,A,orange,N,X
HH,1,12560,1,orange,N,X,A,orange,N,X
HH,1,12571,1,orange,N,X,A,orange,N,X
HH,1,12582,1,orange,N,X,A,orange,N,X
HH,1,12591,1,orange,N,X,A,orange,N,X
HH,1,12600,1,orange,N,X,A,orange,N,X
HH,1,12608,1,orange,N,X,A,orange,N,X
HH,1,12620,1,orange,N,X,A,orange,N,X
HH,1,12633,1,orange,N,X,A,orange,N,X
HH,1,12646,1,orange,N,X,A,orange,N,X
HH,1,12657,1,orange,N,X,A,orange,N,X
HH,1,12666,1,orange,N,X,A,orange,N,X
HH,1,12676,1,orange,N,X,A,orange,N,X
HH,1,12684,1,orange,N,X,A,orange,N,X
HH,1,12695,1,orange,N,X,A,orange,N,X
HH,1,12721,1,orange,N,X,A,orange,N,X
HH,1,12733,1,orange,N,X,A,orange,N,X
HH,1,12751,1,orange,N,X,A,orange,N,X
HH,1,12762,1,orange,N,X,A,orange,N,X
HH,1,12772,1,orange,N,X,A,orange,N,X
HH,1,12788,1,orange,N,X,A,orange,N,X
HH,1,12829,1,orange,N,X,A,orange,N,X
HH,1,12837,1,orange,N,X,A,orange,N,X
HH,1,12858,1,orange,N,X,A,orange,N,X
HH,1,12867,1,orange,N,X,A,orange,N,X
HH,1,12884,1,orange,N,X,A,orange,N,X
HH,1,13085,1,orange,N,X,A,orange,N,X
HH,1,13105,1,orange,N,X,A,orange,N,X
HH,1,13119,1,orange,N,X,A,orange,N,X
HH,1,13125,1,orange,N,X,A,orange,N,X
HH,1,13131,1,orange,N,X,A,orange,N,X
HH,1,13139,1,orange,N,X,A,orange,N,X
HH,1,13147,1,orange,N,X,A,orange,N,X
HH,1,13154,1,orange,N,X,A,orange,N,X
HH,1,13164,1,orange,N,X,A,orange,N,X
HH,1,13174,1,orange,N,X,A,orange,N,X
HH,1,13184,1,orange,N,X,A,orange,N,X
HH,1,13192,1,orange,N,X,A,orange,N,X
HH,1,13201,1,orange,N,X,A,orange,N,X
HH,1,13207,1,orange,N,X,A,orange,N,X
HH,1,13217,1,orange,N,X,A,orange,N,X
HH,1,13225,1,orange,N,X,A,orange,N,X
HH,1,13236,1,orange,N,X,A,orange,N,X
HH,1,13246,1,orange,N,X,A,orange,N,X
HH,1,13255,1,orange,N,X,A,orange,N,X
HH,1,13263,1,orange,N,X,A,orange,N,X
HH,1,13270,1,orange,N,X,A,orange,N,X
HH,1,13275,1,orange,N,X,A,orange,N,X
HH,1,13283,1,orange,N,X,A,orange,N,X
HH,1,13510,1,orange,N,X,A,orange,N,X
HH,1,13537,1,orange,N,X,A,orange,N,X
HH,1,13550,1,orange,N,X,A,orange,N,X
HH,1,13562,1,orange,N,X,A,orange,N,X
HH,1,13586,1,orange,N,X,A,orange,N,X
HH,1,13596,1,orange,N,X,A,orange,N,X
HH,1,13604,1,orange,N,X,A,orange,N,X
HH,1,13616,1,orange,N,X,A,orange,N,X
HH,1,13634,1,orange,N,X,A,orange,N,X
HH,1,13653,1,orange,N,X,A,orange,N,X
HH,1,13667,1,orange,N,X,A,orange,N,X
HH,1,13686,1,orange,N,X,A,orange,N,X
HH,1,13866,1,orange,N,X,A,orange,N,X
HH,1,13870,1,orange,N,X,A,orange,N,X
HH,1,13907,1,orange,N,X,A,orange,N,X
HH,1,13917,1,orange,N,X,A,orange,N,X
HH,1,13950,1,orange,N,X,A,orange,N,X
HH,1,13965,1,orange,N,X,A,orange,N,X
HH,1,13972,1,orange,N,X,A,orange,N,X
HH,1,13986,1,orange,N,X,A,orange,N,X
HH,1,13997,1,orange,N,X,A,orange,N,X
HH,1,14009,1,orange,N,X,A,orange,N,X
HH,1,14018,1,orange,N,X,A,orange,N,X
HH,1,14031,1,orange,N,X,A,orange,N,X
HH,1,14042,1,orange,N,X,A,orange,N,X
HH,1,14054,1,orange,N,X,A,orange,N,X
HH,1,14066,1,orange,N,X,A,orange,N,X
HH,1,14077,1,orange,N,X,A,orange,N,X
HH,1,14087,1,orange,N,X,A,orange,N,X
HH,1,14099,1,orange,N,X,A,orange,N,X
HH,1,14111,1,orange,N,X,A,orange,N,X
HH,1,14126,1,orange,N,X,A,orange,N,X
HH,1,14143,1,orange,N,X,A,orange,N,X
HH,1,14173,1,orange,N,X,A,orange,N,X
HH,1,14182,1,orange,N,X,A,orange,N,X
HH,1,14192,1,orange,N,X,A,orange,N,X
HH,1,14201,1,orange,N,X,A,orange,N,X
HH,1,14212,1,orange,N,X,A,orange,N,X
HH,1,14256,1,orange,N,X,A,orange,N,X
HH,1,14270,1,orange,N,X,A,orange,N,X
HH,1,14280,1,orange,N,X,A,orange,N,X
HH,1,14294,1,orange,N,X,A,orange,N,X
HH,1,14306,1,orange,N,X,A,orange,N,X
HH,1,14328,1,orange,N,X,A,orange,N,X
HH,1,14357,1,orange,N,X,A,orange,N,X
HH,1,14368,1,orange,N,X,A,orange,N,X
HH,1,14380,1,orange,N,X,A,orange,N,X
HH,1,14413,1,orange,N,X,A,orange,N,X
HH,1,14430,1,orange,N,X,A,orange,N,X
HH,1,14439,1,orange,N,X,A,orange,N,X
HH,1,14477,1,orange,N,X,A,orange,N,X
HH,1,14487,1,orange,N,X,A,orange,N,X
HH,1,14498,1,orange,N,X,A,orange,N,X
HH,1,14516,1,orange,N,X,A,orange,N,X
HH,1,14528,1,orange,N,X,A,orange,N,X
HH,1,14542,1,orange,N,X,A,orange,N,X
HH,1,14554,1,orange,N,X,A,orange,N,X
HH,1,14564,1,orange,N,X,A,orange,N,X
HH,1,14576,1,orange,N,X,A,orange,N,X
HH,1,14590,1,orange,N,X,A,orange,N,X
HH,1,14608,1,orange,N,X,A,orange,N,X
HH,1,14622,1,orange,N,X,A,orange,N,X
HH,1,14645,1,orange,N,X,A,orange,N,X
HH,1,14665,1,orange,N,X,A,orange,N,X
HH,1,14674,1,orange,N,X,A,orange,N,X
HH,1,14690,1,orange,N,X,A,orange,N,X
HH,1,14707,1,orange,N,X,A,orange,N,X
HH,1,14912,1,orange,N,X,A,orange,N,X
HH,1,14923,1,orange,N,X,A,orange,N,X
HH,1,14933,1,orange,N,X,A,orange,N,X
HH,1,14949,1,orange,N,X,A,orange,N,X
HH,1,14966,1,orange,N,X,A,orange,N,X
HH,1,14980,1,orange,N,X,A,orange,N,X
HH,1,14995,1,orange,N,X,A,orange,N,X
HH,1,15011,1,orange,N,X,A,orange,N,X
HH,1,15026,1,orange,N,X,A,orange,N,X
HH,1,15034,1,orange,N,X,A,orange,N,X
HH,1,15046,1,orange,N,X,A,orange,N,X
HH,1,15060,1,orange,N,X,A,orange,N,X
HH,1,15074,1,orange,N,X,A,orange,N,X
HH,1,15095,1,orange,N,X,A,orange,N,X
HH,1,15105,1,orange,N,X,A,orange,N,X
HH,1,15113,1,orange,N,X,A,orange,N,X
HH,1,15124,1,orange,N,X,A,orange,N,X
HH,1,15133,1,orange,N,X,A,orange,N,X
HH,1,15142,1,orange,N,X,A,orange,N,X
HH,1,15151,1,orange,N,X,A,orange,N,X
HH,1,15165,1,orange,N,X,A,orange,N,X
HH,1,15178,1,orange,N,X,A,orange,N,X
HH,1,15189,1,orange,N,X,A,orange,N,X
HH,1,15242,1,orange,N,X,A,orange,N,X
HH,1,15253,1,orange,N,X,A,orange,N,X
HH,1,15263,1,orange,N,X,A,orange,N,X
HH,1,15271,1,orange,N,X,A,orange,N,X
HH,1,15581,1,orange,N,X,A,orange,N,X
HH,1,15595,1,orange,N,X,A,orange,N,X
HH,1,15620,1,orange,N,X,A,orange,N,X
HH,1,15633,1,orange,N,X,A,orange,N,X
HH,1,15645,1,orange,N,X,A,orange,N,X
HH,1,15698,1,orange,N,X,A,orange,N,X
HH,1,15709,1,orange,N,X,A,orange,N,X
HH,1,15728,1,orange,N,X,A,orange,N,X
HH,1,15749,1,orange,N,X,A,orange,N,X
HH,1,15758,1,orange,N,X,A,orange,N,X
HH,1,15768,1,orange,N,X,A,orange,N,X
HH,1,15779,1,orange,N,X,A,orange,N,X
HH,1,15793,1,orange,N,X,A,orange,N,X
HH,1,15803,1,orange,N,X,A,orange,N,X
HH,1,15813,1,orange,N,X,A,orange,N,X
HH,1,15827,1,orange,N,X,A,orange,N,X
HH,1,15836,1,orange,N,X,A,orange,N,X
HH,1,15846,1,orange,N,X,A,orange,N,X
HH,1,15858,1,orange,N,X,A,orange,N,X
HH,1,15866,1,orange,N,X,A,orange,N,X
HH,1,15879,1,orange,N,X,A,orange,N,X
HH,1,15890,1,orange,N,X,A,orange,N,X
HH,1,15901,1,orange,N,X,A,orange,N,X
HH,1,15916,1,orange,N,X,A,orange,N,X
HH,1,15925,1,orange,N,X,A,orange,N,X
HH,1,15937,1,orange,N,X,A,orange,N,X
HH,1,15949,1,orange,N,X,A,orange,N,X
HH,1,15958,1,orange,N,X,A,orange,N,X
HH,1,15970,1,orange,N,X,A,orange,N,X
HH,1,15979,1,orange,N,X,A,orange,N,X
HH,1,15988,1,orange,N,X,A,orange,N,X
HH,1,15998,1,orange,N,X,A,orange,N,X
HH,1,16010,1,orange,N,X,A,orange,N,X
HH,1,16021,1,orange,N,X,A,orange,N,X
HH,1,16031,1,orange,N,X,A,orange,N,X
HH,1,16038,2,orange,N,X,A,orange,N,X
HH,1,16043,1,orange,N,X,A,orange,N,X
HH,1,16053,1,orange,N,X,A,orange,N,X
HH,1,16064,1,orange,N,X,A,orange,N,X
HH,1,16081,1,orange,N,X,A,orange,N,X
HH,1,16093,1,orange,N,X,A,orange,N,X
HH,1,16106,1,orange,N,X,A,orange,N,X
HH,1,16115,1,orange,N,X,A,orange,N,X
HH,1,16126,1,orange,N,X,A,orange,N,X
HH,1,16133,1,orange,N,X,A,orange,N,X
HH,1,16143,1,orange,N,X,A,orange,N,X
HH,1,16605,1,orange,N,X,A,orange,N,X
HH,1,16616,1,orange,N,X,A,orange,N,X
HH,1,16624,1,orange,N,X,A,orange,N,X
HH,1,16660,1,orange,N,X,A,orange,N,X
HH,1,16670,1,orange,N,X,A,orange,N,X
HH,1,16681,1,orange,N,X,A,orange,N,X
HH,1,16704,1,orange,N,X,A,orange,N,X
HH,1,16720,1,orange,N,X,A,orange,N,X
HH,1,16743,1,orange,N,X,A,orange,N,X
HH,1,16756,1,orange,N,X,A,orange,N,X
HH,1,16768,1,orange,N,X,A,orange,N,X
HH,1,16787,1,orange,N,X,A,orange,N,X
HH,1,16823,1,orange,N,X,A,orange,N,X
HH,1,16845,1,orange,N,X,A,orange,N,X
HH,1,16862,1,orange,N,X,A,orange,N,X
HH,1,16875,1,orange,N,X,A,orange,N,X
HH,1,16899,1,orange,N,X,A,orange,N,X
HH,1,16913,1,orange,N,X,A,orange,N,X
HH,1,16932,1,orange,N,X,A,orange,N,X
HH,1,16950,1,orange,N,X,A,orange,N,X
HH,1,16960,1,orange,N,X,A,orange,N,X
HH,1,16972,1,orange,N,X,A,orange,N,X
HH,1,16985,1,orange,N,X,A,orange,N,X
HH,1,16999,1,orange,N,X,A,orange,N,X
HH,1,17019,1,orange,N,X,A,orange,N,X
HH,1,17028,1,orange,N,X,A,orange,N,X
HH,1,17044,1,orange,N,X,A,orange,N,X
HH,1,17054,1,orange,N,X,A,orange,N,X
HH,1,17061,1,orange,N,X,A,orange,N,X
HH,1,17075,1,orange,N,X,A,orange,N,X
HH,1,17098,1,orange,N,X,A,orange,N,X
HH,1,17111,1,orange,N,X,A,orange,N,X
HH,1,17135,1,orange,N,X,A,orange,N,X
