HTx,3,19345,1,orange,N,X,A,orange,N,X
HTx,3,19367,1,orange,N,X,A,orange,N,X
HTx,3,20789,1,orange,N,X,A,orange,N,X
HTx,3,20811,1,orange,N,X,A,orange,N,X
HTx,3,20869,1,orange,N,X,A,orange,N,X
HTx,3,20886,25,orange,N,X,H,orange,N,X
HTx,3,20911,1,orange,N,X,A,orange,N,X
HTx,3,21213,1,orange,N,X,A,orange,N,X
HTx,3,21224,1,orange,N,X,A,orange,N,X
HTx,3,21238,1,orange,N,X,A,orange,N,X
HTx,3,21254,35,orange,N,X,H,orange,N,X
HTx,3,21289,1,orange,N,X,A,orange,N,X
HTx,3,21405,93,orange,N,X,H,orange,N,X
HTx,3,21654,1,orange,N,X,A,orange,N,X
HTx,3,21843,1,orange,N,X,A,orange,N,X
HTx,3,21876,1,orange,N,X,A,orange,N,X
HTx,3,21908,1,orange,N,X,A,orange,N,X
HTx,3,21921,1,orange,N,X,A,orange,N,X
HTx,3,21944,1,orange,N,X,A,orange,N,X
HTx,3,21958,41,orange,N,X,H,orange,N,X
HTx,3,21999,1,orange,N,X,A,orange,N,X
HTx,3,22065,70,orange,N,X,H,orange,N,X
HTx,3,22135,1,orange,N,X,A,orange,N,X
HTx,3,22188,1,orange,N,X,A,orange,N,X
HTx,3,22203,1,orange,N,X,A,orange,N,X
HTx,3,22222,1,orange,N,X,A,orange,N,X
HTx,3,23120,1,orange,N,X,A,orange,N,X
HTx,3,23139,1,orange,N,X,A,orange,N,X
HTx,3,23148,1,orange,N,X,A,orange,N,X
HTx,3,23165,1,orange,N,X,A,orange,N,X
HTx,3,23180,1,orange,N,X,A,orange,N,X
HTx,3,23192,1,orange,N,X,A,orange,N,X
HTx,3,23212,1,orange,N,X,A,orange,N,X
HTx,3,23228,1,orange,N,X,A,orange,N,X
HTx,3,23247,1,orange,N,X,A,orange,N,X
HTx,3,23268,1,orange,N,X,A,orange,N,X
HTx,3,23295,1,orange,N,X,A,orange,N,X
HTx,3,23315,1,orange,N,X,A,orange,N,X
HTx,3,23378,1,orange,N,X,A,orange,N,X
HTx,3,23389,1,orange,N,X,A,orange,N,X
HTx,3,23403,1,orange,N,X,A,orange,N,X
HTx,3,23410,1,orange,N,X,A,orange,N,X
HTx,3,26268,1,orange,N,X,A,orange,N,X
HTx,3,26279,1,orange,N,X,A,orange,N,X
HTx,3,26463,1,orange,N,X,A,orange,N,X
HTx,3,26491,1,orange,N,X,A,orange,N,X
HTx,3,26515,1,orange,N,X,A,orange,N,X
HTx,3,26530,1,orange,N,X,A,orange,N,X
HTx,3,26556,1,orange,N,X,A,orange,N,X
HTx,3,26568,1,orange,N,X,A,orange,N,X
HTx,3,26582,1,orange,N,X,A,orange,N,X
HTx,3,26608,1,orange,N,X,A,orange,N,X
HTx,3,26619,1,orange,N,X,A,orange,N,X
HTx,3,26640,1,orange,N,X,A,orange,N,X
HTx,3,26649,1,orange,N,X,A,orange,N,X
HTx,3,26658,1,orange,N,X,A,orange,N,X
HTx,3,26675,1,orange,N,X,A,orange,N,X
HTx,3,26687,1,orange,N,X,A,orange,N,X
HTx,3,26696,1,orange,N,X,A,orange,N,X
HTx,3,26716,1,orange,N,X,A,orange,N,X
HTx,3,26725,1,orange,N,X,A,orange,N,X
HTx,3,26737,1,orange,N,X,A,orange,N,X
HTx,3,26760,1,orange,N,X,A,orange,N,X
HTx,3,26769,1,orange,N,X,A,orange,N,X
HTx,3,26777,1,orange,N,X,A,orange,N,X
HTx,3,26785,1,orange,N,X,A,orange,N,X
HTx,3,26793,1,orange,N,X,A,orange,N,X
HTx,3,26801,1,orange,N,X,A,orange,N,X
HTx,3,26809,1,orange,N,X,A,orange,N,X
HTx,3,26819,1,orange,N,X,A,orange,N,X
HTx,3,26828,1,orange,N,X,A,orange,N,X
HTx,3,26837,1,orange,N,X,A,orange,N,X
HTx,3,26846,1,orange,N,X,A,orange,N,X
HTx,3,26856,1,orange,N,X,A,orange,N,X
HTx,3,26865,1,orange,N,X,A,orange,N,X
HTx,3,26874,1,orange,N,X,A,orange,N,X
HTx,3,26883,1,orange,N,X,A,orange,N,X
HTx,3,26892,1,orange,N,X,A,orange,N,X
HTx,3,26901,1,orange,N,X,A,orange,N,X
HTx,3,26911,1,orange,N,X,A,orange,N,X
HTx,3,26921,1,orange,N,X,A,orange,N,X
HTx,3,26930,1,orange,N,X,A,orange,N,X
HTx,3,26939,1,orange,N,X,A,orange,N,X
HTx,3,26949,1,orange,N,X,A,orange,N,X
HTx,3,26960,1,orange,N,X,A,orange,N,X
HTx,3,26969,1,orange,N,X,A,orange,N,X
HTx,3,26979,1,orange,N,X,A,orange,N,X
HTx,3,26989,1,orange,N,X,A,orange,N,X
HTx,3,26999,1,orange,N,X,A,orange,N,X
HTx,3,27010,1,orange,N,X,A,orange,N,X
HTx,3,27020,1,orange,N,X,A,orange,N,X
HTx,3,27032,1,orange,N,X,A,orange,N,X
HTx,3,27042,1,orange,N,X,A,orange,N,X
HTx,3,27054,1,orange,N,X,A,orange,N,X
HTx,3,27065,1,orange,N,X,A,orange,N,X
HTx,3,27078,1,orange,N,X,A,orange,N,X
HTx,3,27089,1,orange,N,X,A,orange,N,X
HTx,3,27101,1,orange,N,X,A,orange,N,X
HTx,3,27113,1,orange,N,X,A,orange,N,X
HTx,3,27124,1,orange,N,X,A,orange,N,X
HTx,3,27136,1,orange,N,X,A,orange,N,X
HTx,3,27146,1,orange,N,X,A,orange,N,X
HTx,3,27156,1,orange,N,X,A,orange,N,X
HTx,3,27167,1,orange,N,X,A,orange,N,X
HTx,3,27178,1,orange,N,X,A,orange,N,X
HTx,3,27195,1,orange,N,X,A,orange,N,X
HTx,3,27206,1,orange,N,X,A,orange,N,X
HTx,3,27219,1,orange,N,X,A,orange,N,X
HTx,3,27233,1,orange,N,X,A,orange,N,X
HTx,3,27330,1,orange,N,X,A,orange,N,X
HTx,3,27339,1,orange,N,X,A,orange,N,X
HTx,3,27350,1,orange,N,X,A,orange,N,X
HTx,3,27362,1,orange,N,X,A,orange,N,X
HTx,3,27373,1,orange,N,X,A,orange,N,X
HTx,3,27391,164,orange,N,X,H,orange,N,X
HTx,3,27555,1,orange,N,X,A,orange,N,X
HTx,3,27590,1,orange,N,X,A,orange,N,X
HTx,3,27621,26,orange,N,X,H,orange,N,X
HTx,3,27674,195,orange,N,X,H,orange,N,X
HTx,3,27869,1,orange,N,X,A,orange,N,X
HTx,3,28322,1,orange,N,X,A,orange,N,X
HTx,3,28339,1,orange,N,X,A,orange,N,X
HTx,3,28356,1,orange,N,X,A,orange,N,X
HTx,3,28368,1,orange,N,X,A,orange,N,X
HTx,3,28388,1,orange,N,X,A,orange,N,X
HTx,3,28403,1,orange,N,X,A,orange,N,X
HTx,3,28431,1,orange,N,X,A,orange,N,X
HTx,3,28496,1,orange,N,X,A,orange,N,X
HTx,3,28816,1,orange,N,X,A,orange,N,X
HTx,3,29173,1,orange,N,X,A,orange,N,X
HTx,3,29184,1,orange,N,X,A,orange,N,X
HTx,3,29199,1,orange,N,X,A,orange,N,X
HTx,3,29738,1,orange,N,X,A,orange,N,X
HTx,3,29746,1,orange,N,X,A,orange,N,X
HTx,3,29755,26,orange,N,X,H,orange,N,X
HTx,3,29781,171,orange,N,X,R,orange,N,X
HTx,3,30211,1,orange,N,X,A,orange,N,X
HTx,3,30235,1,orange,N,X,A,orange,N,X
HTx,3,30259,1,orange,N,X,A,orange,N,X
HTx,3,30285,226,orange,N,X,H,orange,N,X
HTx,3,30511,1,orange,N,X,A,orange,N,X
HTx,3,31440,1,orange,N,X,A,orange,N,X
HTx,3,35280,1,orange,N,X,A,orange,N,X
HTx,3,35287,1,orange,N,X,A,orange,N,X
HTx,3,35298,1,orange,N,X,A,orange,N,X
HTx,3,35310,1,orange,N,X,A,orange,N,X
HTx,3,35427,1,orange,N,X,A,orange,N,X
HTx,3,35530,1,orange,N,X,A,orange,N,X
HTx,3,35600,1,orange,N,X,A,orange,N,X
HTx,3,35627,1,orange,N,X,A,orange,N,X
HTx,3,35637,1,orange,N,X,A,orange,N,X
HTx,3,35650,1,orange,N,X,A,orange,N,X
HTx,3,35665,1,orange,N,X,A,orange,N,X
HTx,3,35675,1,orange,N,X,A,orange,N,X
HTx,3,35687,1,orange,N,X,A,orange,N,X
HTx,3,35698,1,orange,N,X,A,orange,N,X
HTx,3,35743,1,orange,N,X,A,orange,N,X
HTx,3,35761,1,orange,N,X,A,orange,N,X
HTx,3,35772,1,orange,N,X,A,orange,N,X
HTx,3,35785,33,orange,N,X,H,orange,N,X
HTx,3,35860,1,orange,N,X,A,orange,N,X
HTx,3,35902,1,orange,N,X,A,orange,N,X
HTx,3,36176,1,orange,N,X,A,orange,N,X
HTx,3,36202,1,orange,N,X,A,orange,N,X
HTx,3,36211,1,orange,N,X,A,orange,N,X
HTx,3,36218,1,orange,N,X,A,orange,N,X
HTx,3,36231,1,orange,N,X,A,orange,N,X
HTx,3,36241,1,orange,N,X,A,orange,N,X
HTx,3,36254,1,orange,N,X,A,orange,N,X
HTx,3,36280,1,orange,N,X,A,orange,N,X
HTx,3,36289,1,orange,N,X,A,orange,N,X
HTx,3,36301,1,orange,N,X,A,orange,N,X
HTx,3,36316,1,orange,N,X,A,orange,N,X
HTx,3,36335,1,orange,N,X,A,orange,N,X
HTx,3,36349,1,orange,N,X,A,orange,N,X
HTx,3,36358,1,orange,N,X,A,orange,N,X
HTx,3,36367,1,orange,N,X,A,orange,N,X
HTx,3,36383,1,orange,N,X,A,orange,N,X
HTx,3,36435,1,orange,N,X,A,orange,N,X
HTx,3,36455,1,orange,N,X,A,orange,N,X
HTx,3,36468,1,orange,N,X,A,orange,N,X
HTx,3,36487,1,orange,N,X,A,orange,N,X
HTx,3,36574,1,orange,N,X,A,orange,N,X
HTx,3,36583,1,orange,N,X,A,orange,N,X
HTx,3,36599,1,orange,N,X,A,orange,N,X
HTx,3,36644,1,orange,N,X,A,orange,N,X
HTx,3,36683,1,orange,N,X,A,orange,N,X
HTx,3,36695,1,orange,N,X,A,orange,N,X
HTx,3,36709,1,orange,N,X,A,orange,N,X
HTx,3,36725,1,orange,N,X,A,orange,N,X
HTx,3,36736,1,orange,N,X,A,orange,N,X
HTx,3,36756,1,orange,N,X,A,orange,N,X
HTx,3,36793,1,orange,N,X,A,orange,N,X
HTx,3,36804,1,orange,N,X,A,orange,N,X
HTx,3,36819,1,orange,N,X,A,orange,N,X
HTx,3,36832,1,orange,N,X,A,orange,N,X
HTx,3,36866,1,orange,N,X,A,orange,N,X
HTx,3,36877,1,orange,N,X,A,orange,N,X
HTx,3,36905,1,orange,N,X,A,orange,N,X
HTx,3,36919,1,orange,N,X,A,orange,N,X
HTx,3,36939,1,orange,N,X,A,orange,N,X
HTx,3,38128,1,orange,N,X,A,orange,N,X
HTx,3,38149,1,orange,N,X,A,orange,N,X
HTx,3,38169,1,orange,N,X,A,orange,N,X
HTx,3,38180,1,orange,N,X,A,orange,N,X
HTx,3,38203,1,orange,N,X,A,orange,N,X
HTx,3,38221,1,orange,N,X,A,orange,N,X
HTx,3,38244,1,orange,N,X,A,orange,N,X
HTx,3,38253,1,orange,N,X,A,orange,N,X
HTx,3,38268,5,orange,N,X,H,orange,N,X
HTx,3,38273,1,orange,N,X,A,orange,N,X
HTx,3,38339,1,orange,N,X,A,orange,N,X
HTx,3,38361,1,orange,N,X,A,orange,N,X
HTx,3,38366,89,orange,N,X,H,orange,N,X
HTx,3,38455,1,orange,N,X,A,orange,N,X
HTx,3,38925,1,orange,N,X,A,orange,N,X
HTx,3,38941,1,orange,N,X,A,orange,N,X
HTx,3,38959,36,orange,N,X,H,orange,N,X
HTx,3,38995,1,orange,N,X,A,orange,N,X
HTx,3,39044,1,orange,N,X,A,orange,N,X
HTx,3,39094,293,orange,N,X,H,orange,N,X
HTx,3,39387,180,orange,N,X,R,orange,N,X
HTx,3,40046,1,orange,N,X,A,orange,N,X
HTx,3,40081,1,orange,N,X,A,orange,N,X
HTx,3,40095,1,orange,N,X,A,orange,N,X
HTx,3,40112,1,orange,N,X,A,orange,N,X
HTx,3,40124,1,orange,N,X,A,orange,N,X
HTx,3,40167,1,orange,N,X,A,orange,N,X
HTx,3,40180,1,orange,N,X,A,orange,N,X
HTx,3,40199,1,orange,N,X,A,orange,N,X
HTx,3,40220,1,orange,N,X,A,orange,N,X
HTx,3,40241,1,orange,N,X,A,orange,N,X
HTx,3,40265,1,orange,N,X,A,orange,N,X
HTx,3,40284,1,orange,N,X,A,orange,N,X
HTx,3,40304,59,orange,N,X,H,orange,N,X
HTx,3,40644,1,orange,N,X,A,orange,N,X
HTx,3,40657,1,orange,N,X,A,orange,N,X
HTx,3,40700,1,orange,N,X,A,orange,N,X
HTx,3,40769,1,orange,N,X,A,orange,N,X
HTx,3,40792,1,orange,N,X,A,orange,N,X
HTx,3,40819,1,orange,N,X,A,orange,N,X
HTx,3,40835,1,orange,N,X,A,orange,N,X
HTx,3,40860,1,orange,N,X,A,orange,N,X
HTx,3,40921,1,orange,N,X,A,orange,N,X
HTx,3,40936,1,orange,N,X,A,orange,N,X
HTx,3,40961,1,orange,N,X,A,orange,N,X
HTx,3,40974,1,orange,N,X,A,orange,N,X
HTx,3,41001,1,orange,N,X,A,orange,N,X
HTx,3,41015,1,orange,N,X,A,orange,N,X
HTx,3,41028,1,orange,N,X,A,orange,N,X
HTx,3,41040,1,orange,N,X,A,orange,N,X
HTx,3,41098,1,orange,N,X,A,orange,N,X
HTx,3,41104,1,orange,N,X,A,orange,N,X
HTx,3,41118,130,orange,N,X,H,orange,N,X
HTx,3,41248,1,orange,N,X,A,orange,N,X
HTx,3,41490,1,orange,N,X,A,orange,N,X
HTx,3,41544,1,orange,N,X,A,orange,N,X
HTx,3,41591,205,orange,N,X,H,orange,N,X
HTx,3,41796,1,orange,N,X,A,orange,N,X
HTx,3,41967,1,orange,N,X,A,orange,N,X
HTx,3,41977,1,orange,N,X,A,orange,N,X
HTx,3,42015,1,orange,N,X,A,orange,N,X
HTx,3,42053,1,orange,N,X,A,orange,N,X
HTx,3,42069,1,orange,N,X,A,orange,N,X
HTx,3,42100,1,orange,N,X,A,orange,N,X
HTx,3,42109,1,orange,N,X,A,orange,N,X
HTx,3,42118,1,orange,N,X,A,orange,N,X
HTx,3,42124,4,orange,N,X,H,orange,N,X
HTx,3,42128,1,orange,N,X,A,orange,N,X
HTx,3,42154,1,orange,N,X,A,orange,N,X
HTx,3,42172,1,orange,N,X,A,orange,N,X
HTx,3,42296,1,orange,N,X,A,orange,N,X
HTx,3,42361,1,orange,N,X,A,orange,N,X
HTx,3,42372,1,orange,N,X,A,orange,N,X
HTx,3,42381,1,orange,N,X,A,orange,N,X
HTx,3,42396,1,orange,N,X,A,orange,N,X
HTx,3,42412,1,orange,N,X,A,orange,N,X
HTx,3,42497,63,orange,N,X,H,orange,N,X
HTx,3,42560,1,orange,N,X,A,orange,N,X
HTx,3,43039,1,orange,N,X,A,orange,N,X
HTx,3,43052,1,orange,N,X,A,orange,N,X
HTx,3,43083,1,orange,N,X,A,orange,N,X
HTx,3,43096,1,orange,N,X,A,orange,N,X
HTx,3,43114,1,orange,N,X,A,orange,N,X
HTx,3,43132,1,orange,N,X,A,orange,N,X
HTx,3,43149,1,orange,N,X,A,orange,N,X
HTx,3,43167,1,orange,N,X,A,orange,N,X
HTx,3,43177,1,orange,N,X,A,orange,N,X
HTx,3,43187,20,orange,N,X,H,orange,N,X
HTx,3,43207,1,orange,N,X,A,orange,N,X
HTx,3,43278,1,orange,N,X,A,orange,N,X
HTx,3,43292,1,orange,N,X,A,orange,N,X
HTx,3,43321,1,orange,N,X,A,orange,N,X
HTx,3,43350,1,orange,N,X,A,orange,N,X
HTx,3,43362,1,orange,N,X,A,orange,N,X
HTx,3,43374,1,orange,N,X,A,orange,N,X
HTx,3,43387,38,orange,N,X,H,orange,N,X
HTx,3,43425,1,orange,N,X,A,orange,N,X
HTx,3,43463,128,orange,N,X,H,orange,N,X
HTx,3,43591,1,orange,N,X,A,orange,N,X
HTx,3,43660,50,orange,N,X,H,orange,N,X
HTx,3,43770,1,orange,N,X,A,orange,N,X
HTx,3,43778,1,orange,N,X,A,orange,N,X
HTx,3,43788,11,orange,N,X,H,orange,N,X
HTx,3,43799,1,orange,N,X,A,orange,N,X
HTx,3,43908,1,orange,N,X,A,orange,N,X
HTx,3,43950,1,orange,N,X,A,orange,N,X
HTx,3,43961,1,orange,N,X,A,orange,N,X
HTx,3,43972,1,orange,N,X,A,orange,N,X
HTx,3,43994,1,orange,N,X,A,orange,N,X
HTx,3,44054,63,orange,N,X,H,orange,N,X
HTx,3,44117,1,orange,N,X,A,orange,N,X
HTx,3,44220,1,orange,N,X,A,orange,N,X
HTx,3,44233,1,orange,N,X,A,orange,N,X
HTx,3,44250,1,orange,N,X,A,orange,N,X
HTx,3,44259,1,orange,N,X,A,orange,N,X
HTx,3,44276,1,orange,N,X,A,orange,N,X
HTx,3,44298,1,orange,N,X,A,orange,N,X
HTx,3,44308,1,orange,N,X,A,orange,N,X
HTx,3,44322,1,orange,N,X,A,orange,N,X
HTx,3,44335,1,orange,N,X,A,orange,N,X
HTx,3,44344,1,orange,N,X,A,orange,N,X
HTx,3,44352,275,orange,N,X,H,orange,N,X
HTx,3,44627,1,orange,N,X,A,orange,N,X
HTx,3,44689,1,orange,N,X,A,orange,N,X
HTx,3,44700,191,orange,N,X,H,orange,N,X
HTx,3,44891,1,orange,N,X,A,orange,N,X
HTx,3,45067,1,orange,N,X,A,orange,N,X
HTx,3,45079,1,orange,N,X,A,orange,N,X
HTx,3,45101,1,orange,N,X,A,orange,N,X
HTx,3,45116,1,orange,N,X,A,orange,N,X
HTx,3,45131,1,orange,N,X,A,orange,N,X
HTx,3,45146,1,orange,N,X,A,orange,N,X
HTx,3,45164,1,orange,N,X,A,orange,N,X
HTx,3,45185,1,orange,N,X,A,orange,N,X
HTx,3,45197,1,orange,N,X,A,orange,N,X
HTx,3,45212,1,orange,N,X,A,orange,N,X
HTx,3,45222,1,orange,N,X,A,orange,N,X
HTx,3,45237,1,orange,N,X,A,orange,N,X
HTx,3,45250,1,orange,N,X,A,orange,N,X
HTx,3,45270,1,orange,N,X,A,orange,N,X
HTx,3,45289,1,orange,N,X,A,orange,N,X
HTx,3,45301,1,orange,N,X,A,orange,N,X
HTx,3,45312,1,orange,N,X,A,orange,N,X
HTx,3,45443,1,orange,N,X,A,orange,N,X
HTx,3,45468,1,orange,N,X,A,orange,N,X
HTx,3,45485,1,orange,N,X,A,orange,N,X
HTx,3,45504,1,orange,N,X,A,orange,N,X
HTx,3,45515,1,orange,N,X,A,orange,N,X
HTx,3,45526,1,orange,N,X,A,orange,N,X
HTx,3,45539,1,orange,N,X,A,orange,N,X
HTx,3,45553,1,orange,N,X,A,orange,N,X
HTx,3,45567,1,orange,N,X,A,orange,N,X
HTx,3,45579,1,orange,N,X,A,orange,N,X
HTx,3,45590,1,orange,N,X,A,orange,N,X
HTx,3,45602,1,orange,N,X,A,orange,N,X
HTx,3,45613,1,orange,N,X,A,orange,N,X
HTx,3,45623,1,orange,N,X,A,orange,N,X
HTx,3,45632,1,orange,N,X,A,orange,N,X
HTx,3,45644,1,orange,N,X,A,orange,N,X
HTx,3,45656,1,orange,N,X,A,orange,N,X
HTx,3,45675,1,orange,N,X,A,orange,N,X
HTx,3,45686,1,orange,N,X,A,orange,N,X
HTx,3,45699,1,orange,N,X,A,orange,N,X
HTx,3,45711,1,orange,N,X,A,orange,N,X
HTx,3,45726,1,orange,N,X,A,orange,N,X
HTx,3,45739,1,orange,N,X,A,orange,N,X
HTx,3,45752,1,orange,N,X,A,orange,N,X
HTx,3,45765,1,orange,N,X,A,orange,N,X
HTx,3,45783,1,orange,N,X,A,orange,N,X
HTx,3,45796,1,orange,N,X,A,orange,N,X
HTx,3,45807,1,orange,N,X,A,orange,N,X
HTx,3,45818,1,orange,N,X,A,orange,N,X
HTx,3,45827,1,orange,N,X,A,orange,N,X
HTx,3,45842,1,orange,N,X,A,orange,N,X
HTx,3,45851,1,orange,N,X,A,orange,N,X
HTx,3,45913,81,orange,N,X,H,orange,N,X
HTx,3,46017,1,orange,N,X,A,orange,N,X
HTx,3,46071,1,orange,N,X,A,orange,N,X
HTx,3,46090,1,orange,N,X,A,orange,N,X
HTx,3,46119,1,orange,N,X,A,orange,N,X
HTx,3,46131,1,orange,N,X,A,orange,N,X
HTx,3,46159,1,orange,N,X,A,orange,N,X
HTx,3,46170,1,orange,N,X,A,orange,N,X
HTx,3,46181,1,orange,N,X,A,orange,N,X
HTx,3,46191,49,orange,N,X,H,orange,N,X
HTx,3,46240,1,orange,N,X,A,orange,N,X
HTx,3,46259,1,orange,N,X,A,orange,N,X
HTx,3,46278,1,orange,N,X,A,orange,N,X
HTx,3,46335,1,orange,N,X,A,orange,N,X
HTx,3,46353,1,orange,N,X,A,orange,N,X
HTx,3,46366,1,orange,N,X,A,orange,N,X
HTx,3,46381,1,orange,N,X,A,orange,N,X
HTx,3,46392,1,orange,N,X,A,orange,N,X
HTx,3,46404,1,orange,N,X,A,orange,N,X
HTx,3,46414,1,orange,N,X,A,orange,N,X
HTx,3,46424,1,orange,N,X,A,orange,N,X
HTx,3,46433,1,orange,N,X,A,orange,N,X
HTx,3,46441,1,orange,N,X,A,orange,N,X
HTx,3,46449,1,orange,N,X,A,orange,N,X
HTx,3,46459,1,orange,N,X,A,orange,N,X
HTx,3,46468,79,orange,N,X,H,orange,N,X
HTx,3,46547,1,orange,N,X,A,orange,N,X
HTx,3,46602,1,orange,N,X,A,orange,N,X
HTx,3,46613,1,orange,N,X,A,orange,N,X
HTx,3,46625,1,orange,N,X,A,orange,N,X
HTx,3,46640,42,orange,N,X,H,orange,N,X
HTx,3,46682,1,orange,N,X,A,orange,N,X
HTx,3,46729,1,orange,N,X,A,orange,N,X
HTx,3,46753,1,orange,N,X,A,orange,N,X
HTx,3,46765,1,orange,N,X,A,orange,N,X
HTx,3,46775,1,orange,N,X,A,orange,N,X
HTx,3,46784,30,orange,N,X,H,orange,N,X
HTx,3,46814,1,orange,N,X,A,orange,N,X
HTx,3,46858,1,orange,N,X,A,orange,N,X
HTx,3,46867,1,orange,N,X,A,orange,N,X
HTx,3,46881,1,orange,N,X,A,orange,N,X
HTx,3,46894,1,orange,N,X,A,orange,N,X
HTx,3,46906,1,orange,N,X,A,orange,N,X
HTx,3,46916,1,orange,N,X,A,orange,N,X
HTx,3,46926,1,orange,N,X,A,orange,N,X
HTx,3,46938,1,orange,N,X,A,orange,N,X
HTx,3,46948,1,orange,N,X,A,orange,N,X
HTx,3,46962,161,orange,N,X,H,orange,N,X
HTx,3,47123,1,orange,N,X,A,orange,N,X
HTx,3,47172,1,orange,N,X,A,orange,N,X
HTx,3,47190,1,orange,N,X,A,orange,N,X
HTx,3,47205,1,orange,N,X,A,orange,N,X
HTx,3,47221,1,orange,N,X,A,orange,N,X
HTx,3,47236,1,orange,N,X,A,orange,N,X
HTx,3,47254,1,orange,N,X,A,orange,N,X
HTx,3,47271,1,orange,N,X,A,orange,N,X
HTx,3,47319,1,orange,N,X,A,orange,N,X
HTx,3,47336,1,orange,N,X,A,orange,N,X
HTx,3,47400,1,orange,N,X,A,orange,N,X
HTx,3,47418,1,orange,N,X,A,orange,N,X
HTx,3,47436,1,orange,N,X,A,orange,N,X
HTx,3,47537,1,orange,N,X,A,orange,N,X
HTx,3,47595,1,orange,N,X,A,orange,N,X
HTx,3,47604,1,orange,N,X,A,orange,N,X
HTx,3,47614,1,orange,N,X,A,orange,N,X
HTx,3,47621,348,orange,N,X,H,orange,N,X
HTx,3,47969,1,orange,N,X,A,orange,N,X
HTx,3,48615,1,orange,N,X,A,orange,N,X
HTx,3,48624,1,orange,N,X,A,orange,N,X
HTx,3,48643,1,orange,N,X,A,orange,N,X
HTx,3,48721,1,orange,N,X,A,orange,N,X
HTx,3,48734,1,orange,N,X,A,orange,N,X
HTx,3,48834,1,orange,N,X,A,orange,N,X
HTx,3,48852,1,orange,N,X,A,orange,N,X
HTx,3,48864,1,orange,N,X,A,orange,N,X
HTx,3,48891,1,orange,N,X,A,orange,N,X
HTx,3,48916,1,orange,N,X,A,orange,N,X
HTx,3,48971,1,orange,N,X,A,orange,N,X
HTx,3,48984,1,orange,N,X,A,orange,N,X
HTx,3,48995,1,orange,N,X,A,orange,N,X
HTx,3,49007,1,orange,N,X,A,orange,N,X
HTx,3,49018,1,orange,N,X,A,orange,N,X
HTx,3,49027,1,orange,N,X,A,orange,N,X
HTx,3,49040,1,orange,N,X,A,orange,N,X
HTx,3,49067,1,orange,N,X,A,orange,N,X
HTx,3,49082,1,orange,N,X,A,orange,N,X
HTx,3,49098,1,orange,N,X,A,orange,N,X
HTx,3,49114,1,orange,N,X,A,orange,N,X
HTx,3,49147,1,orange,N,X,A,orange,N,X
HTx,3,49175,1,orange,N,X,A,orange,N,X
HTx,3,49185,1,orange,N,X,A,orange,N,X
HTx,3,49212,1,orange,N,X,A,orange,N,X
HTx,3,49221,1,orange,N,X,A,orange,N,X
HTx,3,49230,1,orange,N,X,A,orange,N,X
HTx,3,49239,1,orange,N,X,A,orange,N,X
HTx,3,49245,1,orange,N,X,A,orange,N,X
HTx,3,49261,1,orange,N,X,A,orange,N,X
HTx,3,49283,1,orange,N,X,A,orange,N,X
HTx,3,49293,1,orange,N,X,A,orange,N,X
HTx,3,49301,1,orange,N,X,A,orange,N,X
HTx,3,49317,1,orange,N,X,A,orange,N,X
HTx,3,49330,1,orange,N,X,A,orange,N,X
HTx,3,49341,1,orange,N,X,A,orange,N,X
HTx,3,49379,1,orange,N,X,A,orange,N,X
HTx,3,49399,1,orange,N,X,A,orange,N,X
HTx,3,49410,1,orange,N,X,A,orange,N,X
HTx,3,49416,1,orange,N,X,A,orange,N,X
HTx,3,49430,1,orange,N,X,A,orange,N,X
HTx,3,49438,1,orange,N,X,A,orange,N,X
HTx,3,49447,1,orange,N,X,A,orange,N,X
HTx,3,49454,1,orange,N,X,A,orange,N,X
HTx,3,49474,1,orange,N,X,A,orange,N,X
HTx,3,49493,1,orange,N,X,A,orange,N,X
HTx,3,49507,1,orange,N,X,A,orange,N,X
HTx,3,49587,1,orange,N,X,A,orange,N,X
HTx,3,49611,1,orange,N,X,A,orange,N,X
HTx,3,49629,1,orange,N,X,A,orange,N,X
HTx,3,49661,1,orange,N,X,A,orange,N,X
HTx,3,49674,1,orange,N,X,A,orange,N,X
HTx,3,49688,1,orange,N,X,A,orange,N,X
HTx,3,49697,1,orange,N,X,A,orange,N,X
HTx,3,49737,1,orange,N,X,A,orange,N,X
HTx,3,49746,1,orange,N,X,A,orange,N,X
HTx,3,49754,1,orange,N,X,A,orange,N,X
HTx,3,49768,1,orange,N,X,A,orange,N,X
HTx,3,49781,1,orange,N,X,A,orange,N,X
HTx,3,49891,1,orange,N,X,A,orange,N,X
HTx,3,49901,1,orange,N,X,A,orange,N,X
HTx,3,49922,1,orange,N,X,A,orange,N,X
HTx,3,49934,1,orange,N,X,A,orange,N,X
HTx,3,49945,1,orange,N,X,A,orange,N,X
HTx,3,49958,1,orange,N,X,A,orange,N,X
HTx,3,49972,1,orange,N,X,A,orange,N,X
HTx,3,49987,1,orange,N,X,A,orange,N,X
HTx,3,49998,1,orange,N,X,A,orange,N,X
HTx,3,50015,1,orange,N,X,A,orange,N,X
HTx,3,50028,1,orange,N,X,A,orange,N,X
HTx,3,50042,1,orange,N,X,A,orange,N,X
HTx,3,50054,1,orange,N,X,A,orange,N,X
HTx,3,50069,1,orange,N,X,A,orange,N,X
HTx,3,50079,1,orange,N,X,A,orange,N,X
HTx,3,50089,1,orange,N,X,A,orange,N,X
