HL,16,12801,1,blue,N,X,A,blue,N,X
HL,16,12847,1,blue,N,X,A,blue,N,X
HL,16,12883,1,blue,N,X,A,blue,N,X
HL,16,12900,1,blue,N,X,A,blue,N,X
HL,16,12975,1,blue,N,X,A,blue,N,X
HL,16,12994,1,blue,N,X,A,blue,N,X
HL,16,13025,1,blue,N,X,A,blue,N,X
HL,16,13064,1,blue,N,X,A,blue,N,X
HL,16,13084,1,blue,N,X,A,blue,N,X
HL,16,13151,1,blue,N,X,A,blue,N,X
HL,16,13175,1,blue,N,X,A,blue,N,X
HL,16,13195,1,blue,N,X,A,blue,N,X
HL,16,13286,1,blue,N,X,A,blue,N,X
HL,16,13294,1,blue,N,X,A,blue,N,X
HL,16,13300,64,blue,N,X,H,blue,N,X
HL,16,13478,1,blue,N,X,A,blue,N,X
HL,16,13512,1,blue,N,X,A,blue,N,X
HL,16,13551,1,blue,N,X,A,blue,N,X
HL,16,13580,1,blue,N,X,A,blue,N,X
HL,16,13597,1,blue,N,X,A,blue,N,X
HL,16,13619,1,blue,N,X,A,blue,N,X
HL,16,13652,1,blue,N,X,A,blue,N,X
HL,16,13674,1,blue,N,X,A,blue,N,X
HL,16,13694,1,blue,N,X,A,blue,N,X
HL,16,13716,1,blue,N,X,A,blue,N,X
HL,16,13891,1,blue,N,X,A,blue,N,X
HL,16,13912,1,blue,N,X,A,blue,N,X
HL,16,14038,1,blue,N,X,A,blue,N,X
HL,16,14057,1,blue,N,X,A,blue,N,X
HL,16,14075,1,blue,N,X,A,blue,N,X
HL,16,14094,1,blue,N,X,A,blue,N,X
HL,16,14120,1,blue,N,X,A,blue,N,X
HL,16,14138,1,blue,N,X,A,blue,N,X
HL,16,14156,1,blue,N,X,A,blue,N,X
HL,16,14192,1,blue,N,X,A,blue,N,X
HL,16,14213,1,blue,N,X,A,blue,N,X
HL,16,14232,1,blue,N,X,A,blue,N,X
HL,16,14252,1,blue,N,X,A,blue,N,X
HL,16,14295,1,blue,N,X,A,blue,N,X
HL,16,14314,1,blue,N,X,A,blue,N,X
HL,16,14333,1,blue,N,X,A,blue,N,X
HL,16,14384,1,blue,N,X,A,blue,N,X
HL,16,14403,1,blue,N,X,A,blue,N,X
HL,16,14425,1,blue,N,X,A,blue,N,X
HL,16,14446,1,blue,N,X,A,blue,N,X
HL,16,14467,1,blue,N,X,A,blue,N,X
HL,16,14488,1,blue,N,X,A,blue,N,X
HL,16,14508,1,blue,N,X,A,blue,N,X
HL,16,14544,1,blue,N,X,A,blue,N,X
HL,16,14565,1,blue,N,X,A,blue,N,X
HL,16,14587,1,blue,N,X,A,blue,N,X
HL,16,14608,1,blue,N,X,A,blue,N,X
HL,16,14665,1,blue,N,X,A,blue,N,X
HL,16,14685,1,blue,N,X,A,blue,N,X
HL,16,14706,1,blue,N,X,A,blue,N,X
HL,16,14730,1,blue,N,X,A,blue,N,X
HL,16,14905,1,blue,N,X,A,blue,N,X
HL,16,14925,1,blue,N,X,A,blue,N,X
HL,16,14945,1,blue,N,X,A,blue,N,X
HL,16,14967,1,blue,N,X,A,blue,N,X
HL,16,15132,1,blue,N,X,A,blue,N,X
HL,16,15151,1,blue,N,X,A,blue,N,X
HL,16,15173,1,blue,N,X,A,blue,N,X
HL,16,15192,1,blue,N,X,A,blue,N,X
HL,16,15215,1,blue,N,X,A,blue,N,X
HL,16,15233,1,blue,N,X,A,blue,N,X
HL,16,15247,1,blue,N,X,A,blue,N,X
HL,16,15273,1,blue,N,X,A,blue,N,X
HL,16,15291,1,blue,N,X,A,blue,N,X
HL,16,15319,1,blue,N,X,A,blue,N,X
HL,16,15340,1,blue,N,X,A,blue,N,X
HL,16,15358,1,blue,N,X,A,blue,N,X
HL,16,15379,1,blue,N,X,A,blue,N,X
HL,16,15416,1,blue,N,X,A,blue,N,X
HL,16,15436,1,blue,N,X,A,blue,N,X
HL,16,15455,1,blue,N,X,A,blue,N,X
HL,16,15475,1,blue,N,X,A,blue,N,X
HL,16,15494,1,blue,N,X,A,blue,N,X
HL,16,15526,1,blue,N,X,A,blue,N,X
HL,16,15544,1,blue,N,X,A,blue,N,X
HL,16,15562,1,blue,N,X,A,blue,N,X
HL,16,15601,1,blue,N,X,A,blue,N,X
HL,16,15620,1,blue,N,X,A,blue,N,X
HL,16,15639,1,blue,N,X,A,blue,N,X
HL,16,15676,1,blue,N,X,A,blue,N,X
HL,16,15691,1,blue,N,X,A,blue,N,X
HL,16,15833,72,blue,N,X,H,blue,N,X
HL,16,15917,1,blue,N,X,A,blue,N,X
HL,16,16118,1,blue,N,X,A,blue,N,X
HL,16,16139,1,blue,N,X,A,blue,N,X
HL,16,16158,1,blue,N,X,A,blue,N,X
HL,16,16263,1,blue,N,X,A,blue,N,X
HL,16,16281,1,blue,N,X,A,blue,N,X
HL,16,16297,1,blue,N,X,A,blue,N,X
HL,16,16389,1,blue,N,X,A,blue,N,X
HL,16,16411,1,blue,N,X,A,blue,N,X
HL,16,16430,1,blue,N,X,A,blue,N,X
HL,16,16459,1,blue,N,X,A,blue,N,X
HL,16,16514,1,blue,N,X,A,blue,N,X
HL,16,16535,1,blue,N,X,A,blue,N,X
HL,16,16554,1,blue,N,X,A,blue,N,X
HL,16,16577,1,blue,N,X,A,blue,N,X
HL,16,16599,1,blue,N,X,A,blue,N,X
HL,16,16614,1,blue,N,X,A,blue,N,X
HL,16,16719,1,blue,N,X,A,blue,N,X
HL,16,16737,1,blue,N,X,A,blue,N,X
HL,16,16755,1,blue,N,X,A,blue,N,X
HL,16,16837,1,blue,N,X,A,blue,N,X
HL,16,16855,1,blue,N,X,A,blue,N,X
HL,16,16874,1,blue,N,X,A,blue,N,X
HL,16,16894,1,blue,N,X,A,blue,N,X
HL,16,16923,1,blue,N,X,A,blue,N,X
HL,16,16941,1,blue,N,X,A,blue,N,X
HL,16,16960,1,blue,N,X,A,blue,N,X
HL,16,17134,1,blue,N,X,A,blue,N,X
HL,16,17153,1,blue,N,X,A,blue,N,X
HL,16,17180,1,blue,N,X,A,blue,N,X
HL,16,17236,1,blue,N,X,A,blue,N,X
HL,16,17238,1,blue,N,X,A,blue,N,X
HL,16,17254,1,blue,N,X,A,blue,N,X
HL,16,17275,1,blue,N,X,A,blue,N,X
HL,16,17383,1,blue,N,X,A,blue,N,X
HL,16,17402,1,blue,N,X,A,blue,N,X
HL,16,17435,1,blue,N,X,A,blue,N,X
HL,16,17459,1,blue,N,X,A,blue,N,X
HL,16,17630,1,blue,N,X,A,blue,N,X
HL,16,17664,1,blue,N,X,A,blue,N,X
HL,16,17685,1,blue,N,X,A,blue,N,X
HL,16,17713,1,blue,N,X,A,blue,N,X
HL,16,17732,1,blue,N,X,A,blue,N,X
HL,16,17754,1,blue,N,X,A,blue,N,X
HL,16,17771,1,blue,N,X,A,blue,N,X
HL,16,17804,1,blue,N,X,A,blue,N,X
HL,16,17822,1,blue,N,X,A,blue,N,X
HL,16,17895,1,blue,N,X,A,blue,N,X
HL,16,17917,1,blue,N,X,A,blue,N,X
HL,16,18006,1,blue,N,X,A,blue,N,X
HL,16,18023,1,blue,N,X,A,blue,N,X
HL,16,18067,1,blue,N,X,A,blue,N,X
HL,16,18139,1,blue,N,X,A,blue,N,X
HL,16,18158,1,blue,N,X,A,blue,N,X
HL,16,18234,1,blue,N,X,A,blue,N,X
HL,16,18254,1,blue,N,X,A,blue,N,X
HL,16,18273,1,blue,N,X,A,blue,N,X
HL,16,18292,1,blue,N,X,A,blue,N,X
HL,16,18356,1,blue,N,X,A,blue,N,X
HL,16,18390,1,blue,N,X,A,blue,N,X
HL,16,18410,1,blue,N,X,A,blue,N,X
HL,16,18429,1,blue,N,X,A,blue,N,X
HL,16,18603,1,blue,N,X,A,blue,N,X
HL,16,18612,1,blue,N,X,A,blue,N,X
HL,16,18656,1,blue,N,X,A,blue,N,X
HL,16,18676,1,blue,N,X,A,blue,N,X
HL,16,18693,1,blue,N,X,A,blue,N,X
HL,16,18819,1,blue,N,X,A,blue,N,X
HL,16,18838,1,blue,N,X,A,blue,N,X
HL,16,18865,1,blue,N,X,A,blue,N,X
HL,16,18886,1,blue,N,X,A,blue,N,X
HL,16,18908,1,blue,N,X,A,blue,N,X
HL,16,18928,1,blue,N,X,A,blue,N,X
HL,16,18946,1,blue,N,X,A,blue,N,X
HL,16,18965,1,blue,N,X,A,blue,N,X
HL,16,18984,1,blue,N,X,A,blue,N,X
HL,16,19005,1,blue,N,X,A,blue,N,X
HL,16,19025,1,blue,N,X,A,blue,N,X
HL,16,19047,1,blue,N,X,A,blue,N,X
HL,16,19068,1,blue,N,X,A,blue,N,X
HL,16,19089,1,blue,N,X,A,blue,N,X
HL,16,19111,1,blue,N,X,A,blue,N,X
HL,16,19167,1,blue,N,X,A,blue,N,X
HL,16,19186,1,blue,N,X,A,blue,N,X
HL,16,19196,1,blue,N,X,A,blue,N,X
HL,16,19206,1,blue,N,X,A,blue,N,X
HL,16,19237,1,blue,N,X,A,blue,N,X
HL,16,19253,1,blue,N,X,A,blue,N,X
HL,16,19428,1,blue,N,X,A,blue,N,X
HL,16,19440,87,blue,N,X,H,blue,N,X
HL,16,19590,1,blue,N,X,A,blue,N,X
HL,16,19608,1,blue,N,X,A,blue,N,X
HL,16,19626,1,blue,N,X,A,blue,N,X
HL,16,19648,1,blue,N,X,A,blue,N,X
HL,16,19668,1,blue,N,X,A,blue,N,X
HL,16,19687,1,blue,N,X,A,blue,N,X
HL,16,19757,1,blue,N,X,A,blue,N,X
HL,16,19776,1,blue,N,X,A,blue,N,X
HL,16,19798,1,blue,N,X,A,blue,N,X
HL,16,19874,1,blue,N,X,A,blue,N,X
HL,16,19891,1,blue,N,X,A,blue,N,X
HL,16,19906,1,blue,N,X,A,blue,N,X
HL,16,20057,1,blue,N,X,A,blue,N,X
HL,16,20076,1,blue,N,X,A,blue,N,X
HL,16,20097,1,blue,N,X,A,blue,N,X
HL,16,20114,1,blue,N,X,A,blue,N,X
HL,16,20135,1,blue,N,X,A,blue,N,X
HL,16,20155,1,blue,N,X,A,blue,N,X
HL,16,20176,1,blue,N,X,A,blue,N,X
HL,16,20199,1,blue,N,X,A,blue,N,X
HL,16,20371,1,blue,N,X,A,blue,N,X
HL,16,20391,1,blue,N,X,A,blue,N,X
HL,16,20411,1,blue,N,X,A,blue,N,X
HL,16,20431,1,blue,N,X,A,blue,N,X
HL,16,20452,1,blue,N,X,A,blue,N,X
HL,16,20473,1,blue,N,X,A,blue,N,X
HL,16,20493,1,blue,N,X,A,blue,N,X
HL,16,20512,1,blue,N,X,A,blue,N,X
HL,16,20534,1,blue,N,X,A,blue,N,X
HL,16,20631,1,blue,N,X,A,blue,N,X
HL,16,20655,1,blue,N,X,A,blue,N,X
HL,16,20675,1,blue,N,X,A,blue,N,X
HL,16,20694,1,blue,N,X,A,blue,N,X
HL,16,20712,1,blue,N,X,A,blue,N,X
HL,16,20731,1,blue,N,X,A,blue,N,X
HL,16,20911,1,blue,N,X,A,blue,N,X
HL,16,20933,1,blue,N,X,A,blue,N,X
HL,16,20952,1,blue,N,X,A,blue,N,X
HL,16,20965,1,blue,N,X,A,blue,N,X
HL,16,21219,1,blue,N,X,A,blue,N,X
HL,16,21248,1,blue,N,X,A,blue,N,X
HL,16,21266,1,blue,N,X,A,blue,N,X
HL,16,21288,1,blue,N,X,A,blue,N,X
HL,16,21307,1,blue,N,X,A,blue,N,X
HL,16,21327,1,blue,N,X,A,blue,N,X
HL,16,21346,1,blue,N,X,A,blue,N,X
HL,16,21368,1,blue,N,X,A,blue,N,X
HL,16,21419,1,blue,N,X,A,blue,N,X
HL,16,21436,1,blue,N,X,A,blue,N,X
HL,16,21456,1,blue,N,X,A,blue,N,X
HL,16,21474,1,blue,N,X,A,blue,N,X
HL,16,21663,1,blue,N,X,A,blue,N,X
HL,16,21680,1,blue,N,X,A,blue,N,X
HL,16,21701,1,blue,N,X,A,blue,N,X
HL,16,21720,1,blue,N,X,A,blue,N,X
HL,16,21742,1,blue,N,X,A,blue,N,X
HL,16,21763,1,blue,N,X,A,blue,N,X
HL,16,21785,1,blue,N,X,A,blue,N,X
HL,16,21807,1,blue,N,X,A,blue,N,X
HL,16,21830,1,blue,N,X,A,blue,N,X
HL,16,21851,1,blue,N,X,A,blue,N,X
HL,16,21875,1,blue,N,X,A,blue,N,X
HL,16,21895,1,blue,N,X,A,blue,N,X
HL,16,21915,18,blue,N,X,H,blue,N,X
HL,16,22098,1,blue,N,X,A,blue,N,X
HL,16,22122,1,blue,N,X,A,blue,N,X
HL,16,22139,1,blue,N,X,A,blue,N,X
HL,16,22159,1,blue,N,X,A,blue,N,X
HL,16,22180,1,blue,N,X,A,blue,N,X
HL,16,22199,1,blue,N,X,A,blue,N,X
HL,16,22219,1,blue,N,X,A,blue,N,X
HL,16,22241,1,blue,N,X,A,blue,N,X
HL,16,22261,1,blue,N,X,A,blue,N,X
HL,16,22279,1,blue,N,X,A,blue,N,X
HL,16,22306,1,blue,N,X,A,blue,N,X
HL,16,22327,1,blue,N,X,A,blue,N,X
HL,16,22348,1,blue,N,X,A,blue,N,X
HL,16,22382,1,blue,N,X,A,blue,N,X
HL,16,22400,1,blue,N,X,A,blue,N,X
HL,16,22420,1,blue,N,X,A,blue,N,X
HL,16,22438,1,blue,N,X,A,blue,N,X
HL,16,22446,1,blue,N,X,A,blue,N,X
HL,16,22469,1,blue,N,X,A,blue,N,X
HL,16,22551,1,blue,N,X,A,blue,N,X
HL,16,22571,1,blue,N,X,A,blue,N,X
HL,16,22591,1,blue,N,X,A,blue,N,X
HL,16,22624,1,blue,N,X,A,blue,N,X
HL,16,22821,1,blue,N,X,A,blue,N,X
HL,16,22843,1,blue,N,X,A,blue,N,X
HL,16,22872,1,blue,N,X,A,blue,N,X
HL,16,22894,1,blue,N,X,A,blue,N,X
HL,16,22912,1,blue,N,X,A,blue,N,X
HL,16,22963,1,blue,N,X,A,blue,N,X
HL,16,22983,1,blue,N,X,A,blue,N,X
HL,16,23002,1,blue,N,X,A,blue,N,X
HL,16,23209,1,blue,N,X,A,blue,N,X
HL,16,23228,1,blue,N,X,A,blue,N,X
HL,16,23249,1,blue,N,X,A,blue,N,X
HL,16,23274,1,blue,N,X,A,blue,N,X
HL,16,23293,1,blue,N,X,A,blue,N,X
HL,16,23313,1,blue,N,X,A,blue,N,X
HL,16,23331,1,blue,N,X,A,blue,N,X
HL,16,23395,1,blue,N,X,A,blue,N,X
HL,16,23414,1,blue,N,X,A,blue,N,X
HL,16,23436,1,blue,N,X,A,blue,N,X
HL,16,23457,1,blue,N,X,A,blue,N,X
HL,16,23477,1,blue,N,X,A,blue,N,X
HL,16,23498,1,blue,N,X,A,blue,N,X
HL,16,23526,1,blue,N,X,A,blue,N,X
HL,16,23545,1,blue,N,X,A,blue,N,X
HL,16,23575,1,blue,N,X,A,blue,N,X
HL,16,23641,1,blue,N,X,A,blue,N,X
HL,16,23646,36,blue,N,X,H,blue,N,X
HL,16,23779,1,blue,N,X,A,blue,N,X
HL,16,23803,1,blue,N,X,A,blue,N,X
HL,16,23828,1,blue,N,X,A,blue,N,X
HL,16,23852,1,blue,N,X,A,blue,N,X
HL,16,23886,1,blue,N,X,A,blue,N,X
HL,16,23905,1,blue,N,X,A,blue,N,X
HL,16,23912,1,blue,N,X,A,blue,N,X
HL,16,23920,1,blue,N,X,A,blue,N,X
HL,16,23931,21,blue,N,X,H,blue,N,X
HL,16,23973,1,blue,N,X,A,blue,N,X
HL,16,23982,1,blue,N,X,A,blue,N,X
HL,16,23988,24,blue,N,X,H,blue,N,X
HL,16,24062,29,blue,N,X,H,blue,N,X
HL,16,24236,1,blue,N,X,A,blue,N,X
HL,16,24254,1,blue,N,X,A,blue,N,X
HL,16,24269,1,blue,N,X,A,blue,N,X
HL,16,24334,1,blue,N,X,A,blue,N,X
HL,16,24344,1,blue,N,X,A,blue,N,X
HL,16,24361,1,blue,N,X,A,blue,N,X
HL,16,24370,1,blue,N,X,A,blue,N,X
HL,16,24607,1,blue,N,X,A,blue,N,X
HL,16,24625,1,blue,N,X,A,blue,N,X
HL,16,24643,1,blue,N,X,A,blue,N,X
HL,16,24658,1,blue,N,X,A,blue,N,X
HL,16,24738,1,blue,N,X,A,blue,N,X
HL,16,24752,1,blue,N,X,A,blue,N,X
HL,16,24788,1,blue,N,X,A,blue,N,X
HL,16,24908,1,blue,N,X,A,blue,N,X
HL,16,24929,1,blue,N,X,A,blue,N,X
HL,16,24947,1,blue,N,X,A,blue,N,X
HL,16,24966,1,blue,N,X,A,blue,N,X
HL,16,24986,1,blue,N,X,A,blue,N,X
HL,16,25007,1,blue,N,X,A,blue,N,X
HL,16,25045,1,blue,N,X,A,blue,N,X
HL,16,25064,1,blue,N,X,A,blue,N,X
HL,16,25083,1,blue,N,X,A,blue,N,X
HL,16,25104,1,blue,N,X,A,blue,N,X
HL,16,25126,1,blue,N,X,A,blue,N,X
HL,16,25150,1,blue,N,X,A,blue,N,X
HL,16,25444,1,blue,N,X,A,blue,N,X
HL,16,25463,1,blue,N,X,A,blue,N,X
HL,16,25482,1,blue,N,X,A,blue,N,X
HL,16,25502,1,blue,N,X,A,blue,N,X
HL,16,25522,1,blue,N,X,A,blue,N,X
HL,16,25543,1,blue,N,X,A,blue,N,X
HL,16,25567,1,blue,N,X,A,blue,N,X
HL,16,25592,1,blue,N,X,A,blue,N,X
HL,16,25614,1,blue,N,X,A,blue,N,X
HL,16,25634,1,blue,N,X,A,blue,N,X
HL,16,25655,1,blue,N,X,A,blue,N,X
HL,16,25676,1,blue,N,X,A,blue,N,X
HL,16,25696,1,blue,N,X,A,blue,N,X
HL,16,25719,1,blue,N,X,A,blue,N,X
HL,16,25738,1,blue,N,X,A,blue,N,X
HL,16,25756,1,blue,N,X,A,blue,N,X
HL,16,25778,1,blue,N,X,A,blue,N,X
HL,16,25799,1,blue,N,X,A,blue,N,X
HL,16,25821,1,blue,N,X,A,blue,N,X
HL,16,25843,1,blue,N,X,A,blue,N,X
HL,16,25866,1,blue,N,X,A,blue,N,X
HL,16,25871,113,blue,N,X,H,blue,N,X
HL,16,26056,1,blue,N,X,A,blue,N,X
HL,16,26066,28,blue,N,X,H,blue,N,X
HL,16,26242,1,blue,N,X,A,blue,N,X
HL,16,26264,1,blue,N,X,A,blue,N,X
HL,16,26283,1,blue,N,X,A,blue,N,X
HL,16,26301,1,blue,N,X,A,blue,N,X
HL,16,26382,1,blue,N,X,A,blue,N,X
HL,16,26401,1,blue,N,X,A,blue,N,X
HL,16,26420,1,blue,N,X,A,blue,N,X
HL,16,26439,1,blue,N,X,A,blue,N,X
HL,16,26459,1,blue,N,X,A,blue,N,X
HL,16,26480,1,blue,N,X,A,blue,N,X
HL,16,26503,1,blue,N,X,A,blue,N,X
HL,16,26527,1,blue,N,X,A,blue,N,X
HL,16,26546,1,blue,N,X,A,blue,N,X
HL,16,27002,1,blue,N,X,A,blue,N,X
HL,16,27027,1,blue,N,X,A,blue,N,X
HL,16,27046,1,blue,N,X,A,blue,N,X
HL,16,27064,1,blue,N,X,A,blue,N,X
HL,16,27085,1,blue,N,X,A,blue,N,X
HL,16,27105,1,blue,N,X,A,blue,N,X
HL,16,27125,1,blue,N,X,A,blue,N,X
HL,16,27149,1,blue,N,X,A,blue,N,X
HL,16,27174,1,blue,N,X,A,blue,N,X
HL,16,27212,1,blue,N,X,A,blue,N,X
HL,16,27216,1,blue,N,X,A,blue,N,X
HL,16,27230,1,blue,N,X,A,blue,N,X
HL,16,27258,1,blue,N,X,A,blue,N,X
HL,16,27277,1,blue,N,X,A,blue,N,X
HL,16,27319,1,blue,N,X,A,blue,N,X
HL,16,27339,1,blue,N,X,A,blue,N,X
HL,16,27364,1,blue,N,X,A,blue,N,X
HL,16,27379,1,blue,N,X,A,blue,N,X
HL,16,27405,1,blue,N,X,A,blue,N,X
HL,16,27675,1,blue,N,X,A,blue,N,X
HL,16,27695,1,blue,N,X,A,blue,N,X
HL,16,27714,1,blue,N,X,A,blue,N,X
HL,16,27736,1,blue,N,X,A,blue,N,X
HL,16,27759,1,blue,N,X,A,blue,N,X
HL,16,27782,1,blue,N,X,A,blue,N,X
HL,16,27807,1,blue,N,X,A,blue,N,X
HL,16,27827,1,blue,N,X,A,blue,N,X
HL,16,27860,1,blue,N,X,A,blue,N,X
HL,16,27877,1,blue,N,X,A,blue,N,X
HL,16,27900,41,blue,N,X,H,blue,N,X
HL,16,27999,1,blue,N,X,A,blue,N,X
HL,16,28029,1,blue,N,X,A,blue,N,X
HL,16,28052,1,blue,N,X,A,blue,N,X
HL,16,28069,1,blue,N,X,A,blue,N,X
HL,16,28087,1,blue,N,X,A,blue,N,X
HL,16,28106,1,blue,N,X,A,blue,N,X
HL,16,28142,1,blue,N,X,A,blue,N,X
HL,16,28149,209,blue,N,X,H,blue,N,X
HL,16,28372,1,blue,N,X,A,blue,N,X
HL,16,28615,1,blue,N,X,A,blue,N,X
HL,16,28637,1,blue,N,X,A,blue,N,X
HL,16,28659,1,blue,N,X,A,blue,N,X
HL,16,28682,1,blue,N,X,A,blue,N,X
HL,16,28700,1,blue,N,X,A,blue,N,X
HL,16,28720,1,blue,N,X,A,blue,N,X
HL,16,28741,1,blue,N,X,A,blue,N,X
HL,16,115,1,green,R,L,A,green,R,L
HL,16,316,1,green,R,L,A,green,R,L
HL,16,403,1,green,R,L,A,green,R,L
HL,16,429,1,green,R,L,A,green,R,L
HL,16,450,1,green,R,L,A,green,R,L
HL,16,468,1,green,R,L,A,green,R,L
HL,16,524,1,green,R,L,A,green,R,L
HL,16,544,1,green,R,L,A,green,R,L
HL,16,564,1,green,R,L,A,green,R,L
HL,16,624,1,green,R,L,A,green,R,L
HL,16,1498,1,green,R,L,A,green,R,L
HL,16,1517,1,green,R,L,A,green,R,L
HL,16,1753,1,green,R,L,A,green,R,L
HL,16,1775,1,green,R,L,A,green,R,L
HL,16,1803,1,green,R,L,A,green,R,L
HL,16,1826,1,green,R,L,A,green,R,L
HL,16,2549,1,green,R,L,A,green,R,L
HL,16,2577,1,green,R,L,A,green,R,L
HL,16,2607,1,green,R,L,A,green,R,L
HL,16,2817,1,green,R,L,A,green,R,L
HL,16,2829,1,green,R,L,A,green,R,L
HL,16,2833,19,green,R,L,H,green,R,L
HL,16,3001,1,green,R,L,A,green,R,L
HL,16,3039,1,green,R,L,A,green,R,L
HL,16,3065,1,green,R,L,A,green,R,L
HL,16,3086,1,green,R,L,A,green,R,L
HL,16,3094,37,green,R,L,H,green,R,L
HL,16,3209,1,green,R,L,A,green,R,L
HL,16,3228,1,green,R,L,A,green,R,L
HL,16,3258,34,green,R,L,H,green,R,L
HL,16,4749,1,green,R,L,A,green,R,L
HL,16,4770,1,green,R,L,A,green,R,L
HL,16,4798,1,green,R,L,A,green,R,L
HL,16,4850,1,green,R,L,A,green,R,L
HL,16,4863,12,green,R,L,H,green,R,L
HL,16,5153,119,green,R,L,H,green,R,L
HL,16,6317,1,green,R,L,A,green,R,L
HL,16,6664,1,green,R,L,A,green,R,L
HL,16,6678,43,green,R,L,H,green,R,L
HL,16,7285,1,green,R,L,A,green,R,L
HL,16,7298,1,green,R,L,A,green,R,L
HL,16,18022,1,green,R,L,A,green,R,L
HL,16,18036,128,green,R,L,H,green,R,L
HL,16,26712,1,green,R,L,A,green,R,L
HL,16,26722,152,green,R,L,H,green,R,L
HL,16,27003,28,green,R,L,H,green,R,L
HL,16,27031,153,green,R,L,R,green,R,L
