LTx,14,17997,1,yellow,N,X,A,yellow,N,X
LTx,14,18020,1,yellow,N,X,A,yellow,N,X
LTx,14,18043,1,yellow,N,X,A,yellow,N,X
LTx,14,18064,1,yellow,N,X,A,yellow,N,X
LTx,14,18087,1,yellow,N,X,A,yellow,N,X
LTx,14,18103,1,yellow,N,X,A,yellow,N,X
LTx,14,18117,1,yellow,N,X,A,yellow,N,X
LTx,14,18476,1,yellow,N,X,A,yellow,N,X
LTx,14,18507,1,yellow,N,X,A,yellow,N,X
LTx,14,18527,1,yellow,N,X,A,yellow,N,X
LTx,14,18549,1,yellow,N,X,A,yellow,N,X
LTx,14,18610,1,yellow,N,X,A,yellow,N,X
LTx,14,18631,1,yellow,N,X,A,yellow,N,X
LTx,14,18646,1,yellow,N,X,A,yellow,N,X
LTx,14,18976,1,yellow,N,X,A,yellow,N,X
LTx,14,18994,1,yellow,N,X,A,yellow,N,X
LTx,14,19010,1,yellow,N,X,A,yellow,N,X
LTx,14,19032,1,yellow,N,X,A,yellow,N,X
LTx,14,19063,1,yellow,N,X,A,yellow,N,X
LTx,14,19086,1,yellow,N,X,A,yellow,N,X
LTx,14,19106,1,yellow,N,X,A,yellow,N,X
LTx,14,19129,1,yellow,N,X,A,yellow,N,X
LTx,14,19152,1,yellow,N,X,A,yellow,N,X
LTx,14,19176,1,yellow,N,X,A,yellow,N,X
LTx,14,19250,1,yellow,N,X,A,yellow,N,X
LTx,14,19274,1,yellow,N,X,A,yellow,N,X
LTx,14,19299,1,yellow,N,X,A,yellow,N,X
LTx,14,19316,1,yellow,N,X,A,yellow,N,X
LTx,14,19341,1,yellow,N,X,A,yellow,N,X
LTx,14,19363,1,yellow,N,X,A,yellow,N,X
LTx,14,19383,1,yellow,N,X,A,yellow,N,X
LTx,14,19404,1,yellow,N,X,A,yellow,N,X
LTx,14,19429,1,yellow,N,X,A,yellow,N,X
LTx,14,19452,1,yellow,N,X,A,yellow,N,X
LTx,14,19474,1,yellow,N,X,A,yellow,N,X
LTx,14,19531,1,yellow,N,X,A,yellow,N,X
LTx,14,19539,223,yellow,N,X,H,yellow,N,X
LTx,14,20764,1,yellow,N,X,A,yellow,N,X
LTx,14,20813,1,yellow,N,X,A,yellow,N,X
LTx,14,20830,1,yellow,N,X,A,yellow,N,X
LTx,14,20946,1,yellow,N,X,A,yellow,N,X
LTx,14,20966,1,yellow,N,X,A,yellow,N,X
LTx,14,20984,1,yellow,N,X,A,yellow,N,X
LTx,14,21024,1,yellow,N,X,A,yellow,N,X
LTx,14,21043,1,yellow,N,X,A,yellow,N,X
LTx,14,21061,1,yellow,N,X,A,yellow,N,X
LTx,14,21109,1,yellow,N,X,A,yellow,N,X
LTx,14,21128,1,yellow,N,X,A,yellow,N,X
LTx,14,21144,1,yellow,N,X,A,yellow,N,X
LTx,14,21357,1,yellow,N,X,A,yellow,N,X
LTx,14,21377,1,yellow,N,X,A,yellow,N,X
LTx,14,21444,61,yellow,N,X,H,yellow,N,X
LTx,14,21753,24,yellow,N,X,H,yellow,N,X
LTx,14,21793,1,yellow,N,X,A,yellow,N,X
LTx,14,21803,1,yellow,N,X,A,yellow,N,X
LTx,14,22393,1,yellow,N,X,A,yellow,N,X
LTx,14,22412,1,yellow,N,X,A,yellow,N,X
LTx,14,22430,1,yellow,N,X,A,yellow,N,X
LTx,14,22732,1,yellow,N,X,A,yellow,N,X
LTx,14,22754,1,yellow,N,X,A,yellow,N,X
LTx,14,22772,1,yellow,N,X,A,yellow,N,X
LTx,14,22797,1,yellow,N,X,A,yellow,N,X
LTx,14,22822,1,yellow,N,X,A,yellow,N,X
LTx,14,22882,1,yellow,N,X,A,yellow,N,X
LTx,14,22901,1,yellow,N,X,A,yellow,N,X
LTx,14,22921,1,yellow,N,X,A,yellow,N,X
LTx,14,22942,1,yellow,N,X,A,yellow,N,X
LTx,14,22963,1,yellow,N,X,A,yellow,N,X
LTx,14,22986,1,yellow,N,X,A,yellow,N,X
LTx,14,23000,1,yellow,N,X,A,yellow,N,X
LTx,14,23012,1,yellow,N,X,A,yellow,N,X
LTx,14,23020,133,yellow,N,X,H,yellow,N,X
LTx,14,23198,1,yellow,N,X,A,yellow,N,X
LTx,14,23219,1,yellow,N,X,A,yellow,N,X
LTx,14,23226,56,yellow,N,X,H,yellow,N,X
LTx,14,25397,1,yellow,N,X,A,yellow,N,X
LTx,14,25416,1,yellow,N,X,A,yellow,N,X
LTx,14,25435,1,yellow,N,X,A,yellow,N,X
LTx,14,25520,1,yellow,N,X,A,yellow,N,X
LTx,14,25538,1,yellow,N,X,A,yellow,N,X
LTx,14,25558,1,yellow,N,X,A,yellow,N,X
LTx,14,25573,1,yellow,N,X,A,yellow,N,X
LTx,14,25686,1,yellow,N,X,A,yellow,N,X
LTx,14,25777,1,yellow,N,X,A,yellow,N,X
LTx,14,25797,1,yellow,N,X,A,yellow,N,X
LTx,14,25817,1,yellow,N,X,A,yellow,N,X
LTx,14,25834,1,yellow,N,X,A,yellow,N,X
LTx,14,25854,1,yellow,N,X,A,yellow,N,X
LTx,14,25878,1,yellow,N,X,A,yellow,N,X
LTx,14,26197,1,yellow,N,X,A,yellow,N,X
LTx,14,26218,1,yellow,N,X,A,yellow,N,X
LTx,14,26239,1,yellow,N,X,A,yellow,N,X
LTx,14,26259,1,yellow,N,X,A,yellow,N,X
LTx,14,26280,1,yellow,N,X,A,yellow,N,X
LTx,14,26330,1,yellow,N,X,A,yellow,N,X
LTx,14,26354,1,yellow,N,X,A,yellow,N,X
LTx,14,26372,1,yellow,N,X,A,yellow,N,X
LTx,14,26391,1,yellow,N,X,A,yellow,N,X
LTx,14,26471,1,yellow,N,X,A,yellow,N,X
LTx,14,26491,1,yellow,N,X,A,yellow,N,X
LTx,14,26501,1,yellow,N,X,A,yellow,N,X
LTx,14,26520,1,yellow,N,X,A,yellow,N,X
LTx,14,26556,1,yellow,N,X,A,yellow,N,X
LTx,14,26576,1,yellow,N,X,A,yellow,N,X
LTx,14,26598,1,yellow,N,X,A,yellow,N,X
LTx,14,26618,1,yellow,N,X,A,yellow,N,X
LTx,14,26636,1,yellow,N,X,A,yellow,N,X
LTx,14,26658,1,yellow,N,X,A,yellow,N,X
LTx,14,26678,1,yellow,N,X,A,yellow,N,X
LTx,14,26699,1,yellow,N,X,A,yellow,N,X
LTx,14,26721,1,yellow,N,X,A,yellow,N,X
LTx,14,26777,1,yellow,N,X,A,yellow,N,X
LTx,14,26799,1,yellow,N,X,A,yellow,N,X
LTx,14,26817,1,yellow,N,X,A,yellow,N,X
LTx,14,26838,1,yellow,N,X,A,yellow,N,X
LTx,14,26862,1,yellow,N,X,A,yellow,N,X
LTx,14,26914,1,yellow,N,X,A,yellow,N,X
LTx,14,26927,52,yellow,N,X,H,yellow,N,X
LTx,14,27340,1,yellow,N,X,A,yellow,N,X
LTx,14,27383,1,yellow,N,X,A,yellow,N,X
LTx,14,27406,1,yellow,N,X,A,yellow,N,X
LTx,14,27426,1,yellow,N,X,A,yellow,N,X
LTx,14,27444,1,yellow,N,X,A,yellow,N,X
LTx,14,27462,1,yellow,N,X,A,yellow,N,X
LTx,14,27586,1,yellow,N,X,A,yellow,N,X
LTx,14,27608,1,yellow,N,X,A,yellow,N,X
LTx,14,27632,1,yellow,N,X,A,yellow,N,X
LTx,14,27640,1,yellow,N,X,A,yellow,N,X
LTx,14,27654,1,yellow,N,X,A,yellow,N,X
LTx,14,27664,1,yellow,N,X,A,yellow,N,X
LTx,14,27701,1,yellow,N,X,A,yellow,N,X
LTx,14,27767,1,yellow,N,X,A,yellow,N,X
LTx,14,27786,1,yellow,N,X,A,yellow,N,X
LTx,14,27807,1,yellow,N,X,A,yellow,N,X
LTx,14,27826,1,yellow,N,X,A,yellow,N,X
LTx,14,27857,1,yellow,N,X,A,yellow,N,X
LTx,14,27875,1,yellow,N,X,A,yellow,N,X
LTx,14,27895,1,yellow,N,X,A,yellow,N,X
LTx,14,27916,1,yellow,N,X,A,yellow,N,X
LTx,14,27938,1,yellow,N,X,A,yellow,N,X
LTx,14,27970,1,yellow,N,X,A,yellow,N,X
LTx,14,27988,1,yellow,N,X,A,yellow,N,X
LTx,14,28009,1,yellow,N,X,A,yellow,N,X
LTx,14,28028,1,yellow,N,X,A,yellow,N,X
LTx,14,28056,91,yellow,N,X,H,yellow,N,X
LTx,14,28169,27,yellow,N,X,H,yellow,N,X
LTx,14,29638,225,yellow,N,X,H,yellow,N,X
LTx,14,29899,151,yellow,N,X,H,yellow,N,X
LTx,14,30064,1,yellow,N,X,A,yellow,N,X
LTx,14,30084,1,yellow,N,X,A,yellow,N,X
LTx,14,30098,1,yellow,N,X,A,yellow,N,X
LTx,14,30169,235,yellow,N,X,H,yellow,N,X
LTx,14,30427,37,yellow,N,X,H,yellow,N,X
LTx,14,31086,50,yellow,N,X,H,yellow,N,X
LTx,14,31186,93,yellow,N,X,H,yellow,N,X
LTx,14,32067,1,yellow,N,X,A,yellow,N,X
LTx,14,32086,1,yellow,N,X,A,yellow,N,X
LTx,14,32463,1,yellow,N,X,A,yellow,N,X
LTx,14,32483,1,yellow,N,X,A,yellow,N,X
LTx,14,32488,121,yellow,N,X,H,yellow,N,X
LTx,14,32632,1,yellow,N,X,A,yellow,N,X
LTx,14,32673,1,yellow,N,X,A,yellow,N,X
LTx,14,33330,1,yellow,N,X,A,yellow,N,X
LTx,14,33351,1,yellow,N,X,A,yellow,N,X
LTx,14,33373,1,yellow,N,X,A,yellow,N,X
LTx,14,33744,1,yellow,N,X,A,yellow,N,X
LTx,14,33765,1,yellow,N,X,A,yellow,N,X
LTx,14,33867,1,yellow,N,X,A,yellow,N,X
LTx,14,34265,1,yellow,N,X,A,yellow,N,X
LTx,14,34273,155,yellow,N,X,H,yellow,N,X
LTx,14,34531,1,yellow,N,X,A,yellow,N,X
LTx,14,34549,1,yellow,N,X,A,yellow,N,X
LTx,14,34582,1,yellow,N,X,A,yellow,N,X
LTx,14,34605,1,yellow,N,X,A,yellow,N,X
LTx,14,34623,1,yellow,N,X,A,yellow,N,X
LTx,14,34626,30,yellow,N,X,H,yellow,N,X
LTx,14,35134,1,yellow,N,X,A,yellow,N,X
LTx,14,35150,1,yellow,N,X,A,yellow,N,X
LTx,14,35168,1,yellow,N,X,A,yellow,N,X
LTx,14,35189,23,yellow,N,X,H,yellow,N,X
LTx,14,35241,73,yellow,N,X,H,yellow,N,X
LTx,14,36297,108,yellow,N,X,H,yellow,N,X
LTx,14,36663,1,yellow,N,X,A,yellow,N,X
LTx,14,36681,1,yellow,N,X,A,yellow,N,X
LTx,14,36703,1,yellow,N,X,A,yellow,N,X
LTx,14,36763,1,yellow,N,X,A,yellow,N,X
LTx,14,36780,1,yellow,N,X,A,yellow,N,X
LTx,14,36805,1,yellow,N,X,A,yellow,N,X
LTx,14,37199,1,yellow,N,X,A,yellow,N,X
LTx,14,37224,1,yellow,N,X,A,yellow,N,X
LTx,14,37243,1,yellow,N,X,A,yellow,N,X
LTx,14,37268,1,yellow,N,X,A,yellow,N,X
LTx,14,37290,1,yellow,N,X,A,yellow,N,X
LTx,14,37311,1,yellow,N,X,A,yellow,N,X
LTx,14,37327,1,yellow,N,X,A,yellow,N,X
LTx,14,37381,1,yellow,N,X,A,yellow,N,X
LTx,14,37390,1,yellow,N,X,A,yellow,N,X
LTx,14,37393,28,yellow,N,X,H,yellow,N,X
LTx,14,37442,1,yellow,N,X,A,yellow,N,X
LTx,14,37725,1,yellow,N,X,A,yellow,N,X
LTx,14,37788,1,yellow,N,X,A,yellow,N,X
LTx,14,37808,1,yellow,N,X,A,yellow,N,X
LTx,14,37828,1,yellow,N,X,A,yellow,N,X
LTx,14,37849,1,yellow,N,X,A,yellow,N,X
LTx,14,37868,1,yellow,N,X,A,yellow,N,X
LTx,14,38107,1,yellow,N,X,A,yellow,N,X
LTx,14,38128,1,yellow,N,X,A,yellow,N,X
LTx,14,38147,1,yellow,N,X,A,yellow,N,X
LTx,14,38172,1,yellow,N,X,A,yellow,N,X
LTx,14,38196,1,yellow,N,X,A,yellow,N,X
LTx,14,38215,1,yellow,N,X,A,yellow,N,X
LTx,14,38244,1,yellow,N,X,A,yellow,N,X
LTx,14,38265,1,yellow,N,X,A,yellow,N,X
LTx,14,38396,1,yellow,N,X,A,yellow,N,X
LTx,14,38418,1,yellow,N,X,A,yellow,N,X
LTx,14,38435,1,yellow,N,X,A,yellow,N,X
LTx,14,38451,1,yellow,N,X,A,yellow,N,X
LTx,14,38469,1,yellow,N,X,A,yellow,N,X
LTx,14,38488,1,yellow,N,X,A,yellow,N,X
LTx,14,38542,1,yellow,N,X,A,yellow,N,X
LTx,14,38584,1,yellow,N,X,A,yellow,N,X
LTx,14,39491,1,yellow,N,X,A,yellow,N,X
LTx,14,39521,1,yellow,N,X,A,yellow,N,X
LTx,14,39541,1,yellow,N,X,A,yellow,N,X
LTx,14,39562,1,yellow,N,X,A,yellow,N,X
LTx,14,39584,1,yellow,N,X,A,yellow,N,X
LTx,14,39605,1,yellow,N,X,A,yellow,N,X
LTx,14,39624,1,yellow,N,X,A,yellow,N,X
LTx,14,39645,1,yellow,N,X,A,yellow,N,X
LTx,14,39667,1,yellow,N,X,A,yellow,N,X
LTx,14,39688,1,yellow,N,X,A,yellow,N,X
LTx,14,39712,1,yellow,N,X,A,yellow,N,X
LTx,14,39734,1,yellow,N,X,A,yellow,N,X
LTx,14,39758,1,yellow,N,X,A,yellow,N,X
LTx,14,39781,1,yellow,N,X,A,yellow,N,X
LTx,14,39802,1,yellow,N,X,A,yellow,N,X
LTx,14,39827,1,yellow,N,X,A,yellow,N,X
LTx,14,39847,1,yellow,N,X,A,yellow,N,X
LTx,14,39869,1,yellow,N,X,A,yellow,N,X
LTx,14,39890,1,yellow,N,X,A,yellow,N,X
LTx,14,39914,1,yellow,N,X,A,yellow,N,X
LTx,14,39935,1,yellow,N,X,A,yellow,N,X
LTx,14,39959,1,yellow,N,X,A,yellow,N,X
LTx,14,39993,1,yellow,N,X,A,yellow,N,X
LTx,14,40020,265,yellow,N,X,H,yellow,N,X
LTx,14,40473,1,yellow,N,X,A,yellow,N,X
LTx,14,40517,1,yellow,N,X,A,yellow,N,X
LTx,14,40529,1,yellow,N,X,A,yellow,N,X
LTx,14,40540,1,yellow,N,X,A,yellow,N,X
LTx,14,40544,569,yellow,N,X,H,yellow,N,X
LTx,14,41126,1,yellow,N,X,A,yellow,N,X
LTx,14,41145,1,yellow,N,X,A,yellow,N,X
LTx,14,41168,1,yellow,N,X,A,yellow,N,X
LTx,14,41193,1,yellow,N,X,A,yellow,N,X
LTx,14,41213,1,yellow,N,X,A,yellow,N,X
LTx,14,41734,1,yellow,N,X,A,yellow,N,X
LTx,14,41747,1,yellow,N,X,A,yellow,N,X
LTx,14,41757,1,yellow,N,X,A,yellow,N,X
LTx,14,41783,1,yellow,N,X,A,yellow,N,X
LTx,14,41799,1,yellow,N,X,A,yellow,N,X
LTx,14,41815,1,yellow,N,X,A,yellow,N,X
LTx,14,41829,1,yellow,N,X,A,yellow,N,X
LTx,14,41856,1,yellow,N,X,A,yellow,N,X
LTx,14,41873,1,yellow,N,X,A,yellow,N,X
LTx,14,41889,100,yellow,N,X,H,yellow,N,X
LTx,14,42026,1,yellow,N,X,A,yellow,N,X
LTx,14,42038,1,yellow,N,X,A,yellow,N,X
LTx,14,42080,1,yellow,N,X,A,yellow,N,X
LTx,14,42095,1,yellow,N,X,A,yellow,N,X
LTx,14,42352,1,yellow,N,X,A,yellow,N,X
LTx,14,42374,1,yellow,N,X,A,yellow,N,X
LTx,14,42393,1,yellow,N,X,A,yellow,N,X
LTx,14,42415,1,yellow,N,X,A,yellow,N,X
LTx,14,42433,1,yellow,N,X,A,yellow,N,X
LTx,14,42467,1,yellow,N,X,A,yellow,N,X
LTx,14,42491,1,yellow,N,X,A,yellow,N,X
LTx,14,42511,1,yellow,N,X,A,yellow,N,X
LTx,14,42532,1,yellow,N,X,A,yellow,N,X
LTx,14,42559,1,yellow,N,X,A,yellow,N,X
LTx,14,42583,1,yellow,N,X,A,yellow,N,X
LTx,14,42606,1,yellow,N,X,A,yellow,N,X
LTx,14,42637,1,yellow,N,X,A,yellow,N,X
LTx,14,42659,1,yellow,N,X,A,yellow,N,X
LTx,14,42680,1,yellow,N,X,A,yellow,N,X
LTx,14,42701,1,yellow,N,X,A,yellow,N,X
LTx,14,42731,1,yellow,N,X,A,yellow,N,X
LTx,14,42744,1,yellow,N,X,A,yellow,N,X
LTx,14,42761,1,yellow,N,X,A,yellow,N,X
LTx,14,42773,1,yellow,N,X,A,yellow,N,X
LTx,14,42783,1,yellow,N,X,A,yellow,N,X
LTx,14,42807,1,yellow,N,X,A,yellow,N,X
LTx,14,42826,1,yellow,N,X,A,yellow,N,X
LTx,14,42846,1,yellow,N,X,A,yellow,N,X
LTx,14,42866,1,yellow,N,X,A,yellow,N,X
LTx,14,42886,1,yellow,N,X,A,yellow,N,X
LTx,14,42907,1,yellow,N,X,A,yellow,N,X
LTx,14,42927,1,yellow,N,X,A,yellow,N,X
LTx,14,42954,1,yellow,N,X,A,yellow,N,X
LTx,14,43289,1,yellow,N,X,A,yellow,N,X
LTx,14,43306,1,yellow,N,X,A,yellow,N,X
LTx,14,43385,1,yellow,N,X,A,yellow,N,X
LTx,14,43405,1,yellow,N,X,A,yellow,N,X
LTx,14,43432,1,yellow,N,X,A,yellow,N,X
LTx,14,43448,1,yellow,N,X,A,yellow,N,X
LTx,14,43475,1,yellow,N,X,A,yellow,N,X
LTx,14,43494,1,yellow,N,X,A,yellow,N,X
LTx,14,43514,1,yellow,N,X,A,yellow,N,X
LTx,14,43532,1,yellow,N,X,A,yellow,N,X
LTx,14,43551,1,yellow,N,X,A,yellow,N,X
LTx,14,43571,1,yellow,N,X,A,yellow,N,X
LTx,14,43650,1,yellow,N,X,A,yellow,N,X
LTx,14,43670,1,yellow,N,X,A,yellow,N,X
LTx,14,43688,1,yellow,N,X,A,yellow,N,X
LTx,14,43711,1,yellow,N,X,A,yellow,N,X
LTx,14,43733,1,yellow,N,X,A,yellow,N,X
LTx,14,43756,1,yellow,N,X,A,yellow,N,X
LTx,14,43780,1,yellow,N,X,A,yellow,N,X
LTx,14,43799,1,yellow,N,X,A,yellow,N,X
LTx,14,43828,1,yellow,N,X,A,yellow,N,X
LTx,14,43848,1,yellow,N,X,A,yellow,N,X
LTx,14,44126,1,yellow,N,X,A,yellow,N,X
LTx,14,44144,1,yellow,N,X,A,yellow,N,X
LTx,14,44174,1,yellow,N,X,A,yellow,N,X
LTx,14,44194,1,yellow,N,X,A,yellow,N,X
LTx,14,44211,1,yellow,N,X,A,yellow,N,X
LTx,14,44232,1,yellow,N,X,A,yellow,N,X
LTx,14,44251,1,yellow,N,X,A,yellow,N,X
LTx,14,44272,1,yellow,N,X,A,yellow,N,X
LTx,14,44291,1,yellow,N,X,A,yellow,N,X
LTx,14,44310,1,yellow,N,X,A,yellow,N,X
LTx,14,44329,1,yellow,N,X,A,yellow,N,X
LTx,14,44368,114,yellow,N,X,H,yellow,N,X
LTx,14,44700,1,yellow,N,X,A,yellow,N,X
LTx,14,44857,1,yellow,N,X,A,yellow,N,X
LTx,14,44875,1,yellow,N,X,A,yellow,N,X
LTx,14,44893,1,yellow,N,X,A,yellow,N,X
LTx,14,44905,1,yellow,N,X,A,yellow,N,X
LTx,14,44914,11,yellow,N,X,H,yellow,N,X
LTx,14,44992,141,yellow,N,X,H,yellow,N,X
LTx,14,45193,1,yellow,N,X,A,yellow,N,X
LTx,14,45223,1,yellow,N,X,A,yellow,N,X
LTx,14,45245,1,yellow,N,X,A,yellow,N,X
LTx,14,45266,1,yellow,N,X,A,yellow,N,X
LTx,14,45284,1,yellow,N,X,A,yellow,N,X
LTx,14,45301,1,yellow,N,X,A,yellow,N,X
LTx,14,45323,1,yellow,N,X,A,yellow,N,X
LTx,14,45340,1,yellow,N,X,A,yellow,N,X
LTx,14,45361,1,yellow,N,X,A,yellow,N,X
LTx,14,45386,1,yellow,N,X,A,yellow,N,X
LTx,14,45406,1,yellow,N,X,A,yellow,N,X
LTx,14,45428,1,yellow,N,X,A,yellow,N,X
LTx,14,45452,1,yellow,N,X,A,yellow,N,X
LTx,14,45491,1,yellow,N,X,A,yellow,N,X
LTx,14,45513,1,yellow,N,X,A,yellow,N,X
LTx,14,45532,1,yellow,N,X,A,yellow,N,X
LTx,14,45554,1,yellow,N,X,A,yellow,N,X
LTx,14,45572,1,yellow,N,X,A,yellow,N,X
LTx,14,45580,78,yellow,N,X,H,yellow,N,X
LTx,14,45702,1,yellow,N,X,A,yellow,N,X
LTx,14,45719,1,yellow,N,X,A,yellow,N,X
LTx,14,45739,1,yellow,N,X,A,yellow,N,X
LTx,14,45760,1,yellow,N,X,A,yellow,N,X
LTx,14,45779,1,yellow,N,X,A,yellow,N,X
LTx,14,45800,1,yellow,N,X,A,yellow,N,X
LTx,14,45821,1,yellow,N,X,A,yellow,N,X
LTx,14,45840,1,yellow,N,X,A,yellow,N,X
LTx,14,45860,1,yellow,N,X,A,yellow,N,X
LTx,14,45882,1,yellow,N,X,A,yellow,N,X
LTx,14,45904,1,yellow,N,X,A,yellow,N,X
LTx,14,45925,1,yellow,N,X,A,yellow,N,X
LTx,14,45953,1,yellow,N,X,A,yellow,N,X
LTx,14,45971,1,yellow,N,X,A,yellow,N,X
LTx,14,45993,1,yellow,N,X,A,yellow,N,X
LTx,14,46012,1,yellow,N,X,A,yellow,N,X
LTx,14,46025,30,yellow,N,X,H,yellow,N,X
LTx,14,46255,1,yellow,N,X,A,yellow,N,X
LTx,14,46277,1,yellow,N,X,A,yellow,N,X
LTx,14,46291,1,yellow,N,X,A,yellow,N,X
LTx,14,46317,1,yellow,N,X,A,yellow,N,X
LTx,14,46333,1,yellow,N,X,A,yellow,N,X
LTx,14,46355,1,yellow,N,X,A,yellow,N,X
LTx,14,46377,1,yellow,N,X,A,yellow,N,X
LTx,14,46398,1,yellow,N,X,A,yellow,N,X
LTx,14,46421,1,yellow,N,X,A,yellow,N,X
LTx,14,46445,1,yellow,N,X,A,yellow,N,X
LTx,14,46469,1,yellow,N,X,A,yellow,N,X
LTx,14,46492,1,yellow,N,X,A,yellow,N,X
LTx,14,46511,1,yellow,N,X,A,yellow,N,X
LTx,14,46532,1,yellow,N,X,A,yellow,N,X
LTx,14,46550,1,yellow,N,X,A,yellow,N,X
LTx,14,46574,1,yellow,N,X,A,yellow,N,X
LTx,14,46596,1,yellow,N,X,A,yellow,N,X
LTx,14,46620,1,yellow,N,X,A,yellow,N,X
LTx,14,46642,1,yellow,N,X,A,yellow,N,X
LTx,14,46667,1,yellow,N,X,A,yellow,N,X
LTx,14,46685,1,yellow,N,X,A,yellow,N,X
LTx,14,46708,1,yellow,N,X,A,yellow,N,X
LTx,14,46729,1,yellow,N,X,A,yellow,N,X
LTx,14,46750,1,yellow,N,X,A,yellow,N,X
LTx,14,46771,1,yellow,N,X,A,yellow,N,X
LTx,14,46789,1,yellow,N,X,A,yellow,N,X
LTx,14,46810,1,yellow,N,X,A,yellow,N,X
LTx,14,46843,1,yellow,N,X,A,yellow,N,X
LTx,14,46862,1,yellow,N,X,A,yellow,N,X
LTx,14,46887,1,yellow,N,X,A,yellow,N,X
LTx,14,46911,1,yellow,N,X,A,yellow,N,X
LTx,14,46930,1,yellow,N,X,A,yellow,N,X
LTx,14,46956,1,yellow,N,X,A,yellow,N,X
LTx,14,46986,1,yellow,N,X,A,yellow,N,X
LTx,14,47009,157,yellow,N,X,H,yellow,N,X
LTx,14,47483,1,yellow,N,X,A,yellow,N,X
LTx,14,47504,1,yellow,N,X,A,yellow,N,X
LTx,14,47529,1,yellow,N,X,A,yellow,N,X
LTx,14,47550,1,yellow,N,X,A,yellow,N,X
LTx,14,47567,1,yellow,N,X,A,yellow,N,X
LTx,14,47585,1,yellow,N,X,A,yellow,N,X
LTx,14,47639,1,yellow,N,X,A,yellow,N,X
LTx,14,47657,1,yellow,N,X,A,yellow,N,X
LTx,14,47673,1,yellow,N,X,A,yellow,N,X
LTx,14,47794,1,yellow,N,X,A,yellow,N,X
LTx,14,47815,1,yellow,N,X,A,yellow,N,X
LTx,14,47834,1,yellow,N,X,A,yellow,N,X
LTx,14,47856,1,yellow,N,X,A,yellow,N,X
LTx,14,47875,1,yellow,N,X,A,yellow,N,X
LTx,14,47894,1,yellow,N,X,A,yellow,N,X
LTx,14,47913,1,yellow,N,X,A,yellow,N,X
LTx,14,47930,1,yellow,N,X,A,yellow,N,X
LTx,14,47994,1,yellow,N,X,A,yellow,N,X
LTx,14,48015,1,yellow,N,X,A,yellow,N,X
LTx,14,48031,1,yellow,N,X,A,yellow,N,X
LTx,14,48096,1,yellow,N,X,A,yellow,N,X
LTx,14,48115,1,yellow,N,X,A,yellow,N,X
LTx,14,48131,1,yellow,N,X,A,yellow,N,X
LTx,14,48172,1,yellow,N,X,A,yellow,N,X
LTx,14,48191,1,yellow,N,X,A,yellow,N,X
LTx,14,48210,1,yellow,N,X,A,yellow,N,X
LTx,14,48230,1,yellow,N,X,A,yellow,N,X
LTx,14,48251,1,yellow,N,X,A,yellow,N,X
LTx,14,48276,1,yellow,N,X,A,yellow,N,X
LTx,14,48294,1,yellow,N,X,A,yellow,N,X
LTx,14,48320,1,yellow,N,X,A,yellow,N,X
LTx,14,48339,1,yellow,N,X,A,yellow,N,X
LTx,14,48359,1,yellow,N,X,A,yellow,N,X
LTx,14,48380,1,yellow,N,X,A,yellow,N,X
LTx,14,48400,1,yellow,N,X,A,yellow,N,X
LTx,14,48422,1,yellow,N,X,A,yellow,N,X
LTx,14,48443,1,yellow,N,X,A,yellow,N,X
LTx,14,48465,1,yellow,N,X,A,yellow,N,X
LTx,14,48489,1,yellow,N,X,A,yellow,N,X
LTx,14,48505,1,yellow,N,X,A,yellow,N,X
LTx,14,48573,1,yellow,N,X,A,yellow,N,X
LTx,14,48593,1,yellow,N,X,A,yellow,N,X
LTx,14,48617,1,yellow,N,X,A,yellow,N,X
LTx,14,48637,1,yellow,N,X,A,yellow,N,X
LTx,14,48669,1,yellow,N,X,A,yellow,N,X
LTx,14,48695,1,yellow,N,X,A,yellow,N,X
LTx,14,48719,1,yellow,N,X,A,yellow,N,X
LTx,14,48741,1,yellow,N,X,A,yellow,N,X
LTx,14,48761,1,yellow,N,X,A,yellow,N,X
LTx,14,48775,1,yellow,N,X,A,yellow,N,X
LTx,14,48790,1,yellow,N,X,A,yellow,N,X
LTx,14,48800,1,yellow,N,X,A,yellow,N,X
LTx,14,48804,235,yellow,N,X,H,yellow,N,X
LTx,14,49061,265,yellow,N,X,H,yellow,N,X
LTx,14,49345,1,yellow,N,X,A,yellow,N,X
LTx,14,49625,1,yellow,N,X,A,yellow,N,X
LTx,14,50538,1,yellow,N,X,A,yellow,N,X
LTx,14,50552,1,yellow,N,X,A,yellow,N,X
LTx,14,50561,1,yellow,N,X,A,yellow,N,X
LTx,14,50570,1,yellow,N,X,A,yellow,N,X
LTx,14,50580,1,yellow,N,X,A,yellow,N,X
LTx,14,50599,1,yellow,N,X,A,yellow,N,X
LTx,14,50602,273,yellow,N,X,H,yellow,N,X
LTx,14,50901,1,yellow,N,X,A,yellow,N,X
LTx,14,50916,1,yellow,N,X,A,yellow,N,X
LTx,14,50929,1,yellow,N,X,A,yellow,N,X
LTx,14,50940,1,yellow,N,X,A,yellow,N,X
LTx,14,50958,1,yellow,N,X,A,yellow,N,X
LTx,14,50979,1,yellow,N,X,A,yellow,N,X
LTx,14,50996,1,yellow,N,X,A,yellow,N,X
LTx,14,51008,1,yellow,N,X,A,yellow,N,X
LTx,14,51017,1,yellow,N,X,A,yellow,N,X
