TxTx,9,15257,1,red,N,X,A,red,N,X
TxTx,9,15292,1,red,N,X,A,red,N,X
TxTx,9,15311,1,red,N,X,A,red,N,X
TxTx,9,15329,1,red,N,X,A,red,N,X
TxTx,9,15350,1,red,N,X,A,red,N,X
TxTx,9,15369,1,red,N,X,A,red,N,X
TxTx,9,15388,1,red,N,X,A,red,N,X
TxTx,9,15405,1,red,N,X,A,red,N,X
TxTx,9,15427,1,red,N,X,A,red,N,X
TxTx,9,15450,1,red,N,X,A,red,N,X
TxTx,9,15471,1,red,N,X,A,red,N,X
TxTx,9,15571,1,red,N,X,A,red,N,X
TxTx,9,15589,1,red,N,X,A,red,N,X
TxTx,9,15609,1,red,N,X,A,red,N,X
TxTx,9,15629,1,red,N,X,A,red,N,X
TxTx,9,15649,1,red,N,X,A,red,N,X
TxTx,9,15669,1,red,N,X,A,red,N,X
TxTx,9,15689,1,red,N,X,A,red,N,X
TxTx,9,15708,1,red,N,X,A,red,N,X
TxTx,9,15768,1,red,N,X,A,red,N,X
TxTx,9,15789,1,red,N,X,A,red,N,X
TxTx,9,15806,1,red,N,X,A,red,N,X
TxTx,9,16002,1,red,N,X,A,red,N,X
TxTx,9,16022,1,red,N,X,A,red,N,X
TxTx,9,16041,1,red,N,X,A,red,N,X
TxTx,9,16060,1,red,N,X,A,red,N,X
TxTx,9,16078,1,red,N,X,A,red,N,X
TxTx,9,16098,1,red,N,X,A,red,N,X
TxTx,9,16117,1,red,N,X,A,red,N,X
TxTx,9,16136,1,red,N,X,A,red,N,X
TxTx,9,16196,1,red,N,X,A,red,N,X
TxTx,9,16215,1,red,N,X,A,red,N,X
TxTx,9,16232,1,red,N,X,A,red,N,X
TxTx,9,16254,1,red,N,X,A,red,N,X
TxTx,9,16276,1,red,N,X,A,red,N,X
TxTx,9,16306,484,red,N,X,H,red,N,X
TxTx,9,16817,394,red,N,X,H,red,N,X
TxTx,9,17211,1,red,N,X,A,red,N,X
TxTx,9,17295,1,red,N,X,A,red,N,X
TxTx,9,17313,1,red,N,X,A,red,N,X
TxTx,9,17330,1,red,N,X,A,red,N,X
TxTx,9,17347,1,red,N,X,A,red,N,X
TxTx,9,17364,1,red,N,X,A,red,N,X
TxTx,9,17384,1,red,N,X,A,red,N,X
TxTx,9,17407,1,red,N,X,A,red,N,X
TxTx,9,17556,1,red,N,X,A,red,N,X
TxTx,9,17573,1,red,N,X,A,red,N,X
TxTx,9,17594,1,red,N,X,A,red,N,X
TxTx,9,17611,1,red,N,X,A,red,N,X
TxTx,9,17628,1,red,N,X,A,red,N,X
TxTx,9,17905,1,red,N,X,A,red,N,X
TxTx,9,17921,1,red,N,X,A,red,N,X
TxTx,9,17942,1,red,N,X,A,red,N,X
TxTx,9,17959,1,red,N,X,A,red,N,X
TxTx,9,17975,1,red,N,X,A,red,N,X
TxTx,9,17993,1,red,N,X,A,red,N,X
TxTx,9,18017,1,red,N,X,A,red,N,X
TxTx,9,18035,1,red,N,X,A,red,N,X
TxTx,9,18051,1,red,N,X,A,red,N,X
TxTx,9,18075,1,red,N,X,A,red,N,X
TxTx,9,18094,1,red,N,X,A,red,N,X
TxTx,9,18111,1,red,N,X,A,red,N,X
TxTx,9,18131,1,red,N,X,A,red,N,X
TxTx,9,18148,1,red,N,X,A,red,N,X
TxTx,9,18198,1,red,N,X,A,red,N,X
TxTx,9,18217,1,red,N,X,A,red,N,X
TxTx,9,18239,1,red,N,X,A,red,N,X
TxTx,9,18284,1,red,N,X,A,red,N,X
TxTx,9,18300,1,red,N,X,A,red,N,X
TxTx,9,18316,1,red,N,X,A,red,N,X
TxTx,9,18334,1,red,N,X,A,red,N,X
TxTx,9,18353,1,red,N,X,A,red,N,X
TxTx,9,18367,1,red,N,X,A,red,N,X
TxTx,9,18495,1,red,N,X,A,red,N,X
TxTx,9,18511,1,red,N,X,A,red,N,X
TxTx,9,18530,1,red,N,X,A,red,N,X
TxTx,9,18549,1,red,N,X,A,red,N,X
TxTx,9,18567,1,red,N,X,A,red,N,X
TxTx,9,18585,1,red,N,X,A,red,N,X
TxTx,9,18604,1,red,N,X,A,red,N,X
TxTx,9,18622,1,red,N,X,A,red,N,X
TxTx,9,18641,1,red,N,X,A,red,N,X
TxTx,9,18659,1,red,N,X,A,red,N,X
TxTx,9,18678,1,red,N,X,A,red,N,X
TxTx,9,18697,1,red,N,X,A,red,N,X
TxTx,9,18717,1,red,N,X,A,red,N,X
TxTx,9,18737,1,red,N,X,A,red,N,X
TxTx,9,18759,1,red,N,X,A,red,N,X
TxTx,9,18777,1,red,N,X,A,red,N,X
TxTx,9,18795,1,red,N,X,A,red,N,X
TxTx,9,18814,1,red,N,X,A,red,N,X
TxTx,9,18832,1,red,N,X,A,red,N,X
TxTx,9,18853,1,red,N,X,A,red,N,X
TxTx,9,18874,1,red,N,X,A,red,N,X
TxTx,9,18894,1,red,N,X,A,red,N,X
TxTx,9,18913,1,red,N,X,A,red,N,X
TxTx,9,18932,1,red,N,X,A,red,N,X
TxTx,9,18956,1,red,N,X,A,red,N,X
TxTx,9,18974,1,red,N,X,A,red,N,X
TxTx,9,18996,1,red,N,X,A,red,N,X
TxTx,9,19015,1,red,N,X,A,red,N,X
TxTx,9,19036,1,red,N,X,A,red,N,X
TxTx,9,19054,1,red,N,X,A,red,N,X
TxTx,9,19076,1,red,N,X,A,red,N,X
TxTx,9,19087,240,red,N,X,H,red,N,X
TxTx,9,19494,1,red,N,X,A,red,N,X
TxTx,9,19527,1,red,N,X,A,red,N,X
TxTx,9,19549,1,red,N,X,A,red,N,X
TxTx,9,19567,1,red,N,X,A,red,N,X
TxTx,9,19587,1,red,N,X,A,red,N,X
TxTx,9,19822,1,red,N,X,A,red,N,X
TxTx,9,19862,1,red,N,X,A,red,N,X
TxTx,9,19885,1,red,N,X,A,red,N,X
TxTx,9,19903,1,red,N,X,A,red,N,X
TxTx,9,19922,1,red,N,X,A,red,N,X
TxTx,9,19942,1,red,N,X,A,red,N,X
TxTx,9,19963,1,red,N,X,A,red,N,X
TxTx,9,19982,1,red,N,X,A,red,N,X
TxTx,9,20011,1,red,N,X,A,red,N,X
TxTx,9,20031,1,red,N,X,A,red,N,X
TxTx,9,20051,1,red,N,X,A,red,N,X
TxTx,9,20070,1,red,N,X,A,red,N,X
TxTx,9,20091,1,red,N,X,A,red,N,X
TxTx,9,20109,1,red,N,X,A,red,N,X
TxTx,9,20129,1,red,N,X,A,red,N,X
TxTx,9,20150,1,red,N,X,A,red,N,X
TxTx,9,20169,1,red,N,X,A,red,N,X
TxTx,9,20189,1,red,N,X,A,red,N,X
TxTx,9,20210,1,red,N,X,A,red,N,X
TxTx,9,20253,1,red,N,X,A,red,N,X
TxTx,9,20272,1,red,N,X,A,red,N,X
TxTx,9,20290,1,red,N,X,A,red,N,X
TxTx,9,20309,1,red,N,X,A,red,N,X
TxTx,9,20332,1,red,N,X,A,red,N,X
TxTx,9,20356,1,red,N,X,A,red,N,X
TxTx,9,20377,1,red,N,X,A,red,N,X
TxTx,9,21057,1,red,N,X,A,red,N,X
TxTx,9,21217,1,red,N,X,A,red,N,X
TxTx,9,21236,1,red,N,X,A,red,N,X
TxTx,9,21261,1,red,N,X,A,red,N,X
TxTx,9,21284,1,red,N,X,A,red,N,X
TxTx,9,21307,1,red,N,X,A,red,N,X
TxTx,9,21330,1,red,N,X,A,red,N,X
TxTx,9,21357,1,red,N,X,A,red,N,X
TxTx,9,21382,1,red,N,X,A,red,N,X
TxTx,9,21405,1,red,N,X,A,red,N,X
TxTx,9,21425,1,red,N,X,A,red,N,X
TxTx,9,21445,1,red,N,X,A,red,N,X
TxTx,9,21464,1,red,N,X,A,red,N,X
TxTx,9,21486,1,red,N,X,A,red,N,X
TxTx,9,21509,1,red,N,X,A,red,N,X
TxTx,9,21527,1,red,N,X,A,red,N,X
TxTx,9,21549,1,red,N,X,A,red,N,X
TxTx,9,21568,1,red,N,X,A,red,N,X
TxTx,9,21589,1,red,N,X,A,red,N,X
TxTx,9,21611,1,red,N,X,A,red,N,X
TxTx,9,21632,1,red,N,X,A,red,N,X
TxTx,9,21655,1,red,N,X,A,red,N,X
TxTx,9,21676,1,red,N,X,A,red,N,X
TxTx,9,21696,1,red,N,X,A,red,N,X
TxTx,9,21716,1,red,N,X,A,red,N,X
TxTx,9,21737,1,red,N,X,A,red,N,X
TxTx,9,21756,1,red,N,X,A,red,N,X
TxTx,9,21771,1,red,N,X,A,red,N,X
TxTx,9,21801,1,red,N,X,A,red,N,X
TxTx,9,21825,1,red,N,X,A,red,N,X
TxTx,9,21845,1,red,N,X,A,red,N,X
TxTx,9,21864,1,red,N,X,A,red,N,X
TxTx,9,21887,1,red,N,X,A,red,N,X
TxTx,9,21909,1,red,N,X,A,red,N,X
TxTx,9,21930,1,red,N,X,A,red,N,X
TxTx,9,21957,1,red,N,X,A,red,N,X
TxTx,9,21980,1,red,N,X,A,red,N,X
TxTx,9,22006,1,red,N,X,A,red,N,X
TxTx,9,22028,1,red,N,X,A,red,N,X
TxTx,9,22058,1,red,N,X,A,red,N,X
TxTx,9,22080,1,red,N,X,A,red,N,X
TxTx,9,22103,1,red,N,X,A,red,N,X
TxTx,9,22125,1,red,N,X,A,red,N,X
TxTx,9,22141,1,red,N,X,A,red,N,X
TxTx,9,22157,1,red,N,X,A,red,N,X
TxTx,9,22224,1,red,N,X,A,red,N,X
TxTx,9,22242,1,red,N,X,A,red,N,X
TxTx,9,22261,1,red,N,X,A,red,N,X
TxTx,9,22279,1,red,N,X,A,red,N,X
TxTx,9,22299,1,red,N,X,A,red,N,X
TxTx,9,22307,1,red,N,X,A,red,N,X
TxTx,9,22308,210,red,N,X,H,red,N,X
TxTx,9,22639,1,red,N,X,A,red,N,X
TxTx,9,22659,1,red,N,X,A,red,N,X
TxTx,9,22996,1,red,N,X,A,red,N,X
TxTx,9,23016,1,red,N,X,A,red,N,X
TxTx,9,23048,1,red,N,X,A,red,N,X
TxTx,9,23082,1,red,N,X,A,red,N,X
TxTx,9,23104,1,red,N,X,A,red,N,X
TxTx,9,23125,1,red,N,X,A,red,N,X
TxTx,9,23149,1,red,N,X,A,red,N,X
TxTx,9,23167,1,red,N,X,A,red,N,X
TxTx,9,23191,1,red,N,X,A,red,N,X
TxTx,9,23211,1,red,N,X,A,red,N,X
TxTx,9,23234,1,red,N,X,A,red,N,X
TxTx,9,23250,1,red,N,X,A,red,N,X
TxTx,9,23268,1,red,N,X,A,red,N,X
TxTx,9,23289,1,red,N,X,A,red,N,X
TxTx,9,23311,1,red,N,X,A,red,N,X
TxTx,9,23330,1,red,N,X,A,red,N,X
TxTx,9,23348,1,red,N,X,A,red,N,X
TxTx,9,23371,1,red,N,X,A,red,N,X
TxTx,9,23392,1,red,N,X,A,red,N,X
TxTx,9,23413,1,red,N,X,A,red,N,X
TxTx,9,23435,1,red,N,X,A,red,N,X
TxTx,9,23436,128,red,N,X,H,red,N,X
TxTx,9,23620,112,red,N,X,H,red,N,X
TxTx,9,24183,1,red,N,X,A,red,N,X
TxTx,9,24456,1,red,N,X,A,red,N,X
TxTx,9,24923,1,red,N,X,A,red,N,X
TxTx,9,24943,1,red,N,X,A,red,N,X
TxTx,9,24969,43,red,N,X,H,red,N,X
TxTx,9,25304,1,red,N,X,A,red,N,X
TxTx,9,25735,1,red,N,X,A,red,N,X
TxTx,9,25751,1,red,N,X,A,red,N,X
TxTx,9,25769,1,red,N,X,A,red,N,X
TxTx,9,25783,1,red,N,X,A,red,N,X
TxTx,9,26361,1,red,N,X,A,red,N,X
TxTx,9,26377,1,red,N,X,A,red,N,X
TxTx,9,26649,1,red,N,X,A,red,N,X
TxTx,9,26665,1,red,N,X,A,red,N,X
TxTx,9,26681,1,red,N,X,A,red,N,X
TxTx,9,26729,10,red,N,X,H,red,N,X
TxTx,9,26809,139,red,N,X,H,red,N,X
TxTx,9,27167,1,red,N,X,A,red,N,X
TxTx,9,27187,1,red,N,X,A,red,N,X
TxTx,9,27213,1,red,N,X,A,red,N,X
TxTx,9,27235,1,red,N,X,A,red,N,X
TxTx,9,27253,1,red,N,X,A,red,N,X
TxTx,9,27277,1,red,N,X,A,red,N,X
TxTx,9,27294,1,red,N,X,A,red,N,X
TxTx,9,27316,1,red,N,X,A,red,N,X
TxTx,9,27343,1,red,N,X,A,red,N,X
TxTx,9,27367,1,red,N,X,A,red,N,X
TxTx,9,27390,1,red,N,X,A,red,N,X
TxTx,9,27409,1,red,N,X,A,red,N,X
TxTx,9,27429,1,red,N,X,A,red,N,X
TxTx,9,27452,1,red,N,X,A,red,N,X
TxTx,9,27475,1,red,N,X,A,red,N,X
TxTx,9,27493,1,red,N,X,A,red,N,X
TxTx,9,27514,1,red,N,X,A,red,N,X
TxTx,9,27537,1,red,N,X,A,red,N,X
TxTx,9,27558,1,red,N,X,A,red,N,X
TxTx,9,27581,1,red,N,X,A,red,N,X
TxTx,9,27606,1,red,N,X,A,red,N,X
TxTx,9,27625,1,red,N,X,A,red,N,X
TxTx,9,27649,1,red,N,X,A,red,N,X
TxTx,9,27682,1,red,N,X,A,red,N,X
TxTx,9,27695,169,red,N,X,H,red,N,X
TxTx,9,248,1,purple,N,X,A,purple,N,X
TxTx,9,268,1,purple,N,X,A,purple,N,X
TxTx,9,292,1,purple,N,X,A,purple,N,X
TxTx,9,313,1,purple,N,X,A,purple,N,X
TxTx,9,329,1,purple,N,X,A,purple,N,X
TxTx,9,345,1,purple,N,X,A,purple,N,X
TxTx,9,363,1,purple,N,X,A,purple,N,X
TxTx,9,833,1,purple,N,X,A,purple,N,X
TxTx,9,851,1,purple,N,X,A,purple,N,X
TxTx,9,1506,114,purple,N,X,E,purple,N,X
TxTx,9,1717,8,purple,N,X,H,purple,N,X
TxTx,9,3630,105,purple,N,X,H,purple,N,X
TxTx,9,4979,122,purple,N,X,H,purple,N,X
TxTx,9,5330,59,purple,N,X,H,purple,N,X
TxTx,9,5469,1,purple,N,X,A,purple,N,X
TxTx,9,5477,1,purple,N,X,A,purple,N,X
TxTx,9,7840,91,purple,N,X,H,purple,N,X
TxTx,9,8114,1,purple,N,X,A,purple,N,X
TxTx,9,8130,1,purple,N,X,A,purple,N,X
TxTx,9,8199,1,purple,N,X,A,purple,N,X
TxTx,9,8210,112,purple,N,X,H,purple,N,X
TxTx,9,9000,1,purple,N,X,A,purple,N,X
TxTx,9,9018,1,purple,N,X,A,purple,N,X
TxTx,9,9045,1,purple,N,X,A,purple,N,X
TxTx,9,9064,1,purple,N,X,A,purple,N,X
TxTx,9,9103,262,purple,N,X,H,purple,N,X
TxTx,9,9717,196,purple,N,X,H,purple,N,X
TxTx,9,10106,114,purple,N,X,H,purple,N,X
TxTx,9,10220,142,purple,N,X,R,purple,N,X
TxTx,9,10436,27,purple,N,X,H,purple,N,X
TxTx,9,10502,28,purple,N,X,H,purple,N,X
TxTx,9,12007,303,purple,N,X,H,purple,N,X
TxTx,9,13789,88,purple,N,X,H,purple,N,X
TxTx,9,14075,84,purple,N,X,H,purple,N,X
TxTx,9,14445,1,purple,N,X,A,purple,N,X
TxTx,9,14465,1,purple,N,X,A,purple,N,X
TxTx,9,14494,1,purple,N,X,A,purple,N,X
TxTx,9,14514,1,purple,N,X,A,purple,N,X
TxTx,9,14537,1,purple,N,X,A,purple,N,X
TxTx,9,14556,1,purple,N,X,A,purple,N,X
TxTx,9,14574,1,purple,N,X,A,purple,N,X
TxTx,9,14592,1,purple,N,X,A,purple,N,X
TxTx,9,14616,1,purple,N,X,A,purple,N,X
TxTx,9,14803,1,purple,N,X,A,purple,N,X
TxTx,9,14822,1,purple,N,X,A,purple,N,X
TxTx,9,14843,1,purple,N,X,A,purple,N,X
TxTx,9,15939,1,purple,N,X,A,purple,N,X
TxTx,9,16428,289,purple,N,X,H,purple,N,X
TxTx,9,16797,1,purple,N,X,A,purple,N,X
TxTx,9,16820,1,purple,N,X,A,purple,N,X
TxTx,9,17732,112,purple,N,X,H,purple,N,X
TxTx,9,18173,1,purple,N,X,A,purple,N,X
TxTx,9,18191,1,purple,N,X,A,purple,N,X
TxTx,9,18209,1,purple,N,X,A,purple,N,X
TxTx,9,18228,1,purple,N,X,A,purple,N,X
TxTx,9,18249,1,purple,N,X,A,purple,N,X
TxTx,9,18265,1,purple,N,X,A,purple,N,X
TxTx,9,18287,1,purple,N,X,A,purple,N,X
TxTx,9,18352,1,purple,N,X,A,purple,N,X
TxTx,9,18374,1,purple,N,X,A,purple,N,X
TxTx,9,18395,1,purple,N,X,A,purple,N,X
TxTx,9,18419,1,purple,N,X,A,purple,N,X
TxTx,9,18443,1,purple,N,X,A,purple,N,X
TxTx,9,18459,1,purple,N,X,A,purple,N,X
TxTx,9,18467,1,purple,N,X,A,purple,N,X
TxTx,9,18492,1,purple,N,X,A,purple,N,X
TxTx,9,18549,261,purple,N,X,H,purple,N,X
TxTx,9,18854,28,purple,N,X,H,purple,N,X
TxTx,9,19321,1,purple,N,X,A,purple,N,X
TxTx,9,19341,1,purple,N,X,A,purple,N,X
TxTx,9,19374,1,purple,N,X,A,purple,N,X
TxTx,9,19390,1,purple,N,X,A,purple,N,X
TxTx,9,19494,1,purple,N,X,A,purple,N,X
TxTx,9,19514,1,purple,N,X,A,purple,N,X
TxTx,9,19534,1,purple,N,X,A,purple,N,X
TxTx,9,19552,1,purple,N,X,A,purple,N,X
TxTx,9,19595,1,purple,N,X,A,purple,N,X
TxTx,9,19661,1,purple,N,X,A,purple,N,X
TxTx,9,19681,1,purple,N,X,A,purple,N,X
TxTx,9,19702,1,purple,N,X,A,purple,N,X
TxTx,9,19851,1,purple,N,X,A,purple,N,X
TxTx,9,19881,1,purple,N,X,A,purple,N,X
TxTx,9,19905,1,purple,N,X,A,purple,N,X
TxTx,9,19928,1,purple,N,X,A,purple,N,X
TxTx,9,19963,1,purple,N,X,A,purple,N,X
TxTx,9,19995,1,purple,N,X,A,purple,N,X
TxTx,9,20017,1,purple,N,X,A,purple,N,X
TxTx,9,20043,1,purple,N,X,A,purple,N,X
TxTx,9,20063,1,purple,N,X,A,purple,N,X
TxTx,9,20130,1,purple,N,X,A,purple,N,X
TxTx,9,20154,1,purple,N,X,A,purple,N,X
TxTx,9,20174,1,purple,N,X,A,purple,N,X
TxTx,9,20195,1,purple,N,X,A,purple,N,X
TxTx,9,20216,1,purple,N,X,A,purple,N,X
TxTx,9,20242,1,purple,N,X,A,purple,N,X
TxTx,9,20262,1,purple,N,X,A,purple,N,X
TxTx,9,20284,1,purple,N,X,A,purple,N,X
TxTx,9,20308,1,purple,N,X,A,purple,N,X
TxTx,9,20329,1,purple,N,X,A,purple,N,X
TxTx,9,20600,51,purple,N,X,H,purple,N,X
TxTx,9,21024,1,purple,N,X,A,purple,N,X
TxTx,9,21045,1,purple,N,X,A,purple,N,X
TxTx,9,21191,1,purple,N,X,A,purple,N,X
TxTx,9,21344,1,purple,N,X,A,purple,N,X
TxTx,9,21364,1,purple,N,X,A,purple,N,X
TxTx,9,21387,1,purple,N,X,A,purple,N,X
TxTx,9,21412,1,purple,N,X,A,purple,N,X
TxTx,9,21438,215,purple,N,X,H,purple,N,X
TxTx,9,21762,99,purple,N,X,H,purple,N,X
TxTx,9,21999,87,purple,N,X,H,purple,N,X
TxTx,9,22369,1,purple,N,X,A,purple,N,X
TxTx,9,22391,1,purple,N,X,A,purple,N,X
TxTx,9,22415,1,purple,N,X,A,purple,N,X
TxTx,9,22439,1,purple,N,X,A,purple,N,X
TxTx,9,22469,1,purple,N,X,A,purple,N,X
TxTx,9,22491,1,purple,N,X,A,purple,N,X
TxTx,9,22532,1,purple,N,X,A,purple,N,X
TxTx,9,22647,1,purple,N,X,A,purple,N,X
TxTx,9,22668,1,purple,N,X,A,purple,N,X
TxTx,9,23020,1,purple,N,X,A,purple,N,X
TxTx,9,23041,1,purple,N,X,A,purple,N,X
TxTx,9,23064,1,purple,N,X,A,purple,N,X
TxTx,9,23105,1,purple,N,X,A,purple,N,X
TxTx,9,23129,1,purple,N,X,A,purple,N,X
TxTx,9,23149,1,purple,N,X,A,purple,N,X
TxTx,9,23253,1,purple,N,X,A,purple,N,X
TxTx,9,23277,1,purple,N,X,A,purple,N,X
TxTx,9,23313,1,purple,N,X,A,purple,N,X
TxTx,9,23320,1,purple,N,X,A,purple,N,X
TxTx,9,23327,1,purple,N,X,A,purple,N,X
TxTx,9,23344,1,purple,N,X,A,purple,N,X
TxTx,9,23747,1,purple,N,X,A,purple,N,X
TxTx,9,23766,1,purple,N,X,A,purple,N,X
TxTx,9,23845,1,purple,N,X,A,purple,N,X
TxTx,9,23932,256,purple,N,X,H,purple,N,X
TxTx,9,24310,1,purple,N,X,A,purple,N,X
TxTx,9,24330,1,purple,N,X,A,purple,N,X
TxTx,9,24349,1,purple,N,X,A,purple,N,X
TxTx,9,24368,1,purple,N,X,A,purple,N,X
TxTx,9,24390,1,purple,N,X,A,purple,N,X
TxTx,9,24411,1,purple,N,X,A,purple,N,X
TxTx,9,24434,34,purple,N,X,H,purple,N,X
TxTx,9,24989,1,purple,N,X,A,purple,N,X
TxTx,9,25012,1,purple,N,X,A,purple,N,X
TxTx,9,25038,1,purple,N,X,A,purple,N,X
TxTx,9,25083,1,purple,N,X,A,purple,N,X
TxTx,9,25103,1,purple,N,X,A,purple,N,X
TxTx,9,25167,1,purple,N,X,A,purple,N,X
TxTx,9,25192,1,purple,N,X,A,purple,N,X
TxTx,9,25237,1,purple,N,X,A,purple,N,X
TxTx,9,25273,1,purple,N,X,A,purple,N,X
TxTx,9,25298,1,purple,N,X,A,purple,N,X
TxTx,9,25410,190,purple,N,X,H,purple,N,X
TxTx,9,25611,1,purple,N,X,A,purple,N,X
TxTx,9,25733,1,purple,N,X,A,purple,N,X
TxTx,9,25784,1,purple,N,X,A,purple,N,X
TxTx,9,25807,1,purple,N,X,A,purple,N,X
TxTx,9,25827,1,purple,N,X,A,purple,N,X
TxTx,9,25845,1,purple,N,X,A,purple,N,X
TxTx,9,25862,1,purple,N,X,A,purple,N,X
TxTx,9,26689,1,purple,N,X,A,purple,N,X
TxTx,9,26714,1,purple,N,X,A,purple,N,X
TxTx,9,26743,1,purple,N,X,A,purple,N,X
TxTx,9,26767,1,purple,N,X,A,purple,N,X
TxTx,9,26789,1,purple,N,X,A,purple,N,X
TxTx,9,26816,1,purple,N,X,A,purple,N,X
TxTx,9,26844,1,purple,N,X,A,purple,N,X
TxTx,9,26881,1,purple,N,X,A,purple,N,X
TxTx,9,26903,1,purple,N,X,A,purple,N,X
TxTx,9,26923,1,purple,N,X,A,purple,N,X
TxTx,9,26944,1,purple,N,X,A,purple,N,X
TxTx,9,26964,1,purple,N,X,A,purple,N,X
TxTx,9,26985,1,purple,N,X,A,purple,N,X
TxTx,9,27007,1,purple,N,X,A,purple,N,X
TxTx,9,27023,1,purple,N,X,A,purple,N,X
TxTx,9,27048,1,purple,N,X,A,purple,N,X
TxTx,9,27067,1,purple,N,X,A,purple,N,X
TxTx,9,27103,1,purple,N,X,A,purple,N,X
TxTx,9,27122,1,purple,N,X,A,purple,N,X
TxTx,9,27142,1,purple,N,X,A,purple,N,X
TxTx,9,27162,1,purple,N,X,A,purple,N,X
TxTx,9,27309,1,purple,N,X,A,purple,N,X
TxTx,9,27329,1,purple,N,X,A,purple,N,X
TxTx,9,27406,1,purple,N,X,A,purple,N,X
TxTx,9,27426,1,purple,N,X,A,purple,N,X
TxTx,9,27445,1,purple,N,X,A,purple,N,X
TxTx,9,27691,1,purple,N,X,A,purple,N,X
TxTx,9,27713,1,purple,N,X,A,purple,N,X
TxTx,9,27740,1,purple,N,X,A,purple,N,X
TxTx,9,298,1,blue,T,X,A,blue,T,X
TxTx,9,629,1,blue,T,X,A,blue,T,X
TxTx,9,650,1,blue,T,X,A,blue,T,X
TxTx,9,670,1,blue,T,X,A,blue,T,X
TxTx,9,697,1,blue,T,X,A,blue,T,X
TxTx,9,706,1,blue,T,X,A,blue,T,X
TxTx,9,785,95,blue,T,X,H,blue,T,X
TxTx,9,882,76,blue,T,X,R,blue,T,X
TxTx,9,5374,1,blue,T,X,A,blue,T,X
TxTx,9,5450,154,blue,T,X,H,blue,T,X
TxTx,9,6044,43,blue,T,X,H,blue,T,X
TxTx,9,6499,116,blue,T,X,H,blue,T,X
TxTx,9,7079,142,blue,T,X,H,blue,T,X
TxTx,9,7242,133,blue,T,X,R,blue,T,X
TxTx,9,7800,64,blue,T,X,H,blue,T,X
TxTx,9,8776,144,blue,T,X,H,blue,T,X
TxTx,9,9841,1,blue,T,X,A,blue,T,X
TxTx,9,10032,60,blue,T,X,H,blue,T,X
TxTx,9,15874,1,blue,T,X,A,blue,T,X
TxTx,9,15908,1,blue,T,X,A,blue,T,X
TxTx,9,15927,98,blue,T,X,H,blue,T,X
TxTx,9,20627,1,blue,T,X,A,blue,T,X
TxTx,9,20636,286,blue,T,X,H,blue,T,X
TxTx,9,21538,1,blue,T,X,A,blue,T,X
TxTx,9,21547,1,blue,T,X,A,blue,T,X
TxTx,9,21590,1,blue,T,X,A,blue,T,X
TxTx,9,21610,1,blue,T,X,A,blue,T,X
TxTx,9,21687,15,blue,T,X,H,blue,T,X
TxTx,9,21792,21,blue,T,X,H,blue,T,X
TxTx,9,21819,108,blue,T,X,R,blue,T,X
TxTx,9,22447,104,blue,T,X,H,blue,T,X
TxTx,9,22653,241,blue,T,X,H,blue,T,X
TxTx,9,23097,32,blue,T,X,H,blue,T,X
TxTx,9,23901,74,blue,T,X,H,blue,T,X
TxTx,9,24034,166,blue,T,X,H,blue,T,X
TxTx,9,24603,1,blue,T,X,A,blue,T,X
TxTx,9,24631,1,blue,T,X,A,blue,T,X
TxTx,9,24656,1,blue,T,X,A,blue,T,X
TxTx,9,24687,1,blue,T,X,A,blue,T,X
TxTx,9,24721,1,blue,T,X,A,blue,T,X
TxTx,9,24744,1,blue,T,X,A,blue,T,X
TxTx,9,24767,1,blue,T,X,A,blue,T,X
TxTx,9,24794,1,blue,T,X,A,blue,T,X
TxTx,9,24820,1,blue,T,X,A,blue,T,X
TxTx,9,24840,1,blue,T,X,A,blue,T,X
TxTx,9,24874,1,blue,T,X,A,blue,T,X
TxTx,9,24899,1,blue,T,X,A,blue,T,X
TxTx,9,24920,1,blue,T,X,A,blue,T,X
TxTx,9,24940,1,blue,T,X,A,blue,T,X
TxTx,9,25108,1,blue,T,X,A,blue,T,X
TxTx,9,25134,1,blue,T,X,A,blue,T,X
TxTx,9,25157,1,blue,T,X,A,blue,T,X
TxTx,9,25179,1,blue,T,X,A,blue,T,X
TxTx,9,25206,1,blue,T,X,A,blue,T,X
TxTx,9,25231,1,blue,T,X,A,blue,T,X
TxTx,9,25254,1,blue,T,X,A,blue,T,X
TxTx,9,25278,1,blue,T,X,A,blue,T,X
TxTx,9,25301,1,blue,T,X,A,blue,T,X
TxTx,9,25375,1,blue,T,X,A,blue,T,X
TxTx,9,25397,1,blue,T,X,A,blue,T,X
TxTx,9,25417,1,blue,T,X,A,blue,T,X
TxTx,9,25454,1,blue,T,X,A,blue,T,X
TxTx,9,25479,1,blue,T,X,A,blue,T,X
TxTx,9,25500,1,blue,T,X,A,blue,T,X
TxTx,9,25511,98,blue,T,X,H,blue,T,X
TxTx,9,25737,77,blue,T,X,H,blue,T,X
TxTx,9,26612,154,blue,T,X,H,blue,T,X
TxTx,9,26844,49,blue,T,X,H,blue,T,X
TxTx,9,27026,1,blue,T,X,A,blue,T,X
TxTx,9,27049,1,blue,T,X,A,blue,T,X
TxTx,9,27072,1,blue,T,X,A,blue,T,X
TxTx,9,27107,1,blue,T,X,A,blue,T,X
TxTx,9,27113,136,blue,T,X,H,blue,T,X
TxTx,9,27286,25,blue,T,X,H,blue,T,X
