LTx,8,49416,1,yellow,N,X,A,yellow,N,X
LTx,8,49435,1,yellow,N,X,A,yellow,N,X
LTx,8,49445,1,yellow,N,X,A,yellow,N,X
LTx,8,49455,1,yellow,N,X,A,yellow,N,X
LTx,8,49581,1,yellow,N,X,A,yellow,N,X
LTx,8,49769,1,yellow,N,X,A,yellow,N,X
LTx,8,49780,1,yellow,N,X,A,yellow,N,X
LTx,8,49830,1,yellow,N,X,A,yellow,N,X
LTx,8,49838,1,yellow,N,X,A,yellow,N,X
LTx,8,49862,1,yellow,N,X,A,yellow,N,X
LTx,8,49871,1,yellow,N,X,A,yellow,N,X
LTx,8,49880,1,yellow,N,X,A,yellow,N,X
LTx,8,49890,1,yellow,N,X,A,yellow,N,X
LTx,8,49901,1,yellow,N,X,A,yellow,N,X
LTx,8,49928,1,yellow,N,X,A,yellow,N,X
LTx,8,49937,1,yellow,N,X,A,yellow,N,X
LTx,8,49947,1,yellow,N,X,A,yellow,N,X
LTx,8,49957,1,yellow,N,X,A,yellow,N,X
LTx,8,49967,1,yellow,N,X,A,yellow,N,X
LTx,8,49975,19,yellow,N,X,H,yellow,N,X
LTx,8,49994,1,yellow,N,X,A,yellow,N,X
LTx,8,50026,106,yellow,N,X,H,yellow,N,X
LTx,8,50132,1,yellow,N,X,A,yellow,N,X
LTx,8,50174,72,yellow,N,X,H,yellow,N,X
LTx,8,50246,1,yellow,N,X,A,yellow,N,X
LTx,8,50663,1,yellow,N,X,A,yellow,N,X
LTx,8,50685,1,yellow,N,X,A,yellow,N,X
LTx,8,50703,1,yellow,N,X,A,yellow,N,X
LTx,8,50712,1,yellow,N,X,A,yellow,N,X
LTx,8,50721,1,yellow,N,X,A,yellow,N,X
LTx,8,50734,1,yellow,N,X,A,yellow,N,X
LTx,8,50745,1,yellow,N,X,A,yellow,N,X
LTx,8,50758,1,yellow,N,X,A,yellow,N,X
LTx,8,50771,1,yellow,N,X,A,yellow,N,X
LTx,8,50785,1,yellow,N,X,A,yellow,N,X
LTx,8,50795,1,yellow,N,X,A,yellow,N,X
LTx,8,50807,1,yellow,N,X,A,yellow,N,X
LTx,8,50825,1,yellow,N,X,A,yellow,N,X
LTx,8,50844,1,yellow,N,X,A,yellow,N,X
LTx,8,50855,1,yellow,N,X,A,yellow,N,X
LTx,8,50870,1,yellow,N,X,A,yellow,N,X
LTx,8,50883,1,yellow,N,X,A,yellow,N,X
LTx,8,50895,1,yellow,N,X,A,yellow,N,X
LTx,8,50918,1,yellow,N,X,A,yellow,N,X
LTx,8,50977,1,yellow,N,X,A,yellow,N,X
LTx,8,51008,1,yellow,N,X,A,yellow,N,X
LTx,8,51038,1,yellow,N,X,A,yellow,N,X
LTx,8,51050,1,yellow,N,X,A,yellow,N,X
LTx,8,51062,1,yellow,N,X,A,yellow,N,X
LTx,8,51075,1,yellow,N,X,A,yellow,N,X
LTx,8,51091,1,yellow,N,X,A,yellow,N,X
LTx,8,51099,1,yellow,N,X,A,yellow,N,X
LTx,8,51110,1,yellow,N,X,A,yellow,N,X
LTx,8,51127,1,yellow,N,X,A,yellow,N,X
LTx,8,51147,1,yellow,N,X,A,yellow,N,X
LTx,8,51163,1,yellow,N,X,A,yellow,N,X
LTx,8,51187,1,yellow,N,X,A,yellow,N,X
LTx,8,51200,1,yellow,N,X,A,yellow,N,X
LTx,8,51211,1,yellow,N,X,A,yellow,N,X
LTx,8,51225,1,yellow,N,X,A,yellow,N,X
LTx,8,51243,1,yellow,N,X,A,yellow,N,X
LTx,8,51256,1,yellow,N,X,A,yellow,N,X
LTx,8,51275,1,yellow,N,X,A,yellow,N,X
LTx,8,51292,1,yellow,N,X,A,yellow,N,X
LTx,8,51307,1,yellow,N,X,A,yellow,N,X
LTx,8,51324,1,yellow,N,X,A,yellow,N,X
LTx,8,51343,1,yellow,N,X,A,yellow,N,X
LTx,8,51358,1,yellow,N,X,A,yellow,N,X
LTx,8,51369,1,yellow,N,X,A,yellow,N,X
LTx,8,51378,1,yellow,N,X,A,yellow,N,X
LTx,8,51393,1,yellow,N,X,A,yellow,N,X
LTx,8,51403,1,yellow,N,X,A,yellow,N,X
LTx,8,51415,1,yellow,N,X,A,yellow,N,X
LTx,8,51427,1,yellow,N,X,A,yellow,N,X
LTx,8,51440,1,yellow,N,X,A,yellow,N,X
LTx,8,51450,1,yellow,N,X,A,yellow,N,X
LTx,8,51462,1,yellow,N,X,A,yellow,N,X
LTx,8,51490,1,yellow,N,X,A,yellow,N,X
LTx,8,51509,1,yellow,N,X,A,yellow,N,X
LTx,8,51517,1,yellow,N,X,A,yellow,N,X
LTx,8,51525,1,yellow,N,X,A,yellow,N,X
LTx,8,51536,431,yellow,N,X,H,yellow,N,X
LTx,8,51967,1,yellow,N,X,A,yellow,N,X
LTx,8,52032,1,yellow,N,X,A,yellow,N,X
LTx,8,52096,1,yellow,N,X,A,yellow,N,X
LTx,8,52132,1,yellow,N,X,A,yellow,N,X
LTx,8,52163,1,yellow,N,X,A,yellow,N,X
LTx,8,52191,1,yellow,N,X,A,yellow,N,X
LTx,8,52200,1,yellow,N,X,A,yellow,N,X
LTx,8,52210,1,yellow,N,X,A,yellow,N,X
LTx,8,52240,1,yellow,N,X,A,yellow,N,X
LTx,8,52250,1,yellow,N,X,A,yellow,N,X
LTx,8,52263,1,yellow,N,X,A,yellow,N,X
LTx,8,52276,1,yellow,N,X,A,yellow,N,X
LTx,8,52292,1,yellow,N,X,A,yellow,N,X
LTx,8,52305,1,yellow,N,X,A,yellow,N,X
LTx,8,52320,1,yellow,N,X,A,yellow,N,X
LTx,8,52331,1,yellow,N,X,A,yellow,N,X
LTx,8,52340,420,yellow,N,X,H,yellow,N,X
LTx,8,52760,1,yellow,N,X,A,yellow,N,X
LTx,8,52833,1,yellow,N,X,A,yellow,N,X
LTx,8,52928,1,yellow,N,X,A,yellow,N,X
LTx,8,52961,1,yellow,N,X,A,yellow,N,X
LTx,8,53003,1,yellow,N,X,A,yellow,N,X
LTx,8,53008,1,yellow,N,X,A,yellow,N,X
LTx,8,53015,1,yellow,N,X,A,yellow,N,X
LTx,8,53027,1,yellow,N,X,A,yellow,N,X
LTx,8,53036,1,yellow,N,X,A,yellow,N,X
LTx,8,53054,1,yellow,N,X,A,yellow,N,X
LTx,8,53091,1,yellow,N,X,A,yellow,N,X
LTx,8,53104,1,yellow,N,X,A,yellow,N,X
LTx,8,53126,1,yellow,N,X,A,yellow,N,X
LTx,8,53144,1,yellow,N,X,A,yellow,N,X
LTx,8,53159,1,yellow,N,X,A,yellow,N,X
LTx,8,53171,1,yellow,N,X,A,yellow,N,X
LTx,8,53182,1,yellow,N,X,A,yellow,N,X
LTx,8,53193,1,yellow,N,X,A,yellow,N,X
LTx,8,53206,1,yellow,N,X,A,yellow,N,X
LTx,8,53264,1,yellow,N,X,A,yellow,N,X
LTx,8,53278,1,yellow,N,X,A,yellow,N,X
LTx,8,53325,1,yellow,N,X,A,yellow,N,X
LTx,8,53338,1,yellow,N,X,A,yellow,N,X
LTx,8,53349,1,yellow,N,X,A,yellow,N,X
LTx,8,53357,1,yellow,N,X,A,yellow,N,X
LTx,8,53369,1,yellow,N,X,A,yellow,N,X
LTx,8,53380,1,yellow,N,X,A,yellow,N,X
LTx,8,53398,37,yellow,N,X,H,yellow,N,X
LTx,8,53435,1,yellow,N,X,A,yellow,N,X
LTx,8,53464,329,yellow,N,X,H,yellow,N,X
LTx,8,53793,1,yellow,N,X,A,yellow,N,X
LTx,8,54125,1,yellow,N,X,A,yellow,N,X
LTx,8,54141,1,yellow,N,X,A,yellow,N,X
LTx,8,54147,43,yellow,N,X,H,yellow,N,X
LTx,8,54190,1,yellow,N,X,A,yellow,N,X
LTx,8,54343,1,yellow,N,X,A,yellow,N,X
LTx,8,54364,1,yellow,N,X,A,yellow,N,X
LTx,8,54383,1,yellow,N,X,A,yellow,N,X
LTx,8,54395,1,yellow,N,X,A,yellow,N,X
LTx,8,54416,120,yellow,N,X,H,yellow,N,X
LTx,8,54536,1,yellow,N,X,A,yellow,N,X
LTx,8,54568,1,yellow,N,X,A,yellow,N,X
LTx,8,54579,1,yellow,N,X,A,yellow,N,X
LTx,8,54595,1,yellow,N,X,A,yellow,N,X
LTx,8,54614,1,yellow,N,X,A,yellow,N,X
LTx,8,54633,1,yellow,N,X,A,yellow,N,X
LTx,8,54645,1,yellow,N,X,A,yellow,N,X
LTx,8,54663,1,yellow,N,X,A,yellow,N,X
LTx,8,54673,1,yellow,N,X,A,yellow,N,X
LTx,8,54694,1,yellow,N,X,A,yellow,N,X
LTx,8,54999,1,yellow,N,X,A,yellow,N,X
LTx,8,55013,1,yellow,N,X,A,yellow,N,X
LTx,8,55034,1,yellow,N,X,A,yellow,N,X
LTx,8,55052,1,yellow,N,X,A,yellow,N,X
LTx,8,55064,424,yellow,N,X,H,yellow,N,X
LTx,8,55488,1,yellow,N,X,A,yellow,N,X
LTx,8,55998,1,yellow,N,X,A,yellow,N,X
LTx,8,56037,1,yellow,N,X,A,yellow,N,X
LTx,8,56048,1,yellow,N,X,A,yellow,N,X
LTx,8,56076,1,yellow,N,X,A,yellow,N,X
LTx,8,56122,1,yellow,N,X,A,yellow,N,X
LTx,8,56163,1,yellow,N,X,A,yellow,N,X
LTx,8,56171,1,yellow,N,X,A,yellow,N,X
LTx,8,56211,1,yellow,N,X,A,yellow,N,X
LTx,8,56221,1,yellow,N,X,A,yellow,N,X
LTx,8,56235,1,yellow,N,X,A,yellow,N,X
LTx,8,56248,1,yellow,N,X,A,yellow,N,X
LTx,8,56266,1,yellow,N,X,A,yellow,N,X
LTx,8,56281,1,yellow,N,X,A,yellow,N,X
LTx,8,56301,1,yellow,N,X,A,yellow,N,X
LTx,8,56314,1,yellow,N,X,A,yellow,N,X
LTx,8,56333,1,yellow,N,X,A,yellow,N,X
LTx,8,56350,1,yellow,N,X,A,yellow,N,X
LTx,8,56368,1,yellow,N,X,A,yellow,N,X
LTx,8,56390,1,yellow,N,X,A,yellow,N,X
LTx,8,56401,1,yellow,N,X,A,yellow,N,X
LTx,8,56411,1,yellow,N,X,A,yellow,N,X
LTx,8,56436,1,yellow,N,X,A,yellow,N,X
LTx,8,56449,1,yellow,N,X,A,yellow,N,X
LTx,8,56467,1,yellow,N,X,A,yellow,N,X
LTx,8,56494,1,yellow,N,X,A,yellow,N,X
LTx,8,56554,1,yellow,N,X,A,yellow,N,X
LTx,8,56580,1,yellow,N,X,A,yellow,N,X
LTx,8,56618,1,yellow,N,X,A,yellow,N,X
LTx,8,56633,1,yellow,N,X,A,yellow,N,X
LTx,8,56647,1,yellow,N,X,A,yellow,N,X
LTx,8,56665,1,yellow,N,X,A,yellow,N,X
LTx,8,56678,1,yellow,N,X,A,yellow,N,X
LTx,8,56692,1,yellow,N,X,A,yellow,N,X
LTx,8,56702,1,yellow,N,X,A,yellow,N,X
LTx,8,56714,1,yellow,N,X,A,yellow,N,X
LTx,8,56726,1,yellow,N,X,A,yellow,N,X
LTx,8,56739,1,yellow,N,X,A,yellow,N,X
LTx,8,56750,1,yellow,N,X,A,yellow,N,X
LTx,8,56764,1,yellow,N,X,A,yellow,N,X
LTx,8,56777,1,yellow,N,X,A,yellow,N,X
LTx,8,56792,1,yellow,N,X,A,yellow,N,X
LTx,8,56804,1,yellow,N,X,A,yellow,N,X
LTx,8,56818,1,yellow,N,X,A,yellow,N,X
LTx,8,56831,1,yellow,N,X,A,yellow,N,X
LTx,8,56846,1,yellow,N,X,A,yellow,N,X
LTx,8,56868,1,yellow,N,X,A,yellow,N,X
LTx,8,56887,1,yellow,N,X,A,yellow,N,X
LTx,8,56903,1,yellow,N,X,A,yellow,N,X
LTx,8,56918,1,yellow,N,X,A,yellow,N,X
LTx,8,56931,1,yellow,N,X,A,yellow,N,X
LTx,8,56941,1,yellow,N,X,A,yellow,N,X
LTx,8,56954,1,yellow,N,X,A,yellow,N,X
LTx,8,56965,1,yellow,N,X,A,yellow,N,X
LTx,8,56977,1,yellow,N,X,A,yellow,N,X
LTx,8,56989,1,yellow,N,X,A,yellow,N,X
LTx,8,56999,1,yellow,N,X,A,yellow,N,X
LTx,8,57010,1,yellow,N,X,A,yellow,N,X
LTx,8,57020,1,yellow,N,X,A,yellow,N,X
LTx,8,57032,1,yellow,N,X,A,yellow,N,X
LTx,8,57044,1,yellow,N,X,A,yellow,N,X
LTx,8,57057,1,yellow,N,X,A,yellow,N,X
LTx,8,57068,1,yellow,N,X,A,yellow,N,X
LTx,8,57080,1,yellow,N,X,A,yellow,N,X
LTx,8,57091,1,yellow,N,X,A,yellow,N,X
LTx,8,57103,1,yellow,N,X,A,yellow,N,X
LTx,8,57115,1,yellow,N,X,A,yellow,N,X
LTx,8,57125,1,yellow,N,X,A,yellow,N,X
LTx,8,57136,1,yellow,N,X,A,yellow,N,X
LTx,8,57146,1,yellow,N,X,A,yellow,N,X
LTx,8,57158,1,yellow,N,X,A,yellow,N,X
LTx,8,57170,1,yellow,N,X,A,yellow,N,X
LTx,8,57182,1,yellow,N,X,A,yellow,N,X
LTx,8,57193,1,yellow,N,X,A,yellow,N,X
LTx,8,57203,1,yellow,N,X,A,yellow,N,X
LTx,8,57214,1,yellow,N,X,A,yellow,N,X
LTx,8,57224,1,yellow,N,X,A,yellow,N,X
LTx,8,57236,1,yellow,N,X,A,yellow,N,X
LTx,8,57246,1,yellow,N,X,A,yellow,N,X
LTx,8,57257,1,yellow,N,X,A,yellow,N,X
LTx,8,57269,1,yellow,N,X,A,yellow,N,X
LTx,8,57283,1,yellow,N,X,A,yellow,N,X
LTx,8,57294,1,yellow,N,X,A,yellow,N,X
LTx,8,57306,1,yellow,N,X,A,yellow,N,X
LTx,8,57317,1,yellow,N,X,A,yellow,N,X
LTx,8,57328,1,yellow,N,X,A,yellow,N,X
LTx,8,57343,1,yellow,N,X,A,yellow,N,X
LTx,8,57353,1,yellow,N,X,A,yellow,N,X
LTx,8,57364,1,yellow,N,X,A,yellow,N,X
LTx,8,57380,1,yellow,N,X,A,yellow,N,X
LTx,8,57473,1,yellow,N,X,A,yellow,N,X
LTx,8,57504,1,yellow,N,X,A,yellow,N,X
LTx,8,57522,1,yellow,N,X,A,yellow,N,X
LTx,8,57545,1,yellow,N,X,A,yellow,N,X
LTx,8,57556,1,yellow,N,X,A,yellow,N,X
LTx,8,57573,1,yellow,N,X,A,yellow,N,X
LTx,8,57591,1,yellow,N,X,A,yellow,N,X
LTx,8,57608,1,yellow,N,X,A,yellow,N,X
LTx,8,57625,1,yellow,N,X,A,yellow,N,X
LTx,8,57652,1,yellow,N,X,A,yellow,N,X
LTx,8,57663,1,yellow,N,X,A,yellow,N,X
LTx,8,57677,1,yellow,N,X,A,yellow,N,X
LTx,8,57722,1,yellow,N,X,A,yellow,N,X
LTx,8,57735,1,yellow,N,X,A,yellow,N,X
LTx,8,57788,1,yellow,N,X,A,yellow,N,X
LTx,8,57815,1,yellow,N,X,A,yellow,N,X
LTx,8,57838,1,yellow,N,X,A,yellow,N,X
LTx,8,57869,1,yellow,N,X,A,yellow,N,X
LTx,8,57896,1,yellow,N,X,A,yellow,N,X
LTx,8,57907,1,yellow,N,X,A,yellow,N,X
LTx,8,57923,1,yellow,N,X,A,yellow,N,X
LTx,8,57936,1,yellow,N,X,A,yellow,N,X
LTx,8,57950,1,yellow,N,X,A,yellow,N,X
LTx,8,57960,1,yellow,N,X,A,yellow,N,X
LTx,8,57972,1,yellow,N,X,A,yellow,N,X
LTx,8,57986,1,yellow,N,X,A,yellow,N,X
LTx,8,57996,1,yellow,N,X,A,yellow,N,X
LTx,8,58012,1,yellow,N,X,A,yellow,N,X
LTx,8,58025,1,yellow,N,X,A,yellow,N,X
LTx,8,58038,1,yellow,N,X,A,yellow,N,X
LTx,8,58054,1,yellow,N,X,A,yellow,N,X
LTx,8,58069,1,yellow,N,X,A,yellow,N,X
LTx,8,58084,1,yellow,N,X,A,yellow,N,X
LTx,8,58099,1,yellow,N,X,A,yellow,N,X
LTx,8,58112,1,yellow,N,X,A,yellow,N,X
LTx,8,58130,1,yellow,N,X,A,yellow,N,X
LTx,8,58142,1,yellow,N,X,A,yellow,N,X
LTx,8,58158,1,yellow,N,X,A,yellow,N,X
LTx,8,58178,1,yellow,N,X,A,yellow,N,X
LTx,8,58189,1,yellow,N,X,A,yellow,N,X
LTx,8,58205,1,yellow,N,X,A,yellow,N,X
LTx,8,58222,1,yellow,N,X,A,yellow,N,X
LTx,8,58236,1,yellow,N,X,A,yellow,N,X
LTx,8,58251,1,yellow,N,X,A,yellow,N,X
LTx,8,58265,1,yellow,N,X,A,yellow,N,X
LTx,8,58279,1,yellow,N,X,A,yellow,N,X
LTx,8,58303,1,yellow,N,X,A,yellow,N,X
LTx,8,58317,1,yellow,N,X,A,yellow,N,X
LTx,8,58336,1,yellow,N,X,A,yellow,N,X
LTx,8,58348,1,yellow,N,X,A,yellow,N,X
LTx,8,58370,1,yellow,N,X,A,yellow,N,X
LTx,8,58381,1,yellow,N,X,A,yellow,N,X
LTx,8,58394,1,yellow,N,X,A,yellow,N,X
LTx,8,58408,1,yellow,N,X,A,yellow,N,X
LTx,8,58484,339,yellow,N,X,H,yellow,N,X
LTx,8,58823,1,yellow,N,X,A,yellow,N,X
LTx,8,59128,1,yellow,N,X,A,yellow,N,X
LTx,8,59163,1,yellow,N,X,A,yellow,N,X
LTx,8,59201,1,yellow,N,X,A,yellow,N,X
LTx,8,59214,1,yellow,N,X,A,yellow,N,X
LTx,8,59240,1,yellow,N,X,A,yellow,N,X
LTx,8,59251,1,yellow,N,X,A,yellow,N,X
LTx,8,59265,1,yellow,N,X,A,yellow,N,X
LTx,8,59276,1,yellow,N,X,A,yellow,N,X
LTx,8,59292,1,yellow,N,X,A,yellow,N,X
LTx,8,59302,1,yellow,N,X,A,yellow,N,X
LTx,8,59325,1,yellow,N,X,A,yellow,N,X
LTx,8,59336,1,yellow,N,X,A,yellow,N,X
LTx,8,59352,1,yellow,N,X,A,yellow,N,X
LTx,8,59367,1,yellow,N,X,A,yellow,N,X
LTx,8,59382,1,yellow,N,X,A,yellow,N,X
LTx,8,59398,1,yellow,N,X,A,yellow,N,X
LTx,8,59418,1,yellow,N,X,A,yellow,N,X
LTx,8,59442,1,yellow,N,X,A,yellow,N,X
LTx,8,59465,1,yellow,N,X,A,yellow,N,X
LTx,8,59494,1,yellow,N,X,A,yellow,N,X
LTx,8,59514,1,yellow,N,X,A,yellow,N,X
LTx,8,59537,1,yellow,N,X,A,yellow,N,X
LTx,8,59547,1,yellow,N,X,A,yellow,N,X
LTx,8,59557,1,yellow,N,X,A,yellow,N,X
LTx,8,59570,1,yellow,N,X,A,yellow,N,X
LTx,8,59584,1,yellow,N,X,A,yellow,N,X
LTx,8,59597,1,yellow,N,X,A,yellow,N,X
LTx,8,59604,277,yellow,N,X,H,yellow,N,X
LTx,8,59881,1,yellow,N,X,A,yellow,N,X
LTx,8,59966,1,yellow,N,X,A,yellow,N,X
LTx,8,59977,1,yellow,N,X,A,yellow,N,X
LTx,8,59997,1,yellow,N,X,A,yellow,N,X
LTx,8,60014,1,yellow,N,X,A,yellow,N,X
LTx,8,60033,1,yellow,N,X,A,yellow,N,X
LTx,8,60049,1,yellow,N,X,A,yellow,N,X
LTx,8,60062,1,yellow,N,X,A,yellow,N,X
LTx,8,60078,1,yellow,N,X,A,yellow,N,X
LTx,8,60095,1,yellow,N,X,A,yellow,N,X
LTx,8,60134,1,yellow,N,X,A,yellow,N,X
LTx,8,60148,1,yellow,N,X,A,yellow,N,X
LTx,8,60159,1,yellow,N,X,A,yellow,N,X
LTx,8,60171,1,yellow,N,X,A,yellow,N,X
LTx,8,60183,1,yellow,N,X,A,yellow,N,X
LTx,8,60196,1,yellow,N,X,A,yellow,N,X
LTx,8,60204,1,yellow,N,X,A,yellow,N,X
LTx,8,60226,1,yellow,N,X,A,yellow,N,X
LTx,8,60246,1,yellow,N,X,A,yellow,N,X
LTx,8,60258,1,yellow,N,X,A,yellow,N,X
LTx,8,60270,1,yellow,N,X,A,yellow,N,X
LTx,8,60283,1,yellow,N,X,A,yellow,N,X
LTx,8,60297,1,yellow,N,X,A,yellow,N,X
LTx,8,60308,1,yellow,N,X,A,yellow,N,X
LTx,8,60326,40,yellow,N,X,H,yellow,N,X
LTx,8,60366,1,yellow,N,X,A,yellow,N,X
LTx,8,60394,24,yellow,N,X,H,yellow,N,X
LTx,8,60418,1,yellow,N,X,A,yellow,N,X
LTx,8,60458,1,yellow,N,X,A,yellow,N,X
LTx,8,60576,1,yellow,N,X,A,yellow,N,X
LTx,8,60609,1,yellow,N,X,A,yellow,N,X
LTx,8,60630,1,yellow,N,X,A,yellow,N,X
LTx,8,60641,1,yellow,N,X,A,yellow,N,X
LTx,8,60657,1,yellow,N,X,A,yellow,N,X
LTx,8,60668,1,yellow,N,X,A,yellow,N,X
LTx,8,60681,1,yellow,N,X,A,yellow,N,X
LTx,8,60696,1,yellow,N,X,A,yellow,N,X
LTx,8,60718,1,yellow,N,X,A,yellow,N,X
LTx,8,60730,1,yellow,N,X,A,yellow,N,X
LTx,8,60744,1,yellow,N,X,A,yellow,N,X
LTx,8,60756,182,yellow,N,X,H,yellow,N,X
LTx,8,60938,1,yellow,N,X,A,yellow,N,X
LTx,8,60976,1,yellow,N,X,A,yellow,N,X
LTx,8,60993,1,yellow,N,X,A,yellow,N,X
LTx,8,61022,1,yellow,N,X,A,yellow,N,X
LTx,8,61039,1,yellow,N,X,A,yellow,N,X
LTx,8,61071,195,yellow,N,X,H,yellow,N,X
LTx,8,61266,1,yellow,N,X,A,yellow,N,X
LTx,8,61679,1,yellow,N,X,A,yellow,N,X
LTx,8,61691,1,yellow,N,X,A,yellow,N,X
LTx,8,61699,1,yellow,N,X,A,yellow,N,X
LTx,8,61707,66,yellow,N,X,H,yellow,N,X
LTx,8,61773,1,yellow,N,X,A,yellow,N,X
LTx,8,61948,1,yellow,N,X,A,yellow,N,X
LTx,8,61957,1,yellow,N,X,A,yellow,N,X
LTx,8,61980,1,yellow,N,X,A,yellow,N,X
LTx,8,61989,1,yellow,N,X,A,yellow,N,X
LTx,8,62001,1,yellow,N,X,A,yellow,N,X
LTx,8,62011,1,yellow,N,X,A,yellow,N,X
LTx,8,62021,1,yellow,N,X,A,yellow,N,X
LTx,8,62039,1,yellow,N,X,A,yellow,N,X
LTx,8,62047,1,yellow,N,X,A,yellow,N,X
LTx,8,62162,1,yellow,N,X,A,yellow,N,X
LTx,8,62171,1,yellow,N,X,A,yellow,N,X
LTx,8,62181,1,yellow,N,X,A,yellow,N,X
LTx,8,62191,1,yellow,N,X,A,yellow,N,X
LTx,8,62200,1,yellow,N,X,A,yellow,N,X
LTx,8,62209,1,yellow,N,X,A,yellow,N,X
LTx,8,62218,1,yellow,N,X,A,yellow,N,X
LTx,8,62227,1,yellow,N,X,A,yellow,N,X
LTx,8,62237,1,yellow,N,X,A,yellow,N,X
LTx,8,62247,75,yellow,N,X,H,yellow,N,X
LTx,8,62322,1,yellow,N,X,A,yellow,N,X
LTx,8,62820,8,yellow,N,X,H,yellow,N,X
LTx,8,62979,1,yellow,N,X,A,yellow,N,X
LTx,8,62989,1,yellow,N,X,A,yellow,N,X
LTx,8,63000,46,yellow,N,X,H,yellow,N,X
LTx,8,63046,1,yellow,N,X,A,yellow,N,X
LTx,8,63302,115,yellow,N,X,H,yellow,N,X
LTx,8,63417,1,yellow,N,X,A,yellow,N,X
LTx,8,63660,1,yellow,N,X,A,yellow,N,X
LTx,8,63676,17,yellow,N,X,H,yellow,N,X
LTx,8,63693,1,yellow,N,X,A,yellow,N,X
LTx,8,63720,1,yellow,N,X,A,yellow,N,X
LTx,8,63745,1,yellow,N,X,A,yellow,N,X
LTx,8,63760,1,yellow,N,X,A,yellow,N,X
LTx,8,63769,1,yellow,N,X,A,yellow,N,X
LTx,8,63922,1,yellow,N,X,A,yellow,N,X
LTx,8,64524,15,yellow,N,X,H,yellow,N,X
LTx,8,64539,1,yellow,N,X,A,yellow,N,X
LTx,8,64677,1,yellow,N,X,A,yellow,N,X
LTx,8,64691,1,yellow,N,X,A,yellow,N,X
LTx,8,64720,1,yellow,N,X,A,yellow,N,X
LTx,8,64734,1,yellow,N,X,A,yellow,N,X
LTx,8,64745,1,yellow,N,X,A,yellow,N,X
LTx,8,64755,1,yellow,N,X,A,yellow,N,X
LTx,8,64767,1,yellow,N,X,A,yellow,N,X
LTx,8,64778,1,yellow,N,X,A,yellow,N,X
LTx,8,64991,1,yellow,N,X,A,yellow,N,X
LTx,8,64999,97,yellow,N,X,H,yellow,N,X
LTx,8,65184,1,yellow,N,X,A,yellow,N,X
LTx,8,65194,1,yellow,N,X,A,yellow,N,X
LTx,8,65205,1,yellow,N,X,A,yellow,N,X
LTx,8,65217,1,yellow,N,X,A,yellow,N,X
LTx,8,65225,24,yellow,N,X,H,yellow,N,X
LTx,8,65491,1,yellow,N,X,A,yellow,N,X
LTx,8,65500,1,yellow,N,X,A,yellow,N,X
LTx,8,65510,1,yellow,N,X,A,yellow,N,X
LTx,8,65521,1,yellow,N,X,A,yellow,N,X
LTx,8,65530,1,yellow,N,X,A,yellow,N,X
LTx,8,65541,1,yellow,N,X,A,yellow,N,X
LTx,8,65550,1,yellow,N,X,A,yellow,N,X
LTx,8,65559,1,yellow,N,X,A,yellow,N,X
LTx,8,65569,1,yellow,N,X,A,yellow,N,X
LTx,8,65579,1,yellow,N,X,A,yellow,N,X
LTx,8,65588,1,yellow,N,X,A,yellow,N,X
LTx,8,65603,1,yellow,N,X,A,yellow,N,X
LTx,8,65612,1,yellow,N,X,A,yellow,N,X
LTx,8,65622,1,yellow,N,X,A,yellow,N,X
LTx,8,65635,1,yellow,N,X,A,yellow,N,X
LTx,8,65647,1,yellow,N,X,A,yellow,N,X
LTx,8,65656,1,yellow,N,X,A,yellow,N,X
LTx,8,65666,1,yellow,N,X,A,yellow,N,X
LTx,8,65676,1,yellow,N,X,A,yellow,N,X
LTx,8,65686,1,yellow,N,X,A,yellow,N,X
LTx,8,65694,1,yellow,N,X,A,yellow,N,X
LTx,8,65704,1,yellow,N,X,A,yellow,N,X
LTx,8,65870,1,yellow,N,X,A,yellow,N,X
LTx,8,65888,1,yellow,N,X,A,yellow,N,X
LTx,8,65896,1,yellow,N,X,A,yellow,N,X
LTx,8,65904,1,yellow,N,X,A,yellow,N,X
LTx,8,65913,1,yellow,N,X,A,yellow,N,X
LTx,8,65923,1,yellow,N,X,A,yellow,N,X
LTx,8,65934,1,yellow,N,X,A,yellow,N,X
LTx,8,65944,1,yellow,N,X,A,yellow,N,X
LTx,8,65955,1,yellow,N,X,A,yellow,N,X
LTx,8,65964,1,yellow,N,X,A,yellow,N,X
LTx,8,65974,1,yellow,N,X,A,yellow,N,X
LTx,8,65983,1,yellow,N,X,A,yellow,N,X
LTx,8,65992,1,yellow,N,X,A,yellow,N,X
LTx,8,66001,1,yellow,N,X,A,yellow,N,X
LTx,8,66011,1,yellow,N,X,A,yellow,N,X
LTx,8,66021,1,yellow,N,X,A,yellow,N,X
LTx,8,66032,1,yellow,N,X,A,yellow,N,X
LTx,8,66041,1,yellow,N,X,A,yellow,N,X
LTx,8,66051,1,yellow,N,X,A,yellow,N,X
LTx,8,66066,1,yellow,N,X,A,yellow,N,X
LTx,8,66075,1,yellow,N,X,A,yellow,N,X
LTx,8,66084,1,yellow,N,X,A,yellow,N,X
LTx,8,66095,1,yellow,N,X,A,yellow,N,X
LTx,8,66105,1,yellow,N,X,A,yellow,N,X
LTx,8,66117,1,yellow,N,X,A,yellow,N,X
LTx,8,66126,1,yellow,N,X,A,yellow,N,X
LTx,8,66137,1,yellow,N,X,A,yellow,N,X
