LTx,5,14796,1,purple,T,X,A,purple,T,X
LTx,5,14889,1,purple,T,X,A,purple,T,X
LTx,5,14914,1,purple,T,X,A,purple,T,X
LTx,5,14956,1,purple,T,X,A,purple,T,X
LTx,5,14976,1,purple,T,X,A,purple,T,X
LTx,5,14986,20,purple,T,X,H,purple,T,X
LTx,5,15006,1,purple,T,X,A,purple,T,X
LTx,5,15039,298,purple,T,X,H,purple,T,X
LTx,5,15337,1,purple,T,X,A,purple,T,X
LTx,5,15798,1,purple,T,X,A,purple,T,X
LTx,5,15819,1,purple,T,X,A,purple,T,X
LTx,5,15853,1,purple,T,X,A,purple,T,X
LTx,5,15863,15,purple,T,X,H,purple,T,X
LTx,5,15878,1,purple,T,X,A,purple,T,X
LTx,5,17401,1,purple,T,X,A,purple,T,X
LTx,5,17420,1,purple,T,X,A,purple,T,X
LTx,5,17436,1,purple,T,X,A,purple,T,X
LTx,5,17460,1,purple,T,X,A,purple,T,X
LTx,5,17483,1,purple,T,X,A,purple,T,X
LTx,5,17495,1,purple,T,X,A,purple,T,X
LTx,5,17528,1,purple,T,X,A,purple,T,X
LTx,5,17548,1,purple,T,X,A,purple,T,X
LTx,5,17567,1,purple,T,X,A,purple,T,X
LTx,5,17581,1,purple,T,X,A,purple,T,X
LTx,5,17599,1,purple,T,X,A,purple,T,X
LTx,5,17615,1,purple,T,X,A,purple,T,X
LTx,5,17647,105,purple,T,X,H,purple,T,X
LTx,5,18338,1,purple,T,X,A,purple,T,X
LTx,5,19167,33,purple,T,X,H,purple,T,X
LTx,5,19200,1,purple,T,X,A,purple,T,X
LTx,5,19627,1,purple,T,X,A,purple,T,X
LTx,5,19657,1,purple,T,X,A,purple,T,X
LTx,5,19678,89,purple,T,X,H,purple,T,X
LTx,5,19767,1,purple,T,X,A,purple,T,X
LTx,5,24005,1,purple,T,X,A,purple,T,X
LTx,5,24022,1,purple,T,X,A,purple,T,X
LTx,5,24045,1,purple,T,X,A,purple,T,X
LTx,5,24061,1,purple,T,X,A,purple,T,X
LTx,5,24075,1,purple,T,X,A,purple,T,X
LTx,5,24091,1,purple,T,X,A,purple,T,X
LTx,5,25213,1,purple,T,X,A,purple,T,X
LTx,5,25228,1,purple,T,X,A,purple,T,X
LTx,5,25244,74,purple,T,X,H,purple,T,X
LTx,5,0,1,blue,R,L,A,blue,R,L
LTx,5,28,1,blue,R,L,A,blue,R,L
LTx,5,38,1,blue,R,L,A,blue,R,L
LTx,5,52,1,blue,R,L,A,blue,R,L
LTx,5,66,1,blue,R,L,A,blue,R,L
LTx,5,118,1,blue,R,L,A,blue,R,L
LTx,5,151,1,blue,R,L,A,blue,R,L
LTx,5,166,1,blue,R,L,A,blue,R,L
LTx,5,194,1,blue,R,L,A,blue,R,L
LTx,5,279,1,blue,R,L,A,blue,R,L
LTx,5,330,1,blue,R,L,A,blue,R,L
LTx,5,342,1,blue,R,L,A,blue,R,L
LTx,5,355,1,blue,R,L,A,blue,R,L
LTx,5,369,1,blue,R,L,A,blue,R,L
LTx,5,382,1,blue,R,L,A,blue,R,L
LTx,5,396,1,blue,R,L,A,blue,R,L
LTx,5,412,1,blue,R,L,A,blue,R,L
LTx,5,426,1,blue,R,L,A,blue,R,L
LTx,5,441,1,blue,R,L,A,blue,R,L
LTx,5,454,1,blue,R,L,A,blue,R,L
LTx,5,468,1,blue,R,L,A,blue,R,L
LTx,5,483,1,blue,R,L,A,blue,R,L
LTx,5,498,1,blue,R,L,A,blue,R,L
LTx,5,513,1,blue,R,L,A,blue,R,L
LTx,5,792,1,blue,R,L,A,blue,R,L
LTx,5,820,1,blue,R,L,A,blue,R,L
LTx,5,834,1,blue,R,L,A,blue,R,L
LTx,5,847,1,blue,R,L,A,blue,R,L
LTx,5,862,1,blue,R,L,A,blue,R,L
LTx,5,874,1,blue,R,L,A,blue,R,L
LTx,5,892,1,blue,R,L,A,blue,R,L
LTx,5,902,1,blue,R,L,A,blue,R,L
LTx,5,914,76,blue,R,L,H,blue,R,L
LTx,5,990,1,blue,R,L,A,blue,R,L
LTx,5,1335,1,blue,R,L,A,blue,R,L
LTx,5,1406,1,blue,R,L,A,blue,R,L
LTx,5,1418,1,blue,R,L,A,blue,R,L
LTx,5,1427,1,blue,R,L,A,blue,R,L
LTx,5,1441,1,blue,R,L,A,blue,R,L
LTx,5,1452,1,blue,R,L,A,blue,R,L
LTx,5,1467,1,blue,R,L,A,blue,R,L
LTx,5,1479,1,blue,R,L,A,blue,R,L
LTx,5,1494,1,blue,R,L,A,blue,R,L
LTx,5,1507,1,blue,R,L,A,blue,R,L
LTx,5,1596,1,blue,R,L,A,blue,R,L
LTx,5,1607,1,blue,R,L,A,blue,R,L
LTx,5,1617,1,blue,R,L,A,blue,R,L
LTx,5,1631,1,blue,R,L,A,blue,R,L
LTx,5,1642,1,blue,R,L,A,blue,R,L
LTx,5,1649,1,blue,R,L,A,blue,R,L
LTx,5,1663,1,blue,R,L,A,blue,R,L
LTx,5,2010,1,blue,R,L,A,blue,R,L
LTx,5,2116,1,blue,R,L,A,blue,R,L
LTx,5,2146,1,blue,R,L,A,blue,R,L
LTx,5,2165,1,blue,R,L,A,blue,R,L
LTx,5,2177,1,blue,R,L,A,blue,R,L
LTx,5,2202,1,blue,R,L,A,blue,R,L
LTx,5,2217,1,blue,R,L,A,blue,R,L
LTx,5,2226,1,blue,R,L,A,blue,R,L
LTx,5,2281,1,blue,R,L,A,blue,R,L
LTx,5,2297,1,blue,R,L,A,blue,R,L
LTx,5,2310,1,blue,R,L,A,blue,R,L
LTx,5,2323,1,blue,R,L,A,blue,R,L
LTx,5,2331,183,blue,R,L,H,blue,R,L
LTx,5,2876,1,blue,R,L,A,blue,R,L
LTx,5,2894,1,blue,R,L,A,blue,R,L
LTx,5,2913,1,blue,R,L,A,blue,R,L
LTx,5,2922,1,blue,R,L,A,blue,R,L
LTx,5,2937,1,blue,R,L,A,blue,R,L
LTx,5,2949,1,blue,R,L,A,blue,R,L
LTx,5,3334,1,blue,R,L,A,blue,R,L
LTx,5,3354,1,blue,R,L,A,blue,R,L
LTx,5,3370,1,blue,R,L,A,blue,R,L
LTx,5,3384,1,blue,R,L,A,blue,R,L
LTx,5,3396,1,blue,R,L,A,blue,R,L
LTx,5,3410,1,blue,R,L,A,blue,R,L
LTx,5,3425,1,blue,R,L,A,blue,R,L
LTx,5,3444,1,blue,R,L,A,blue,R,L
LTx,5,3459,1,blue,R,L,A,blue,R,L
LTx,5,3474,1,blue,R,L,A,blue,R,L
LTx,5,3484,117,blue,R,L,H,blue,R,L
LTx,5,3601,1,blue,R,L,A,blue,R,L
LTx,5,3693,1,blue,R,L,A,blue,R,L
LTx,5,3701,13,blue,R,L,H,blue,R,L
LTx,5,3714,1,blue,R,L,A,blue,R,L
LTx,5,4158,1,blue,R,L,A,blue,R,L
LTx,5,4174,1,blue,R,L,A,blue,R,L
LTx,5,4276,1,blue,R,L,A,blue,R,L
LTx,5,4294,1,blue,R,L,A,blue,R,L
LTx,5,4345,1,blue,R,L,A,blue,R,L
LTx,5,4359,1,blue,R,L,A,blue,R,L
LTx,5,4373,1,blue,R,L,A,blue,R,L
LTx,5,4391,1,blue,R,L,A,blue,R,L
LTx,5,4410,1,blue,R,L,A,blue,R,L
LTx,5,4422,1,blue,R,L,A,blue,R,L
LTx,5,4449,1,blue,R,L,A,blue,R,L
LTx,5,4462,1,blue,R,L,A,blue,R,L
LTx,5,4477,1,blue,R,L,A,blue,R,L
LTx,5,4490,1,blue,R,L,A,blue,R,L
LTx,5,4502,170,blue,R,L,H,blue,R,L
LTx,5,4672,1,blue,R,L,A,blue,R,L
LTx,5,4702,174,blue,R,L,H,blue,R,L
LTx,5,5218,1,blue,R,L,A,blue,R,L
LTx,5,5232,1,blue,R,L,A,blue,R,L
LTx,5,5251,1,blue,R,L,A,blue,R,L
LTx,5,5273,1,blue,R,L,A,blue,R,L
LTx,5,5292,1,blue,R,L,A,blue,R,L
LTx,5,5311,1,blue,R,L,A,blue,R,L
LTx,5,5328,1,blue,R,L,A,blue,R,L
LTx,5,5342,1,blue,R,L,A,blue,R,L
LTx,5,5361,1,blue,R,L,A,blue,R,L
LTx,5,5379,1,blue,R,L,A,blue,R,L
LTx,5,5394,1,blue,R,L,A,blue,R,L
LTx,5,5420,90,blue,R,L,H,blue,R,L
LTx,5,5510,1,blue,R,L,A,blue,R,L
LTx,5,5780,1,blue,R,L,A,blue,R,L
LTx,5,5845,1,blue,R,L,A,blue,R,L
LTx,5,5980,1,blue,R,L,A,blue,R,L
LTx,5,5993,1,blue,R,L,A,blue,R,L
LTx,5,6006,1,blue,R,L,A,blue,R,L
LTx,5,6175,1,blue,R,L,A,blue,R,L
LTx,5,6196,1,blue,R,L,A,blue,R,L
LTx,5,6216,1,blue,R,L,A,blue,R,L
LTx,5,6225,174,blue,R,L,H,blue,R,L
LTx,5,6399,1,blue,R,L,A,blue,R,L
LTx,5,6413,1,blue,R,L,A,blue,R,L
LTx,5,6436,1,blue,R,L,A,blue,R,L
LTx,5,6443,11,blue,R,L,H,blue,R,L
LTx,5,6593,1,blue,R,L,A,blue,R,L
LTx,5,6618,1,blue,R,L,A,blue,R,L
LTx,5,6631,43,blue,R,L,H,blue,R,L
LTx,5,6674,1,blue,R,L,A,blue,R,L
LTx,5,6846,1,blue,R,L,A,blue,R,L
LTx,5,6980,1,blue,R,L,A,blue,R,L
LTx,5,7022,1,blue,R,L,A,blue,R,L
LTx,5,7119,1,blue,R,L,A,blue,R,L
LTx,5,7131,1,blue,R,L,A,blue,R,L
LTx,5,7146,1,blue,R,L,A,blue,R,L
LTx,5,7158,1,blue,R,L,A,blue,R,L
LTx,5,7170,1,blue,R,L,A,blue,R,L
LTx,5,7183,1,blue,R,L,A,blue,R,L
LTx,5,7199,1,blue,R,L,A,blue,R,L
LTx,5,7222,1,blue,R,L,A,blue,R,L
LTx,5,7238,1,blue,R,L,A,blue,R,L
LTx,5,7256,1,blue,R,L,A,blue,R,L
LTx,5,7271,1,blue,R,L,A,blue,R,L
LTx,5,7518,1,blue,R,L,A,blue,R,L
LTx,5,7733,1,blue,R,L,A,blue,R,L
LTx,5,7761,1,blue,R,L,A,blue,R,L
LTx,5,7778,1,blue,R,L,A,blue,R,L
LTx,5,7792,1,blue,R,L,A,blue,R,L
LTx,5,7874,1,blue,R,L,A,blue,R,L
LTx,5,7907,1,blue,R,L,A,blue,R,L
LTx,5,7928,1,blue,R,L,A,blue,R,L
LTx,5,7951,1,blue,R,L,A,blue,R,L
LTx,5,8084,337,blue,R,L,H,blue,R,L
LTx,5,8421,1,blue,R,L,A,blue,R,L
LTx,5,8471,1,blue,R,L,A,blue,R,L
LTx,5,8495,1,blue,R,L,A,blue,R,L
LTx,5,8514,1,blue,R,L,A,blue,R,L
LTx,5,8591,1,blue,R,L,A,blue,R,L
LTx,5,8608,1,blue,R,L,A,blue,R,L
LTx,5,8621,1,blue,R,L,A,blue,R,L
LTx,5,8635,1,blue,R,L,A,blue,R,L
LTx,5,8646,1,blue,R,L,A,blue,R,L
LTx,5,8659,1,blue,R,L,A,blue,R,L
LTx,5,8673,1,blue,R,L,A,blue,R,L
LTx,5,8777,1,blue,R,L,A,blue,R,L
LTx,5,8788,1,blue,R,L,A,blue,R,L
LTx,5,8804,1,blue,R,L,A,blue,R,L
LTx,5,8822,1,blue,R,L,A,blue,R,L
LTx,5,8845,1,blue,R,L,A,blue,R,L
LTx,5,8859,1,blue,R,L,A,blue,R,L
LTx,5,8880,1,blue,R,L,A,blue,R,L
LTx,5,8896,1,blue,R,L,A,blue,R,L
LTx,5,8924,1,blue,R,L,A,blue,R,L
LTx,5,8937,1,blue,R,L,A,blue,R,L
LTx,5,8950,1,blue,R,L,A,blue,R,L
LTx,5,8967,1,blue,R,L,A,blue,R,L
LTx,5,8984,1,blue,R,L,A,blue,R,L
LTx,5,8999,1,blue,R,L,A,blue,R,L
LTx,5,9040,1,blue,R,L,A,blue,R,L
LTx,5,9308,1,blue,R,L,A,blue,R,L
LTx,5,9331,1,blue,R,L,A,blue,R,L
LTx,5,9358,1,blue,R,L,A,blue,R,L
LTx,5,9370,1,blue,R,L,A,blue,R,L
LTx,5,9388,1,blue,R,L,A,blue,R,L
LTx,5,9404,1,blue,R,L,A,blue,R,L
LTx,5,9419,1,blue,R,L,A,blue,R,L
LTx,5,9436,1,blue,R,L,A,blue,R,L
LTx,5,9653,1,blue,R,L,A,blue,R,L
LTx,5,9667,1,blue,R,L,A,blue,R,L
LTx,5,9682,1,blue,R,L,A,blue,R,L
LTx,5,9703,1,blue,R,L,A,blue,R,L
LTx,5,9739,1,blue,R,L,A,blue,R,L
LTx,5,9762,1,blue,R,L,A,blue,R,L
LTx,5,9780,1,blue,R,L,A,blue,R,L
LTx,5,9793,1,blue,R,L,A,blue,R,L
LTx,5,9808,1,blue,R,L,A,blue,R,L
LTx,5,9823,1,blue,R,L,A,blue,R,L
LTx,5,9840,1,blue,R,L,A,blue,R,L
LTx,5,9855,1,blue,R,L,A,blue,R,L
LTx,5,9873,1,blue,R,L,A,blue,R,L
LTx,5,9887,1,blue,R,L,A,blue,R,L
LTx,5,9904,1,blue,R,L,A,blue,R,L
LTx,5,9949,1,blue,R,L,A,blue,R,L
LTx,5,9960,1,blue,R,L,A,blue,R,L
LTx,5,9974,1,blue,R,L,A,blue,R,L
LTx,5,9989,1,blue,R,L,A,blue,R,L
LTx,5,10246,194,blue,R,L,H,blue,R,L
LTx,5,10703,67,blue,R,L,H,blue,R,L
LTx,5,10770,1,blue,R,L,A,blue,R,L
LTx,5,10789,114,blue,R,L,H,blue,R,L
LTx,5,10970,1,blue,R,L,A,blue,R,L
LTx,5,10978,1,blue,R,L,A,blue,R,L
LTx,5,11124,1,blue,R,L,A,blue,R,L
LTx,5,11199,1,blue,R,L,A,blue,R,L
LTx,5,11210,1,blue,R,L,A,blue,R,L
LTx,5,11233,1,blue,R,L,A,blue,R,L
LTx,5,11923,1,blue,R,L,A,blue,R,L
LTx,5,11930,68,blue,R,L,H,blue,R,L
LTx,5,11998,1,blue,R,L,A,blue,R,L
LTx,5,12189,1,blue,R,L,A,blue,R,L
LTx,5,12198,1,blue,R,L,A,blue,R,L
LTx,5,12208,1,blue,R,L,A,blue,R,L
LTx,5,12219,1,blue,R,L,A,blue,R,L
LTx,5,12282,1,blue,R,L,A,blue,R,L
LTx,5,12307,1,blue,R,L,A,blue,R,L
LTx,5,12327,1,blue,R,L,A,blue,R,L
LTx,5,12336,1,blue,R,L,A,blue,R,L
LTx,5,12346,1,blue,R,L,A,blue,R,L
LTx,5,12365,1,blue,R,L,A,blue,R,L
LTx,5,12378,1,blue,R,L,A,blue,R,L
LTx,5,12402,1,blue,R,L,A,blue,R,L
LTx,5,12501,50,blue,R,L,H,blue,R,L
LTx,5,12551,1,blue,R,L,A,blue,R,L
LTx,5,12835,1,blue,R,L,A,blue,R,L
LTx,5,12874,1,blue,R,L,A,blue,R,L
LTx,5,12936,57,blue,R,L,H,blue,R,L
LTx,5,12993,1,blue,R,L,A,blue,R,L
LTx,5,13029,1,blue,R,L,A,blue,R,L
LTx,5,13058,1,blue,R,L,A,blue,R,L
LTx,5,13072,1,blue,R,L,A,blue,R,L
LTx,5,13083,1,blue,R,L,A,blue,R,L
LTx,5,13098,1,blue,R,L,A,blue,R,L
LTx,5,13108,127,blue,R,L,H,blue,R,L
LTx,5,13235,1,blue,R,L,A,blue,R,L
LTx,5,13310,1,blue,R,L,A,blue,R,L
LTx,5,13376,1,blue,R,L,A,blue,R,L
LTx,5,13462,1,blue,R,L,A,blue,R,L
LTx,5,13485,1,blue,R,L,A,blue,R,L
LTx,5,13521,1,blue,R,L,A,blue,R,L
LTx,5,13528,1,blue,R,L,A,blue,R,L
LTx,5,13553,1,blue,R,L,A,blue,R,L
LTx,5,13710,1,blue,R,L,A,blue,R,L
LTx,5,13731,1,blue,R,L,A,blue,R,L
LTx,5,13754,1,blue,R,L,A,blue,R,L
LTx,5,13774,1,blue,R,L,A,blue,R,L
LTx,5,13788,1,blue,R,L,A,blue,R,L
LTx,5,13802,1,blue,R,L,A,blue,R,L
LTx,5,13816,1,blue,R,L,A,blue,R,L
LTx,5,13835,1,blue,R,L,A,blue,R,L
LTx,5,13850,1,blue,R,L,A,blue,R,L
LTx,5,13866,1,blue,R,L,A,blue,R,L
LTx,5,13899,1,blue,R,L,A,blue,R,L
LTx,5,13913,1,blue,R,L,A,blue,R,L
LTx,5,13928,90,blue,R,L,H,blue,R,L
LTx,5,14018,1,blue,R,L,A,blue,R,L
LTx,5,14032,1,blue,R,L,A,blue,R,L
LTx,5,14044,1,blue,R,L,A,blue,R,L
LTx,5,14061,1,blue,R,L,A,blue,R,L
LTx,5,14139,1,blue,R,L,A,blue,R,L
LTx,5,14152,1,blue,R,L,A,blue,R,L
LTx,5,14167,1,blue,R,L,A,blue,R,L
LTx,5,14182,1,blue,R,L,A,blue,R,L
LTx,5,14195,1,blue,R,L,A,blue,R,L
LTx,5,14209,1,blue,R,L,A,blue,R,L
LTx,5,14437,1,blue,R,L,A,blue,R,L
LTx,5,14461,1,blue,R,L,A,blue,R,L
LTx,5,14561,1,blue,R,L,A,blue,R,L
LTx,5,14778,1,blue,R,L,A,blue,R,L
LTx,5,14837,1,blue,R,L,A,blue,R,L
LTx,5,14846,1,blue,R,L,A,blue,R,L
LTx,5,14857,1,blue,R,L,A,blue,R,L
LTx,5,14911,1,blue,R,L,A,blue,R,L
LTx,5,14968,1,blue,R,L,A,blue,R,L
LTx,5,14980,1,blue,R,L,A,blue,R,L
LTx,5,14991,1,blue,R,L,A,blue,R,L
LTx,5,15003,1,blue,R,L,A,blue,R,L
LTx,5,15018,1,blue,R,L,A,blue,R,L
LTx,5,15035,1,blue,R,L,A,blue,R,L
LTx,5,15046,1,blue,R,L,A,blue,R,L
LTx,5,15082,1,blue,R,L,A,blue,R,L
LTx,5,15094,1,blue,R,L,A,blue,R,L
LTx,5,15106,1,blue,R,L,A,blue,R,L
LTx,5,15116,1,blue,R,L,A,blue,R,L
LTx,5,15128,1,blue,R,L,A,blue,R,L
LTx,5,15139,1,blue,R,L,A,blue,R,L
LTx,5,15151,1,blue,R,L,A,blue,R,L
LTx,5,15590,1,blue,R,L,A,blue,R,L
LTx,5,15616,301,blue,R,L,H,blue,R,L
LTx,5,15917,1,blue,R,L,A,blue,R,L
LTx,5,16002,1,blue,R,L,A,blue,R,L
LTx,5,16056,1,blue,R,L,A,blue,R,L
LTx,5,16072,1,blue,R,L,A,blue,R,L
LTx,5,16080,1,blue,R,L,A,blue,R,L
LTx,5,16093,1,blue,R,L,A,blue,R,L
LTx,5,16095,1,blue,R,L,A,blue,R,L
LTx,5,16103,1,blue,R,L,A,blue,R,L
LTx,5,16128,1,blue,R,L,A,blue,R,L
LTx,5,16140,1,blue,R,L,A,blue,R,L
LTx,5,16152,1,blue,R,L,A,blue,R,L
LTx,5,16164,1,blue,R,L,A,blue,R,L
LTx,5,16178,1,blue,R,L,A,blue,R,L
LTx,5,16192,1,blue,R,L,A,blue,R,L
LTx,5,16207,1,blue,R,L,A,blue,R,L
LTx,5,16224,1,blue,R,L,A,blue,R,L
LTx,5,16243,1,blue,R,L,A,blue,R,L
LTx,5,16258,1,blue,R,L,A,blue,R,L
LTx,5,16586,1,blue,R,L,A,blue,R,L
LTx,5,17133,133,blue,R,L,H,blue,R,L
LTx,5,17339,1,blue,R,L,A,blue,R,L
LTx,5,17354,1,blue,R,L,A,blue,R,L
LTx,5,17378,59,blue,R,L,H,blue,R,L
LTx,5,17437,1,blue,R,L,A,blue,R,L
LTx,5,17554,223,blue,R,L,H,blue,R,L
LTx,5,17777,1,blue,R,L,A,blue,R,L
LTx,5,17785,1,blue,R,L,A,blue,R,L
LTx,5,17841,1,blue,R,L,A,blue,R,L
LTx,5,17859,1,blue,R,L,A,blue,R,L
LTx,5,17874,1,blue,R,L,A,blue,R,L
LTx,5,17886,1,blue,R,L,A,blue,R,L
LTx,5,17901,1,blue,R,L,A,blue,R,L
LTx,5,18302,1,blue,R,L,A,blue,R,L
LTx,5,18336,1,blue,R,L,A,blue,R,L
LTx,5,18402,1,blue,R,L,A,blue,R,L
LTx,5,18418,1,blue,R,L,A,blue,R,L
LTx,5,18430,1,blue,R,L,A,blue,R,L
LTx,5,18446,1,blue,R,L,A,blue,R,L
LTx,5,18460,1,blue,R,L,A,blue,R,L
LTx,5,18487,1,blue,R,L,A,blue,R,L
LTx,5,18508,1,blue,R,L,A,blue,R,L
LTx,5,18523,1,blue,R,L,A,blue,R,L
LTx,5,18539,1,blue,R,L,A,blue,R,L
LTx,5,18560,1,blue,R,L,A,blue,R,L
LTx,5,18576,1,blue,R,L,A,blue,R,L
LTx,5,18601,1,blue,R,L,A,blue,R,L
LTx,5,18846,1,blue,R,L,A,blue,R,L
LTx,5,18865,1,blue,R,L,A,blue,R,L
LTx,5,18879,1,blue,R,L,A,blue,R,L
LTx,5,18892,1,blue,R,L,A,blue,R,L
LTx,5,18904,1,blue,R,L,A,blue,R,L
LTx,5,18917,1,blue,R,L,A,blue,R,L
LTx,5,18929,1,blue,R,L,A,blue,R,L
LTx,5,18944,1,blue,R,L,A,blue,R,L
LTx,5,18957,1,blue,R,L,A,blue,R,L
LTx,5,18972,1,blue,R,L,A,blue,R,L
LTx,5,18988,1,blue,R,L,A,blue,R,L
LTx,5,19011,1,blue,R,L,A,blue,R,L
LTx,5,19252,1,blue,R,L,A,blue,R,L
LTx,5,19275,1,blue,R,L,A,blue,R,L
LTx,5,19287,1,blue,R,L,A,blue,R,L
LTx,5,19299,1,blue,R,L,A,blue,R,L
LTx,5,19318,1,blue,R,L,A,blue,R,L
LTx,5,19329,1,blue,R,L,A,blue,R,L
LTx,5,19366,1,blue,R,L,A,blue,R,L
LTx,5,19398,1,blue,R,L,A,blue,R,L
LTx,5,19419,1,blue,R,L,A,blue,R,L
LTx,5,19460,1,blue,R,L,A,blue,R,L
LTx,5,19473,1,blue,R,L,A,blue,R,L
LTx,5,19635,1,blue,R,L,A,blue,R,L
LTx,5,19657,1,blue,R,L,A,blue,R,L
LTx,5,19673,1,blue,R,L,A,blue,R,L
LTx,5,19691,1,blue,R,L,A,blue,R,L
LTx,5,19716,1,blue,R,L,A,blue,R,L
LTx,5,19734,1,blue,R,L,A,blue,R,L
LTx,5,19901,1,blue,R,L,A,blue,R,L
LTx,5,19925,1,blue,R,L,A,blue,R,L
LTx,5,19941,1,blue,R,L,A,blue,R,L
LTx,5,19989,1,blue,R,L,A,blue,R,L
LTx,5,20135,1,blue,R,L,A,blue,R,L
LTx,5,20147,1,blue,R,L,A,blue,R,L
LTx,5,20159,1,blue,R,L,A,blue,R,L
LTx,5,20172,1,blue,R,L,A,blue,R,L
LTx,5,20186,1,blue,R,L,A,blue,R,L
LTx,5,20201,1,blue,R,L,A,blue,R,L
LTx,5,20214,1,blue,R,L,A,blue,R,L
LTx,5,20229,1,blue,R,L,A,blue,R,L
LTx,5,20244,1,blue,R,L,A,blue,R,L
LTx,5,20259,1,blue,R,L,A,blue,R,L
LTx,5,20275,1,blue,R,L,A,blue,R,L
LTx,5,20291,1,blue,R,L,A,blue,R,L
LTx,5,20306,1,blue,R,L,A,blue,R,L
LTx,5,20377,1,blue,R,L,A,blue,R,L
LTx,5,20631,1,blue,R,L,A,blue,R,L
LTx,5,20663,1,blue,R,L,A,blue,R,L
LTx,5,20678,1,blue,R,L,A,blue,R,L
LTx,5,20727,1,blue,R,L,A,blue,R,L
LTx,5,20738,1,blue,R,L,A,blue,R,L
LTx,5,20750,1,blue,R,L,A,blue,R,L
LTx,5,20765,1,blue,R,L,A,blue,R,L
LTx,5,20779,1,blue,R,L,A,blue,R,L
LTx,5,20794,1,blue,R,L,A,blue,R,L
LTx,5,20806,1,blue,R,L,A,blue,R,L
LTx,5,20822,1,blue,R,L,A,blue,R,L
LTx,5,20835,1,blue,R,L,A,blue,R,L
LTx,5,20851,1,blue,R,L,A,blue,R,L
LTx,5,20868,1,blue,R,L,A,blue,R,L
LTx,5,20881,1,blue,R,L,A,blue,R,L
LTx,5,20897,1,blue,R,L,A,blue,R,L
LTx,5,20912,1,blue,R,L,A,blue,R,L
LTx,5,20931,1,blue,R,L,A,blue,R,L
LTx,5,21376,1,blue,R,L,A,blue,R,L
LTx,5,21399,1,blue,R,L,A,blue,R,L
LTx,5,21417,1,blue,R,L,A,blue,R,L
LTx,5,21428,1,blue,R,L,A,blue,R,L
LTx,5,21440,1,blue,R,L,A,blue,R,L
LTx,5,21453,1,blue,R,L,A,blue,R,L
LTx,5,21470,1,blue,R,L,A,blue,R,L
LTx,5,21482,1,blue,R,L,A,blue,R,L
LTx,5,21494,1,blue,R,L,A,blue,R,L
LTx,5,21516,1,blue,R,L,A,blue,R,L
LTx,5,21532,1,blue,R,L,A,blue,R,L
LTx,5,21548,1,blue,R,L,A,blue,R,L
LTx,5,21566,1,blue,R,L,A,blue,R,L
LTx,5,21580,1,blue,R,L,A,blue,R,L
LTx,5,21632,1,blue,R,L,A,blue,R,L
LTx,5,21671,1,blue,R,L,A,blue,R,L
LTx,5,21686,1,blue,R,L,A,blue,R,L
LTx,5,21698,1,blue,R,L,A,blue,R,L
LTx,5,21707,63,blue,R,L,H,blue,R,L
LTx,5,21770,1,blue,R,L,A,blue,R,L
LTx,5,22206,1,blue,R,L,A,blue,R,L
LTx,5,22257,1,blue,R,L,A,blue,R,L
LTx,5,22269,1,blue,R,L,A,blue,R,L
LTx,5,22282,1,blue,R,L,A,blue,R,L
LTx,5,22292,1,blue,R,L,A,blue,R,L
LTx,5,22318,1,blue,R,L,A,blue,R,L
LTx,5,22335,1,blue,R,L,A,blue,R,L
LTx,5,22347,1,blue,R,L,A,blue,R,L
LTx,5,22359,1,blue,R,L,A,blue,R,L
LTx,5,22372,1,blue,R,L,A,blue,R,L
LTx,5,22387,1,blue,R,L,A,blue,R,L
LTx,5,22399,142,blue,R,L,H,blue,R,L
LTx,5,22541,1,blue,R,L,A,blue,R,L
LTx,5,22574,1,blue,R,L,A,blue,R,L
LTx,5,22588,1,blue,R,L,A,blue,R,L
LTx,5,22628,1,blue,R,L,A,blue,R,L
LTx,5,22640,1,blue,R,L,A,blue,R,L
LTx,5,22654,1,blue,R,L,A,blue,R,L
LTx,5,22669,1,blue,R,L,A,blue,R,L
LTx,5,22684,1,blue,R,L,A,blue,R,L
LTx,5,22698,1,blue,R,L,A,blue,R,L
LTx,5,22713,1,blue,R,L,A,blue,R,L
LTx,5,22726,1,blue,R,L,A,blue,R,L
LTx,5,22739,1,blue,R,L,A,blue,R,L
LTx,5,22754,1,blue,R,L,A,blue,R,L
LTx,5,22766,1,blue,R,L,A,blue,R,L
LTx,5,22778,1,blue,R,L,A,blue,R,L
LTx,5,22792,1,blue,R,L,A,blue,R,L
LTx,5,22809,1,blue,R,L,A,blue,R,L
LTx,5,22824,1,blue,R,L,A,blue,R,L
LTx,5,22839,1,blue,R,L,A,blue,R,L
LTx,5,22853,1,blue,R,L,A,blue,R,L
LTx,5,22867,66,blue,R,L,H,blue,R,L
LTx,5,22933,1,blue,R,L,A,blue,R,L
LTx,5,22967,1,blue,R,L,A,blue,R,L
LTx,5,22995,1,blue,R,L,A,blue,R,L
LTx,5,23007,1,blue,R,L,A,blue,R,L
LTx,5,23023,1,blue,R,L,A,blue,R,L
LTx,5,23036,1,blue,R,L,A,blue,R,L
LTx,5,23362,1,blue,R,L,A,blue,R,L
LTx,5,23486,1,blue,R,L,A,blue,R,L
LTx,5,23499,1,blue,R,L,A,blue,R,L
LTx,5,23511,1,blue,R,L,A,blue,R,L
LTx,5,23519,200,blue,R,L,H,blue,R,L
