LTx,7,12142,1,yellow,N,X,A,yellow,N,X
LTx,7,12153,1,yellow,N,X,A,yellow,N,X
LTx,7,12163,1,yellow,N,X,A,yellow,N,X
LTx,7,12181,1,yellow,N,X,A,yellow,N,X
LTx,7,12195,1,yellow,N,X,A,yellow,N,X
LTx,7,12205,1,yellow,N,X,A,yellow,N,X
LTx,7,12526,1,yellow,N,X,A,yellow,N,X
LTx,7,12655,1,yellow,N,X,A,yellow,N,X
LTx,7,12743,1,yellow,N,X,A,yellow,N,X
LTx,7,12757,1,yellow,N,X,A,yellow,N,X
LTx,7,12770,1,yellow,N,X,A,yellow,N,X
LTx,7,12799,1,yellow,N,X,A,yellow,N,X
LTx,7,12810,1,yellow,N,X,A,yellow,N,X
LTx,7,12835,1,yellow,N,X,A,yellow,N,X
LTx,7,12859,1,yellow,N,X,A,yellow,N,X
LTx,7,12871,1,yellow,N,X,A,yellow,N,X
LTx,7,12896,1,yellow,N,X,A,yellow,N,X
LTx,7,12922,1,yellow,N,X,A,yellow,N,X
LTx,7,12947,1,yellow,N,X,A,yellow,N,X
LTx,7,13176,1,yellow,N,X,A,yellow,N,X
LTx,7,13522,1,yellow,N,X,A,yellow,N,X
LTx,7,13537,1,yellow,N,X,A,yellow,N,X
LTx,7,13559,1,yellow,N,X,A,yellow,N,X
LTx,7,13576,1,yellow,N,X,A,yellow,N,X
LTx,7,13591,1,yellow,N,X,A,yellow,N,X
LTx,7,13609,1,yellow,N,X,A,yellow,N,X
LTx,7,13624,1,yellow,N,X,A,yellow,N,X
LTx,7,13649,1,yellow,N,X,A,yellow,N,X
LTx,7,13675,1,yellow,N,X,A,yellow,N,X
LTx,7,13684,1,yellow,N,X,A,yellow,N,X
LTx,7,13695,1,yellow,N,X,A,yellow,N,X
LTx,7,13708,1,yellow,N,X,A,yellow,N,X
LTx,7,13737,1,yellow,N,X,A,yellow,N,X
LTx,7,13747,1,yellow,N,X,A,yellow,N,X
LTx,7,13765,1,yellow,N,X,A,yellow,N,X
LTx,7,13786,26,yellow,N,X,H,yellow,N,X
LTx,7,13812,1,yellow,N,X,A,yellow,N,X
LTx,7,14057,1,yellow,N,X,A,yellow,N,X
LTx,7,14067,1,yellow,N,X,A,yellow,N,X
LTx,7,14083,1,yellow,N,X,A,yellow,N,X
LTx,7,14096,1,yellow,N,X,A,yellow,N,X
LTx,7,14111,1,yellow,N,X,A,yellow,N,X
LTx,7,14126,1,yellow,N,X,A,yellow,N,X
LTx,7,14143,1,yellow,N,X,A,yellow,N,X
LTx,7,14153,1,yellow,N,X,A,yellow,N,X
LTx,7,14165,1,yellow,N,X,A,yellow,N,X
LTx,7,14178,1,yellow,N,X,A,yellow,N,X
LTx,7,14191,1,yellow,N,X,A,yellow,N,X
LTx,7,14204,1,yellow,N,X,A,yellow,N,X
LTx,7,14218,1,yellow,N,X,A,yellow,N,X
LTx,7,14231,1,yellow,N,X,A,yellow,N,X
LTx,7,14244,1,yellow,N,X,A,yellow,N,X
LTx,7,14256,1,yellow,N,X,A,yellow,N,X
LTx,7,14271,1,yellow,N,X,A,yellow,N,X
LTx,7,14298,1,yellow,N,X,A,yellow,N,X
LTx,7,14635,1,yellow,N,X,A,yellow,N,X
LTx,7,14655,1,yellow,N,X,A,yellow,N,X
LTx,7,14843,1,yellow,N,X,A,yellow,N,X
LTx,7,14885,1,yellow,N,X,A,yellow,N,X
LTx,7,14925,1,yellow,N,X,A,yellow,N,X
LTx,7,14949,1,yellow,N,X,A,yellow,N,X
LTx,7,14966,1,yellow,N,X,A,yellow,N,X
LTx,7,15026,1,yellow,N,X,A,yellow,N,X
LTx,7,15035,1,yellow,N,X,A,yellow,N,X
LTx,7,15045,1,yellow,N,X,A,yellow,N,X
LTx,7,15061,1,yellow,N,X,A,yellow,N,X
LTx,7,15073,1,yellow,N,X,A,yellow,N,X
LTx,7,15086,1,yellow,N,X,A,yellow,N,X
LTx,7,15098,1,yellow,N,X,A,yellow,N,X
LTx,7,15111,1,yellow,N,X,A,yellow,N,X
LTx,7,15121,1,yellow,N,X,A,yellow,N,X
LTx,7,15132,1,yellow,N,X,A,yellow,N,X
LTx,7,15143,1,yellow,N,X,A,yellow,N,X
LTx,7,15155,1,yellow,N,X,A,yellow,N,X
LTx,7,15166,1,yellow,N,X,A,yellow,N,X
LTx,7,15178,1,yellow,N,X,A,yellow,N,X
LTx,7,15190,1,yellow,N,X,A,yellow,N,X
LTx,7,15201,1,yellow,N,X,A,yellow,N,X
LTx,7,15214,1,yellow,N,X,A,yellow,N,X
LTx,7,15228,1,yellow,N,X,A,yellow,N,X
LTx,7,15240,1,yellow,N,X,A,yellow,N,X
LTx,7,15252,1,yellow,N,X,A,yellow,N,X
LTx,7,15265,1,yellow,N,X,A,yellow,N,X
LTx,7,15277,1,yellow,N,X,A,yellow,N,X
LTx,7,15290,1,yellow,N,X,A,yellow,N,X
LTx,7,15303,1,yellow,N,X,A,yellow,N,X
LTx,7,15316,1,yellow,N,X,A,yellow,N,X
LTx,7,15331,1,yellow,N,X,A,yellow,N,X
LTx,7,15354,1,yellow,N,X,A,yellow,N,X
LTx,7,15371,1,yellow,N,X,A,yellow,N,X
LTx,7,15393,1,yellow,N,X,A,yellow,N,X
LTx,7,15410,1,yellow,N,X,A,yellow,N,X
LTx,7,15425,1,yellow,N,X,A,yellow,N,X
LTx,7,15442,1,yellow,N,X,A,yellow,N,X
LTx,7,15462,1,yellow,N,X,A,yellow,N,X
LTx,7,15476,1,yellow,N,X,A,yellow,N,X
LTx,7,15488,1,yellow,N,X,A,yellow,N,X
LTx,7,15499,1,yellow,N,X,A,yellow,N,X
LTx,7,15515,1,yellow,N,X,A,yellow,N,X
LTx,7,15528,1,yellow,N,X,A,yellow,N,X
LTx,7,15551,1,yellow,N,X,A,yellow,N,X
LTx,7,15564,1,yellow,N,X,A,yellow,N,X
LTx,7,15610,1,yellow,N,X,A,yellow,N,X
LTx,7,15649,1,yellow,N,X,A,yellow,N,X
LTx,7,15661,1,yellow,N,X,A,yellow,N,X
LTx,7,15682,1,yellow,N,X,A,yellow,N,X
LTx,7,15695,1,yellow,N,X,A,yellow,N,X
LTx,7,15711,1,yellow,N,X,A,yellow,N,X
LTx,7,15726,1,yellow,N,X,A,yellow,N,X
LTx,7,15746,1,yellow,N,X,A,yellow,N,X
LTx,7,15755,1,yellow,N,X,A,yellow,N,X
LTx,7,15766,1,yellow,N,X,A,yellow,N,X
LTx,7,15778,1,yellow,N,X,A,yellow,N,X
LTx,7,15788,1,yellow,N,X,A,yellow,N,X
LTx,7,15799,1,yellow,N,X,A,yellow,N,X
LTx,7,15812,1,yellow,N,X,A,yellow,N,X
LTx,7,15823,1,yellow,N,X,A,yellow,N,X
LTx,7,15835,1,yellow,N,X,A,yellow,N,X
LTx,7,15846,1,yellow,N,X,A,yellow,N,X
LTx,7,15861,1,yellow,N,X,A,yellow,N,X
LTx,7,15873,1,yellow,N,X,A,yellow,N,X
LTx,7,15885,1,yellow,N,X,A,yellow,N,X
LTx,7,15898,1,yellow,N,X,A,yellow,N,X
LTx,7,15911,1,yellow,N,X,A,yellow,N,X
LTx,7,15952,1,yellow,N,X,A,yellow,N,X
LTx,7,16018,1,yellow,N,X,A,yellow,N,X
LTx,7,16057,1,yellow,N,X,A,yellow,N,X
LTx,7,16067,1,yellow,N,X,A,yellow,N,X
LTx,7,16079,1,yellow,N,X,A,yellow,N,X
LTx,7,16093,1,yellow,N,X,A,yellow,N,X
LTx,7,16105,1,yellow,N,X,A,yellow,N,X
LTx,7,16120,1,yellow,N,X,A,yellow,N,X
LTx,7,16132,1,yellow,N,X,A,yellow,N,X
LTx,7,16146,1,yellow,N,X,A,yellow,N,X
LTx,7,16157,1,yellow,N,X,A,yellow,N,X
LTx,7,16172,1,yellow,N,X,A,yellow,N,X
LTx,7,16186,1,yellow,N,X,A,yellow,N,X
LTx,7,16199,1,yellow,N,X,A,yellow,N,X
LTx,7,16212,1,yellow,N,X,A,yellow,N,X
LTx,7,16225,1,yellow,N,X,A,yellow,N,X
LTx,7,16239,1,yellow,N,X,A,yellow,N,X
LTx,7,16252,1,yellow,N,X,A,yellow,N,X
LTx,7,16262,1,yellow,N,X,A,yellow,N,X
LTx,7,16273,1,yellow,N,X,A,yellow,N,X
LTx,7,16286,1,yellow,N,X,A,yellow,N,X
LTx,7,16301,1,yellow,N,X,A,yellow,N,X
LTx,7,16346,1,yellow,N,X,A,yellow,N,X
LTx,7,16356,1,yellow,N,X,A,yellow,N,X
LTx,7,16370,1,yellow,N,X,A,yellow,N,X
LTx,7,16383,1,yellow,N,X,A,yellow,N,X
LTx,7,16397,1,yellow,N,X,A,yellow,N,X
LTx,7,16409,1,yellow,N,X,A,yellow,N,X
LTx,7,16422,1,yellow,N,X,A,yellow,N,X
LTx,7,16435,1,yellow,N,X,A,yellow,N,X
LTx,7,16448,1,yellow,N,X,A,yellow,N,X
LTx,7,16463,1,yellow,N,X,A,yellow,N,X
LTx,7,16476,1,yellow,N,X,A,yellow,N,X
LTx,7,16493,1,yellow,N,X,A,yellow,N,X
LTx,7,17079,1,yellow,N,X,A,yellow,N,X
LTx,7,17215,1,yellow,N,X,A,yellow,N,X
LTx,7,17263,1,yellow,N,X,A,yellow,N,X
LTx,7,17300,1,yellow,N,X,A,yellow,N,X
LTx,7,17359,1,yellow,N,X,A,yellow,N,X
LTx,7,17373,1,yellow,N,X,A,yellow,N,X
LTx,7,17383,1,yellow,N,X,A,yellow,N,X
LTx,7,17394,1,yellow,N,X,A,yellow,N,X
LTx,7,17408,1,yellow,N,X,A,yellow,N,X
LTx,7,17419,1,yellow,N,X,A,yellow,N,X
LTx,7,17430,1,yellow,N,X,A,yellow,N,X
LTx,7,17442,1,yellow,N,X,A,yellow,N,X
LTx,7,17455,1,yellow,N,X,A,yellow,N,X
LTx,7,17466,1,yellow,N,X,A,yellow,N,X
LTx,7,17479,1,yellow,N,X,A,yellow,N,X
LTx,7,17492,1,yellow,N,X,A,yellow,N,X
LTx,7,17504,1,yellow,N,X,A,yellow,N,X
LTx,7,17517,1,yellow,N,X,A,yellow,N,X
LTx,7,17529,1,yellow,N,X,A,yellow,N,X
LTx,7,17540,1,yellow,N,X,A,yellow,N,X
LTx,7,17554,1,yellow,N,X,A,yellow,N,X
LTx,7,17567,1,yellow,N,X,A,yellow,N,X
LTx,7,17580,1,yellow,N,X,A,yellow,N,X
LTx,7,17593,1,yellow,N,X,A,yellow,N,X
LTx,7,17607,1,yellow,N,X,A,yellow,N,X
LTx,7,17620,1,yellow,N,X,A,yellow,N,X
LTx,7,17632,1,yellow,N,X,A,yellow,N,X
LTx,7,17642,1,yellow,N,X,A,yellow,N,X
LTx,7,17653,1,yellow,N,X,A,yellow,N,X
LTx,7,17664,1,yellow,N,X,A,yellow,N,X
LTx,7,17675,1,yellow,N,X,A,yellow,N,X
LTx,7,17688,1,yellow,N,X,A,yellow,N,X
LTx,7,17700,1,yellow,N,X,A,yellow,N,X
LTx,7,17712,1,yellow,N,X,A,yellow,N,X
LTx,7,17724,1,yellow,N,X,A,yellow,N,X
LTx,7,17736,1,yellow,N,X,A,yellow,N,X
LTx,7,17749,1,yellow,N,X,A,yellow,N,X
LTx,7,17763,1,yellow,N,X,A,yellow,N,X
LTx,7,17775,1,yellow,N,X,A,yellow,N,X
LTx,7,17790,1,yellow,N,X,A,yellow,N,X
LTx,7,17801,1,yellow,N,X,A,yellow,N,X
LTx,7,17814,1,yellow,N,X,A,yellow,N,X
LTx,7,17827,1,yellow,N,X,A,yellow,N,X
LTx,7,17840,1,yellow,N,X,A,yellow,N,X
LTx,7,17851,1,yellow,N,X,A,yellow,N,X
LTx,7,17865,1,yellow,N,X,A,yellow,N,X
LTx,7,17877,1,yellow,N,X,A,yellow,N,X
LTx,7,17890,1,yellow,N,X,A,yellow,N,X
LTx,7,17903,1,yellow,N,X,A,yellow,N,X
LTx,7,17917,1,yellow,N,X,A,yellow,N,X
LTx,7,17930,1,yellow,N,X,A,yellow,N,X
LTx,7,17942,1,yellow,N,X,A,yellow,N,X
LTx,7,17955,1,yellow,N,X,A,yellow,N,X
LTx,7,17968,1,yellow,N,X,A,yellow,N,X
LTx,7,17980,1,yellow,N,X,A,yellow,N,X
LTx,7,18169,1,yellow,N,X,A,yellow,N,X
LTx,7,18193,1,yellow,N,X,A,yellow,N,X
LTx,7,18206,1,yellow,N,X,A,yellow,N,X
LTx,7,18232,1,yellow,N,X,A,yellow,N,X
LTx,7,18246,1,yellow,N,X,A,yellow,N,X
LTx,7,18258,1,yellow,N,X,A,yellow,N,X
LTx,7,18270,1,yellow,N,X,A,yellow,N,X
LTx,7,18284,1,yellow,N,X,A,yellow,N,X
LTx,7,18296,1,yellow,N,X,A,yellow,N,X
LTx,7,18311,1,yellow,N,X,A,yellow,N,X
LTx,7,18324,1,yellow,N,X,A,yellow,N,X
LTx,7,18337,1,yellow,N,X,A,yellow,N,X
LTx,7,18352,1,yellow,N,X,A,yellow,N,X
LTx,7,18375,1,yellow,N,X,A,yellow,N,X
LTx,7,18389,1,yellow,N,X,A,yellow,N,X
LTx,7,18405,1,yellow,N,X,A,yellow,N,X
LTx,7,18419,1,yellow,N,X,A,yellow,N,X
LTx,7,18435,1,yellow,N,X,A,yellow,N,X
LTx,7,18450,1,yellow,N,X,A,yellow,N,X
LTx,7,18463,1,yellow,N,X,A,yellow,N,X
LTx,7,18480,1,yellow,N,X,A,yellow,N,X
LTx,7,18502,1,yellow,N,X,A,yellow,N,X
LTx,7,18523,1,yellow,N,X,A,yellow,N,X
LTx,7,18538,1,yellow,N,X,A,yellow,N,X
LTx,7,18558,1,yellow,N,X,A,yellow,N,X
LTx,7,18621,1,yellow,N,X,A,yellow,N,X
LTx,7,18635,1,yellow,N,X,A,yellow,N,X
LTx,7,18731,1,yellow,N,X,A,yellow,N,X
LTx,7,18742,1,yellow,N,X,A,yellow,N,X
LTx,7,18752,1,yellow,N,X,A,yellow,N,X
LTx,7,18764,1,yellow,N,X,A,yellow,N,X
LTx,7,18774,1,yellow,N,X,A,yellow,N,X
LTx,7,18786,1,yellow,N,X,A,yellow,N,X
LTx,7,18800,1,yellow,N,X,A,yellow,N,X
LTx,7,18814,1,yellow,N,X,A,yellow,N,X
LTx,7,18829,1,yellow,N,X,A,yellow,N,X
LTx,7,18843,1,yellow,N,X,A,yellow,N,X
LTx,7,18859,1,yellow,N,X,A,yellow,N,X
LTx,7,18872,1,yellow,N,X,A,yellow,N,X
LTx,7,18888,1,yellow,N,X,A,yellow,N,X
LTx,7,18904,1,yellow,N,X,A,yellow,N,X
LTx,7,18921,1,yellow,N,X,A,yellow,N,X
LTx,7,18938,1,yellow,N,X,A,yellow,N,X
LTx,7,18951,1,yellow,N,X,A,yellow,N,X
LTx,7,18966,1,yellow,N,X,A,yellow,N,X
LTx,7,18980,1,yellow,N,X,A,yellow,N,X
LTx,7,18995,1,yellow,N,X,A,yellow,N,X
LTx,7,19010,1,yellow,N,X,A,yellow,N,X
LTx,7,19026,1,yellow,N,X,A,yellow,N,X
LTx,7,19030,26,yellow,N,X,H,yellow,N,X
LTx,7,19074,1,yellow,N,X,A,yellow,N,X
LTx,7,19092,1,yellow,N,X,A,yellow,N,X
LTx,7,19238,1,yellow,N,X,A,yellow,N,X
LTx,7,20442,1,yellow,N,X,A,yellow,N,X
LTx,7,20692,1,yellow,N,X,A,yellow,N,X
LTx,7,20702,1,yellow,N,X,A,yellow,N,X
LTx,7,20714,1,yellow,N,X,A,yellow,N,X
LTx,7,20728,1,yellow,N,X,A,yellow,N,X
LTx,7,20802,1,yellow,N,X,A,yellow,N,X
LTx,7,20812,1,yellow,N,X,A,yellow,N,X
LTx,7,20824,1,yellow,N,X,A,yellow,N,X
LTx,7,20910,1,yellow,N,X,A,yellow,N,X
LTx,7,20921,1,yellow,N,X,A,yellow,N,X
LTx,7,20931,1,yellow,N,X,A,yellow,N,X
LTx,7,20941,1,yellow,N,X,A,yellow,N,X
LTx,7,20953,1,yellow,N,X,A,yellow,N,X
LTx,7,20967,1,yellow,N,X,A,yellow,N,X
LTx,7,20980,1,yellow,N,X,A,yellow,N,X
LTx,7,20994,1,yellow,N,X,A,yellow,N,X
LTx,7,21009,1,yellow,N,X,A,yellow,N,X
LTx,7,21027,1,yellow,N,X,A,yellow,N,X
LTx,7,21038,42,yellow,N,X,H,yellow,N,X
LTx,7,21080,1,yellow,N,X,A,yellow,N,X
LTx,7,21463,1,yellow,N,X,A,yellow,N,X
LTx,7,22012,1,yellow,N,X,A,yellow,N,X
LTx,7,22021,1,yellow,N,X,A,yellow,N,X
LTx,7,22105,1,yellow,N,X,A,yellow,N,X
LTx,7,22122,1,yellow,N,X,A,yellow,N,X
LTx,7,22178,1,yellow,N,X,A,yellow,N,X
LTx,7,22863,1,yellow,N,X,A,yellow,N,X
LTx,7,22880,1,yellow,N,X,A,yellow,N,X
LTx,7,22923,1,yellow,N,X,A,yellow,N,X
LTx,7,22936,1,yellow,N,X,A,yellow,N,X
LTx,7,22947,1,yellow,N,X,A,yellow,N,X
LTx,7,22959,1,yellow,N,X,A,yellow,N,X
LTx,7,22978,1,yellow,N,X,A,yellow,N,X
LTx,7,23076,1,yellow,N,X,A,yellow,N,X
LTx,7,23179,1,yellow,N,X,A,yellow,N,X
LTx,7,23225,1,yellow,N,X,A,yellow,N,X
LTx,7,23256,1,yellow,N,X,A,yellow,N,X
LTx,7,23265,1,yellow,N,X,A,yellow,N,X
LTx,7,23292,1,yellow,N,X,A,yellow,N,X
LTx,7,23306,1,yellow,N,X,A,yellow,N,X
LTx,7,23338,1,yellow,N,X,A,yellow,N,X
LTx,7,23358,1,yellow,N,X,A,yellow,N,X
LTx,7,23369,1,yellow,N,X,A,yellow,N,X
LTx,7,23380,1,yellow,N,X,A,yellow,N,X
LTx,7,23396,1,yellow,N,X,A,yellow,N,X
LTx,7,23406,1,yellow,N,X,A,yellow,N,X
LTx,7,23489,66,yellow,N,X,H,yellow,N,X
LTx,7,23555,1,yellow,N,X,A,yellow,N,X
LTx,7,23619,1,yellow,N,X,A,yellow,N,X
LTx,7,23763,1,yellow,N,X,A,yellow,N,X
LTx,7,24016,1,yellow,N,X,A,yellow,N,X
LTx,7,24107,1,yellow,N,X,A,yellow,N,X
LTx,7,24189,1,yellow,N,X,A,yellow,N,X
LTx,7,24199,1,yellow,N,X,A,yellow,N,X
LTx,7,24274,1,yellow,N,X,A,yellow,N,X
LTx,7,24292,1,yellow,N,X,A,yellow,N,X
LTx,7,24309,1,yellow,N,X,A,yellow,N,X
LTx,7,24331,1,yellow,N,X,A,yellow,N,X
LTx,7,24358,1,yellow,N,X,A,yellow,N,X
LTx,7,24727,1,yellow,N,X,A,yellow,N,X
LTx,7,25210,1,yellow,N,X,A,yellow,N,X
LTx,7,25267,1,yellow,N,X,A,yellow,N,X
LTx,7,25276,1,yellow,N,X,A,yellow,N,X
LTx,7,25296,1,yellow,N,X,A,yellow,N,X
LTx,7,25306,1,yellow,N,X,A,yellow,N,X
LTx,7,25319,1,yellow,N,X,A,yellow,N,X
LTx,7,25331,1,yellow,N,X,A,yellow,N,X
LTx,7,25344,1,yellow,N,X,A,yellow,N,X
LTx,7,25358,1,yellow,N,X,A,yellow,N,X
LTx,7,25369,1,yellow,N,X,A,yellow,N,X
LTx,7,25385,1,yellow,N,X,A,yellow,N,X
LTx,7,25399,1,yellow,N,X,A,yellow,N,X
LTx,7,25413,1,yellow,N,X,A,yellow,N,X
LTx,7,25428,1,yellow,N,X,A,yellow,N,X
LTx,7,25445,1,yellow,N,X,A,yellow,N,X
LTx,7,25454,1,yellow,N,X,A,yellow,N,X
LTx,7,25476,1,yellow,N,X,A,yellow,N,X
LTx,7,25493,1,yellow,N,X,A,yellow,N,X
LTx,7,25512,1,yellow,N,X,A,yellow,N,X
LTx,7,25539,1,yellow,N,X,A,yellow,N,X
LTx,7,25561,1,yellow,N,X,A,yellow,N,X
LTx,7,25578,1,yellow,N,X,A,yellow,N,X
LTx,7,25596,1,yellow,N,X,A,yellow,N,X
LTx,7,25616,1,yellow,N,X,A,yellow,N,X
LTx,7,25901,1,yellow,N,X,A,yellow,N,X
LTx,7,26017,1,yellow,N,X,A,yellow,N,X
LTx,7,26038,1,yellow,N,X,A,yellow,N,X
LTx,7,26065,1,yellow,N,X,A,yellow,N,X
LTx,7,26082,1,yellow,N,X,A,yellow,N,X
LTx,7,26088,128,yellow,N,X,H,yellow,N,X
LTx,7,26216,1,yellow,N,X,A,yellow,N,X
LTx,7,26248,1,yellow,N,X,A,yellow,N,X
LTx,7,26296,1,yellow,N,X,A,yellow,N,X
LTx,7,26315,1,yellow,N,X,A,yellow,N,X
LTx,7,26350,1,yellow,N,X,A,yellow,N,X
LTx,7,26367,1,yellow,N,X,A,yellow,N,X
LTx,7,26377,74,yellow,N,X,H,yellow,N,X
LTx,7,26451,1,yellow,N,X,A,yellow,N,X
LTx,7,26489,1,yellow,N,X,A,yellow,N,X
LTx,7,26510,1,yellow,N,X,A,yellow,N,X
LTx,7,26528,1,yellow,N,X,A,yellow,N,X
LTx,7,26550,1,yellow,N,X,A,yellow,N,X
LTx,7,26561,1,yellow,N,X,A,yellow,N,X
LTx,7,26570,1,yellow,N,X,A,yellow,N,X
LTx,7,26594,1,yellow,N,X,A,yellow,N,X
LTx,7,26615,1,yellow,N,X,A,yellow,N,X
LTx,7,27145,1,yellow,N,X,A,yellow,N,X
LTx,7,27169,1,yellow,N,X,A,yellow,N,X
LTx,7,27584,1,yellow,N,X,A,yellow,N,X
LTx,7,27597,1,yellow,N,X,A,yellow,N,X
LTx,7,27609,1,yellow,N,X,A,yellow,N,X
LTx,7,27634,1,yellow,N,X,A,yellow,N,X
LTx,7,27678,1,yellow,N,X,A,yellow,N,X
LTx,7,27690,1,yellow,N,X,A,yellow,N,X
LTx,7,27704,1,yellow,N,X,A,yellow,N,X
LTx,7,27714,1,yellow,N,X,A,yellow,N,X
LTx,7,27725,1,yellow,N,X,A,yellow,N,X
LTx,7,45,1,orange,R,L,A,orange,R,L
LTx,7,85,1,orange,R,L,A,orange,R,L
LTx,7,524,1,orange,R,L,A,orange,R,L
LTx,7,536,1,orange,R,L,A,orange,R,L
LTx,7,569,1,orange,R,L,A,orange,R,L
LTx,7,596,1,orange,R,L,A,orange,R,L
LTx,7,609,1,orange,R,L,A,orange,R,L
LTx,7,617,1,orange,R,L,A,orange,R,L
LTx,7,624,1,orange,R,L,A,orange,R,L
LTx,7,642,1,orange,R,L,A,orange,R,L
LTx,7,655,1,orange,R,L,A,orange,R,L
LTx,7,666,1,orange,R,L,A,orange,R,L
LTx,7,698,1,orange,R,L,A,orange,R,L
LTx,7,707,1,orange,R,L,A,orange,R,L
LTx,7,720,1,orange,R,L,A,orange,R,L
LTx,7,732,1,orange,R,L,A,orange,R,L
LTx,7,779,1,orange,R,L,A,orange,R,L
LTx,7,791,1,orange,R,L,A,orange,R,L
LTx,7,808,1,orange,R,L,A,orange,R,L
LTx,7,821,1,orange,R,L,A,orange,R,L
LTx,7,831,21,orange,R,L,H,orange,R,L
LTx,7,852,1,orange,R,L,A,orange,R,L
LTx,7,1271,1,orange,R,L,A,orange,R,L
LTx,7,1282,1,orange,R,L,A,orange,R,L
LTx,7,1298,1,orange,R,L,A,orange,R,L
LTx,7,1380,1,orange,R,L,A,orange,R,L
LTx,7,1391,1,orange,R,L,A,orange,R,L
LTx,7,1405,1,orange,R,L,A,orange,R,L
LTx,7,1416,1,orange,R,L,A,orange,R,L
LTx,7,1426,1,orange,R,L,A,orange,R,L
LTx,7,1433,10,orange,R,L,H,orange,R,L
LTx,7,1443,1,orange,R,L,A,orange,R,L
LTx,7,1566,1,orange,R,L,A,orange,R,L
LTx,7,1575,1,orange,R,L,A,orange,R,L
LTx,7,1640,1,orange,R,L,A,orange,R,L
LTx,7,1651,1,orange,R,L,A,orange,R,L
LTx,7,1661,1,orange,R,L,A,orange,R,L
LTx,7,1672,1,orange,R,L,A,orange,R,L
LTx,7,1688,1,orange,R,L,A,orange,R,L
LTx,7,1699,2,orange,R,L,H,orange,R,L
LTx,7,1701,1,orange,R,L,A,orange,R,L
LTx,7,1737,1,orange,R,L,A,orange,R,L
LTx,7,1746,1,orange,R,L,A,orange,R,L
LTx,7,1756,1,orange,R,L,A,orange,R,L
LTx,7,1789,1,orange,R,L,A,orange,R,L
LTx,7,1798,1,orange,R,L,A,orange,R,L
LTx,7,1842,1,orange,R,L,A,orange,R,L
LTx,7,1853,1,orange,R,L,A,orange,R,L
LTx,7,1864,1,orange,R,L,A,orange,R,L
LTx,7,1873,1,orange,R,L,A,orange,R,L
LTx,7,1887,1,orange,R,L,A,orange,R,L
LTx,7,1899,1,orange,R,L,A,orange,R,L
LTx,7,1915,1,orange,R,L,A,orange,R,L
LTx,7,1928,1,orange,R,L,A,orange,R,L
LTx,7,2087,1,orange,R,L,A,orange,R,L
LTx,7,2135,1,orange,R,L,A,orange,R,L
LTx,7,2148,1,orange,R,L,A,orange,R,L
LTx,7,2162,1,orange,R,L,A,orange,R,L
LTx,7,2176,1,orange,R,L,A,orange,R,L
LTx,7,2191,1,orange,R,L,A,orange,R,L
LTx,7,2202,1,orange,R,L,A,orange,R,L
LTx,7,2217,1,orange,R,L,A,orange,R,L
LTx,7,2227,1,orange,R,L,A,orange,R,L
LTx,7,2239,1,orange,R,L,A,orange,R,L
LTx,7,2252,1,orange,R,L,A,orange,R,L
LTx,7,2263,1,orange,R,L,A,orange,R,L
LTx,7,2274,1,orange,R,L,A,orange,R,L
LTx,7,2286,1,orange,R,L,A,orange,R,L
LTx,7,2297,1,orange,R,L,A,orange,R,L
LTx,7,2309,1,orange,R,L,A,orange,R,L
LTx,7,2322,1,orange,R,L,A,orange,R,L
LTx,7,2334,1,orange,R,L,A,orange,R,L
LTx,7,2344,1,orange,R,L,A,orange,R,L
LTx,7,2356,1,orange,R,L,A,orange,R,L
LTx,7,2369,1,orange,R,L,A,orange,R,L
LTx,7,2381,1,orange,R,L,A,orange,R,L
LTx,7,2392,1,orange,R,L,A,orange,R,L
LTx,7,2406,1,orange,R,L,A,orange,R,L
LTx,7,2416,1,orange,R,L,A,orange,R,L
LTx,7,2429,1,orange,R,L,A,orange,R,L
LTx,7,2442,1,orange,R,L,A,orange,R,L
LTx,7,2454,1,orange,R,L,A,orange,R,L
LTx,7,2460,17,orange,R,L,H,orange,R,L
LTx,7,2477,1,orange,R,L,A,orange,R,L
LTx,7,2782,1,orange,R,L,A,orange,R,L
LTx,7,2798,1,orange,R,L,A,orange,R,L
LTx,7,2809,107,orange,R,L,H,orange,R,L
LTx,7,2916,1,orange,R,L,A,orange,R,L
LTx,7,3281,1,orange,R,L,A,orange,R,L
LTx,7,3302,1,orange,R,L,A,orange,R,L
LTx,7,3315,1,orange,R,L,A,orange,R,L
LTx,7,3325,1,orange,R,L,A,orange,R,L
LTx,7,3336,1,orange,R,L,A,orange,R,L
LTx,7,3350,1,orange,R,L,A,orange,R,L
LTx,7,3397,1,orange,R,L,A,orange,R,L
LTx,7,3423,1,orange,R,L,A,orange,R,L
LTx,7,3442,1,orange,R,L,A,orange,R,L
LTx,7,3459,1,orange,R,L,A,orange,R,L
LTx,7,3475,1,orange,R,L,A,orange,R,L
LTx,7,3487,1,orange,R,L,A,orange,R,L
LTx,7,3502,1,orange,R,L,A,orange,R,L
LTx,7,3515,1,orange,R,L,A,orange,R,L
LTx,7,3530,1,orange,R,L,A,orange,R,L
LTx,7,3545,1,orange,R,L,A,orange,R,L
LTx,7,3560,1,orange,R,L,A,orange,R,L
LTx,7,3576,1,orange,R,L,A,orange,R,L
LTx,7,3597,1,orange,R,L,A,orange,R,L
