TxTx,3,57281,1,yellow,N,X,A,yellow,N,X
TxTx,3,57325,1,yellow,N,X,A,yellow,N,X
TxTx,3,57335,1,yellow,N,X,A,yellow,N,X
TxTx,3,57342,1,yellow,N,X,A,yellow,N,X
TxTx,3,57354,1,yellow,N,X,A,yellow,N,X
TxTx,3,57388,1,yellow,N,X,A,yellow,N,X
TxTx,3,57427,1,yellow,N,X,A,yellow,N,X
TxTx,3,57436,1,yellow,N,X,A,yellow,N,X
TxTx,3,57445,1,yellow,N,X,A,yellow,N,X
TxTx,3,57456,1,yellow,N,X,A,yellow,N,X
TxTx,3,57467,1,yellow,N,X,A,yellow,N,X
TxTx,3,57480,1,yellow,N,X,A,yellow,N,X
TxTx,3,57517,1,yellow,N,X,A,yellow,N,X
TxTx,3,57525,1,yellow,N,X,A,yellow,N,X
TxTx,3,57535,1,yellow,N,X,A,yellow,N,X
TxTx,3,57558,1,yellow,N,X,A,yellow,N,X
TxTx,3,57642,1,yellow,N,X,A,yellow,N,X
TxTx,3,57666,1,yellow,N,X,A,yellow,N,X
TxTx,3,57678,87,yellow,N,X,H,yellow,N,X
TxTx,3,57765,1,yellow,N,X,A,yellow,N,X
TxTx,3,57815,1,yellow,N,X,A,yellow,N,X
TxTx,3,57872,1,yellow,N,X,A,yellow,N,X
TxTx,3,57885,1,yellow,N,X,A,yellow,N,X
TxTx,3,57895,1,yellow,N,X,A,yellow,N,X
TxTx,3,57911,1,yellow,N,X,A,yellow,N,X
TxTx,3,57926,1,yellow,N,X,A,yellow,N,X
TxTx,3,57940,1,yellow,N,X,A,yellow,N,X
TxTx,3,57973,1,yellow,N,X,A,yellow,N,X
TxTx,3,58008,1,yellow,N,X,A,yellow,N,X
TxTx,3,58018,1,yellow,N,X,A,yellow,N,X
TxTx,3,58043,1,yellow,N,X,A,yellow,N,X
TxTx,3,58066,1,yellow,N,X,A,yellow,N,X
TxTx,3,58077,1,yellow,N,X,A,yellow,N,X
TxTx,3,58089,1,yellow,N,X,A,yellow,N,X
TxTx,3,58100,1,yellow,N,X,A,yellow,N,X
TxTx,3,58111,1,yellow,N,X,A,yellow,N,X
TxTx,3,58120,232,yellow,N,X,H,yellow,N,X
TxTx,3,58352,1,yellow,N,X,A,yellow,N,X
TxTx,3,58393,1,yellow,N,X,A,yellow,N,X
TxTx,3,58424,1,yellow,N,X,A,yellow,N,X
TxTx,3,58445,1,yellow,N,X,A,yellow,N,X
TxTx,3,58478,1,yellow,N,X,A,yellow,N,X
TxTx,3,58493,1,yellow,N,X,A,yellow,N,X
TxTx,3,58505,1,yellow,N,X,A,yellow,N,X
TxTx,3,58516,1,yellow,N,X,A,yellow,N,X
TxTx,3,58527,1,yellow,N,X,A,yellow,N,X
TxTx,3,58539,1,yellow,N,X,A,yellow,N,X
TxTx,3,58556,1,yellow,N,X,A,yellow,N,X
TxTx,3,58566,33,yellow,N,X,H,yellow,N,X
TxTx,3,58599,1,yellow,N,X,A,yellow,N,X
TxTx,3,58627,1,yellow,N,X,A,yellow,N,X
TxTx,3,58642,1,yellow,N,X,A,yellow,N,X
TxTx,3,58742,1,yellow,N,X,A,yellow,N,X
TxTx,3,58759,1,yellow,N,X,A,yellow,N,X
TxTx,3,58770,68,yellow,N,X,H,yellow,N,X
TxTx,3,58838,1,yellow,N,X,A,yellow,N,X
TxTx,3,58860,1,yellow,N,X,A,yellow,N,X
TxTx,3,58902,1,yellow,N,X,A,yellow,N,X
TxTx,3,58920,1,yellow,N,X,A,yellow,N,X
TxTx,3,58932,175,yellow,N,X,H,yellow,N,X
TxTx,3,59107,1,yellow,N,X,A,yellow,N,X
TxTx,3,59472,1,yellow,N,X,A,yellow,N,X
TxTx,3,59492,1,yellow,N,X,A,yellow,N,X
TxTx,3,59513,1,yellow,N,X,A,yellow,N,X
TxTx,3,59527,1,yellow,N,X,A,yellow,N,X
TxTx,3,59583,1,yellow,N,X,A,yellow,N,X
TxTx,3,59608,1,yellow,N,X,A,yellow,N,X
TxTx,3,59616,1,yellow,N,X,A,yellow,N,X
TxTx,3,59625,1,yellow,N,X,A,yellow,N,X
TxTx,3,59634,1,yellow,N,X,A,yellow,N,X
TxTx,3,59644,1,yellow,N,X,A,yellow,N,X
TxTx,3,59653,1,yellow,N,X,A,yellow,N,X
TxTx,3,59662,1,yellow,N,X,A,yellow,N,X
TxTx,3,59678,1,yellow,N,X,A,yellow,N,X
TxTx,3,59687,1,yellow,N,X,A,yellow,N,X
TxTx,3,59695,1,yellow,N,X,A,yellow,N,X
TxTx,3,59703,1,yellow,N,X,A,yellow,N,X
TxTx,3,59712,1,yellow,N,X,A,yellow,N,X
TxTx,3,59723,84,yellow,N,X,H,yellow,N,X
TxTx,3,59807,1,yellow,N,X,A,yellow,N,X
TxTx,3,59884,1,yellow,N,X,A,yellow,N,X
TxTx,3,59893,133,yellow,N,X,H,yellow,N,X
TxTx,3,60026,1,yellow,N,X,A,yellow,N,X
TxTx,3,60104,1,yellow,N,X,A,yellow,N,X
TxTx,3,60121,1,yellow,N,X,A,yellow,N,X
TxTx,3,60125,111,yellow,N,X,H,yellow,N,X
TxTx,3,60266,1,yellow,N,X,A,yellow,N,X
TxTx,3,60473,1,yellow,N,X,A,yellow,N,X
TxTx,3,60492,1,yellow,N,X,A,yellow,N,X
TxTx,3,60510,1,yellow,N,X,A,yellow,N,X
TxTx,3,60519,1,yellow,N,X,A,yellow,N,X
TxTx,3,60529,1,yellow,N,X,A,yellow,N,X
TxTx,3,60539,1,yellow,N,X,A,yellow,N,X
TxTx,3,60555,1,yellow,N,X,A,yellow,N,X
TxTx,3,60571,1,yellow,N,X,A,yellow,N,X
TxTx,3,60628,1,yellow,N,X,A,yellow,N,X
TxTx,3,60637,1,yellow,N,X,A,yellow,N,X
TxTx,3,60647,1,yellow,N,X,A,yellow,N,X
TxTx,3,60666,1,yellow,N,X,A,yellow,N,X
TxTx,3,60789,1,yellow,N,X,A,yellow,N,X
TxTx,3,60797,1,yellow,N,X,A,yellow,N,X
TxTx,3,60809,1,yellow,N,X,A,yellow,N,X
TxTx,3,60980,1,yellow,N,X,A,yellow,N,X
TxTx,3,61008,1,yellow,N,X,A,yellow,N,X
TxTx,3,61021,1,yellow,N,X,A,yellow,N,X
TxTx,3,61029,1,yellow,N,X,A,yellow,N,X
TxTx,3,61040,1,yellow,N,X,A,yellow,N,X
TxTx,3,61050,1,yellow,N,X,A,yellow,N,X
TxTx,3,61070,1,yellow,N,X,A,yellow,N,X
TxTx,3,61080,1,yellow,N,X,A,yellow,N,X
TxTx,3,61089,1,yellow,N,X,A,yellow,N,X
TxTx,3,61099,1,yellow,N,X,A,yellow,N,X
TxTx,3,61108,1,yellow,N,X,A,yellow,N,X
TxTx,3,61134,1,yellow,N,X,A,yellow,N,X
TxTx,3,61143,1,yellow,N,X,A,yellow,N,X
TxTx,3,61151,1,yellow,N,X,A,yellow,N,X
TxTx,3,61162,1,yellow,N,X,A,yellow,N,X
TxTx,3,61174,1,yellow,N,X,A,yellow,N,X
TxTx,3,61183,1,yellow,N,X,A,yellow,N,X
TxTx,3,61193,1,yellow,N,X,A,yellow,N,X
TxTx,3,61203,1,yellow,N,X,A,yellow,N,X
TxTx,3,61213,1,yellow,N,X,A,yellow,N,X
TxTx,3,61222,1,yellow,N,X,A,yellow,N,X
TxTx,3,61232,1,yellow,N,X,A,yellow,N,X
TxTx,3,61247,1,yellow,N,X,A,yellow,N,X
TxTx,3,61257,1,yellow,N,X,A,yellow,N,X
TxTx,3,61277,1,yellow,N,X,A,yellow,N,X
TxTx,3,61285,1,yellow,N,X,A,yellow,N,X
TxTx,3,61295,1,yellow,N,X,A,yellow,N,X
TxTx,3,61306,1,yellow,N,X,A,yellow,N,X
TxTx,3,61313,1,yellow,N,X,A,yellow,N,X
TxTx,3,61322,1,yellow,N,X,A,yellow,N,X
TxTx,3,61354,1,yellow,N,X,A,yellow,N,X
TxTx,3,61364,1,yellow,N,X,A,yellow,N,X
TxTx,3,61373,1,yellow,N,X,A,yellow,N,X
TxTx,3,61387,1,yellow,N,X,A,yellow,N,X
TxTx,3,61396,1,yellow,N,X,A,yellow,N,X
TxTx,3,61408,1,yellow,N,X,A,yellow,N,X
TxTx,3,61418,1,yellow,N,X,A,yellow,N,X
TxTx,3,61431,1,yellow,N,X,A,yellow,N,X
TxTx,3,61441,1,yellow,N,X,A,yellow,N,X
TxTx,3,61453,1,yellow,N,X,A,yellow,N,X
TxTx,3,61463,1,yellow,N,X,A,yellow,N,X
TxTx,3,61474,1,yellow,N,X,A,yellow,N,X
TxTx,3,61482,1,yellow,N,X,A,yellow,N,X
TxTx,3,61495,257,yellow,N,X,H,yellow,N,X
TxTx,3,61752,1,yellow,N,X,A,yellow,N,X
TxTx,3,61785,1,yellow,N,X,A,yellow,N,X
TxTx,3,61798,1,yellow,N,X,A,yellow,N,X
TxTx,3,61809,16,yellow,N,X,H,yellow,N,X
TxTx,3,61825,1,yellow,N,X,A,yellow,N,X
TxTx,3,61964,1,yellow,N,X,A,yellow,N,X
TxTx,3,62018,1,yellow,N,X,A,yellow,N,X
TxTx,3,62038,1,yellow,N,X,A,yellow,N,X
TxTx,3,62054,1,yellow,N,X,A,yellow,N,X
TxTx,3,62063,1,yellow,N,X,A,yellow,N,X
TxTx,3,62074,1,yellow,N,X,A,yellow,N,X
TxTx,3,62088,1,yellow,N,X,A,yellow,N,X
TxTx,3,62113,1,yellow,N,X,A,yellow,N,X
TxTx,3,62133,1,yellow,N,X,A,yellow,N,X
TxTx,3,62143,1,yellow,N,X,A,yellow,N,X
TxTx,3,62159,1,yellow,N,X,A,yellow,N,X
TxTx,3,62168,1,yellow,N,X,A,yellow,N,X
TxTx,3,62185,1,yellow,N,X,A,yellow,N,X
TxTx,3,62195,1,yellow,N,X,A,yellow,N,X
TxTx,3,62211,1,yellow,N,X,A,yellow,N,X
TxTx,3,62233,1,yellow,N,X,A,yellow,N,X
TxTx,3,62242,1,yellow,N,X,A,yellow,N,X
TxTx,3,62253,1,yellow,N,X,A,yellow,N,X
TxTx,3,62266,1,yellow,N,X,A,yellow,N,X
TxTx,3,62280,1,yellow,N,X,A,yellow,N,X
TxTx,3,62291,1,yellow,N,X,A,yellow,N,X
TxTx,3,62304,1,yellow,N,X,A,yellow,N,X
TxTx,3,62316,1,yellow,N,X,A,yellow,N,X
TxTx,3,62329,1,yellow,N,X,A,yellow,N,X
TxTx,3,62342,1,yellow,N,X,A,yellow,N,X
TxTx,3,62353,1,yellow,N,X,A,yellow,N,X
TxTx,3,62365,1,yellow,N,X,A,yellow,N,X
TxTx,3,62378,1,yellow,N,X,A,yellow,N,X
TxTx,3,62400,1,yellow,N,X,A,yellow,N,X
TxTx,3,62410,1,yellow,N,X,A,yellow,N,X
TxTx,3,62425,1,yellow,N,X,A,yellow,N,X
TxTx,3,62435,1,yellow,N,X,A,yellow,N,X
TxTx,3,62589,1,yellow,N,X,A,yellow,N,X
TxTx,3,62611,1,yellow,N,X,A,yellow,N,X
TxTx,3,62630,1,yellow,N,X,A,yellow,N,X
TxTx,3,62646,1,yellow,N,X,A,yellow,N,X
TxTx,3,62655,1,yellow,N,X,A,yellow,N,X
TxTx,3,62667,1,yellow,N,X,A,yellow,N,X
TxTx,3,62680,1,yellow,N,X,A,yellow,N,X
TxTx,3,62694,1,yellow,N,X,A,yellow,N,X
TxTx,3,62703,1,yellow,N,X,A,yellow,N,X
TxTx,3,62718,1,yellow,N,X,A,yellow,N,X
TxTx,3,62729,1,yellow,N,X,A,yellow,N,X
TxTx,3,62745,1,yellow,N,X,A,yellow,N,X
TxTx,3,62757,1,yellow,N,X,A,yellow,N,X
TxTx,3,62770,1,yellow,N,X,A,yellow,N,X
TxTx,3,62782,1,yellow,N,X,A,yellow,N,X
TxTx,3,62798,1,yellow,N,X,A,yellow,N,X
TxTx,3,62809,1,yellow,N,X,A,yellow,N,X
TxTx,3,62861,1,yellow,N,X,A,yellow,N,X
TxTx,3,62874,1,yellow,N,X,A,yellow,N,X
TxTx,3,62884,1,yellow,N,X,A,yellow,N,X
TxTx,3,62895,1,yellow,N,X,A,yellow,N,X
TxTx,3,62907,1,yellow,N,X,A,yellow,N,X
TxTx,3,62919,1,yellow,N,X,A,yellow,N,X
TxTx,3,62935,1,yellow,N,X,A,yellow,N,X
TxTx,3,62950,1,yellow,N,X,A,yellow,N,X
TxTx,3,62970,1,yellow,N,X,A,yellow,N,X
TxTx,3,63007,1,yellow,N,X,A,yellow,N,X
TxTx,3,63068,1,yellow,N,X,A,yellow,N,X
TxTx,3,63085,1,yellow,N,X,A,yellow,N,X
TxTx,3,63100,1,yellow,N,X,A,yellow,N,X
TxTx,3,63108,308,yellow,N,X,H,yellow,N,X
TxTx,3,63416,1,yellow,N,X,A,yellow,N,X
TxTx,3,63614,1,yellow,N,X,A,yellow,N,X
TxTx,3,63629,1,yellow,N,X,A,yellow,N,X
TxTx,3,63640,1,yellow,N,X,A,yellow,N,X
TxTx,3,63652,1,yellow,N,X,A,yellow,N,X
TxTx,3,63664,175,yellow,N,X,H,yellow,N,X
TxTx,3,63839,1,yellow,N,X,A,yellow,N,X
TxTx,3,63897,1,yellow,N,X,A,yellow,N,X
TxTx,3,63927,1,yellow,N,X,A,yellow,N,X
TxTx,3,63960,1,yellow,N,X,A,yellow,N,X
TxTx,3,63989,1,yellow,N,X,A,yellow,N,X
TxTx,3,64034,1,yellow,N,X,A,yellow,N,X
TxTx,3,64044,1,yellow,N,X,A,yellow,N,X
TxTx,3,64059,163,yellow,N,X,H,yellow,N,X
TxTx,3,64222,1,yellow,N,X,A,yellow,N,X
TxTx,3,64322,1,yellow,N,X,A,yellow,N,X
TxTx,3,64383,1,yellow,N,X,A,yellow,N,X
TxTx,3,64456,1,yellow,N,X,A,yellow,N,X
TxTx,3,64494,1,yellow,N,X,A,yellow,N,X
TxTx,3,64505,1,yellow,N,X,A,yellow,N,X
TxTx,3,64543,1,yellow,N,X,A,yellow,N,X
TxTx,3,64556,1,yellow,N,X,A,yellow,N,X
TxTx,3,64585,1,yellow,N,X,A,yellow,N,X
TxTx,3,64601,1,yellow,N,X,A,yellow,N,X
TxTx,3,64614,1,yellow,N,X,A,yellow,N,X
TxTx,3,64637,1,yellow,N,X,A,yellow,N,X
TxTx,3,64646,1,yellow,N,X,A,yellow,N,X
TxTx,3,64658,1,yellow,N,X,A,yellow,N,X
TxTx,3,64670,1,yellow,N,X,A,yellow,N,X
TxTx,3,64681,1,yellow,N,X,A,yellow,N,X
TxTx,3,64694,1,yellow,N,X,A,yellow,N,X
TxTx,3,64707,1,yellow,N,X,A,yellow,N,X
TxTx,3,64722,1,yellow,N,X,A,yellow,N,X
TxTx,3,64736,1,yellow,N,X,A,yellow,N,X
TxTx,3,64749,1,yellow,N,X,A,yellow,N,X
TxTx,3,64766,1,yellow,N,X,A,yellow,N,X
TxTx,3,64781,1,yellow,N,X,A,yellow,N,X
TxTx,3,64794,1,yellow,N,X,A,yellow,N,X
TxTx,3,64806,1,yellow,N,X,A,yellow,N,X
TxTx,3,64825,1,yellow,N,X,A,yellow,N,X
TxTx,3,64835,1,yellow,N,X,A,yellow,N,X
TxTx,3,64846,286,yellow,N,X,H,yellow,N,X
TxTx,3,65132,1,yellow,N,X,A,yellow,N,X
TxTx,3,65507,30,yellow,N,X,H,yellow,N,X
TxTx,3,65537,1,yellow,N,X,A,yellow,N,X
TxTx,3,65566,1,yellow,N,X,A,yellow,N,X
TxTx,3,66567,1,yellow,N,X,A,yellow,N,X
TxTx,3,66589,1,yellow,N,X,A,yellow,N,X
TxTx,3,66599,1,yellow,N,X,A,yellow,N,X
TxTx,3,66713,1,yellow,N,X,A,yellow,N,X
TxTx,3,66749,1,yellow,N,X,A,yellow,N,X
TxTx,3,66770,1,yellow,N,X,A,yellow,N,X
TxTx,3,66782,1,yellow,N,X,A,yellow,N,X
TxTx,3,66850,1,yellow,N,X,A,yellow,N,X
TxTx,3,66873,1,yellow,N,X,A,yellow,N,X
TxTx,3,66892,1,yellow,N,X,A,yellow,N,X
TxTx,3,66901,1,yellow,N,X,A,yellow,N,X
TxTx,3,66974,1,yellow,N,X,A,yellow,N,X
TxTx,3,66984,1,yellow,N,X,A,yellow,N,X
TxTx,3,67004,1,yellow,N,X,A,yellow,N,X
TxTx,3,67014,1,yellow,N,X,A,yellow,N,X
TxTx,3,67026,1,yellow,N,X,A,yellow,N,X
TxTx,3,67101,1,yellow,N,X,A,yellow,N,X
TxTx,3,67111,1,yellow,N,X,A,yellow,N,X
TxTx,3,67119,1,yellow,N,X,A,yellow,N,X
TxTx,3,67127,1,yellow,N,X,A,yellow,N,X
TxTx,3,67834,1,yellow,N,X,A,yellow,N,X
TxTx,3,67854,1,yellow,N,X,A,yellow,N,X
TxTx,3,67869,1,yellow,N,X,A,yellow,N,X
TxTx,3,67899,1,yellow,N,X,A,yellow,N,X
TxTx,3,67942,1,yellow,N,X,A,yellow,N,X
TxTx,3,67974,1,yellow,N,X,A,yellow,N,X
TxTx,3,67986,1,yellow,N,X,A,yellow,N,X
TxTx,3,67996,1,yellow,N,X,A,yellow,N,X
TxTx,3,68005,1,yellow,N,X,A,yellow,N,X
TxTx,3,68017,1,yellow,N,X,A,yellow,N,X
TxTx,3,68028,68,yellow,N,X,H,yellow,N,X
TxTx,3,68096,1,yellow,N,X,A,yellow,N,X
TxTx,3,68225,1,yellow,N,X,A,yellow,N,X
TxTx,3,68241,1,yellow,N,X,A,yellow,N,X
TxTx,3,68272,1,yellow,N,X,A,yellow,N,X
TxTx,3,68292,1,yellow,N,X,A,yellow,N,X
TxTx,3,68305,1,yellow,N,X,A,yellow,N,X
TxTx,3,68315,1,yellow,N,X,A,yellow,N,X
TxTx,3,68321,90,yellow,N,X,H,yellow,N,X
TxTx,3,68411,1,yellow,N,X,A,yellow,N,X
TxTx,3,68586,1,yellow,N,X,A,yellow,N,X
TxTx,3,68596,112,yellow,N,X,H,yellow,N,X
TxTx,3,68708,1,yellow,N,X,A,yellow,N,X
TxTx,3,68758,1,yellow,N,X,A,yellow,N,X
TxTx,3,68800,1,yellow,N,X,A,yellow,N,X
TxTx,3,68841,1,yellow,N,X,A,yellow,N,X
TxTx,3,68868,1,yellow,N,X,A,yellow,N,X
TxTx,3,68890,1,yellow,N,X,A,yellow,N,X
TxTx,3,68939,1,yellow,N,X,A,yellow,N,X
TxTx,3,68984,1,yellow,N,X,A,yellow,N,X
TxTx,3,69009,1,yellow,N,X,A,yellow,N,X
TxTx,3,69023,844,yellow,N,X,H,yellow,N,X
TxTx,3,69867,1,yellow,N,X,A,yellow,N,X
TxTx,3,70058,1,yellow,N,X,A,yellow,N,X
TxTx,3,70093,1,yellow,N,X,A,yellow,N,X
TxTx,3,70130,1,yellow,N,X,A,yellow,N,X
TxTx,3,70419,1,yellow,N,X,A,yellow,N,X
TxTx,3,70443,1,yellow,N,X,A,yellow,N,X
TxTx,3,70457,1,yellow,N,X,A,yellow,N,X
TxTx,3,70466,1,yellow,N,X,A,yellow,N,X
TxTx,3,70476,1,yellow,N,X,A,yellow,N,X
TxTx,3,70489,1,yellow,N,X,A,yellow,N,X
TxTx,3,70499,1,yellow,N,X,A,yellow,N,X
TxTx,3,70509,1,yellow,N,X,A,yellow,N,X
TxTx,3,70519,1,yellow,N,X,A,yellow,N,X
TxTx,3,70531,99,yellow,N,X,H,yellow,N,X
TxTx,3,70630,1,yellow,N,X,A,yellow,N,X
TxTx,3,70695,1,yellow,N,X,A,yellow,N,X
TxTx,3,70717,1,yellow,N,X,A,yellow,N,X
TxTx,3,70728,1,yellow,N,X,A,yellow,N,X
TxTx,3,70747,1,yellow,N,X,A,yellow,N,X
TxTx,3,70758,1,yellow,N,X,A,yellow,N,X
TxTx,3,70777,1,yellow,N,X,A,yellow,N,X
TxTx,3,70808,1,yellow,N,X,A,yellow,N,X
TxTx,3,70816,1,yellow,N,X,A,yellow,N,X
TxTx,3,70837,44,yellow,N,X,H,yellow,N,X
TxTx,3,70881,1,yellow,N,X,A,yellow,N,X
TxTx,3,70979,1,yellow,N,X,A,yellow,N,X
TxTx,3,70995,1,yellow,N,X,A,yellow,N,X
TxTx,3,71040,1,yellow,N,X,A,yellow,N,X
TxTx,3,71051,1,yellow,N,X,A,yellow,N,X
TxTx,3,71062,1,yellow,N,X,A,yellow,N,X
TxTx,3,71169,1,yellow,N,X,A,yellow,N,X
TxTx,3,71178,1,yellow,N,X,A,yellow,N,X
TxTx,3,71194,1,yellow,N,X,A,yellow,N,X
TxTx,3,71207,1,yellow,N,X,A,yellow,N,X
TxTx,3,71222,1,yellow,N,X,A,yellow,N,X
TxTx,3,71229,25,yellow,N,X,H,yellow,N,X
TxTx,3,71254,1,yellow,N,X,A,yellow,N,X
TxTx,3,71304,1,yellow,N,X,A,yellow,N,X
TxTx,3,71319,1,yellow,N,X,A,yellow,N,X
TxTx,3,71331,1,yellow,N,X,A,yellow,N,X
TxTx,3,71355,1,yellow,N,X,A,yellow,N,X
TxTx,3,71370,1,yellow,N,X,A,yellow,N,X
TxTx,3,71389,1,yellow,N,X,A,yellow,N,X
TxTx,3,71411,1,yellow,N,X,A,yellow,N,X
TxTx,3,71429,1,yellow,N,X,A,yellow,N,X
TxTx,3,71445,1,yellow,N,X,A,yellow,N,X
TxTx,3,71471,1,yellow,N,X,A,yellow,N,X
TxTx,3,71492,1,yellow,N,X,A,yellow,N,X
TxTx,3,71509,1,yellow,N,X,A,yellow,N,X
TxTx,3,71527,1,yellow,N,X,A,yellow,N,X
TxTx,3,71557,1,yellow,N,X,A,yellow,N,X
TxTx,3,71569,1,yellow,N,X,A,yellow,N,X
TxTx,3,71583,1,yellow,N,X,A,yellow,N,X
TxTx,3,71645,1,yellow,N,X,A,yellow,N,X
TxTx,3,71656,1,yellow,N,X,A,yellow,N,X
TxTx,3,71673,1,yellow,N,X,A,yellow,N,X
TxTx,3,71689,1,yellow,N,X,A,yellow,N,X
TxTx,3,71710,1,yellow,N,X,A,yellow,N,X
TxTx,3,71721,1,yellow,N,X,A,yellow,N,X
TxTx,3,71732,1,yellow,N,X,A,yellow,N,X
TxTx,3,71743,1,yellow,N,X,A,yellow,N,X
TxTx,3,71758,1,yellow,N,X,A,yellow,N,X
TxTx,3,71771,1,yellow,N,X,A,yellow,N,X
TxTx,3,71789,1,yellow,N,X,A,yellow,N,X
TxTx,3,71803,1,yellow,N,X,A,yellow,N,X
TxTx,3,71819,1,yellow,N,X,A,yellow,N,X
TxTx,3,71834,1,yellow,N,X,A,yellow,N,X
TxTx,3,71845,1,yellow,N,X,A,yellow,N,X
TxTx,3,71856,236,yellow,N,X,H,yellow,N,X
TxTx,3,72092,1,yellow,N,X,A,yellow,N,X
TxTx,3,72132,1,yellow,N,X,A,yellow,N,X
TxTx,3,72164,1,yellow,N,X,A,yellow,N,X
TxTx,3,72179,1,yellow,N,X,A,yellow,N,X
TxTx,3,72193,1,yellow,N,X,A,yellow,N,X
TxTx,3,72203,1,yellow,N,X,A,yellow,N,X
TxTx,3,72219,1,yellow,N,X,A,yellow,N,X
TxTx,3,72392,1,yellow,N,X,A,yellow,N,X
TxTx,3,72423,1,yellow,N,X,A,yellow,N,X
TxTx,3,72495,1,yellow,N,X,A,yellow,N,X
TxTx,3,72510,1,yellow,N,X,A,yellow,N,X
TxTx,3,72535,1,yellow,N,X,A,yellow,N,X
TxTx,3,72536,115,yellow,N,X,H,yellow,N,X
TxTx,3,72651,1,yellow,N,X,A,yellow,N,X
TxTx,3,73104,36,yellow,N,X,H,yellow,N,X
TxTx,3,73140,1,yellow,N,X,A,yellow,N,X
TxTx,3,73177,252,yellow,N,X,H,yellow,N,X
TxTx,3,73429,1,yellow,N,X,A,yellow,N,X
TxTx,3,73460,1,yellow,N,X,A,yellow,N,X
TxTx,3,73475,1,yellow,N,X,A,yellow,N,X
TxTx,3,73488,1,yellow,N,X,A,yellow,N,X
TxTx,3,73499,1,yellow,N,X,A,yellow,N,X
TxTx,3,73509,1,yellow,N,X,A,yellow,N,X
TxTx,3,73545,1,yellow,N,X,A,yellow,N,X
TxTx,3,73554,1,yellow,N,X,A,yellow,N,X
TxTx,3,73575,1,yellow,N,X,A,yellow,N,X
TxTx,3,73621,1,yellow,N,X,A,yellow,N,X
TxTx,3,73646,1,yellow,N,X,A,yellow,N,X
TxTx,3,73656,1,yellow,N,X,A,yellow,N,X
TxTx,3,73663,1,yellow,N,X,A,yellow,N,X
TxTx,3,73679,1,yellow,N,X,A,yellow,N,X
TxTx,3,73691,1,yellow,N,X,A,yellow,N,X
TxTx,3,73703,1,yellow,N,X,A,yellow,N,X
TxTx,3,73713,1,yellow,N,X,A,yellow,N,X
TxTx,3,73724,1,yellow,N,X,A,yellow,N,X
TxTx,3,73735,1,yellow,N,X,A,yellow,N,X
TxTx,3,73744,1,yellow,N,X,A,yellow,N,X
TxTx,3,73759,1,yellow,N,X,A,yellow,N,X
TxTx,3,73852,1,yellow,N,X,A,yellow,N,X
TxTx,3,73862,1,yellow,N,X,A,yellow,N,X
TxTx,3,73894,1,yellow,N,X,A,yellow,N,X
TxTx,3,73905,1,yellow,N,X,A,yellow,N,X
TxTx,3,73923,1,yellow,N,X,A,yellow,N,X
TxTx,3,73938,1,yellow,N,X,A,yellow,N,X
TxTx,3,73950,1,yellow,N,X,A,yellow,N,X
TxTx,3,73961,1,yellow,N,X,A,yellow,N,X
TxTx,3,73973,1,yellow,N,X,A,yellow,N,X
TxTx,3,73980,116,yellow,N,X,H,yellow,N,X
TxTx,3,74096,1,yellow,N,X,A,yellow,N,X
TxTx,3,74192,1,yellow,N,X,A,yellow,N,X
TxTx,3,74203,1,yellow,N,X,A,yellow,N,X
TxTx,3,74251,1,yellow,N,X,A,yellow,N,X
TxTx,3,74265,1,yellow,N,X,A,yellow,N,X
TxTx,3,74275,1,yellow,N,X,A,yellow,N,X
TxTx,3,74291,1,yellow,N,X,A,yellow,N,X
TxTx,3,74305,1,yellow,N,X,A,yellow,N,X
TxTx,3,74322,1,yellow,N,X,A,yellow,N,X
TxTx,3,74333,1,yellow,N,X,A,yellow,N,X
TxTx,3,74354,1,yellow,N,X,A,yellow,N,X
TxTx,3,74371,1,yellow,N,X,A,yellow,N,X
TxTx,3,74446,1,yellow,N,X,A,yellow,N,X
TxTx,3,74488,1,yellow,N,X,A,yellow,N,X
TxTx,3,74498,1,yellow,N,X,A,yellow,N,X
TxTx,3,74508,1,yellow,N,X,A,yellow,N,X
TxTx,3,74552,1,yellow,N,X,A,yellow,N,X
TxTx,3,74562,1,yellow,N,X,A,yellow,N,X
TxTx,3,74578,1,yellow,N,X,A,yellow,N,X
TxTx,3,74604,1,yellow,N,X,A,yellow,N,X
TxTx,3,74616,1,yellow,N,X,A,yellow,N,X
TxTx,3,74648,1,yellow,N,X,A,yellow,N,X
TxTx,3,74668,1,yellow,N,X,A,yellow,N,X
TxTx,3,74683,473,yellow,N,X,H,yellow,N,X
TxTx,3,75156,1,yellow,N,X,A,yellow,N,X
TxTx,3,75335,1,yellow,N,X,A,yellow,N,X
TxTx,3,75352,1,yellow,N,X,A,yellow,N,X
TxTx,3,75373,1,yellow,N,X,A,yellow,N,X
TxTx,3,75386,1,yellow,N,X,A,yellow,N,X
TxTx,3,75398,1,yellow,N,X,A,yellow,N,X
TxTx,3,75408,1,yellow,N,X,A,yellow,N,X
TxTx,3,75419,1,yellow,N,X,A,yellow,N,X
TxTx,3,75431,1,yellow,N,X,A,yellow,N,X
TxTx,3,75442,1,yellow,N,X,A,yellow,N,X
TxTx,3,75454,1,yellow,N,X,A,yellow,N,X
TxTx,3,75467,1,yellow,N,X,A,yellow,N,X
TxTx,3,75480,1,yellow,N,X,A,yellow,N,X
