LL,15,47980,1,yellow,N,X,A,yellow,N,X
LL,15,47998,1,yellow,N,X,A,yellow,N,X
LL,15,48021,1,yellow,N,X,A,yellow,N,X
LL,15,48049,1,yellow,N,X,A,yellow,N,X
LL,15,48070,1,yellow,N,X,A,yellow,N,X
LL,15,48096,243,yellow,N,X,H,yellow,N,X
LL,15,48339,178,yellow,N,X,R,yellow,N,X
LL,15,48556,241,yellow,N,X,H,yellow,N,X
LL,15,50358,1,yellow,N,X,A,yellow,N,X
LL,15,50382,1,yellow,N,X,A,yellow,N,X
LL,15,50399,1,yellow,N,X,A,yellow,N,X
LL,15,50414,1,yellow,N,X,A,yellow,N,X
LL,15,50438,1,yellow,N,X,A,yellow,N,X
LL,15,51218,1,yellow,N,X,A,yellow,N,X
LL,15,51249,1,yellow,N,X,A,yellow,N,X
LL,15,51474,1,yellow,N,X,A,yellow,N,X
LL,15,51549,1,yellow,N,X,A,yellow,N,X
LL,15,51567,1,yellow,N,X,A,yellow,N,X
LL,15,51587,1,yellow,N,X,A,yellow,N,X
LL,15,51605,1,yellow,N,X,A,yellow,N,X
LL,15,51631,1,yellow,N,X,A,yellow,N,X
LL,15,51668,1,yellow,N,X,A,yellow,N,X
LL,15,51685,1,yellow,N,X,A,yellow,N,X
LL,15,51742,1,yellow,N,X,A,yellow,N,X
LL,15,52019,1,yellow,N,X,A,yellow,N,X
LL,15,52042,1,yellow,N,X,A,yellow,N,X
LL,15,52061,1,yellow,N,X,A,yellow,N,X
LL,15,52130,1,yellow,N,X,A,yellow,N,X
LL,15,52148,1,yellow,N,X,A,yellow,N,X
LL,15,52169,1,yellow,N,X,A,yellow,N,X
LL,15,52190,1,yellow,N,X,A,yellow,N,X
LL,15,52210,1,yellow,N,X,A,yellow,N,X
LL,15,52228,1,yellow,N,X,A,yellow,N,X
LL,15,52266,1,yellow,N,X,A,yellow,N,X
LL,15,52287,1,yellow,N,X,A,yellow,N,X
LL,15,52308,1,yellow,N,X,A,yellow,N,X
LL,15,52328,1,yellow,N,X,A,yellow,N,X
LL,15,52341,1,yellow,N,X,A,yellow,N,X
LL,15,52378,155,yellow,N,X,H,yellow,N,X
LL,15,53614,1,yellow,N,X,A,yellow,N,X
LL,15,53633,1,yellow,N,X,A,yellow,N,X
LL,15,53650,1,yellow,N,X,A,yellow,N,X
LL,15,53680,1,yellow,N,X,A,yellow,N,X
LL,15,53703,1,yellow,N,X,A,yellow,N,X
LL,15,53707,72,yellow,N,X,H,yellow,N,X
LL,15,54560,1,yellow,N,X,A,yellow,N,X
LL,15,54579,1,yellow,N,X,A,yellow,N,X
LL,15,54631,1,yellow,N,X,A,yellow,N,X
LL,15,54649,1,yellow,N,X,A,yellow,N,X
LL,15,54668,1,yellow,N,X,A,yellow,N,X
LL,15,54691,1,yellow,N,X,A,yellow,N,X
LL,15,54712,1,yellow,N,X,A,yellow,N,X
LL,15,54741,1,yellow,N,X,A,yellow,N,X
LL,15,54761,1,yellow,N,X,A,yellow,N,X
LL,15,54766,98,yellow,N,X,H,yellow,N,X
LL,15,55015,90,yellow,N,X,H,yellow,N,X
LL,15,55535,1,yellow,N,X,A,yellow,N,X
LL,15,55556,1,yellow,N,X,A,yellow,N,X
LL,15,55574,1,yellow,N,X,A,yellow,N,X
LL,15,55594,1,yellow,N,X,A,yellow,N,X
LL,15,55615,1,yellow,N,X,A,yellow,N,X
LL,15,55811,1,yellow,N,X,A,yellow,N,X
LL,15,55836,1,yellow,N,X,A,yellow,N,X
LL,15,55999,1,yellow,N,X,A,yellow,N,X
LL,15,56031,1,yellow,N,X,A,yellow,N,X
LL,15,56061,1,yellow,N,X,A,yellow,N,X
LL,15,56086,1,yellow,N,X,A,yellow,N,X
LL,15,56106,1,yellow,N,X,A,yellow,N,X
LL,15,56243,1,yellow,N,X,A,yellow,N,X
LL,15,56260,1,yellow,N,X,A,yellow,N,X
LL,15,56278,1,yellow,N,X,A,yellow,N,X
LL,15,56298,1,yellow,N,X,A,yellow,N,X
LL,15,56347,1,yellow,N,X,A,yellow,N,X
LL,15,56368,1,yellow,N,X,A,yellow,N,X
LL,15,56386,1,yellow,N,X,A,yellow,N,X
LL,15,56405,1,yellow,N,X,A,yellow,N,X
LL,15,56425,1,yellow,N,X,A,yellow,N,X
LL,15,56444,1,yellow,N,X,A,yellow,N,X
LL,15,56566,1,yellow,N,X,A,yellow,N,X
LL,15,56585,1,yellow,N,X,A,yellow,N,X
LL,15,56606,1,yellow,N,X,A,yellow,N,X
LL,15,56627,1,yellow,N,X,A,yellow,N,X
LL,15,56648,1,yellow,N,X,A,yellow,N,X
LL,15,56668,1,yellow,N,X,A,yellow,N,X
LL,15,56690,1,yellow,N,X,A,yellow,N,X
LL,15,56708,1,yellow,N,X,A,yellow,N,X
LL,15,56742,225,yellow,N,X,H,yellow,N,X
LL,15,57006,52,yellow,N,X,H,yellow,N,X
LL,15,57300,82,yellow,N,X,H,yellow,N,X
LL,15,57382,184,yellow,N,X,R,yellow,N,X
LL,15,57880,1,yellow,N,X,A,yellow,N,X
LL,15,57910,1,yellow,N,X,A,yellow,N,X
LL,15,57929,1,yellow,N,X,A,yellow,N,X
LL,15,57950,1,yellow,N,X,A,yellow,N,X
LL,15,58022,26,yellow,N,X,H,yellow,N,X
LL,15,58963,1,yellow,N,X,A,yellow,N,X
LL,15,58980,1,yellow,N,X,A,yellow,N,X
LL,15,59008,1,yellow,N,X,A,yellow,N,X
LL,15,59090,90,yellow,N,X,H,yellow,N,X
LL,15,59324,169,yellow,N,X,H,yellow,N,X
LL,15,60742,1,yellow,N,X,A,yellow,N,X
LL,15,60765,1,yellow,N,X,A,yellow,N,X
LL,15,60782,1,yellow,N,X,A,yellow,N,X
LL,15,60800,1,yellow,N,X,A,yellow,N,X
LL,15,60823,1,yellow,N,X,A,yellow,N,X
LL,15,62985,1,yellow,N,X,A,yellow,N,X
LL,15,63214,1,yellow,N,X,A,yellow,N,X
LL,15,63243,1,yellow,N,X,A,yellow,N,X
LL,15,63265,1,yellow,N,X,A,yellow,N,X
LL,15,63285,1,yellow,N,X,A,yellow,N,X
LL,15,63309,1,yellow,N,X,A,yellow,N,X
LL,15,63320,1,yellow,N,X,A,yellow,N,X
LL,15,63330,51,yellow,N,X,H,yellow,N,X
LL,15,63457,1,yellow,N,X,A,yellow,N,X
LL,15,63502,1,yellow,N,X,A,yellow,N,X
LL,15,63530,1,yellow,N,X,A,yellow,N,X
LL,15,63558,1,yellow,N,X,A,yellow,N,X
LL,15,63577,1,yellow,N,X,A,yellow,N,X
LL,15,63610,1,yellow,N,X,A,yellow,N,X
LL,15,63631,1,yellow,N,X,A,yellow,N,X
LL,15,63653,1,yellow,N,X,A,yellow,N,X
LL,15,63688,1,yellow,N,X,A,yellow,N,X
LL,15,63711,1,yellow,N,X,A,yellow,N,X
LL,15,63733,1,yellow,N,X,A,yellow,N,X
LL,15,63766,1,yellow,N,X,A,yellow,N,X
LL,15,63789,1,yellow,N,X,A,yellow,N,X
LL,15,64334,1,yellow,N,X,A,yellow,N,X
LL,15,65158,1,yellow,N,X,A,yellow,N,X
LL,15,65190,1,yellow,N,X,A,yellow,N,X
LL,15,65227,1,yellow,N,X,A,yellow,N,X
LL,15,65253,1,yellow,N,X,A,yellow,N,X
LL,15,65275,1,yellow,N,X,A,yellow,N,X
LL,15,65312,1,yellow,N,X,A,yellow,N,X
LL,15,65331,1,yellow,N,X,A,yellow,N,X
LL,15,65352,1,yellow,N,X,A,yellow,N,X
LL,15,65376,1,yellow,N,X,A,yellow,N,X
LL,15,65401,1,yellow,N,X,A,yellow,N,X
LL,15,65649,1,yellow,N,X,A,yellow,N,X
LL,15,65672,1,yellow,N,X,A,yellow,N,X
LL,15,65698,1,yellow,N,X,A,yellow,N,X
LL,15,65720,1,yellow,N,X,A,yellow,N,X
LL,15,65748,1,yellow,N,X,A,yellow,N,X
LL,15,65749,18,yellow,N,X,H,yellow,N,X
LL,15,66394,1,yellow,N,X,A,yellow,N,X
LL,15,66544,92,yellow,N,X,H,yellow,N,X
LL,15,68570,1,yellow,N,X,A,yellow,N,X
LL,15,68987,1,yellow,N,X,A,yellow,N,X
LL,15,68995,1,yellow,N,X,A,yellow,N,X
LL,15,69277,1,yellow,N,X,A,yellow,N,X
LL,15,69295,1,yellow,N,X,A,yellow,N,X
LL,15,69315,1,yellow,N,X,A,yellow,N,X
LL,15,69335,1,yellow,N,X,A,yellow,N,X
LL,15,69374,1,yellow,N,X,A,yellow,N,X
LL,15,69393,1,yellow,N,X,A,yellow,N,X
LL,15,69412,1,yellow,N,X,A,yellow,N,X
LL,15,69448,1,yellow,N,X,A,yellow,N,X
LL,15,69483,1,yellow,N,X,A,yellow,N,X
LL,15,69503,1,yellow,N,X,A,yellow,N,X
LL,15,69576,1,yellow,N,X,A,yellow,N,X
LL,15,69596,1,yellow,N,X,A,yellow,N,X
LL,15,69604,1,yellow,N,X,A,yellow,N,X
LL,15,69694,1,yellow,N,X,A,yellow,N,X
LL,15,69721,1,yellow,N,X,A,yellow,N,X
LL,15,69739,1,yellow,N,X,A,yellow,N,X
LL,15,69748,22,yellow,N,X,H,yellow,N,X
LL,15,69820,1,yellow,N,X,A,yellow,N,X
LL,15,69839,1,yellow,N,X,A,yellow,N,X
LL,15,69848,275,yellow,N,X,H,yellow,N,X
LL,15,70198,1,yellow,N,X,A,yellow,N,X
LL,15,70217,1,yellow,N,X,A,yellow,N,X
LL,15,70396,1,yellow,N,X,A,yellow,N,X
LL,15,70413,1,yellow,N,X,A,yellow,N,X
LL,15,70435,1,yellow,N,X,A,yellow,N,X
LL,15,70459,1,yellow,N,X,A,yellow,N,X
LL,15,70478,1,yellow,N,X,A,yellow,N,X
LL,15,70506,1,yellow,N,X,A,yellow,N,X
LL,15,70528,1,yellow,N,X,A,yellow,N,X
LL,15,70548,1,yellow,N,X,A,yellow,N,X
LL,15,70567,1,yellow,N,X,A,yellow,N,X
LL,15,71073,1,yellow,N,X,A,yellow,N,X
LL,15,71094,1,yellow,N,X,A,yellow,N,X
LL,15,71113,1,yellow,N,X,A,yellow,N,X
LL,15,71134,1,yellow,N,X,A,yellow,N,X
LL,15,71156,1,yellow,N,X,A,yellow,N,X
LL,15,71182,1,yellow,N,X,A,yellow,N,X
LL,15,71202,1,yellow,N,X,A,yellow,N,X
LL,15,71225,1,yellow,N,X,A,yellow,N,X
LL,15,71252,1,yellow,N,X,A,yellow,N,X
LL,15,71276,1,yellow,N,X,A,yellow,N,X
LL,15,71298,1,yellow,N,X,A,yellow,N,X
LL,15,71371,1,yellow,N,X,A,yellow,N,X
LL,15,71395,1,yellow,N,X,A,yellow,N,X
LL,15,71417,1,yellow,N,X,A,yellow,N,X
LL,15,71435,101,yellow,N,X,H,yellow,N,X
LL,15,71552,245,yellow,N,X,H,yellow,N,X
LL,15,71867,1,yellow,N,X,A,yellow,N,X
LL,15,71879,1,yellow,N,X,A,yellow,N,X
LL,15,71886,3,yellow,N,X,H,yellow,N,X
LL,15,72011,1,yellow,N,X,A,yellow,N,X
LL,15,72080,1,yellow,N,X,A,yellow,N,X
LL,15,72111,1,yellow,N,X,A,yellow,N,X
LL,15,72140,1,yellow,N,X,A,yellow,N,X
LL,15,72220,1,yellow,N,X,A,yellow,N,X
LL,15,72242,1,yellow,N,X,A,yellow,N,X
LL,15,72264,1,yellow,N,X,A,yellow,N,X
LL,15,72288,1,yellow,N,X,A,yellow,N,X
LL,15,72307,1,yellow,N,X,A,yellow,N,X
LL,15,72327,1,yellow,N,X,A,yellow,N,X
LL,15,72387,1,yellow,N,X,A,yellow,N,X
LL,15,72405,1,yellow,N,X,A,yellow,N,X
LL,15,72423,1,yellow,N,X,A,yellow,N,X
LL,15,72457,1,yellow,N,X,A,yellow,N,X
LL,15,72476,1,yellow,N,X,A,yellow,N,X
LL,15,72501,1,yellow,N,X,A,yellow,N,X
LL,15,72519,1,yellow,N,X,A,yellow,N,X
LL,15,72539,1,yellow,N,X,A,yellow,N,X
LL,15,72559,1,yellow,N,X,A,yellow,N,X
LL,15,72586,1,yellow,N,X,A,yellow,N,X
LL,15,72605,156,yellow,N,X,H,yellow,N,X
LL,15,72788,295,yellow,N,X,H,yellow,N,X
LL,15,73381,1,yellow,N,X,A,yellow,N,X
LL,15,73393,1,yellow,N,X,A,yellow,N,X
LL,15,73539,126,yellow,N,X,H,yellow,N,X
LL,15,73685,98,yellow,N,X,H,yellow,N,X
LL,15,73783,141,yellow,N,X,R,yellow,N,X
LL,15,74209,1,yellow,N,X,A,yellow,N,X
LL,15,74227,1,yellow,N,X,A,yellow,N,X
LL,15,74246,1,yellow,N,X,A,yellow,N,X
LL,15,74262,1,yellow,N,X,A,yellow,N,X
LL,15,74309,1,yellow,N,X,A,yellow,N,X
LL,15,74381,1,yellow,N,X,A,yellow,N,X
LL,15,74399,1,yellow,N,X,A,yellow,N,X
LL,15,74433,1,yellow,N,X,A,yellow,N,X
LL,15,74473,1,yellow,N,X,A,yellow,N,X
LL,15,74512,1,yellow,N,X,A,yellow,N,X
LL,15,74531,1,yellow,N,X,A,yellow,N,X
LL,15,74550,1,yellow,N,X,A,yellow,N,X
LL,15,74570,1,yellow,N,X,A,yellow,N,X
LL,15,74610,1,yellow,N,X,A,yellow,N,X
LL,15,74628,1,yellow,N,X,A,yellow,N,X
LL,15,74648,1,yellow,N,X,A,yellow,N,X
LL,15,74669,1,yellow,N,X,A,yellow,N,X
LL,15,74696,1,yellow,N,X,A,yellow,N,X
LL,15,74735,1,yellow,N,X,A,yellow,N,X
LL,15,74769,1,yellow,N,X,A,yellow,N,X
LL,15,74797,1,yellow,N,X,A,yellow,N,X
LL,15,74816,1,yellow,N,X,A,yellow,N,X
LL,15,74834,1,yellow,N,X,A,yellow,N,X
LL,15,74857,1,yellow,N,X,A,yellow,N,X
LL,15,74879,1,yellow,N,X,A,yellow,N,X
LL,15,74918,1,yellow,N,X,A,yellow,N,X
LL,15,74942,1,yellow,N,X,A,yellow,N,X
LL,15,74967,1,yellow,N,X,A,yellow,N,X
LL,15,74991,1,yellow,N,X,A,yellow,N,X
LL,15,75016,105,yellow,N,X,H,yellow,N,X
LL,15,75338,1,yellow,N,X,A,yellow,N,X
LL,15,75389,1,yellow,N,X,A,yellow,N,X
LL,15,75411,1,yellow,N,X,A,yellow,N,X
LL,15,75431,1,yellow,N,X,A,yellow,N,X
LL,15,75470,1,yellow,N,X,A,yellow,N,X
LL,15,75491,1,yellow,N,X,A,yellow,N,X
LL,15,75522,1,yellow,N,X,A,yellow,N,X
LL,15,75545,1,yellow,N,X,A,yellow,N,X
LL,15,75565,1,yellow,N,X,A,yellow,N,X
LL,15,75584,1,yellow,N,X,A,yellow,N,X
LL,15,75598,1,yellow,N,X,A,yellow,N,X
LL,15,75747,1,yellow,N,X,A,yellow,N,X
LL,15,75764,1,yellow,N,X,A,yellow,N,X
LL,15,75785,1,yellow,N,X,A,yellow,N,X
LL,15,75810,1,yellow,N,X,A,yellow,N,X
LL,15,75832,1,yellow,N,X,A,yellow,N,X
LL,15,75859,1,yellow,N,X,A,yellow,N,X
LL,15,75879,1,yellow,N,X,A,yellow,N,X
LL,15,75900,1,yellow,N,X,A,yellow,N,X
LL,15,77106,1,yellow,N,X,A,yellow,N,X
LL,15,77128,1,yellow,N,X,A,yellow,N,X
LL,15,77149,1,yellow,N,X,A,yellow,N,X
LL,15,77167,1,yellow,N,X,A,yellow,N,X
LL,15,77181,1,yellow,N,X,A,yellow,N,X
LL,15,77220,1,yellow,N,X,A,yellow,N,X
LL,15,77571,1,yellow,N,X,A,yellow,N,X
LL,15,77589,1,yellow,N,X,A,yellow,N,X
LL,15,77620,1,yellow,N,X,A,yellow,N,X
LL,15,77637,1,yellow,N,X,A,yellow,N,X
LL,15,77671,1,yellow,N,X,A,yellow,N,X
LL,15,77733,1,yellow,N,X,A,yellow,N,X
LL,15,77749,1,yellow,N,X,A,yellow,N,X
LL,15,77763,1,yellow,N,X,A,yellow,N,X
LL,15,77787,1,yellow,N,X,A,yellow,N,X
LL,15,77810,1,yellow,N,X,A,yellow,N,X
LL,15,77873,1,yellow,N,X,A,yellow,N,X
LL,15,78267,1,yellow,N,X,A,yellow,N,X
LL,15,78288,1,yellow,N,X,A,yellow,N,X
LL,15,78319,1,yellow,N,X,A,yellow,N,X
LL,15,78343,1,yellow,N,X,A,yellow,N,X
LL,15,78365,1,yellow,N,X,A,yellow,N,X
LL,15,78387,1,yellow,N,X,A,yellow,N,X
LL,15,78438,1,yellow,N,X,A,yellow,N,X
LL,15,78461,1,yellow,N,X,A,yellow,N,X
LL,15,78496,1,yellow,N,X,A,yellow,N,X
LL,15,78564,1,yellow,N,X,A,yellow,N,X
LL,15,78641,1,yellow,N,X,A,yellow,N,X
LL,15,78664,1,yellow,N,X,A,yellow,N,X
LL,15,78684,1,yellow,N,X,A,yellow,N,X
LL,15,78706,1,yellow,N,X,A,yellow,N,X
LL,15,78728,1,yellow,N,X,A,yellow,N,X
LL,15,78752,1,yellow,N,X,A,yellow,N,X
LL,15,78775,1,yellow,N,X,A,yellow,N,X
LL,15,78801,1,yellow,N,X,A,yellow,N,X
LL,15,78824,1,yellow,N,X,A,yellow,N,X
LL,15,78867,1,yellow,N,X,A,yellow,N,X
LL,15,78888,1,yellow,N,X,A,yellow,N,X
LL,15,78904,1,yellow,N,X,A,yellow,N,X
LL,15,78967,1,yellow,N,X,A,yellow,N,X
LL,15,78984,1,yellow,N,X,A,yellow,N,X
LL,15,79008,1,yellow,N,X,A,yellow,N,X
LL,15,79034,1,yellow,N,X,A,yellow,N,X
LL,15,79065,1,yellow,N,X,A,yellow,N,X
LL,15,79091,1,yellow,N,X,A,yellow,N,X
LL,15,79113,1,yellow,N,X,A,yellow,N,X
LL,15,79138,1,yellow,N,X,A,yellow,N,X
LL,15,79158,1,yellow,N,X,A,yellow,N,X
LL,15,79179,1,yellow,N,X,A,yellow,N,X
LL,15,79202,1,yellow,N,X,A,yellow,N,X
LL,15,79226,1,yellow,N,X,A,yellow,N,X
LL,15,79304,1,yellow,N,X,A,yellow,N,X
LL,15,79321,1,yellow,N,X,A,yellow,N,X
LL,15,79344,1,yellow,N,X,A,yellow,N,X
LL,15,79380,9,yellow,N,X,H,yellow,N,X
LL,15,79474,60,yellow,N,X,H,yellow,N,X
LL,15,79574,53,yellow,N,X,H,yellow,N,X
LL,15,79905,1,yellow,N,X,A,yellow,N,X
LL,15,79929,1,yellow,N,X,A,yellow,N,X
LL,15,79974,1,yellow,N,X,A,yellow,N,X
LL,15,79995,1,yellow,N,X,A,yellow,N,X
LL,15,80013,1,yellow,N,X,A,yellow,N,X
LL,15,80049,1,yellow,N,X,A,yellow,N,X
LL,15,80067,1,yellow,N,X,A,yellow,N,X
LL,15,80140,1,yellow,N,X,A,yellow,N,X
LL,15,80160,1,yellow,N,X,A,yellow,N,X
LL,15,80190,1,yellow,N,X,A,yellow,N,X
LL,15,80215,1,yellow,N,X,A,yellow,N,X
LL,15,80234,1,yellow,N,X,A,yellow,N,X
LL,15,80254,1,yellow,N,X,A,yellow,N,X
LL,15,80277,1,yellow,N,X,A,yellow,N,X
LL,15,80296,1,yellow,N,X,A,yellow,N,X
LL,15,80359,1,yellow,N,X,A,yellow,N,X
LL,15,80379,1,yellow,N,X,A,yellow,N,X
LL,15,80399,1,yellow,N,X,A,yellow,N,X
LL,15,80444,1,yellow,N,X,A,yellow,N,X
LL,15,80460,1,yellow,N,X,A,yellow,N,X
LL,15,80480,1,yellow,N,X,A,yellow,N,X
LL,15,80510,1,yellow,N,X,A,yellow,N,X
LL,15,80533,1,yellow,N,X,A,yellow,N,X
LL,15,80553,1,yellow,N,X,A,yellow,N,X
LL,15,80573,1,yellow,N,X,A,yellow,N,X
LL,15,80593,1,yellow,N,X,A,yellow,N,X
LL,15,80615,1,yellow,N,X,A,yellow,N,X
LL,15,80635,1,yellow,N,X,A,yellow,N,X
LL,15,80655,1,yellow,N,X,A,yellow,N,X
LL,15,80676,1,yellow,N,X,A,yellow,N,X
LL,15,80706,1,yellow,N,X,A,yellow,N,X
LL,15,80727,1,yellow,N,X,A,yellow,N,X
LL,15,80746,1,yellow,N,X,A,yellow,N,X
LL,15,80764,1,yellow,N,X,A,yellow,N,X
LL,15,80801,1,yellow,N,X,A,yellow,N,X
LL,15,80813,51,yellow,N,X,H,yellow,N,X
LL,15,80897,1,yellow,N,X,A,yellow,N,X
LL,15,80915,1,yellow,N,X,A,yellow,N,X
LL,15,80934,1,yellow,N,X,A,yellow,N,X
LL,15,80963,1,yellow,N,X,A,yellow,N,X
LL,15,80990,1,yellow,N,X,A,yellow,N,X
LL,15,81012,1,yellow,N,X,A,yellow,N,X
LL,15,81035,18,yellow,N,X,H,yellow,N,X
LL,15,81319,1,yellow,N,X,A,yellow,N,X
LL,15,81342,1,yellow,N,X,A,yellow,N,X
LL,15,81368,1,yellow,N,X,A,yellow,N,X
LL,15,81387,1,yellow,N,X,A,yellow,N,X
LL,15,81409,1,yellow,N,X,A,yellow,N,X
LL,15,81432,1,yellow,N,X,A,yellow,N,X
LL,15,81454,1,yellow,N,X,A,yellow,N,X
LL,15,81474,1,yellow,N,X,A,yellow,N,X
LL,15,81494,1,yellow,N,X,A,yellow,N,X
LL,15,745,1,orange,N,X,A,orange,N,X
LL,15,805,1,orange,N,X,A,orange,N,X
LL,15,841,1,orange,N,X,A,orange,N,X
LL,15,918,1,orange,N,X,A,orange,N,X
LL,15,960,1,orange,N,X,A,orange,N,X
LL,15,1001,1,orange,N,X,A,orange,N,X
LL,15,1037,1,orange,N,X,A,orange,N,X
LL,15,1066,1,orange,N,X,A,orange,N,X
LL,15,1084,1,orange,N,X,A,orange,N,X
LL,15,1108,1,orange,N,X,A,orange,N,X
LL,15,1184,1,orange,N,X,A,orange,N,X
LL,15,1217,1,orange,N,X,A,orange,N,X
LL,15,1246,1,orange,N,X,A,orange,N,X
LL,15,1278,1,orange,N,X,A,orange,N,X
LL,15,1423,153,orange,N,X,R,orange,N,X
LL,15,33153,1,orange,N,X,A,orange,N,X
LL,15,33191,1,orange,N,X,A,orange,N,X
LL,15,33211,329,orange,N,X,H,orange,N,X
LL,15,38188,1,orange,N,X,A,orange,N,X
LL,15,38202,379,orange,N,X,H,orange,N,X
LL,15,58396,1,orange,N,X,A,orange,N,X
LL,15,58437,1,orange,N,X,A,orange,N,X
LL,15,58458,1,orange,N,X,A,orange,N,X
LL,15,58481,1,orange,N,X,A,orange,N,X
LL,15,58504,1,orange,N,X,A,orange,N,X
LL,15,58518,33,orange,N,X,H,orange,N,X
LL,15,76120,1,orange,N,X,A,orange,N,X
LL,15,76142,1,orange,N,X,A,orange,N,X
LL,15,76160,1,orange,N,X,A,orange,N,X
LL,15,76214,1,orange,N,X,A,orange,N,X
LL,15,76235,1,orange,N,X,A,orange,N,X
LL,15,76259,1,orange,N,X,A,orange,N,X
LL,15,248,1,red,N,X,A,red,N,X
LL,15,271,1,red,N,X,A,red,N,X
LL,15,291,1,red,N,X,A,red,N,X
LL,15,395,1,red,N,X,A,red,N,X
LL,15,939,1,red,N,X,A,red,N,X
LL,15,961,1,red,N,X,A,red,N,X
LL,15,964,95,red,N,X,H,red,N,X
LL,15,6977,1,red,N,X,A,red,N,X
LL,15,7004,1,red,N,X,A,red,N,X
LL,15,7020,103,red,N,X,H,red,N,X
LL,15,7329,1,red,N,X,A,red,N,X
LL,15,7348,1,red,N,X,A,red,N,X
LL,15,7378,58,red,N,X,H,red,N,X
LL,15,7436,107,red,N,X,R,red,N,X
LL,15,11078,1,red,N,X,A,red,N,X
LL,15,11106,1,red,N,X,A,red,N,X
LL,15,11138,1,red,N,X,A,red,N,X
LL,15,12152,1,red,N,X,A,red,N,X
LL,15,12176,1,red,N,X,A,red,N,X
LL,15,12197,1,red,N,X,A,red,N,X
LL,15,12220,1,red,N,X,A,red,N,X
LL,15,12243,1,red,N,X,A,red,N,X
LL,15,12256,1,red,N,X,A,red,N,X
LL,15,12326,137,red,N,X,H,red,N,X
LL,15,12637,9,red,N,X,H,red,N,X
LL,15,13734,1,red,N,X,A,red,N,X
LL,15,13757,1,red,N,X,A,red,N,X
LL,15,13776,1,red,N,X,A,red,N,X
LL,15,13796,1,red,N,X,A,red,N,X
LL,15,13818,1,red,N,X,A,red,N,X
LL,15,13832,92,red,N,X,H,red,N,X
LL,15,14374,185,red,N,X,H,red,N,X
LL,15,15346,1,red,N,X,A,red,N,X
LL,15,15360,107,red,N,X,H,red,N,X
LL,15,15467,122,red,N,X,R,red,N,X
LL,15,18435,1,red,N,X,A,red,N,X
LL,15,18441,73,red,N,X,H,red,N,X
LL,15,22245,1,red,N,X,A,red,N,X
LL,15,22933,1,red,N,X,A,red,N,X
LL,15,22955,1,red,N,X,A,red,N,X
LL,15,22976,1,red,N,X,A,red,N,X
LL,15,22978,102,red,N,X,H,red,N,X
LL,15,23508,23,red,N,X,H,red,N,X
LL,15,23554,120,red,N,X,H,red,N,X
LL,15,23691,25,red,N,X,H,red,N,X
LL,15,25677,1,red,N,X,A,red,N,X
LL,15,25685,149,red,N,X,H,red,N,X
LL,15,26362,1,red,N,X,A,red,N,X
LL,15,26385,1,red,N,X,A,red,N,X
LL,15,26406,1,red,N,X,A,red,N,X
LL,15,29068,1,red,N,X,A,red,N,X
LL,15,29097,1,red,N,X,A,red,N,X
LL,15,29112,1,red,N,X,A,red,N,X
LL,15,29142,1,red,N,X,A,red,N,X
LL,15,29160,1,red,N,X,A,red,N,X
LL,15,29174,127,red,N,X,H,red,N,X
LL,15,29708,76,red,N,X,H,red,N,X
LL,15,30042,1,red,N,X,A,red,N,X
LL,15,30055,1,red,N,X,A,red,N,X
LL,15,30062,17,red,N,X,H,red,N,X
LL,15,33188,73,red,N,X,H,red,N,X
LL,15,34256,109,red,N,X,H,red,N,X
LL,15,37769,1,red,N,X,A,red,N,X
LL,15,37781,222,red,N,X,H,red,N,X
LL,15,39544,395,red,N,X,H,red,N,X
LL,15,40384,1,red,N,X,A,red,N,X
LL,15,40404,1,red,N,X,A,red,N,X
LL,15,40423,1,red,N,X,A,red,N,X
LL,15,40446,1,red,N,X,A,red,N,X
LL,15,40466,1,red,N,X,A,red,N,X
LL,15,40486,1,red,N,X,A,red,N,X
LL,15,40532,42,red,N,X,H,red,N,X
LL,15,40729,32,red,N,X,H,red,N,X
LL,15,40761,118,red,N,X,R,red,N,X
LL,15,40921,1,red,N,X,A,red,N,X
LL,15,40932,1,red,N,X,A,red,N,X
LL,15,40941,50,red,N,X,H,red,N,X
LL,15,41099,1,red,N,X,A,red,N,X
LL,15,41115,185,red,N,X,H,red,N,X
LL,15,42190,128,red,N,X,H,red,N,X
LL,15,42996,1,red,N,X,A,red,N,X
LL,15,43006,169,red,N,X,H,red,N,X
LL,15,43875,1,red,N,X,A,red,N,X
LL,15,43898,1,red,N,X,A,red,N,X
LL,15,43918,1,red,N,X,A,red,N,X
LL,15,43935,1,red,N,X,A,red,N,X
LL,15,43941,34,red,N,X,H,red,N,X
LL,15,44031,134,red,N,X,H,red,N,X
LL,15,44726,1,red,N,X,A,red,N,X
LL,15,44773,69,red,N,X,H,red,N,X
LL,15,45574,1,red,N,X,A,red,N,X
LL,15,45769,136,red,N,X,H,red,N,X
LL,15,45905,149,red,N,X,R,red,N,X
LL,15,47011,1,red,N,X,A,red,N,X
LL,15,47033,1,red,N,X,A,red,N,X
LL,15,47048,22,red,N,X,H,red,N,X
LL,15,47105,93,red,N,X,H,red,N,X
LL,15,47664,1,red,N,X,A,red,N,X
LL,15,47753,1,red,N,X,A,red,N,X
LL,15,47772,17,red,N,X,H,red,N,X
LL,15,48912,1,red,N,X,A,red,N,X
LL,15,48940,1,red,N,X,A,red,N,X
