TxTx,15,7919,1,green,N,X,A,green,N,X
TxTx,15,7926,115,green,N,X,H,green,N,X
TxTx,15,8119,132,green,N,X,H,green,N,X
TxTx,15,8251,172,green,N,X,R,green,N,X
TxTx,15,9046,1,green,N,X,A,green,N,X
TxTx,15,10766,1,green,N,X,A,green,N,X
TxTx,15,10786,1,green,N,X,A,green,N,X
TxTx,15,10793,145,green,N,X,H,green,N,X
TxTx,15,10981,40,green,N,X,H,green,N,X
TxTx,15,11264,134,green,N,X,H,green,N,X
TxTx,15,12770,1,green,N,X,A,green,N,X
TxTx,15,12802,1,green,N,X,A,green,N,X
TxTx,15,12825,1,green,N,X,A,green,N,X
TxTx,15,13453,1,green,N,X,A,green,N,X
TxTx,15,13472,1,green,N,X,A,green,N,X
TxTx,15,13489,1,green,N,X,A,green,N,X
TxTx,15,14132,1,green,N,X,A,green,N,X
TxTx,15,14217,1,green,N,X,A,green,N,X
TxTx,15,14236,1,green,N,X,A,green,N,X
TxTx,15,16126,1,green,N,X,A,green,N,X
TxTx,15,16153,1,green,N,X,A,green,N,X
TxTx,15,16250,1,green,N,X,A,green,N,X
TxTx,15,16263,1,green,N,X,A,green,N,X
TxTx,15,16277,9,green,N,X,H,green,N,X
TxTx,15,16909,190,green,N,X,H,green,N,X
TxTx,15,17830,1,green,N,X,A,green,N,X
TxTx,15,17852,1,green,N,X,A,green,N,X
TxTx,15,17876,1,green,N,X,A,green,N,X
TxTx,15,17906,164,green,N,X,H,green,N,X
TxTx,15,18314,358,green,N,X,H,green,N,X
TxTx,15,19320,1,green,N,X,A,green,N,X
TxTx,15,19400,107,green,N,X,H,green,N,X
TxTx,15,20037,1,green,N,X,A,green,N,X
TxTx,15,20065,1,green,N,X,A,green,N,X
TxTx,15,20096,1,green,N,X,A,green,N,X
TxTx,15,20113,1,green,N,X,A,green,N,X
TxTx,15,20304,119,green,N,X,H,green,N,X
TxTx,15,21083,1,green,N,X,A,green,N,X
TxTx,15,21103,1,green,N,X,A,green,N,X
TxTx,15,21124,1,green,N,X,A,green,N,X
TxTx,15,21138,1,green,N,X,A,green,N,X
TxTx,15,21210,51,green,N,X,H,green,N,X
TxTx,15,21404,1,green,N,X,A,green,N,X
TxTx,15,21943,1,green,N,X,A,green,N,X
TxTx,15,21965,1,green,N,X,A,green,N,X
TxTx,15,22121,1,green,N,X,A,green,N,X
TxTx,15,22133,31,green,N,X,H,green,N,X
TxTx,15,22227,146,green,N,X,H,green,N,X
TxTx,15,23188,61,green,N,X,H,green,N,X
TxTx,15,24016,1,green,N,X,A,green,N,X
TxTx,15,24040,1,green,N,X,A,green,N,X
TxTx,15,24572,76,green,N,X,H,green,N,X
TxTx,15,24709,51,green,N,X,H,green,N,X
TxTx,15,24877,209,green,N,X,H,green,N,X
TxTx,15,25593,1,green,N,X,A,green,N,X
TxTx,15,27287,1,green,N,X,A,green,N,X
TxTx,15,27307,1,green,N,X,A,green,N,X
TxTx,15,27354,1,green,N,X,A,green,N,X
TxTx,15,27381,1,green,N,X,A,green,N,X
TxTx,15,27408,1,green,N,X,A,green,N,X
TxTx,15,27505,95,green,N,X,H,green,N,X
TxTx,15,27634,83,green,N,X,H,green,N,X
