HTx,6,29769,1,yellow,N,X,A,yellow,N,X
HTx,6,29780,1,yellow,N,X,A,yellow,N,X
HTx,6,29809,1,yellow,N,X,A,yellow,N,X
HTx,6,29816,1,yellow,N,X,A,yellow,N,X
HTx,6,30109,1,yellow,N,X,A,yellow,N,X
HTx,6,30177,1,yellow,N,X,A,yellow,N,X
HTx,6,30286,1,yellow,N,X,A,yellow,N,X
HTx,6,30293,1,yellow,N,X,A,yellow,N,X
HTx,6,30300,104,yellow,N,X,H,yellow,N,X
HTx,6,30776,1,yellow,N,X,A,yellow,N,X
HTx,6,30817,1,yellow,N,X,A,yellow,N,X
HTx,6,30849,1,yellow,N,X,A,yellow,N,X
HTx,6,30870,1,yellow,N,X,A,yellow,N,X
HTx,6,30876,75,yellow,N,X,H,yellow,N,X
HTx,6,30951,1,yellow,N,X,A,yellow,N,X
HTx,6,31067,1,yellow,N,X,A,yellow,N,X
HTx,6,31120,1,yellow,N,X,A,yellow,N,X
HTx,6,31129,1,yellow,N,X,A,yellow,N,X
HTx,6,31138,1,yellow,N,X,A,yellow,N,X
HTx,6,31168,1,yellow,N,X,A,yellow,N,X
HTx,6,31245,1,yellow,N,X,A,yellow,N,X
HTx,6,31470,1,yellow,N,X,A,yellow,N,X
HTx,6,31533,1,yellow,N,X,A,yellow,N,X
HTx,6,31577,1,yellow,N,X,A,yellow,N,X
HTx,6,31597,1,yellow,N,X,A,yellow,N,X
HTx,6,31621,1,yellow,N,X,A,yellow,N,X
HTx,6,31633,1,yellow,N,X,A,yellow,N,X
HTx,6,31642,1,yellow,N,X,A,yellow,N,X
HTx,6,31726,1,yellow,N,X,A,yellow,N,X
HTx,6,31749,1,yellow,N,X,A,yellow,N,X
HTx,6,31758,1,yellow,N,X,A,yellow,N,X
HTx,6,31795,1,yellow,N,X,A,yellow,N,X
HTx,6,31806,1,yellow,N,X,A,yellow,N,X
HTx,6,32212,1,yellow,N,X,A,yellow,N,X
HTx,6,32230,1,yellow,N,X,A,yellow,N,X
HTx,6,32252,1,yellow,N,X,A,yellow,N,X
HTx,6,32264,1,yellow,N,X,A,yellow,N,X
HTx,6,32281,1,yellow,N,X,A,yellow,N,X
HTx,6,32297,1,yellow,N,X,A,yellow,N,X
HTx,6,32309,1,yellow,N,X,A,yellow,N,X
HTx,6,32318,1,yellow,N,X,A,yellow,N,X
HTx,6,32329,1,yellow,N,X,A,yellow,N,X
HTx,6,32353,1,yellow,N,X,A,yellow,N,X
HTx,6,32363,1,yellow,N,X,A,yellow,N,X
HTx,6,32373,1,yellow,N,X,A,yellow,N,X
HTx,6,32384,1,yellow,N,X,A,yellow,N,X
HTx,6,32429,1,yellow,N,X,A,yellow,N,X
HTx,6,32463,1,yellow,N,X,A,yellow,N,X
HTx,6,32469,1,yellow,N,X,A,yellow,N,X
HTx,6,32479,1,yellow,N,X,A,yellow,N,X
HTx,6,32504,34,yellow,N,X,H,yellow,N,X
HTx,6,32553,156,yellow,N,X,H,yellow,N,X
HTx,6,32709,1,yellow,N,X,A,yellow,N,X
HTx,6,32803,1,yellow,N,X,A,yellow,N,X
HTx,6,32815,1,yellow,N,X,A,yellow,N,X
HTx,6,32826,1,yellow,N,X,A,yellow,N,X
HTx,6,32842,1,yellow,N,X,A,yellow,N,X
HTx,6,32845,85,yellow,N,X,H,yellow,N,X
HTx,6,32930,1,yellow,N,X,A,yellow,N,X
HTx,6,33163,1,yellow,N,X,A,yellow,N,X
HTx,6,33170,1,yellow,N,X,A,yellow,N,X
HTx,6,33178,1,yellow,N,X,A,yellow,N,X
HTx,6,33251,1,yellow,N,X,A,yellow,N,X
HTx,6,33259,1,yellow,N,X,A,yellow,N,X
HTx,6,33266,1,yellow,N,X,A,yellow,N,X
HTx,6,33273,1,yellow,N,X,A,yellow,N,X
HTx,6,33298,1,yellow,N,X,A,yellow,N,X
HTx,6,33306,1,yellow,N,X,A,yellow,N,X
HTx,6,33322,1,yellow,N,X,A,yellow,N,X
HTx,6,33361,1,yellow,N,X,A,yellow,N,X
HTx,6,33370,1,yellow,N,X,A,yellow,N,X
HTx,6,33376,1,yellow,N,X,A,yellow,N,X
HTx,6,33385,1,yellow,N,X,A,yellow,N,X
HTx,6,33398,1,yellow,N,X,A,yellow,N,X
HTx,6,33413,1,yellow,N,X,A,yellow,N,X
HTx,6,33460,1,yellow,N,X,A,yellow,N,X
HTx,6,33505,1,yellow,N,X,A,yellow,N,X
HTx,6,33545,1,yellow,N,X,A,yellow,N,X
HTx,6,33559,1,yellow,N,X,A,yellow,N,X
HTx,6,33568,1,yellow,N,X,A,yellow,N,X
HTx,6,33577,36,yellow,N,X,H,yellow,N,X
HTx,6,33613,1,yellow,N,X,A,yellow,N,X
HTx,6,33842,1,yellow,N,X,A,yellow,N,X
HTx,6,33910,1,yellow,N,X,A,yellow,N,X
HTx,6,33919,1,yellow,N,X,A,yellow,N,X
HTx,6,33929,1,yellow,N,X,A,yellow,N,X
HTx,6,34013,1,yellow,N,X,A,yellow,N,X
HTx,6,34060,1,yellow,N,X,A,yellow,N,X
HTx,6,34088,1,yellow,N,X,A,yellow,N,X
HTx,6,34098,1,yellow,N,X,A,yellow,N,X
HTx,6,34109,1,yellow,N,X,A,yellow,N,X
HTx,6,34110,69,yellow,N,X,H,yellow,N,X
HTx,6,34179,1,yellow,N,X,A,yellow,N,X
HTx,6,34214,1,yellow,N,X,A,yellow,N,X
HTx,6,34224,1,yellow,N,X,A,yellow,N,X
HTx,6,34235,1,yellow,N,X,A,yellow,N,X
HTx,6,34294,1,yellow,N,X,A,yellow,N,X
HTx,6,34446,1,yellow,N,X,A,yellow,N,X
HTx,6,34576,1,yellow,N,X,A,yellow,N,X
HTx,6,34607,1,yellow,N,X,A,yellow,N,X
HTx,6,34617,1,yellow,N,X,A,yellow,N,X
HTx,6,34651,1,yellow,N,X,A,yellow,N,X
HTx,6,34654,155,yellow,N,X,H,yellow,N,X
HTx,6,34809,1,yellow,N,X,A,yellow,N,X
HTx,6,34870,1,yellow,N,X,A,yellow,N,X
HTx,6,34900,1,yellow,N,X,A,yellow,N,X
HTx,6,35029,1,yellow,N,X,A,yellow,N,X
HTx,6,35147,1,yellow,N,X,A,yellow,N,X
HTx,6,35159,1,yellow,N,X,A,yellow,N,X
HTx,6,35201,1,yellow,N,X,A,yellow,N,X
HTx,6,35214,19,yellow,N,X,H,yellow,N,X
HTx,6,35233,1,yellow,N,X,A,yellow,N,X
HTx,6,35259,1,yellow,N,X,A,yellow,N,X
HTx,6,35275,1,yellow,N,X,A,yellow,N,X
HTx,6,35292,1,yellow,N,X,A,yellow,N,X
HTx,6,35305,1,yellow,N,X,A,yellow,N,X
HTx,6,35319,1,yellow,N,X,A,yellow,N,X
HTx,6,35333,1,yellow,N,X,A,yellow,N,X
HTx,6,35355,1,yellow,N,X,A,yellow,N,X
HTx,6,35382,1,yellow,N,X,A,yellow,N,X
HTx,6,35398,1,yellow,N,X,A,yellow,N,X
HTx,6,35425,1,yellow,N,X,A,yellow,N,X
HTx,6,35441,1,yellow,N,X,A,yellow,N,X
HTx,6,35453,1,yellow,N,X,A,yellow,N,X
HTx,6,35504,1,yellow,N,X,A,yellow,N,X
HTx,6,35511,1,yellow,N,X,A,yellow,N,X
HTx,6,35520,1,yellow,N,X,A,yellow,N,X
HTx,6,35532,1,yellow,N,X,A,yellow,N,X
HTx,6,35540,1,yellow,N,X,A,yellow,N,X
HTx,6,35554,1,yellow,N,X,A,yellow,N,X
HTx,6,35608,1,yellow,N,X,A,yellow,N,X
HTx,6,35629,1,yellow,N,X,A,yellow,N,X
HTx,6,35636,1,yellow,N,X,A,yellow,N,X
HTx,6,35651,1,yellow,N,X,A,yellow,N,X
HTx,6,35667,1,yellow,N,X,A,yellow,N,X
HTx,6,35721,1,yellow,N,X,A,yellow,N,X
HTx,6,36021,1,yellow,N,X,A,yellow,N,X
HTx,6,36032,1,yellow,N,X,A,yellow,N,X
HTx,6,36042,1,yellow,N,X,A,yellow,N,X
HTx,6,36052,1,yellow,N,X,A,yellow,N,X
HTx,6,36080,1,yellow,N,X,A,yellow,N,X
HTx,6,36101,1,yellow,N,X,A,yellow,N,X
HTx,6,36110,1,yellow,N,X,A,yellow,N,X
HTx,6,36124,1,yellow,N,X,A,yellow,N,X
HTx,6,36149,1,yellow,N,X,A,yellow,N,X
HTx,6,36165,1,yellow,N,X,A,yellow,N,X
HTx,6,36192,1,yellow,N,X,A,yellow,N,X
HTx,6,36200,1,yellow,N,X,A,yellow,N,X
HTx,6,36211,1,yellow,N,X,A,yellow,N,X
HTx,6,36226,1,yellow,N,X,A,yellow,N,X
HTx,6,36317,1,yellow,N,X,A,yellow,N,X
HTx,6,36326,1,yellow,N,X,A,yellow,N,X
HTx,6,36340,1,yellow,N,X,A,yellow,N,X
HTx,6,36349,1,yellow,N,X,A,yellow,N,X
HTx,6,36358,1,yellow,N,X,A,yellow,N,X
HTx,6,36370,1,yellow,N,X,A,yellow,N,X
HTx,6,36381,1,yellow,N,X,A,yellow,N,X
HTx,6,36392,1,yellow,N,X,A,yellow,N,X
HTx,6,36403,1,yellow,N,X,A,yellow,N,X
HTx,6,36413,1,yellow,N,X,A,yellow,N,X
HTx,6,36554,1,yellow,N,X,A,yellow,N,X
HTx,6,36579,1,yellow,N,X,A,yellow,N,X
HTx,6,36602,1,yellow,N,X,A,yellow,N,X
HTx,6,36611,1,yellow,N,X,A,yellow,N,X
HTx,6,36635,1,yellow,N,X,A,yellow,N,X
HTx,6,36647,10,yellow,N,X,H,yellow,N,X
HTx,6,36657,1,yellow,N,X,A,yellow,N,X
HTx,6,36841,1,yellow,N,X,A,yellow,N,X
HTx,6,36851,1,yellow,N,X,A,yellow,N,X
HTx,6,36909,1,yellow,N,X,A,yellow,N,X
HTx,6,36918,1,yellow,N,X,A,yellow,N,X
HTx,6,36928,1,yellow,N,X,A,yellow,N,X
HTx,6,36940,1,yellow,N,X,A,yellow,N,X
HTx,6,36954,1,yellow,N,X,A,yellow,N,X
HTx,6,36962,1,yellow,N,X,A,yellow,N,X
HTx,6,36971,1,yellow,N,X,A,yellow,N,X
HTx,6,36987,1,yellow,N,X,A,yellow,N,X
HTx,6,36996,1,yellow,N,X,A,yellow,N,X
HTx,6,37007,1,yellow,N,X,A,yellow,N,X
HTx,6,37039,1,yellow,N,X,A,yellow,N,X
HTx,6,37069,1,yellow,N,X,A,yellow,N,X
HTx,6,37078,1,yellow,N,X,A,yellow,N,X
HTx,6,37088,1,yellow,N,X,A,yellow,N,X
HTx,6,37098,1,yellow,N,X,A,yellow,N,X
HTx,6,37112,1,yellow,N,X,A,yellow,N,X
HTx,6,37123,1,yellow,N,X,A,yellow,N,X
HTx,6,37137,1,yellow,N,X,A,yellow,N,X
HTx,6,37275,1,yellow,N,X,A,yellow,N,X
HTx,6,37282,1,yellow,N,X,A,yellow,N,X
HTx,6,37290,1,yellow,N,X,A,yellow,N,X
HTx,6,37301,1,yellow,N,X,A,yellow,N,X
HTx,6,37311,1,yellow,N,X,A,yellow,N,X
HTx,6,37324,73,yellow,N,X,H,yellow,N,X
HTx,6,37397,1,yellow,N,X,A,yellow,N,X
HTx,6,37427,1,yellow,N,X,A,yellow,N,X
HTx,6,37437,1,yellow,N,X,A,yellow,N,X
HTx,6,37445,1,yellow,N,X,A,yellow,N,X
HTx,6,37477,1,yellow,N,X,A,yellow,N,X
HTx,6,37487,1,yellow,N,X,A,yellow,N,X
HTx,6,37499,1,yellow,N,X,A,yellow,N,X
HTx,6,37507,11,yellow,N,X,H,yellow,N,X
HTx,6,37518,1,yellow,N,X,A,yellow,N,X
HTx,6,37604,1,yellow,N,X,A,yellow,N,X
HTx,6,37795,1,yellow,N,X,A,yellow,N,X
HTx,6,37804,1,yellow,N,X,A,yellow,N,X
HTx,6,37815,1,yellow,N,X,A,yellow,N,X
HTx,6,37826,1,yellow,N,X,A,yellow,N,X
HTx,6,37882,1,yellow,N,X,A,yellow,N,X
HTx,6,37906,1,yellow,N,X,A,yellow,N,X
HTx,6,37922,1,yellow,N,X,A,yellow,N,X
HTx,6,37933,1,yellow,N,X,A,yellow,N,X
HTx,6,37947,1,yellow,N,X,A,yellow,N,X
HTx,6,37957,1,yellow,N,X,A,yellow,N,X
HTx,6,37982,1,yellow,N,X,A,yellow,N,X
HTx,6,38003,1,yellow,N,X,A,yellow,N,X
HTx,6,38012,1,yellow,N,X,A,yellow,N,X
HTx,6,38021,1,yellow,N,X,A,yellow,N,X
HTx,6,38030,1,yellow,N,X,A,yellow,N,X
HTx,6,38049,1,yellow,N,X,A,yellow,N,X
HTx,6,38076,1,yellow,N,X,A,yellow,N,X
HTx,6,38098,1,yellow,N,X,A,yellow,N,X
HTx,6,38106,1,yellow,N,X,A,yellow,N,X
HTx,6,38137,14,yellow,N,X,H,yellow,N,X
HTx,6,38151,1,yellow,N,X,A,yellow,N,X
HTx,6,38246,1,yellow,N,X,A,yellow,N,X
HTx,6,38257,1,yellow,N,X,A,yellow,N,X
HTx,6,38288,1,yellow,N,X,A,yellow,N,X
HTx,6,38299,1,yellow,N,X,A,yellow,N,X
HTx,6,38308,1,yellow,N,X,A,yellow,N,X
HTx,6,38317,1,yellow,N,X,A,yellow,N,X
HTx,6,38327,1,yellow,N,X,A,yellow,N,X
HTx,6,38338,1,yellow,N,X,A,yellow,N,X
HTx,6,38454,1,yellow,N,X,A,yellow,N,X
HTx,6,38465,1,yellow,N,X,A,yellow,N,X
HTx,6,38478,1,yellow,N,X,A,yellow,N,X
HTx,6,38490,1,yellow,N,X,A,yellow,N,X
HTx,6,38500,1,yellow,N,X,A,yellow,N,X
HTx,6,38512,1,yellow,N,X,A,yellow,N,X
HTx,6,38518,6,yellow,N,X,H,yellow,N,X
HTx,6,38524,1,yellow,N,X,A,yellow,N,X
HTx,6,38555,1,yellow,N,X,A,yellow,N,X
HTx,6,38564,1,yellow,N,X,A,yellow,N,X
HTx,6,38576,1,yellow,N,X,A,yellow,N,X
HTx,6,38588,1,yellow,N,X,A,yellow,N,X
HTx,6,38867,1,yellow,N,X,A,yellow,N,X
HTx,6,38877,1,yellow,N,X,A,yellow,N,X
HTx,6,38906,1,yellow,N,X,A,yellow,N,X
HTx,6,38924,1,yellow,N,X,A,yellow,N,X
HTx,6,38934,1,yellow,N,X,A,yellow,N,X
HTx,6,38944,1,yellow,N,X,A,yellow,N,X
HTx,6,38956,1,yellow,N,X,A,yellow,N,X
HTx,6,38972,1,yellow,N,X,A,yellow,N,X
HTx,6,38990,1,yellow,N,X,A,yellow,N,X
HTx,6,39001,1,yellow,N,X,A,yellow,N,X
HTx,6,39012,1,yellow,N,X,A,yellow,N,X
HTx,6,39023,1,yellow,N,X,A,yellow,N,X
HTx,6,39240,1,yellow,N,X,A,yellow,N,X
HTx,6,39251,1,yellow,N,X,A,yellow,N,X
HTx,6,39264,1,yellow,N,X,A,yellow,N,X
HTx,6,39276,1,yellow,N,X,A,yellow,N,X
HTx,6,39288,1,yellow,N,X,A,yellow,N,X
HTx,6,39297,37,yellow,N,X,H,yellow,N,X
HTx,6,39334,1,yellow,N,X,A,yellow,N,X
HTx,6,39405,1,yellow,N,X,A,yellow,N,X
HTx,6,39419,144,yellow,N,X,H,yellow,N,X
HTx,6,39563,1,yellow,N,X,A,yellow,N,X
HTx,6,40053,1,yellow,N,X,A,yellow,N,X
HTx,6,40104,1,yellow,N,X,A,yellow,N,X
HTx,6,40112,1,yellow,N,X,A,yellow,N,X
HTx,6,40121,1,yellow,N,X,A,yellow,N,X
HTx,6,40125,43,yellow,N,X,H,yellow,N,X
HTx,6,40168,1,yellow,N,X,A,yellow,N,X
HTx,6,40194,1,yellow,N,X,A,yellow,N,X
HTx,6,40261,1,yellow,N,X,A,yellow,N,X
HTx,6,40272,1,yellow,N,X,A,yellow,N,X
HTx,6,40291,1,yellow,N,X,A,yellow,N,X
HTx,6,40338,1,yellow,N,X,A,yellow,N,X
HTx,6,40347,1,yellow,N,X,A,yellow,N,X
HTx,6,40354,1,yellow,N,X,A,yellow,N,X
HTx,6,40364,1,yellow,N,X,A,yellow,N,X
HTx,6,40375,1,yellow,N,X,A,yellow,N,X
HTx,6,40386,1,yellow,N,X,A,yellow,N,X
HTx,6,40399,1,yellow,N,X,A,yellow,N,X
HTx,6,40411,1,yellow,N,X,A,yellow,N,X
HTx,6,40427,1,yellow,N,X,A,yellow,N,X
HTx,6,40617,1,yellow,N,X,A,yellow,N,X
HTx,6,40626,1,yellow,N,X,A,yellow,N,X
HTx,6,40635,1,yellow,N,X,A,yellow,N,X
HTx,6,40645,1,yellow,N,X,A,yellow,N,X
HTx,6,40658,1,yellow,N,X,A,yellow,N,X
HTx,6,40784,1,yellow,N,X,A,yellow,N,X
HTx,6,40792,1,yellow,N,X,A,yellow,N,X
HTx,6,40812,1,yellow,N,X,A,yellow,N,X
HTx,6,40830,1,yellow,N,X,A,yellow,N,X
HTx,6,40839,1,yellow,N,X,A,yellow,N,X
HTx,6,40849,1,yellow,N,X,A,yellow,N,X
HTx,6,40859,1,yellow,N,X,A,yellow,N,X
HTx,6,40869,1,yellow,N,X,A,yellow,N,X
HTx,6,40881,1,yellow,N,X,A,yellow,N,X
HTx,6,40891,1,yellow,N,X,A,yellow,N,X
HTx,6,40901,1,yellow,N,X,A,yellow,N,X
HTx,6,40910,1,yellow,N,X,A,yellow,N,X
HTx,6,40931,1,yellow,N,X,A,yellow,N,X
HTx,6,40939,1,yellow,N,X,A,yellow,N,X
HTx,6,40951,1,yellow,N,X,A,yellow,N,X
HTx,6,40969,1,yellow,N,X,A,yellow,N,X
HTx,6,41001,1,yellow,N,X,A,yellow,N,X
HTx,6,41010,1,yellow,N,X,A,yellow,N,X
HTx,6,41034,1,yellow,N,X,A,yellow,N,X
HTx,6,41049,1,yellow,N,X,A,yellow,N,X
HTx,6,41323,1,yellow,N,X,A,yellow,N,X
HTx,6,41340,1,yellow,N,X,A,yellow,N,X
HTx,6,41349,1,yellow,N,X,A,yellow,N,X
HTx,6,41361,1,yellow,N,X,A,yellow,N,X
HTx,6,41376,1,yellow,N,X,A,yellow,N,X
HTx,6,41388,1,yellow,N,X,A,yellow,N,X
HTx,6,41399,1,yellow,N,X,A,yellow,N,X
HTx,6,41410,1,yellow,N,X,A,yellow,N,X
HTx,6,41438,1,yellow,N,X,A,yellow,N,X
HTx,6,41447,1,yellow,N,X,A,yellow,N,X
HTx,6,41456,1,yellow,N,X,A,yellow,N,X
HTx,6,41478,1,yellow,N,X,A,yellow,N,X
HTx,6,41489,1,yellow,N,X,A,yellow,N,X
HTx,6,41496,21,yellow,N,X,H,yellow,N,X
HTx,6,41517,1,yellow,N,X,A,yellow,N,X
HTx,6,41558,1,yellow,N,X,A,yellow,N,X
HTx,6,41567,1,yellow,N,X,A,yellow,N,X
HTx,6,41578,1,yellow,N,X,A,yellow,N,X
HTx,6,41606,1,yellow,N,X,A,yellow,N,X
HTx,6,41661,1,yellow,N,X,A,yellow,N,X
HTx,6,41669,1,yellow,N,X,A,yellow,N,X
HTx,6,41679,1,yellow,N,X,A,yellow,N,X
HTx,6,41682,14,yellow,N,X,H,yellow,N,X
HTx,6,41724,304,yellow,N,X,H,yellow,N,X
HTx,6,42089,1,yellow,N,X,A,yellow,N,X
HTx,6,42100,1,yellow,N,X,A,yellow,N,X
HTx,6,42129,1,yellow,N,X,A,yellow,N,X
HTx,6,42138,271,yellow,N,X,H,yellow,N,X
HTx,6,42409,1,yellow,N,X,A,yellow,N,X
HTx,6,42451,1,yellow,N,X,A,yellow,N,X
HTx,6,42512,1,yellow,N,X,A,yellow,N,X
HTx,6,42522,1,yellow,N,X,A,yellow,N,X
HTx,6,42538,1,yellow,N,X,A,yellow,N,X
HTx,6,42558,1,yellow,N,X,A,yellow,N,X
HTx,6,42566,14,yellow,N,X,H,yellow,N,X
HTx,6,42624,1,yellow,N,X,A,yellow,N,X
HTx,6,42631,28,yellow,N,X,H,yellow,N,X
HTx,6,42659,1,yellow,N,X,A,yellow,N,X
HTx,6,42679,94,yellow,N,X,H,yellow,N,X
HTx,6,43186,1,yellow,N,X,A,yellow,N,X
HTx,6,43208,1,yellow,N,X,A,yellow,N,X
HTx,6,43222,1,yellow,N,X,A,yellow,N,X
HTx,6,43230,1,yellow,N,X,A,yellow,N,X
HTx,6,43240,1,yellow,N,X,A,yellow,N,X
HTx,6,43250,1,yellow,N,X,A,yellow,N,X
HTx,6,43260,1,yellow,N,X,A,yellow,N,X
HTx,6,43270,1,yellow,N,X,A,yellow,N,X
HTx,6,43280,1,yellow,N,X,A,yellow,N,X
HTx,6,43292,1,yellow,N,X,A,yellow,N,X
HTx,6,43301,1,yellow,N,X,A,yellow,N,X
HTx,6,43318,1,yellow,N,X,A,yellow,N,X
HTx,6,43328,1,yellow,N,X,A,yellow,N,X
HTx,6,43338,1,yellow,N,X,A,yellow,N,X
HTx,6,43349,1,yellow,N,X,A,yellow,N,X
HTx,6,43360,1,yellow,N,X,A,yellow,N,X
HTx,6,43375,1,yellow,N,X,A,yellow,N,X
HTx,6,43394,1,yellow,N,X,A,yellow,N,X
HTx,6,43405,1,yellow,N,X,A,yellow,N,X
HTx,6,43417,1,yellow,N,X,A,yellow,N,X
HTx,6,43437,1,yellow,N,X,A,yellow,N,X
HTx,6,43446,1,yellow,N,X,A,yellow,N,X
HTx,6,43470,1,yellow,N,X,A,yellow,N,X
HTx,6,43486,1,yellow,N,X,A,yellow,N,X
HTx,6,43496,1,yellow,N,X,A,yellow,N,X
HTx,6,43509,1,yellow,N,X,A,yellow,N,X
HTx,6,43524,1,yellow,N,X,A,yellow,N,X
HTx,6,43533,1,yellow,N,X,A,yellow,N,X
HTx,6,43543,1,yellow,N,X,A,yellow,N,X
HTx,6,43557,1,yellow,N,X,A,yellow,N,X
HTx,6,43565,1,yellow,N,X,A,yellow,N,X
HTx,6,43595,1,yellow,N,X,A,yellow,N,X
HTx,6,43603,1,yellow,N,X,A,yellow,N,X
HTx,6,43613,1,yellow,N,X,A,yellow,N,X
HTx,6,43713,1,yellow,N,X,A,yellow,N,X
HTx,6,43721,1,yellow,N,X,A,yellow,N,X
HTx,6,43729,1,yellow,N,X,A,yellow,N,X
HTx,6,43737,1,yellow,N,X,A,yellow,N,X
HTx,6,43745,1,yellow,N,X,A,yellow,N,X
HTx,6,43756,1,yellow,N,X,A,yellow,N,X
HTx,6,43766,1,yellow,N,X,A,yellow,N,X
HTx,6,43777,1,yellow,N,X,A,yellow,N,X
HTx,6,43789,1,yellow,N,X,A,yellow,N,X
HTx,6,43799,1,yellow,N,X,A,yellow,N,X
HTx,6,43811,1,yellow,N,X,A,yellow,N,X
HTx,6,43823,1,yellow,N,X,A,yellow,N,X
HTx,6,43835,1,yellow,N,X,A,yellow,N,X
HTx,6,43855,8,yellow,N,X,H,yellow,N,X
HTx,6,43863,1,yellow,N,X,A,yellow,N,X
HTx,6,43887,1,yellow,N,X,A,yellow,N,X
HTx,6,43900,1,yellow,N,X,A,yellow,N,X
HTx,6,43911,1,yellow,N,X,A,yellow,N,X
HTx,6,44176,1,yellow,N,X,A,yellow,N,X
HTx,6,44185,1,yellow,N,X,A,yellow,N,X
HTx,6,44195,1,yellow,N,X,A,yellow,N,X
HTx,6,44214,1,yellow,N,X,A,yellow,N,X
HTx,6,44223,1,yellow,N,X,A,yellow,N,X
HTx,6,44247,1,yellow,N,X,A,yellow,N,X
HTx,6,44254,1,yellow,N,X,A,yellow,N,X
HTx,6,44264,1,yellow,N,X,A,yellow,N,X
HTx,6,44273,1,yellow,N,X,A,yellow,N,X
HTx,6,44325,1,yellow,N,X,A,yellow,N,X
HTx,6,44333,1,yellow,N,X,A,yellow,N,X
HTx,6,44343,1,yellow,N,X,A,yellow,N,X
HTx,6,44354,1,yellow,N,X,A,yellow,N,X
HTx,6,44379,1,yellow,N,X,A,yellow,N,X
HTx,6,44515,1,yellow,N,X,A,yellow,N,X
HTx,6,44522,1,yellow,N,X,A,yellow,N,X
HTx,6,44531,1,yellow,N,X,A,yellow,N,X
HTx,6,44547,21,yellow,N,X,H,yellow,N,X
HTx,6,44568,1,yellow,N,X,A,yellow,N,X
HTx,6,44598,1,yellow,N,X,A,yellow,N,X
HTx,6,44610,1,yellow,N,X,A,yellow,N,X
HTx,6,44622,1,yellow,N,X,A,yellow,N,X
HTx,6,44668,333,yellow,N,X,H,yellow,N,X
HTx,6,45001,1,yellow,N,X,A,yellow,N,X
HTx,6,45192,1,yellow,N,X,A,yellow,N,X
HTx,6,45216,1,yellow,N,X,A,yellow,N,X
HTx,6,45257,1,yellow,N,X,A,yellow,N,X
HTx,6,45270,1,yellow,N,X,A,yellow,N,X
HTx,6,45280,1,yellow,N,X,A,yellow,N,X
HTx,6,45292,1,yellow,N,X,A,yellow,N,X
HTx,6,45312,1,yellow,N,X,A,yellow,N,X
HTx,6,45347,1,yellow,N,X,A,yellow,N,X
HTx,6,45363,1,yellow,N,X,A,yellow,N,X
HTx,6,45377,1,yellow,N,X,A,yellow,N,X
HTx,6,45394,1,yellow,N,X,A,yellow,N,X
HTx,6,45404,1,yellow,N,X,A,yellow,N,X
HTx,6,45415,1,yellow,N,X,A,yellow,N,X
HTx,6,45427,1,yellow,N,X,A,yellow,N,X
HTx,6,45439,1,yellow,N,X,A,yellow,N,X
HTx,6,45727,1,yellow,N,X,A,yellow,N,X
HTx,6,45738,1,yellow,N,X,A,yellow,N,X
HTx,6,45756,1,yellow,N,X,A,yellow,N,X
HTx,6,45767,1,yellow,N,X,A,yellow,N,X
HTx,6,45785,1,yellow,N,X,A,yellow,N,X
HTx,6,46168,1,yellow,N,X,A,yellow,N,X
HTx,6,46214,1,yellow,N,X,A,yellow,N,X
HTx,6,46231,1,yellow,N,X,A,yellow,N,X
HTx,6,46241,1,yellow,N,X,A,yellow,N,X
HTx,6,46251,1,yellow,N,X,A,yellow,N,X
HTx,6,46262,1,yellow,N,X,A,yellow,N,X
HTx,6,46273,1,yellow,N,X,A,yellow,N,X
HTx,6,46286,1,yellow,N,X,A,yellow,N,X
HTx,6,46364,19,yellow,N,X,H,yellow,N,X
HTx,6,46383,1,yellow,N,X,A,yellow,N,X
HTx,6,46419,1,yellow,N,X,A,yellow,N,X
HTx,6,46431,1,yellow,N,X,A,yellow,N,X
HTx,6,46441,1,yellow,N,X,A,yellow,N,X
HTx,6,46453,1,yellow,N,X,A,yellow,N,X
HTx,6,46466,1,yellow,N,X,A,yellow,N,X
HTx,6,46478,1,yellow,N,X,A,yellow,N,X
HTx,6,46484,1,yellow,N,X,A,yellow,N,X
HTx,6,46506,1,yellow,N,X,A,yellow,N,X
HTx,6,46520,1,yellow,N,X,A,yellow,N,X
HTx,6,46545,1,yellow,N,X,A,yellow,N,X
HTx,6,46558,1,yellow,N,X,A,yellow,N,X
HTx,6,46568,1,yellow,N,X,A,yellow,N,X
HTx,6,46587,1,yellow,N,X,A,yellow,N,X
HTx,6,46601,1,yellow,N,X,A,yellow,N,X
HTx,6,46624,1,yellow,N,X,A,yellow,N,X
HTx,6,46642,1,yellow,N,X,A,yellow,N,X
HTx,6,46661,1,yellow,N,X,A,yellow,N,X
HTx,6,46670,1,yellow,N,X,A,yellow,N,X
HTx,6,46692,1,yellow,N,X,A,yellow,N,X
HTx,6,46718,1,yellow,N,X,A,yellow,N,X
HTx,6,46808,1,yellow,N,X,A,yellow,N,X
HTx,6,46838,1,yellow,N,X,A,yellow,N,X
HTx,6,46849,1,yellow,N,X,A,yellow,N,X
HTx,6,46856,119,yellow,N,X,H,yellow,N,X
HTx,6,46975,1,yellow,N,X,A,yellow,N,X
HTx,6,47364,1,yellow,N,X,A,yellow,N,X
HTx,6,47374,1,yellow,N,X,A,yellow,N,X
