LTx,2,7538,1,orange,N,X,A,orange,N,X
LTx,2,7552,1,orange,N,X,A,orange,N,X
LTx,2,7566,1,orange,N,X,A,orange,N,X
LTx,2,7582,1,orange,N,X,A,orange,N,X
LTx,2,7600,1,orange,N,X,A,orange,N,X
LTx,2,7615,1,orange,N,X,A,orange,N,X
LTx,2,7630,1,orange,N,X,A,orange,N,X
LTx,2,7673,1,orange,N,X,A,orange,N,X
LTx,2,7859,1,orange,N,X,A,orange,N,X
LTx,2,7872,1,orange,N,X,A,orange,N,X
LTx,2,7883,1,orange,N,X,A,orange,N,X
LTx,2,7897,1,orange,N,X,A,orange,N,X
LTx,2,7909,1,orange,N,X,A,orange,N,X
LTx,2,7922,1,orange,N,X,A,orange,N,X
LTx,2,7962,1,orange,N,X,A,orange,N,X
LTx,2,7976,1,orange,N,X,A,orange,N,X
LTx,2,8019,1,orange,N,X,A,orange,N,X
LTx,2,8033,1,orange,N,X,A,orange,N,X
LTx,2,8047,1,orange,N,X,A,orange,N,X
LTx,2,8062,1,orange,N,X,A,orange,N,X
LTx,2,8077,1,orange,N,X,A,orange,N,X
LTx,2,8154,1,orange,N,X,A,orange,N,X
LTx,2,8168,1,orange,N,X,A,orange,N,X
LTx,2,8181,1,orange,N,X,A,orange,N,X
LTx,2,8195,1,orange,N,X,A,orange,N,X
LTx,2,8208,1,orange,N,X,A,orange,N,X
LTx,2,8224,1,orange,N,X,A,orange,N,X
LTx,2,8298,1,orange,N,X,A,orange,N,X
LTx,2,8394,1,orange,N,X,A,orange,N,X
LTx,2,8499,1,orange,N,X,A,orange,N,X
LTx,2,8520,1,orange,N,X,A,orange,N,X
LTx,2,8540,1,orange,N,X,A,orange,N,X
LTx,2,8556,1,orange,N,X,A,orange,N,X
LTx,2,8605,1,orange,N,X,A,orange,N,X
LTx,2,8619,1,orange,N,X,A,orange,N,X
LTx,2,8677,1,orange,N,X,A,orange,N,X
LTx,2,8691,1,orange,N,X,A,orange,N,X
LTx,2,8722,1,orange,N,X,A,orange,N,X
LTx,2,8736,1,orange,N,X,A,orange,N,X
LTx,2,8754,1,orange,N,X,A,orange,N,X
LTx,2,8787,1,orange,N,X,A,orange,N,X
LTx,2,8801,1,orange,N,X,A,orange,N,X
LTx,2,8817,1,orange,N,X,A,orange,N,X
LTx,2,8832,1,orange,N,X,A,orange,N,X
LTx,2,8851,1,orange,N,X,A,orange,N,X
LTx,2,8898,1,orange,N,X,A,orange,N,X
LTx,2,8915,1,orange,N,X,A,orange,N,X
LTx,2,8940,1,orange,N,X,A,orange,N,X
LTx,2,8957,1,orange,N,X,A,orange,N,X
LTx,2,8994,1,orange,N,X,A,orange,N,X
LTx,2,9046,1,orange,N,X,A,orange,N,X
LTx,2,9231,1,orange,N,X,A,orange,N,X
LTx,2,9245,1,orange,N,X,A,orange,N,X
LTx,2,9278,1,orange,N,X,A,orange,N,X
LTx,2,9291,1,orange,N,X,A,orange,N,X
LTx,2,9305,1,orange,N,X,A,orange,N,X
LTx,2,9317,1,orange,N,X,A,orange,N,X
LTx,2,9434,1,orange,N,X,A,orange,N,X
LTx,2,9446,1,orange,N,X,A,orange,N,X
LTx,2,9459,1,orange,N,X,A,orange,N,X
LTx,2,9594,1,orange,N,X,A,orange,N,X
LTx,2,9630,1,orange,N,X,A,orange,N,X
LTx,2,9655,1,orange,N,X,A,orange,N,X
LTx,2,9686,1,orange,N,X,A,orange,N,X
LTx,2,9699,1,orange,N,X,A,orange,N,X
LTx,2,9711,1,orange,N,X,A,orange,N,X
LTx,2,9723,1,orange,N,X,A,orange,N,X
LTx,2,9736,1,orange,N,X,A,orange,N,X
LTx,2,9749,1,orange,N,X,A,orange,N,X
LTx,2,9770,127,orange,N,X,H,orange,N,X
LTx,2,9897,1,orange,N,X,A,orange,N,X
LTx,2,9969,1,orange,N,X,A,orange,N,X
LTx,2,9982,1,orange,N,X,A,orange,N,X
LTx,2,9993,170,orange,N,X,H,orange,N,X
LTx,2,10214,1,orange,N,X,A,orange,N,X
LTx,2,10225,1,orange,N,X,A,orange,N,X
LTx,2,10241,1,orange,N,X,A,orange,N,X
LTx,2,10256,1,orange,N,X,A,orange,N,X
LTx,2,10274,1,orange,N,X,A,orange,N,X
LTx,2,10294,1,orange,N,X,A,orange,N,X
LTx,2,10318,1,orange,N,X,A,orange,N,X
LTx,2,10332,1,orange,N,X,A,orange,N,X
LTx,2,10349,1,orange,N,X,A,orange,N,X
LTx,2,10378,1,orange,N,X,A,orange,N,X
LTx,2,10419,1,orange,N,X,A,orange,N,X
LTx,2,10434,1,orange,N,X,A,orange,N,X
LTx,2,10448,1,orange,N,X,A,orange,N,X
LTx,2,10464,1,orange,N,X,A,orange,N,X
LTx,2,10478,1,orange,N,X,A,orange,N,X
LTx,2,10527,1,orange,N,X,A,orange,N,X
LTx,2,10538,1,orange,N,X,A,orange,N,X
LTx,2,10551,1,orange,N,X,A,orange,N,X
LTx,2,10565,1,orange,N,X,A,orange,N,X
LTx,2,10583,1,orange,N,X,A,orange,N,X
LTx,2,10639,1,orange,N,X,A,orange,N,X
LTx,2,10650,1,orange,N,X,A,orange,N,X
LTx,2,10664,1,orange,N,X,A,orange,N,X
LTx,2,10675,1,orange,N,X,A,orange,N,X
LTx,2,10695,1,orange,N,X,A,orange,N,X
LTx,2,10715,1,orange,N,X,A,orange,N,X
LTx,2,10727,1,orange,N,X,A,orange,N,X
LTx,2,10789,1,orange,N,X,A,orange,N,X
LTx,2,10902,1,orange,N,X,A,orange,N,X
LTx,2,10924,1,orange,N,X,A,orange,N,X
LTx,2,10935,1,orange,N,X,A,orange,N,X
LTx,2,10949,1,orange,N,X,A,orange,N,X
LTx,2,10992,1,orange,N,X,A,orange,N,X
LTx,2,11004,1,orange,N,X,A,orange,N,X
LTx,2,11647,1,orange,N,X,A,orange,N,X
LTx,2,11663,1,orange,N,X,A,orange,N,X
LTx,2,11678,1,orange,N,X,A,orange,N,X
LTx,2,11700,1,orange,N,X,A,orange,N,X
LTx,2,11712,1,orange,N,X,A,orange,N,X
LTx,2,11724,1,orange,N,X,A,orange,N,X
LTx,2,11753,1,orange,N,X,A,orange,N,X
LTx,2,11767,1,orange,N,X,A,orange,N,X
LTx,2,11780,1,orange,N,X,A,orange,N,X
LTx,2,11795,1,orange,N,X,A,orange,N,X
LTx,2,11808,1,orange,N,X,A,orange,N,X
LTx,2,11822,1,orange,N,X,A,orange,N,X
LTx,2,11836,1,orange,N,X,A,orange,N,X
LTx,2,11850,1,orange,N,X,A,orange,N,X
LTx,2,11867,1,orange,N,X,A,orange,N,X
LTx,2,11880,1,orange,N,X,A,orange,N,X
LTx,2,11894,1,orange,N,X,A,orange,N,X
LTx,2,11908,1,orange,N,X,A,orange,N,X
LTx,2,11922,1,orange,N,X,A,orange,N,X
LTx,2,11935,1,orange,N,X,A,orange,N,X
LTx,2,11948,1,orange,N,X,A,orange,N,X
LTx,2,11963,1,orange,N,X,A,orange,N,X
LTx,2,11978,1,orange,N,X,A,orange,N,X
LTx,2,11995,1,orange,N,X,A,orange,N,X
LTx,2,12013,1,orange,N,X,A,orange,N,X
LTx,2,12294,1,orange,N,X,A,orange,N,X
LTx,2,12313,1,orange,N,X,A,orange,N,X
LTx,2,12324,1,orange,N,X,A,orange,N,X
LTx,2,12340,1,orange,N,X,A,orange,N,X
LTx,2,12356,1,orange,N,X,A,orange,N,X
LTx,2,12371,1,orange,N,X,A,orange,N,X
LTx,2,12387,1,orange,N,X,A,orange,N,X
LTx,2,12401,1,orange,N,X,A,orange,N,X
LTx,2,12416,1,orange,N,X,A,orange,N,X
LTx,2,12594,1,orange,N,X,A,orange,N,X
LTx,2,12606,1,orange,N,X,A,orange,N,X
LTx,2,12669,1,orange,N,X,A,orange,N,X
LTx,2,12682,1,orange,N,X,A,orange,N,X
LTx,2,12694,1,orange,N,X,A,orange,N,X
LTx,2,12707,1,orange,N,X,A,orange,N,X
LTx,2,12723,1,orange,N,X,A,orange,N,X
LTx,2,12737,1,orange,N,X,A,orange,N,X
LTx,2,12752,1,orange,N,X,A,orange,N,X
LTx,2,12767,1,orange,N,X,A,orange,N,X
LTx,2,12784,1,orange,N,X,A,orange,N,X
LTx,2,12885,1,orange,N,X,A,orange,N,X
LTx,2,12901,1,orange,N,X,A,orange,N,X
LTx,2,12917,1,orange,N,X,A,orange,N,X
LTx,2,12933,1,orange,N,X,A,orange,N,X
LTx,2,12979,1,orange,N,X,A,orange,N,X
LTx,2,12993,1,orange,N,X,A,orange,N,X
LTx,2,13024,1,orange,N,X,A,orange,N,X
LTx,2,13069,1,orange,N,X,A,orange,N,X
LTx,2,13102,1,orange,N,X,A,orange,N,X
LTx,2,13118,1,orange,N,X,A,orange,N,X
LTx,2,13131,1,orange,N,X,A,orange,N,X
LTx,2,13144,1,orange,N,X,A,orange,N,X
LTx,2,13157,1,orange,N,X,A,orange,N,X
LTx,2,13463,1,orange,N,X,A,orange,N,X
LTx,2,13475,1,orange,N,X,A,orange,N,X
LTx,2,13487,1,orange,N,X,A,orange,N,X
LTx,2,13501,1,orange,N,X,A,orange,N,X
LTx,2,13509,67,orange,N,X,H,orange,N,X
LTx,2,13576,1,orange,N,X,A,orange,N,X
LTx,2,13722,1,orange,N,X,A,orange,N,X
LTx,2,13760,1,orange,N,X,A,orange,N,X
LTx,2,13795,1,orange,N,X,A,orange,N,X
LTx,2,13802,15,orange,N,X,H,orange,N,X
LTx,2,13817,1,orange,N,X,A,orange,N,X
LTx,2,13818,17,orange,N,X,H,orange,N,X
LTx,2,13835,1,orange,N,X,A,orange,N,X
LTx,2,14159,1,orange,N,X,A,orange,N,X
LTx,2,14170,1,orange,N,X,A,orange,N,X
LTx,2,14184,1,orange,N,X,A,orange,N,X
LTx,2,14196,1,orange,N,X,A,orange,N,X
LTx,2,14209,1,orange,N,X,A,orange,N,X
LTx,2,14223,1,orange,N,X,A,orange,N,X
LTx,2,14235,1,orange,N,X,A,orange,N,X
LTx,2,14252,38,orange,N,X,H,orange,N,X
LTx,2,14290,1,orange,N,X,A,orange,N,X
LTx,2,14317,1,orange,N,X,A,orange,N,X
LTx,2,14355,1,orange,N,X,A,orange,N,X
LTx,2,14370,1,orange,N,X,A,orange,N,X
LTx,2,14905,1,orange,N,X,A,orange,N,X
LTx,2,14916,1,orange,N,X,A,orange,N,X
LTx,2,14927,1,orange,N,X,A,orange,N,X
LTx,2,14939,1,orange,N,X,A,orange,N,X
LTx,2,14952,1,orange,N,X,A,orange,N,X
LTx,2,14968,1,orange,N,X,A,orange,N,X
LTx,2,14981,1,orange,N,X,A,orange,N,X
LTx,2,14995,1,orange,N,X,A,orange,N,X
LTx,2,15009,1,orange,N,X,A,orange,N,X
LTx,2,15022,1,orange,N,X,A,orange,N,X
LTx,2,15039,1,orange,N,X,A,orange,N,X
LTx,2,15051,1,orange,N,X,A,orange,N,X
LTx,2,15063,1,orange,N,X,A,orange,N,X
LTx,2,15077,1,orange,N,X,A,orange,N,X
LTx,2,15089,1,orange,N,X,A,orange,N,X
LTx,2,15109,443,orange,N,X,H,orange,N,X
LTx,2,15815,68,orange,N,X,H,orange,N,X
LTx,2,15883,1,orange,N,X,A,orange,N,X
LTx,2,16328,1,orange,N,X,A,orange,N,X
LTx,2,16339,1,orange,N,X,A,orange,N,X
LTx,2,16353,1,orange,N,X,A,orange,N,X
LTx,2,16399,1,orange,N,X,A,orange,N,X
LTx,2,17137,1,orange,N,X,A,orange,N,X
LTx,2,17155,1,orange,N,X,A,orange,N,X
LTx,2,17168,1,orange,N,X,A,orange,N,X
LTx,2,17180,1,orange,N,X,A,orange,N,X
LTx,2,17188,2,orange,N,X,H,orange,N,X
LTx,2,17190,1,orange,N,X,A,orange,N,X
LTx,2,17236,1,orange,N,X,A,orange,N,X
LTx,2,17247,1,orange,N,X,A,orange,N,X
LTx,2,17294,1,orange,N,X,A,orange,N,X
LTx,2,17364,1,orange,N,X,A,orange,N,X
LTx,2,17379,1,orange,N,X,A,orange,N,X
LTx,2,17400,1,orange,N,X,A,orange,N,X
LTx,2,17414,1,orange,N,X,A,orange,N,X
LTx,2,17471,1,orange,N,X,A,orange,N,X
LTx,2,17482,1,orange,N,X,A,orange,N,X
LTx,2,17496,1,orange,N,X,A,orange,N,X
LTx,2,17508,1,orange,N,X,A,orange,N,X
LTx,2,17523,1,orange,N,X,A,orange,N,X
LTx,2,17539,1,orange,N,X,A,orange,N,X
LTx,2,17569,1,orange,N,X,A,orange,N,X
LTx,2,17635,1,orange,N,X,A,orange,N,X
LTx,2,17647,1,orange,N,X,A,orange,N,X
LTx,2,17660,1,orange,N,X,A,orange,N,X
LTx,2,17673,1,orange,N,X,A,orange,N,X
LTx,2,17716,1,orange,N,X,A,orange,N,X
LTx,2,17744,1,orange,N,X,A,orange,N,X
LTx,2,17760,1,orange,N,X,A,orange,N,X
LTx,2,17848,1,orange,N,X,A,orange,N,X
LTx,2,17860,1,orange,N,X,A,orange,N,X
LTx,2,17874,1,orange,N,X,A,orange,N,X
LTx,2,17889,1,orange,N,X,A,orange,N,X
LTx,2,17901,1,orange,N,X,A,orange,N,X
LTx,2,17915,1,orange,N,X,A,orange,N,X
LTx,2,17929,1,orange,N,X,A,orange,N,X
LTx,2,17944,1,orange,N,X,A,orange,N,X
LTx,2,18050,1,orange,N,X,A,orange,N,X
LTx,2,18107,1,orange,N,X,A,orange,N,X
LTx,2,18120,1,orange,N,X,A,orange,N,X
LTx,2,18133,1,orange,N,X,A,orange,N,X
LTx,2,18146,1,orange,N,X,A,orange,N,X
LTx,2,18159,1,orange,N,X,A,orange,N,X
LTx,2,18168,381,orange,N,X,H,orange,N,X
LTx,2,18549,1,orange,N,X,A,orange,N,X
LTx,2,18577,1,orange,N,X,A,orange,N,X
LTx,2,18594,1,orange,N,X,A,orange,N,X
LTx,2,18647,1,orange,N,X,A,orange,N,X
LTx,2,18660,1,orange,N,X,A,orange,N,X
LTx,2,18675,1,orange,N,X,A,orange,N,X
LTx,2,18699,1,orange,N,X,A,orange,N,X
LTx,2,18711,1,orange,N,X,A,orange,N,X
LTx,2,18724,1,orange,N,X,A,orange,N,X
LTx,2,18736,1,orange,N,X,A,orange,N,X
LTx,2,18749,1,orange,N,X,A,orange,N,X
LTx,2,18763,1,orange,N,X,A,orange,N,X
LTx,2,18776,1,orange,N,X,A,orange,N,X
LTx,2,18790,1,orange,N,X,A,orange,N,X
LTx,2,18804,1,orange,N,X,A,orange,N,X
LTx,2,18817,1,orange,N,X,A,orange,N,X
LTx,2,18831,1,orange,N,X,A,orange,N,X
LTx,2,18845,1,orange,N,X,A,orange,N,X
LTx,2,18859,1,orange,N,X,A,orange,N,X
LTx,2,18873,1,orange,N,X,A,orange,N,X
LTx,2,18887,1,orange,N,X,A,orange,N,X
LTx,2,18901,49,orange,N,X,H,orange,N,X
LTx,2,18950,1,orange,N,X,A,orange,N,X
LTx,2,19031,1,orange,N,X,A,orange,N,X
LTx,2,19083,1,orange,N,X,A,orange,N,X
LTx,2,19095,1,orange,N,X,A,orange,N,X
LTx,2,19109,1,orange,N,X,A,orange,N,X
LTx,2,19122,1,orange,N,X,A,orange,N,X
LTx,2,19135,1,orange,N,X,A,orange,N,X
LTx,2,19148,1,orange,N,X,A,orange,N,X
LTx,2,19161,1,orange,N,X,A,orange,N,X
LTx,2,19175,1,orange,N,X,A,orange,N,X
LTx,2,19188,1,orange,N,X,A,orange,N,X
LTx,2,19201,1,orange,N,X,A,orange,N,X
LTx,2,19213,1,orange,N,X,A,orange,N,X
LTx,2,19226,1,orange,N,X,A,orange,N,X
LTx,2,19240,1,orange,N,X,A,orange,N,X
LTx,2,19254,1,orange,N,X,A,orange,N,X
LTx,2,19266,1,orange,N,X,A,orange,N,X
LTx,2,19279,1,orange,N,X,A,orange,N,X
LTx,2,19293,1,orange,N,X,A,orange,N,X
LTx,2,19308,1,orange,N,X,A,orange,N,X
LTx,2,19460,1,orange,N,X,A,orange,N,X
LTx,2,19472,1,orange,N,X,A,orange,N,X
LTx,2,19484,1,orange,N,X,A,orange,N,X
LTx,2,19497,1,orange,N,X,A,orange,N,X
LTx,2,19509,1,orange,N,X,A,orange,N,X
LTx,2,19524,1,orange,N,X,A,orange,N,X
LTx,2,19536,1,orange,N,X,A,orange,N,X
LTx,2,19562,1,orange,N,X,A,orange,N,X
LTx,2,19573,1,orange,N,X,A,orange,N,X
LTx,2,19586,1,orange,N,X,A,orange,N,X
LTx,2,19602,1,orange,N,X,A,orange,N,X
LTx,2,19614,1,orange,N,X,A,orange,N,X
LTx,2,19629,1,orange,N,X,A,orange,N,X
LTx,2,19643,1,orange,N,X,A,orange,N,X
LTx,2,19658,1,orange,N,X,A,orange,N,X
LTx,2,19691,1,orange,N,X,A,orange,N,X
LTx,2,19944,1,orange,N,X,A,orange,N,X
LTx,2,19970,1,orange,N,X,A,orange,N,X
LTx,2,19986,1,orange,N,X,A,orange,N,X
LTx,2,19997,1,orange,N,X,A,orange,N,X
LTx,2,20031,1,orange,N,X,A,orange,N,X
LTx,2,20062,1,orange,N,X,A,orange,N,X
LTx,2,20073,1,orange,N,X,A,orange,N,X
LTx,2,20088,1,orange,N,X,A,orange,N,X
LTx,2,20130,1,orange,N,X,A,orange,N,X
LTx,2,20141,1,orange,N,X,A,orange,N,X
LTx,2,20153,1,orange,N,X,A,orange,N,X
LTx,2,20178,1,orange,N,X,A,orange,N,X
LTx,2,20244,1,orange,N,X,A,orange,N,X
LTx,2,20311,1,orange,N,X,A,orange,N,X
LTx,2,20322,1,orange,N,X,A,orange,N,X
LTx,2,20334,1,orange,N,X,A,orange,N,X
LTx,2,20346,1,orange,N,X,A,orange,N,X
LTx,2,20359,1,orange,N,X,A,orange,N,X
LTx,2,20373,1,orange,N,X,A,orange,N,X
LTx,2,20475,1,orange,N,X,A,orange,N,X
LTx,2,20541,1,orange,N,X,A,orange,N,X
LTx,2,20636,1,orange,N,X,A,orange,N,X
LTx,2,20650,1,orange,N,X,A,orange,N,X
LTx,2,20760,1,orange,N,X,A,orange,N,X
LTx,2,20771,1,orange,N,X,A,orange,N,X
LTx,2,20783,1,orange,N,X,A,orange,N,X
LTx,2,20794,1,orange,N,X,A,orange,N,X
LTx,2,20806,1,orange,N,X,A,orange,N,X
LTx,2,20818,1,orange,N,X,A,orange,N,X
LTx,2,20829,1,orange,N,X,A,orange,N,X
LTx,2,20841,1,orange,N,X,A,orange,N,X
LTx,2,20853,1,orange,N,X,A,orange,N,X
LTx,2,20868,1,orange,N,X,A,orange,N,X
LTx,2,20880,1,orange,N,X,A,orange,N,X
LTx,2,20896,1,orange,N,X,A,orange,N,X
LTx,2,20924,1,orange,N,X,A,orange,N,X
LTx,2,20936,1,orange,N,X,A,orange,N,X
LTx,2,20953,1,orange,N,X,A,orange,N,X
LTx,2,20966,1,orange,N,X,A,orange,N,X
LTx,2,20979,1,orange,N,X,A,orange,N,X
LTx,2,20992,1,orange,N,X,A,orange,N,X
LTx,2,21006,1,orange,N,X,A,orange,N,X
LTx,2,21021,1,orange,N,X,A,orange,N,X
LTx,2,21034,1,orange,N,X,A,orange,N,X
LTx,2,21050,1,orange,N,X,A,orange,N,X
LTx,2,21064,1,orange,N,X,A,orange,N,X
LTx,2,21078,1,orange,N,X,A,orange,N,X
LTx,2,21093,1,orange,N,X,A,orange,N,X
LTx,2,21106,1,orange,N,X,A,orange,N,X
LTx,2,21119,1,orange,N,X,A,orange,N,X
LTx,2,21133,1,orange,N,X,A,orange,N,X
LTx,2,21147,1,orange,N,X,A,orange,N,X
LTx,2,21162,1,orange,N,X,A,orange,N,X
LTx,2,21176,1,orange,N,X,A,orange,N,X
LTx,2,21188,1,orange,N,X,A,orange,N,X
LTx,2,21201,1,orange,N,X,A,orange,N,X
LTx,2,21276,1,orange,N,X,A,orange,N,X
LTx,2,21287,1,orange,N,X,A,orange,N,X
LTx,2,21298,1,orange,N,X,A,orange,N,X
LTx,2,21326,1,orange,N,X,A,orange,N,X
LTx,2,21338,1,orange,N,X,A,orange,N,X
LTx,2,21351,1,orange,N,X,A,orange,N,X
LTx,2,21363,1,orange,N,X,A,orange,N,X
LTx,2,21377,1,orange,N,X,A,orange,N,X
LTx,2,21389,1,orange,N,X,A,orange,N,X
LTx,2,21402,1,orange,N,X,A,orange,N,X
LTx,2,21415,1,orange,N,X,A,orange,N,X
LTx,2,21427,1,orange,N,X,A,orange,N,X
LTx,2,21439,1,orange,N,X,A,orange,N,X
LTx,2,21453,1,orange,N,X,A,orange,N,X
LTx,2,21466,1,orange,N,X,A,orange,N,X
LTx,2,21478,1,orange,N,X,A,orange,N,X
LTx,2,21491,1,orange,N,X,A,orange,N,X
LTx,2,21505,1,orange,N,X,A,orange,N,X
LTx,2,21517,1,orange,N,X,A,orange,N,X
LTx,2,21530,1,orange,N,X,A,orange,N,X
LTx,2,21543,1,orange,N,X,A,orange,N,X
LTx,2,21556,1,orange,N,X,A,orange,N,X
LTx,2,21567,1,orange,N,X,A,orange,N,X
LTx,2,21580,1,orange,N,X,A,orange,N,X
LTx,2,21644,1,orange,N,X,A,orange,N,X
LTx,2,21656,1,orange,N,X,A,orange,N,X
LTx,2,21671,1,orange,N,X,A,orange,N,X
LTx,2,21685,1,orange,N,X,A,orange,N,X
LTx,2,21699,1,orange,N,X,A,orange,N,X
LTx,2,21713,1,orange,N,X,A,orange,N,X
LTx,2,21729,1,orange,N,X,A,orange,N,X
LTx,2,21741,1,orange,N,X,A,orange,N,X
LTx,2,21756,1,orange,N,X,A,orange,N,X
LTx,2,21769,1,orange,N,X,A,orange,N,X
LTx,2,21783,1,orange,N,X,A,orange,N,X
LTx,2,21815,1,orange,N,X,A,orange,N,X
LTx,2,21885,1,orange,N,X,A,orange,N,X
LTx,2,21895,1,orange,N,X,A,orange,N,X
LTx,2,21909,1,orange,N,X,A,orange,N,X
LTx,2,21921,1,orange,N,X,A,orange,N,X
LTx,2,21934,1,orange,N,X,A,orange,N,X
LTx,2,21947,1,orange,N,X,A,orange,N,X
LTx,2,21959,1,orange,N,X,A,orange,N,X
LTx,2,22023,1,orange,N,X,A,orange,N,X
LTx,2,22034,1,orange,N,X,A,orange,N,X
LTx,2,22046,1,orange,N,X,A,orange,N,X
LTx,2,22059,1,orange,N,X,A,orange,N,X
LTx,2,22073,1,orange,N,X,A,orange,N,X
LTx,2,22137,1,orange,N,X,A,orange,N,X
LTx,2,22277,1,orange,N,X,A,orange,N,X
LTx,2,22289,1,orange,N,X,A,orange,N,X
LTx,2,22299,1,orange,N,X,A,orange,N,X
LTx,2,22312,1,orange,N,X,A,orange,N,X
LTx,2,22325,1,orange,N,X,A,orange,N,X
LTx,2,22338,1,orange,N,X,A,orange,N,X
LTx,2,22353,1,orange,N,X,A,orange,N,X
LTx,2,22407,1,orange,N,X,A,orange,N,X
LTx,2,22503,1,orange,N,X,A,orange,N,X
LTx,2,23131,1,orange,N,X,A,orange,N,X
LTx,2,23152,1,orange,N,X,A,orange,N,X
LTx,2,23164,1,orange,N,X,A,orange,N,X
LTx,2,23176,1,orange,N,X,A,orange,N,X
LTx,2,23188,1,orange,N,X,A,orange,N,X
LTx,2,23200,1,orange,N,X,A,orange,N,X
LTx,2,23212,1,orange,N,X,A,orange,N,X
LTx,2,23228,1,orange,N,X,A,orange,N,X
LTx,2,23240,1,orange,N,X,A,orange,N,X
LTx,2,23252,1,orange,N,X,A,orange,N,X
LTx,2,23265,1,orange,N,X,A,orange,N,X
LTx,2,23278,1,orange,N,X,A,orange,N,X
LTx,2,23292,1,orange,N,X,A,orange,N,X
LTx,2,23305,1,orange,N,X,A,orange,N,X
LTx,2,23319,1,orange,N,X,A,orange,N,X
LTx,2,23332,1,orange,N,X,A,orange,N,X
LTx,2,23344,1,orange,N,X,A,orange,N,X
LTx,2,23359,1,orange,N,X,A,orange,N,X
LTx,2,23372,1,orange,N,X,A,orange,N,X
LTx,2,23388,1,orange,N,X,A,orange,N,X
LTx,2,23401,1,orange,N,X,A,orange,N,X
LTx,2,23415,1,orange,N,X,A,orange,N,X
LTx,2,23430,1,orange,N,X,A,orange,N,X
LTx,2,23444,1,orange,N,X,A,orange,N,X
LTx,2,23458,1,orange,N,X,A,orange,N,X
LTx,2,23471,1,orange,N,X,A,orange,N,X
LTx,2,23484,1,orange,N,X,A,orange,N,X
LTx,2,23498,1,orange,N,X,A,orange,N,X
LTx,2,23511,1,orange,N,X,A,orange,N,X
LTx,2,23524,1,orange,N,X,A,orange,N,X
LTx,2,23536,1,orange,N,X,A,orange,N,X
LTx,2,23550,1,orange,N,X,A,orange,N,X
LTx,2,23564,1,orange,N,X,A,orange,N,X
LTx,2,23577,1,orange,N,X,A,orange,N,X
LTx,2,23590,1,orange,N,X,A,orange,N,X
LTx,2,23604,1,orange,N,X,A,orange,N,X
LTx,2,23617,1,orange,N,X,A,orange,N,X
LTx,2,23631,1,orange,N,X,A,orange,N,X
LTx,2,23644,1,orange,N,X,A,orange,N,X
LTx,2,23657,1,orange,N,X,A,orange,N,X
LTx,2,23669,1,orange,N,X,A,orange,N,X
LTx,2,23682,1,orange,N,X,A,orange,N,X
LTx,2,23696,1,orange,N,X,A,orange,N,X
LTx,2,23708,1,orange,N,X,A,orange,N,X
LTx,2,23721,1,orange,N,X,A,orange,N,X
LTx,2,23736,1,orange,N,X,A,orange,N,X
LTx,2,23749,1,orange,N,X,A,orange,N,X
LTx,2,23764,1,orange,N,X,A,orange,N,X
LTx,2,23779,1,orange,N,X,A,orange,N,X
LTx,2,23791,1,orange,N,X,A,orange,N,X
LTx,2,23806,1,orange,N,X,A,orange,N,X
LTx,2,23820,1,orange,N,X,A,orange,N,X
LTx,2,23833,1,orange,N,X,A,orange,N,X
LTx,2,23844,1,orange,N,X,A,orange,N,X
LTx,2,23856,1,orange,N,X,A,orange,N,X
LTx,2,23870,1,orange,N,X,A,orange,N,X
LTx,2,23883,1,orange,N,X,A,orange,N,X
LTx,2,23897,1,orange,N,X,A,orange,N,X
LTx,2,23910,1,orange,N,X,A,orange,N,X
LTx,2,23923,1,orange,N,X,A,orange,N,X
LTx,2,23936,1,orange,N,X,A,orange,N,X
LTx,2,23950,1,orange,N,X,A,orange,N,X
LTx,2,23963,121,orange,N,X,H,orange,N,X
LTx,2,24084,1,orange,N,X,A,orange,N,X
LTx,2,24122,1,orange,N,X,A,orange,N,X
LTx,2,24130,1,orange,N,X,A,orange,N,X
LTx,2,24152,1,orange,N,X,A,orange,N,X
LTx,2,24165,1,orange,N,X,A,orange,N,X
LTx,2,24180,1,orange,N,X,A,orange,N,X
LTx,2,24196,1,orange,N,X,A,orange,N,X
LTx,2,24208,1,orange,N,X,A,orange,N,X
LTx,2,24226,1,orange,N,X,A,orange,N,X
LTx,2,24239,1,orange,N,X,A,orange,N,X
LTx,2,24269,1,orange,N,X,A,orange,N,X
LTx,2,24283,1,orange,N,X,A,orange,N,X
LTx,2,24299,1,orange,N,X,A,orange,N,X
LTx,2,24315,1,orange,N,X,A,orange,N,X
LTx,2,24329,1,orange,N,X,A,orange,N,X
LTx,2,24378,1,orange,N,X,A,orange,N,X
LTx,2,24398,1,orange,N,X,A,orange,N,X
LTx,2,24422,1,orange,N,X,A,orange,N,X
LTx,2,24439,1,orange,N,X,A,orange,N,X
LTx,2,24457,1,orange,N,X,A,orange,N,X
LTx,2,24477,1,orange,N,X,A,orange,N,X
LTx,2,24510,1,orange,N,X,A,orange,N,X
LTx,2,24719,1,orange,N,X,A,orange,N,X
LTx,2,24736,1,orange,N,X,A,orange,N,X
LTx,2,24788,1,orange,N,X,A,orange,N,X
LTx,2,24801,1,orange,N,X,A,orange,N,X
LTx,2,25095,1,orange,N,X,A,orange,N,X
LTx,2,25107,1,orange,N,X,A,orange,N,X
